hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.42325E-007, -8.48475E-008
3, 1980.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.42325E-007, -8.48475E-008
3, 2040.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.42325E-007, -8.48475E-008
3, 2100.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.42325E-007, -8.48475E-008
3, 2160.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.0518E-007, -4.98234E-007
3, 2220.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05177E-007, -4.9824E-007
3, 2280.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05177E-007, -4.9824E-007
3, 2340.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05177E-007, -4.9824E-007
3, 2400.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05177E-007, -4.9824E-007
3, 2460.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164158, -0.053953, 2.92994E-009, 4.93057E-010
3, 2520.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.9297E-009, 5.03201E-010
3, 2580.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.92975E-009, 5.03294E-010
3, 2640.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.92976E-009, 5.03294E-010
3, 2700.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.92976E-009, 5.03294E-010
3, 2760.00000, -0.16416, -0.0539564, -0.19152, -0.0629499, -0.19152, -0.0629498, -8.63595E-009, 5.1838E-008
3, 2820.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.64284E-009, 5.18395E-008
3, 2880.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.64292E-009, 5.18394E-008
3, 2940.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.64292E-009, 5.18394E-008
3, 3000.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.64292E-009, 5.18394E-008
3, 3060.00000, -0.136799, -0.0449605, -0.164164, -0.0539582, -0.136797, -0.0449663, 6.82087E-007, 2.19044E-007
3, 3120.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82075E-007, 2.19043E-007
3, 3180.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82075E-007, 2.19043E-007
3, 3240.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82075E-007, 2.19043E-007
3, 3300.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82075E-007, 2.19043E-007
3, 3360.00000, -0.136801, -0.0449651, -0.164158, -0.0539576, -0.16416, -0.0539546, -2.99132E-007, -2.24768E-007
3, 3420.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99134E-007, -2.24761E-007
3, 3480.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99134E-007, -2.24761E-007
3, 3540.00000, -0.136801, -0.0449651, -0.164158, -0.0539576, -0.16416, -0.0539545, -2.99139E-007, -2.24765E-007
4, 0.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99139E-007, -2.24764E-007
4, 60.00000, -0.164162, -0.0539572, -0.164159, -0.0539577, -0.164159, -0.0539554, 8.37687E-010, 2.03872E-010
4, 120.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.35197E-010, 2.01045E-010
4, 180.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.35136E-010, 2.01039E-010
4, 240.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.35135E-010, 2.0104E-010
4, 300.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.35135E-010, 2.0104E-010
4, 360.00000, -0.136799, -0.0449554, -0.191531, -0.0629539, -0.136793, -0.0449695, 3.25791E-006, 1.24959E-006
4, 420.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25795E-006, 1.2496E-006
4, 480.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25795E-006, 1.2496E-006
4, 540.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25795E-006, 1.2496E-006
4, 600.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25795E-006, 1.2496E-006
4, 660.00000, -0.1368, -0.0449608, -0.164163, -0.0539587, -0.136797, -0.0449656, 5.48925E-007, 3.04003E-007
4, 720.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.4892E-007, 3.04002E-007
4, 780.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.4892E-007, 3.04002E-007
4, 840.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.4892E-007, 3.04002E-007
4, 900.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.4892E-007, 3.04002E-007
4, 960.00000, -0.164173, -0.0539524, -0.136799, -0.0449752, -0.109433, -0.0359653, 3.79536E-006, 6.56642E-007
4, 1020.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79528E-006, 6.56615E-007
4, 1080.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79528E-006, 6.56615E-007
4, 1140.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79528E-006, 6.56615E-007
4, 1200.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79528E-006, 6.56615E-007
4, 1260.00000, -0.164163, -0.0539563, -0.164159, -0.0539597, -0.191516, -0.0629461, -3.53621E-007, -4.07546E-007
4, 1320.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.5362E-007, -4.0757E-007
4, 1380.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53621E-007, -4.0757E-007
4, 1440.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53621E-007, -4.0757E-007
4, 1500.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53621E-007, -4.0757E-007
4, 1560.00000, -0.164166, -0.0539495, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53055E-006, 2.37847E-007
4, 1620.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53056E-006, 2.37842E-007
4, 1680.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53056E-006, 2.37842E-007
4, 1740.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53056E-006, 2.37842E-007
4, 1800.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53056E-006, 2.37842E-007
4, 1860.00000, -0.19153, -0.0629515, -0.136795, -0.0449694, -0.164157, -0.0539487, 2.33943E-006, -7.98538E-007
4, 1920.00000, -0.19153, -0.0629515, -0.136795, -0.0449694, -0.164157, -0.0539487, 2.33944E-006, -7.98542E-007
4, 1980.00000, -0.190893, -0.0629515, -0.136159, -0.0449693, -0.163521, -0.0539487, 2.34117E-006, -7.96926E-007
4, 2040.00000, -0.19153, -0.0629515, -0.136795, -0.0449693, -0.164157, -0.0539487, 2.33943E-006, -7.98541E-007
4, 2100.00000, -0.190998, -0.0629515, -0.136264, -0.0449693, -0.163626, -0.0539487, 2.34088E-006, -7.97192E-007
4, 2160.00000, -0.136162, -0.0449562, -0.190892, -0.0629535, -0.136158, -0.0449691, 2.92736E-006, 1.21566E-006
4, 2220.00000, -0.135207, -0.0449562, -0.189938, -0.0629539, -0.135201, -0.0449688, 2.92338E-006, 1.21485E-006
4, 2280.00000, -0.134888, -0.0449562, -0.189619, -0.0629539, -0.134882, -0.0449687, 2.92199E-006, 1.21458E-006
4, 2340.00000, -0.134675, -0.0449562, -0.189406, -0.0629539, -0.134669, -0.0449687, 2.92106E-006, 1.2144E-006
4, 2400.00000, -0.13234, -0.0449565, -0.187071, -0.0629539, -0.132334, -0.0449686, 2.91093E-006, 1.2124E-006
4, 2460.00000, -0.157799, -0.0539511, -0.130428, -0.0449738, -0.0757032, -0.0269753, 5.3466E-006, 1.0847E-006
4, 2520.00000, -0.154609, -0.0539514, -0.127238, -0.0449737, -0.072514, -0.0269754, 5.33882E-006, 1.10178E-006
4, 2580.00000, -0.154609, -0.0539513, -0.127238, -0.0449736, -0.0725138, -0.0269754, 5.33879E-006, 1.10178E-006
4, 2640.00000, -0.154608, -0.0539513, -0.127237, -0.0449736, -0.0725129, -0.0269754, 5.33878E-006, 1.10178E-006
4, 2700.00000, -0.154607, -0.0539513, -0.127237, -0.0449736, -0.0725125, -0.0269754, 5.33878E-006, 1.10179E-006
4, 2760.00000, -0.179831, -0.062949, -0.179825, -0.0629535, -0.179824, -0.0629462, 1.85165E-009, -7.7214E-010
4, 2820.00000, -0.178128, -0.0629491, -0.178122, -0.0629536, -0.178121, -0.0629463, 1.82203E-009, -7.50657E-010
4, 2880.00000, -0.177703, -0.062949, -0.177697, -0.0629535, -0.177696, -0.0629462, 1.81524E-009, -7.46601E-010
4, 2940.00000, -0.176637, -0.0629491, -0.176631, -0.0629535, -0.17663, -0.0629463, 1.80079E-009, -7.36372E-010
4, 3000.00000, -0.175576, -0.0629491, -0.175571, -0.0629535, -0.17557, -0.0629463, 1.78607E-009, -7.2639E-010
4, 3060.00000, -0.174517, -0.0629489, -0.147144, -0.0539642, -0.147143, -0.0539498, 1.53453E-006, -1.33025E-007
4, 3120.00000, -0.170466, -0.0629494, -0.143092, -0.0539642, -0.143092, -0.05395, 1.537E-006, -1.24574E-007
4, 3180.00000, -0.171325, -0.0629491, -0.143951, -0.053964, -0.14395, -0.0539498, 1.53646E-006, -1.26365E-007
4, 3240.00000, -0.168555, -0.0629494, -0.141182, -0.053964, -0.141181, -0.05395, 1.53814E-006, -1.20592E-007
4, 3300.00000, -0.168134, -0.0629492, -0.140761, -0.0539639, -0.14076, -0.0539499, 1.53838E-006, -1.19715E-007
4, 3360.00000, -0.139916, -0.0539551, -0.112551, -0.0449677, -0.11255, -0.0449617, 8.36538E-007, -3.22327E-007
4, 3420.00000, -0.137576, -0.0539555, -0.110211, -0.0449677, -0.110209, -0.0449615, 8.38064E-007, -3.17434E-007
4, 3480.00000, -0.133308, -0.0539557, -0.105943, -0.0449676, -0.105941, -0.0449616, 8.40759E-007, -3.08494E-007
4, 3540.00000, -0.131607, -0.0539556, -0.104242, -0.0449674, -0.10424, -0.0449615, 8.41826E-007, -3.0493E-007
5, 0.00000, -0.131715, -0.0539556, -0.104349, -0.0449674, -0.104348, -0.0449615, 8.41753E-007, -3.05155E-007
5, 60.00000, -0.129054, -0.0539583, -0.129051, -0.0539573, -0.156413, -0.062947, 9.10715E-008, -4.15025E-007
5, 120.00000, -0.127989, -0.0539583, -0.127986, -0.0539573, -0.155349, -0.0629472, 9.26208E-008, -4.16764E-007
5, 180.00000, -0.125219, -0.0539584, -0.125216, -0.0539573, -0.152578, -0.0629473, 9.66035E-008, -4.2125E-007
5, 240.00000, -0.123201, -0.0539584, -0.123198, -0.0539573, -0.150561, -0.0629473, 9.95033E-008, -4.24515E-007
5, 300.00000, -0.117338, -0.0539586, -0.117335, -0.0539573, -0.144698, -0.0629475, 1.07925E-007, -4.34006E-007
5, 360.00000, -0.143649, -0.0629439, -0.171006, -0.071951, -0.116278, -0.0539553, 1.94299E-006, 1.50206E-006
5, 420.00000, -0.141513, -0.0629442, -0.16887, -0.0719511, -0.114142, -0.0539552, 1.93519E-006, 1.50458E-006
5, 480.00000, -0.139821, -0.0629443, -0.167178, -0.071951, -0.11245, -0.0539552, 1.92897E-006, 1.50656E-006
5, 540.00000, -0.134055, -0.0629448, -0.161413, -0.071951, -0.106684, -0.0539553, 1.90782E-006, 1.51332E-006
5, 600.00000, -0.128292, -0.0629451, -0.155649, -0.0719507, -0.100921, -0.0539552, 1.88667E-006, 1.52006E-006
5, 660.00000, -0.0976357, -0.0539567, -0.0976291, -0.0539606, -0.0976291, -0.053953, 2.78052E-009, 6.03174E-010
5, 720.00000, -0.0906741, -0.0539572, -0.0906676, -0.0539606, -0.0906677, -0.0539533, 2.55016E-009, 6.63368E-010
5, 780.00000, -0.0874737, -0.0539571, -0.0874674, -0.0539603, -0.0874677, -0.0539532, 2.44068E-009, 6.84307E-010
5, 840.00000, -0.0826802, -0.0539573, -0.0826739, -0.0539602, -0.0826745, -0.0539533, 2.28507E-009, 7.15806E-010
5, 900.00000, -0.0759311, -0.0539576, -0.075925, -0.0539599, -0.0759259, -0.0539535, 2.07226E-009, 7.55318E-010
5, 960.00000, -0.0703605, -0.0539611, -0.0429959, -0.0449629, -0.0977223, -0.0629447, 1.98961E-006, -1.58719E-006
5, 1020.00000, -0.0630608, -0.0539612, -0.0356968, -0.0449629, -0.0904232, -0.0629454, 2.01523E-006, -1.5957E-006
5, 1080.00000, -0.0569508, -0.053961, -0.0295873, -0.0449627, -0.0843134, -0.0629456, 2.03666E-006, -1.6028E-006
5, 1140.00000, -0.0510507, -0.0539608, -0.0236878, -0.0449626, -0.0784136, -0.0629459, 2.05734E-006, -1.60965E-006
5, 1200.00000, -0.0457028, -0.0539607, -0.0183404, -0.0449624, -0.073066, -0.0629461, 2.07609E-006, -1.61586E-006
5, 1260.00000, -0.0655299, -0.062949, -0.0928878, -0.071945, -0.0655267, -0.0629483, 1.28383E-007, 6.06712E-007
5, 1320.00000, -0.0614562, -0.0629493, -0.088814, -0.071945, -0.061453, -0.0629483, 1.19662E-007, 6.04894E-007
5, 1380.00000, -0.0537031, -0.0629496, -0.0810609, -0.0719449, -0.0537003, -0.0629484, 1.03072E-007, 6.01428E-007
5, 1440.00000, -0.0485606, -0.0629496, -0.0759184, -0.0719447, -0.048558, -0.0629483, 9.20741E-008, 5.99125E-007
5, 1500.00000, -0.0397164, -0.0629499, -0.0670742, -0.0719446, -0.0397141, -0.0629484, 7.31722E-008, 5.95179E-007
5, 1560.00000, 0.0219975, -0.0449631, -0.0327234, -0.06295, -0.00536065, -0.0539572, 1.14299E-006, 9.50839E-009
5, 1620.00000, 0.0288041, -0.0449633, -0.0259167, -0.0629503, 0.00144596, -0.0539573, 1.12358E-006, -7.45238E-009
5, 1680.00000, 0.0371269, -0.0449633, -0.0175937, -0.0629504, 0.00976892, -0.0539572, 1.09984E-006, -2.81799E-008
5, 1740.00000, 0.0410972, -0.0449633, -0.0136231, -0.0629503, 0.0137394, -0.053957, 1.0885E-006, -3.80645E-008
5, 1800.00000, 0.048426, -0.0449633, -0.00629413, -0.0629505, 0.0210683, -0.0539569, 1.06761E-006, -5.6302E-008
5, 1860.00000, 0.0280115, -0.0539589, 0.000656385, -0.0629521, 0.0827305, -0.0359679, 3.93896E-006, 1.34105E-006
5, 1920.00000, 0.0351858, -0.0539594, 0.00783073, -0.062952, 0.0899043, -0.0359679, 3.90235E-006, 1.3612E-006
5, 1980.00000, 0.0423156, -0.0539598, 0.0149608, -0.0629517, 0.0970337, -0.0359678, 3.86598E-006, 1.3812E-006
5, 2040.00000, 0.0481311, -0.0539601, 0.0207764, -0.0629514, 0.102849, -0.0359678, 3.83632E-006, 1.3975E-006
5, 2100.00000, 0.0562797, -0.0539605, 0.0289251, -0.0629511, 0.110997, -0.0359677, 3.79481E-006, 1.42033E-006
5, 2160.00000, 0.0330986, -0.0629528, 0.0331022, -0.062949, 0.0604563, -0.0539549, 1.04092E-006, 5.8295E-007
5, 2220.00000, 0.0407583, -0.0629528, 0.0407621, -0.062949, 0.0681159, -0.0539553, 1.02962E-006, 5.9531E-007
5, 2280.00000, 0.0513372, -0.0629531, 0.0513407, -0.0629485, 0.078694, -0.0539555, 1.01407E-006, 6.12392E-007
5, 2340.00000, 0.0565282, -0.0629532, 0.0565316, -0.0629482, 0.0838846, -0.0539555, 1.00645E-006, 6.20764E-007
5, 2400.00000, 0.0637278, -0.0629534, 0.063731, -0.0629479, 0.0910837, -0.0539557, 9.95897E-007, 6.32373E-007
5, 2460.00000, 0.100268, -0.0539597, 0.100267, -0.0539532, 0.127622, -0.0449654, 5.40473E-007, 8.15314E-007
5, 2520.00000, 0.108381, -0.0539599, 0.10838, -0.0539529, 0.135734, -0.0449658, 5.28782E-007, 8.28344E-007
5, 2580.00000, 0.115246, -0.05396, 0.115244, -0.0539527, 0.142598, -0.044966, 5.18897E-007, 8.39348E-007
5, 2640.00000, 0.121459, -0.05396, 0.121456, -0.0539524, 0.14881, -0.0449662, 5.09963E-007, 8.49306E-007
5, 2700.00000, 0.130343, -0.0539601, 0.13034, -0.0539521, 0.157694, -0.0449665, 4.97206E-007, 8.63543E-007
5, 2760.00000, 0.164669, -0.0449682, 0.137308, -0.0539525, 0.16466, -0.0449649, -1.9844E-007, 9.07006E-007
5, 2820.00000, 0.170817, -0.0449684, 0.143456, -0.0539524, 0.170808, -0.0449651, -2.11355E-007, 9.04232E-007
5, 2880.00000, 0.177711, -0.0449685, 0.15035, -0.0539522, 0.177702, -0.0449652, -2.25814E-007, 9.01128E-007
5, 2940.00000, 0.184871, -0.0449685, 0.157508, -0.0539519, 0.18486, -0.0449654, -2.40814E-007, 8.97912E-007
5, 3000.00000, 0.191776, -0.0449686, 0.164413, -0.0539516, 0.191765, -0.0449656, -2.55266E-007, 8.94817E-007
5, 3060.00000, 0.170095, -0.0539619, 0.170091, -0.0539498, 0.197442, -0.0449668, 7.34326E-007, 9.05489E-007
5, 3120.00000, 0.177643, -0.053962, 0.177639, -0.0539495, 0.20499, -0.0449671, 7.23524E-007, 9.17563E-007
5, 3180.00000, 0.185418, -0.0539621, 0.185414, -0.0539492, 0.212764, -0.0449674, 7.1241E-007, 9.29998E-007
5, 3240.00000, 0.193997, -0.0539622, 0.193992, -0.0539488, 0.221342, -0.0449677, 7.00171E-007, 9.43716E-007
5, 3300.00000, 0.201318, -0.0539622, 0.201313, -0.0539484, 0.228663, -0.044968, 6.89743E-007, 9.55425E-007
5, 3360.00000, 0.210324, -0.0539535, 0.210306, -0.0539501, 0.182951, -0.0629584, 5.2917E-007, -1.25983E-006
5, 3420.00000, 0.220217, -0.0539529, 0.220198, -0.05395, 0.192844, -0.0629591, 5.43353E-007, -1.27515E-006
5, 3480.00000, 0.227713, -0.0539526, 0.227693, -0.0539498, 0.20034, -0.0629596, 5.54074E-007, -1.28674E-006
5, 3540.00000, 0.234769, -0.0539523, 0.234749, -0.0539496, 0.207396, -0.06296, 5.64168E-007, -1.29764E-006
6, 0.00000, 0.238181, -0.0539522, 0.23816, -0.0539494, 0.210808, -0.0629603, 5.69046E-007, -1.3029E-006
6, 60.00000, 0.219957, -0.0629463, 0.219941, -0.0629437, 0.165226, -0.0809421, 9.87864E-007, -2.10003E-006
6, 120.00000, 0.229388, -0.062946, 0.229372, -0.0629436, 0.174657, -0.0809428, 1.01439E-006, -2.12967E-006
6, 180.00000, 0.235893, -0.0629458, 0.235876, -0.0629435, 0.181161, -0.0809431, 1.03268E-006, -2.15008E-006
6, 240.00000, 0.244966, -0.0629454, 0.244948, -0.0629433, 0.190234, -0.0809437, 1.05817E-006, -2.17853E-006
6, 300.00000, 0.254052, -0.0629451, 0.254033, -0.0629431, 0.19932, -0.0809442, 1.08368E-006, -2.20698E-006
6, 360.00000, 0.178849, -0.0899326, 0.23355, -0.0719261, 0.233545, -0.0719559, 3.6849E-006, 1.7909E-006
6, 420.00000, 0.187498, -0.0899325, 0.242198, -0.0719256, 0.242193, -0.0719566, 3.69623E-006, 1.82598E-006
6, 480.00000, 0.195876, -0.0899324, 0.250574, -0.0719251, 0.25057, -0.0719573, 3.70725E-006, 1.85997E-006
6, 540.00000, 0.20143, -0.0899322, 0.256127, -0.0719247, 0.256123, -0.0719577, 3.71457E-006, 1.8825E-006
6, 600.00000, 0.209724, -0.0899321, 0.26442, -0.0719242, 0.264417, -0.0719585, 3.72552E-006, 1.91614E-006
6, 660.00000, 0.298426, -0.0629395, 0.271044, -0.0719387, 0.243699, -0.0809468, 6.40918E-007, -2.18442E-006
6, 720.00000, 0.306848, -0.062939, 0.279465, -0.0719386, 0.25212, -0.0809473, 6.46754E-007, -2.21392E-006
6, 780.00000, 0.315132, -0.0629386, 0.287748, -0.0719386, 0.260404, -0.0809478, 6.52484E-007, -2.24289E-006
6, 840.00000, 0.32198, -0.0629382, 0.294595, -0.0719385, 0.267252, -0.0809483, 6.57216E-007, -2.26681E-006
6, 900.00000, 0.330722, -0.0629377, 0.303337, -0.0719384, 0.275994, -0.0809488, 6.63258E-007, -2.2973E-006
6, 960.00000, 0.33641, -0.0629321, 0.30903, -0.0719469, 0.281696, -0.0809464, 1.91098E-006, -1.77232E-006
6, 1020.00000, 0.341733, -0.0629317, 0.314353, -0.071947, 0.28702, -0.0809467, 1.91459E-006, -1.79125E-006
6, 1080.00000, 0.349787, -0.0629311, 0.322407, -0.0719471, 0.295075, -0.080947, 1.92007E-006, -1.81986E-006
6, 1140.00000, 0.359188, -0.0629305, 0.331807, -0.0719473, 0.304475, -0.0809475, 1.92646E-006, -1.85321E-006
6, 1200.00000, 0.364913, -0.06293, 0.337531, -0.0719474, 0.3102, -0.0809478, 1.93034E-006, -1.87349E-006
6, 1260.00000, 0.319223, -0.080948, 0.346556, -0.0719127, 0.373894, -0.0629688, 3.45107E-006, 2.38571E-006
6, 1320.00000, 0.330334, -0.0809479, 0.357666, -0.0719119, 0.385003, -0.0629698, 3.44354E-006, 2.4257E-006
6, 1380.00000, 0.338601, -0.0809479, 0.365931, -0.0719111, 0.393268, -0.0629705, 3.438E-006, 2.45553E-006
6, 1440.00000, 0.344927, -0.080948, 0.372257, -0.0719105, 0.399594, -0.0629711, 3.43379E-006, 2.47836E-006
6, 1500.00000, 0.354743, -0.0809479, 0.382072, -0.0719097, 0.409409, -0.062972, 3.4273E-006, 2.51376E-006
6, 1560.00000, 0.473264, -0.0449146, 0.473206, -0.0449792, 0.363839, -0.0809653, 1.15832E-005, -3.95274E-006
6, 1620.00000, 0.48276, -0.0449134, 0.482699, -0.0449795, 0.373335, -0.0809662, 1.16331E-005, -4.01162E-006
6, 1680.00000, 0.493435, -0.044912, 0.493373, -0.0449799, 0.384012, -0.0809672, 1.16894E-005, -4.07775E-006
6, 1740.00000, 0.503324, -0.0449107, 0.50326, -0.0449802, 0.393901, -0.0809681, 1.17415E-005, -4.13892E-006
6, 1800.00000, 0.512003, -0.0449095, 0.511938, -0.0449805, 0.40258, -0.0809689, 1.17871E-005, -4.19252E-006
6, 1860.00000, 0.416168, -0.0809221, 0.470811, -0.0629204, 0.41612, -0.0809762, 5.56687E-006, -1.19778E-006
6, 1920.00000, 0.425832, -0.0809213, 0.480474, -0.0629199, 0.425783, -0.0809774, 5.60701E-006, -1.18791E-006
6, 1980.00000, 0.43197, -0.0809209, 0.48661, -0.0629195, 0.43192, -0.0809782, 5.63243E-006, -1.18162E-006
6, 2040.00000, 0.442958, -0.08092, 0.497596, -0.0629189, 0.442908, -0.0809796, 5.678E-006, -1.17029E-006
6, 2100.00000, 0.449347, -0.0809196, 0.503983, -0.0629185, 0.449295, -0.0809805, 5.70446E-006, -1.16369E-006
6, 2160.00000, 0.513934, -0.0629726, 0.459214, -0.0809157, 0.541253, -0.0539567, 1.67984E-006, 3.48265E-006
6, 2220.00000, 0.525106, -0.0629726, 0.470387, -0.080915, 0.552426, -0.0539572, 1.61811E-006, 3.49074E-006
6, 2280.00000, 0.534986, -0.0629727, 0.480267, -0.0809145, 0.562305, -0.0539577, 1.56359E-006, 3.49797E-006
6, 2340.00000, 0.544683, -0.0629728, 0.489963, -0.0809139, 0.572001, -0.0539581, 1.51013E-006, 3.50509E-006
6, 2400.00000, 0.554124, -0.0629729, 0.499404, -0.0809134, 0.581442, -0.0539586, 1.45814E-006, 3.51205E-006
6, 2460.00000, 0.533496, -0.0719192, 0.533417, -0.0719193, 0.506097, -0.0809792, 1.10623E-006, -2.19205E-006
6, 2520.00000, 0.542351, -0.0719185, 0.54227, -0.0719189, 0.51495, -0.0809801, 1.11941E-006, -2.20424E-006
6, 2580.00000, 0.550483, -0.0719178, 0.5504, -0.0719185, 0.523081, -0.0809811, 1.13153E-006, -2.21538E-006
6, 2640.00000, 0.55969, -0.071917, 0.559606, -0.0719181, 0.532288, -0.0809823, 1.14525E-006, -2.22787E-006
6, 2700.00000, 0.564767, -0.0719167, 0.564681, -0.0719179, 0.537364, -0.080983, 1.1528E-006, -2.23478E-006
6, 2760.00000, 0.603113, -0.0629687, 0.575731, -0.0719125, 0.657775, -0.0449784, 1.63161E-006, 3.61614E-006
6, 2820.00000, 0.612818, -0.0629685, 0.585437, -0.0719118, 0.667481, -0.0449791, 1.58504E-006, 3.64282E-006
6, 2880.00000, 0.622837, -0.0629684, 0.595456, -0.0719112, 0.6775, -0.0449799, 1.53694E-006, 3.67034E-006
6, 2940.00000, 0.624939, -0.0629685, 0.597556, -0.0719111, 0.679601, -0.04498, 1.52686E-006, 3.67615E-006
6, 3000.00000, 0.635562, -0.0629682, 0.608179, -0.0719104, 0.690223, -0.0449808, 1.47595E-006, 3.70532E-006
6, 3060.00000, 0.643105, -0.0628837, 0.670339, -0.0539526, 0.588371, -0.081002, 8.77925E-006, -3.2465E-006
6, 3120.00000, 0.651543, -0.0628824, 0.678775, -0.0539526, 0.59681, -0.081003, 8.81936E-006, -3.26645E-006
6, 3180.00000, 0.661506, -0.0628809, 0.688737, -0.0539526, 0.606773, -0.0810045, 8.86662E-006, -3.28992E-006
6, 3240.00000, 0.667479, -0.0628801, 0.694707, -0.0539525, 0.612745, -0.0810054, 8.89489E-006, -3.30401E-006
6, 3300.00000, 0.674137, -0.0628792, 0.701363, -0.0539525, 0.619403, -0.0810064, 8.92658E-006, -3.31966E-006
6, 3360.00000, 0.655185, -0.0719185, 0.655095, -0.0719147, 0.655136, -0.071994, 3.69702E-008, 5.83241E-008
6, 3420.00000, 0.660394, -0.0719179, 0.660305, -0.0719144, 0.660347, -0.0719946, 3.78192E-008, 5.9656E-008
6, 3480.00000, 0.673182, -0.071917, 0.673089, -0.0719139, 0.673133, -0.0719963, 3.9471E-008, 6.27471E-008
6, 3540.00000, 0.683344, -0.0719159, 0.683251, -0.0719133, 0.683296, -0.0719974, 4.10565E-008, 6.53651E-008
7, 0.00000, 0.692984, -0.0719151, 0.692889, -0.0719129, 0.692936, -0.0719987, 4.24237E-008, 6.78518E-008
7, 60.00000, 0.648586, -0.0898937, 0.703174, -0.0719024, 0.64852, -0.0900013, 6.47106E-006, -6.44886E-007
7, 120.00000, 0.649983, -0.0898937, 0.704569, -0.0719023, 0.649915, -0.0900015, 6.47671E-006, -6.43425E-007
