hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 60.00000, 221.967, -30.1113, 222.298, -150.07, 221.997, 89.9096, 0.000142343, 112.426, 0.502796, 131.694, 0.669375, 11.7354, 0.670237, -108.285, 0.0567661, -173.148
5, 120.00000, 221.981, -30.1095, 222.309, -150.068, 222.008, 89.9111, 0.000142369, 112.412, 0.502749, 131.696, 0.66934, 11.7375, 0.67025, -108.284, 0.0567808, -173.158
5, 180.00000, 222.016, -30.1049, 222.341, -150.063, 222.038, 89.9154, 0.000142357, 112.412, 0.502675, 131.7, 0.669251, 11.7422, 0.670164, -108.279, 0.0567808, -173.151
5, 240.00000, 222.041, -30.1016, 222.364, -150.06, 222.06, 89.9186, 0.000142348, 112.412, 0.502616, 131.704, 0.669179, 11.7456, 0.670095, -108.276, 0.0567805, -173.146
5, 300.00000, 222.114, -30.0918, 222.431, -150.05, 222.124, 89.9278, 0.000142321, 112.413, 0.502462, 131.713, 0.668989, 11.7554, 0.669914, -108.267, 0.0567796, -173.131
5, 360.00000, 221.874, -30.0539, 222.261, -150.095, 222.451, 89.9409, 0.00012115, 82.4453, 0.419139, 131.751, 0.502114, 11.7105, 0.585321, -108.254, 0.0498587, 154.889
5, 420.00000, 221.9, -30.0504, 222.286, -150.091, 222.475, 89.9444, 0.000121115, 82.4478, 0.419114, 131.755, 0.502061, 11.7138, 0.585241, -108.25, 0.0498444, 154.896
5, 480.00000, 221.921, -30.0476, 222.305, -150.088, 222.493, 89.947, 0.000121111, 82.4488, 0.419073, 131.758, 0.502016, 11.7167, 0.585191, -108.248, 0.0498431, 154.903
5, 540.00000, 221.993, -30.038, 222.371, -150.079, 222.556, 89.9561, 0.000121098, 82.4522, 0.418947, 131.767, 0.501877, 11.7264, 0.585037, -108.239, 0.0498388, 154.927
5, 600.00000, 222.065, -30.0285, 222.437, -150.069, 222.618, 89.9651, 0.000121085, 82.4559, 0.418811, 131.777, 0.501728, 11.7361, 0.584872, -108.23, 0.0498347, 154.951
5, 660.00000, 222.065, -29.9933, 222.217, -150.081, 222.822, 89.9585, 0.000141725, 50.3729, 0.418791, 131.812, 0.418506, 11.7241, 0.584333, -108.236, 0.0617909, 128.072
5, 720.00000, 222.151, -29.9818, 222.297, -150.069, 222.898, 89.9694, 0.000141694, 50.3833, 0.418651, 131.823, 0.418373, 11.7357, 0.584141, -108.225, 0.0617688, 128.099
5, 780.00000, 222.191, -29.9765, 222.334, -150.064, 222.932, 89.9744, 0.000141686, 50.3895, 0.418566, 131.829, 0.418297, 11.7411, 0.584041, -108.22, 0.0617608, 128.114
5, 840.00000, 222.251, -29.9686, 222.388, -150.056, 222.984, 89.9819, 0.000141674, 50.3977, 0.418457, 131.837, 0.418197, 11.7492, 0.583909, -108.213, 0.0617492, 128.134
5, 900.00000, 222.335, -29.9574, 222.465, -150.045, 223.057, 89.9924, 0.000141656, 50.4093, 0.418304, 131.848, 0.418055, 11.7605, 0.583723, -108.202, 0.0617329, 128.162
5, 960.00000, 222.673, -29.9652, 222.587, -149.993, 222.814, 89.9843, 7.24227E-005, -14.2021, 0.584738, 131.84, 0.501364, 11.8122, 0.584337, -108.211, 0.0364984, 71.2947
5, 1020.00000, 222.764, -29.9531, 222.67, -149.981, 222.893, 89.9956, 7.23887E-005, -14.1499, 0.584499, 131.852, 0.501207, 11.8244, 0.584154, -108.199, 0.036464, 71.3446
5, 1080.00000, 222.839, -29.9431, 222.739, -149.97, 222.959, 90.0051, 7.23731E-005, -14.1171, 0.584296, 131.862, 0.501047, 11.8347, 0.583978, -108.19, 0.0364396, 71.3767
5, 1140.00000, 222.912, -29.9334, 222.807, -149.961, 223.023, 90.0143, 7.23589E-005, -14.086, 0.584104, 131.872, 0.500896, 11.8445, 0.583811, -108.181, 0.0364166, 71.4072
5, 1200.00000, 222.979, -29.9246, 222.867, -149.952, 223.08, 90.0227, 7.23459E-005, -14.0576, 0.583929, 131.88, 0.500757, 11.8535, 0.583658, -108.172, 0.0363956, 71.435
5, 1260.00000, 222.992, -29.905, 223.135, -149.969, 223.467, 90.0566, 0.000221468, 173.735, 0.417049, 131.9, 0.66688, 11.8359, 0.416169, -108.138, 0.0797275, -107.88
5, 1320.00000, 223.041, -29.8984, 223.181, -149.962, 223.511, 90.063, 0.000221399, 173.74, 0.416971, 131.907, 0.666734, 11.8427, 0.416093, -108.132, 0.079713, -107.876
5, 1380.00000, 223.137, -29.8857, 223.269, -149.95, 223.594, 90.0751, 0.000221301, 173.746, 0.4168, 131.919, 0.666481, 11.8556, 0.415943, -108.12, 0.0796985, -107.874
5, 1440.00000, 223.201, -29.8773, 223.327, -149.941, 223.649, 90.083, 0.000221232, 173.749, 0.416676, 131.928, 0.666301, 11.8642, 0.415837, -108.112, 0.0796877, -107.873
5, 1500.00000, 223.308, -29.8639, 223.426, -149.927, 223.742, 90.0956, 0.000221121, 173.755, 0.416482, 131.941, 0.666015, 11.8778, 0.415668, -108.099, 0.0796717, -107.871
5, 1560.00000, 223.605, -29.8982, 223.66, -149.866, 223.365, 90.0916, 0.000123545, 20.585, 0.49911, 131.907, 0.415808, 11.9389, 0.582888, -108.103, 0.0537219, 98.5464
5, 1620.00000, 223.689, -29.8871, 223.736, -149.855, 223.437, 90.1021, 0.00012354, 20.6128, 0.498923, 131.918, 0.415678, 11.9502, 0.582727, -108.093, 0.0537032, 98.585
5, 1680.00000, 223.79, -29.8735, 223.829, -149.841, 223.527, 90.115, 0.000123517, 20.6366, 0.498699, 131.932, 0.415506, 11.964, 0.582497, -108.08, 0.0536739, 98.6225
5, 1740.00000, 223.839, -29.867, 223.874, -149.835, 223.569, 90.1212, 0.000123504, 20.6488, 0.498581, 131.938, 0.415418, 11.9706, 0.582377, -108.074, 0.0536589, 98.6411
5, 1800.00000, 223.928, -29.855, 223.956, -149.822, 223.648, 90.1326, 0.000123484, 20.6692, 0.498389, 131.95, 0.415269, 11.9827, 0.582179, -108.062, 0.0536337, 98.6736
5, 1860.00000, 223.867, -29.8165, 223.91, -149.833, 224, 90.1497, 0.000120792, 82.8045, 0.41542, 131.989, 0.498412, 11.972, 0.581264, -108.045, 0.049282, 155.199
5, 1920.00000, 223.954, -29.8048, 223.99, -149.821, 224.076, 90.1609, 0.000120763, 82.8116, 0.415275, 132, 0.498247, 11.9837, 0.581064, -108.034, 0.0492712, 155.23
5, 1980.00000, 224.041, -29.7932, 224.07, -149.81, 224.152, 90.1719, 0.000120746, 82.8163, 0.415114, 132.012, 0.498069, 11.9955, 0.580867, -108.023, 0.049266, 155.259
5, 2040.00000, 224.112, -29.7838, 224.135, -149.8, 224.214, 90.1809, 0.000120733, 82.8201, 0.414981, 132.021, 0.497922, 12.0051, 0.580705, -108.014, 0.0492618, 155.283
5, 2100.00000, 224.211, -29.7705, 224.226, -149.787, 224.3, 90.1935, 0.000120714, 82.8254, 0.414801, 132.035, 0.497723, 12.0185, 0.580484, -108.001, 0.049256, 155.316
5, 2160.00000, 224.425, -29.7605, 224.171, -149.775, 224.321, 90.1817, 6.86524E-005, 114.652, 0.497315, 132.045, 0.58079, 12.0296, 0.580414, -108.013, 0.0268717, -178.306
5, 2220.00000, 224.518, -29.748, 224.255, -149.763, 224.402, 90.1934, 6.86902E-005, 114.648, 0.497077, 132.057, 0.5806, 12.0424, 0.58022, -108.002, 0.0268992, -178.261
5, 2280.00000, 224.646, -29.7309, 224.373, -149.745, 224.514, 90.2097, 6.8678E-005, 114.633, 0.496798, 132.074, 0.580299, 12.0598, 0.579934, -107.985, 0.0269121, -178.218
5, 2340.00000, 224.709, -29.7225, 224.431, -149.737, 224.569, 90.2177, 6.86725E-005, 114.625, 0.49665, 132.083, 0.580141, 12.0683, 0.579784, -107.977, 0.0269187, -178.198
5, 2400.00000, 224.796, -29.7109, 224.511, -149.725, 224.645, 90.2288, 6.8664E-005, 114.615, 0.496461, 132.094, 0.579937, 12.0802, 0.57959, -107.966, 0.0269273, -178.17
5, 2460.00000, 224.564, -29.735, 225.087, -149.726, 224.726, 90.3039, 0.000128864, -154.823, 0.496958, 132.07, 0.578455, 12.0795, 0.413831, -107.891, 0.0427796, -74.9763
5, 2520.00000, 224.661, -29.7234, 225.176, -149.714, 224.81, 90.3149, 0.000128777, -154.815, 0.496761, 132.082, 0.578225, 12.0914, 0.413689, -107.88, 0.0427643, -74.9885
5, 2580.00000, 224.744, -29.7122, 225.251, -149.702, 224.883, 90.3255, 0.000128711, -154.812, 0.496576, 132.093, 0.578029, 12.1026, 0.413555, -107.869, 0.0427548, -75.0035
5, 2640.00000, 224.818, -29.7022, 225.32, -149.692, 224.948, 90.335, 0.000128653, -154.809, 0.496409, 132.103, 0.577852, 12.1128, 0.413434, -107.86, 0.0427463, -75.0168
5, 2700.00000, 224.925, -29.6878, 225.417, -149.678, 225.042, 90.3486, 0.000128569, -154.804, 0.496177, 132.117, 0.577604, 12.1273, 0.413264, -107.846, 0.0427345, -75.0349
5, 2760.00000, 224.835, -29.6158, 225.027, -149.717, 225.448, 90.34, 0.000145907, -69.7016, 0.579083, 132.189, 0.413282, 12.0882, 0.41252, -107.855, 0.0622181, 12.8987
5, 2820.00000, 224.909, -29.6059, 225.095, -149.707, 225.512, 90.3494, 0.000145859, -69.6866, 0.578911, 132.199, 0.413164, 12.0982, 0.412398, -107.845, 0.0621872, 12.9016
5, 2880.00000, 224.992, -29.5949, 225.171, -149.696, 225.584, 90.36, 0.00014579, -69.667, 0.578699, 132.21, 0.413024, 12.1094, 0.412267, -107.835, 0.0621462, 12.908
5, 2940.00000, 225.078, -29.5834, 225.25, -149.684, 225.659, 90.3709, 0.000145717, -69.6467, 0.578478, 132.222, 0.41288, 12.1212, 0.412131, -107.824, 0.0621035, 12.9147
5, 3000.00000, 225.16, -29.5723, 225.326, -149.673, 225.73, 90.3814, 0.000145647, -69.6272, 0.578265, 132.233, 0.41274, 12.1325, 0.411999, -107.813, 0.0620622, 12.9211
5, 3060.00000, 225.378, -29.5924, 225.511, -149.626, 225.581, 90.3806, 0.000132488, -97.9111, 0.577703, 132.213, 0.494874, 12.1786, 0.412265, -107.814, 0.0495182, -9.94455
5, 3120.00000, 225.468, -29.5803, 225.594, -149.614, 225.66, 90.3921, 0.000132406, -97.8963, 0.577474, 132.225, 0.4947, 12.1909, 0.412128, -107.803, 0.0494806, -9.94949
5, 3180.00000, 225.561, -29.5678, 225.679, -149.602, 225.741, 90.404, 0.000132324, -97.8796, 0.577236, 132.237, 0.494513, 12.2036, 0.41198, -107.791, 0.0494438, -9.95353
5, 3240.00000, 225.663, -29.5541, 225.773, -149.588, 225.831, 90.4171, 0.000132235, -97.8612, 0.576975, 132.251, 0.494308, 12.2175, 0.411817, -107.778, 0.0494034, -9.95793
5, 3300.00000, 225.75, -29.5424, 225.853, -149.576, 225.907, 90.4282, 0.000132159, -97.8456, 0.576751, 132.263, 0.494132, 12.2294, 0.411677, -107.767, 0.0493686, -9.96176
5, 3360.00000, 226.133, -29.5336, 225.929, -149.539, 225.857, 90.4206, 0.000146678, -9.44737, 0.575805, 132.271, 0.411622, 12.2665, 0.57648, -107.774, 0.0617221, 74.6117
5, 3420.00000, 226.249, -29.519, 226.035, -149.524, 225.959, 90.4344, 0.000146596, -9.41024, 0.57548, 132.286, 0.411444, 12.2814, 0.576215, -107.76, 0.0616646, 74.6541
5, 3480.00000, 226.337, -29.507, 226.117, -149.512, 226.037, 90.4458, 0.000146553, -9.38633, 0.575252, 132.298, 0.411294, 12.2935, 0.576015, -107.749, 0.0616284, 74.6811
5, 3540.00000, 226.421, -29.4958, 226.194, -149.5, 226.11, 90.4565, 0.000146514, -9.36393, 0.57504, 132.309, 0.411154, 12.3049, 0.575828, -107.738, 0.0615946, 74.7064
6, 0.00000, 226.461, -29.4903, 226.231, -149.495, 226.146, 90.4617, 0.000146494, -9.35296, 0.574936, 132.315, 0.411085, 12.3104, 0.575737, -107.733, 0.0615781, 74.7188
6, 60.00000, 225.434, -29.4993, 225.383, -149.525, 225.387, 90.4451, 0.000147291, -68.9678, 0.825072, 132.306, 0.660211, 12.2799, 0.660192, -107.75, 0.0606931, 14.9251
6, 120.00000, 225.546, -29.4843, 225.486, -149.51, 225.485, 90.4595, 0.000147195, -68.9382, 0.824681, 132.321, 0.659916, 12.2952, 0.659918, -107.735, 0.0606383, 14.9379
6, 180.00000, 225.624, -29.4739, 225.557, -149.499, 225.553, 90.4694, 0.000147123, -68.919, 0.824392, 132.331, 0.659705, 12.3058, 0.659717, -107.725, 0.0605978, 14.9456
6, 240.00000, 225.731, -29.4594, 225.656, -149.485, 225.648, 90.4832, 0.000147026, -68.8924, 0.824002, 132.346, 0.659417, 12.3204, 0.659441, -107.712, 0.060543, 14.9562
6, 300.00000, 225.839, -29.445, 225.756, -149.47, 225.742, 90.4971, 0.000146928, -68.8658, 0.823608, 132.36, 0.659127, 12.3351, 0.659164, -107.698, 0.0604877, 14.9668
6, 360.00000, 226.082, -29.4292, 225.753, -149.464, 225.9, 90.4912, 0.000141951, 50.8774, 0.575897, 132.376, 0.576733, 12.3411, 0.741043, -107.704, 0.0614722, 129.956
6, 420.00000, 226.184, -29.4154, 225.847, -149.45, 225.99, 90.5043, 0.000141922, 50.8929, 0.575644, 132.39, 0.576501, 12.355, 0.740746, -107.691, 0.0614503, 129.992
6, 480.00000, 226.282, -29.4021, 225.939, -149.437, 226.077, 90.517, 0.000141903, 50.9078, 0.575392, 132.403, 0.576267, 12.3686, 0.740461, -107.678, 0.0614329, 130.026
6, 540.00000, 226.348, -29.3933, 225.999, -149.428, 226.134, 90.5254, 0.000141891, 50.9176, 0.575224, 132.412, 0.57611, 12.3775, 0.740271, -107.669, 0.0614215, 130.048
6, 600.00000, 226.445, -29.3802, 226.09, -149.414, 226.22, 90.538, 0.000141872, 50.9322, 0.574977, 132.425, 0.575881, 12.3909, 0.739992, -107.657, 0.0614042, 130.081
6, 660.00000, 226.332, -29.3928, 226.421, -149.411, 226.215, 90.5732, 0.000152367, -67.6119, 0.739619, 132.412, 0.575038, 12.3937, 0.575555, -107.622, 0.0570146, 20.4746
6, 720.00000, 226.431, -29.3794, 226.513, -149.398, 226.302, 90.586, 0.000152283, -67.5865, 0.739303, 132.426, 0.574804, 12.4072, 0.575338, -107.609, 0.0569686, 20.4872
6, 780.00000, 226.529, -29.3663, 226.602, -149.385, 226.388, 90.5985, 0.000152195, -67.563, 0.738985, 132.439, 0.574576, 12.4205, 0.575121, -107.596, 0.0569209, 20.4984
6, 840.00000, 226.609, -29.3555, 226.676, -149.374, 226.458, 90.6088, 0.000152123, -67.5437, 0.738721, 132.45, 0.574388, 12.4315, 0.574941, -107.586, 0.0568814, 20.5076
6, 900.00000, 226.711, -29.3417, 226.771, -149.36, 226.548, 90.622, 0.000152031, -67.519, 0.738387, 132.463, 0.574149, 12.4455, 0.574713, -107.573, 0.0568316, 20.5192
6, 960.00000, 226.535, -29.3461, 227.051, -149.378, 226.792, 90.6772, 9.11529E-006, -119.908, 0.574743, 132.459, 0.573443, 12.4268, 0.574092, -107.518, 0.00956674, 56.1627
6, 1020.00000, 226.598, -29.3377, 227.108, -149.37, 226.846, 90.6852, 9.08779E-006, -119.87, 0.574588, 132.467, 0.573294, 12.4353, 0.573957, -107.51, 0.00955361, 56.2181
6, 1080.00000, 226.692, -29.325, 227.195, -149.357, 226.929, 90.6973, 9.04975E-006, -119.865, 0.574349, 132.48, 0.573075, 12.4482, 0.573747, -107.498, 0.00953016, 56.2976
6, 1140.00000, 226.802, -29.3101, 227.295, -149.342, 227.025, 90.7114, 9.0052E-006, -119.863, 0.57407, 132.495, 0.57282, 12.4632, 0.573503, -107.483, 0.0095026, 56.3917
6, 1200.00000, 226.869, -29.3011, 227.357, -149.333, 227.084, 90.72, 8.97755E-006, -119.872, 0.573899, 132.504, 0.572667, 12.4724, 0.573355, -107.475, 0.00948529, 56.4514
6, 1260.00000, 227.498, -29.2504, 226.99, -149.278, 227.027, 90.6629, 0.000120665, 82.4881, 0.572316, 132.555, 0.655529, 12.527, 0.737361, -107.532, 0.0505272, 157.039
6, 1320.00000, 227.627, -29.233, 227.109, -149.26, 227.141, 90.6796, 0.000120644, 82.4999, 0.571986, 132.572, 0.65519, 12.5447, 0.736985, -107.515, 0.0505209, 157.085
6, 1380.00000, 227.722, -29.22, 227.198, -149.247, 227.225, 90.692, 0.000120629, 82.5052, 0.571746, 132.585, 0.654934, 12.5579, 0.736712, -107.503, 0.0505165, 157.115
6, 1440.00000, 227.795, -29.2101, 227.266, -149.237, 227.29, 90.7015, 0.000120617, 82.5092, 0.571563, 132.595, 0.654738, 12.5679, 0.736503, -107.493, 0.0505132, 157.138
6, 1500.00000, 227.909, -29.1948, 227.371, -149.222, 227.39, 90.7163, 0.000120599, 82.516, 0.571277, 132.61, 0.654434, 12.5835, 0.736177, -107.479, 0.050508, 157.175
6, 1560.00000, 227.751, -29.1595, 227.616, -149.252, 227.984, 90.7615, 0.000195087, -145.396, 0.73501, 132.646, 0.817171, 12.5533, 0.571094, -107.433, 0.0702972, -62.9387
6, 1620.00000, 227.861, -29.1446, 227.717, -149.237, 228.08, 90.7756, 0.000194963, -145.386, 0.734653, 132.661, 0.816798, 12.5684, 0.570846, -107.419, 0.0702648, -62.9454
6, 1680.00000, 227.984, -29.128, 227.83, -149.22, 228.188, 90.7916, 0.000194824, -145.377, 0.734255, 132.677, 0.816389, 12.5854, 0.570575, -107.403, 0.0702284, -62.9545
6, 1740.00000, 228.098, -29.1126, 227.936, -149.204, 228.287, 90.8063, 0.000194696, -145.368, 0.733888, 132.693, 0.816012, 12.601, 0.570325, -107.389, 0.0701948, -62.9629
6, 1800.00000, 228.197, -29.0991, 228.028, -149.19, 228.375, 90.8193, 0.000194584, -145.36, 0.733567, 132.706, 0.815683, 12.6148, 0.570108, -107.376, 0.0701654, -62.9702
6, 1860.00000, 228.184, -29.0804, 228.118, -149.183, 228.374, 90.8414, 0.000137829, 51.0256, 0.570591, 132.725, 0.570756, 12.6217, 0.73301, -107.353, 0.0616307, 127.937
6, 1920.00000, 228.295, -29.0654, 228.221, -149.168, 228.471, 90.8558, 0.000137806, 51.0425, 0.570307, 132.74, 0.570493, 12.6369, 0.732685, -107.339, 0.0616081, 127.975
6, 1980.00000, 228.366, -29.0559, 228.286, -149.158, 228.533, 90.8649, 0.000137795, 51.0533, 0.570133, 132.749, 0.570333, 12.6466, 0.732492, -107.33, 0.0615957, 128
6, 2040.00000, 228.491, -29.0389, 228.402, -149.141, 228.643, 90.8812, 0.000137772, 51.0729, 0.569815, 132.766, 0.570038, 12.664, 0.732132, -107.314, 0.0615715, 128.044
6, 2100.00000, 228.564, -29.029, 228.469, -149.131, 228.707, 90.8907, 0.000137762, 51.084, 0.569636, 132.776, 0.569874, 12.6741, 0.731933, -107.304, 0.0615587, 128.069
6, 2160.00000, 229.173, -29.0236, 228.459, -149.046, 228.484, 90.8607, 0.000191424, -108.536, 0.730459, 132.782, 0.651318, 12.7588, 0.488435, -107.334, 0.0745925, -25.5873
6, 2220.00000, 229.3, -29.0064, 228.577, -149.029, 228.596, 90.8773, 0.000191269, -108.521, 0.730028, 132.799, 0.650973, 12.7763, 0.488188, -107.318, 0.0745296, -25.5917
6, 2280.00000, 229.412, -28.9912, 228.681, -149.013, 228.695, 90.892, 0.000191143, -108.504, 0.729673, 132.814, 0.650678, 12.7918, 0.487977, -107.303, 0.0744793, -25.593
6, 2340.00000, 229.521, -28.9763, 228.783, -148.998, 228.792, 90.9064, 0.00019102, -108.488, 0.729324, 132.829, 0.650388, 12.807, 0.487769, -107.288, 0.0744297, -25.5943
6, 2400.00000, 229.628, -28.9617, 228.882, -148.983, 228.887, 90.9204, 0.0001909, -108.473, 0.728985, 132.843, 0.650106, 12.8217, 0.487567, -107.274, 0.0743817, -25.5956
6, 2460.00000, 229.352, -28.9708, 229.184, -149.002, 229.031, 90.9779, 7.36714E-005, -11.3528, 0.648783, 132.834, 0.568106, 12.8034, 0.649695, -107.217, 0.034185, 77.8631
6, 2520.00000, 229.452, -28.9572, 229.276, -148.988, 229.119, 90.991, 7.36541E-005, -11.3114, 0.648487, 132.848, 0.567862, 12.8172, 0.64943, -107.204, 0.0341573, 77.9082
6, 2580.00000, 229.543, -28.9447, 229.361, -148.975, 229.2, 91.003, 7.36369E-005, -11.2733, 0.648229, 132.86, 0.567652, 12.8299, 0.649202, -107.192, 0.0341314, 77.9504
6, 2640.00000, 229.647, -28.9305, 229.457, -148.961, 229.292, 91.0166, 7.36168E-005, -11.2299, 0.647933, 132.875, 0.567412, 12.8443, 0.64894, -107.178, 0.034102, 77.9985
6, 2700.00000, 229.704, -28.9227, 229.51, -148.953, 229.342, 91.0241, 7.36073E-005, -11.207, 0.647779, 132.882, 0.567287, 12.8522, 0.648803, -107.171, 0.0340864, 78.024
6, 2760.00000, 230.146, -28.9064, 229.598, -148.911, 229.361, 91.0119, 0.000183319, 32.1588, 0.565735, 132.899, 0.486064, 12.8941, 0.729856, -107.183, 0.0818491, 110.217
6, 2820.00000, 230.253, -28.8925, 229.698, -148.897, 229.456, 91.0253, 0.000183269, 32.1813, 0.565445, 132.913, 0.485842, 12.9083, 0.729534, -107.17, 0.08181, 110.251
6, 2880.00000, 230.365, -28.8772, 229.802, -148.881, 229.555, 91.0401, 0.000183222, 32.2021, 0.565168, 132.928, 0.485621, 12.9238, 0.729216, -107.155, 0.081771, 110.284
6, 2940.00000, 230.389, -28.8739, 229.824, -148.878, 229.576, 91.0432, 0.000183216, 32.2052, 0.565128, 132.931, 0.485585, 12.9271, 0.729166, -107.152, 0.0817642, 110.29
6, 3000.00000, 230.507, -28.8577, 229.934, -148.862, 229.681, 91.0588, 0.000183163, 32.2285, 0.564818, 132.947, 0.48534, 12.9435, 0.728814, -107.136, 0.0817217, 110.326
6, 3060.00000, 230.332, -28.845, 230.131, -148.889, 230.011, 91.0949, 0.000186522, 155.855, 0.484513, 132.96, 0.727425, 12.916, 0.566059, -107.1, 0.0672966, -128.814
6, 3120.00000, 230.426, -28.8321, 230.217, -148.876, 230.094, 91.1072, 0.000186432, 155.858, 0.484303, 132.973, 0.727118, 12.929, 0.565839, -107.088, 0.0672844, -128.809
6, 3180.00000, 230.537, -28.8169, 230.32, -148.861, 230.192, 91.1219, 0.000186343, 155.862, 0.484066, 132.988, 0.726789, 12.9445, 0.565595, -107.073, 0.0672769, -128.802
6, 3240.00000, 230.604, -28.8078, 230.382, -148.851, 230.251, 91.1306, 0.000186292, 155.864, 0.483934, 132.997, 0.726605, 12.9537, 0.565458, -107.064, 0.0672731, -128.798
6, 3300.00000, 230.677, -28.799, 230.449, -148.843, 230.315, 91.139, 0.000186234, 155.866, 0.48378, 133.006, 0.726392, 12.9626, 0.565299, -107.056, 0.0672687, -128.794
6, 3360.00000, 230.78, -28.7919, 230.545, -148.811, 230.227, 91.1551, 0.000121043, 21.2307, 0.48358, 133.013, 0.403389, 12.9939, 0.565527, -107.04, 0.0535724, 101.069
6, 3420.00000, 230.838, -28.784, 230.599, -148.803, 230.279, 91.1627, 0.000121026, 21.2469, 0.483445, 133.021, 0.40329, 13.002, 0.565392, -107.032, 0.0535551, 101.093
6, 3480.00000, 230.98, -28.7645, 230.73, -148.783, 230.404, 91.1814, 0.000120997, 21.2784, 0.483161, 133.041, 0.403069, 13.0217, 0.565095, -107.013, 0.0535162, 101.144
6, 3540.00000, 231.092, -28.7492, 230.834, -148.768, 230.504, 91.1963, 0.000120967, 21.3065, 0.482901, 133.056, 0.40287, 13.0373, 0.564828, -106.999, 0.0534833, 101.187
7, 0.00000, 231.199, -28.7345, 230.933, -148.753, 230.598, 91.2104, 0.000120943, 21.331, 0.482679, 133.071, 0.402698, 13.0521, 0.564597, -106.984, 0.0534535, 101.226
7, 60.00000, 230.532, -28.7184, 230.103, -148.781, 230.221, 91.1817, 0.000189912, -146.301, 0.64545, 133.087, 0.727495, 13.0244, 0.484751, -107.013, 0.073722, -64.3041
7, 120.00000, 230.548, -28.7162, 230.118, -148.779, 230.235, 91.1837, 0.0001899, -146.298, 0.645414, 133.089, 0.727451, 13.0266, 0.48472, -107.011, 0.0737198, -64.3033
7, 180.00000, 230.703, -28.6951, 230.262, -148.757, 230.372, 91.2041, 0.000189727, -146.286, 0.644944, 133.11, 0.726965, 13.0481, 0.484409, -106.991, 0.0736711, -64.3129
7, 240.00000, 230.847, -28.6754, 230.395, -148.737, 230.499, 91.2231, 0.000189575, -146.274, 0.644543, 133.13, 0.726544, 13.0681, 0.484143, -106.972, 0.0736296, -64.3197
7, 300.00000, 230.93, -28.664, 230.473, -148.725, 230.573, 91.2341, 0.00018949, -146.266, 0.644327, 133.141, 0.726314, 13.0797, 0.483998, -106.961, 0.0736072, -64.3228
7, 360.00000, 231.275, -28.6341, 230.673, -148.717, 230.856, 91.2382, 0.000193864, -107.379, 0.804243, 133.171, 0.7257, 13.0886, 0.563997, -106.957, 0.0708909, -21.8592
7, 420.00000, 231.378, -28.62, 230.769, -148.702, 230.947, 91.2518, 0.000193738, -107.368, 0.80384, 133.185, 0.725374, 13.103, 0.563742, -106.943, 0.0708403, -21.8649
7, 480.00000, 231.494, -28.6041, 230.878, -148.686, 231.05, 91.2672, 0.000193603, -107.35, 0.80343, 133.201, 0.725029, 13.1192, 0.563487, -106.928, 0.0707867, -21.8665
7, 540.00000, 231.619, -28.587, 230.994, -148.668, 231.161, 91.2837, 0.000193457, -107.332, 0.802992, 133.218, 0.72466, 13.1366, 0.563215, -106.911, 0.0707293, -21.8681
7, 600.00000, 231.736, -28.5708, 231.104, -148.652, 231.265, 91.2993, 0.000193322, -107.314, 0.802586, 133.234, 0.724317, 13.153, 0.562962, -106.896, 0.0706762, -21.8693
7, 660.00000, 231.876, -28.5907, 231.331, -148.598, 230.982, 91.32, 0.000254242, -21.2793, 0.802171, 133.214, 0.482427, 13.2068, 0.724714, -106.875, 0.10529, 59.7344
7, 720.00000, 231.92, -28.5845, 231.373, -148.592, 231.022, 91.326, 0.000254184, -21.2631, 0.80198, 133.221, 0.482329, 13.2131, 0.724593, -106.869, 0.105258, 59.7504
7, 780.00000, 232.03, -28.5695, 231.474, -148.577, 231.119, 91.3405, 0.000254063, -21.2374, 0.801574, 133.236, 0.482104, 13.2283, 0.724269, -106.854, 0.105186, 59.7752
7, 840.00000, 232.136, -28.5549, 231.573, -148.562, 231.214, 91.3547, 0.000253957, -21.2134, 0.801206, 133.25, 0.481898, 13.2431, 0.723972, -106.84, 0.10512, 59.7983
7, 900.00000, 232.253, -28.5387, 231.683, -148.546, 231.318, 91.3703, 0.000253838, -21.1868, 0.800795, 133.266, 0.481668, 13.2595, 0.723641, -106.825, 0.105046, 59.824
7, 960.00000, 232.442, -28.5768, 231.835, -148.503, 231.006, 91.3647, 0.00012024, 144.324, 0.560152, 133.228, 0.722063, 13.3024, 0.644126, -106.83, 0.0446358, -141.361
7, 1020.00000, 232.605, -28.5544, 231.986, -148.48, 231.151, 91.3864, 0.000120177, 144.315, 0.559752, 133.251, 0.721597, 13.325, 0.643738, -106.808, 0.044645, -141.355
7, 1080.00000, 232.644, -28.5489, 232.024, -148.475, 231.187, 91.3918, 0.00012016, 144.312, 0.559638, 133.256, 0.721465, 13.3306, 0.643625, -106.803, 0.0446469, -141.354
7, 1140.00000, 232.79, -28.5287, 232.159, -148.454, 231.317, 91.4113, 0.000120094, 144.307, 0.559249, 133.276, 0.721005, 13.3509, 0.643232, -106.784, 0.0446522, -141.345
7, 1200.00000, 232.835, -28.5225, 232.201, -148.448, 231.357, 91.4173, 0.000120074, 144.31, 0.559177, 133.283, 0.720911, 13.3572, 0.643148, -106.778, 0.0446538, -141.338
