hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1, 540.00000, -0.141358, -0.0464626, -0.164921, -0.0542047, -0.164921, -0.0542087, 3.26576E-007, 3.23113E-008
1, 600.00000, -0.141358, -0.0464626, -0.164921, -0.0542047, -0.164921, -0.0542087, 3.26576E-007, 3.23113E-008
1, 660.00000, -0.188479, -0.0619519, -0.164926, -0.0542089, -0.188474, -0.0619458, 3.60585E-007, -1.98239E-008
1, 720.00000, -0.188482, -0.0619528, -0.164918, -0.0542067, -0.188481, -0.0619478, 3.60989E-007, -1.98456E-008
1, 780.00000, -0.188482, -0.0619528, -0.164917, -0.0542067, -0.188481, -0.0619478, 3.60991E-007, -1.98456E-008
1, 840.00000, -0.188482, -0.0619528, -0.164917, -0.0542067, -0.188481, -0.0619478, 3.60991E-007, -1.98456E-008
1, 900.00000, -0.188482, -0.0619528, -0.164917, -0.0542067, -0.188481, -0.0619478, 3.60991E-007, -1.98456E-008
1, 960.00000, -0.16492, -0.0542063, -0.164919, -0.0542068, -0.164921, -0.0542066, 3.59917E-010, -1.21112E-010
1, 1020.00000, -0.16492, -0.0542064, -0.16492, -0.054207, -0.16492, -0.0542064, 3.62724E-010, -1.19436E-010
1, 1080.00000, -0.16492, -0.0542064, -0.16492, -0.054207, -0.16492, -0.0542063, 3.62732E-010, -1.1944E-010
1, 1140.00000, -0.16492, -0.0542064, -0.16492, -0.054207, -0.16492, -0.0542063, 3.62732E-010, -1.1944E-010
1, 1200.00000, -0.16492, -0.0542064, -0.16492, -0.054207, -0.16492, -0.0542063, 3.62732E-010, -1.1944E-010
1, 1260.00000, -0.14136, -0.0464626, -0.141361, -0.0464632, -0.14136, -0.0464626, 3.23926E-010, -1.58267E-010
1, 1320.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 3.23995E-010, -1.59185E-010
1, 1380.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 3.23991E-010, -1.59185E-010
1, 1440.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 3.23991E-010, -1.59185E-010
1, 1500.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 3.23991E-010, -1.59185E-010
1, 1560.00000, -0.141359, -0.0464684, -0.117797, -0.0387159, -0.188487, -0.0619479, 2.46929E-006, 7.0181E-008
1, 1620.00000, -0.141359, -0.0464683, -0.117797, -0.0387158, -0.188487, -0.0619481, 2.46934E-006, 7.01855E-008
1, 1680.00000, -0.141359, -0.0464683, -0.117797, -0.0387158, -0.188487, -0.0619481, 2.46934E-006, 7.01855E-008
1, 1740.00000, -0.141359, -0.0464683, -0.117797, -0.0387158, -0.188487, -0.0619481, 2.46934E-006, 7.01855E-008
1, 1800.00000, -0.141359, -0.0464683, -0.117797, -0.0387158, -0.188487, -0.0619481, 2.46934E-006, 7.01855E-008
1, 1860.00000, -0.188483, -0.0619553, -0.141356, -0.0464628, -0.188483, -0.0619454, 1.4596E-006, -2.4844E-008
1, 1920.00000, -0.188483, -0.0619554, -0.141356, -0.0464629, -0.188483, -0.0619453, 1.45959E-006, -2.48467E-008
1, 1980.00000, -0.188483, -0.0619554, -0.141356, -0.0464629, -0.188483, -0.0619453, 1.45959E-006, -2.48467E-008
1, 2040.00000, -0.188483, -0.0619554, -0.141356, -0.0464629, -0.188483, -0.0619453, 1.45959E-006, -2.48467E-008
1, 2100.00000, -0.188483, -0.0619554, -0.141356, -0.0464629, -0.188483, -0.0619453, 1.45959E-006, -2.48467E-008
1, 2160.00000, -0.14136, -0.0464588, -0.164924, -0.0542093, -0.117797, -0.0387203, 1.12429E-006, 1.28976E-007
1, 2220.00000, -0.14136, -0.0464589, -0.164924, -0.0542093, -0.117797, -0.0387203, 1.1243E-006, 1.28977E-007
1, 2280.00000, -0.14136, -0.0464589, -0.164924, -0.0542093, -0.117797, -0.0387203, 1.1243E-006, 1.28977E-007
1, 2340.00000, -0.14136, -0.0464589, -0.164924, -0.0542093, -0.117797, -0.0387203, 1.1243E-006, 1.28977E-007
1, 2400.00000, -0.14136, -0.0464589, -0.164924, -0.0542093, -0.117797, -0.0387203, 1.1243E-006, 1.28977E-007
1, 2460.00000, -0.188484, -0.0619429, -0.188469, -0.0619534, -0.117803, -0.0387213, 3.3951E-006, 2.09305E-007
1, 2520.00000, -0.188485, -0.0619428, -0.188484, -0.0619585, -0.117794, -0.0387186, 3.3967E-006, 2.0928E-007
1, 2580.00000, -0.188485, -0.0619428, -0.188484, -0.0619585, -0.117794, -0.0387186, 3.3967E-006, 2.0928E-007
1, 2640.00000, -0.188485, -0.0619428, -0.188484, -0.0619585, -0.117794, -0.0387186, 3.3967E-006, 2.0928E-007
1, 2700.00000, -0.188485, -0.0619428, -0.188484, -0.0619585, -0.117794, -0.0387186, 3.3967E-006, 2.0928E-007
1, 2760.00000, -0.141359, -0.0464603, -0.164933, -0.0542104, -0.141348, -0.0464613, 3.78149E-007, 4.69474E-008
1, 2820.00000, -0.141359, -0.0464607, -0.164923, -0.0542069, -0.141359, -0.0464646, 3.77592E-007, 4.6911E-008
1, 2880.00000, -0.141359, -0.0464607, -0.164923, -0.0542069, -0.141359, -0.0464646, 3.77591E-007, 4.6911E-008
1, 2940.00000, -0.141359, -0.0464607, -0.164923, -0.0542069, -0.141359, -0.0464646, 3.77591E-007, 4.6911E-008
1, 3000.00000, -0.141359, -0.0464607, -0.164923, -0.0542069, -0.141359, -0.0464646, 3.77591E-007, 4.6911E-008
1, 3060.00000, -0.164918, -0.0542093, -0.117799, -0.0387196, -0.164921, -0.0542022, 1.42818E-006, 1.6133E-008
1, 3120.00000, -0.164922, -0.0542109, -0.117796, -0.038719, -0.164923, -0.0542023, 1.42852E-006, 1.61099E-008
1, 3180.00000, -0.164922, -0.0542109, -0.117796, -0.038719, -0.164923, -0.0542023, 1.42852E-006, 1.611E-008
1, 3240.00000, -0.164922, -0.0542109, -0.117796, -0.038719, -0.164923, -0.0542023, 1.42852E-006, 1.611E-008
1, 3300.00000, -0.164922, -0.0542109, -0.117796, -0.038719, -0.164923, -0.0542023, 1.42852E-006, 1.611E-008
1, 3360.00000, -0.141358, -0.0464663, -0.141358, -0.046459, -0.188486, -0.0619507, 1.36291E-006, 5.0671E-008
1, 3420.00000, -0.141358, -0.0464663, -0.141358, -0.0464592, -0.188485, -0.0619506, 1.36287E-006, 5.06735E-008
1, 3480.00000, -0.141358, -0.0464663, -0.141358, -0.0464592, -0.188485, -0.0619506, 1.36287E-006, 5.06735E-008
1, 3540.00000, -0.141358, -0.0464663, -0.141358, -0.0464592, -0.188485, -0.0619506, 1.36287E-006, 5.06735E-008
2, 0.00000, -0.141358, -0.0464663, -0.141358, -0.0464592, -0.188485, -0.0619506, 1.36287E-006, 5.06735E-008
2, 60.00000, -0.117801, -0.0387205, -0.094239, -0.0309754, -0.1178, -0.0387171, 3.63879E-007, -6.93157E-009
2, 120.00000, -0.117801, -0.0387205, -0.0942386, -0.0309752, -0.117801, -0.0387174, 3.63907E-007, -6.92875E-009
2, 180.00000, -0.117801, -0.0387205, -0.0942386, -0.0309752, -0.117801, -0.0387174, 3.63907E-007, -6.92875E-009
2, 240.00000, -0.117801, -0.0387205, -0.0942386, -0.0309752, -0.117801, -0.0387174, 3.63907E-007, -6.92875E-009
2, 300.00000, -0.117801, -0.0387205, -0.0942386, -0.0309752, -0.117801, -0.0387174, 3.63907E-007, -6.92875E-009
2, 360.00000, -0.14136, -0.0464625, -0.14136, -0.0464628, -0.141361, -0.046463, 1.20211E-010, 1.68205E-010
2, 420.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 1.22501E-010, 1.69484E-010
2, 480.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 1.22503E-010, 1.69477E-010
2, 540.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 1.22503E-010, 1.69477E-010
2, 600.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 1.22503E-010, 1.69477E-010
2, 660.00000, -0.164922, -0.0542085, -0.117799, -0.038721, -0.141361, -0.0464591, 1.1243E-006, 1.49403E-008
2, 720.00000, -0.164924, -0.0542089, -0.117797, -0.0387206, -0.14136, -0.0464589, 1.12446E-006, 1.49326E-008
2, 780.00000, -0.164924, -0.0542089, -0.117797, -0.0387206, -0.14136, -0.0464589, 1.12446E-006, 1.49326E-008
2, 840.00000, -0.164924, -0.0542089, -0.117797, -0.0387206, -0.14136, -0.0464589, 1.12446E-006, 1.49326E-008
2, 900.00000, -0.164924, -0.0542089, -0.117797, -0.0387206, -0.14136, -0.0464589, 1.12446E-006, 1.49326E-008
2, 960.00000, -0.141361, -0.0464589, -0.164923, -0.0542092, -0.117797, -0.0387203, 1.1249E-006, 1.34894E-007
2, 1020.00000, -0.14136, -0.0464589, -0.164924, -0.0542093, -0.117797, -0.0387203, 1.12492E-006, 1.34894E-007
2, 1080.00000, -0.14136, -0.0464589, -0.164924, -0.0542093, -0.117797, -0.0387203, 1.12492E-006, 1.34894E-007
2, 1140.00000, -0.14136, -0.0464589, -0.164924, -0.0542093, -0.117797, -0.0387203, 1.12492E-006, 1.34894E-007
2, 1200.00000, -0.14136, -0.0464589, -0.164924, -0.0542093, -0.117797, -0.0387203, 1.12492E-006, 1.34894E-007
2, 1260.00000, -0.188483, -0.0619495, -0.141362, -0.0464682, -0.141356, -0.0464581, 1.55268E-006, 2.23057E-008
2, 1320.00000, -0.188486, -0.0619505, -0.141358, -0.0464668, -0.141358, -0.0464587, 1.55296E-006, 2.23156E-008
2, 1380.00000, -0.188486, -0.0619505, -0.141358, -0.0464668, -0.141358, -0.0464587, 1.55296E-006, 2.23155E-008
2, 1440.00000, -0.188486, -0.0619505, -0.141358, -0.0464668, -0.141358, -0.0464587, 1.55296E-006, 2.23155E-008
2, 1500.00000, -0.188486, -0.0619505, -0.141358, -0.0464668, -0.141358, -0.0464587, 1.55296E-006, 2.23155E-008
2, 1560.00000, -0.0942399, -0.030974, -0.117801, -0.0387192, -0.094239, -0.0309763, 3.65043E-007, 5.25321E-008
2, 1620.00000, -0.0942395, -0.0309738, -0.117802, -0.0387193, -0.0942391, -0.0309764, 3.65057E-007, 5.25298E-008
2, 1680.00000, -0.0942395, -0.0309738, -0.117802, -0.0387193, -0.0942391, -0.0309764, 3.65057E-007, 5.25298E-008
2, 1740.00000, -0.0942395, -0.0309738, -0.117802, -0.0387193, -0.0942391, -0.0309764, 3.65057E-007, 5.25298E-008
2, 1800.00000, -0.0942395, -0.0309738, -0.117802, -0.0387193, -0.0942391, -0.0309764, 3.65057E-007, 5.25298E-008
2, 1860.00000, -0.141353, -0.0464603, -0.141363, -0.0464639, -0.141362, -0.0464635, 1.51207E-010, -1.25203E-010
2, 1920.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 1.64515E-010, -1.34595E-010
2, 1980.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 1.64499E-010, -1.34598E-010
2, 2040.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 1.64499E-010, -1.34598E-010
2, 2100.00000, -0.14136, -0.0464627, -0.14136, -0.046463, -0.14136, -0.0464627, 1.64499E-010, -1.34598E-010
2, 2160.00000, -0.0942449, -0.0309799, -0.117797, -0.0387141, -0.164914, -0.0542047, 2.44284E-006, 1.17533E-007
2, 2220.00000, -0.0942371, -0.0309775, -0.117799, -0.0387144, -0.164926, -0.054209, 2.44436E-006, 1.17586E-007
2, 2280.00000, -0.0942371, -0.0309775, -0.117799, -0.0387144, -0.164926, -0.054209, 2.44436E-006, 1.17587E-007
2, 2340.00000, -0.0942371, -0.0309775, -0.117799, -0.0387144, -0.164926, -0.054209, 2.44436E-006, 1.17587E-007
2, 2400.00000, -0.0942371, -0.0309775, -0.117799, -0.0387144, -0.164926, -0.054209, 2.44436E-006, 1.17587E-007
2, 2460.00000, -0.141363, -0.046459, -0.141362, -0.046467, -0.0942368, -0.0309749, 1.53282E-006, 1.17293E-007
2, 2520.00000, -0.141363, -0.046459, -0.141362, -0.0464669, -0.0942369, -0.0309749, 1.53281E-006, 1.17293E-007
2, 2580.00000, -0.141363, -0.046459, -0.141362, -0.0464669, -0.0942369, -0.0309749, 1.53281E-006, 1.17293E-007
2, 2640.00000, -0.141363, -0.046459, -0.141362, -0.0464669, -0.0942369, -0.0309749, 1.53281E-006, 1.17293E-007
2, 2700.00000, -0.141363, -0.046459, -0.141362, -0.0464669, -0.0942369, -0.0309749, 1.53281E-006, 1.17293E-007
2, 2760.00000, -0.0942368, -0.0309774, -0.1178, -0.0387144, -0.164926, -0.0542091, 2.47141E-006, 1.50275E-007
2, 2820.00000, -0.094237, -0.0309775, -0.117799, -0.0387143, -0.164926, -0.0542091, 2.4714E-006, 1.50268E-007
2, 2880.00000, -0.094237, -0.0309775, -0.117799, -0.0387143, -0.164926, -0.0542091, 2.4714E-006, 1.50268E-007
2, 2940.00000, -0.094237, -0.0309775, -0.117799, -0.0387143, -0.164926, -0.0542091, 2.4714E-006, 1.50268E-007
2, 3000.00000, -0.094237, -0.0309775, -0.117799, -0.0387143, -0.164926, -0.0542091, 2.4714E-006, 1.50268E-007
2, 3060.00000, -0.164922, -0.0542088, -0.141357, -0.0464628, -0.164921, -0.0542044, 3.59579E-007, -2.85879E-008
2, 3120.00000, -0.164921, -0.0542087, -0.141358, -0.046463, -0.164921, -0.0542043, 3.59552E-007, -2.85869E-008
2, 3180.00000, -0.164921, -0.0542087, -0.141358, -0.046463, -0.164921, -0.0542043, 3.59552E-007, -2.85869E-008
2, 3240.00000, -0.164921, -0.0542087, -0.141358, -0.046463, -0.164921, -0.0542043, 3.59552E-007, -2.85869E-008
2, 3300.00000, -0.164921, -0.0542087, -0.141358, -0.046463, -0.164921, -0.0542043, 3.59552E-007, -2.85869E-008
2, 3360.00000, -0.14136, -0.0464588, -0.164924, -0.0542094, -0.117797, -0.0387203, 1.13891E-006, 1.45406E-007
2, 3420.00000, -0.14136, -0.0464589, -0.164924, -0.0542094, -0.117797, -0.0387203, 1.13892E-006, 1.45409E-007
2, 3480.00000, -0.14136, -0.0464589, -0.164924, -0.0542094, -0.117797, -0.0387203, 1.13892E-006, 1.45409E-007
2, 3540.00000, -0.14136, -0.0464589, -0.164924, -0.0542094, -0.117797, -0.0387203, 1.13892E-006, 1.45409E-007
3, 0.00000, -0.14136, -0.0464589, -0.164924, -0.0542094, -0.117797, -0.0387203, 1.13892E-006, 1.45409E-007
3, 60.00000, -0.164923, -0.0542065, -0.141359, -0.0464648, -0.141359, -0.0464607, 4.00202E-007, -4.1448E-009
3, 120.00000, -0.164923, -0.0542065, -0.141359, -0.0464649, -0.141359, -0.0464607, 4.00209E-007, -4.14596E-009
3, 180.00000, -0.164923, -0.0542065, -0.141359, -0.0464649, -0.141359, -0.0464607, 4.00209E-007, -4.14597E-009
3, 240.00000, -0.164923, -0.0542065, -0.141359, -0.0464649, -0.141359, -0.0464607, 4.00209E-007, -4.14597E-009
3, 300.00000, -0.164923, -0.0542065, -0.141359, -0.0464649, -0.141359, -0.0464607, 4.00209E-007, -4.14597E-009
3, 360.00000, -0.141362, -0.0464666, -0.0942373, -0.0309752, -0.141362, -0.0464589, 1.43551E-006, 2.74951E-008
3, 420.00000, -0.141362, -0.0464665, -0.0942371, -0.0309751, -0.141362, -0.0464591, 1.43552E-006, 2.75007E-008
3, 480.00000, -0.141362, -0.0464665, -0.0942371, -0.0309751, -0.141362, -0.0464591, 1.43552E-006, 2.75007E-008
3, 540.00000, -0.141362, -0.0464665, -0.0942371, -0.0309751, -0.141362, -0.0464591, 1.43552E-006, 2.75007E-008
3, 600.00000, -0.141362, -0.0464665, -0.0942371, -0.0309751, -0.141362, -0.0464591, 1.43552E-006, 2.75007E-008
3, 660.00000, -0.141353, -0.0464618, -0.117808, -0.0387222, -0.141354, -0.046459, 3.74238E-007, 1.21547E-009
3, 720.00000, -0.141361, -0.0464647, -0.117798, -0.038719, -0.141361, -0.0464608, 3.74845E-007, 1.19973E-009
3, 780.00000, -0.141361, -0.0464647, -0.117798, -0.038719, -0.141361, -0.0464608, 3.74847E-007, 1.1998E-009
3, 840.00000, -0.141361, -0.0464647, -0.117798, -0.038719, -0.141361, -0.0464608, 3.74847E-007, 1.1998E-009
3, 900.00000, -0.141361, -0.0464647, -0.117798, -0.038719, -0.141361, -0.0464608, 3.74847E-007, 1.1998E-009
3, 960.00000, -0.141361, -0.0464608, -0.141361, -0.0464651, -0.117798, -0.0387187, 4.02928E-007, 5.11079E-008
3, 1020.00000, -0.141361, -0.0464609, -0.141361, -0.046465, -0.117798, -0.0387187, 4.02928E-007, 5.11093E-008
3, 1080.00000, -0.141361, -0.0464609, -0.141361, -0.046465, -0.117798, -0.0387187, 4.02928E-007, 5.11093E-008
3, 1140.00000, -0.141361, -0.0464609, -0.141361, -0.046465, -0.117798, -0.0387187, 4.02928E-007, 5.11093E-008
3, 1200.00000, -0.141361, -0.0464609, -0.141361, -0.046465, -0.117798, -0.0387187, 4.02928E-007, 5.11093E-008
3, 1260.00000, -0.117798, -0.0387155, -0.164925, -0.0542071, -0.117798, -0.0387221, 1.48579E-006, 1.53231E-007
3, 1320.00000, -0.117798, -0.0387156, -0.164925, -0.0542071, -0.117798, -0.038722, 1.4858E-006, 1.53236E-007
3, 1380.00000, -0.117798, -0.0387156, -0.164925, -0.0542071, -0.117798, -0.038722, 1.48579E-006, 1.53236E-007
3, 1440.00000, -0.117798, -0.0387156, -0.164925, -0.0542071, -0.117798, -0.038722, 1.48579E-006, 1.53236E-007
3, 1500.00000, -0.117798, -0.0387156, -0.164925, -0.0542071, -0.117798, -0.038722, 1.48579E-006, 1.53236E-007
3, 1560.00000, -0.117799, -0.0387181, -0.117812, -0.038723, -0.117791, -0.0387164, 1.99117E-010, -5.88229E-011
3, 1620.00000, -0.1178, -0.0387189, -0.1178, -0.0387192, -0.1178, -0.0387189, 1.86605E-010, -8.46668E-011
3, 1680.00000, -0.1178, -0.0387189, -0.1178, -0.0387192, -0.1178, -0.0387189, 1.86523E-010, -8.47205E-011
3, 1740.00000, -0.1178, -0.0387189, -0.1178, -0.0387192, -0.1178, -0.0387189, 1.86523E-010, -8.47203E-011
3, 1800.00000, -0.1178, -0.0387189, -0.1178, -0.0387192, -0.1178, -0.0387189, 1.86523E-010, -8.47203E-011
3, 1860.00000, -0.117797, -0.0387202, -0.14136, -0.0464593, -0.164924, -0.054209, 1.01765E-006, 6.98058E-008
