hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 220.542, -29.9957, 220.173, -150.044, 220.763, 89.8952, 1.98848E-005, 105.727, 0.305612, 127.534, 0.380897, 8.32633, 0.379879, -111.735, 0.057482, 140.935
4, 3060.00000, 220.136, -29.9711, 220.381, -150.123, 221.375, 89.9518, 3.07971E-005, 57.885, 0.30165, 127.204, 0.376025, 7.97307, 0.448736, -111.337, 0.108412, 113.424
4, 3120.00000, 220.219, -29.9629, 220.459, -150.115, 221.448, 89.9596, 3.1266E-005, 57.7836, 0.284546, 125.762, 0.358747, 6.87634, 0.431437, -112.219, 0.108187, 113.648
4, 3180.00000, 220.202, -29.9647, 220.443, -150.117, 221.433, 89.958, 3.1165E-005, 57.8022, 0.288147, 126.082, 0.362381, 7.11763, 0.435079, -112.026, 0.10823, 113.599
4, 3240.00000, 220.259, -29.959, 220.495, -150.111, 221.482, 89.9632, 3.14916E-005, 57.7399, 0.276534, 125.02, 0.350652, 6.32192, 0.423318, -112.66, 0.108091, 113.758
4, 3300.00000, 220.268, -29.9582, 220.503, -150.11, 221.49, 89.964, 3.15414E-005, 57.7301, 0.27477, 124.851, 0.348868, 6.19642, 0.421528, -112.759, 0.10807, 113.782
4, 3360.00000, 220.289, -29.9759, 220.542, -150.083, 221.281, 89.9671, 7.76145E-005, 35.2952, 0.197165, 121.698, 0.270913, 4.37456, 0.492627, -112.246, 0.226879, 101.021
4, 3420.00000, 220.339, -29.9713, 220.586, -150.078, 221.321, 89.9714, 7.78923E-005, 35.3505, 0.187754, 120.15, 0.261234, 3.36737, 0.482747, -112.721, 0.226742, 101.075
4, 3480.00000, 220.428, -29.9626, 220.667, -150.069, 221.397, 89.9795, 7.83593E-005, 35.4634, 0.171018, 116.896, 0.24384, 1.32578, 0.464701, -113.638, 0.226387, 101.184
4, 3540.00000, 220.463, -29.9592, 220.699, -150.065, 221.428, 89.9827, 7.8544E-005, 35.508, 0.164521, 115.416, 0.237, 0.429097, 0.457536, -114.024, 0.226241, 101.227
5, 0.00000, 220.461, -29.9594, 220.697, -150.066, 221.426, 89.9825, 7.85315E-005, 35.5051, 0.164926, 115.514, 0.237429, 0.487572, 0.457984, -113.999, 0.226248, 101.224
5, 60.00000, 220.381, -30.0624, 220.95, -149.99, 220.395, 89.9821, 2.72036E-005, 157.155, 0.22727, 118.982, 0.299955, 2.20695, 0.227209, -120.973, 0.0543008, -151.261
5, 120.00000, 220.405, -30.0603, 220.969, -149.987, 220.413, 89.9838, 2.71624E-005, 156.883, 0.223064, 118.34, 0.295638, 1.77021, 0.223055, -121.616, 0.054406, -151.242
5, 180.00000, 220.463, -30.0546, 221.021, -149.981, 220.463, 89.9891, 2.70797E-005, 156.223, 0.212312, 116.552, 0.284492, 0.570368, 0.21231, -123.404, 0.0547118, -151.114
5, 240.00000, 220.505, -30.0504, 221.059, -149.977, 220.499, 89.9929, 2.70213E-005, 155.739, 0.204624, 115.134, 0.276458, -0.363862, 0.204628, -124.823, 0.0549335, -151.021
5, 300.00000, 220.626, -30.0384, 221.17, -149.965, 220.605, 90.004, 2.68642E-005, 154.327, 0.183143, 110.35, 0.253612, -3.41039, 0.183158, -129.608, 0.0555801, -150.753
5, 360.00000, 220.204, -29.962, 220.809, -150.046, 221.214, 90.0192, 6.21741E-005, -61.0925, 0.3234, 119.615, 0.113831, -25.123, 0.249576, -124.034, 0.16879, 9.69589
5, 420.00000, 220.247, -29.9577, 220.851, -150.042, 221.253, 90.0236, 6.20652E-005, -60.883, 0.314973, 118.717, 0.108518, -29.3484, 0.241506, -125.324, 0.168567, 9.63801
5, 480.00000, 220.282, -29.9543, 220.883, -150.038, 221.284, 90.0268, 6.19758E-005, -60.7065, 0.308326, 117.972, 0.104767, -32.9827, 0.23522, -126.408, 0.16838, 9.60184
5, 540.00000, 220.402, -29.9425, 220.991, -150.026, 221.387, 90.0377, 6.16795E-005, -60.1032, 0.286146, 115.176, 0.0956615, -47.1592, 0.214542, -130.569, 0.167755, 9.47667
5, 600.00000, 220.522, -29.9307, 221.1, -150.014, 221.49, 90.0485, 6.13879E-005, -59.4944, 0.264784, 111.922, 0.0933481, -63.0924, 0.195256, -135.58, 0.167126, 9.35118
5, 660.00000, 220.424, -29.8816, 220.811, -150.036, 221.756, 90.0477, 6.95224E-005, 164.548, 0.185952, 101.166, 0.32322, -5.31081, 0.126751, -156.376, 0.158123, -130.496
5, 720.00000, 220.567, -29.8674, 220.942, -150.022, 221.88, 90.0609, 6.91688E-005, 163.92, 0.166674, 92.8933, 0.297659, -8.83348, 0.117653, -170.642, 0.158843, -130.503
5, 780.00000, 220.634, -29.8609, 221.003, -150.015, 221.937, 90.0669, 6.90027E-005, 163.629, 0.159173, 88.4651, 0.286329, -10.6595, 0.11616, -177.737, 0.159159, -130.506
5, 840.00000, 220.733, -29.8512, 221.093, -150.005, 222.023, 90.076, 6.87631E-005, 163.192, 0.149952, 81.0836, 0.269992, -13.6751, 0.117319, 171.578, 0.159643, -130.509
5, 900.00000, 220.873, -29.8375, 221.221, -149.991, 222.143, 90.0886, 6.84332E-005, 162.573, 0.141798, 69.3788, 0.248483, -18.5687, 0.125506, 157.61, 0.160325, -130.514
5, 960.00000, 221.683, -29.8495, 221.25, -149.891, 221.73, 90.0391, 4.57649E-005, 173.769, 0.176337, 82.8314, 0.232404, -23.1688, 0.13944, 178.922, 0.104295, -119.121
5, 1020.00000, 221.834, -29.8346, 221.386, -149.876, 221.86, 90.0526, 4.52854E-005, 172.868, 0.166259, 72.2271, 0.21406, -30.3107, 0.143897, 165.598, 0.105047, -119.193
5, 1080.00000, 221.959, -29.8223, 221.501, -149.863, 221.969, 90.0641, 4.48923E-005, 172.106, 0.162642, 62.6249, 0.201671, -37.1929, 0.153139, 155.494, 0.105675, -119.245
5, 1140.00000, 222.08, -29.8104, 221.612, -149.851, 222.074, 90.0753, 4.45217E-005, 171.36, 0.163615, 53.2151, 0.192815, -44.5673, 0.166014, 147.06, 0.106282, -119.293
5, 1200.00000, 222.19, -29.7996, 221.713, -149.84, 222.169, 90.0854, 4.41929E-005, 170.674, 0.168219, 44.9865, 0.187785, -51.7385, 0.18033, 140.585, 0.106831, -119.334
5, 1260.00000, 222.079, -29.7874, 222.341, -149.888, 222.82, 90.1549, 7.00017E-005, -162.256, 0.180324, 34.4436, 0.180128, -85.6566, 0.303612, 107.891, 0.189992, -90.7268
5, 1320.00000, 222.162, -29.7793, 222.418, -149.879, 222.892, 90.1627, 6.95908E-005, -162.469, 0.18905, 29.3946, 0.188831, -90.7052, 0.321138, 106.896, 0.190305, -90.8113
5, 1380.00000, 222.32, -29.7637, 222.562, -149.863, 223.029, 90.1772, 6.88029E-005, -162.882, 0.20915, 21.1024, 0.208919, -98.9969, 0.354685, 105.279, 0.190877, -90.9703
5, 1440.00000, 222.426, -29.7534, 222.658, -149.852, 223.12, 90.1868, 6.8281E-005, -163.16, 0.2245, 16.4893, 0.224263, -103.61, 0.377037, 104.368, 0.191252, -91.0739
5, 1500.00000, 222.605, -29.7367, 222.822, -149.835, 223.275, 90.2022, 6.73939E-005, -163.649, 0.253713, 9.952, 0.253462, -110.147, 0.415653, 103.033, 0.191912, -91.2523
5, 1560.00000, 223.029, -29.8053, 223.297, -149.742, 222.691, 90.2096, 3.86179E-005, -98.3723, 0.278309, 5.72007, 0.384334, -132.275, 0.385362, 107.677, 0.12688, -34.7485
5, 1620.00000, 223.168, -29.7916, 223.422, -149.728, 222.811, 90.2222, 3.79341E-005, -97.7935, 0.30371, 2.35792, 0.413565, -133.539, 0.4147, 106.411, 0.126804, -35.1042
5, 1680.00000, 223.337, -29.7748, 223.576, -149.711, 222.959, 90.2377, 3.70938E-005, -97.0614, 0.33592, -1.04056, 0.449481, -134.857, 0.450727, 105.092, 0.126691, -35.5427
5, 1740.00000, 223.418, -29.7668, 223.65, -149.703, 223.029, 90.2452, 3.66955E-005, -96.6997, 0.351617, -2.43749, 0.46666, -135.413, 0.467959, 104.535, 0.126639, -35.7508
5, 1800.00000, 223.566, -29.7521, 223.785, -149.688, 223.159, 90.2589, 3.59668E-005, -96.0164, 0.381083, -4.7068, 0.498478, -136.336, 0.499878, 103.611, 0.126555, -36.138
5, 1860.00000, 223.712, -29.6673, 223.418, -149.701, 223.713, 90.2391, 8.01316E-005, 80.0569, 0.593716, -20.7416, 0.40995, -126.512, 0.409431, 113.428, 0.183341, 152.327
5, 1920.00000, 223.857, -29.6529, 223.551, -149.686, 223.84, 90.2526, 8.08166E-005, 79.7944, 0.625348, -21.1869, 0.439679, -128.16, 0.439111, 111.779, 0.1834, 152.593
5, 1980.00000, 224.001, -29.6387, 223.683, -149.672, 223.965, 90.2659, 8.14813E-005, 79.5384, 0.656731, -21.5852, 0.469488, -129.585, 0.468896, 110.352, 0.18342, 152.859
5, 2040.00000, 224.118, -29.6271, 223.791, -149.66, 224.067, 90.2768, 8.20222E-005, 79.3331, 0.682316, -21.8817, 0.493968, -130.618, 0.493357, 109.318, 0.183433, 153.075
5, 2100.00000, 224.282, -29.6109, 223.941, -149.643, 224.21, 90.2919, 8.27834E-005, 79.0509, 0.71817, -22.2597, 0.528485, -131.9, 0.52785, 108.035, 0.183461, 153.378
5, 2160.00000, 224.52, -29.6107, 224.052, -149.633, 224.277, 90.2916, 8.88213E-006, -69.811, 0.545104, -12.4694, 0.607689, -136.511, 0.6071, 103.414, 0.0655467, -44.9205
5, 2220.00000, 224.675, -29.5953, 224.192, -149.618, 224.411, 90.3055, 8.4962E-006, -64.7568, 0.577625, -13.4598, 0.640989, -137.195, 0.640362, 102.728, 0.0657057, -45.5894
5, 2280.00000, 224.887, -29.5744, 224.386, -149.596, 224.595, 90.3252, 8.03683E-006, -57.1134, 0.622826, -14.6525, 0.686977, -138.027, 0.686334, 101.894, 0.0658792, -46.6003
5, 2340.00000, 224.991, -29.5641, 224.482, -149.586, 224.686, 90.3348, 7.86948E-006, -53.092, 0.645041, -15.1747, 0.709541, -138.394, 0.708894, 101.526, 0.0659765, -47.0918
5, 2400.00000, 225.135, -29.5498, 224.614, -149.571, 224.812, 90.3482, 7.70307E-006, -47.2702, 0.675938, -15.8402, 0.740883, -138.865, 0.74023, 101.054, 0.0661195, -47.7732
5, 2460.00000, 224.706, -29.5912, 225.459, -149.578, 224.872, 90.4624, 1.95325E-005, 61.9554, 0.781079, -19.447, 0.778517, -139.434, 0.780491, 100.606, 0.0209581, -120.504
5, 2520.00000, 224.866, -29.5766, 225.606, -149.563, 225.011, 90.476, 2.04083E-005, 61.6269, 0.816431, -19.8825, 0.81374, -139.869, 0.815892, 100.17, 0.021972, -120.763
5, 2580.00000, 225.004, -29.563, 225.73, -149.549, 225.13, 90.4886, 2.11517E-005, 61.3278, 0.846286, -20.2198, 0.843548, -140.206, 0.845799, 99.8318, 0.0227857, -120.943
5, 2640.00000, 225.128, -29.5507, 225.843, -149.537, 225.238, 90.5, 2.18238E-005, 61.0756, 0.873303, -20.5041, 0.870525, -140.49, 0.872865, 99.5466, 0.023522, -121.09
5, 2700.00000, 225.305, -29.5331, 226.004, -149.519, 225.393, 90.5163, 2.27844E-005, 60.7464, 0.91194, -20.8795, 0.909101, -140.865, 0.911573, 99.1699, 0.0245782, -121.284
5, 2760.00000, 225.132, -29.4244, 225.506, -149.589, 226.128, 90.5098, 4.9921E-005, -6.87869, 0.87851, -18.9182, 1.00789, -143.081, 0.874699, 101.016, 0.0996962, 22.1879
5, 2820.00000, 225.254, -29.4123, 225.618, -149.577, 226.234, 90.5211, 5.02637E-005, -6.16422, 0.905183, -19.2239, 1.03474, -143.241, 0.901248, 100.71, 0.0990113, 22.021
5, 2880.00000, 225.391, -29.3988, 225.743, -149.563, 226.352, 90.5338, 5.06516E-005, -5.40018, 0.935027, -19.5449, 1.0648, -143.41, 0.93104, 100.388, 0.0982752, 21.8026
5, 2940.00000, 225.534, -29.3847, 225.873, -149.548, 226.475, 90.5468, 5.10628E-005, -4.62166, 0.966008, -19.856, 1.09598, -143.575, 0.961975, 100.076, 0.0975157, 21.5703
5, 3000.00000, 225.672, -29.3712, 225.999, -149.534, 226.594, 90.5594, 5.1467E-005, -3.88485, 0.995879, -20.1365, 1.12604, -143.724, 0.991807, 99.7941, 0.0967876, 21.3408
5, 3060.00000, 226.215, -29.4192, 226.253, -149.434, 226.113, 90.5409, 4.7526E-005, 69.5417, 1.08387, -22.176, 1.01828, -140.428, 1.0189, 99.5469, 0.0669399, 172.726
5, 3120.00000, 226.365, -29.4044, 226.389, -149.419, 226.243, 90.5547, 4.82817E-005, 69.254, 1.11655, -22.3789, 1.05094, -140.7, 1.05162, 99.2736, 0.0672723, 173.413
5, 3180.00000, 226.519, -29.3891, 226.529, -149.404, 226.376, 90.5689, 4.9067E-005, 68.9749, 1.15017, -22.5747, 1.08453, -140.962, 1.08526, 99.0104, 0.0676485, 174.113
5, 3240.00000, 226.688, -29.3723, 226.684, -149.387, 226.524, 90.5846, 4.99326E-005, 68.6784, 1.18723, -22.7765, 1.12157, -141.231, 1.12237, 98.7398, 0.068072, 174.878
5, 3300.00000, 226.832, -29.358, 226.816, -149.372, 226.65, 90.598, 5.06696E-005, 68.4336, 1.21883, -22.9381, 1.15317, -141.446, 1.15402, 98.5236, 0.068437, 175.525
5, 3360.00000, 227.357, -29.3214, 226.843, -149.349, 226.906, 90.5787, 5.77472E-005, 110.297, 1.32229, -24.4052, 1.19261, -141.689, 1.32482, 95.495, 0.149522, -144.322
5, 3420.00000, 227.55, -29.3031, 227.019, -149.331, 227.075, 90.5953, 5.82105E-005, 109.378, 1.36479, -24.5449, 1.23542, -141.943, 1.36763, 95.3536, 0.150287, -144.129
5, 3480.00000, 227.697, -29.2886, 227.154, -149.316, 227.203, 90.609, 5.86078E-005, 108.723, 1.39701, -24.6433, 1.26771, -142.121, 1.40003, 95.2543, 0.15099, -143.984
5, 3540.00000, 227.835, -29.2749, 227.28, -149.302, 227.324, 90.6219, 5.89885E-005, 108.117, 1.42731, -24.7312, 1.29809, -142.28, 1.43051, 95.1656, 0.151654, -143.848
6, 0.00000, 227.901, -29.2682, 227.342, -149.295, 227.382, 90.6282, 5.91736E-005, 107.828, 1.44194, -24.7722, 1.31276, -142.354, 1.44523, 95.1242, 0.151972, -143.782
6, 60.00000, 226.398, -29.3018, 226.379, -149.282, 225.926, 90.6537, 6.29743E-005, 22.9964, 1.29293, -21.2072, 1.35878, -142.549, 1.23056, 100.255, 0.0678354, 59.4981
6, 120.00000, 226.584, -29.2834, 226.549, -149.264, 226.088, 90.671, 6.38114E-005, 23.4688, 1.33352, -21.443, 1.39951, -142.732, 1.27126, 99.9554, 0.066636, 59.5414
6, 180.00000, 226.712, -29.2707, 226.666, -149.251, 226.2, 90.6828, 6.43939E-005, 23.7823, 1.36143, -21.5965, 1.42755, -142.851, 1.29926, 99.7608, 0.0658276, 59.5669
6, 240.00000, 226.891, -29.2531, 226.83, -149.233, 226.357, 90.6994, 6.52078E-005, 24.2118, 1.40037, -21.7993, 1.46664, -143.009, 1.33832, 99.5042, 0.0646962, 59.6052
6, 300.00000, 227.069, -29.2354, 226.993, -149.215, 226.513, 90.7159, 6.60237E-005, 24.6292, 1.43931, -21.9901, 1.50574, -143.158, 1.37741, 99.263, 0.0635658, 59.6384
6, 360.00000, 227.456, -29.1545, 226.704, -149.246, 227.227, 90.6796, 7.96567E-005, 39.3054, 1.53297, -23.2177, 1.53804, -143.31, 1.40328, 99.0414, 0.0885793, 100.812
6, 420.00000, 227.625, -29.1377, 226.86, -149.229, 227.374, 90.6953, 8.05389E-005, 39.4589, 1.57001, -23.3457, 1.5753, -143.437, 1.44033, 98.8351, 0.0878367, 101.257
6, 480.00000, 227.789, -29.1216, 227.011, -149.213, 227.517, 90.7105, 8.13725E-005, 39.6036, 1.60581, -23.4632, 1.6113, -143.554, 1.47622, 98.6462, 0.0870748, 101.688
6, 540.00000, 227.897, -29.111, 227.111, -149.202, 227.612, 90.7206, 8.19225E-005, 39.6976, 1.6295, -23.5378, 1.63514, -143.628, 1.49999, 98.5265, 0.0865677, 101.977
6, 600.00000, 228.059, -29.095, 227.26, -149.185, 227.753, 90.7357, 8.27464E-005, 39.8359, 1.66488, -23.6445, 1.67073, -143.735, 1.53547, 98.3553, 0.0858214, 102.413
6, 660.00000, 227.712, -29.1116, 227.734, -149.198, 227.779, 90.804, 2.83701E-005, 95.6416, 1.63045, -22.7378, 1.63033, -142.824, 1.69612, 96.1603, 0.101195, -101.353
6, 720.00000, 227.876, -29.0954, 227.885, -149.181, 227.922, 90.8192, 2.90236E-005, 94.4517, 1.66638, -22.864, 1.66631, -142.95, 1.7322, 96.0604, 0.102087, -101.542
6, 780.00000, 228.038, -29.0795, 228.032, -149.165, 228.062, 90.8342, 2.96693E-005, 93.3151, 1.70164, -22.982, 1.70167, -143.068, 1.76763, 95.9669, 0.102939, -101.71
6, 840.00000, 228.171, -29.0663, 228.155, -149.152, 228.178, 90.8465, 3.02095E-005, 92.415, 1.73075, -23.0753, 1.73087, -143.16, 1.79689, 95.8928, 0.103645, -101.845
6, 900.00000, 228.341, -29.0496, 228.31, -149.134, 228.327, 90.8623, 3.091E-005, 91.3145, 1.76789, -23.1892, 1.76812, -143.274, 1.83421, 95.8024, 0.104548, -102.015
6, 960.00000, 228.094, -29.107, 229.092, -149.137, 228.373, 90.9589, 2.48967E-005, -175.917, 1.66369, -21.3039, 1.72149, -142.385, 1.85889, 95.8322, 0.194276, -81.9003
6, 1020.00000, 228.197, -29.0968, 229.186, -149.127, 228.462, 90.9684, 2.45352E-005, -176.924, 1.68628, -21.4023, 1.74403, -142.465, 1.88161, 95.781, 0.194719, -82.023
6, 1080.00000, 228.354, -29.0813, 229.329, -149.111, 228.599, 90.9828, 2.39819E-005, -178.494, 1.7204, -21.5455, 1.77815, -142.582, 1.91591, 95.7062, 0.195347, -82.1962
6, 1140.00000, 228.536, -29.0632, 229.494, -149.093, 228.757, 90.9996, 2.33607E-005, 179.591, 1.76018, -21.7046, 1.81793, -142.712, 1.95591, 95.6229, 0.196084, -82.3943
6, 1200.00000, 228.647, -29.0522, 229.595, -149.082, 228.854, 91.0098, 2.29939E-005, 178.386, 1.78438, -21.7975, 1.84214, -142.787, 1.98024, 95.5743, 0.196533, -82.5104
6, 1260.00000, 229.511, -28.9602, 228.864, -149.015, 228.905, 90.9134, 5.40492E-005, 83.9931, 1.94794, -23.6705, 1.88749, -142.853, 1.9531, 96.2032, 0.104488, -135.232
6, 1320.00000, 229.725, -28.9391, 229.061, -148.993, 229.093, 90.9333, 5.49871E-005, 83.3425, 1.99471, -23.7785, 1.93457, -142.987, 2.00021, 96.0938, 0.10558, -135.007
6, 1380.00000, 229.884, -28.9234, 229.207, -148.977, 229.232, 90.9481, 5.56869E-005, 82.8899, 2.02946, -23.855, 1.96952, -143.082, 2.03523, 96.0166, 0.106429, -134.836
6, 1440.00000, 230.005, -28.9114, 229.319, -148.965, 229.338, 90.9595, 5.62238E-005, 82.552, 2.05604, -23.9113, 1.99625, -143.151, 2.06202, 95.9596, 0.107079, -134.705
6, 1500.00000, 230.193, -28.8928, 229.492, -148.946, 229.503, 90.9771, 5.70585E-005, 82.0411, 2.09721, -23.9952, 2.03768, -143.255, 2.10352, 95.8747, 0.108084, -134.504
6, 1560.00000, 230.293, -28.8662, 229.877, -148.957, 230.09, 91.0131, 9.20026E-005, 54.9938, 2.20215, -24.7883, 2.13991, -144.151, 2.07211, 96.5944, 0.090301, 151.734
6, 1620.00000, 230.475, -28.8482, 230.044, -148.939, 230.248, 91.0301, 9.29323E-005, 54.979, 2.24187, -24.8459, 2.17983, -144.224, 2.11207, 96.5015, 0.0902605, 152.45
6, 1680.00000, 230.678, -28.8281, 230.231, -148.918, 230.426, 91.0491, 9.39691E-005, 54.9588, 2.28647, -24.9074, 2.22468, -144.303, 2.15697, 96.4021, 0.0902039, 153.251
6, 1740.00000, 230.867, -28.8094, 230.405, -148.899, 230.59, 91.0667, 9.49264E-005, 54.9408, 2.32772, -24.9615, 2.26617, -144.372, 2.19852, 96.3145, 0.0901623, 153.993
6, 1800.00000, 231.032, -28.7931, 230.557, -148.883, 230.735, 91.0821, 9.57642E-005, 54.9257, 2.36387, -25.0068, 2.30255, -144.43, 2.23494, 96.241, 0.0901346, 154.646
6, 1860.00000, 230.816, -28.7381, 230.658, -148.918, 231.153, 91.127, 3.87569E-005, 45.5019, 2.2933, -23.7126, 2.36079, -144.577, 2.35573, 95.468, 0.0848455, -75.3659
6, 1920.00000, 231, -28.72, 230.827, -148.9, 231.313, 91.1441, 3.97409E-005, 45.6884, 2.33349, -23.7853, 2.40114, -144.635, 2.39607, 95.4088, 0.0855752, -75.8711
6, 1980.00000, 231.117, -28.7085, 230.934, -148.888, 231.415, 91.1549, 4.0358E-005, 45.7989, 2.35902, -23.8298, 2.42678, -144.67, 2.42173, 95.3726, 0.0860624, -76.1799
6, 2040.00000, 231.325, -28.688, 231.126, -148.867, 231.596, 91.1744, 4.14658E-005, 45.9874, 2.40462, -23.9064, 2.47258, -144.731, 2.46754, 95.3102, 0.0869254, -76.7224
6, 2100.00000, 231.446, -28.676, 231.237, -148.854, 231.701, 91.1856, 4.21047E-005, 46.0933, 2.43114, -23.9491, 2.49922, -144.765, 2.49419, 95.2754, 0.0874448, -77.0311
6, 2160.00000, 232.409, -28.7122, 231.388, -148.703, 231.051, 91.1455, 8.79326E-005, 31.9687, 2.59542, -25.2844, 2.67322, -145.839, 2.54436, 95.1659, 0.0350885, 55.8322
6, 2220.00000, 232.618, -28.6914, 231.582, -148.682, 231.236, 91.1653, 8.89053E-005, 32.2114, 2.64131, -25.3265, 2.71955, -145.869, 2.59091, 95.1101, 0.0338017, 55.3165
6, 2280.00000, 232.804, -28.673, 231.753, -148.663, 231.399, 91.1829, 8.97762E-005, 32.4393, 2.68196, -25.3618, 2.76051, -145.894, 2.63207, 95.0631, 0.0326332, 54.9448
6, 2340.00000, 232.985, -28.6549, 231.921, -148.645, 231.559, 91.2, 9.06289E-005, 32.6577, 2.72179, -25.3948, 2.80064, -145.917, 2.6724, 95.019, 0.0314895, 54.5408
6, 2400.00000, 233.162, -28.6373, 232.084, -148.627, 231.715, 91.2167, 9.1458E-005, 32.866, 2.76052, -25.4254, 2.83967, -145.938, 2.71162, 94.9779, 0.0303788, 54.1116
6, 2460.00000, 232.91, -28.6133, 232.292, -148.669, 232.165, 91.268, 6.85576E-005, 55.4785, 2.7926, -25.4348, 2.80007, -145.491, 2.80159, 94.4466, 0.0734538, -119.542
6, 2520.00000, 233.075, -28.5969, 232.445, -148.652, 232.311, 91.2836, 6.93996E-005, 55.454, 2.8288, -25.4614, 2.8365, -145.517, 2.83814, 94.4191, 0.0744582, -119.464
6, 2580.00000, 233.227, -28.5818, 232.585, -148.637, 232.444, 91.2979, 7.01736E-005, 55.4257, 2.86209, -25.4848, 2.87001, -145.54, 2.87175, 94.3949, 0.0753643, -119.385
6, 2640.00000, 233.399, -28.5647, 232.744, -148.619, 232.595, 91.3141, 7.10484E-005, 55.3934, 2.8998, -25.5104, 2.90799, -145.565, 2.90985, 94.3685, 0.0763896, -119.292
6, 2700.00000, 233.494, -28.5553, 232.831, -148.61, 232.678, 91.323, 7.15329E-005, 55.3791, 2.92058, -25.5239, 2.92891, -145.578, 2.93084, 94.3545, 0.07696, -119.249
6, 2760.00000, 234.267, -28.5336, 232.954, -148.552, 232.803, 91.2899, 0.000149897, 54.018, 3.09017, -26.4944, 2.97498, -145.569, 2.84523, 95.3041, 0.173331, 142.169
6, 2820.00000, 234.445, -28.5167, 233.12, -148.534, 232.961, 91.3061, 0.000150723, 54.002, 3.12933, -26.5047, 3.01474, -145.593, 2.88513, 95.2619, 0.172806, 142.521
6, 2880.00000, 234.63, -28.4983, 233.292, -148.515, 233.124, 91.3237, 0.000151596, 54.0007, 3.1699, -26.5136, 3.05578, -145.616, 2.92636, 95.2209, 0.172354, 142.913
6, 2940.00000, 234.669, -28.4944, 233.328, -148.512, 233.159, 91.3274, 0.000151794, 54.0055, 3.17856, -26.5153, 3.06449, -145.62, 2.9351, 95.2126, 0.172304, 143.003
6, 3000.00000, 234.865, -28.4749, 233.51, -148.492, 233.332, 91.3461, 0.0001527, 53.9992, 3.22134, -26.5239, 3.10783, -145.643, 2.97864, 95.1714, 0.171785, 143.412
6, 3060.00000, 234.494, -28.4909, 234.135, -148.532, 233.676, 91.428, 5.77912E-005, 68.2384, 3.06164, -25.1998, 3.06648, -145.241, 3.13822, 94.247, 0.13737, -106.93
6, 3120.00000, 234.65, -28.4753, 234.278, -148.516, 233.813, 91.4427, 5.85502E-005, 68.0599, 3.09572, -25.2228, 3.10066, -145.264, 3.17262, 94.2293, 0.138356, -106.976
6, 3180.00000, 234.834, -28.457, 234.447, -148.497, 233.975, 91.4601, 5.94499E-005, 67.8176, 3.136, -25.2488, 3.1412, -145.289, 3.21332, 94.2094, 0.139436, -107.009
6, 3240.00000, 234.944, -28.446, 234.549, -148.486, 234.071, 91.4705, 5.99963E-005, 67.6786, 3.16021, -25.2638, 3.16556, -145.304, 3.23777, 94.198, 0.140085, -107.035
6, 3300.00000, 235.065, -28.4351, 234.66, -148.475, 234.178, 91.4807, 6.05972E-005, 67.523, 3.18711, -25.2815, 3.19263, -145.322, 3.26494, 94.1842, 0.140808, -107.058
6, 3360.00000, 235.261, -28.4217, 234.605, -148.418, 233.942, 91.4864, 4.58649E-005, 88.4441, 3.15541, -24.8404, 3.16415, -144.837, 3.30456, 94.1603, 0.197614, -101.157
6, 3420.00000, 235.357, -28.4122, 234.694, -148.408, 234.027, 91.4955, 4.62304E-005, 88.0635, 3.17626, -24.8561, 3.18526, -144.852, 3.32573, 94.1513, 0.198129, -101.16
6, 3480.00000, 235.591, -28.3887, 234.91, -148.385, 234.234, 91.5178, 4.72137E-005, 87.2002, 3.2279, -24.893, 3.23725, -144.889, 3.37791, 94.1303, 0.199455, -101.228
6, 3540.00000, 235.777, -28.3702, 235.082, -148.366, 234.398, 91.5354, 4.79621E-005, 86.5382, 3.2685, -24.921, 3.27821, -144.916, 3.41905, 94.1145, 0.200505, -101.255
7, 0.00000, 235.953, -28.3526, 235.245, -148.348, 234.554, 91.5522, 4.87015E-005, 85.9336, 3.30721, -24.9463, 3.31722, -144.941, 3.4582, 94.1003, 0.201505, -101.296
7, 60.00000, 234.962, -28.303, 234.076, -148.374, 234.039, 91.5349, 0.00016051, 62.4694, 3.56226, -26.1865, 3.37828, -145.012, 3.31341, 95.3444, 0.205947, 160.786
7, 120.00000, 234.988, -28.3004, 234.1, -148.371, 234.062, 91.5373, 0.000160658, 62.4639, 3.56793, -26.1875, 3.38397, -145.015, 3.31906, 95.3399, 0.206005, 160.826
7, 180.00000, 235.244, -28.275, 234.337, -148.345, 234.287, 91.5616, 0.00016181, 62.3907, 3.62356, -26.197, 3.44033, -145.048, 3.37564, 95.2964, 0.205791, 161.302
7, 240.00000, 235.483, -28.2514, 234.557, -148.321, 234.497, 91.5841, 0.000162905, 62.3302, 3.67548, -26.2048, 3.49285, -145.077, 3.42835, 95.2582, 0.205677, 161.75
7, 300.00000, 235.62, -28.2377, 234.685, -148.307, 234.618, 91.5971, 0.00016355, 62.2987, 3.70564, -26.2089, 3.52331, -145.092, 3.45894, 95.2369, 0.205649, 162.012
7, 360.00000, 236.295, -28.1717, 234.818, -148.317, 235.354, 91.5712, 7.16957E-005, 46.4653, 3.54034, -24.9942, 3.62808, -145.544, 3.61994, 94.3443, 0.113196, -86.1533
