hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 120.00000, 221.99, -30.1104, 222.333, -150.069, 222.023, 89.9112, 0.00417913, 73.8198, 0.600208, 124.225, 0.599275, 4.26864, 0.737902, -114.352, 0.138622, 71.3909
5, 180.00000, 222.025, -30.1058, 222.365, -150.064, 222.054, 89.9156, 0.00418678, 73.9456, 0.582931, 123.415, 0.582032, 3.45879, 0.720407, -114.973, 0.138603, 71.4063
5, 240.00000, 222.051, -30.1024, 222.389, -150.061, 222.076, 89.9188, 0.00419233, 74.0372, 0.570423, 122.795, 0.56955, 2.83825, 0.707718, -115.444, 0.138589, 71.4178
5, 300.00000, 222.125, -30.0927, 222.457, -150.051, 222.141, 89.928, 0.00420848, 74.2996, 0.534531, 120.827, 0.533725, 0.871142, 0.671174, -116.915, 0.138546, 71.4491
5, 360.00000, 221.88, -30.054, 222.277, -150.095, 222.478, 89.9405, 0.00936445, -103.989, 0.528744, 120.487, 0.527834, 0.441001, 0.261451, -131.463, 0.277586, -108.146
5, 420.00000, 221.906, -30.0504, 222.302, -150.092, 222.502, 89.944, 0.00935724, -104.024, 0.515909, 119.684, 0.514999, -0.361962, 0.250562, -133.687, 0.277568, -108.144
5, 480.00000, 221.928, -30.0476, 222.322, -150.089, 222.521, 89.9466, 0.0093508, -104.054, 0.505795, 119.019, 0.504906, -1.02666, 0.242235, -135.587, 0.277531, -108.145
5, 540.00000, 222.001, -30.038, 222.389, -150.079, 222.585, 89.9557, 0.0093293, -104.156, 0.471924, 116.542, 0.471105, -3.50344, 0.216213, -143.112, 0.277417, -108.15
5, 600.00000, 222.075, -30.0285, 222.456, -150.07, 222.649, 89.9647, 0.00930764, -104.258, 0.4391, 113.69, 0.43835, -6.35511, 0.194901, -152.471, 0.277297, -108.154
5, 660.00000, 222.07, -29.9925, 222.231, -150.082, 222.847, 89.9586, 0.00470951, -47.8313, 0.553386, 116.79, 0.420655, -8.19918, 0.419499, -128.157, 0.139115, -48.4644
5, 720.00000, 222.158, -29.981, 222.312, -150.07, 222.924, 89.9695, 0.00467709, -47.7241, 0.51367, 113.864, 0.383885, -12.6159, 0.382825, -132.574, 0.138981, -48.441
5, 780.00000, 222.199, -29.9757, 222.349, -150.065, 222.959, 89.9746, 0.00466183, -47.6711, 0.495904, 112.364, 0.367858, -14.9352, 0.366847, -134.894, 0.138909, -48.4267
5, 840.00000, 222.26, -29.9678, 222.405, -150.057, 223.012, 89.9821, 0.00463935, -47.5928, 0.470027, 109.908, 0.345134, -18.8006, 0.344191, -138.76, 0.138811, -48.407
5, 900.00000, 222.346, -29.9566, 222.484, -150.045, 223.086, 89.9926, 0.0046078, -47.4817, 0.435295, 105.968, 0.316281, -25.1368, 0.315423, -145.097, 0.138675, -48.3796
5, 960.00000, 222.701, -29.9651, 222.614, -149.994, 222.852, 89.9833, 0.00785084, -75.8809, 0.29572, 88.8426, 0.21629, -57.0537, 0.210344, 145.132, 0.239467, -78.1984
5, 1020.00000, 222.794, -29.953, 222.698, -149.981, 222.932, 89.9946, 0.00781748, -75.9243, 0.274935, 79.6405, 0.219459, -70.2634, 0.242494, 135.36, 0.239342, -78.188
5, 1080.00000, 222.871, -29.9429, 222.769, -149.971, 223, 90.0042, 0.00778978, -75.9609, 0.263733, 71.0141, 0.230636, -80.589, 0.273573, 129.097, 0.239243, -78.1793
5, 1140.00000, 222.945, -29.9332, 222.837, -149.961, 223.065, 90.0134, 0.00776317, -75.9965, 0.259015, 62.1759, 0.24779, -89.4001, 0.306039, 124.313, 0.239151, -78.1708
5, 1200.00000, 223.012, -29.9244, 222.899, -149.952, 223.124, 90.0218, 0.00773913, -76.0288, 0.260191, 54.0661, 0.267724, -96.2641, 0.336953, 120.798, 0.23907, -78.1629
5, 1260.00000, 223.011, -29.9052, 223.183, -149.969, 223.488, 90.0573, 0.0116286, -25.3461, 0.390713, 88.0845, 0.300932, -104.249, 0.269971, 163.072, 0.365271, -29.0612
5, 1320.00000, 223.061, -29.8986, 223.23, -149.962, 223.532, 90.0637, 0.011612, -25.2906, 0.378303, 84.3429, 0.321026, -107.82, 0.279367, 157.589, 0.365174, -29.0549
5, 1380.00000, 223.159, -29.8858, 223.319, -149.949, 223.617, 90.0758, 0.0115801, -25.18, 0.359567, 76.591, 0.362138, -113.468, 0.30359, 148.289, 0.364979, -29.0385
5, 1440.00000, 223.223, -29.8774, 223.378, -149.941, 223.673, 90.0838, 0.0115588, -25.1063, 0.351077, 71.0624, 0.390983, -116.536, 0.323473, 142.982, 0.364845, -29.0275
5, 1500.00000, 223.333, -29.864, 223.479, -149.927, 223.768, 90.0964, 0.0115228, -24.9811, 0.344583, 61.1115, 0.442731, -120.851, 0.363131, 135.346, 0.36463, -29.0107
5, 1560.00000, 223.645, -29.8977, 223.692, -149.866, 223.409, 90.0918, 0.00472942, 139.117, 0.484867, -3.57363, 0.398459, -109.52, 0.398957, 130.437, 0.137468, 132.021
5, 1620.00000, 223.73, -29.8865, 223.769, -149.855, 223.483, 90.1023, 0.00475286, 139.02, 0.5269, -5.81261, 0.43493, -113.489, 0.43549, 126.466, 0.137384, 132.044
5, 1680.00000, 223.834, -29.8729, 223.865, -149.841, 223.575, 90.1153, 0.00478205, 138.908, 0.579183, -8.10038, 0.481841, -117.498, 0.48247, 122.456, 0.137298, 132.078
5, 1740.00000, 223.883, -29.8663, 223.91, -149.835, 223.618, 90.1215, 0.00479578, 138.855, 0.604382, -9.05012, 0.504919, -119.142, 0.505582, 120.812, 0.137251, 132.093
5, 1800.00000, 223.974, -29.8544, 223.994, -149.822, 223.698, 90.1329, 0.00482138, 138.759, 0.651288, -10.607, 0.548477, -121.806, 0.549207, 118.147, 0.137171, 132.123
5, 1860.00000, 223.901, -29.8157, 223.957, -149.833, 224.054, 90.1502, 0.00747368, -76.9117, 0.501441, 7.0288, 0.590968, -123.987, 0.696107, 108.108, 0.238083, -78.1139
5, 1920.00000, 223.99, -29.8039, 224.039, -149.821, 224.132, 90.1614, 0.00744192, -76.967, 0.541369, 3.92219, 0.635317, -125.906, 0.742706, 106.952, 0.237977, -78.109
5, 1980.00000, 224.078, -29.7923, 224.12, -149.81, 224.209, 90.1725, 0.00741091, -77.0199, 0.582365, 1.26771, 0.679966, -127.561, 0.789255, 105.94, 0.237888, -78.1018
5, 2040.00000, 224.15, -29.7828, 224.187, -149.8, 224.272, 90.1815, 0.00738571, -77.0629, 0.616596, -0.630384, 0.716734, -128.755, 0.827364, 105.201, 0.237818, -78.0956
5, 2100.00000, 224.251, -29.7696, 224.279, -149.787, 224.36, 90.1941, 0.00735059, -77.1241, 0.665539, -2.95435, 0.768696, -130.233, 0.880947, 104.275, 0.237724, -78.0872
5, 2160.00000, 224.477, -29.7602, 224.225, -149.775, 224.372, 90.1826, 0.00481405, 137.218, 0.794998, -10.8938, 0.691184, -124.028, 0.690751, 115.927, 0.137155, 132.051
5, 2220.00000, 224.572, -29.7477, 224.311, -149.762, 224.455, 90.1943, 0.00483905, 137.088, 0.844272, -12.0291, 0.738467, -125.781, 0.737999, 114.174, 0.137014, 132.038
5, 2280.00000, 224.702, -29.7305, 224.431, -149.745, 224.569, 90.2107, 0.00487573, 136.941, 0.912817, -13.3911, 0.804651, -127.855, 0.804161, 112.098, 0.136884, 132.053
5, 2340.00000, 224.766, -29.7221, 224.49, -149.736, 224.625, 90.2187, 0.00489344, 136.87, 0.946576, -13.9857, 0.837433, -128.751, 0.836936, 111.202, 0.136811, 132.061
5, 2400.00000, 224.854, -29.7105, 224.572, -149.724, 224.703, 90.2299, 0.00491822, 136.773, 0.993553, -14.7419, 0.883205, -129.881, 0.882697, 110.071, 0.136716, 132.073
5, 2460.00000, 224.624, -29.7344, 225.157, -149.725, 224.779, 90.3047, 0.00717887, -11.1098, 0.942175, -11.1865, 1.17065, -139.214, 1.05448, 104.397, 0.236121, -18.2321
5, 2520.00000, 224.722, -29.7227, 225.247, -149.713, 224.864, 90.3158, 0.00715297, -10.9178, 0.994431, -12.1895, 1.22451, -139.674, 1.10784, 103.711, 0.235972, -18.2441
5, 2580.00000, 224.806, -29.7116, 225.324, -149.702, 224.938, 90.3263, 0.00713175, -10.7459, 1.0388, -12.9564, 1.27011, -140.03, 1.15305, 103.183, 0.235864, -18.2459
5, 2640.00000, 224.882, -29.7015, 225.394, -149.691, 225.005, 90.3359, 0.00711267, -10.59, 1.07908, -13.5948, 1.3114, -140.33, 1.19402, 102.741, 0.235768, -18.248
5, 2700.00000, 224.991, -29.6871, 225.494, -149.677, 225.1, 90.3495, 0.00708548, -10.367, 1.13685, -14.427, 1.37046, -140.726, 1.25269, 102.16, 0.235631, -18.252
5, 2760.00000, 224.912, -29.6146, 225.079, -149.715, 225.511, 90.3404, 0.00942945, -168.512, 1.30019, -18.2329, 1.06986, -131.08, 1.29681, 101.718, 0.274392, -168.112
5, 2820.00000, 224.987, -29.6047, 225.148, -149.705, 225.577, 90.3499, 0.00943471, -168.655, 1.3409, -18.5763, 1.10931, -131.762, 1.33741, 101.374, 0.274329, -168.11
5, 2880.00000, 225.071, -29.5936, 225.226, -149.694, 225.65, 90.3605, 0.00943974, -168.807, 1.38653, -18.9364, 1.15367, -132.468, 1.38299, 101.014, 0.274233, -168.098
5, 2940.00000, 225.158, -29.5821, 225.306, -149.682, 225.726, 90.3714, 0.00944497, -168.963, 1.43393, -19.2851, 1.19988, -133.146, 1.43034, 100.665, 0.274132, -168.085
5, 3000.00000, 225.243, -29.571, 225.384, -149.671, 225.8, 90.382, 0.00945003, -169.113, 1.47966, -19.5993, 1.24458, -133.75, 1.47603, 100.35, 0.274032, -168.072
5, 3060.00000, 225.458, -29.5911, 225.584, -149.625, 225.655, 90.381, 0.00683308, -76.8109, 1.39711, -17.2488, 1.51548, -139.909, 1.6368, 97.8618, 0.236307, -78.0358
5, 3120.00000, 225.55, -29.579, 225.668, -149.613, 225.735, 90.3925, 0.00680245, -76.8663, 1.44672, -17.671, 1.56551, -140.214, 1.68709, 97.6466, 0.236269, -78.0232
5, 3180.00000, 225.644, -29.5665, 225.755, -149.6, 225.818, 90.4044, 0.00677062, -76.9281, 1.49785, -18.0755, 1.61703, -140.507, 1.73886, 97.4389, 0.236219, -78.0138
5, 3240.00000, 225.748, -29.5527, 225.851, -149.586, 225.909, 90.4175, 0.00673568, -76.997, 1.55431, -18.4896, 1.67388, -140.808, 1.79595, 97.2245, 0.236169, -78.0033
5, 3300.00000, 225.837, -29.541, 225.933, -149.574, 225.987, 90.4287, 0.00670603, -77.0556, 1.60251, -18.8189, 1.7224, -141.048, 1.84467, 97.0528, 0.23613, -77.9938
5, 3360.00000, 226.218, -29.5316, 226.006, -149.538, 225.944, 90.4216, 0.00413199, 29.3949, 1.65987, -19.2035, 1.78215, -141.301, 1.66181, 100.752, 0.136197, 11.6835
5, 3420.00000, 226.336, -29.5169, 226.115, -149.523, 226.048, 90.4354, 0.00413445, 29.9, 1.72488, -19.5878, 1.84776, -141.584, 1.72707, 100.366, 0.13628, 11.6484
5, 3480.00000, 226.426, -29.5049, 226.198, -149.511, 226.127, 90.4468, 0.00413353, 30.2902, 1.77421, -19.8585, 1.89741, -141.784, 1.77655, 100.095, 0.136251, 11.6196
5, 3540.00000, 226.511, -29.4936, 226.276, -149.499, 226.202, 90.4576, 0.0041328, 30.656, 1.82065, -20.0992, 1.94414, -141.962, 1.82313, 99.8539, 0.136223, 11.5912
6, 0.00000, 226.551, -29.4882, 226.314, -149.494, 226.238, 90.4628, 0.00413251, 30.832, 1.8431, -20.2109, 1.96673, -142.045, 1.84565, 99.7419, 0.13621, 11.5767
6, 60.00000, 225.54, -29.498, 225.46, -149.523, 225.479, 90.4456, 0.0137968, -167.706, 1.79219, -18.5235, 1.44897, -130.626, 1.79272, 101.414, 0.410677, -167.603
6, 120.00000, 225.654, -29.483, 225.565, -149.508, 225.58, 90.46, 0.0138016, -167.83, 1.85427, -18.8853, 1.50911, -131.399, 1.85493, 101.052, 0.410504, -167.574
6, 180.00000, 225.733, -29.4726, 225.638, -149.497, 225.649, 90.47, 0.0138044, -167.916, 1.89706, -19.1203, 1.5507, -131.896, 1.89782, 100.816, 0.410365, -167.553
6, 240.00000, 225.843, -29.4581, 225.739, -149.482, 225.746, 90.4838, 0.0138086, -168.035, 1.95677, -19.4298, 1.60886, -132.545, 1.95767, 100.506, 0.41018, -167.525
6, 300.00000, 225.953, -29.4435, 225.84, -149.468, 225.842, 90.4977, 0.0138126, -168.154, 2.01656, -19.7203, 1.66725, -133.148, 2.0176, 100.215, 0.409991, -167.496
6, 360.00000, 226.173, -29.4269, 225.847, -149.463, 226.004, 90.4931, 0.00112901, 129.113, 1.94105, -18.0562, 1.94386, -138.092, 1.94255, 101.864, 0.00118229, -62.3972
6, 420.00000, 226.276, -29.4131, 225.943, -149.449, 226.095, 90.5063, 0.00116061, 128.801, 1.99767, -18.3738, 2.00063, -138.409, 1.99929, 101.546, 0.00126075, -61.5451
6, 480.00000, 226.377, -29.3998, 226.036, -149.435, 226.183, 90.5191, 0.00119014, 128.542, 2.0525, -18.6638, 2.05561, -138.699, 2.05427, 101.255, 0.00137144, -61.3735
6, 540.00000, 226.444, -29.391, 226.098, -149.426, 226.242, 90.5275, 0.00120957, 128.379, 2.08885, -18.8471, 2.09206, -138.882, 2.09073, 101.071, 0.00144912, -61.3083
6, 600.00000, 226.543, -29.3778, 226.19, -149.413, 226.329, 90.5401, 0.00123867, 128.144, 2.14315, -19.1086, 2.14651, -139.143, 2.14519, 100.809, 0.00156295, -61.1541
6, 660.00000, 226.446, -29.3905, 226.527, -149.41, 226.307, 90.5751, 0.0155278, 51.1192, 2.18826, -19.3346, 2.43026, -142.385, 1.95417, 104.418, 0.468655, 42.2665
6, 720.00000, 226.547, -29.3772, 226.62, -149.396, 226.396, 90.5879, 0.0155311, 51.239, 2.24346, -19.5755, 2.48582, -142.532, 2.00885, 104.042, 0.468367, 42.2683
6, 780.00000, 226.646, -29.364, 226.712, -149.383, 226.483, 90.6004, 0.0155351, 51.3552, 2.29771, -19.8003, 2.54044, -142.669, 2.06266, 103.692, 0.468107, 42.2687
6, 840.00000, 226.728, -29.3532, 226.787, -149.372, 226.555, 90.6108, 0.0155385, 51.4506, 2.34256, -19.9777, 2.58558, -142.778, 2.10717, 103.417, 0.467892, 42.2685
6, 900.00000, 226.832, -29.3393, 226.883, -149.358, 226.647, 90.624, 0.0155427, 51.5723, 2.39981, -20.1938, 2.64318, -142.911, 2.16403, 103.083, 0.467616, 42.2682
6, 960.00000, 226.642, -29.3434, 227.169, -149.377, 226.912, 90.6786, 0.0142486, -59.4696, 2.31992, -18.8017, 2.67824, -143.027, 2.80512, 95.8815, 0.489793, -61.8563
6, 1020.00000, 226.706, -29.335, 227.227, -149.368, 226.967, 90.6867, 0.0142253, -59.4685, 2.35469, -18.9535, 2.71324, -143.103, 2.84026, 95.8237, 0.489723, -61.8569
6, 1080.00000, 226.802, -29.3222, 227.315, -149.355, 227.052, 90.6988, 0.0141897, -59.4607, 2.40727, -19.1743, 2.76619, -143.213, 2.89338, 95.7395, 0.489609, -61.8523
6, 1140.00000, 226.914, -29.3073, 227.418, -149.34, 227.15, 90.713, 0.0141484, -59.451, 2.46864, -19.4191, 2.82797, -143.335, 2.95534, 95.6456, 0.489484, -61.8464
6, 1200.00000, 226.982, -29.2983, 227.48, -149.331, 227.21, 90.7216, 0.0141235, -59.4441, 2.506, -19.5619, 2.86557, -143.407, 2.99306, 95.5906, 0.489416, -61.8419
6, 1260.00000, 227.622, -29.2486, 227.113, -149.277, 227.152, 90.6655, 0.0101914, 135.492, 2.92406, -23.4443, 2.68521, -141.115, 2.68485, 98.8232, 0.266541, 132.675
6, 1320.00000, 227.753, -29.2311, 227.235, -149.259, 227.268, 90.6822, 0.0102208, 135.438, 2.99677, -23.5715, 2.75803, -141.318, 2.75768, 98.6189, 0.266143, 132.694
6, 1380.00000, 227.851, -29.2181, 227.326, -149.246, 227.354, 90.6947, 0.0102427, 135.404, 3.05084, -23.6615, 2.81216, -141.462, 2.81186, 98.4745, 0.26585, 132.715
6, 1440.00000, 227.925, -29.2082, 227.395, -149.236, 227.42, 90.7042, 0.0102595, 135.379, 3.09221, -23.728, 2.85357, -141.568, 2.85331, 98.368, 0.265625, 132.732
6, 1500.00000, 228.04, -29.1928, 227.502, -149.22, 227.522, 90.719, 0.0102851, 135.339, 3.15633, -23.827, 2.9178, -141.725, 2.9176, 98.2095, 0.265266, 132.757
6, 1560.00000, 227.897, -29.1582, 227.76, -149.249, 228.112, 90.7631, 0.00336223, -128.458, 3.0959, -22.897, 3.09783, -142.989, 3.21636, 96.0272, 0.135469, -107.42
6, 1620.00000, 228.008, -29.1434, 227.863, -149.234, 228.21, 90.7773, 0.0033477, -128.988, 3.15786, -23.0085, 3.15992, -143.101, 3.27847, 95.9391, 0.135498, -107.372
6, 1680.00000, 228.133, -29.1267, 227.979, -149.217, 228.32, 90.7933, 0.00333164, -129.572, 3.22747, -23.1279, 3.22971, -143.22, 3.34829, 95.8447, 0.135541, -107.305
6, 1740.00000, 228.249, -29.1112, 228.086, -149.202, 228.422, 90.8081, 0.00331723, -130.114, 3.2919, -23.2333, 3.29431, -143.325, 3.41293, 95.7613, 0.135587, -107.242
6, 1800.00000, 228.351, -29.0977, 228.18, -149.188, 228.511, 90.821, 0.00330492, -130.592, 3.34841, -23.3218, 3.35097, -143.413, 3.46962, 95.6913, 0.135631, -107.185
6, 1860.00000, 228.325, -29.0775, 228.265, -149.182, 228.533, 90.8434, 0.00572768, -80.6101, 3.43962, -23.4542, 3.56436, -144.437, 3.68455, 94.773, 0.235258, -77.5583
6, 1920.00000, 228.438, -29.0625, 228.369, -149.167, 228.632, 90.8578, 0.00569326, -80.7129, 3.50243, -23.5431, 3.62735, -144.507, 3.74754, 94.7195, 0.235305, -77.5373
6, 1980.00000, 228.509, -29.053, 228.436, -149.157, 228.695, 90.867, 0.00567209, -80.7785, 3.54234, -23.5976, 3.66737, -144.549, 3.78759, 94.6868, 0.235355, -77.5243
6, 2040.00000, 228.637, -29.0359, 228.554, -149.14, 228.807, 90.8834, 0.00563385, -80.895, 3.61369, -23.6916, 3.73892, -144.623, 3.85916, 94.6303, 0.235433, -77.499
6, 2100.00000, 228.712, -29.026, 228.623, -149.13, 228.873, 90.8929, 0.00561209, -80.9645, 3.65517, -23.7442, 3.78053, -144.664, 3.90079, 94.5987, 0.235492, -77.4853
6, 2160.00000, 229.343, -29.0216, 228.611, -149.043, 228.63, 90.8626, 0.00539855, 173.611, 3.83458, -24.6308, 3.72292, -143.856, 3.8466, 95.2515, 0.132342, -164.007
6, 2220.00000, 229.472, -29.0043, 228.731, -149.026, 228.744, 90.8793, 0.00541223, 173.33, 3.90673, -24.6974, 3.79553, -143.94, 3.9193, 95.1844, 0.132118, -163.832
6, 2280.00000, 229.586, -28.989, 228.837, -149.01, 228.845, 90.894, 0.0054271, 173.081, 3.97059, -24.7536, 3.85972, -144.012, 3.98358, 95.1276, 0.131992, -163.694
6, 2340.00000, 229.698, -28.9741, 228.941, -148.995, 228.945, 90.9085, 0.00544159, 172.84, 4.03322, -24.8065, 3.92266, -144.079, 4.04662, 95.0742, 0.131865, -163.557
6, 2400.00000, 229.806, -28.9595, 229.042, -148.98, 229.041, 90.9225, 0.00545572, 172.608, 4.09413, -24.856, 3.9839, -144.143, 4.10795, 95.0241, 0.131741, -163.421
6, 2460.00000, 229.518, -28.9677, 229.343, -148.999, 229.191, 90.9808, 0.00596075, 92.5959, 4.02021, -24.186, 4.02334, -144.215, 3.90276, 96.5339, 0.128853, 71.6437
6, 2520.00000, 229.62, -28.954, 229.437, -148.985, 229.281, 90.9939, 0.00598269, 92.7414, 4.07728, -24.2416, 4.08055, -144.27, 3.96009, 96.4641, 0.128603, 71.5995
6, 2580.00000, 229.713, -28.9415, 229.524, -148.973, 229.363, 91.0059, 0.00600333, 92.8669, 4.12971, -24.2909, 4.13315, -144.32, 4.01278, 96.4021, 0.128394, 71.5504
6, 2640.00000, 229.819, -28.9273, 229.622, -148.958, 229.457, 91.0195, 0.00602649, 93.006, 4.18897, -24.3448, 4.1926, -144.373, 4.07235, 96.3344, 0.128154, 71.4913
6, 2700.00000, 229.877, -28.9194, 229.676, -148.95, 229.509, 91.0271, 0.00603949, 93.0853, 4.22171, -24.3737, 4.22544, -144.402, 4.10524, 96.2981, 0.128025, 71.4634
6, 2760.00000, 230.309, -28.9023, 229.766, -148.909, 229.544, 91.0146, 0.00649076, -41.7046, 4.16402, -23.7235, 4.421, -145.111, 4.42526, 94.8158, 0.277059, -47.9044
6, 2820.00000, 230.418, -28.8884, 229.868, -148.895, 229.642, 91.0281, 0.0064628, -41.5921, 4.22618, -23.7886, 4.48356, -145.151, 4.48794, 94.7744, 0.277296, -47.8969
6, 2880.00000, 230.532, -28.873, 229.975, -148.879, 229.743, 91.0429, 0.0064317, -41.4919, 4.29046, -23.8523, 4.54814, -145.191, 4.55268, 94.7342, 0.277475, -47.9014
6, 2940.00000, 230.556, -28.8698, 229.997, -148.876, 229.764, 91.046, 0.00642419, -41.4745, 4.30405, -23.8653, 4.56177, -145.199, 4.56634, 94.726, 0.277484, -47.9053
6, 3000.00000, 230.677, -28.8535, 230.109, -148.86, 229.872, 91.0617, 0.00639246, -41.3641, 4.37201, -23.9298, 4.63007, -145.239, 4.63482, 94.6855, 0.277707, -47.9074
6, 3060.00000, 230.503, -28.8421, 230.32, -148.886, 230.182, 91.0987, 0.00199659, -32.0972, 4.42525, -23.9743, 4.55215, -144.678, 4.55481, 95.3075, 0.139839, -48.8391
6, 3120.00000, 230.599, -28.8292, 230.409, -148.873, 230.267, 91.1111, 0.0019717, -31.8123, 4.47921, -24.0223, 4.60621, -144.717, 4.60906, 95.2686, 0.139993, -48.8934
6, 3180.00000, 230.712, -28.8139, 230.514, -148.858, 230.367, 91.1258, 0.00194393, -31.3766, 4.54297, -24.0771, 4.67018, -144.76, 4.67317, 95.2243, 0.140203, -48.9153
6, 3240.00000, 230.78, -28.8048, 230.577, -148.848, 230.427, 91.1346, 0.00192693, -31.1114, 4.58124, -24.1089, 4.70858, -144.785, 4.71164, 95.1986, 0.140317, -48.9305
6, 3300.00000, 230.854, -28.796, 230.645, -148.84, 230.492, 91.1429, 0.00190859, -30.8119, 4.62383, -24.145, 4.75132, -144.814, 4.75447, 95.1692, 0.140461, -48.9468
6, 3360.00000, 230.957, -28.7873, 230.721, -148.808, 230.421, 91.1583, 0.0093811, -92.4346, 4.67759, -24.1896, 4.8057, -144.831, 5.06023, 93.9947, 0.363499, -87.7782
6, 3420.00000, 231.016, -28.7794, 230.775, -148.8, 230.473, 91.1659, 0.00936592, -92.4637, 4.71074, -24.2154, 4.83905, -144.851, 5.09363, 93.983, 0.363577, -87.75
6, 3480.00000, 231.161, -28.7599, 230.909, -148.78, 230.601, 91.1847, 0.00932877, -92.5794, 4.79246, -24.2766, 4.92104, -144.9, 5.1758, 93.9556, 0.363742, -87.7149
6, 3540.00000, 231.275, -28.7444, 231.015, -148.765, 230.703, 91.1996, 0.0093001, -92.6566, 4.85703, -24.3233, 4.98589, -144.937, 5.2408, 93.9347, 0.363904, -87.676
7, 0.00000, 231.383, -28.7298, 231.116, -148.75, 230.8, 91.2137, 0.00927263, -92.7398, 4.91844, -24.3659, 5.04753, -144.97, 5.30258, 93.9158, 0.364044, -87.6459
7, 60.00000, 230.743, -28.7158, 230.304, -148.777, 230.401, 91.1855, 0.0115888, 133.635, 5.24781, -25.5298, 5.01007, -144.472, 5.00813, 95.4857, 0.259727, 133.664
7, 120.00000, 230.759, -28.7136, 230.318, -148.774, 230.415, 91.1875, 0.0115948, 133.632, 5.25678, -25.5333, 5.01903, -144.478, 5.01706, 95.4797, 0.259749, 133.666
7, 180.00000, 230.917, -28.6924, 230.465, -148.753, 230.555, 91.208, 0.0116255, 133.594, 5.34547, -25.5673, 5.10828, -144.534, 5.10642, 95.4222, 0.259099, 133.706
7, 240.00000, 231.063, -28.6727, 230.602, -148.733, 230.685, 91.227, 0.011656, 133.565, 5.42807, -25.5971, 5.19133, -144.584, 5.18959, 95.3712, 0.258554, 133.75
7, 300.00000, 231.148, -28.6613, 230.68, -148.721, 230.76, 91.238, 0.0116745, 133.551, 5.47598, -25.6137, 5.23946, -144.612, 5.23779, 95.3427, 0.258266, 133.779
7, 360.00000, 231.496, -28.6307, 230.893, -148.713, 231.056, 91.2411, 0.00997603, 12.5212, 5.28456, -24.575, 5.67032, -146.188, 5.41818, 94.767, 0.358699, -7.41892
7, 420.00000, 231.601, -28.6166, 230.991, -148.699, 231.149, 91.2547, 0.00996711, 12.6987, 5.34376, -24.608, 5.72987, -146.201, 5.47773, 94.7407, 0.358791, -7.43031
7, 480.00000, 231.719, -28.6007, 231.101, -148.683, 231.254, 91.2701, 0.00995403, 12.8827, 5.41077, -24.6438, 5.79717, -146.215, 5.54517, 94.7121, 0.35883, -7.46138
7, 540.00000, 231.846, -28.5835, 231.22, -148.665, 231.366, 91.2867, 0.00994001, 13.08, 5.48287, -24.681, 5.86957, -146.229, 5.61774, 94.6826, 0.358873, -7.49575
7, 600.00000, 231.966, -28.5673, 231.332, -148.649, 231.473, 91.3024, 0.00992669, 13.2659, 5.55078, -24.7146, 5.93776, -146.242, 5.6861, 94.6558, 0.358908, -7.52876
7, 660.00000, 232.111, -28.5863, 231.537, -148.595, 231.212, 91.3226, 0.00615458, 169.642, 5.86596, -25.7518, 5.75671, -145.285, 5.88866, 94.1552, 0.13299, -159.691
7, 720.00000, 232.157, -28.5802, 231.579, -148.589, 231.254, 91.3286, 0.00615428, 169.628, 5.89173, -25.7587, 5.78277, -145.294, 5.91496, 94.1481, 0.1329, -159.499
7, 780.00000, 232.268, -28.5651, 231.683, -148.574, 231.353, 91.3432, 0.00616719, 169.459, 5.95466, -25.7749, 5.84614, -145.316, 5.97851, 94.1314, 0.132776, -159.294
7, 840.00000, 232.377, -28.5504, 231.784, -148.559, 231.449, 91.3574, 0.00618167, 169.292, 6.0162, -25.7901, 5.90804, -145.337, 6.04059, 94.1158, 0.132695, -159.11
7, 900.00000, 232.496, -28.5342, 231.895, -148.542, 231.556, 91.373, 0.0061972, 169.111, 6.08393, -25.8061, 5.97621, -145.359, 6.10894, 94.0992, 0.132599, -158.901
7, 960.00000, 232.667, -28.5732, 232.065, -148.499, 231.228, 91.3691, 0.00590837, 170.698, 5.96211, -25.3932, 5.85427, -144.845, 5.9991, 94.5471, 0.134758, -156.985
7, 1020.00000, 232.832, -28.5507, 232.219, -148.476, 231.376, 91.3909, 0.00592397, 170.494, 6.056, -25.4224, 5.94885, -144.883, 6.09426, 94.5173, 0.134634, -156.585
7, 1080.00000, 232.873, -28.5452, 232.257, -148.471, 231.413, 91.3962, 0.00592704, 170.441, 6.07901, -25.4294, 5.97207, -144.892, 6.11759, 94.5102, 0.134581, -156.484
7, 1140.00000, 233.021, -28.525, 232.396, -148.451, 231.546, 91.4158, 0.00594209, 170.237, 6.1633, -25.4541, 6.05698, -144.924, 6.20295, 94.4849, 0.134458, -156.156
7, 1200.00000, 233.067, -28.5188, 232.438, -148.444, 231.587, 91.4218, 0.00595158, 170.154, 6.18956, -25.4612, 6.0833, -144.934, 6.22936, 94.4775, 0.134499, -156.114
7, 1260.00000, 233.067, -28.4321, 232.227, -148.478, 232.242, 91.4346, 0.00470767, 61.217, 6.1678, -24.9815, 6.3138, -145.47, 6.1906, 94.887, 0.138971, 6.47191
