hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.159541, -0.0694639, -0.244109, -0.097264, -0.159533, -0.0694902, 6.35971E-006, 7.06858E-007
3, 1920.00000, -0.159538, -0.0694637, -0.244111, -0.0972691, -0.159534, -0.0694849, 6.36115E-006, 7.07022E-007
3, 1980.00000, -0.159538, -0.0694638, -0.244111, -0.0972691, -0.159534, -0.0694849, 6.36116E-006, 7.07022E-007
3, 2040.00000, -0.159538, -0.0694638, -0.244111, -0.0972691, -0.159534, -0.0694849, 6.36116E-006, 7.07022E-007
3, 2100.00000, -0.159538, -0.0694638, -0.244111, -0.0972691, -0.159534, -0.0694849, 6.36116E-006, 7.07022E-007
3, 2160.00000, -0.201822, -0.083372, -0.15954, -0.069483, -0.159541, -0.0694666, 1.36752E-006, 3.91409E-010
3, 2220.00000, -0.201824, -0.0833712, -0.159539, -0.0694799, -0.15954, -0.0694707, 1.36804E-006, 4.23622E-010
3, 2280.00000, -0.201824, -0.0833712, -0.159539, -0.0694799, -0.15954, -0.0694708, 1.36804E-006, 4.23703E-010
3, 2340.00000, -0.201824, -0.0833712, -0.159539, -0.0694799, -0.15954, -0.0694708, 1.36804E-006, 4.23703E-010
3, 2400.00000, -0.201824, -0.0833712, -0.159539, -0.0694799, -0.15954, -0.0694708, 1.36804E-006, 4.23703E-010
3, 2460.00000, -0.159537, -0.0694734, -0.159539, -0.0694757, -0.201826, -0.0833733, 1.30904E-006, 1.38303E-007
3, 2520.00000, -0.159539, -0.0694795, -0.15954, -0.0694707, -0.201823, -0.0833718, 1.30817E-006, 1.38221E-007
3, 2580.00000, -0.159539, -0.0694795, -0.15954, -0.0694707, -0.201823, -0.0833718, 1.30817E-006, 1.38221E-007
3, 2640.00000, -0.159539, -0.0694795, -0.15954, -0.0694707, -0.201823, -0.0833718, 1.30817E-006, 1.38221E-007
3, 2700.00000, -0.159539, -0.0694795, -0.15954, -0.0694707, -0.201823, -0.0833718, 1.30817E-006, 1.38221E-007
3, 2760.00000, -0.159545, -0.0694762, -0.159547, -0.0694818, -0.117261, -0.0555739, 1.48655E-006, 3.49464E-007
3, 2820.00000, -0.159547, -0.0694717, -0.159543, -0.0694814, -0.117263, -0.0555789, 1.48594E-006, 3.49367E-007
3, 2880.00000, -0.159547, -0.0694717, -0.159543, -0.0694814, -0.117263, -0.0555789, 1.48593E-006, 3.49367E-007
3, 2940.00000, -0.159547, -0.0694717, -0.159543, -0.0694814, -0.117263, -0.0555789, 1.48593E-006, 3.49367E-007
3, 3000.00000, -0.159547, -0.0694717, -0.159543, -0.0694814, -0.117263, -0.0555789, 1.48593E-006, 3.49367E-007
3, 3060.00000, -0.15954, -0.0694687, -0.201823, -0.0833745, -0.159539, -0.0694794, 1.50135E-006, 2.2939E-007
3, 3120.00000, -0.15954, -0.0694698, -0.201824, -0.0833724, -0.159538, -0.0694799, 1.50142E-006, 2.29392E-007
3, 3180.00000, -0.15954, -0.0694698, -0.201824, -0.0833724, -0.159538, -0.0694799, 1.50142E-006, 2.29392E-007
3, 3240.00000, -0.15954, -0.0694698, -0.201824, -0.0833724, -0.159538, -0.0694799, 1.50142E-006, 2.29392E-007
3, 3300.00000, -0.15954, -0.0694698, -0.201824, -0.0833724, -0.159538, -0.0694799, 1.50142E-006, 2.29392E-007
3, 3360.00000, -0.159542, -0.0694801, -0.159538, -0.0694673, -0.201823, -0.0833742, 1.52297E-006, -1.8101E-007
3, 3420.00000, -0.159539, -0.0694809, -0.159539, -0.0694705, -0.201825, -0.0833704, 1.52303E-006, -1.81022E-007
3, 3480.00000, -0.159539, -0.0694809, -0.159539, -0.0694705, -0.201825, -0.0833704, 1.52302E-006, -1.81022E-007
3, 3540.00000, -0.15954, -0.0694802, -0.159539, -0.0694698, -0.201825, -0.0833697, 1.52303E-006, -1.81023E-007
4, 0.00000, -0.159539, -0.0694809, -0.159539, -0.0694705, -0.201825, -0.0833704, 1.52303E-006, -1.81023E-007
4, 60.00000, -0.169182, -0.0694614, -0.296039, -0.111151, -0.211456, -0.0833951, 1.05145E-005, 1.46774E-006
4, 120.00000, -0.169178, -0.0694624, -0.296042, -0.111157, -0.211456, -0.0833896, 1.05171E-005, 1.46801E-006
4, 180.00000, -0.169178, -0.0694624, -0.296042, -0.111157, -0.211456, -0.0833896, 1.05171E-005, 1.46801E-006
4, 240.00000, -0.169178, -0.0694624, -0.296042, -0.111157, -0.211456, -0.0833896, 1.05171E-005, 1.46801E-006
4, 300.00000, -0.169178, -0.0694624, -0.296042, -0.111157, -0.211456, -0.0833896, 1.05171E-005, 1.46801E-006
4, 360.00000, -0.253758, -0.0972717, -0.126903, -0.0555931, -0.169191, -0.0694582, 1.07681E-005, 6.99242E-007
4, 420.00000, -0.253761, -0.0972765, -0.126903, -0.0555872, -0.169187, -0.069459, 1.077E-005, 6.99388E-007
4, 480.00000, -0.253761, -0.0972765, -0.126903, -0.0555871, -0.169187, -0.069459, 1.077E-005, 6.99388E-007
4, 540.00000, -0.253761, -0.0972765, -0.126903, -0.0555871, -0.169187, -0.069459, 1.077E-005, 6.99388E-007
4, 600.00000, -0.253761, -0.0972765, -0.126903, -0.0555871, -0.169187, -0.069459, 1.077E-005, 6.99388E-007
4, 660.00000, -0.126903, -0.0555873, -0.211477, -0.0833588, -0.211466, -0.0833758, 5.76616E-006, 5.04846E-007
4, 720.00000, -0.126905, -0.0555789, -0.211473, -0.0833591, -0.211469, -0.0833845, 5.76566E-006, 5.04764E-007
4, 780.00000, -0.126905, -0.0555789, -0.211473, -0.0833591, -0.211469, -0.0833845, 5.76567E-006, 5.04764E-007
4, 840.00000, -0.126905, -0.0555789, -0.211473, -0.0833591, -0.211469, -0.0833845, 5.76567E-006, 5.04764E-007
4, 900.00000, -0.126905, -0.0555789, -0.211473, -0.0833591, -0.211469, -0.0833845, 5.76567E-006, 5.04764E-007
4, 960.00000, -0.169135, -0.0695183, -0.211508, -0.0834202, -0.211468, -0.0832819, 1.24151E-006, 1.66904E-007
4, 1020.00000, -0.169183, -0.0694749, -0.211468, -0.0833657, -0.211465, -0.0833766, 1.23149E-006, 1.65139E-007
4, 1080.00000, -0.169183, -0.0694745, -0.211468, -0.0833659, -0.211465, -0.0833768, 1.23151E-006, 1.65138E-007
4, 1140.00000, -0.169183, -0.0694745, -0.211468, -0.0833659, -0.211465, -0.0833768, 1.23151E-006, 1.65138E-007
4, 1200.00000, -0.169183, -0.0694745, -0.211468, -0.0833659, -0.211465, -0.0833768, 1.23151E-006, 1.65138E-007
4, 1260.00000, -0.169201, -0.0694247, -0.211435, -0.083363, -0.211485, -0.0834336, 1.30308E-006, 5.5898E-008
4, 1320.00000, -0.169183, -0.0694748, -0.211467, -0.0833655, -0.211466, -0.0833768, 1.30516E-006, 5.65476E-008
4, 1380.00000, -0.169183, -0.069475, -0.211467, -0.0833653, -0.211466, -0.0833768, 1.30513E-006, 5.65468E-008
4, 1440.00000, -0.169183, -0.069475, -0.211467, -0.0833653, -0.211466, -0.0833768, 1.30513E-006, 5.65468E-008
4, 1500.00000, -0.169183, -0.069475, -0.211467, -0.0833653, -0.211466, -0.0833768, 1.30513E-006, 5.65468E-008
4, 1560.00000, -0.211472, -0.0833669, -0.169182, -0.0694838, -0.169187, -0.0694714, 1.77081E-006, 1.53343E-008
4, 1620.00000, -0.211472, -0.0833713, -0.169184, -0.0694816, -0.169185, -0.0694691, 1.77104E-006, 1.53947E-008
4, 1680.00000, -0.211472, -0.0833713, -0.169184, -0.0694815, -0.169185, -0.0694691, 1.77104E-006, 1.53948E-008
4, 1740.00000, -0.211472, -0.0833713, -0.169184, -0.0694815, -0.169185, -0.0694691, 1.77104E-006, 1.53948E-008
4, 1800.00000, -0.211472, -0.0833713, -0.169184, -0.0694815, -0.169185, -0.0694691, 1.77104E-006, 1.53948E-008
4, 1860.00000, -0.169182, -0.0694865, -0.211465, -0.0833526, -0.253747, -0.097273, 4.06185E-006, -7.23235E-008
4, 1920.00000, -0.16918, -0.06948, -0.211464, -0.0833587, -0.253751, -0.0972734, 4.06359E-006, -7.22973E-008
4, 1980.00000, -0.167906, -0.0694782, -0.21019, -0.0833575, -0.252477, -0.0972724, 4.06474E-006, -7.18922E-008
4, 2040.00000, -0.16918, -0.0694816, -0.211464, -0.08336, -0.253751, -0.0972744, 4.06355E-006, -7.22919E-008
4, 2100.00000, -0.168116, -0.0694785, -0.2104, -0.0833577, -0.252687, -0.0972726, 4.06455E-006, -7.19589E-008
4, 2160.00000, -0.252505, -0.0974069, -0.125705, -0.0554848, -0.167837, -0.0694167, 1.04094E-005, 7.94737E-007
4, 2220.00000, -0.250574, -0.0972742, -0.123717, -0.0555842, -0.166002, -0.0694584, 1.03928E-005, 7.95664E-007
4, 2280.00000, -0.249937, -0.0972756, -0.12308, -0.0555859, -0.165365, -0.0694592, 1.03909E-005, 7.96148E-007
4, 2340.00000, -0.24951, -0.0972759, -0.122654, -0.0555861, -0.164939, -0.0694594, 1.03897E-005, 7.96484E-007
4, 2400.00000, -0.244839, -0.0972707, -0.117984, -0.0555814, -0.160269, -0.0694559, 1.03768E-005, 8.00175E-007
4, 2460.00000, -0.156448, -0.0694792, -0.156438, -0.069464, -0.198724, -0.0833791, 1.25111E-006, -1.92764E-007
4, 2520.00000, -0.150062, -0.0694709, -0.150061, -0.0694659, -0.192348, -0.0833645, 1.2543E-006, -1.89656E-007
4, 2580.00000, -0.150063, -0.0694798, -0.150063, -0.0694716, -0.192346, -0.0833704, 1.25395E-006, -1.89639E-007
4, 2640.00000, -0.150061, -0.0694798, -0.150061, -0.0694716, -0.192344, -0.0833704, 1.25395E-006, -1.89638E-007
4, 2700.00000, -0.15006, -0.0694798, -0.15006, -0.0694716, -0.192344, -0.0833704, 1.25395E-006, -1.89638E-007
4, 2760.00000, -0.145798, -0.069484, -0.103526, -0.0555858, -0.145807, -0.0694617, 1.88133E-006, 1.62944E-008
4, 2820.00000, -0.142397, -0.0694775, -0.100115, -0.055576, -0.142399, -0.0694671, 1.88141E-006, 1.84203E-008
4, 2880.00000, -0.141547, -0.0694807, -0.0992651, -0.0555787, -0.141549, -0.0694696, 1.88099E-006, 1.89212E-008
4, 2940.00000, -0.139416, -0.069479, -0.0971336, -0.0555773, -0.139418, -0.0694685, 1.88006E-006, 2.01663E-008
4, 3000.00000, -0.137295, -0.0694789, -0.0950129, -0.0555773, -0.137297, -0.0694686, 1.87911E-006, 2.1407E-008
4, 3060.00000, -0.177443, -0.0833723, -0.17744, -0.0833663, -0.177434, -0.0833733, 1.78964E-009, 9.42649E-010
4, 3120.00000, -0.169334, -0.0833608, -0.169332, -0.0833664, -0.169332, -0.0833651, 1.4952E-009, 9.65858E-010
4, 3180.00000, -0.171055, -0.0833714, -0.171055, -0.0833736, -0.171052, -0.0833714, 1.57891E-009, 1.00337E-009
4, 3240.00000, -0.165514, -0.0833635, -0.165512, -0.0833682, -0.165512, -0.0833667, 1.4444E-009, 9.62188E-010
4, 3300.00000, -0.164673, -0.0833687, -0.164672, -0.0833717, -0.164671, -0.0833697, 1.45576E-009, 9.74864E-010
4, 3360.00000, -0.162976, -0.0834164, -0.162998, -0.0833359, -0.162936, -0.0833382, 4.23692E-011, 3.63476E-010
4, 3420.00000, -0.158285, -0.0833658, -0.158284, -0.0833672, -0.158286, -0.0833673, 3.57449E-012, 2.16439E-010
4, 3480.00000, -0.149749, -0.0833614, -0.149748, -0.0833644, -0.149751, -0.0833644, -2.39341E-011, 1.80022E-010
4, 3540.00000, -0.146348, -0.083367, -0.146347, -0.0833682, -0.146348, -0.0833681, -3.4065E-011, 1.69347E-010
5, 0.00000, -0.146564, -0.0833711, -0.146564, -0.0833709, -0.146564, -0.0833708, -3.38488E-011, 1.71832E-010
5, 60.00000, -0.152397, -0.0833711, -0.110117, -0.0694817, -0.152412, -0.0833609, 1.31067E-006, -1.32029E-007
5, 120.00000, -0.150269, -0.083374, -0.107989, -0.069474, -0.15027, -0.0833654, 1.31017E-006, -1.30807E-007
5, 180.00000, -0.144726, -0.0833716, -0.102446, -0.0694721, -0.144728, -0.0833639, 1.30806E-006, -1.27377E-007
5, 240.00000, -0.140692, -0.0833725, -0.0984117, -0.0694728, -0.140693, -0.0833648, 1.30653E-006, -1.24886E-007
5, 300.00000, -0.12896, -0.0833669, -0.0866816, -0.0694683, -0.128963, -0.083361, 1.30213E-006, -1.1765E-007
5, 360.00000, -0.169144, -0.0972632, -0.126856, -0.0833727, -0.126856, -0.0833717, 1.54804E-006, -1.05164E-007
5, 420.00000, -0.164867, -0.0972637, -0.122583, -0.0833726, -0.122585, -0.0833633, 1.54328E-006, -1.04512E-007
5, 480.00000, -0.161483, -0.0972643, -0.119199, -0.0833729, -0.119201, -0.0833638, 1.54017E-006, -1.04E-007
5, 540.00000, -0.149946, -0.0972581, -0.107664, -0.0833684, -0.107669, -0.0833589, 1.52921E-006, -1.02257E-007
5, 600.00000, -0.13842, -0.0972579, -0.0961379, -0.0833677, -0.0961429, -0.0833589, 1.51868E-006, -1.00522E-007
5, 660.00000, -0.0895468, -0.0833802, -0.0472805, -0.0694717, -0.174124, -0.111156, 1.03103E-005, 5.18158E-007
5, 720.00000, -0.0756189, -0.0833676, -0.033355, -0.0694596, -0.160196, -0.111151, 1.03066E-005, 5.3848E-007
5, 780.00000, -0.0692222, -0.0833725, -0.0269566, -0.0694648, -0.153797, -0.111157, 1.03047E-005, 5.47805E-007
5, 840.00000, -0.0596345, -0.083369, -0.0173706, -0.0694628, -0.144209, -0.111155, 1.03018E-005, 5.61733E-007
5, 900.00000, -0.0461362, -0.0833642, -0.00387452, -0.0694601, -0.13071, -0.111153, 1.02975E-005, 5.81294E-007
5, 960.00000, -0.0350125, -0.0833749, -0.0350122, -0.0833646, -0.0350055, -0.0833742, -3.15059E-010, -2.27374E-010
5, 1020.00000, -0.0204114, -0.0833555, -0.0204111, -0.0833598, -0.0204136, -0.0833607, -2.00272E-010, -2.07425E-010
5, 1080.00000, -0.00819288, -0.0833575, -0.00819243, -0.0833612, -0.00819445, -0.0833622, -1.70227E-010, -2.25621E-010
5, 1140.00000, 0.00360573, -0.0833575, 0.0036064, -0.0833613, 0.00360451, -0.0833622, -1.41062E-010, -2.40792E-010
5, 1200.00000, 0.0143003, -0.0833584, 0.0143011, -0.0833619, 0.0142995, -0.0833629, -1.16911E-010, -2.56764E-010
5, 1260.00000, -0.0129019, -0.0972717, 0.071646, -0.0694719, 0.0293663, -0.0833716, 4.14735E-006, 7.61233E-007
5, 1320.00000, -0.00475702, -0.0972614, 0.0797904, -0.0694627, 0.0375106, -0.0833654, 4.13779E-006, 7.66623E-007
5, 1380.00000, 0.0107456, -0.0972517, 0.095292, -0.0694552, 0.053012, -0.0833597, 4.11936E-006, 7.76812E-007
5, 1440.00000, 0.0210324, -0.0972575, 0.105578, -0.0694594, 0.0632988, -0.0833645, 4.10706E-006, 7.83527E-007
5, 1500.00000, 0.0387151, -0.0972483, 0.12326, -0.0694522, 0.0809805, -0.0833596, 4.08648E-006, 7.95126E-007
5, 1560.00000, 0.0949864, -0.0833782, 0.0526893, -0.0972591, 0.010445, -0.11116, 4.61327E-006, 2.5729E-007
5, 1620.00000, 0.108579, -0.0833436, 0.0663108, -0.0972519, 0.0240437, -0.111157, 4.62189E-006, 2.61489E-007
5, 1680.00000, 0.125218, -0.0833379, 0.0829538, -0.0972487, 0.0406874, -0.111154, 4.62875E-006, 2.66237E-007
5, 1740.00000, 0.13317, -0.0833499, 0.0908979, -0.0972597, 0.0486334, -0.111161, 4.63246E-006, 2.68491E-007
5, 1800.00000, 0.147815, -0.0833389, 0.105551, -0.0972516, 0.0632867, -0.111155, 4.63796E-006, 2.72652E-007
5, 1860.00000, 0.119486, -0.097248, 0.246278, -0.0555915, 0.119435, -0.0972784, 1.32564E-005, 1.73249E-006
5, 1920.00000, 0.133805, -0.097242, 0.260587, -0.055552, 0.13379, -0.0972662, 1.32264E-005, 1.75503E-006
5, 1980.00000, 0.148063, -0.0972404, 0.274844, -0.0555514, 0.148048, -0.0972674, 1.31996E-005, 1.7775E-006
5, 2040.00000, 0.159697, -0.0972429, 0.286477, -0.0555543, 0.159681, -0.0972711, 1.31777E-005, 1.79578E-006
5, 2100.00000, 0.175985, -0.097234, 0.302761, -0.0555472, 0.175971, -0.097267, 1.31474E-005, 1.82133E-006
5, 2160.00000, 0.226792, -0.0834068, 0.226547, -0.0834653, 0.268755, -0.0693205, 1.55116E-006, -4.32942E-008
5, 2220.00000, 0.241914, -0.0833555, 0.241925, -0.0833463, 0.284184, -0.0694513, 1.5482E-006, -5.10132E-008
5, 2280.00000, 0.263055, -0.0833444, 0.263069, -0.0833374, 0.305325, -0.069444, 1.53815E-006, -6.03706E-008
5, 2340.00000, 0.273459, -0.0833626, 0.273472, -0.0833521, 0.315728, -0.0694567, 1.53374E-006, -6.49618E-008
5, 2400.00000, 0.287846, -0.0833556, 0.287861, -0.0833456, 0.330115, -0.0694513, 1.52719E-006, -7.13113E-008
5, 2460.00000, 0.263954, -0.0972787, 0.263951, -0.0972503, 0.263992, -0.0972716, -2.08337E-009, 8.46864E-010
5, 2520.00000, 0.280138, -0.097232, 0.280155, -0.0972438, 0.280153, -0.0972475, -1.78657E-009, 1.36579E-009
5, 2580.00000, 0.293872, -0.097235, 0.293887, -0.0972463, 0.293886, -0.0972489, -2.03898E-009, 1.43617E-009
5, 2640.00000, 0.3063, -0.0972371, 0.306313, -0.0972482, 0.306314, -0.0972502, -2.28872E-009, 1.51702E-009
5, 2700.00000, 0.324044, -0.0972249, 0.324066, -0.0972387, 0.324064, -0.0972428, -2.69754E-009, 1.76055E-009
5, 2760.00000, 0.3803, -0.0833898, 0.29578, -0.111173, 0.380325, -0.0833424, 6.09553E-006, -1.60119E-007
5, 2820.00000, 0.392539, -0.0833572, 0.308051, -0.111153, 0.392576, -0.0833277, 6.08619E-006, -1.74212E-007
5, 2880.00000, 0.406317, -0.0833539, 0.321834, -0.11115, 0.406357, -0.0833245, 6.08128E-006, -1.89957E-007
5, 2940.00000, 0.420629, -0.0833527, 0.336149, -0.111149, 0.420671, -0.0833225, 6.07643E-006, -2.06271E-007
5, 3000.00000, 0.434438, -0.0833538, 0.34996, -0.11115, 0.434481, -0.083322, 6.07201E-006, -2.21971E-007
5, 3060.00000, 0.445872, -0.0833324, 0.445914, -0.083397, 0.403596, -0.0972789, 1.31745E-006, 2.92607E-007
5, 3120.00000, 0.460922, -0.083328, 0.460925, -0.0833584, 0.418669, -0.0972495, 1.31608E-006, 2.97908E-007
5, 3180.00000, 0.476466, -0.0833259, 0.476471, -0.0833574, 0.434216, -0.0972486, 1.31957E-006, 3.04054E-007
5, 3240.00000, 0.493611, -0.0833214, 0.493619, -0.0833547, 0.451363, -0.0972459, 1.32336E-006, 3.10807E-007
5, 3300.00000, 0.508262, -0.0833254, 0.508267, -0.0833585, 0.466014, -0.097249, 1.3264E-006, 3.16537E-007
5, 3360.00000, 0.483903, -0.0971555, 0.526401, -0.0833675, 0.568436, -0.0694995, 3.61169E-006, 5.14871E-007
5, 3420.00000, 0.439477, -0.0972806, 0.481749, -0.0833471, 0.523988, -0.0694795, 3.66766E-006, 5.27298E-007
5, 3480.00000, 0.454462, -0.0972793, 0.496733, -0.0833453, 0.538971, -0.0694786, 3.65149E-006, 5.22494E-007
5, 3540.00000, 0.468573, -0.0972797, 0.510845, -0.0833448, 0.553082, -0.0694789, 3.63647E-006, 5.17998E-007
6, 0.00000, 0.475406, -0.0972819, 0.517677, -0.0833459, 0.559916, -0.0694803, 3.62939E-006, 5.15838E-007
6, 60.00000, 0.535938, -0.0833773, 0.493684, -0.0972748, 0.535953, -0.0833532, 1.37797E-006, -2.76484E-007
6, 120.00000, 0.554776, -0.083374, 0.512538, -0.0972736, 0.554799, -0.0833504, 1.37683E-006, -2.86686E-007
6, 180.00000, 0.56779, -0.0833751, 0.525551, -0.0972746, 0.567813, -0.0833507, 1.37671E-006, -2.93753E-007
6, 240.00000, 0.585926, -0.0833741, 0.543691, -0.097274, 0.585952, -0.0833492, 1.37613E-006, -3.03552E-007
6, 300.00000, 0.604095, -0.083374, 0.561862, -0.0972742, 0.604122, -0.0833484, 1.37561E-006, -3.13346E-007
6, 360.00000, 0.533341, -0.111157, 0.533333, -0.111162, 0.533342, -0.111164, -3.88226E-009, 6.64636E-009
6, 420.00000, 0.55061, -0.111151, 0.550612, -0.111159, 0.550618, -0.11116, -4.29042E-009, 7.104E-009
6, 480.00000, 0.567363, -0.111151, 0.567366, -0.111159, 0.567372, -0.11116, -4.74576E-009, 7.49459E-009
6, 540.00000, 0.578478, -0.111153, 0.578478, -0.11116, 0.578485, -0.111161, -5.06947E-009, 7.73923E-009
6, 600.00000, 0.595054, -0.11115, 0.595057, -0.111159, 0.595064, -0.111159, -5.55726E-009, 8.16221E-009
6, 660.00000, 0.608334, -0.111159, 0.60834, -0.111165, 0.608347, -0.111159, -8.60171E-009, -1.04552E-009
6, 720.00000, 0.625145, -0.111152, 0.625159, -0.111161, 0.625161, -0.111154, -9.28059E-009, -1.04628E-009
6, 780.00000, 0.64171, -0.111152, 0.641725, -0.111161, 0.641726, -0.111154, -9.96826E-009, -1.10754E-009
6, 840.00000, 0.655409, -0.111153, 0.655423, -0.111162, 0.655425, -0.111154, -1.05516E-008, -1.16969E-009
6, 900.00000, 0.672882, -0.111151, 0.672899, -0.111161, 0.672901, -0.111153, -1.135E-008, -1.22358E-009
6, 960.00000, 0.64206, -0.125021, 0.684291, -0.111172, 0.599782, -0.138977, 4.36574E-006, 8.11847E-007
6, 1020.00000, 0.652678, -0.125015, 0.694904, -0.111166, 0.61042, -0.138975, 4.36092E-006, 8.21405E-007
6, 1080.00000, 0.668772, -0.125011, 0.710999, -0.111165, 0.626518, -0.138973, 4.35626E-006, 8.36099E-007
6, 1140.00000, 0.687563, -0.125008, 0.72979, -0.111164, 0.645313, -0.138973, 4.35077E-006, 8.53197E-007
6, 1200.00000, 0.69903, -0.125011, 0.741255, -0.111167, 0.656776, -0.138976, 4.34744E-006, 8.63579E-007
6, 1260.00000, 0.801573, -0.0973031, 0.759388, -0.111164, 0.843905, -0.0833305, 4.43826E-006, -7.1174E-007
6, 1320.00000, 0.823734, -0.0972961, 0.781561, -0.111157, 0.866021, -0.0833187, 4.42078E-006, -7.3205E-007
6, 1380.00000, 0.840282, -0.0972992, 0.798103, -0.111159, 0.882566, -0.0833195, 4.41126E-006, -7.47493E-007
6, 1440.00000, 0.852946, -0.0973015, 0.810764, -0.11116, 0.89523, -0.0833201, 4.40395E-006, -7.59289E-007
6, 1500.00000, 0.872545, -0.0972986, 0.830375, -0.111157, 0.914833, -0.0833166, 4.39091E-006, -7.77453E-007
6, 1560.00000, 0.848632, -0.111119, 0.89081, -0.097281, 0.806284, -0.125083, 4.28297E-006, 7.81426E-007
6, 1620.00000, 0.867499, -0.111102, 0.90972, -0.0972713, 0.825265, -0.125082, 4.2736E-006, 7.98597E-007
6, 1680.00000, 0.888835, -0.111099, 0.931059, -0.0972706, 0.846606, -0.125082, 4.26574E-006, 8.17616E-007
6, 1740.00000, 0.908614, -0.111098, 0.950837, -0.0972716, 0.866386, -0.125083, 4.25834E-006, 8.35148E-007
6, 1800.00000, 0.925979, -0.111098, 0.9682, -0.097273, 0.883749, -0.125084, 4.25179E-006, 8.50482E-007
6, 1860.00000, 0.953204, -0.111164, 0.995475, -0.0972425, 0.99552, -0.0972905, 1.10588E-006, 2.60942E-007
6, 1920.00000, 0.972446, -0.111152, 1.01471, -0.0972335, 1.0147, -0.0972751, 1.09533E-006, 2.63371E-007
6, 1980.00000, 0.984757, -0.111157, 1.02702, -0.0972366, 1.027, -0.0972786, 1.09011E-006, 2.6493E-007
6, 2040.00000, 1.00667, -0.11115, 1.04894, -0.0972314, 1.04893, -0.0972738, 1.08194E-006, 2.67998E-007
6, 2100.00000, 1.0195, -0.111156, 1.06176, -0.0972357, 1.06175, -0.0972785, 1.07652E-006, 2.69597E-007
6, 2160.00000, 1.08158, -0.0973069, 0.954823, -0.139009, 1.03938, -0.111063, 1.10424E-005, 1.15065E-007
6, 2220.00000, 1.10371, -0.0972847, 0.977112, -0.139, 1.0616, -0.111048, 1.10032E-005, 8.48334E-008
6, 2280.00000, 1.12348, -0.0972867, 0.996881, -0.139003, 1.08137, -0.111047, 1.09905E-005, 5.87719E-008
6, 2340.00000, 1.14286, -0.0972872, 1.01627, -0.139004, 1.10076, -0.111045, 1.0977E-005, 3.31729E-008
6, 2400.00000, 1.16174, -0.0972879, 1.03516, -0.139005, 1.11964, -0.111044, 1.09639E-005, 8.30185E-009
6, 2460.00000, 1.0908, -0.125142, 1.09104, -0.125018, 1.21759, -0.083325, 1.16254E-005, -1.0856E-006
6, 2520.00000, 1.10844, -0.125135, 1.10856, -0.124994, 1.23518, -0.0833133, 1.16116E-005, -1.10613E-006
6, 2580.00000, 1.12471, -0.125137, 1.12482, -0.124994, 1.25145, -0.0833134, 1.15898E-005, -1.12474E-006
6, 2640.00000, 1.1431, -0.125136, 1.14322, -0.124991, 1.26984, -0.0833114, 1.15642E-005, -1.14568E-006
6, 2700.00000, 1.15332, -0.125145, 1.15342, -0.124997, 1.28005, -0.0833155, 1.1552E-005, -1.15741E-006
6, 2760.00000, 1.26005, -0.0973226, 1.17534, -0.125083, 1.25995, -0.0971805, 5.58637E-006, -1.10774E-006
6, 2820.00000, 1.2792, -0.0972981, 1.19482, -0.125089, 1.27931, -0.0971771, 5.54846E-006, -1.126E-006
6, 2880.00000, 1.29916, -0.0972918, 1.21481, -0.125084, 1.29929, -0.0971712, 5.53603E-006, -1.14594E-006
6, 2940.00000, 1.3035, -0.0973041, 1.2191, -0.125095, 1.30358, -0.0971789, 5.53883E-006, -1.15046E-006
6, 3000.00000, 1.32459, -0.097291, 1.24024, -0.125083, 1.32472, -0.0971687, 5.52349E-006, -1.17142E-006
6, 3060.00000, 1.3398, -0.0971707, 1.29762, -0.111275, 1.21319, -0.138936, 9.88429E-006, 2.62988E-006
6, 3120.00000, 1.35654, -0.0971591, 1.31435, -0.111261, 1.22996, -0.138922, 9.86854E-006, 2.6345E-006
6, 3180.00000, 1.37643, -0.0971549, 1.33425, -0.111261, 1.24987, -0.138919, 9.85487E-006, 2.64149E-006
6, 3240.00000, 1.38845, -0.0971605, 1.34625, -0.111267, 1.26186, -0.138925, 9.8498E-006, 2.64598E-006
6, 3300.00000, 1.40175, -0.0971586, 1.35955, -0.111268, 1.27517, -0.138923, 9.84089E-006, 2.65066E-006
6, 3360.00000, 1.33426, -0.125093, 1.33427, -0.125048, 1.37646, -0.111135, 1.10871E-006, -5.18401E-007
6, 3420.00000, 1.34454, -0.125077, 1.3446, -0.125038, 1.38682, -0.11113, 1.10714E-006, -5.21937E-007
6, 3480.00000, 1.37024, -0.125091, 1.37027, -0.125049, 1.41249, -0.111138, 1.10088E-006, -5.32112E-007
6, 3540.00000, 1.39032, -0.125066, 1.39042, -0.125029, 1.43264, -0.111122, 1.09551E-006, -5.39186E-007
7, 0.00000, 1.4096, -0.125067, 1.4097, -0.12503, 1.45192, -0.111122, 1.09063E-006, -5.46516E-007
7, 60.00000, 1.48869, -0.111192, 1.44653, -0.125086, 1.48874, -0.111095, 1.6293E-006, -3.00835E-007
7, 120.00000, 1.49149, -0.111192, 1.44931, -0.12508, 1.49153, -0.111106, 1.62953E-006, -3.02479E-007
7, 180.00000, 1.51935, -0.111198, 1.47718, -0.125087, 1.51941, -0.111108, 1.62661E-006, -3.18638E-007
7, 240.00000, 1.5453, -0.111199, 1.50314, -0.125088, 1.54537, -0.111107, 1.62413E-006, -3.33561E-007
