hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 240.00000, 223.926, -30.1733, 224.173, -150.167, 224.069, 89.8393, 0.00452548, -71.1071, 0.425147, 131.633, 0.424674, 11.637, 0.371754, -108.355, 0.0531857, -107.994
5, 300.00000, 223.948, -30.1657, 224.189, -150.16, 224.086, 89.846, 0.00452549, -70.0936, 0.425107, 131.64, 0.424645, 11.6444, 0.371727, -108.348, 0.0531764, -107.992
5, 360.00000, 224.059, -30.1518, 224.045, -150.159, 224.142, 89.8328, 0.0056889, -76.1924, 0.318671, 131.654, 0.318688, 11.6445, 0.318541, -108.362, 0.000102318, -80.6074
5, 420.00000, 224.067, -30.1491, 224.051, -150.157, 224.148, 89.8353, 0.00568615, -75.9, 0.318661, 131.657, 0.31868, 11.6472, 0.318532, -108.359, 0.000101371, -81.0751
5, 480.00000, 224.073, -30.1468, 224.056, -150.154, 224.153, 89.8372, 0.00568403, -75.6679, 0.318652, 131.659, 0.318673, 11.6493, 0.318526, -108.357, 9.98481E-005, -81.2203
5, 540.00000, 224.095, -30.1393, 224.071, -150.147, 224.169, 89.8439, 0.00567754, -74.8761, 0.318622, 131.667, 0.318652, 11.6566, 0.318503, -108.351, 9.49162E-005, -81.7481
5, 600.00000, 224.117, -30.1318, 224.087, -150.14, 224.186, 89.8505, 0.0056721, -74.0832, 0.318591, 131.674, 0.31863, 11.6638, 0.31848, -108.344, 8.97765E-005, -82.3506
5, 660.00000, 224.024, -30.1402, 224.208, -150.145, 224.225, 89.8714, 0.0112614, -60.1325, 0.371851, 131.666, 0.265378, 11.6577, 0.212278, -108.322, 0.140679, -67.414
5, 720.00000, 224.051, -30.1312, 224.227, -150.136, 224.244, 89.8794, 0.0112781, -59.6534, 0.371809, 131.675, 0.265357, 11.6664, 0.21226, -108.314, 0.140659, -67.4056
5, 780.00000, 224.063, -30.127, 224.236, -150.132, 224.254, 89.883, 0.011286, -59.4337, 0.371788, 131.68, 0.265346, 11.6705, 0.212251, -108.31, 0.140649, -67.4017
5, 840.00000, 224.081, -30.1208, 224.249, -150.126, 224.267, 89.8885, 0.0112982, -59.1052, 0.371759, 131.686, 0.265331, 11.6765, 0.212238, -108.305, 0.140635, -67.3959
5, 900.00000, 224.106, -30.112, 224.267, -150.117, 224.286, 89.8962, 0.0113159, -58.6441, 0.371718, 131.695, 0.26531, 11.685, 0.21222, -108.297, 0.140614, -67.3876
5, 960.00000, 224.156, -30.095, 224.269, -150.107, 224.265, 89.8995, 0.00988287, -36.0159, 0.424723, 131.71, 0.318361, 11.6954, 0.265304, -108.293, 0.140539, -67.3516
5, 1020.00000, 224.184, -30.0856, 224.289, -150.098, 224.286, 89.9079, 0.00993849, -35.5391, 0.424673, 131.72, 0.318335, 11.7046, 0.265281, -108.285, 0.140516, -67.3428
5, 1080.00000, 224.206, -30.0777, 224.305, -150.091, 224.303, 89.9148, 0.00998551, -35.1442, 0.424629, 131.728, 0.318311, 11.7123, 0.26526, -108.278, 0.140497, -67.3354
5, 1140.00000, 224.229, -30.07, 224.321, -150.083, 224.32, 89.9216, 0.0100313, -34.7665, 0.424587, 131.735, 0.318289, 11.7197, 0.26524, -108.271, 0.140478, -67.3283
5, 1200.00000, 224.248, -30.0631, 224.335, -150.076, 224.335, 89.9277, 0.0100732, -34.4271, 0.42455, 131.742, 0.318268, 11.7264, 0.265222, -108.265, 0.140461, -67.3218
5, 1260.00000, 224.355, -30.0447, 224.315, -150.062, 224.391, 89.9333, 0.00178206, -68.3272, 0.265206, 131.761, 0.371354, 11.7424, 0.371225, -108.261, 0.106062, 131.75
5, 1320.00000, 224.37, -30.0395, 224.326, -150.057, 224.402, 89.9379, 0.00178518, -66.5571, 0.265189, 131.766, 0.371336, 11.7475, 0.371206, -108.257, 0.106058, 131.755
5, 1380.00000, 224.399, -30.0295, 224.346, -150.047, 224.424, 89.9468, 0.00179572, -63.2143, 0.265156, 131.776, 0.371302, 11.7572, 0.371171, -108.248, 0.106052, 131.763
5, 1440.00000, 224.418, -30.0229, 224.36, -150.041, 224.439, 89.9526, 0.001806, -61.0239, 0.265133, 131.783, 0.371279, 11.7637, 0.371146, -108.242, 0.106048, 131.769
5, 1500.00000, 224.449, -30.0126, 224.382, -150.031, 224.463, 89.9615, 0.00182976, -57.327, 0.265096, 131.793, 0.371242, 11.7735, 0.371107, -108.233, 0.106041, 131.777
5, 1560.00000, 224.405, -29.9998, 224.391, -150.036, 224.528, 89.9655, 0.0031933, 77.0673, 0.318174, 131.805, 0.318192, 11.77, 0.424007, -108.229, 0.105991, 71.7297
5, 1620.00000, 224.43, -29.991, 224.409, -150.027, 224.547, 89.9732, 0.00324296, 75.7005, 0.318139, 131.813, 0.318167, 11.7785, 0.423972, -108.221, 0.105987, 71.7395
5, 1680.00000, 224.461, -29.9803, 224.431, -150.017, 224.57, 89.9826, 0.00330608, 74.087, 0.318096, 131.824, 0.318136, 11.7889, 0.423928, -108.212, 0.105981, 71.7515
5, 1740.00000, 224.476, -29.9752, 224.442, -150.012, 224.582, 89.9871, 0.00333709, 73.3394, 0.318074, 131.829, 0.31812, 11.7938, 0.423906, -108.207, 0.105979, 71.7573
5, 1800.00000, 224.503, -29.9658, 224.461, -150.003, 224.602, 89.9955, 0.00339579, 71.9965, 0.318036, 131.838, 0.318093, 11.8029, 0.423868, -108.199, 0.105974, 71.7678
5, 1860.00000, 224.462, -29.9702, 224.605, -149.988, 224.651, 90.0199, 0.00455349, -134.175, 0.212062, 131.836, 0.37088, 11.8165, 0.264852, -108.176, 0.14008, 172.745
5, 1920.00000, 224.488, -29.961, 224.624, -149.979, 224.671, 90.028, 0.00446672, -133.611, 0.212038, 131.845, 0.37085, 11.8254, 0.264828, -108.168, 0.14007, 172.753
5, 1980.00000, 224.515, -29.9518, 224.643, -149.971, 224.691, 90.0361, 0.00438092, -133.029, 0.212013, 131.854, 0.370819, 11.8343, 0.264805, -108.16, 0.14006, 172.76
5, 2040.00000, 224.536, -29.9444, 224.658, -149.963, 224.708, 90.0426, 0.00431129, -132.537, 0.211992, 131.862, 0.370793, 11.8415, 0.264785, -108.153, 0.140051, 172.766
5, 2100.00000, 224.566, -29.934, 224.68, -149.953, 224.73, 90.0518, 0.00421431, -131.822, 0.211964, 131.872, 0.370758, 11.8516, 0.264759, -108.144, 0.14004, 172.775
5, 2160.00000, 224.569, -29.929, 224.648, -149.954, 224.711, 90.0563, 0.00595587, -70.5015, 0.317951, 131.877, 0.317831, 11.8496, 0.317733, -108.138, 0.000115474, -31.3121
5, 2220.00000, 224.597, -29.9192, 224.669, -149.945, 224.732, 90.0649, 0.00595619, -69.4997, 0.31791, 131.887, 0.317804, 11.8591, 0.317704, -108.129, 0.000107113, -28.4898
5, 2280.00000, 224.636, -29.9057, 224.696, -149.931, 224.762, 90.0768, 0.00595976, -68.1172, 0.317855, 131.9, 0.317764, 11.8722, 0.317663, -108.117, 0.000100251, -25.0285
5, 2340.00000, 224.655, -29.8991, 224.71, -149.925, 224.776, 90.0827, 0.00596273, -67.4398, 0.317828, 131.907, 0.317744, 11.8787, 0.317642, -108.112, 9.69348E-005, -23.0672
5, 2400.00000, 224.682, -29.8899, 224.729, -149.916, 224.797, 90.0908, 0.00596823, -66.502, 0.31779, 131.916, 0.317718, 11.8876, 0.317613, -108.103, 9.26737E-005, -20.2589
5, 2460.00000, 224.79, -29.8738, 224.729, -149.897, 224.831, 90.0956, 0.00523102, -39.5333, 0.317637, 131.932, 0.317713, 11.9072, 0.317566, -108.098, 3.34285E-005, -3.56543
5, 2520.00000, 224.818, -29.8649, 224.749, -149.888, 224.852, 90.1032, 0.00528766, -38.5112, 0.317598, 131.94, 0.317686, 11.9158, 0.317537, -108.091, 3.1524E-005, 8.12273
5, 2580.00000, 224.843, -29.8561, 224.767, -149.88, 224.872, 90.1109, 0.00533675, -37.6626, 0.317563, 131.949, 0.31766, 11.9242, 0.31751, -108.083, 3.07929E-005, 19.1787
5, 2640.00000, 224.866, -29.8483, 224.783, -149.872, 224.889, 90.1179, 0.00538215, -36.9081, 0.317531, 131.957, 0.317637, 11.9319, 0.317486, -108.076, 3.11373E-005, 29.2704
5, 2700.00000, 224.898, -29.837, 224.807, -149.861, 224.914, 90.1278, 0.00544859, -35.8516, 0.317485, 131.968, 0.317604, 11.9428, 0.317451, -108.066, 3.31439E-005, 42.6324
5, 2760.00000, 224.922, -29.8312, 224.746, -149.857, 224.876, 90.13, 0.00589545, -52.9179, 0.317451, 131.974, 0.37064, 11.9466, 0.317502, -108.064, 0.0529787, -168.154
5, 2820.00000, 224.945, -29.8235, 224.762, -149.85, 224.893, 90.1368, 0.00592055, -52.1489, 0.31742, 131.982, 0.370614, 11.9541, 0.317478, -108.057, 0.0529759, -168.152
5, 2880.00000, 224.97, -29.8147, 224.78, -149.841, 224.912, 90.1445, 0.0059499, -51.2945, 0.317384, 131.991, 0.370584, 11.9626, 0.317451, -108.049, 0.0529725, -168.149
5, 2940.00000, 224.996, -29.8057, 224.799, -149.832, 224.932, 90.1525, 0.00598172, -50.4165, 0.317348, 132, 0.370553, 11.9714, 0.317423, -108.041, 0.0529689, -168.147
5, 3000.00000, 225.021, -29.7969, 224.817, -149.824, 224.951, 90.1602, 0.0060137, -49.5789, 0.317312, 132.009, 0.370523, 11.9799, 0.317397, -108.034, 0.0529655, -168.145
5, 3060.00000, 225.033, -29.8014, 224.926, -149.808, 224.949, 90.167, 0.00537485, -29.5822, 0.317295, 132.004, 0.317434, 11.996, 0.370301, -108.027, 0.0529736, 71.9443
5, 3120.00000, 225.06, -29.7918, 224.946, -149.799, 224.97, 90.1754, 0.00544109, -28.7668, 0.317256, 132.013, 0.317406, 12.0053, 0.370267, -108.018, 0.052974, 71.9574
5, 3180.00000, 225.089, -29.782, 224.966, -149.789, 224.992, 90.1841, 0.0055104, -27.9476, 0.317216, 132.023, 0.317378, 12.0148, 0.370232, -108.01, 0.0529743, 71.9707
5, 3240.00000, 225.12, -29.7712, 224.988, -149.779, 225.015, 90.1936, 0.00558809, -27.0677, 0.317173, 132.034, 0.317346, 12.0253, 0.370193, -108, 0.0529745, 71.9854
5, 3300.00000, 225.146, -29.7619, 225.007, -149.77, 225.036, 90.2017, 0.00565536, -26.336, 0.317135, 132.043, 0.317319, 12.0343, 0.37016, -107.992, 0.0529748, 71.9979
5, 3360.00000, 225.207, -29.7397, 224.977, -149.767, 225.092, 90.208, 0.00846794, 2.04874, 0.26421, 132.064, 0.264463, 12.0373, 0.370071, -107.985, 0.105842, 72.0449
5, 3420.00000, 225.242, -29.7285, 225.001, -149.756, 225.118, 90.2178, 0.00859318, 2.32568, 0.264169, 132.075, 0.264434, 12.0482, 0.370029, -107.975, 0.105836, 72.0577
5, 3480.00000, 225.269, -29.7191, 225.021, -149.747, 225.138, 90.2261, 0.00868829, 2.53119, 0.264137, 132.085, 0.264411, 12.0574, 0.369995, -107.967, 0.105831, 72.0678
5, 3540.00000, 225.294, -29.7102, 225.039, -149.738, 225.158, 90.2339, 0.00877787, 2.72067, 0.264108, 132.094, 0.26439, 12.066, 0.369963, -107.959, 0.105826, 72.0773
6, 0.00000, 225.307, -29.7059, 225.048, -149.734, 225.167, 90.2377, 0.00882121, 2.81095, 0.264093, 132.098, 0.264379, 12.0701, 0.369948, -107.955, 0.105823, 72.0819
6, 60.00000, 224.978, -29.7629, 224.803, -149.767, 224.753, 90.1894, 0.00740706, -50.0825, 0.370269, 132.043, 0.42348, 12.0364, 0.317673, -108.004, 0.0914767, -138.034
6, 120.00000, 225.013, -29.751, 224.827, -149.755, 224.779, 90.1999, 0.00745097, -49.1605, 0.370214, 132.055, 0.423435, 12.048, 0.317637, -107.994, 0.0914638, -138.029
6, 180.00000, 225.036, -29.7428, 224.844, -149.747, 224.797, 90.2072, 0.00748232, -48.5311, 0.370175, 132.063, 0.423403, 12.0559, 0.317612, -107.986, 0.0914547, -138.025
6, 240.00000, 225.069, -29.7314, 224.867, -149.736, 224.822, 90.2173, 0.00752749, -47.6624, 0.370121, 132.074, 0.423358, 12.067, 0.317576, -107.976, 0.0914423, -138.02
6, 300.00000, 225.102, -29.7199, 224.891, -149.725, 224.847, 90.2274, 0.00757438, -46.8032, 0.370067, 132.086, 0.423314, 12.0781, 0.317541, -107.966, 0.0914298, -138.015
6, 360.00000, 224.959, -29.6929, 224.768, -149.747, 225.025, 90.2424, 0.00632561, -28.3637, 0.3703, 132.112, 0.476485, 12.0565, 0.370176, -107.951, 0.105893, -167.97
6, 420.00000, 224.99, -29.682, 224.79, -149.737, 225.049, 90.252, 0.00640306, -27.5815, 0.370249, 132.123, 0.476438, 12.067, 0.370136, -107.941, 0.105885, -167.964
6, 480.00000, 225.021, -29.6715, 224.812, -149.727, 225.072, 90.2613, 0.00647913, -26.8417, 0.370199, 132.134, 0.476392, 12.0772, 0.370099, -107.932, 0.105876, -167.958
6, 540.00000, 225.041, -29.6646, 224.826, -149.72, 225.088, 90.2674, 0.00653012, -26.3607, 0.370166, 132.14, 0.476361, 12.084, 0.370073, -107.926, 0.10587, -167.954
6, 600.00000, 225.071, -29.6542, 224.847, -149.71, 225.11, 90.2766, 0.00660704, -25.6565, 0.370117, 132.151, 0.476316, 12.0941, 0.370036, -107.917, 0.105861, -167.948
6, 660.00000, 225.318, -29.6648, 224.914, -149.669, 224.883, 90.2623, 0.00741333, 24.7556, 0.316892, 132.139, 0.42326, 12.136, 0.476254, -107.931, 0.14021, 112.903
6, 720.00000, 225.348, -29.6542, 224.935, -149.659, 224.906, 90.2717, 0.00752457, 24.6897, 0.316849, 132.149, 0.423219, 12.1462, 0.476205, -107.921, 0.140201, 112.913
6, 780.00000, 225.378, -29.6439, 224.957, -149.649, 224.929, 90.2808, 0.00763397, 24.627, 0.316807, 132.16, 0.423179, 12.1563, 0.476157, -107.912, 0.140192, 112.922
6, 840.00000, 225.402, -29.6353, 224.974, -149.64, 224.948, 90.2884, 0.00772438, 24.5767, 0.316773, 132.168, 0.423146, 12.1646, 0.476117, -107.905, 0.140185, 112.93
6, 900.00000, 225.434, -29.6244, 224.997, -149.63, 224.972, 90.298, 0.00783977, 24.5145, 0.316729, 132.179, 0.423103, 12.1752, 0.476066, -107.895, 0.140176, 112.94
6, 960.00000, 225.287, -29.5976, 224.907, -149.65, 225.236, 90.323, 0.0081018, 36.9264, 0.422578, 132.206, 0.423272, 12.1554, 0.47551, -107.87, 0.0529069, 72.3747
6, 1020.00000, 225.306, -29.591, 224.921, -149.644, 225.251, 90.3289, 0.00816936, 36.7849, 0.422543, 132.212, 0.423245, 12.1618, 0.47548, -107.864, 0.0529085, 72.3845
6, 1080.00000, 225.335, -29.5809, 224.941, -149.634, 225.273, 90.3377, 0.00827163, 36.5756, 0.422488, 132.222, 0.423206, 12.1716, 0.475434, -107.855, 0.0529105, 72.3997
6, 1140.00000, 225.368, -29.5692, 224.965, -149.622, 225.298, 90.348, 0.0083911, 36.3381, 0.422425, 132.234, 0.423161, 12.1829, 0.47538, -107.845, 0.0529128, 72.4174
6, 1200.00000, 225.389, -29.5621, 224.98, -149.616, 225.314, 90.3543, 0.00846392, 36.1969, 0.422387, 132.241, 0.423133, 12.1898, 0.475347, -107.839, 0.0529144, 72.4279
6, 1260.00000, 225.516, -29.5446, 225.008, -149.604, 225.319, 90.3579, 0.0135117, -46.4392, 0.474938, 132.262, 0.475976, 12.1981, 0.369682, -107.835, 0.10532, -108.033
6, 1320.00000, 225.556, -29.5308, 225.036, -149.59, 225.349, 90.37, 0.0135698, -45.8536, 0.474854, 132.275, 0.475916, 12.2115, 0.369632, -107.822, 0.105296, -108.026
6, 1380.00000, 225.585, -29.5206, 225.058, -149.58, 225.372, 90.3791, 0.0136139, -45.4212, 0.474792, 132.286, 0.475871, 12.2214, 0.369595, -107.813, 0.105278, -108.021
6, 1440.00000, 225.608, -29.5127, 225.074, -149.573, 225.389, 90.386, 0.0136482, -45.0923, 0.474745, 132.293, 0.475837, 12.2291, 0.369567, -107.806, 0.105264, -108.016
6, 1500.00000, 225.642, -29.5006, 225.099, -149.561, 225.416, 90.3967, 0.0137022, -44.5853, 0.474671, 132.305, 0.475784, 12.2409, 0.369523, -107.796, 0.105242, -108.01
6, 1560.00000, 225.61, -29.5117, 225.369, -149.537, 225.435, 90.4325, 0.0119869, 37.749, 0.421977, 132.291, 0.422396, 12.2683, 0.475095, -107.76, 0.0530509, 72.3192
6, 1620.00000, 225.643, -29.5, 225.393, -149.526, 225.461, 90.4428, 0.012106, 37.5756, 0.421913, 132.302, 0.42235, 12.2797, 0.475041, -107.75, 0.0530536, 72.337
6, 1680.00000, 225.681, -29.4868, 225.42, -149.513, 225.49, 90.4545, 0.01224, 37.3849, 0.421842, 132.315, 0.422299, 12.2925, 0.47498, -107.738, 0.0530561, 72.357
6, 1740.00000, 225.716, -29.4746, 225.445, -149.501, 225.516, 90.4652, 0.0123642, 37.2124, 0.421776, 132.328, 0.422252, 12.3043, 0.474924, -107.727, 0.0530584, 72.3755
6, 1800.00000, 225.747, -29.4639, 225.467, -149.491, 225.54, 90.4747, 0.0124733, 37.064, 0.421719, 132.338, 0.422211, 12.3147, 0.474875, -107.718, 0.0530604, 72.3916
6, 1860.00000, 225.782, -29.4519, 225.445, -149.478, 225.448, 90.4767, 0.0155803, -9.5343, 0.474383, 132.352, 0.369472, 12.3244, 0.422265, -107.714, 0.0912559, -17.3398
6, 1920.00000, 225.816, -29.44, 225.469, -149.467, 225.474, 90.4872, 0.0156903, -9.29186, 0.474309, 132.364, 0.369431, 12.336, 0.422215, -107.704, 0.0912363, -17.3224
6, 1980.00000, 225.838, -29.4325, 225.485, -149.459, 225.491, 90.4938, 0.0157604, -9.13965, 0.474265, 132.371, 0.369406, 12.3433, 0.422185, -107.697, 0.0912249, -17.3113
6, 2040.00000, 225.876, -29.419, 225.512, -149.446, 225.52, 90.5057, 0.015886, -8.8704, 0.474182, 132.385, 0.36936, 12.3564, 0.422129, -107.685, 0.0912035, -17.2914
6, 2100.00000, 225.899, -29.4112, 225.528, -149.439, 225.537, 90.5127, 0.0159592, -8.71581, 0.474136, 132.393, 0.369334, 12.364, 0.422098, -107.678, 0.0911919, -17.2799
6, 2160.00000, 226.023, -29.3915, 225.576, -149.42, 225.611, 90.52, 0.0104299, -47.0727, 0.421215, 132.414, 0.369273, 12.3826, 0.316463, -107.673, 0.0907553, -77.5951
6, 2220.00000, 226.062, -29.3779, 225.604, -149.407, 225.641, 90.5321, 0.010487, -46.3141, 0.42114, 132.428, 0.369226, 12.3959, 0.31642, -107.661, 0.0907288, -77.5848
6, 2280.00000, 226.097, -29.3658, 225.629, -149.395, 225.667, 90.5427, 0.010539, -45.6504, 0.421075, 132.44, 0.369186, 12.4077, 0.316383, -107.65, 0.0907069, -77.5752
6, 2340.00000, 226.131, -29.354, 225.653, -149.383, 225.693, 90.5532, 0.0105913, -45.0056, 0.421012, 132.452, 0.369146, 12.4192, 0.316347, -107.64, 0.0906853, -77.5658
6, 2400.00000, 226.164, -29.3425, 225.676, -149.372, 225.718, 90.5634, 0.0106434, -44.3841, 0.420951, 132.463, 0.369107, 12.4304, 0.316312, -107.63, 0.0906644, -77.5566
6, 2460.00000, 226.133, -29.3239, 225.545, -149.371, 225.799, 90.5686, 0.0162709, -17.1611, 0.473647, 132.48, 0.422068, 12.4313, 0.316204, -107.622, 0.138854, -88.5858
6, 2520.00000, 226.164, -29.3131, 225.567, -149.36, 225.823, 90.5781, 0.0163625, -16.9019, 0.473581, 132.491, 0.422026, 12.4418, 0.31617, -107.613, 0.138828, -88.5778
6, 2580.00000, 226.193, -29.3032, 225.587, -149.351, 225.844, 90.5869, 0.0164469, -16.6664, 0.473522, 132.501, 0.421988, 12.4514, 0.316139, -107.604, 0.138805, -88.5704
6, 2640.00000, 226.225, -29.292, 225.61, -149.34, 225.869, 90.5968, 0.0165424, -16.4033, 0.473454, 132.512, 0.421944, 12.4623, 0.316105, -107.594, 0.138778, -88.5621
6, 2700.00000, 226.242, -29.2858, 225.623, -149.334, 225.882, 90.6022, 0.0165954, -16.2592, 0.473418, 132.518, 0.421921, 12.4683, 0.316087, -107.589, 0.138764, -88.5574
6, 2760.00000, 226.205, -29.2574, 225.609, -149.335, 225.978, 90.6179, 0.0104599, -18.6572, 0.420878, 132.547, 0.369212, 12.4686, 0.421273, -107.574, 0.0526393, 12.9831
6, 2820.00000, 226.238, -29.2466, 225.632, -149.324, 226.003, 90.6274, 0.0105593, -18.2093, 0.420814, 132.558, 0.369173, 12.4792, 0.421225, -107.565, 0.0526308, 13.0067
6, 2880.00000, 226.272, -29.2345, 225.657, -149.312, 226.029, 90.6381, 0.0106625, -17.7548, 0.420748, 132.57, 0.369132, 12.491, 0.421176, -107.554, 0.0526229, 13.0301
6, 2940.00000, 226.28, -29.2319, 225.662, -149.31, 226.035, 90.6404, 0.0106843, -17.6606, 0.420737, 132.573, 0.369125, 12.4934, 0.421167, -107.552, 0.0526221, 13.0344
6, 3000.00000, 226.317, -29.2191, 225.688, -149.297, 226.063, 90.6517, 0.0107944, -17.1902, 0.420666, 132.586, 0.369081, 12.506, 0.421113, -107.541, 0.0526129, 13.0598
6, 3060.00000, 226.497, -29.2238, 225.704, -149.269, 225.983, 90.6434, 0.0166633, 31.5479, 0.315247, 132.578, 0.36904, 12.5362, 0.421288, -107.548, 0.0916394, 102.561
6, 3120.00000, 226.526, -29.2136, 225.725, -149.259, 226.005, 90.6524, 0.0167708, 31.4819, 0.315205, 132.588, 0.369004, 12.5461, 0.421244, -107.539, 0.0916359, 102.572
6, 3180.00000, 226.561, -29.2015, 225.75, -149.247, 226.031, 90.6631, 0.0168979, 31.4052, 0.315156, 132.6, 0.368964, 12.5578, 0.421195, -107.528, 0.0916323, 102.583
6, 3240.00000, 226.582, -29.1943, 225.764, -149.24, 226.047, 90.6695, 0.0169741, 31.3598, 0.315128, 132.607, 0.36894, 12.5648, 0.421167, -107.522, 0.09163, 102.59
6, 3300.00000, 226.603, -29.1877, 225.779, -149.234, 226.063, 90.6752, 0.0170591, 31.3084, 0.315099, 132.614, 0.368916, 12.5712, 0.421137, -107.516, 0.0916281, 102.597
6, 3360.00000, 226.569, -29.1789, 225.87, -149.224, 226.063, 90.6975, 0.0158526, 10.9203, 0.420204, 132.624, 0.368773, 12.5796, 0.526408, -107.493, 0.139768, 53.6364
6, 3420.00000, 226.587, -29.1727, 225.882, -149.218, 226.077, 90.703, 0.0159195, 10.9663, 0.420168, 132.63, 0.368751, 12.5857, 0.526375, -107.488, 0.139763, 53.6446
6, 3480.00000, 226.631, -29.1572, 225.914, -149.203, 226.111, 90.7167, 0.0160838, 11.0776, 0.420089, 132.645, 0.368701, 12.6007, 0.526298, -107.474, 0.13975, 53.663
6, 3540.00000, 226.666, -29.1451, 225.938, -149.191, 226.137, 90.7275, 0.0162143, 11.1647, 0.42002, 132.657, 0.368658, 12.6126, 0.526233, -107.463, 0.139739, 53.6785
7, 0.00000, 226.699, -29.1335, 225.962, -149.18, 226.162, 90.7377, 0.0163381, 11.2461, 0.419959, 132.669, 0.368619, 12.6238, 0.526174, -107.453, 0.13973, 53.6926
7, 60.00000, 226.379, -29.1644, 225.709, -149.221, 226.033, 90.7084, 0.0155615, -0.749974, 0.420558, 132.639, 0.421757, 12.5819, 0.421177, -107.483, 0.000522037, 115.546
7, 120.00000, 226.384, -29.1627, 225.712, -149.22, 226.036, 90.7098, 0.0155785, -0.724036, 0.42055, 132.641, 0.421751, 12.5835, 0.42117, -107.481, 0.000522697, 115.485
7, 180.00000, 226.432, -29.1459, 225.747, -149.203, 226.073, 90.7247, 0.0157481, -0.467096, 0.420456, 132.657, 0.421684, 12.5998, 0.421099, -107.466, 0.000538873, 115.543
7, 240.00000, 226.477, -29.1302, 225.778, -149.188, 226.107, 90.7385, 0.015906, -0.233071, 0.420373, 132.673, 0.421624, 12.615, 0.421036, -107.452, 0.000552774, 115.493
7, 300.00000, 226.503, -29.1212, 225.797, -149.179, 226.127, 90.7465, 0.0159976, -0.0996187, 0.420327, 132.682, 0.421591, 12.6238, 0.421001, -107.444, 0.000560339, 115.426
7, 360.00000, 226.672, -29.098, 225.746, -149.15, 226.026, 90.7483, 0.0190139, 21.3394, 0.525017, 132.703, 0.527096, 12.6547, 0.526504, -107.442, 0.00108035, 112.195
7, 420.00000, 226.704, -29.0868, 225.769, -149.139, 226.051, 90.7582, 0.0191352, 21.3434, 0.524937, 132.715, 0.527041, 12.6656, 0.526443, -107.432, 0.00109418, 112.369
7, 480.00000, 226.74, -29.0741, 225.795, -149.126, 226.079, 90.7694, 0.019272, 21.348, 0.524853, 132.727, 0.52698, 12.678, 0.526378, -107.421, 0.001108, 112.401
7, 540.00000, 226.779, -29.0605, 225.822, -149.113, 226.108, 90.7814, 0.0194194, 21.353, 0.524762, 132.741, 0.526915, 12.6912, 0.526309, -107.409, 0.00112279, 112.431
7, 600.00000, 226.816, -29.0476, 225.848, -149.101, 226.136, 90.7927, 0.0195582, 21.3579, 0.524678, 132.754, 0.526854, 12.7037, 0.526244, -107.397, 0.00113647, 112.451
7, 660.00000, 226.796, -29.0413, 226.01, -149.1, 226.252, 90.8123, 0.00795099, -7.52624, 0.524717, 132.763, 0.579162, 12.7042, 0.578554, -107.381, 0.053401, 132.232
7, 720.00000, 226.81, -29.0364, 226.02, -149.095, 226.263, 90.8166, 0.00799862, -7.33957, 0.524682, 132.768, 0.579134, 12.709, 0.578526, -107.376, 0.0534041, 132.233
7, 780.00000, 226.845, -29.0245, 226.044, -149.083, 226.289, 90.8272, 0.00811454, -6.89558, 0.5246, 132.78, 0.57907, 12.7206, 0.578457, -107.366, 0.0534107, 132.241
7, 840.00000, 226.878, -29.0128, 226.068, -149.072, 226.314, 90.8375, 0.00822806, -6.47441, 0.524523, 132.792, 0.579009, 12.732, 0.578393, -107.355, 0.0534164, 132.248
7, 900.00000, 226.915, -29, 226.094, -149.059, 226.342, 90.8488, 0.00835361, -6.02321, 0.524438, 132.804, 0.578942, 12.7444, 0.578321, -107.344, 0.0534228, 132.256
7, 960.00000, 226.856, -29.013, 226.171, -149.051, 226.232, 90.8548, 0.0128898, -3.61724, 0.419671, 132.791, 0.473514, 12.7522, 0.526004, -107.337, 0.0918189, 102.58
7, 1020.00000, 226.907, -28.9952, 226.207, -149.034, 226.271, 90.8706, 0.0130669, -3.24927, 0.419577, 132.808, 0.473438, 12.7695, 0.525915, -107.321, 0.0918186, 102.598
7, 1080.00000, 226.92, -28.9909, 226.216, -149.029, 226.281, 90.8745, 0.0131107, -3.15988, 0.419552, 132.813, 0.473418, 12.7738, 0.525892, -107.317, 0.0918185, 102.603
7, 1140.00000, 226.965, -28.9749, 226.248, -149.014, 226.316, 90.8886, 0.0132708, -2.83821, 0.419463, 132.829, 0.473347, 12.7894, 0.525807, -107.303, 0.0918174, 102.62
7, 1200.00000, 226.979, -28.9699, 226.258, -149.009, 226.326, 90.893, 0.01332, -2.74126, 0.419442, 132.834, 0.473329, 12.7941, 0.525786, -107.299, 0.0918164, 102.625
7, 1260.00000, 226.989, -28.9456, 226.197, -149.001, 226.444, 90.9127, 0.0139521, -3.74302, 0.471855, 132.858, 0.57867, 12.8019, 0.525516, -107.279, 0.0915369, 162.393
7, 1320.00000, 227.025, -28.9329, 226.222, -148.989, 226.472, 90.9239, 0.0140797, -3.49351, 0.471774, 132.871, 0.5786, 12.8144, 0.525445, -107.267, 0.0915346, 162.402
7, 1380.00000, 227.058, -28.9215, 226.245, -148.978, 226.496, 90.9339, 0.014193, -3.27624, 0.471708, 132.882, 0.578542, 12.8254, 0.525388, -107.257, 0.0915317, 162.408
