hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.082651, -0.0271661, -0.0688745, -0.022638, -0.0826498, -0.0271656, 6.70645E-010, -1.15881E-009
3, 1920.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70549E-010, -1.15866E-009
3, 1980.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70547E-010, -1.15866E-009
3, 2040.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70547E-010, -1.15866E-009
3, 2100.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70547E-010, -1.15866E-009
3, 2160.00000, -0.0826503, -0.0271658, -0.0826505, -0.0271659, -0.0826491, -0.0271654, -3.02584E-011, -1.40405E-012
3, 2220.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02625E-011, -1.402E-012
3, 2280.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02625E-011, -1.40177E-012
3, 2340.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02625E-011, -1.40176E-012
3, 2400.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02625E-011, -1.40176E-012
3, 2460.00000, -0.0964241, -0.0316931, -0.082649, -0.0271654, -0.0688764, -0.0226386, 2.33698E-009, -3.2324E-009
3, 2520.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33739E-009, -3.23288E-009
3, 2580.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.3374E-009, -3.23289E-009
3, 2640.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.3374E-009, -3.23289E-009
3, 2700.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.3374E-009, -3.23289E-009
3, 2760.00000, -0.0688739, -0.0226377, -0.0688761, -0.0226385, -0.0688751, -0.0226382, -2.26068E-011, -1.52765E-012
3, 2820.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26253E-011, -1.57122E-012
3, 2880.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26255E-011, -1.57157E-012
3, 2940.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26255E-011, -1.57157E-012
3, 3000.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26255E-011, -1.57157E-012
3, 3060.00000, -0.0964262, -0.0316937, -0.0826507, -0.027166, -0.0826484, -0.0271652, 6.51083E-010, -1.32753E-009
3, 3120.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50894E-010, -1.32727E-009
3, 3180.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50891E-010, -1.32727E-009
3, 3240.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50891E-010, -1.32727E-009
3, 3300.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50891E-010, -1.32727E-009
3, 3360.00000, -0.0688741, -0.0226378, -0.0688751, -0.0226381, -0.0688758, -0.0226384, -2.0599E-011, -2.28761E-012
3, 3420.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.06049E-011, -2.3136E-012
3, 3480.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.0605E-011, -2.31398E-012
3, 3540.00000, -0.0688742, -0.0226378, -0.0688745, -0.0226379, -0.0688745, -0.022638, -2.06085E-011, -2.31873E-012
4, 0.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.06105E-011, -2.32441E-012
4, 60.00000, -0.0826526, -0.0271666, -0.0826484, -0.0271653, -0.0826487, -0.0271652, -3.22537E-011, -1.55813E-012
4, 120.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.22157E-011, -1.45221E-012
4, 180.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.2215E-011, -1.45065E-012
4, 240.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.2215E-011, -1.45064E-012
4, 300.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.2215E-011, -1.45064E-012
4, 360.00000, -0.068874, -0.0226378, -0.110198, -0.0362204, -0.0688767, -0.0226387, 7.99327E-009, -7.37818E-009
4, 420.00000, -0.0688749, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226382, 7.99403E-009, -7.379E-009
4, 480.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99403E-009, -7.379E-009
4, 540.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99403E-009, -7.379E-009
4, 600.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99403E-009, -7.379E-009
4, 660.00000, -0.0550997, -0.0181104, -0.0826511, -0.0271661, -0.0826493, -0.0271655, 3.4979E-009, -3.07438E-009
4, 720.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271657, 3.49776E-009, -3.07427E-009
4, 780.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49776E-009, -3.07427E-009
4, 840.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49776E-009, -3.07427E-009
4, 900.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49776E-009, -3.07427E-009
4, 960.00000, -0.0688764, -0.0226386, -0.0964297, -0.0316949, -0.0964253, -0.0316935, 3.53002E-009, -2.94171E-009
4, 1020.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52969E-009, -2.9415E-009
4, 1080.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52969E-009, -2.9415E-009
4, 1140.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52969E-009, -2.9415E-009
4, 1200.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52969E-009, -2.9415E-009
4, 1260.00000, -0.0826533, -0.0271669, -0.0688718, -0.0226371, -0.110196, -0.0362194, 5.5141E-009, -6.68232E-009
4, 1320.00000, -0.0826501, -0.0271658, -0.0688749, -0.0226381, -0.1102, -0.036221, 5.51496E-009, -6.68313E-009
4, 1380.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51495E-009, -6.68311E-009
4, 1440.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51495E-009, -6.68311E-009
4, 1500.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51495E-009, -6.68311E-009
4, 1560.00000, -0.0688743, -0.0226379, -0.0688757, -0.0226383, -0.0826499, -0.0271657, 7.74413E-010, -8.63379E-010
4, 1620.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74406E-010, -8.63407E-010
4, 1680.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74407E-010, -8.6341E-010
4, 1740.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74407E-010, -8.6341E-010
4, 1800.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74407E-010, -8.6341E-010
4, 1860.00000, -0.0826506, -0.0271659, -0.0826505, -0.0271659, -0.0688744, -0.0226379, 8.19633E-010, -1.02196E-009
4, 1920.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.068875, -0.0226381, 8.19498E-010, -1.0218E-009
4, 1980.00000, -0.0826502, -0.0271658, -0.0826502, -0.0271658, -0.0688751, -0.0226382, 8.19448E-010, -1.02174E-009
4, 2040.00000, -0.0826498, -0.0271656, -0.0826498, -0.0271657, -0.0688749, -0.0226381, 8.19489E-010, -1.02178E-009
4, 2100.00000, -0.0826502, -0.0271658, -0.0826501, -0.0271658, -0.0688751, -0.0226382, 8.19456E-010, -1.02175E-009
4, 2160.00000, -0.0826503, -0.0271659, -0.082649, -0.0271653, -0.0826535, -0.0271669, -3.18767E-011, -2.65656E-012
4, 2220.00000, -0.0826503, -0.0271658, -0.0826503, -0.0271658, -0.0826503, -0.0271658, -3.18531E-011, -2.64621E-012
4, 2280.00000, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -3.18515E-011, -2.64379E-012
4, 2340.00000, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -3.18506E-011, -2.64229E-012
4, 2400.00000, -0.0826508, -0.027166, -0.0826506, -0.027166, -0.0826506, -0.0271659, -3.18444E-011, -2.6345E-012
4, 2460.00000, -0.0688753, -0.0226382, -0.0688742, -0.0226379, -0.0826503, -0.0271658, 7.68359E-010, -8.77168E-010
4, 2520.00000, -0.0688759, -0.0226384, -0.0688757, -0.0226384, -0.0826508, -0.027166, 7.68217E-010, -8.76964E-010
4, 2580.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68221E-010, -8.76964E-010
4, 2640.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68221E-010, -8.76964E-010
4, 2700.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68221E-010, -8.76964E-010
4, 2760.00000, -0.0964257, -0.0316936, -0.0964233, -0.0316928, -0.0688755, -0.0226383, 3.29707E-009, -3.94999E-009
4, 2820.00000, -0.0964257, -0.0316936, -0.0964256, -0.0316936, -0.0688754, -0.0226383, 3.29687E-009, -3.94965E-009
4, 2880.00000, -0.0964252, -0.0316934, -0.0964252, -0.0316934, -0.0688751, -0.0226382, 3.29671E-009, -3.94945E-009
4, 2940.00000, -0.0964254, -0.0316935, -0.0964254, -0.0316935, -0.0688752, -0.0226382, 3.29641E-009, -3.9491E-009
4, 3000.00000, -0.0964254, -0.0316935, -0.0964254, -0.0316935, -0.0688752, -0.0226382, 3.2961E-009, -3.94872E-009
4, 3060.00000, -0.0550988, -0.0181101, -0.0551008, -0.0181107, -0.0826509, -0.0271661, 3.20261E-009, -3.63869E-009
4, 3120.00000, -0.0551009, -0.0181108, -0.0551007, -0.0181107, -0.0826509, -0.027166, 3.20167E-009, -3.63763E-009
4, 3180.00000, -0.0550998, -0.0181104, -0.0550998, -0.0181104, -0.0826498, -0.0271657, 3.2018E-009, -3.63778E-009
4, 3240.00000, -0.0551006, -0.0181107, -0.0551005, -0.0181107, -0.0826506, -0.0271659, 3.20134E-009, -3.63724E-009
4, 3300.00000, -0.0551001, -0.0181105, -0.0551001, -0.0181105, -0.0826501, -0.0271658, 3.20126E-009, -3.63714E-009
4, 3360.00000, -0.0826501, -0.0271657, -0.0964269, -0.0316941, -0.068872, -0.0226371, 2.63195E-009, -2.62081E-009
4, 3420.00000, -0.0826508, -0.027166, -0.0964257, -0.0316936, -0.0688754, -0.0226383, 2.6306E-009, -2.61939E-009
4, 3480.00000, -0.0826514, -0.0271662, -0.0964263, -0.0316938, -0.0688758, -0.0226384, 2.6297E-009, -2.61847E-009
4, 3540.00000, -0.0826506, -0.0271659, -0.0964255, -0.0316935, -0.0688753, -0.0226382, 2.62927E-009, -2.61802E-009
5, 0.00000, -0.08265, -0.0271657, -0.096425, -0.0316934, -0.068875, -0.0226381, 2.62925E-009, -2.618E-009
5, 60.00000, -0.110203, -0.0362218, -0.0688752, -0.0226383, -0.068872, -0.0226371, 7.05133E-009, -9.32623E-009
5, 120.00000, -0.110201, -0.0362212, -0.0688752, -0.0226382, -0.0688752, -0.0226382, 7.04928E-009, -9.3237E-009
5, 180.00000, -0.110201, -0.0362214, -0.0688756, -0.0226384, -0.0688756, -0.0226383, 7.04766E-009, -9.32159E-009
5, 240.00000, -0.110201, -0.0362213, -0.0688755, -0.0226383, -0.0688754, -0.0226383, 7.04633E-009, -9.31985E-009
5, 300.00000, -0.110203, -0.0362219, -0.0688763, -0.0226386, -0.0688763, -0.0226386, 7.043E-009, -9.31551E-009
5, 360.00000, -0.0826476, -0.027165, -0.0688752, -0.0226381, -0.0964276, -0.0316943, 2.28306E-009, -2.96126E-009
5, 420.00000, -0.0826507, -0.027166, -0.0688755, -0.0226383, -0.0964257, -0.0316936, 2.28235E-009, -2.96046E-009
5, 480.00000, -0.0826506, -0.027166, -0.0688754, -0.0226383, -0.0964255, -0.0316935, 2.28215E-009, -2.96016E-009
5, 540.00000, -0.0826521, -0.0271665, -0.0688763, -0.0226386, -0.0964267, -0.0316939, 2.28149E-009, -2.95922E-009
5, 600.00000, -0.0826521, -0.0271665, -0.0688763, -0.0226386, -0.0964266, -0.0316939, 2.28079E-009, -2.95822E-009
5, 660.00000, -0.0826493, -0.0271655, -0.0826496, -0.0271656, -0.082651, -0.0271661, -3.15879E-011, -1.7275E-012
5, 720.00000, -0.0826524, -0.0271666, -0.0826519, -0.0271664, -0.0826516, -0.0271663, -3.15702E-011, -1.72458E-012
5, 780.00000, -0.0826511, -0.0271661, -0.0826509, -0.027166, -0.0826507, -0.027166, -3.1557E-011, -1.69946E-012
5, 840.00000, -0.0826517, -0.0271663, -0.0826513, -0.0271662, -0.0826511, -0.0271661, -3.15424E-011, -1.67697E-012
5, 900.00000, -0.0826523, -0.0271665, -0.0826518, -0.0271664, -0.0826515, -0.0271663, -3.15216E-011, -1.64503E-012
5, 960.00000, -0.110203, -0.036222, -0.0826485, -0.0271653, -0.110199, -0.0362206, 2.92693E-009, -4.25439E-009
5, 1020.00000, -0.110203, -0.036222, -0.0826518, -0.0271664, -0.110202, -0.0362217, 2.92511E-009, -4.25166E-009
5, 1080.00000, -0.110203, -0.0362218, -0.0826515, -0.0271663, -0.110202, -0.0362216, 2.92387E-009, -4.24974E-009
5, 1140.00000, -0.110202, -0.0362218, -0.0826515, -0.0271663, -0.110202, -0.0362216, 2.9227E-009, -4.24794E-009
5, 1200.00000, -0.110202, -0.0362217, -0.0826513, -0.0271662, -0.110202, -0.0362215, 2.92163E-009, -4.2463E-009
5, 1260.00000, -0.0688742, -0.0226379, -0.0688763, -0.0226385, -0.0826501, -0.0271658, 7.69837E-010, -8.48217E-010
5, 1320.00000, -0.068876, -0.0226385, -0.0688758, -0.0226384, -0.0826508, -0.027166, 7.69723E-010, -8.48132E-010
5, 1380.00000, -0.0688768, -0.0226387, -0.0688764, -0.0226386, -0.0826515, -0.0271662, 7.69528E-010, -8.47877E-010
5, 1440.00000, -0.0688762, -0.0226385, -0.0688759, -0.0226384, -0.082651, -0.0271661, 7.6941E-010, -8.47712E-010
5, 1500.00000, -0.068877, -0.0226388, -0.0688765, -0.0226386, -0.0826516, -0.0271663, 7.69193E-010, -8.47428E-010
5, 1560.00000, -0.0826517, -0.0271663, -0.1102, -0.0362209, -0.0826485, -0.0271652, 3.57827E-009, -3.04952E-009
5, 1620.00000, -0.0826517, -0.0271663, -0.110202, -0.0362216, -0.0826513, -0.0271662, 3.57672E-009, -3.04811E-009
5, 1680.00000, -0.082652, -0.0271664, -0.110202, -0.0362217, -0.0826516, -0.0271663, 3.57464E-009, -3.04631E-009
5, 1740.00000, -0.0826509, -0.0271661, -0.110201, -0.0362213, -0.0826508, -0.027166, 3.57361E-009, -3.04542E-009
5, 1800.00000, -0.0826517, -0.0271663, -0.110202, -0.0362216, -0.0826514, -0.0271662, 3.57179E-009, -3.04385E-009
5, 1860.00000, -0.0826493, -0.0271655, -0.0964247, -0.0316932, -0.0826512, -0.0271662, 9.40381E-010, -6.41924E-010
5, 1920.00000, -0.0826516, -0.0271663, -0.0964265, -0.0316939, -0.0826512, -0.0271661, 9.39968E-010, -6.41668E-010
5, 1980.00000, -0.0826516, -0.0271663, -0.0964265, -0.0316939, -0.0826511, -0.0271661, 9.39484E-010, -6.41306E-010
5, 2040.00000, -0.0826513, -0.0271662, -0.0964262, -0.0316938, -0.0826509, -0.0271661, 9.39091E-010, -6.41009E-010
5, 2100.00000, -0.0826517, -0.0271663, -0.0964266, -0.0316939, -0.0826512, -0.0271662, 9.38546E-010, -6.40603E-010
5, 2160.00000, -0.0964309, -0.0316953, -0.0964229, -0.0316928, -0.0964245, -0.0316931, -4.08392E-011, 6.4498E-014
5, 2220.00000, -0.0964267, -0.0316939, -0.0964264, -0.0316938, -0.0964263, -0.0316938, -4.07222E-011, 3.12227E-013
5, 2280.00000, -0.0964273, -0.0316941, -0.0964269, -0.031694, -0.0964267, -0.0316939, -4.06783E-011, 3.67062E-013
5, 2340.00000, -0.0964261, -0.0316937, -0.0964259, -0.0316937, -0.0964258, -0.0316936, -4.0654E-011, 3.99833E-013
5, 2400.00000, -0.0964265, -0.0316938, -0.0964262, -0.0316938, -0.0964261, -0.0316937, -4.06247E-011, 4.35686E-013
5, 2460.00000, -0.0964245, -0.0316932, -0.0688761, -0.0226385, -0.0826492, -0.0271655, 2.17474E-009, -3.27972E-009
5, 2520.00000, -0.0964267, -0.0316939, -0.0688757, -0.0226384, -0.0826509, -0.027166, 2.17371E-009, -3.2781E-009
5, 2580.00000, -0.0964264, -0.0316938, -0.0688756, -0.0226383, -0.0826508, -0.027166, 2.17244E-009, -3.27621E-009
5, 2640.00000, -0.0964263, -0.0316938, -0.0688755, -0.0226383, -0.0826507, -0.027166, 2.17129E-009, -3.2745E-009
5, 2700.00000, -0.0964267, -0.0316939, -0.0688757, -0.0226384, -0.082651, -0.027166, 2.16973E-009, -3.27216E-009
5, 2760.00000, -0.096424, -0.0316931, -0.0826499, -0.0271657, -0.0964261, -0.0316937, 6.24502E-010, -1.17232E-009
5, 2820.00000, -0.0964262, -0.0316937, -0.0826507, -0.027166, -0.0964256, -0.0316935, 6.24259E-010, -1.17184E-009
5, 2880.00000, -0.0964263, -0.0316938, -0.0826507, -0.027166, -0.0964256, -0.0316936, 6.24003E-010, -1.17127E-009
5, 2940.00000, -0.0964263, -0.0316938, -0.0826507, -0.027166, -0.0964256, -0.0316936, 6.23734E-010, -1.17067E-009
5, 3000.00000, -0.0964262, -0.0316937, -0.0826507, -0.027166, -0.0964256, -0.0316935, 6.23475E-010, -1.17009E-009
5, 3060.00000, -0.110201, -0.0362213, -0.0688747, -0.0226381, -0.0964245, -0.0316931, 5.25809E-009, -7.13664E-009
5, 3120.00000, -0.110201, -0.0362214, -0.0688755, -0.0226383, -0.0964257, -0.0316936, 5.25504E-009, -7.13248E-009
5, 3180.00000, -0.110201, -0.0362214, -0.0688755, -0.0226383, -0.0964257, -0.0316935, 5.252E-009, -7.12831E-009
5, 3240.00000, -0.110201, -0.0362214, -0.0688755, -0.0226383, -0.0964257, -0.0316936, 5.24866E-009, -7.12375E-009
5, 3300.00000, -0.110201, -0.0362213, -0.0688754, -0.0226383, -0.0964255, -0.0316935, 5.24578E-009, -7.1198E-009
5, 3360.00000, -0.0964294, -0.0316948, -0.0964231, -0.0316928, -0.0826512, -0.0271661, 7.72965E-010, -1.01344E-009
5, 3420.00000, -0.0964258, -0.0316936, -0.0964257, -0.0316936, -0.0826505, -0.0271659, 7.7229E-010, -1.01229E-009
5, 3480.00000, -0.0964256, -0.0316935, -0.0964255, -0.0316935, -0.0826503, -0.0271659, 7.71694E-010, -1.0115E-009
5, 3540.00000, -0.0964255, -0.0316935, -0.0964254, -0.0316935, -0.0826503, -0.0271658, 7.71135E-010, -1.01077E-009
6, 0.00000, -0.0964252, -0.0316934, -0.0964252, -0.0316934, -0.0826501, -0.0271658, 7.70859E-010, -1.0104E-009
6, 60.00000, -0.1102, -0.0362208, -0.123975, -0.0407486, -0.0826494, -0.0271656, 5.84304E-009, -6.24984E-009
6, 120.00000, -0.110201, -0.0362214, -0.123976, -0.040749, -0.0826507, -0.027166, 5.83874E-009, -6.24519E-009
6, 180.00000, -0.110201, -0.0362212, -0.123976, -0.0407489, -0.0826505, -0.0271659, 5.83576E-009, -6.24193E-009
6, 240.00000, -0.110201, -0.0362213, -0.123976, -0.0407489, -0.0826506, -0.027166, 5.83169E-009, -6.23751E-009
6, 300.00000, -0.110201, -0.0362213, -0.123976, -0.0407489, -0.0826506, -0.027166, 5.82759E-009, -6.23306E-009
6, 360.00000, -0.0826498, -0.0271657, -0.123975, -0.0407484, -0.0964257, -0.0316936, 6.2119E-009, -5.13031E-009
6, 420.00000, -0.0826505, -0.0271659, -0.123976, -0.0407489, -0.0964254, -0.0316935, 6.20859E-009, -5.12762E-009
6, 480.00000, -0.0826505, -0.0271659, -0.123976, -0.0407488, -0.0964254, -0.0316935, 6.20516E-009, -5.1248E-009
6, 540.00000, -0.0826503, -0.0271658, -0.123976, -0.0407487, -0.0964252, -0.0316935, 6.20286E-009, -5.1229E-009
6, 600.00000, -0.0826504, -0.0271659, -0.123976, -0.0407488, -0.0964253, -0.0316935, 6.1995E-009, -5.12014E-009
6, 660.00000, -0.1102, -0.0362209, -0.137751, -0.0452764, -0.123975, -0.0407485, 2.76818E-009, -1.76457E-009
6, 720.00000, -0.110201, -0.0362212, -0.13775, -0.0452763, -0.123975, -0.0407487, 2.76666E-009, -1.76361E-009
6, 780.00000, -0.1102, -0.0362211, -0.13775, -0.0452763, -0.123975, -0.0407487, 2.76537E-009, -1.76284E-009
6, 840.00000, -0.1102, -0.0362211, -0.13775, -0.0452763, -0.123975, -0.0407487, 2.76431E-009, -1.76221E-009
6, 900.00000, -0.1102, -0.0362211, -0.13775, -0.0452763, -0.123975, -0.0407487, 2.76294E-009, -1.76139E-009
6, 960.00000, -0.13775, -0.0452762, -0.0826504, -0.0271659, -0.123975, -0.0407484, 9.75168E-009, -1.30007E-008
6, 1020.00000, -0.13775, -0.0452764, -0.0826499, -0.0271657, -0.123975, -0.0407485, 9.74837E-009, -1.29962E-008
6, 1080.00000, -0.137751, -0.0452764, -0.0826498, -0.0271657, -0.123975, -0.0407485, 9.74285E-009, -1.29887E-008
6, 1140.00000, -0.13775, -0.0452764, -0.0826497, -0.0271657, -0.123975, -0.0407485, 9.73637E-009, -1.298E-008
6, 1200.00000, -0.13775, -0.0452763, -0.0826498, -0.0271657, -0.123975, -0.0407485, 9.73234E-009, -1.29746E-008
6, 1260.00000, -0.0826503, -0.0271658, -0.0826494, -0.0271655, -0.0964254, -0.0316935, 7.58501E-010, -8.36147E-010
6, 1320.00000, -0.0826497, -0.0271656, -0.0826499, -0.0271657, -0.0964248, -0.0316933, 7.58203E-010, -8.35726E-010
6, 1380.00000, -0.0826498, -0.0271657, -0.0826499, -0.0271657, -0.0964248, -0.0316933, 7.58027E-010, -8.35486E-010
6, 1440.00000, -0.0826498, -0.0271657, -0.0826499, -0.0271657, -0.0964248, -0.0316933, 7.57893E-010, -8.35303E-010
6, 1500.00000, -0.0826496, -0.0271656, -0.0826497, -0.0271656, -0.0964246, -0.0316932, 7.57681E-010, -8.35012E-010
6, 1560.00000, -0.0826498, -0.0271657, -0.1102, -0.0362211, -0.0826501, -0.0271658, 3.52429E-009, -2.94121E-009
6, 1620.00000, -0.0826495, -0.0271656, -0.110199, -0.0362208, -0.0826494, -0.0271656, 3.52194E-009, -2.93922E-009
6, 1680.00000, -0.0826494, -0.0271655, -0.110199, -0.0362207, -0.0826492, -0.0271655, 3.51941E-009, -2.93708E-009
6, 1740.00000, -0.0826493, -0.0271655, -0.110199, -0.0362207, -0.0826492, -0.0271655, 3.51709E-009, -2.93511E-009
6, 1800.00000, -0.0826494, -0.0271655, -0.110199, -0.0362207, -0.0826493, -0.0271655, 3.51505E-009, -2.93338E-009
6, 1860.00000, -0.0964249, -0.0316934, -0.123975, -0.0407486, -0.123975, -0.0407487, 3.48015E-009, -2.63903E-009
6, 1920.00000, -0.0964241, -0.0316931, -0.123974, -0.0407482, -0.123974, -0.0407482, 3.47838E-009, -2.6378E-009
6, 1980.00000, -0.0964244, -0.0316932, -0.123974, -0.0407483, -0.123974, -0.0407483, 3.47735E-009, -2.63711E-009
6, 2040.00000, -0.0964238, -0.031693, -0.123974, -0.0407481, -0.123973, -0.040748, 3.47542E-009, -2.6358E-009
6, 2100.00000, -0.0964243, -0.0316931, -0.123974, -0.0407483, -0.123974, -0.0407483, 3.47437E-009, -2.63508E-009
6, 2160.00000, -0.110201, -0.0362212, -0.123975, -0.0407485, -0.0826498, -0.0271657, 5.70909E-009, -6.1291E-009
6, 2220.00000, -0.110198, -0.0362202, -0.123973, -0.0407481, -0.0826489, -0.0271654, 5.70429E-009, -6.12379E-009
6, 2280.00000, -0.110198, -0.0362203, -0.123974, -0.0407481, -0.082649, -0.0271654, 5.7002E-009, -6.11934E-009
6, 2340.00000, -0.110198, -0.0362203, -0.123973, -0.0407481, -0.0826489, -0.0271654, 5.69617E-009, -6.11496E-009
6, 2400.00000, -0.110198, -0.0362202, -0.123973, -0.0407481, -0.0826489, -0.0271654, 5.69226E-009, -6.11071E-009
6, 2460.00000, -0.123975, -0.0407484, -0.0964254, -0.0316935, -0.0964251, -0.0316934, 2.79465E-009, -4.31913E-009
6, 2520.00000, -0.123973, -0.0407479, -0.0964236, -0.0316929, -0.0964236, -0.0316929, 2.7925E-009, -4.31594E-009
6, 2580.00000, -0.123973, -0.0407479, -0.0964237, -0.0316929, -0.0964237, -0.0316929, 2.79053E-009, -4.31305E-009
6, 2640.00000, -0.123973, -0.0407478, -0.0964235, -0.0316929, -0.0964235, -0.0316928, 2.78828E-009, -4.30972E-009
6, 2700.00000, -0.123974, -0.0407481, -0.0964241, -0.0316931, -0.0964241, -0.0316931, 2.78713E-009, -4.30802E-009
6, 2760.00000, -0.137751, -0.0452766, -0.1102, -0.0362209, -0.1102, -0.036221, 2.69186E-009, -4.40754E-009
6, 2820.00000, -0.137747, -0.0452751, -0.110198, -0.0362204, -0.110198, -0.0362203, 2.68906E-009, -4.40328E-009
6, 2880.00000, -0.137746, -0.045275, -0.110198, -0.0362203, -0.110198, -0.0362203, 2.68668E-009, -4.3996E-009
6, 2940.00000, -0.137749, -0.0452759, -0.1102, -0.0362209, -0.1102, -0.0362208, 2.68644E-009, -4.39919E-009
6, 3000.00000, -0.137746, -0.0452748, -0.110198, -0.0362202, -0.110198, -0.0362202, 2.68368E-009, -4.39494E-009
6, 3060.00000, -0.110199, -0.0362208, -0.0826509, -0.0271661, -0.0964249, -0.0316933, 2.02446E-009, -3.25942E-009
6, 3120.00000, -0.110198, -0.0362201, -0.0826483, -0.0271652, -0.0964232, -0.0316927, 2.02326E-009, -3.25746E-009
6, 3180.00000, -0.110197, -0.0362199, -0.082648, -0.0271651, -0.0964228, -0.0316926, 2.02169E-009, -3.25496E-009
6, 3240.00000, -0.110198, -0.0362203, -0.0826488, -0.0271653, -0.0964236, -0.0316929, 2.02083E-009, -3.25359E-009
6, 3300.00000, -0.110198, -0.0362203, -0.0826487, -0.0271653, -0.0964235, -0.0316929, 2.01981E-009, -3.25199E-009
6, 3360.00000, -0.110201, -0.0362212, -0.0964246, -0.0316932, -0.0964249, -0.0316933, 5.7548E-010, -1.25894E-009
6, 3420.00000, -0.110198, -0.0362204, -0.0964237, -0.0316929, -0.0964238, -0.031693, 5.75027E-010, -1.25812E-009
