hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1800.00000, 223.932, -29.8344, 223.994, -149.791, 223.594, 90.1597, 0.000184247, 40.6385, 0.279832, 70.5323, 0.279752, -49.424, 0.493977, -137.922, 0.166856, 106.859
5, 1860.00000, 223.891, -29.785, 223.915, -149.809, 224.046, 90.1729, 0.000163772, -111.836, 0.359023, 86.7573, 0.27606, -55.4806, 0.258166, 152.804, 0.1495, -40.4344
5, 1920.00000, 223.992, -29.7727, 224.009, -149.796, 224.134, 90.1846, 0.0001632, -111.863, 0.346333, 82.2541, 0.275336, -61.805, 0.273407, 147.137, 0.149686, -40.5953
5, 1980.00000, 224.093, -29.7605, 224.101, -149.784, 224.223, 90.1962, 0.000162627, -111.888, 0.335996, 77.4745, 0.277935, -68.0425, 0.290909, 142.147, 0.149868, -40.7528
5, 2040.00000, 224.175, -29.7505, 224.177, -149.774, 224.294, 90.2056, 0.00016216, -111.908, 0.329401, 73.3799, 0.282445, -72.9944, 0.306638, 138.524, 0.150017, -40.8807
5, 2100.00000, 224.29, -29.7366, 224.283, -149.759, 224.395, 90.2188, 0.000161512, -111.937, 0.32314, 67.4131, 0.292166, -79.5953, 0.330491, 134.058, 0.150232, -41.0594
5, 2160.00000, 224.547, -29.7262, 224.227, -149.746, 224.415, 90.2039, 0.000182132, -80.771, 0.321072, 64.2867, 0.343728, -107.954, 0.343446, 131.996, 0.171443, -12.7239
5, 2220.00000, 224.655, -29.713, 224.325, -149.732, 224.509, 90.2161, 0.000181542, -80.6904, 0.320261, 58.4994, 0.368461, -111.31, 0.368157, 128.639, 0.171389, -12.8831
5, 2280.00000, 224.804, -29.695, 224.462, -149.714, 224.64, 90.2333, 0.000180741, -80.5899, 0.324551, 50.5903, 0.404338, -115.244, 0.404016, 124.703, 0.171328, -13.1135
5, 2340.00000, 224.877, -29.6861, 224.529, -149.705, 224.704, 90.2417, 0.000180346, -80.5403, 0.328859, 46.8241, 0.422532, -116.924, 0.422203, 123.023, 0.171297, -13.2263
5, 2400.00000, 224.978, -29.6739, 224.622, -149.692, 224.792, 90.2533, 0.000179806, -80.4716, 0.337121, 41.797, 0.448307, -119.022, 0.447967, 120.923, 0.171262, -13.3833
5, 2460.00000, 224.697, -29.7044, 225.282, -149.694, 224.854, 90.3396, 0.000162219, 13.3625, 0.481986, -1.39203, 0.590844, -131.711, 0.395454, 134.222, 0.135096, 77.4873
5, 2520.00000, 224.809, -29.692, 225.385, -149.681, 224.952, 90.3513, 0.00016234, 13.5604, 0.512256, -3.20173, 0.623238, -132.671, 0.420706, 130.992, 0.13443, 77.4914
5, 2580.00000, 224.906, -29.6803, 225.473, -149.669, 225.036, 90.3623, 0.000162452, 13.728, 0.538186, -4.56943, 0.650753, -133.405, 0.442978, 128.557, 0.133874, 77.4956
5, 2640.00000, 224.993, -29.6697, 225.552, -149.658, 225.112, 90.3723, 0.000162555, 13.8791, 0.561881, -5.69605, 0.675726, -134.017, 0.463753, 126.56, 0.133372, 77.499
5, 2700.00000, 225.117, -29.6546, 225.666, -149.643, 225.221, 90.3865, 0.000162703, 14.0944, 0.596085, -7.14777, 0.711536, -134.815, 0.494324, 124.005, 0.132654, 77.5034
5, 2760.00000, 225.017, -29.5715, 225.224, -149.69, 225.714, 90.3765, 0.000164805, -172.561, 0.519543, 2.24724, 0.439689, -103.124, 0.621742, 111.847, 0.149938, -99.4136
5, 2820.00000, 225.103, -29.5611, 225.303, -149.679, 225.788, 90.3864, 0.000164617, -172.701, 0.541625, 0.807899, 0.457785, -105.474, 0.645714, 111.015, 0.15032, -99.4134
5, 2880.00000, 225.199, -29.5494, 225.391, -149.667, 225.872, 90.3974, 0.000164403, -172.852, 0.566721, -0.66968, 0.478902, -107.891, 0.672736, 110.155, 0.150745, -99.4072
5, 2940.00000, 225.299, -29.5373, 225.483, -149.655, 225.959, 90.4089, 0.000164182, -173.009, 0.593128, -2.06854, 0.501644, -110.178, 0.700928, 109.333, 0.151186, -99.4001
5, 3000.00000, 225.395, -29.5257, 225.571, -149.643, 226.042, 90.4199, 0.000163971, -173.16, 0.618888, -3.30197, 0.524261, -112.191, 0.728229, 108.602, 0.151612, -99.3926
5, 3060.00000, 225.689, -29.5572, 225.806, -149.581, 225.785, 90.4171, 8.93629E-005, -146.385, 0.639646, -4.28122, 0.639301, -124.305, 0.75182, 108.03, 0.0943419, -71.7305
5, 3120.00000, 225.794, -29.5444, 225.902, -149.568, 225.876, 90.4291, 8.8972E-005, -146.61, 0.668257, -5.4332, 0.667934, -125.457, 0.781902, 107.337, 0.0947826, -71.8661
5, 3180.00000, 225.902, -29.5313, 226.001, -149.555, 225.97, 90.4416, 8.85724E-005, -146.847, 0.697962, -6.51853, 0.697653, -126.542, 0.81296, 106.678, 0.0952368, -72.0074
5, 3240.00000, 226.021, -29.5168, 226.11, -149.54, 226.074, 90.4553, 8.81354E-005, -147.111, 0.730976, -7.61088, 0.730683, -127.634, 0.847316, 106.009, 0.0957397, -72.1608
5, 3300.00000, 226.122, -29.5045, 226.203, -149.528, 226.163, 90.4669, 8.7765E-005, -147.336, 0.759322, -8.46603, 0.759047, -128.489, 0.876701, 105.481, 0.0961699, -72.2892
5, 3360.00000, 226.513, -29.4827, 226.237, -149.501, 226.246, 90.4564, 8.71017E-005, -147.414, 0.793479, -9.42486, 0.794354, -129.443, 0.91302, 104.855, 0.0967738, -72.3391
5, 3420.00000, 226.648, -29.4672, 226.361, -149.485, 226.365, 90.4709, 8.65734E-005, -147.691, 0.832013, -10.3883, 0.833065, -130.406, 0.95278, 104.249, 0.0973311, -72.4798
5, 3480.00000, 226.751, -29.4546, 226.456, -149.472, 226.455, 90.4828, 8.62044E-005, -147.915, 0.861422, -11.0596, 0.862543, -131.077, 0.983018, 103.824, 0.0977785, -72.5965
5, 3540.00000, 226.847, -29.4428, 226.545, -149.46, 226.54, 90.4941, 8.586E-005, -148.127, 0.889188, -11.6497, 0.890374, -131.667, 1.01151, 103.447, 0.0982009, -72.7049
6, 0.00000, 226.894, -29.4371, 226.588, -149.454, 226.581, 90.4995, 8.56942E-005, -148.229, 0.902636, -11.9215, 0.903854, -131.939, 1.02529, 103.273, 0.0984055, -72.7565
6, 60.00000, 225.808, -29.4615, 225.784, -149.468, 225.612, 90.4933, 0.000195956, 101.256, 0.828652, -6.86063, 0.637235, -109.481, 0.637713, 130.48, 0.159556, 171.897
6, 120.00000, 225.938, -29.4457, 225.904, -149.452, 225.726, 90.5083, 0.000196437, 101.208, 0.864999, -7.85594, 0.66783, -111.655, 0.668357, 128.305, 0.159471, 172.159
6, 180.00000, 226.028, -29.4347, 225.986, -149.441, 225.805, 90.5187, 0.000196764, 101.173, 0.890169, -8.49357, 0.68943, -113.04, 0.689984, 126.92, 0.15941, 172.338
6, 240.00000, 226.154, -29.4195, 226.101, -149.425, 225.915, 90.5332, 0.000197222, 101.127, 0.925435, -9.32313, 0.720172, -114.827, 0.720767, 125.131, 0.159329, 172.589
6, 300.00000, 226.279, -29.4042, 226.216, -149.41, 226.025, 90.5477, 0.000197677, 101.08, 0.960895, -10.0907, 0.751579, -116.466, 0.752217, 123.491, 0.159247, 172.841
6, 360.00000, 226.555, -29.3609, 226.07, -149.419, 226.391, 90.5288, 0.000260612, -79.368, 0.774834, 2.42133, 1.10887, -135.185, 1.10731, 104.763, 0.255182, -14.944
6, 420.00000, 226.674, -29.3465, 226.179, -149.404, 226.495, 90.5425, 0.000259947, -79.3043, 0.80553, 1.07556, 1.14365, -135.619, 1.14205, 104.328, 0.255133, -15.0637
6, 480.00000, 226.788, -29.3325, 226.285, -149.39, 226.596, 90.5559, 0.000259314, -79.2445, 0.835621, -0.13098, 1.17736, -136.013, 1.17574, 103.933, 0.255098, -15.1813
6, 540.00000, 226.864, -29.3233, 226.356, -149.381, 226.663, 90.5647, 0.000258896, -79.2051, 0.855747, -0.88268, 1.19971, -136.261, 1.19808, 103.684, 0.255076, -15.2594
6, 600.00000, 226.978, -29.3095, 226.461, -149.366, 226.762, 90.5779, 0.000258274, -79.1457, 0.886051, -1.93975, 1.23313, -136.615, 1.23148, 103.33, 0.255046, -15.3757
6, 660.00000, 226.821, -29.3242, 226.822, -149.365, 226.741, 90.6205, 0.000163541, -175.007, 1.01956, -8.50749, 0.911444, -122.799, 1.13634, 106.827, 0.158123, -98.2719
6, 720.00000, 226.936, -29.3102, 226.928, -149.351, 226.842, 90.6339, 0.000163341, -175.178, 1.05213, -9.17691, 0.942733, -123.744, 1.16981, 106.357, 0.15867, -98.2537
6, 780.00000, 227.049, -29.2964, 227.032, -149.336, 226.941, 90.647, 0.000163137, -175.347, 1.08427, -9.79459, 0.973726, -124.613, 1.20277, 105.922, 0.159199, -98.2352
6, 840.00000, 227.143, -29.285, 227.118, -149.325, 227.023, 90.6578, 0.000162969, -175.486, 1.11091, -10.2771, 0.999489, -125.29, 1.23004, 105.581, 0.159636, -98.2193
6, 900.00000, 227.262, -29.2705, 227.228, -149.31, 227.127, 90.6716, 0.000162758, -175.663, 1.14499, -10.8592, 1.03255, -126.102, 1.2649, 105.167, 0.160195, -98.199
6, 960.00000, 227.061, -29.2968, 227.692, -149.32, 227.266, 90.7413, 8.54998E-005, -5.2769, 1.28839, -15.0669, 1.40893, -138.242, 1.28722, 104.971, 0.0660457, 34.6684
6, 1020.00000, 227.133, -29.288, 227.758, -149.311, 227.329, 90.7497, 8.54763E-005, -5.03855, 1.30962, -15.2979, 1.43034, -138.405, 1.30848, 104.74, 0.065753, 34.418
6, 1080.00000, 227.243, -29.2745, 227.858, -149.298, 227.425, 90.7624, 8.5463E-005, -4.67459, 1.34174, -15.6327, 1.46275, -138.64, 1.34066, 104.404, 0.065326, 34.0455
6, 1140.00000, 227.371, -29.2589, 227.975, -149.282, 227.537, 90.7771, 8.54532E-005, -4.25196, 1.37925, -16.0025, 1.50058, -138.902, 1.37823, 104.034, 0.0648344, 33.6035
6, 1200.00000, 227.449, -29.2494, 228.046, -149.272, 227.605, 90.7861, 8.54532E-005, -3.9965, 1.4021, -16.2174, 1.52362, -139.054, 1.40113, 103.818, 0.0645416, 33.3309
6, 1260.00000, 228.127, -29.1821, 227.557, -149.22, 227.627, 90.7173, 0.000180437, 72.948, 1.5601, -19.2088, 1.43814, -136.526, 1.31578, 106.644, 0.126509, 146.621
6, 1320.00000, 228.277, -29.1638, 227.695, -149.201, 227.759, 90.7348, 0.000181007, 72.9796, 1.60469, -19.4769, 1.48262, -136.902, 1.35971, 106.124, 0.126043, 146.945
6, 1380.00000, 228.388, -29.1502, 227.798, -149.187, 227.857, 90.7478, 0.000181423, 73.0071, 1.63787, -19.666, 1.5157, -137.166, 1.39243, 105.76, 0.125694, 147.193
6, 1440.00000, 228.473, -29.1398, 227.877, -149.177, 227.932, 90.7577, 0.00018174, 73.028, 1.66325, -19.8051, 1.54102, -137.36, 1.4175, 105.494, 0.125427, 147.383
6, 1500.00000, 228.605, -29.1236, 227.999, -149.16, 228.048, 90.7732, 0.000182229, 73.0596, 1.70262, -20.012, 1.58032, -137.648, 1.45642, 105.099, 0.125014, 147.678
6, 1560.00000, 228.483, -29.0948, 228.321, -149.187, 228.622, 90.8214, 7.98432E-005, -154.048, 1.49039, -15.1291, 1.49147, -135.221, 1.61314, 102.065, 0.107016, -74.316
6, 1620.00000, 228.61, -29.0792, 228.439, -149.171, 228.734, 90.8363, 7.94425E-005, -154.388, 1.52794, -15.4712, 1.52909, -135.563, 1.6511, 101.813, 0.107586, -74.4361
6, 1680.00000, 228.753, -29.0617, 228.57, -149.153, 228.859, 90.853, 7.89963E-005, -154.765, 1.57018, -15.835, 1.57144, -135.926, 1.69379, 101.544, 0.10823, -74.5637
6, 1740.00000, 228.886, -29.0455, 228.692, -149.136, 228.975, 90.8684, 7.85888E-005, -155.117, 1.60932, -16.1537, 1.61069, -136.245, 1.73333, 101.307, 0.108828, -74.6793
6, 1800.00000, 229.001, -29.0313, 228.799, -149.122, 229.076, 90.8819, 7.82355E-005, -155.427, 1.64368, -16.42, 1.64514, -136.511, 1.76803, 101.109, 0.109355, -74.7788
6, 1860.00000, 228.969, -29.0057, 228.88, -149.12, 229.145, 90.9065, 0.000133672, -114.086, 1.57678, -14.1675, 1.69971, -136.924, 1.82304, 100.819, 0.16378, -48.0565
6, 1920.00000, 229.097, -28.9899, 228.999, -149.103, 229.258, 90.9216, 0.000133008, -114.134, 1.61471, -14.5165, 1.73807, -137.187, 1.86163, 100.621, 0.164158, -48.2194
6, 1980.00000, 229.179, -28.9799, 229.074, -149.093, 229.329, 90.9311, 0.000132596, -114.164, 1.63883, -14.7291, 1.76246, -137.348, 1.88617, 100.501, 0.164406, -48.3218
6, 2040.00000, 229.325, -28.962, 229.209, -149.075, 229.457, 90.9482, 0.000131853, -114.218, 1.68199, -15.0935, 1.8061, -137.624, 1.93005, 100.293, 0.164847, -48.5035
6, 2100.00000, 229.41, -28.9516, 229.287, -149.064, 229.532, 90.9581, 0.000131428, -114.251, 1.70712, -15.2963, 1.83148, -137.779, 1.95557, 100.177, 0.16511, -48.6086
6, 2160.00000, 230.113, -28.9532, 229.298, -148.965, 229.22, 90.9242, 0.00011413, 51.9392, 1.9911, -19.9232, 1.99814, -139.935, 1.87235, 101.964, 0.0497587, 120.091
6, 2220.00000, 230.26, -28.9352, 229.434, -148.947, 229.35, 90.9416, 0.000114626, 52.081, 2.03536, -20.1092, 2.0427, -140.121, 1.91677, 101.716, 0.0490346, 120.563
6, 2280.00000, 230.39, -28.9191, 229.555, -148.931, 229.465, 90.957, 0.000115071, 52.2206, 2.07455, -20.2661, 2.08211, -140.278, 1.95608, 101.507, 0.0484018, 121.024
6, 2340.00000, 230.517, -28.9034, 229.674, -148.915, 229.578, 90.9721, 0.000115505, 52.3555, 2.11298, -20.4137, 2.12076, -140.425, 1.99464, 101.311, 0.0477823, 121.485
6, 2400.00000, 230.641, -28.8882, 229.789, -148.899, 229.688, 90.9867, 0.000115927, 52.4855, 2.15038, -20.5516, 2.15837, -140.563, 2.03218, 101.128, 0.0471813, 121.944
6, 2460.00000, 230.377, -28.8904, 230.081, -148.923, 229.915, 91.0426, 0.000239103, -77.4786, 1.92873, -16.8805, 2.31207, -142.269, 2.31372, 97.6965, 0.255405, -19.3281
6, 2520.00000, 230.493, -28.8761, 230.188, -148.909, 230.017, 91.0563, 0.000238504, -77.4199, 1.96349, -17.0882, 2.34728, -142.358, 2.34903, 97.6066, 0.255463, -19.455
6, 2580.00000, 230.599, -28.8629, 230.287, -148.895, 230.111, 91.0689, 0.000237964, -77.3635, 1.99544, -17.2719, 2.37966, -142.437, 2.38148, 97.5269, 0.255525, -19.5694
6, 2640.00000, 230.72, -28.848, 230.399, -148.88, 230.218, 91.0831, 0.000237358, -77.2997, 2.03141, -17.4711, 2.4161, -142.523, 2.418, 97.4402, 0.255598, -19.6979
6, 2700.00000, 230.786, -28.8398, 230.46, -148.872, 230.276, 91.091, 0.000237022, -77.2647, 2.05138, -17.5782, 2.43631, -142.569, 2.43826, 97.3935, 0.25564, -19.7695
6, 2760.00000, 231.273, -28.8189, 230.524, -148.828, 230.324, 91.0746, 0.00017509, -8.06801, 2.09153, -17.7995, 2.35155, -141.205, 2.10013, 102.094, 0.136674, 37.7889
6, 2820.00000, 231.398, -28.8042, 230.64, -148.813, 230.435, 91.0886, 0.000175063, -7.88156, 2.12949, -17.9901, 2.39001, -141.317, 2.13841, 101.903, 0.136198, 37.5705
6, 2880.00000, 231.528, -28.7881, 230.761, -148.796, 230.55, 91.1041, 0.000175006, -7.68356, 2.16874, -18.1781, 2.42972, -141.428, 2.17797, 101.714, 0.13568, 37.3445
6, 2940.00000, 231.555, -28.7847, 230.787, -148.793, 230.575, 91.1074, 0.000174988, -7.63884, 2.17704, -18.2165, 2.43809, -141.451, 2.18631, 101.676, 0.135563, 37.2987
6, 3000.00000, 231.693, -28.7677, 230.915, -148.776, 230.697, 91.1238, 0.000174938, -7.4332, 2.21857, -18.4062, 2.4801, -141.563, 2.22818, 101.485, 0.135028, 37.0542
6, 3060.00000, 231.465, -28.7686, 231.298, -148.807, 231.027, 91.1762, 8.83077E-005, 7.12471, 2.50495, -21.6442, 2.63612, -143.005, 2.50972, 98.3006, 0.0541659, 16.9783
6, 3120.00000, 231.575, -28.755, 231.399, -148.794, 231.124, 91.1891, 8.83643E-005, 7.43406, 2.5381, -21.7277, 2.66936, -143.067, 2.54307, 98.2164, 0.0539268, 16.3376
6, 3180.00000, 231.704, -28.739, 231.518, -148.777, 231.238, 91.2044, 8.84837E-005, 7.79416, 2.57728, -21.823, 2.70871, -143.137, 2.5825, 98.1204, 0.0536817, 15.6091
6, 3240.00000, 231.781, -28.7295, 231.589, -148.768, 231.306, 91.2136, 8.85567E-005, 8.01303, 2.6008, -21.8784, 2.73233, -143.178, 2.60616, 98.0646, 0.0535351, 15.1707
6, 3300.00000, 231.866, -28.7202, 231.667, -148.758, 231.381, 91.2223, 8.86398E-005, 8.25015, 2.62697, -21.9403, 2.75862, -143.224, 2.6325, 98.0023, 0.0533817, 14.6759
6, 3360.00000, 232.044, -28.7037, 231.617, -148.715, 231.244, 91.2257, 0.000121279, 54.9226, 2.6593, -22.0115, 2.66415, -142.023, 2.54012, 99.2687, 0.039577, 131.053
6, 3420.00000, 232.11, -28.6954, 231.679, -148.707, 231.303, 91.2337, 0.000121499, 54.9709, 2.67966, -22.0564, 2.68466, -142.068, 2.56065, 99.2095, 0.0392708, 131.386
6, 3480.00000, 232.275, -28.675, 231.832, -148.686, 231.449, 91.2533, 0.000122057, 55.1338, 2.72987, -22.163, 2.73509, -142.174, 2.61115, 99.0691, 0.0385522, 132.348
6, 3540.00000, 232.405, -28.6588, 231.952, -148.67, 231.565, 91.2688, 0.000122473, 55.2456, 2.76952, -22.2445, 2.77497, -142.256, 2.65112, 98.9619, 0.0379641, 133.094
7, 0.00000, 232.529, -28.6434, 232.067, -148.654, 231.674, 91.2836, 0.000122883, 55.3612, 2.80725, -22.3191, 2.81288, -142.33, 2.6891, 98.8637, 0.0374273, 133.85
7, 60.00000, 231.778, -28.62, 231.181, -148.684, 231.276, 91.2596, 0.000244485, 171.011, 2.72988, -21.157, 2.48347, -138.377, 2.86477, 97.4905, 0.254769, -106.997
7, 120.00000, 231.796, -28.6178, 231.198, -148.682, 231.292, 91.2617, 0.000244473, 170.987, 2.73539, -21.1703, 2.48895, -138.398, 2.87026, 97.4802, 0.254849, -106.995
7, 180.00000, 231.976, -28.5956, 231.365, -148.659, 231.451, 91.2831, 0.000244235, 170.832, 2.7899, -21.3007, 2.54357, -138.606, 2.92522, 97.3797, 0.255607, -106.904
7, 240.00000, 232.143, -28.5749, 231.52, -148.638, 231.598, 91.3029, 0.00024405, 170.684, 2.84066, -21.4162, 2.5944, -138.791, 2.97638, 97.2906, 0.256341, -106.823
7, 300.00000, 232.24, -28.563, 231.61, -148.626, 231.684, 91.3144, 0.00024396, 170.598, 2.87011, -21.4808, 2.62386, -138.894, 3.00604, 97.2407, 0.256779, -106.778
7, 360.00000, 232.683, -28.5248, 231.796, -148.621, 232.078, 91.3098, 0.000109721, 140.708, 2.77635, -20.2962, 2.66059, -139.032, 2.78363, 99.5383, 0.117805, -114.495
7, 420.00000, 232.802, -28.51, 231.907, -148.606, 232.183, 91.3241, 0.000109866, 140.465, 2.81265, -20.3932, 2.69713, -139.153, 2.82019, 99.4409, 0.118311, -114.348
7, 480.00000, 232.937, -28.4933, 232.033, -148.589, 232.302, 91.3402, 0.000110066, 140.217, 2.85375, -20.4989, 2.73842, -139.285, 2.86159, 99.3346, 0.118933, -114.174
7, 540.00000, 233.082, -28.4753, 232.168, -148.57, 232.431, 91.3575, 0.000110284, 139.952, 2.89798, -20.6087, 2.78286, -139.422, 2.90615, 99.2242, 0.119605, -113.988
7, 600.00000, 233.218, -28.4584, 232.295, -148.553, 232.551, 91.3739, 0.000110496, 139.706, 2.93964, -20.7085, 2.82472, -139.546, 2.94812, 99.1238, 0.120243, -113.815
7, 660.00000, 233.319, -28.489, 232.584, -148.491, 232.179, 91.4043, 0.00012566, 56.1684, 3.1101, -21.9858, 3.11986, -141.988, 2.99704, 99.0395, 0.0328943, 139.287
7, 720.00000, 233.371, -28.4826, 232.632, -148.484, 232.226, 91.4106, 0.000125741, 56.1832, 3.12594, -22.0143, 3.13588, -142.016, 3.01321, 99.0031, 0.0325922, 139.623
7, 780.00000, 233.497, -28.4668, 232.75, -148.468, 232.338, 91.4258, 0.000126135, 56.2812, 3.16462, -22.0817, 3.17484, -142.083, 3.05228, 98.9167, 0.0320656, 140.591
7, 840.00000, 233.621, -28.4514, 232.865, -148.453, 232.448, 91.4406, 0.000126531, 56.3853, 3.20245, -22.1454, 3.21291, -142.147, 3.09045, 98.8349, 0.031574, 141.592
7, 900.00000, 233.757, -28.4345, 232.992, -148.436, 232.57, 91.4569, 0.000126963, 56.4968, 3.24409, -22.2134, 3.25482, -142.214, 3.13248, 98.7477, 0.0310389, 142.723
7, 960.00000, 233.915, -28.4751, 233.212, -148.398, 232.289, 91.4573, 0.000283812, 83.0732, 3.50375, -24.1619, 3.25533, -142.183, 3.13977, 98.7401, 0.187787, 166.115
7, 1020.00000, 234.103, -28.4516, 233.388, -148.374, 232.458, 91.48, 0.000284233, 83.0846, 3.56141, -24.2118, 3.31346, -142.273, 3.19825, 98.6239, 0.187231, 166.469
7, 1080.00000, 234.149, -28.4458, 233.431, -148.368, 232.499, 91.4856, 0.000284326, 83.0856, 3.57553, -24.2239, 3.32772, -142.295, 3.2126, 98.596, 0.187085, 166.555
7, 1140.00000, 234.318, -28.4247, 233.588, -148.347, 232.651, 91.506, 0.000284718, 83.0953, 3.62726, -24.2664, 3.37989, -142.372, 3.26506, 98.4966, 0.186605, 166.874
7, 1200.00000, 234.371, -28.4181, 233.637, -148.34, 232.697, 91.5123, 0.000284917, 83.1047, 3.64341, -24.2789, 3.39607, -142.395, 3.28129, 98.4671, 0.186531, 166.975
7, 1260.00000, 234.463, -28.3133, 233.322, -148.378, 233.481, 91.5117, 0.000135466, 96.2819, 3.31855, -21.4893, 3.20776, -140.489, 3.20585, 99.401, 0.0850792, -151.27
7, 1320.00000, 234.599, -28.2965, 233.448, -148.361, 233.6, 91.5278, 0.000136124, 96.2012, 3.36004, -21.5613, 3.24945, -140.578, 3.24732, 99.3104, 0.0854794, -150.893
7, 1380.00000, 234.718, -28.2816, 233.56, -148.345, 233.706, 91.5422, 0.000136528, 96.1514, 3.39688, -21.6231, 3.28653, -140.655, 3.28447, 99.2328, 0.0857541, -150.463
7, 1440.00000, 234.765, -28.2757, 233.604, -148.34, 233.748, 91.5478, 0.000136709, 96.1402, 3.4113, -21.6465, 3.30101, -140.684, 3.29897, 99.2034, 0.0858888, -150.297
7, 1500.00000, 234.824, -28.2684, 233.659, -148.332, 233.8, 91.555, 0.000136899, 96.1134, 3.42944, -21.6761, 3.31929, -140.721, 3.31728, 99.1662, 0.0860175, -150.086
7, 1560.00000, 234.702, -28.2877, 234.032, -148.318, 233.7, 91.6138, 0.000139331, 96.4459, 3.59888, -22.704, 3.48102, -141.801, 3.48569, 98.1305, 0.0893678, -147.979
7, 1620.00000, 234.832, -28.2714, 234.154, -148.301, 233.817, 91.6296, 0.000139571, 96.4293, 3.63891, -22.753, 3.52134, -141.863, 3.52642, 98.0674, 0.0896382, -147.425
7, 1680.00000, 234.93, -28.259, 234.245, -148.289, 233.905, 91.6415, 0.000139899, 96.3951, 3.66922, -22.7886, 3.55183, -141.909, 3.55701, 98.0214, 0.0898997, -147.09
7, 1740.00000, 235.113, -28.2363, 234.414, -148.266, 234.067, 91.6634, 0.000140537, 96.3399, 3.72539, -22.8522, 3.60827, -141.99, 3.61364, 97.9389, 0.0904219, -146.483
7, 1800.00000, 235.212, -28.2239, 234.507, -148.253, 234.155, 91.6754, 0.000140804, 96.2942, 3.75588, -22.8865, 3.63905, -142.034, 3.64453, 97.8948, 0.090637, -146.134
7, 1860.00000, 235.514, -28.222, 234.494, -148.218, 234.121, 91.6561, 9.06212E-005, 14.5685, 3.50805, -21.079, 3.65035, -142.018, 3.5289, 98.799, 0.0560488, -2.03732
7, 1920.00000, 235.609, -28.2101, 234.584, -148.206, 234.206, 91.6676, 9.09147E-005, 14.7503, 3.53728, -21.1302, 3.68011, -142.058, 3.55855, 98.7476, 0.0561611, -2.46309
7, 1980.00000, 235.699, -28.1988, 234.668, -148.195, 234.286, 91.6786, 9.10432E-005, 14.9638, 3.56509, -21.1771, 3.70815, -142.096, 3.58667, 98.7003, 0.0562002, -2.99402
7, 2040.00000, 235.829, -28.1826, 234.789, -148.178, 234.402, 91.6943, 9.12316E-005, 15.2541, 3.60503, -21.2432, 3.74842, -142.148, 3.62708, 98.6338, 0.0562872, -3.75476
7, 2100.00000, 236.009, -28.16, 234.957, -148.155, 234.563, 91.716, 9.14575E-005, 15.7168, 3.66076, -21.331, 3.80447, -142.218, 3.68331, 98.545, 0.0563389, -4.84277
7, 2160.00000, 235.844, -28.0802, 234.777, -148.206, 235.121, 91.7187, 0.000239113, 166.938, 4.07744, -23.7916, 3.83842, -142.317, 4.21954, 95.2806, 0.274014, -105.216
7, 2220.00000, 235.966, -28.0651, 234.892, -148.19, 235.23, 91.7335, 0.000238882, 166.848, 4.11496, -23.8184, 3.87649, -142.363, 4.25753, 95.2617, 0.274478, -105.135
7, 2280.00000, 236.117, -28.0462, 235.032, -148.171, 235.363, 91.7517, 0.000238858, 166.719, 4.16154, -23.8493, 3.92331, -142.417, 4.30444, 95.2397, 0.275243, -105.065
7, 2340.00000, 236.171, -28.0394, 235.084, -148.164, 235.411, 91.7583, 0.000238756, 166.677, 4.17836, -23.8607, 3.94037, -142.436, 4.32145, 95.2317, 0.275449, -105.031
7, 2400.00000, 236.269, -28.0273, 235.175, -148.152, 235.498, 91.7701, 0.000238644, 166.599, 4.20833, -23.8803, 3.97067, -142.47, 4.35172, 95.2179, 0.27587, -104.975
7, 2460.00000, 236.542, -28.0989, 235.638, -148.073, 235.001, 91.7971, 0.000269619, -39.3711, 3.72476, -20.7289, 4.24909, -143.954, 4.00269, 97.4374, 0.262461, 4.51744
7, 2520.00000, 236.655, -28.0845, 235.747, -148.058, 235.106, 91.8117, 0.00026972, -39.3312, 3.7601, -20.7896, 4.28524, -143.977, 4.03937, 97.3982, 0.2628, 4.36524
7, 2580.00000, 236.813, -28.0647, 235.894, -148.038, 235.247, 91.8308, 0.000269204, -39.1946, 3.80903, -20.8678, 4.33442, -144.005, 4.08879, 97.3468, 0.26259, 4.17319
7, 2640.00000, 236.887, -28.0553, 235.964, -148.029, 235.314, 91.8399, 0.000269034, -39.1339, 3.83201, -20.9048, 4.35762, -144.019, 4.11214, 97.3225, 0.262557, 4.08523
7, 2700.00000, 236.951, -28.0473, 236.023, -148.021, 235.371, 91.8477, 0.000268845, -39.0796, 3.85181, -20.9356, 4.37754, -144.03, 4.13217, 97.3023, 0.262491, 4.00792
7, 2760.00000, 237.187, -28.0619, 236.058, -147.968, 235.071, 91.8379, 0.000281244, 115.001, 4.38685, -24.099, 4.02376, -141.759, 4.16851, 97.2521, 0.226636, -151.476
7, 2820.00000, 237.25, -28.054, 236.117, -147.96, 235.127, 91.8456, 0.000281336, 114.984, 4.4063, -24.1099, 4.04341, -141.783, 4.18829, 97.2325, 0.226715, -151.372
7, 2880.00000, 237.457, -28.0277, 236.31, -147.933, 235.314, 91.8709, 0.000281816, 114.925, 4.47071, -24.1436, 4.1083, -141.859, 4.25355, 97.171, 0.227113, -151.049
