hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1620.00000, 227.792, -29.1409, 227.655, -149.235, 228.025, 90.7787, 0.00151472, -74.3648, 0.235301, 132.664, 0.206013, 12.5698, 0.176293, -107.416, 0.0508863, -77.3358
6, 1680.00000, 227.915, -29.1243, 227.768, -149.218, 228.133, 90.7946, 0.00151367, -74.3485, 0.235174, 132.681, 0.205909, 12.5868, 0.17621, -107.4, 0.0508506, -77.32
6, 1740.00000, 228.029, -29.1089, 227.874, -149.202, 228.233, 90.8094, 0.0015127, -74.3333, 0.235056, 132.696, 0.205814, 12.6025, 0.176133, -107.385, 0.0508176, -77.3053
6, 1800.00000, 228.129, -29.0954, 227.966, -149.189, 228.32, 90.8223, 0.00151186, -74.32, 0.234953, 132.71, 0.205731, 12.6162, 0.176065, -107.372, 0.0507887, -77.2924
6, 1860.00000, 228.091, -29.0736, 228.022, -149.182, 228.328, 90.8449, 0.000744435, 72.5031, 0.205619, 132.731, 0.205681, 12.6231, 0.234751, -107.35, 0.0294374, 72.5664
6, 1920.00000, 228.202, -29.0587, 228.125, -149.167, 228.425, 90.8593, 0.000744297, 72.5254, 0.205517, 132.746, 0.205587, 12.6383, 0.234647, -107.336, 0.0294311, 72.5879
6, 1980.00000, 228.273, -29.0491, 228.19, -149.157, 228.487, 90.8684, 0.000744248, 72.54, 0.205454, 132.756, 0.205529, 12.648, 0.234585, -107.326, 0.0294285, 72.6018
6, 2040.00000, 228.399, -29.0321, 228.306, -149.14, 228.597, 90.8847, 0.000744122, 72.5663, 0.205339, 132.773, 0.205423, 12.6654, 0.23447, -107.31, 0.0294225, 72.6269
6, 2100.00000, 228.472, -29.0222, 228.373, -149.13, 228.661, 90.8942, 0.000744075, 72.5813, 0.205275, 132.783, 0.205363, 12.6755, 0.234406, -107.301, 0.0294199, 72.6412
6, 2160.00000, 229.107, -29.02, 228.379, -149.041, 228.396, 90.8637, 0.000834667, 9.85912, 0.233955, 132.785, 0.205358, 12.7636, 0.23468, -107.331, 0.029374, 13.6946
6, 2220.00000, 229.233, -29.0028, 228.497, -149.024, 228.508, 90.8803, 0.000834126, 9.90355, 0.233817, 132.802, 0.20525, 12.7811, 0.234561, -107.314, 0.0293562, 13.7399
6, 2280.00000, 229.345, -28.9876, 228.601, -149.008, 228.607, 90.895, 0.000833752, 9.936, 0.233703, 132.817, 0.205157, 12.7966, 0.234459, -107.3, 0.0293437, 13.7723
6, 2340.00000, 229.455, -28.9726, 228.703, -148.993, 228.705, 90.9094, 0.00083338, 9.96803, 0.233592, 132.832, 0.205065, 12.8118, 0.234359, -107.285, 0.0293313, 13.8043
6, 2400.00000, 229.561, -28.9581, 228.802, -148.979, 228.799, 90.9234, 0.00083302, 9.99911, 0.233483, 132.847, 0.204976, 12.8266, 0.234262, -107.271, 0.0293192, 13.8354
6, 2460.00000, 229.258, -28.9652, 229.098, -149, 228.979, 90.9821, 0.00152295, -74.1927, 0.233798, 132.84, 0.204717, 12.8047, 0.175561, -107.213, 0.0503888, -77.0433
6, 2520.00000, 229.358, -28.9516, 229.191, -148.986, 229.067, 90.9951, 0.00152209, -74.178, 0.233692, 132.854, 0.204629, 12.8185, 0.17549, -107.2, 0.0503599, -77.0288
6, 2580.00000, 229.45, -28.9391, 229.276, -148.974, 229.148, 91.0072, 0.00152133, -74.1658, 0.233598, 132.866, 0.204554, 12.8312, 0.175428, -107.188, 0.0503341, -77.017
6, 2640.00000, 229.553, -28.925, 229.372, -148.959, 229.24, 91.0207, 0.00152045, -74.1521, 0.233492, 132.88, 0.204467, 12.8455, 0.175357, -107.174, 0.0503046, -77.0037
6, 2700.00000, 229.611, -28.9171, 229.425, -148.951, 229.29, 91.0282, 0.00152, -74.1443, 0.233436, 132.888, 0.204422, 12.8534, 0.17532, -107.167, 0.0502895, -76.9961
6, 2760.00000, 230.062, -28.9017, 229.511, -148.907, 229.293, 91.0153, 0.00153587, -74.9567, 0.262108, 132.904, 0.233539, 12.8973, 0.20454, -107.179, 0.0499776, -77.0487
6, 2820.00000, 230.169, -28.8878, 229.611, -148.893, 229.389, 91.0287, 0.0015348, -74.9473, 0.261973, 132.918, 0.233433, 12.9115, 0.20445, -107.166, 0.0499414, -77.0398
6, 2880.00000, 230.281, -28.8725, 229.715, -148.878, 229.488, 91.0435, 0.00153383, -74.9323, 0.261845, 132.933, 0.233327, 12.9271, 0.204361, -107.151, 0.0499093, -77.0252
6, 2940.00000, 230.305, -28.8693, 229.737, -148.874, 229.509, 91.0466, 0.00153372, -74.928, 0.261826, 132.936, 0.233309, 12.9303, 0.204347, -107.148, 0.0499056, -77.0208
6, 3000.00000, 230.423, -28.8531, 229.847, -148.858, 229.614, 91.0622, 0.00153262, -74.9134, 0.261683, 132.952, 0.233192, 12.9468, 0.204248, -107.133, 0.0498686, -77.0066
6, 3060.00000, 230.254, -28.8405, 230.052, -148.886, 229.939, 91.0979, 0.0015278, -74.4496, 0.261884, 132.965, 0.232995, 12.9192, 0.203966, -107.097, 0.0500826, -76.8969
6, 3120.00000, 230.348, -28.8276, 230.139, -148.873, 230.022, 91.1103, 0.00152696, -74.4328, 0.26177, 132.978, 0.232896, 12.9322, 0.203887, -107.085, 0.0500542, -76.88
6, 3180.00000, 230.459, -28.8124, 230.242, -148.857, 230.12, 91.1249, 0.00152598, -74.4183, 0.261642, 132.993, 0.232791, 12.9476, 0.203799, -107.07, 0.0500215, -76.8659
6, 3240.00000, 230.526, -28.8033, 230.303, -148.848, 230.179, 91.1336, 0.00152545, -74.4092, 0.26157, 133.002, 0.232732, 12.9569, 0.203749, -107.061, 0.0500036, -76.8571
6, 3300.00000, 230.599, -28.7945, 230.371, -148.839, 230.243, 91.142, 0.00152481, -74.4009, 0.261487, 133.011, 0.232664, 12.9657, 0.203692, -107.053, 0.0499823, -76.849
6, 3360.00000, 230.671, -28.7859, 230.455, -148.81, 230.174, 91.1606, 0.00138577, 169.942, 0.20332, 133.019, 0.261656, 12.9954, 0.232867, -107.035, 0.0503578, 162.48
6, 3420.00000, 230.729, -28.778, 230.508, -148.802, 230.225, 91.1682, 0.00138555, 169.944, 0.203263, 133.027, 0.261592, 13.0034, 0.232812, -107.027, 0.0503504, 162.483
6, 3480.00000, 230.871, -28.7585, 230.64, -148.782, 230.351, 91.1869, 0.00138486, 169.954, 0.203143, 133.047, 0.261448, 13.0232, 0.232689, -107.008, 0.0503261, 162.493
6, 3540.00000, 230.983, -28.7432, 230.744, -148.767, 230.451, 91.2018, 0.00138429, 169.958, 0.203034, 133.062, 0.261319, 13.0388, 0.232579, -106.993, 0.0503066, 162.499
7, 0.00000, 231.09, -28.7285, 230.843, -148.752, 230.545, 91.2158, 0.00138377, 169.965, 0.202941, 133.077, 0.261208, 13.0536, 0.232484, -106.979, 0.0502884, 162.506
7, 60.00000, 230.407, -28.7159, 230.04, -148.776, 230.112, 91.1899, 0.00218972, -5.60984, 0.290787, 133.089, 0.203874, 13.0283, 0.262046, -107.004, 0.0770433, -5.75816
7, 120.00000, 230.423, -28.7137, 230.055, -148.774, 230.126, 91.1919, 0.00218962, -5.60927, 0.290771, 133.091, 0.203862, 13.0305, 0.262029, -107.002, 0.0770397, -5.75768
7, 180.00000, 230.578, -28.6926, 230.199, -148.753, 230.263, 91.2123, 0.00218793, -5.57601, 0.290559, 133.112, 0.203726, 13.052, 0.261861, -106.982, 0.0769804, -5.72411
7, 240.00000, 230.722, -28.6729, 230.332, -148.733, 230.39, 91.2313, 0.00218653, -5.54617, 0.290378, 133.132, 0.203608, 13.072, 0.261717, -106.963, 0.0769313, -5.69412
7, 300.00000, 230.805, -28.6615, 230.41, -148.721, 230.464, 91.2422, 0.0021858, -5.5294, 0.29028, 133.143, 0.203543, 13.0836, 0.261638, -106.952, 0.0769055, -5.67731
7, 360.00000, 231.202, -28.6294, 230.582, -148.712, 230.769, 91.2412, 0.00211793, 55.499, 0.231834, 133.175, 0.203397, 13.0933, 0.290342, -106.953, 0.0771847, 54.1713
7, 420.00000, 231.305, -28.6153, 230.678, -148.698, 230.859, 91.2548, 0.00211703, 55.5191, 0.231718, 133.189, 0.203305, 13.1076, 0.29021, -106.94, 0.0771516, 54.1914
7, 480.00000, 231.421, -28.5994, 230.786, -148.681, 230.962, 91.2702, 0.00211625, 55.5402, 0.2316, 133.205, 0.203208, 13.1239, 0.290079, -106.924, 0.0771231, 54.2124
7, 540.00000, 231.546, -28.5823, 230.903, -148.664, 231.073, 91.2867, 0.00211543, 55.5628, 0.231473, 133.222, 0.203105, 13.1413, 0.289939, -106.908, 0.0770927, 54.2349
7, 600.00000, 231.663, -28.5661, 231.012, -148.648, 231.177, 91.3023, 0.00211467, 55.5837, 0.231356, 133.238, 0.203009, 13.1577, 0.289809, -106.892, 0.0770647, 54.2557
7, 660.00000, 231.796, -28.5854, 231.236, -148.595, 230.917, 91.323, 0.0017036, -45.6976, 0.260149, 133.22, 0.202823, 13.2096, 0.203097, -106.872, 0.0574405, -46.3647
7, 720.00000, 231.841, -28.5793, 231.278, -148.589, 230.958, 91.329, 0.00170291, -45.6857, 0.260088, 133.226, 0.202782, 13.2159, 0.203063, -106.866, 0.0574169, -46.3521
7, 780.00000, 231.95, -28.5643, 231.38, -148.574, 231.055, 91.3435, 0.00170183, -45.6671, 0.259956, 133.241, 0.202688, 13.2311, 0.202972, -106.851, 0.0573798, -46.3332
7, 840.00000, 232.057, -28.5496, 231.479, -148.559, 231.15, 91.3577, 0.00170088, -45.6489, 0.259836, 133.256, 0.202601, 13.2459, 0.202889, -106.837, 0.0573475, -46.3148
7, 900.00000, 232.174, -28.5335, 231.588, -148.542, 231.254, 91.3733, 0.00169982, -45.6288, 0.259703, 133.272, 0.202504, 13.2623, 0.202796, -106.821, 0.0573111, -46.2945
7, 960.00000, 232.347, -28.5772, 231.789, -148.495, 230.871, 91.3713, 0.00373175, 26.1972, 0.288372, 133.227, 0.17343, 13.3098, 0.319221, -106.823, 0.133234, 24.6239
7, 1020.00000, 232.509, -28.5548, 231.94, -148.473, 231.016, 91.393, 0.00372949, 26.2306, 0.288166, 133.25, 0.173319, 13.3324, 0.319028, -106.801, 0.133153, 24.6572
7, 1080.00000, 232.549, -28.5493, 231.977, -148.467, 231.052, 91.3983, 0.00372882, 26.239, 0.288107, 133.255, 0.173287, 13.3379, 0.318973, -106.796, 0.133129, 24.6656
7, 1140.00000, 232.694, -28.5292, 232.113, -148.447, 231.183, 91.4178, 0.00372652, 26.2674, 0.287907, 133.275, 0.173176, 13.3582, 0.318778, -106.776, 0.133047, 24.694
7, 1200.00000, 232.739, -28.5229, 232.155, -148.441, 231.223, 91.4238, 0.00372607, 26.2731, 0.28787, 133.281, 0.173154, 13.3645, 0.318736, -106.77, 0.133031, 24.6997
7, 1260.00000, 232.701, -28.4317, 231.903, -148.479, 231.924, 91.4375, 0.000122118, -77.1342, 0.287909, 133.373, 0.288915, 13.3265, 0.288908, -106.757, 0.000774119, 98.594
7, 1320.00000, 232.818, -28.4156, 232.012, -148.462, 232.027, 91.4529, 0.000122426, -77.1578, 0.287756, 133.39, 0.288763, 13.3429, 0.288743, -106.742, 0.00076025, 98.8501
7, 1380.00000, 232.922, -28.4013, 232.108, -148.448, 232.119, 91.4667, 0.00012212, -77.1267, 0.28763, 133.404, 0.288644, 13.3573, 0.28863, -106.728, 0.000769019, 98.8073
7, 1440.00000, 232.962, -28.3958, 232.146, -148.442, 232.154, 91.472, 0.000122059, -77.0885, 0.287593, 133.409, 0.288606, 13.363, 0.288595, -106.723, 0.000770553, 98.6411
7, 1500.00000, 233.013, -28.3888, 232.193, -148.435, 232.2, 91.4788, 0.000121887, -77.0814, 0.287528, 133.416, 0.288545, 13.3701, 0.288537, -106.716, 0.000775569, 98.6694
7, 1560.00000, 233.035, -28.3882, 232.364, -148.421, 232.182, 91.512, 0.000717528, 139.369, 0.230012, 133.417, 0.259513, 13.3846, 0.259701, -106.683, 0.0293329, 132.515
7, 1620.00000, 233.147, -28.3727, 232.469, -148.405, 232.283, 91.5272, 0.000717613, 139.339, 0.229879, 133.432, 0.259374, 13.4002, 0.259582, -106.668, 0.0293354, 132.494
7, 1680.00000, 233.232, -28.3609, 232.548, -148.393, 232.358, 91.5385, 0.000717502, 139.341, 0.2298, 133.444, 0.259289, 13.4121, 0.259502, -106.656, 0.0293306, 132.498
7, 1740.00000, 233.389, -28.3392, 232.694, -148.371, 232.498, 91.5595, 0.000717233, 139.346, 0.229661, 133.466, 0.25914, 13.4341, 0.259359, -106.636, 0.0293196, 132.506
7, 1800.00000, 233.475, -28.3274, 232.774, -148.359, 232.574, 91.571, 0.000717208, 139.347, 0.22956, 133.478, 0.259037, 13.4461, 0.25926, -106.624, 0.0293177, 132.511
7, 1860.00000, 233.71, -28.3316, 232.84, -148.33, 232.54, 91.5612, 0.000829215, 8.04682, 0.286688, 133.473, 0.258967, 13.4755, 0.288129, -106.633, 0.0289233, 15.3948
7, 1920.00000, 233.792, -28.3203, 232.917, -148.318, 232.613, 91.5723, 0.000828411, 8.0766, 0.286562, 133.485, 0.258877, 13.4871, 0.288019, -106.622, 0.0288966, 15.4312
7, 1980.00000, 233.869, -28.3095, 232.99, -148.307, 232.682, 91.5827, 0.000828141, 8.10021, 0.286468, 133.495, 0.258797, 13.498, 0.287934, -106.612, 0.0288881, 15.455
7, 2040.00000, 233.981, -28.2941, 233.094, -148.291, 232.782, 91.5977, 0.000827701, 8.13851, 0.286323, 133.511, 0.258676, 13.5137, 0.287805, -106.597, 0.0288745, 15.494
7, 2100.00000, 234.136, -28.2725, 233.239, -148.27, 232.92, 91.6185, 0.000827392, 8.17483, 0.286163, 133.533, 0.258534, 13.5355, 0.287654, -106.576, 0.0288646, 15.5285
7, 2160.00000, 233.932, -28.2184, 233.206, -148.307, 233.303, 91.6339, 0.0022532, -84.4804, 0.286413, 133.587, 0.258569, 13.4975, 0.201024, -106.561, 0.0751959, -87.4533
7, 2220.00000, 234.037, -28.2039, 233.305, -148.292, 233.396, 91.6481, 0.0022517, -84.4733, 0.286256, 133.602, 0.258445, 13.5123, 0.20093, -106.547, 0.075145, -87.447
7, 2280.00000, 234.167, -28.1859, 233.426, -148.274, 233.511, 91.6655, 0.0022505, -84.4527, 0.286125, 133.62, 0.258329, 13.5306, 0.200847, -106.529, 0.0751048, -87.4265
7, 2340.00000, 234.214, -28.1794, 233.47, -148.267, 233.553, 91.6719, 0.00224983, -84.4492, 0.286053, 133.626, 0.258271, 13.5372, 0.200803, -106.523, 0.0750821, -87.4234
7, 2400.00000, 234.298, -28.1678, 233.549, -148.256, 233.627, 91.6831, 0.0022488, -84.44, 0.285942, 133.638, 0.258178, 13.5491, 0.200733, -106.512, 0.0750471, -87.4145
7, 2460.00000, 234.514, -28.2216, 233.938, -148.197, 233.301, 91.7073, 0.00222175, -84.8009, 0.257155, 133.584, 0.229116, 13.6079, 0.172294, -106.488, 0.0750519, -87.3265
7, 2520.00000, 234.613, -28.2079, 234.032, -148.183, 233.392, 91.7211, 0.00221956, -84.8038, 0.256998, 133.598, 0.229013, 13.6218, 0.17223, -106.474, 0.074975, -87.3303
7, 2580.00000, 234.749, -28.189, 234.159, -148.164, 233.513, 91.7394, 0.0022184, -84.7839, 0.256875, 133.617, 0.228907, 13.641, 0.172153, -106.455, 0.0749361, -87.3107
7, 2640.00000, 234.813, -28.1801, 234.219, -148.155, 233.571, 91.7481, 0.00221749, -84.7788, 0.256786, 133.625, 0.228836, 13.65, 0.172102, -106.447, 0.0749046, -87.3059
7, 2700.00000, 234.868, -28.1724, 234.27, -148.147, 233.62, 91.7555, 0.00221692, -84.7718, 0.256728, 133.633, 0.228788, 13.6577, 0.172066, -106.439, 0.0748853, -87.2991
7, 2760.00000, 235.142, -28.1735, 234.143, -148.093, 233.319, 91.7324, 0.00232288, 138.204, 0.199451, 133.632, 0.286153, 13.713, 0.287163, -106.463, 0.0864495, 133.03
7, 2820.00000, 235.196, -28.1659, 234.193, -148.085, 233.368, 91.7398, 0.00232237, 138.209, 0.199396, 133.639, 0.286078, 13.7206, 0.287091, -106.456, 0.0864304, 133.035
7, 2880.00000, 235.375, -28.1409, 234.36, -148.06, 233.529, 91.764, 0.00232091, 138.228, 0.199259, 133.664, 0.285888, 13.7458, 0.286907, -106.431, 0.0863766, 133.055
7, 2940.00000, 235.484, -28.1256, 234.463, -148.044, 233.627, 91.7788, 0.00232005, 138.24, 0.199165, 133.679, 0.285762, 13.7612, 0.286785, -106.416, 0.0863449, 133.068
7, 3000.00000, 235.537, -28.1183, 234.512, -148.037, 233.675, 91.786, 0.00231966, 138.246, 0.199107, 133.687, 0.285689, 13.7686, 0.286715, -106.409, 0.08633, 133.074
7, 3060.00000, 235.12, -28.0813, 234.687, -148.103, 234.215, 91.8485, 0.00144204, -15.3748, 0.227972, 133.724, 0.171288, 13.7022, 0.200244, -106.346, 0.0493067, -15.4978
7, 3120.00000, 235.216, -28.068, 234.776, -148.089, 234.3, 91.8613, 0.00144128, -15.3578, 0.227879, 133.737, 0.171227, 13.7157, 0.200172, -106.333, 0.0492802, -15.4803
7, 3180.00000, 235.285, -28.0585, 234.84, -148.079, 234.361, 91.8706, 0.00144062, -15.3414, 0.227795, 133.746, 0.17117, 13.7254, 0.200108, -106.324, 0.0492575, -15.4634
7, 3240.00000, 235.358, -28.0482, 234.909, -148.069, 234.427, 91.8806, 0.0014401, -15.326, 0.227722, 133.757, 0.17112, 13.7358, 0.20005, -106.314, 0.0492396, -15.4477
7, 3300.00000, 235.406, -28.0416, 234.953, -148.062, 234.47, 91.887, 0.00143984, -15.3169, 0.227682, 133.763, 0.171091, 13.7425, 0.200018, -106.308, 0.0492306, -15.4385
7, 3360.00000, 235.817, -27.9825, 234.997, -148.038, 234.852, 91.8916, 0.00290333, 1.99013, 0.284126, 133.822, 0.171064, 13.767, 0.256751, -106.303, 0.102661, 0.404481
7, 3420.00000, 235.863, -27.976, 235.041, -148.031, 234.894, 91.8981, 0.00290255, 2.00456, 0.284052, 133.829, 0.171026, 13.7735, 0.256701, -106.296, 0.102633, 0.419035
7, 3480.00000, 235.955, -27.9631, 235.127, -148.018, 234.976, 91.9105, 0.00290168, 2.02062, 0.283958, 133.842, 0.170971, 13.7866, 0.256624, -106.284, 0.102602, 0.435032
7, 3540.00000, 236.007, -27.956, 235.175, -148.011, 235.022, 91.9175, 0.00290079, 2.03187, 0.283877, 133.849, 0.170927, 13.7939, 0.25656, -106.277, 0.102571, 0.446374
8, 0.00000, 236.129, -27.9389, 235.289, -147.994, 235.131, 91.934, 0.00289961, 2.05324, 0.283751, 133.866, 0.170853, 13.8112, 0.256455, -106.26, 0.102529, 0.467646
8, 60.00000, 236.178, -27.9695, 234.971, -147.922, 234.336, 91.9009, 0.0014973, 139.626, 0.255309, 133.835, 0.313668, 13.8832, 0.314506, -106.294, 0.057942, 132.895
8, 120.00000, 236.282, -27.9548, 235.068, -147.908, 234.43, 91.915, 0.00149653, 139.622, 0.255206, 133.85, 0.313529, 13.8978, 0.314384, -106.28, 0.0579136, 132.893
8, 180.00000, 236.334, -27.9476, 235.117, -147.9, 234.477, 91.9221, 0.00149641, 139.627, 0.255131, 133.857, 0.313449, 13.9051, 0.314306, -106.273, 0.0579084, 132.899
8, 240.00000, 236.49, -27.9257, 235.263, -147.878, 234.617, 91.9434, 0.00149558, 139.639, 0.254983, 133.879, 0.31327, 13.9272, 0.314134, -106.252, 0.0578772, 132.913
8, 300.00000, 236.598, -27.9107, 235.364, -147.863, 234.714, 91.958, 0.00149513, 139.649, 0.254866, 133.894, 0.313135, 13.9424, 0.314003, -106.237, 0.0578596, 132.923
8, 360.00000, 236.317, -27.8534, 235.363, -147.937, 235.416, 92.0004, 0.000695958, 72.2275, 0.311881, 133.952, 0.313117, 13.8686, 0.341525, -106.194, 0.0294214, 74.7826
8, 420.00000, 236.476, -27.8314, 235.513, -147.914, 235.557, 92.022, 0.000695781, 72.3097, 0.311667, 133.974, 0.312937, 13.8913, 0.341325, -106.173, 0.0294147, 74.8547
8, 480.00000, 236.588, -27.8157, 235.618, -147.898, 235.657, 92.0373, 0.000695764, 72.3387, 0.311517, 133.989, 0.312797, 13.9072, 0.341179, -106.158, 0.0294123, 74.8803
8, 540.00000, 236.73, -27.7959, 235.751, -147.878, 235.784, 92.0565, 0.000695748, 72.3713, 0.311332, 134.009, 0.312621, 13.9274, 0.340997, -106.138, 0.0294093, 74.9091
8, 600.00000, 236.876, -27.7755, 235.887, -147.857, 235.914, 92.0764, 0.000695726, 72.4059, 0.311141, 134.029, 0.31244, 13.9481, 0.340809, -106.118, 0.0294061, 74.9397
8, 660.00000, 236.98, -27.7799, 236.077, -147.815, 235.72, 92.0923, 0.00149712, -73.0122, 0.310991, 134.025, 0.283811, 13.9897, 0.255812, -106.102, 0.0478955, -75.8722
8, 720.00000, 237.104, -27.7625, 236.192, -147.798, 235.831, 92.109, 0.00149633, -72.9848, 0.310842, 134.043, 0.283671, 14.0072, 0.255694, -106.086, 0.0478704, -75.8441
8, 780.00000, 237.196, -27.7508, 236.278, -147.786, 235.912, 92.1203, 0.00149554, -72.9739, 0.31072, 134.055, 0.283567, 14.0191, 0.255605, -106.074, 0.0478443, -75.8336
8, 840.00000, 237.22, -27.7473, 236.301, -147.782, 235.935, 92.1238, 0.0014952, -72.9737, 0.310673, 134.058, 0.28353, 14.0226, 0.255571, -106.071, 0.0478325, -75.8339
8, 900.00000, 237.322, -27.733, 236.396, -147.768, 236.026, 92.1376, 0.00149449, -72.9558, 0.310555, 134.072, 0.283425, 14.0371, 0.255482, -106.057, 0.0478093, -75.816
8, 960.00000, 237.698, -27.7749, 236.65, -147.715, 235.683, 92.1296, 0.00202322, 95.1711, 0.225486, 134.03, 0.254817, 14.0909, 0.31271, -106.065, 0.0764389, 92.9191
8, 1020.00000, 237.696, -27.7751, 236.646, -147.715, 235.681, 92.1292, 0.00202313, 95.1582, 0.225498, 134.03, 0.254811, 14.0904, 0.312713, -106.066, 0.0764354, 92.9068
8, 1080.00000, 237.771, -27.7645, 236.717, -147.704, 235.749, 92.1394, 0.00202269, 95.1671, 0.225429, 134.04, 0.254736, 14.1011, 0.312626, -106.055, 0.0764183, 92.9159
8, 1140.00000, 237.84, -27.7548, 236.781, -147.695, 235.811, 92.1489, 0.00202227, 95.1769, 0.225364, 134.05, 0.254666, 14.1109, 0.312543, -106.046, 0.0764023, 92.9259
8, 1200.00000, 237.866, -27.7512, 236.805, -147.691, 235.834, 92.1524, 0.00202212, 95.1827, 0.225328, 134.053, 0.254632, 14.1145, 0.312502, -106.042, 0.0763963, 92.9316
8, 1260.00000, 237.922, -27.701, 236.88, -147.702, 236.343, 92.1789, 0.00150335, 139.965, 0.197127, 134.104, 0.254554, 14.104, 0.255134, -106.016, 0.0572583, 133.333
8, 1320.00000, 237.998, -27.6902, 236.953, -147.691, 236.413, 92.1895, 0.0015032, 139.972, 0.197062, 134.115, 0.254484, 14.1149, 0.255066, -106.006, 0.0572524, 133.342
8, 1380.00000, 238.021, -27.687, 236.975, -147.687, 236.433, 92.1927, 0.00150313, 139.975, 0.197034, 134.118, 0.254452, 14.1182, 0.255035, -106.002, 0.0572495, 133.345
8, 1440.00000, 238.09, -27.6772, 237.039, -147.677, 236.496, 92.2022, 0.00150277, 139.981, 0.196986, 134.128, 0.25439, 14.1281, 0.254977, -105.993, 0.0572359, 133.352
8, 1500.00000, 238.161, -27.6673, 237.105, -147.667, 236.559, 92.2118, 0.00150243, 139.988, 0.196928, 134.138, 0.25432, 14.1381, 0.254908, -105.983, 0.0572234, 133.359
8, 1560.00000, 238.182, -27.6095, 237.065, -147.68, 236.938, 92.2289, 0.00150551, -73.4234, 0.337569, 134.196, 0.310871, 14.1251, 0.282773, -105.966, 0.0474709, -75.8141
8, 1620.00000, 238.24, -27.6015, 237.121, -147.671, 236.99, 92.237, 0.00150453, -73.4402, 0.337448, 134.204, 0.310792, 14.1335, 0.282693, -105.958, 0.0474372, -75.8341
8, 1680.00000, 238.319, -27.5904, 237.194, -147.66, 237.06, 92.2476, 0.00150417, -73.4225, 0.337371, 134.215, 0.310719, 14.1448, 0.282631, -105.947, 0.047426, -75.8159
8, 1740.00000, 238.397, -27.5794, 237.268, -147.649, 237.13, 92.2584, 0.0015035, -73.4113, 0.33726, 134.226, 0.310622, 14.156, 0.282547, -105.936, 0.047404, -75.805
8, 1800.00000, 238.429, -27.575, 237.298, -147.644, 237.158, 92.2628, 0.00150303, -73.4119, 0.337193, 134.23, 0.31057, 14.1605, 0.2825, -105.932, 0.0473885, -75.8063
8, 1860.00000, 238.289, -27.6179, 237.624, -147.618, 236.953, 92.3117, 0.00132099, 171.884, 0.253042, 134.187, 0.310155, 14.1876, 0.282771, -105.883, 0.0491255, 162.821
8, 1920.00000, 238.368, -27.607, 237.695, -147.607, 237.021, 92.3219, 0.00132038, 171.912, 0.252974, 134.198, 0.310065, 14.1988, 0.282679, -105.873, 0.0491018, 162.848
8, 1980.00000, 238.471, -27.5923, 237.792, -147.592, 237.114, 92.3361, 0.00131991, 171.918, 0.252865, 134.213, 0.30994, 14.2135, 0.282569, -105.859, 0.0490854, 162.855
8, 2040.00000, 238.578, -27.5774, 237.891, -147.577, 237.209, 92.3507, 0.00131943, 171.923, 0.252753, 134.228, 0.309811, 14.2287, 0.282456, -105.845, 0.0490687, 162.861
8, 2100.00000, 238.612, -27.5725, 237.924, -147.572, 237.241, 92.3555, 0.00131936, 171.922, 0.252697, 134.233, 0.309752, 14.2336, 0.282403, -105.84, 0.0490662, 162.861
8, 2160.00000, 238.892, -27.5191, 237.843, -147.586, 237.674, 92.3245, 0.000896011, -99.0409, 0.280474, 134.286, 0.281702, 14.2186, 0.25369, -105.871, 0.0271155, -106.846
8, 2220.00000, 239.043, -27.4977, 237.985, -147.565, 237.812, 92.3456, 0.000894503, -99.0322, 0.280296, 134.308, 0.281536, 14.24, 0.253568, -105.849, 0.0270655, -106.847
8, 2280.00000, 239.203, -27.475, 238.136, -147.542, 237.955, 92.3677, 0.00089361, -99.0166, 0.280109, 134.33, 0.281358, 14.2629, 0.253416, -105.827, 0.0270374, -106.835
8, 2340.00000, 239.239, -27.4699, 238.171, -147.537, 237.988, 92.3729, 0.00089329, -99.0306, 0.280038, 134.335, 0.281299, 14.2682, 0.253362, -105.822, 0.0270279, -106.854
8, 2400.00000, 239.34, -27.4557, 238.265, -147.522, 238.078, 92.3867, 0.00089283, -99.0084, 0.279944, 134.35, 0.281203, 14.2826, 0.253282, -105.808, 0.027013, -106.832
8, 2460.00000, 239.855, -27.4498, 238.291, -147.459, 238.011, 92.3671, 0.00329096, -101.828, 0.307267, 134.356, 0.30931, 14.3459, 0.197033, -105.828, 0.111216, -106.244
8, 2520.00000, 239.956, -27.4351, 238.386, -147.445, 238.105, 92.3813, 0.00328883, -101.803, 0.307149, 134.371, 0.309169, 14.36, 0.196974, -105.814, 0.111142, -106.219
8, 2580.00000, 239.979, -27.432, 238.408, -147.441, 238.126, 92.3846, 0.00328831, -101.804, 0.3071, 134.374, 0.309129, 14.3633, 0.196947, -105.811, 0.111125, -106.22
8, 2640.00000, 240.111, -27.4131, 238.532, -147.422, 238.245, 92.4028, 0.00328658, -101.783, 0.306955, 134.393, 0.308981, 14.3823, 0.196859, -105.792, 0.111066, -106.199
8, 2700.00000, 240.203, -27.4001, 238.619, -147.409, 238.327, 92.4156, 0.00328522, -101.772, 0.306834, 134.406, 0.308867, 14.3955, 0.196789, -105.779, 0.11102, -106.189
