hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 540.00000, 223.875, -30.1236, 223.906, -150.137, 224.02, 89.861, 7.74521E-005, 125.219, 0.447224, -18.3357, 0.350717, -128.751, 0.397355, 105.867, 0.0604184, -148.813
5, 600.00000, 223.901, -30.116, 223.926, -150.13, 224.041, 89.8679, 7.7595E-005, 125.106, 0.459626, -18.6519, 0.362552, -129.476, 0.409548, 105.383, 0.0605634, -148.651
5, 660.00000, 223.775, -30.1259, 224.053, -150.134, 224.056, 89.8931, 4.8195E-005, 97.9659, 0.417032, -14.8783, 0.369133, -129.879, 0.369134, 110.149, 0.0327788, -173.13
5, 720.00000, 223.806, -30.1167, 224.078, -150.125, 224.081, 89.9014, 4.84536E-005, 97.8659, 0.431839, -15.4049, 0.383547, -130.663, 0.383539, 109.364, 0.0328709, -172.682
5, 780.00000, 223.82, -30.1125, 224.089, -150.121, 224.092, 89.9052, 4.85658E-005, 97.8222, 0.438634, -15.6351, 0.390175, -131.004, 0.390169, 109.022, 0.032909, -172.473
5, 840.00000, 223.841, -30.1062, 224.106, -150.115, 224.109, 89.9109, 4.87388E-005, 97.7557, 0.448846, -15.9663, 0.400146, -131.493, 0.400139, 108.532, 0.0329702, -172.164
5, 900.00000, 223.871, -30.0973, 224.13, -150.106, 224.133, 89.919, 4.89819E-005, 97.663, 0.463244, -16.4073, 0.41423, -132.142, 0.414221, 107.884, 0.0330576, -171.73
5, 960.00000, 223.966, -30.0813, 224.132, -150.093, 224.107, 89.9188, 7.86152E-005, 125.025, 0.525719, -20.0775, 0.425896, -132.638, 0.474666, 103.258, 0.0607938, -147.564
5, 1020.00000, 223.998, -30.0717, 224.158, -150.084, 224.133, 89.9274, 7.87916E-005, 124.884, 0.541512, -20.3642, 0.441235, -133.255, 0.490295, 102.833, 0.060977, -147.365
5, 1080.00000, 224.025, -30.0637, 224.179, -150.076, 224.154, 89.9347, 7.89441E-005, 124.771, 0.554726, -20.5908, 0.454092, -133.739, 0.503377, 102.498, 0.0611353, -147.196
5, 1140.00000, 224.051, -30.056, 224.2, -150.068, 224.175, 89.9417, 7.90918E-005, 124.662, 0.567494, -20.7993, 0.466536, -134.18, 0.516024, 102.191, 0.0612887, -147.034
5, 1200.00000, 224.075, -30.0489, 224.218, -150.061, 224.194, 89.9481, 7.92256E-005, 124.564, 0.57907, -20.9799, 0.477837, -134.56, 0.527498, 101.926, 0.0614279, -146.887
5, 1260.00000, 224.184, -30.0282, 224.191, -150.047, 224.264, 89.9525, 8.74579E-005, 152.423, 0.543757, -18.4134, 0.446146, -130.95, 0.543571, 101.568, 0.0741774, -119.916
5, 1320.00000, 224.202, -30.0229, 224.205, -150.042, 224.278, 89.9573, 8.7499E-005, 152.33, 0.552518, -18.5956, 0.454611, -131.315, 0.55233, 101.385, 0.0743249, -119.873
5, 1380.00000, 224.236, -30.0128, 224.232, -150.032, 224.305, 89.9665, 8.75675E-005, 152.154, 0.56919, -18.9263, 0.470768, -131.972, 0.569012, 101.053, 0.0745977, -119.789
5, 1440.00000, 224.259, -30.006, 224.25, -150.025, 224.323, 89.9726, 8.7614E-005, 152.04, 0.580246, -19.1345, 0.481506, -132.384, 0.580077, 100.844, 0.0747793, -119.731
5, 1500.00000, 224.296, -29.9956, 224.28, -150.015, 224.353, 89.9819, 8.76942E-005, 151.84, 0.599291, -19.4752, 0.500044, -133.05, 0.599135, 100.503, 0.0750909, -119.637
5, 1560.00000, 224.221, -29.9791, 224.3, -150.026, 224.478, 89.9888, 3.80082E-005, -7.75257, 0.563953, -16.8914, 0.614414, -139.768, 0.563299, 103.076, 0.0257549, 41.7148
5, 1620.00000, 224.25, -29.9703, 224.323, -150.018, 224.502, 89.9968, 3.80284E-005, -7.35743, 0.578498, -17.2194, 0.629112, -140.002, 0.577848, 102.748, 0.0255479, 41.3693
5, 1680.00000, 224.287, -29.9594, 224.352, -150.007, 224.531, 90.0067, 3.80498E-005, -6.86959, 0.596295, -17.5974, 0.647085, -140.274, 0.595644, 102.369, 0.0252907, 40.9398
5, 1740.00000, 224.304, -29.9543, 224.366, -150.002, 224.545, 90.0114, 3.80584E-005, -6.64088, 0.604785, -17.7692, 0.655654, -140.398, 0.604136, 102.197, 0.0251679, 40.7256
5, 1800.00000, 224.336, -29.9447, 224.391, -149.993, 224.57, 90.02, 3.80816E-005, -6.21178, 0.620484, -18.0745, 0.671495, -140.618, 0.619835, 101.891, 0.0249441, 40.3376
5, 1860.00000, 224.311, -29.9618, 224.62, -149.969, 224.528, 90.0492, 6.18429E-005, -47.8729, 0.635522, -18.3746, 0.738159, -142.883, 0.686157, 99.2159, 0.0557758, 14.8935
5, 1920.00000, 224.342, -29.9524, 224.644, -149.96, 224.553, 90.0577, 6.16701E-005, -47.6582, 0.650922, -18.6452, 0.753742, -143.023, 0.701668, 99.0187, 0.0556444, 14.6462
5, 1980.00000, 224.373, -29.9432, 224.669, -149.951, 224.578, 90.066, 6.14997E-005, -47.447, 0.666228, -18.9006, 0.76922, -143.154, 0.717082, 98.8319, 0.0555163, 14.3968
5, 2040.00000, 224.398, -29.9356, 224.689, -149.943, 224.599, 90.0729, 6.13616E-005, -47.2748, 0.678718, -19.0999, 0.781844, -143.258, 0.729657, 98.6857, 0.0554131, 14.192
5, 2100.00000, 224.434, -29.925, 224.717, -149.933, 224.627, 90.0825, 6.11692E-005, -47.0307, 0.696232, -19.3671, 0.799538, -143.397, 0.747285, 98.4894, 0.0552695, 13.905
5, 2160.00000, 224.419, -29.9124, 224.648, -149.941, 224.674, 90.0865, 1.28979E-005, 93.0634, 0.757115, -21.6075, 0.756299, -141.631, 0.756178, 98.3898, 0.0127084, -89.6779
5, 2220.00000, 224.452, -29.9025, 224.674, -149.931, 224.7, 90.0955, 1.30786E-005, 92.6695, 0.773645, -21.778, 0.772882, -141.806, 0.772789, 98.2203, 0.0129934, -89.5575
5, 2280.00000, 224.498, -29.8888, 224.71, -149.918, 224.737, 90.1079, 1.34649E-005, 92.268, 0.796534, -22.0013, 0.795782, -142.03, 0.795684, 97.9958, 0.0133926, -89.8881
5, 2340.00000, 224.521, -29.8821, 224.728, -149.911, 224.755, 90.114, 1.36518E-005, 92.0951, 0.807761, -22.1051, 0.807016, -142.134, 0.806917, 97.8911, 0.0135918, -90.0342
5, 2400.00000, 224.552, -29.8728, 224.753, -149.902, 224.78, 90.1224, 1.39143E-005, 91.8431, 0.823341, -22.2452, 0.822606, -142.274, 0.822503, 97.7502, 0.013864, -90.2386
5, 2460.00000, 224.7, -29.854, 224.7, -149.876, 224.781, 90.1213, 7.02906E-005, -82.0198, 0.689282, -16.1035, 0.790637, -140.601, 0.790351, 99.3964, 0.0701226, -14.1278
5, 2520.00000, 224.734, -29.8449, 224.727, -149.867, 224.808, 90.1293, 6.99919E-005, -81.9246, 0.706512, -16.4393, 0.808149, -140.796, 0.807853, 99.2, 0.0701314, -14.3724
5, 2580.00000, 224.763, -29.8361, 224.75, -149.858, 224.831, 90.1373, 6.97429E-005, -81.8445, 0.721099, -16.7084, 0.822962, -140.953, 0.822661, 99.0424, 0.0701434, -14.5793
5, 2640.00000, 224.79, -29.8281, 224.771, -149.85, 224.853, 90.1446, 6.95179E-005, -81.7716, 0.734312, -16.9422, 0.836372, -141.09, 0.836066, 98.9049, 0.0701552, -14.7663
5, 2700.00000, 224.828, -29.8166, 224.802, -149.839, 224.884, 90.1549, 6.91967E-005, -81.6643, 0.753221, -17.2623, 0.855554, -141.278, 0.855238, 98.7159, 0.0701733, -15.0318
5, 2760.00000, 224.83, -29.8086, 224.748, -149.839, 224.878, 90.1596, 3.6352E-005, -3.13261, 0.818896, -19.5704, 0.870896, -141.428, 0.818726, 100.398, 0.0250471, 34.0159
5, 2820.00000, 224.856, -29.8007, 224.769, -149.832, 224.899, 90.1667, 3.63925E-005, -2.76154, 0.832094, -19.729, 0.884184, -141.549, 0.831935, 100.239, 0.0248833, 33.649
5, 2880.00000, 224.886, -29.7919, 224.792, -149.823, 224.923, 90.1748, 3.64328E-005, -2.35874, 0.846894, -19.8994, 0.899082, -141.679, 0.846754, 100.068, 0.0247017, 33.2121
5, 2940.00000, 224.917, -29.7827, 224.817, -149.814, 224.948, 90.1831, 3.6476E-005, -1.94238, 0.862267, -20.0698, 0.914555, -141.81, 0.862149, 99.8964, 0.0245149, 32.7502
5, 3000.00000, 224.946, -29.7738, 224.84, -149.805, 224.971, 90.1911, 3.6519E-005, -1.54253, 0.8771, -20.228, 0.92948, -141.931, 0.877002, 99.7373, 0.0243363, 32.2967
5, 3060.00000, 224.957, -29.7816, 224.999, -149.791, 224.985, 90.2011, 7.53868E-005, 19.7658, 0.941347, -22.0108, 0.993842, -143.489, 0.889242, 99.615, 0.0420256, 85.0305
5, 3120.00000, 224.99, -29.772, 225.024, -149.781, 225.011, 90.2099, 7.55241E-005, 19.949, 0.957626, -22.1361, 1.0102, -143.584, 0.905487, 99.4515, 0.0417326, 85.0634
5, 3180.00000, 225.023, -29.762, 225.051, -149.771, 225.038, 90.2189, 7.5665E-005, 20.1428, 0.974398, -22.2596, 1.02704, -143.677, 0.922224, 99.2902, 0.0414285, 85.1052
5, 3240.00000, 225.06, -29.751, 225.08, -149.76, 225.067, 90.2289, 7.58214E-005, 20.3553, 0.992903, -22.3906, 1.04563, -143.776, 0.940694, 99.1192, 0.0410933, 85.1513
5, 3300.00000, 225.091, -29.7417, 225.105, -149.751, 225.092, 90.2373, 7.59541E-005, 20.5359, 1.0087, -22.498, 1.06149, -143.857, 0.956463, 98.9791, 0.040806, 85.1904
5, 3360.00000, 225.181, -29.7146, 225.037, -149.749, 225.176, 90.2393, 8.90708E-005, 71.5991, 1.18803, -26.2119, 1.13492, -145.153, 1.08074, 96.026, 0.0510526, 164.158
5, 3420.00000, 225.222, -29.7031, 225.069, -149.737, 225.208, 90.2495, 8.92882E-005, 71.6466, 1.20949, -26.2606, 1.15641, -145.231, 1.10226, 95.9228, 0.0509011, 164.638
5, 3480.00000, 225.254, -29.6936, 225.095, -149.728, 225.234, 90.2582, 8.9544E-005, 71.6748, 1.22572, -26.2972, 1.17268, -145.285, 1.11849, 95.8482, 0.0508593, 164.971
5, 3540.00000, 225.284, -29.6846, 225.118, -149.719, 225.258, 90.2663, 8.9785E-005, 71.7004, 1.241, -26.3305, 1.18799, -145.334, 1.13377, 95.7802, 0.0508213, 165.283
6, 0.00000, 225.299, -29.6803, 225.13, -149.715, 225.27, 90.2702, 8.99003E-005, 71.7151, 1.24839, -26.3458, 1.19539, -145.357, 1.14116, 95.7484, 0.0508031, 165.437
6, 60.00000, 224.88, -29.7443, 224.816, -149.74, 224.683, 90.2233, 3.74863E-005, -3.2133, 0.730772, -19.7103, 0.782803, -141.724, 0.731408, 100.257, 0.0237682, 35.3686
6, 120.00000, 224.92, -29.7323, 224.848, -149.728, 224.715, 90.2342, 3.75364E-005, -2.68699, 0.751039, -19.9747, 0.803215, -141.919, 0.751726, 99.9924, 0.0235149, 34.745
6, 180.00000, 224.948, -29.724, 224.87, -149.72, 224.738, 90.2417, 3.75648E-005, -2.32135, 0.765025, -20.1473, 0.817291, -142.046, 0.765743, 99.8188, 0.0233362, 34.2996
6, 240.00000, 224.987, -29.7124, 224.9, -149.709, 224.769, 90.2523, 3.76122E-005, -1.81406, 0.784538, -20.3782, 0.83693, -142.217, 0.785301, 99.587, 0.023093, 33.6729
6, 300.00000, 225.026, -29.7008, 224.931, -149.697, 224.8, 90.2628, 3.76605E-005, -1.30808, 0.804086, -20.5972, 0.856599, -142.38, 0.804895, 99.367, 0.0228516, 33.0284
6, 360.00000, 224.908, -29.6686, 224.778, -149.721, 225.012, 90.2739, 5.17329E-005, 48.4431, 0.819418, -20.7306, 0.819897, -140.783, 0.767692, 101.194, 0.0233902, 134.627
6, 420.00000, 224.945, -29.6576, 224.807, -149.71, 225.042, 90.2839, 5.20141E-005, 48.6235, 0.838043, -20.9228, 0.838564, -140.974, 0.786227, 100.941, 0.023202, 135.293
6, 480.00000, 224.981, -29.647, 224.835, -149.699, 225.07, 90.2936, 5.22773E-005, 48.799, 0.85609, -21.0991, 0.856651, -141.151, 0.8042, 100.708, 0.023015, 135.954
6, 540.00000, 225.005, -29.6399, 224.854, -149.692, 225.089, 90.3, 5.24494E-005, 48.9165, 0.868059, -21.2112, 0.868644, -141.263, 0.816121, 100.56, 0.0228907, 136.403
6, 600.00000, 225.04, -29.6294, 224.882, -149.682, 225.118, 90.3095, 5.27126E-005, 49.0841, 0.885929, -21.3738, 0.886557, -141.426, 0.833927, 100.347, 0.0227119, 137.068
6, 660.00000, 225.293, -29.6417, 224.951, -149.638, 224.874, 90.2953, 8.2626E-005, 121.939, 0.951796, -23.0693, 0.848885, -139.771, 0.901, 98.4195, 0.0656889, -142.267
6, 720.00000, 225.328, -29.631, 224.979, -149.627, 224.903, 90.305, 8.282E-005, 121.8, 0.969972, -23.1852, 0.866997, -139.971, 0.919191, 98.2654, 0.0659018, -142.062
6, 780.00000, 225.363, -29.6205, 225.007, -149.617, 224.931, 90.3146, 8.30207E-005, 121.672, 0.987861, -23.293, 0.884819, -140.158, 0.937091, 98.1208, 0.0661221, -141.855
6, 840.00000, 225.393, -29.6119, 225.03, -149.609, 224.955, 90.3224, 8.31881E-005, 121.568, 1.00265, -23.3786, 0.899556, -140.307, 0.951891, 98.006, 0.0663058, -141.684
6, 900.00000, 225.43, -29.6008, 225.06, -149.598, 224.985, 90.3325, 8.33977E-005, 121.434, 1.02152, -23.4846, 0.918375, -140.49, 0.970785, 97.8643, 0.0665371, -141.469
6, 960.00000, 225.257, -29.5756, 225.009, -149.621, 225.268, 90.3618, 5.55974E-005, -119.105, 0.929901, -20.5881, 0.983088, -142.183, 1.03469, 96.4063, 0.0696418, -45.7484
6, 1020.00000, 225.28, -29.5689, 225.027, -149.614, 225.286, 90.3679, 5.54088E-005, -119.159, 0.941332, -20.6933, 0.994587, -142.265, 1.0462, 96.3441, 0.0697601, -45.8773
6, 1080.00000, 225.314, -29.5587, 225.054, -149.604, 225.313, 90.3771, 5.51182E-005, -119.233, 0.958632, -20.8466, 1.012, -142.383, 1.06363, 96.2539, 0.0699349, -46.0657
6, 1140.00000, 225.354, -29.5469, 225.085, -149.593, 225.345, 90.3878, 5.47811E-005, -119.322, 0.978829, -21.0177, 1.03232, -142.516, 1.08398, 96.1529, 0.0701416, -46.2851
6, 1200.00000, 225.378, -29.5396, 225.104, -149.585, 225.364, 90.3944, 5.45791E-005, -119.382, 0.991138, -21.1173, 1.0447, -142.593, 1.09637, 96.0941, 0.0702713, -46.421
6, 1260.00000, 225.51, -29.5163, 225.114, -149.578, 225.417, 90.3978, 0.000113486, 167.518, 1.0101, -21.2565, 0.909148, -138.05, 1.06286, 97.2619, 0.106805, -100.83
6, 1320.00000, 225.556, -29.5024, 225.151, -149.565, 225.455, 90.4105, 0.000113442, 167.326, 1.03394, -21.4391, 0.932884, -138.337, 1.08683, 97.1192, 0.107189, -100.806
6, 1380.00000, 225.591, -29.492, 225.179, -149.554, 225.483, 90.4199, 0.000113431, 167.188, 1.05171, -21.5663, 0.95056, -138.539, 1.10468, 97.0194, 0.107494, -100.786
6, 1440.00000, 225.618, -29.484, 225.2, -149.547, 225.505, 90.4271, 0.000113423, 167.082, 1.0653, -21.6606, 0.964094, -138.689, 1.11834, 96.9453, 0.107726, -100.771
6, 1500.00000, 225.659, -29.4717, 225.233, -149.535, 225.538, 90.4383, 0.0001134, 166.918, 1.08639, -21.8035, 0.985096, -138.913, 1.13953, 96.8331, 0.108077, -100.748
6, 1560.00000, 225.525, -29.4899, 225.597, -149.516, 225.564, 90.4878, 0.000161688, -55.9406, 0.95283, -17.4034, 1.21213, -144.366, 1.1066, 98.0206, 0.142851, 11.8594
6, 1620.00000, 225.565, -29.478, 225.629, -149.504, 225.596, 90.4986, 0.000161437, -55.8432, 0.972974, -17.6504, 1.23264, -144.443, 1.12705, 97.8913, 0.142713, 11.7331
6, 1680.00000, 225.61, -29.4647, 225.664, -149.491, 225.632, 90.5107, 0.000161137, -55.7315, 0.995662, -17.9131, 1.25572, -144.525, 1.15004, 97.7533, 0.142544, 11.5912
6, 1740.00000, 225.652, -29.4523, 225.697, -149.479, 225.666, 90.5219, 0.00016086, -55.6287, 1.01669, -18.1449, 1.2771, -144.596, 1.17135, 97.6311, 0.142389, 11.4587
6, 1800.00000, 225.688, -29.4414, 225.726, -149.468, 225.695, 90.5317, 0.000160616, -55.5385, 1.03516, -18.3398, 1.29586, -144.657, 1.19004, 97.528, 0.142254, 11.3418
6, 1860.00000, 225.828, -29.4267, 225.649, -149.447, 225.579, 90.5236, 6.16459E-005, -80.4612, 1.16654, -21.3931, 1.27264, -143.725, 1.27305, 96.2461, 0.0729799, -21.045
6, 1920.00000, 225.869, -29.4146, 225.681, -149.435, 225.612, 90.5345, 6.13197E-005, -80.3147, 1.18722, -21.5267, 1.2935, -143.808, 1.29389, 96.1615, 0.0730518, -21.305
6, 1980.00000, 225.894, -29.407, 225.702, -149.427, 225.632, 90.5414, 6.11112E-005, -80.2405, 1.20039, -21.6059, 1.30675, -143.858, 1.30715, 96.1114, 0.0731042, -21.4823
6, 2040.00000, 225.94, -29.3933, 225.738, -149.414, 225.669, 90.5538, 6.07469E-005, -80.0904, 1.22393, -21.7463, 1.33046, -143.946, 1.33086, 96.0223, 0.0732002, -21.7873
6, 2100.00000, 225.967, -29.3854, 225.759, -149.406, 225.69, 90.561, 6.05302E-005, -80.0134, 1.23764, -21.8231, 1.34425, -143.994, 1.34466, 95.9736, 0.0732575, -21.972
6, 2160.00000, 226.118, -29.3684, 225.822, -149.382, 225.722, 90.5675, 5.70697E-005, 54.1462, 1.31074, -23.029, 1.31245, -143.043, 1.26047, 98.0019, 0.0171592, 154.515
6, 2220.00000, 226.164, -29.3545, 225.858, -149.368, 225.759, 90.5801, 5.74137E-005, 54.285, 1.33468, -23.1343, 1.3365, -143.147, 1.28447, 97.8711, 0.0170121, 155.821
6, 2280.00000, 226.205, -29.3423, 225.891, -149.356, 225.792, 90.5912, 5.77123E-005, 54.4364, 1.35589, -23.2206, 1.35779, -143.234, 1.30573, 97.7621, 0.0168937, 157.075
6, 2340.00000, 226.245, -29.3303, 225.923, -149.344, 225.825, 90.6021, 5.80054E-005, 54.5812, 1.37669, -23.3025, 1.37868, -143.316, 1.32658, 97.6586, 0.0167844, 158.316
6, 2400.00000, 226.284, -29.3186, 225.954, -149.333, 225.856, 90.6127, 5.82904E-005, 54.7205, 1.39695, -23.3796, 1.39901, -143.393, 1.34689, 97.5614, 0.016685, 159.539
6, 2460.00000, 226.187, -29.2963, 225.825, -149.34, 225.992, 90.6242, 3.85842E-005, 7.90538, 1.35947, -22.4205, 1.41443, -143.46, 1.36066, 97.5008, 0.0201139, 18.3033
6, 2520.00000, 226.223, -29.2854, 225.854, -149.329, 226.022, 90.6341, 3.86883E-005, 8.34857, 1.37842, -22.5082, 1.43348, -143.531, 1.37966, 97.412, 0.0199676, 17.4383
6, 2580.00000, 226.257, -29.2753, 225.88, -149.319, 226.049, 90.6433, 3.87839E-005, 8.74841, 1.39584, -22.5839, 1.451, -143.591, 1.39714, 97.3353, 0.0198413, 16.6252
6, 2640.00000, 226.295, -29.264, 225.911, -149.308, 226.079, 90.6536, 3.88985E-005, 9.19789, 1.41565, -22.6682, 1.47092, -143.659, 1.41702, 97.2501, 0.0197049, 15.6947
6, 2700.00000, 226.316, -29.2577, 225.927, -149.302, 226.096, 90.6593, 3.89531E-005, 9.44957, 1.42655, -22.7118, 1.48187, -143.694, 1.42794, 97.2056, 0.0196277, 15.16
6, 2760.00000, 226.33, -29.22, 225.832, -149.301, 226.217, 90.6653, 6.67083E-005, 92.5612, 1.55632, -24.5566, 1.50646, -143.782, 1.50389, 96.1848, 0.043084, -144.738
6, 2820.00000, 226.369, -29.209, 225.862, -149.29, 226.248, 90.6752, 6.70119E-005, 92.4616, 1.57711, -24.6112, 1.52736, -143.849, 1.52475, 96.1166, 0.0432948, -144.385
6, 2880.00000, 226.411, -29.1967, 225.895, -149.278, 226.281, 90.6864, 6.73322E-005, 92.3924, 1.5986, -24.6622, 1.54895, -143.914, 1.5463, 96.0505, 0.0435385, -143.999
6, 2940.00000, 226.419, -29.1941, 225.902, -149.276, 226.288, 90.6888, 6.74063E-005, 92.3947, 1.60315, -24.6703, 1.55349, -143.926, 1.55084, 96.0387, 0.0436041, -143.907
6, 3000.00000, 226.463, -29.181, 225.937, -149.263, 226.323, 90.7006, 6.77387E-005, 92.3063, 1.62589, -24.7242, 1.57636, -143.994, 1.57366, 95.97, 0.0438506, -143.514
6, 3060.00000, 226.662, -29.1943, 226.024, -149.23, 226.222, 90.6955, 0.000111216, 163.839, 1.58766, -23.9771, 1.48649, -142.237, 1.64406, 95.1109, 0.115139, -101.136
6, 3120.00000, 226.697, -29.184, 226.051, -149.22, 226.25, 90.7049, 0.000111193, 163.706, 1.60569, -24.0288, 1.50459, -142.315, 1.6622, 95.0696, 0.115427, -101.105
6, 3180.00000, 226.738, -29.1718, 226.084, -149.208, 226.283, 90.716, 0.000111191, 163.546, 1.62701, -24.0858, 1.52598, -142.401, 1.68363, 95.024, 0.115784, -101.072
6, 3240.00000, 226.763, -29.1645, 226.103, -149.201, 226.303, 90.7227, 0.000111204, 163.449, 1.63981, -24.1176, 1.53881, -142.451, 1.6965, 94.9985, 0.116008, -101.054
6, 3300.00000, 226.788, -29.1577, 226.123, -149.194, 226.323, 90.7287, 0.000111206, 163.341, 1.65406, -24.1549, 1.55312, -142.507, 1.71083, 94.9683, 0.116248, -101.033
6, 3360.00000, 226.828, -29.1549, 226.247, -149.176, 226.276, 90.7478, 4.14364E-005, 13.1957, 1.61911, -23.4015, 1.67634, -144.226, 1.62304, 96.5009, 0.0175761, 3.17875
6, 3420.00000, 226.85, -29.1486, 226.264, -149.169, 226.294, 90.7536, 4.15268E-005, 13.3897, 1.63021, -23.437, 1.68753, -144.254, 1.63422, 96.4655, 0.0175647, 2.58624
6, 3480.00000, 226.902, -29.1329, 226.305, -149.154, 226.336, 90.7678, 4.16939E-005, 13.942, 1.65756, -23.5154, 1.71505, -144.317, 1.6617, 96.3853, 0.017502, 0.971945
6, 3540.00000, 226.944, -29.1206, 226.338, -149.142, 226.369, 90.7791, 4.18624E-005, 14.3362, 1.67921, -23.5802, 1.73687, -144.37, 1.68349, 96.3202, 0.0174824, -0.22391
7, 0.00000, 226.983, -29.1088, 226.369, -149.13, 226.401, 90.7898, 4.20011E-005, 14.7344, 1.6998, -23.6366, 1.75759, -144.415, 1.70419, 96.2627, 0.0174586, -1.42585
7, 60.00000, 226.542, -29.1304, 226.032, -149.176, 226.258, 90.7664, 5.23755E-005, -29.5783, 1.65309, -22.2303, 1.76249, -143.874, 1.70779, 96.8431, 0.0516001, -5.85132
7, 120.00000, 226.547, -29.1287, 226.037, -149.175, 226.262, 90.768, 5.23429E-005, -29.5299, 1.65608, -22.241, 1.76549, -143.882, 1.71078, 96.8337, 0.0515929, -5.92374
7, 180.00000, 226.605, -29.1116, 226.082, -149.158, 226.308, 90.7835, 5.22291E-005, -29.0063, 1.68581, -22.351, 1.79548, -143.957, 1.74069, 96.7411, 0.0515981, -6.47055
7, 240.00000, 226.658, -29.0958, 226.124, -149.142, 226.351, 90.7979, 5.20976E-005, -28.5253, 1.71351, -22.4463, 1.82338, -144.022, 1.76854, 96.6603, 0.0516011, -7.00446
7, 300.00000, 226.689, -29.0866, 226.148, -149.133, 226.376, 90.8062, 5.20108E-005, -28.2486, 1.72957, -22.4987, 1.83954, -144.058, 1.78467, 96.6158, 0.0516024, -7.32416
7, 360.00000, 226.894, -29.0645, 226.078, -149.097, 226.24, 90.8044, 0.000145178, 45.9462, 1.9075, -24.7278, 1.91435, -144.761, 1.75383, 97.3159, 0.0748993, 128.529
7, 420.00000, 226.932, -29.0531, 226.109, -149.086, 226.271, 90.8147, 0.000145451, 46.002, 1.92745, -24.7649, 1.93449, -144.797, 1.77386, 97.2494, 0.0746464, 128.696
7, 480.00000, 226.975, -29.0403, 226.143, -149.073, 226.305, 90.8264, 0.000145724, 46.0803, 1.95001, -24.803, 1.95722, -144.836, 1.79651, 97.1784, 0.0743342, 128.912
7, 540.00000, 227.021, -29.0265, 226.179, -149.06, 226.343, 90.8389, 0.000146016, 46.1646, 1.97431, -24.8425, 1.98169, -144.875, 1.8209, 97.1042, 0.0739983, 129.147
7, 600.00000, 227.065, -29.0135, 226.214, -149.047, 226.378, 90.8508, 0.00014629, 46.2451, 1.9972, -24.8782, 2.00474, -144.911, 1.84388, 97.0368, 0.0736814, 129.373
7, 660.00000, 227.104, -29.0041, 226.399, -149.048, 226.558, 90.8665, 7.30359E-005, 92.108, 2.0205, -24.9145, 1.97338, -144.322, 1.97197, 95.593, 0.0481287, -135.968
7, 720.00000, 227.12, -28.9991, 226.412, -149.044, 226.572, 90.8711, 7.31384E-005, 92.0849, 2.02926, -24.9287, 1.9822, -144.339, 1.9808, 95.5755, 0.048231, -135.82
7, 780.00000, 227.161, -28.9871, 226.444, -149.032, 226.604, 90.8821, 7.34304E-005, 92.0177, 2.05056, -24.9612, 2.00364, -144.38, 2.00222, 95.5342, 0.0484917, -135.504
7, 840.00000, 227.201, -28.9753, 226.476, -149.02, 226.636, 90.8928, 7.37235E-005, 91.9658, 2.07136, -24.9906, 2.02458, -144.417, 2.02314, 95.4961, 0.0487616, -135.195
7, 900.00000, 227.244, -28.9623, 226.51, -149.007, 226.671, 90.9047, 7.40441E-005, 91.9062, 2.09429, -25.0224, 2.04766, -144.457, 2.04619, 95.4551, 0.0490569, -134.859
7, 960.00000, 227.047, -28.9788, 226.668, -149.011, 226.609, 90.9275, 9.79365E-005, 139.609, 2.15158, -25.6185, 2.04811, -144.463, 2.15571, 94.2875, 0.0998072, -112.183
7, 1020.00000, 227.107, -28.9608, 226.716, -148.994, 226.658, 90.9439, 9.81395E-005, 139.393, 2.18343, -25.6503, 2.08011, -144.516, 2.18776, 94.2543, 0.100339, -112.048
7, 1080.00000, 227.122, -28.9564, 226.728, -148.989, 226.67, 90.9479, 9.81791E-005, 139.335, 2.19127, -25.6591, 2.088, -144.53, 2.19565, 94.2454, 0.100459, -112.016
7, 1140.00000, 227.176, -28.9402, 226.771, -148.973, 226.714, 90.9627, 9.83437E-005, 139.126, 2.21994, -25.6889, 2.11684, -144.578, 2.2245, 94.2148, 0.100915, -111.903
7, 1200.00000, 227.193, -28.9352, 226.784, -148.968, 226.727, 90.9672, 9.84319E-005, 139.067, 2.22879, -25.6946, 2.12571, -144.59, 2.23338, 94.208, 0.101084, -111.872
7, 1260.00000, 227.242, -28.9056, 226.689, -148.96, 226.869, 90.9822, 6.21409E-005, 126.763, 2.2082, -25.1666, 2.1601, -144.648, 2.21188, 94.722, 0.0675823, -105.012
7, 1320.00000, 227.285, -28.8926, 226.723, -148.947, 226.904, 90.9939, 6.23659E-005, 126.502, 2.23114, -25.1957, 2.1832, -144.684, 2.23492, 94.6916, 0.0679623, -104.949
7, 1380.00000, 227.324, -28.8811, 226.754, -148.935, 226.935, 91.0044, 6.25635E-005, 126.299, 2.25152, -25.218, 2.2037, -144.713, 2.2554, 94.6681, 0.0683152, -104.876
7, 1440.00000, 227.339, -28.8766, 226.765, -148.931, 226.947, 91.0084, 6.26559E-005, 126.23, 2.25946, -25.2251, 2.21167, -144.722, 2.26337, 94.6602, 0.0684661, -104.851
7, 1500.00000, 227.358, -28.871, 226.78, -148.925, 226.962, 91.0136, 6.2749E-005, 126.128, 2.26951, -25.2362, 2.22179, -144.737, 2.27348, 94.6487, 0.0686362, -104.814
