hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1680.00000, 230.324, -28.8786, 229.994, -148.974, 230.204, 91.0111, 0.000232641, 34.8756, 2.97042, -21.5359, 3.1325, -143.003, 2.66263, 101.579, 0.248062, 70.6104
6, 1740.00000, 230.503, -28.8605, 230.159, -148.955, 230.361, 91.0282, 0.000232761, 35.0017, 3.03233, -21.6742, 3.19475, -143.105, 2.72452, 101.346, 0.247224, 70.5371
6, 1800.00000, 230.659, -28.8447, 230.303, -148.939, 230.498, 91.0431, 0.000232866, 35.1115, 3.08662, -21.7903, 3.24932, -143.191, 2.77881, 101.151, 0.24649, 70.4716
6, 1860.00000, 230.533, -28.7977, 230.389, -148.96, 230.822, 91.0783, 0.000116741, -109.094, 3.02022, -20.5471, 3.1785, -142.103, 3.33033, 96.6724, 0.212899, -60.367
6, 1920.00000, 230.707, -28.7802, 230.549, -148.942, 230.974, 91.0949, 0.000116215, -109.17, 3.08053, -20.6971, 3.23911, -142.219, 3.39099, 96.5858, 0.213506, -60.4155
6, 1980.00000, 230.817, -28.769, 230.651, -148.931, 231.07, 91.1054, 0.000115858, -109.22, 3.11878, -20.7899, 3.27755, -142.29, 3.42947, 96.5322, 0.213861, -60.4468
6, 2040.00000, 231.014, -28.7491, 230.833, -148.911, 231.243, 91.1243, 0.000115237, -109.313, 3.18722, -20.9486, 3.34634, -142.411, 3.4983, 96.4402, 0.214516, -60.5037
6, 2100.00000, 231.129, -28.7375, 230.938, -148.899, 231.343, 91.1352, 0.00011487, -109.365, 3.22695, -21.0379, 3.38627, -142.479, 3.53827, 96.3884, 0.214889, -60.5351
6, 2160.00000, 232.034, -28.7586, 231.007, -148.764, 230.811, 91.0934, 2.88598E-005, 99.563, 3.43424, -22.459, 3.4495, -142.466, 3.45244, 97.3929, 0.0401554, -74.5396
6, 2220.00000, 232.233, -28.7384, 231.191, -148.743, 230.987, 91.1126, 2.93927E-005, 99.4739, 3.50349, -22.5688, 3.51927, -142.574, 3.52238, 97.2819, 0.0410309, -74.5939
6, 2280.00000, 232.408, -28.7206, 231.354, -148.725, 231.143, 91.1296, 2.9812E-005, 99.3846, 3.56463, -22.6618, 3.58087, -142.667, 3.58414, 97.188, 0.0418488, -74.5754
6, 2340.00000, 232.58, -28.7031, 231.514, -148.707, 231.295, 91.1463, 3.02203E-005, 99.3025, 3.62456, -22.7493, 3.64126, -142.754, 3.6447, 97.0997, 0.0426542, -74.5559
6, 2400.00000, 232.747, -28.6861, 231.669, -148.69, 231.443, 91.1625, 3.06145E-005, 99.2256, 3.68284, -22.8311, 3.69999, -142.835, 3.70359, 97.0172, 0.0434403, -74.5343
6, 2460.00000, 232.474, -28.6759, 231.938, -148.723, 231.778, 91.2194, 3.17339E-005, 102.034, 3.57395, -21.7687, 3.58221, -141.815, 3.58467, 98.1263, 0.0409861, -75.9619
6, 2520.00000, 232.63, -28.66, 232.083, -148.707, 231.917, 91.2345, 3.21062E-005, 101.942, 3.62858, -21.861, 3.63714, -141.908, 3.63975, 98.0331, 0.0417216, -75.9302
6, 2580.00000, 232.774, -28.6453, 232.216, -148.692, 232.044, 91.2484, 3.24621E-005, 101.855, 3.67868, -21.9436, 3.68753, -141.99, 3.69026, 97.9498, 0.0423804, -75.9155
6, 2640.00000, 232.937, -28.6288, 232.366, -148.675, 232.187, 91.2641, 3.28632E-005, 101.763, 3.73544, -22.0339, 3.74462, -142.08, 3.74751, 97.8587, 0.0431307, -75.8989
6, 2700.00000, 233.027, -28.6197, 232.449, -148.666, 232.266, 91.2727, 3.3082E-005, 101.706, 3.76666, -22.0826, 3.77602, -142.129, 3.77899, 97.8097, 0.0435411, -75.8827
6, 2760.00000, 233.735, -28.5902, 232.515, -148.618, 232.455, 91.2408, 0.000261209, 161.458, 4.13945, -24.1482, 3.69018, -141.09, 4.16225, 95.6834, 0.32574, -139.021
6, 2820.00000, 233.904, -28.5738, 232.672, -148.601, 232.605, 91.2565, 0.000261191, 161.391, 4.19888, -24.1969, 3.75012, -141.198, 4.22234, 95.6329, 0.325887, -138.868
6, 2880.00000, 234.079, -28.556, 232.836, -148.583, 232.761, 91.2736, 0.000261151, 161.322, 4.26014, -24.2452, 3.8119, -141.306, 4.28429, 95.5838, 0.326013, -138.709
6, 2940.00000, 234.116, -28.5522, 232.87, -148.579, 232.793, 91.2772, 0.00026114, 161.308, 4.27298, -24.2558, 3.82483, -141.328, 4.29727, 95.5734, 0.326036, -138.676
6, 3000.00000, 234.301, -28.5333, 233.042, -148.56, 232.958, 91.2953, 0.0002611, 161.237, 4.33781, -24.3038, 3.89026, -141.436, 4.36284, 95.5242, 0.326175, -138.506
6, 3060.00000, 233.985, -28.552, 233.656, -148.593, 233.252, 91.3716, 0.000199717, 106.634, 4.3921, -24.3699, 4.08378, -142.582, 4.09085, 97.3819, 0.180355, 165.426
6, 3120.00000, 234.132, -28.5369, 233.792, -148.578, 233.382, 91.3859, 0.000199945, 106.624, 4.44357, -24.4055, 4.13556, -142.645, 4.14283, 97.3182, 0.179869, 165.642
6, 3180.00000, 234.306, -28.5192, 233.953, -148.56, 233.536, 91.4028, 0.000200227, 106.617, 4.50426, -24.4464, 4.19664, -142.718, 4.20414, 97.2445, 0.17932, 165.903
6, 3240.00000, 234.411, -28.5085, 234.049, -148.549, 233.628, 91.4129, 0.000200399, 106.612, 4.54061, -24.4706, 4.23322, -142.76, 4.24086, 97.2013, 0.178996, 166.059
6, 3300.00000, 234.525, -28.498, 234.155, -148.538, 233.729, 91.4227, 0.000200586, 106.606, 4.58112, -24.4978, 4.27399, -142.808, 4.28179, 97.1532, 0.178631, 166.233
6, 3360.00000, 234.722, -28.4817, 234.081, -148.484, 233.513, 91.4264, 0.000175366, 82.3562, 4.47386, -23.7061, 4.32928, -142.826, 4.18373, 98.0337, 0.130112, 131.031
6, 3420.00000, 234.812, -28.4725, 234.165, -148.475, 233.593, 91.4352, 0.000175509, 82.3835, 4.50549, -23.7317, 4.36114, -142.859, 4.21573, 97.99, 0.129641, 131.132
6, 3480.00000, 235.034, -28.4498, 234.371, -148.452, 233.791, 91.4568, 0.000175871, 82.44, 4.58306, -23.7944, 4.43926, -142.941, 4.29417, 97.8856, 0.128498, 131.366
6, 3540.00000, 235.21, -28.4318, 234.534, -148.433, 233.947, 91.4739, 0.000176138, 82.4899, 4.64458, -23.8405, 4.50125, -143.001, 4.35645, 97.8068, 0.127569, 131.563
7, 0.00000, 235.377, -28.4148, 234.688, -148.416, 234.095, 91.4902, 0.0001764, 82.5333, 4.70289, -23.8838, 4.55999, -143.058, 4.41545, 97.7341, 0.1267, 131.745
7, 60.00000, 234.379, -28.3693, 233.595, -148.449, 233.642, 91.4766, 0.000106224, -110.334, 4.4098, -22.1259, 4.58106, -143.091, 4.73758, 96.0068, 0.228429, -61.0466
7, 120.00000, 234.403, -28.3668, 233.617, -148.446, 233.664, 91.4789, 0.00010617, -110.347, 4.41829, -22.1356, 4.5896, -143.099, 4.74612, 96.0007, 0.228538, -61.0529
7, 180.00000, 234.646, -28.3422, 233.842, -148.421, 233.878, 91.5024, 0.000105513, -110.464, 4.50297, -22.2337, 4.67487, -143.176, 4.83153, 95.9406, 0.229489, -61.1017
7, 240.00000, 234.871, -28.3193, 234.051, -148.398, 234.078, 91.5243, 0.000104909, -110.564, 4.58155, -22.3218, 4.75402, -143.244, 4.91083, 95.8869, 0.230381, -61.1412
7, 300.00000, 235.002, -28.3061, 234.173, -148.384, 234.193, 91.5369, 0.000104563, -110.618, 4.62702, -22.3715, 4.79981, -143.283, 4.95672, 95.8567, 0.2309, -61.1618
7, 360.00000, 235.669, -28.252, 234.322, -148.381, 234.774, 91.5129, 0.000112565, 63.3215, 4.83047, -23.2169, 4.85821, -143.345, 4.69281, 97.369, 0.0507976, 79.155
7, 420.00000, 235.83, -28.2356, 234.473, -148.364, 234.917, 91.5286, 0.000112812, 63.4309, 4.88681, -23.2608, 4.91512, -143.39, 4.74977, 97.3109, 0.0500257, 78.709
7, 480.00000, 236.012, -28.2172, 234.642, -148.345, 235.078, 91.5464, 0.000113112, 63.5471, 4.95037, -23.31, 4.97929, -143.438, 4.81402, 97.2474, 0.0491899, 78.1875
7, 540.00000, 236.207, -28.1973, 234.825, -148.325, 235.251, 91.5655, 0.000113432, 63.6703, 5.01871, -23.361, 5.0483, -143.489, 4.88313, 97.1815, 0.0482952, 77.6014
7, 600.00000, 236.391, -28.1786, 234.996, -148.306, 235.414, 91.5835, 0.000113733, 63.7842, 5.08303, -23.4074, 5.11324, -143.535, 4.94817, 97.1215, 0.0474598, 77.0247
7, 660.00000, 236.409, -28.2249, 235.375, -148.228, 234.861, 91.6316, 0.000177313, -94.3995, 4.68849, -21.1042, 5.01841, -142.768, 5.18577, 96.3378, 0.327092, -50.5954
7, 720.00000, 236.479, -28.2177, 235.44, -148.22, 234.924, 91.6386, 0.000177099, -94.4067, 4.71313, -21.1365, 5.04328, -142.788, 5.2108, 96.3207, 0.327338, -50.6166
7, 780.00000, 236.65, -28.2003, 235.599, -148.203, 235.076, 91.6553, 0.000176595, -94.4128, 4.773, -21.2128, 5.10363, -142.837, 5.27138, 96.2808, 0.327957, -50.6609
7, 840.00000, 236.817, -28.1832, 235.755, -148.185, 235.225, 91.6716, 0.000176114, -94.4161, 4.83137, -21.2855, 5.16246, -142.885, 5.33046, 96.2429, 0.328574, -50.702
7, 900.00000, 237.001, -28.1645, 235.925, -148.166, 235.388, 91.6896, 0.000175587, -94.4202, 4.89563, -21.3629, 5.22724, -142.935, 5.3955, 96.2026, 0.329255, -50.7471
7, 960.00000, 237.249, -28.206, 236.153, -148.127, 235.128, 91.6851, 0.000281715, 106.989, 5.67128, -25.0132, 5.22764, -142.903, 5.2504, 96.91, 0.265002, 164.809
7, 1020.00000, 237.503, -28.1799, 236.39, -148.1, 235.356, 91.7101, 0.000281921, 106.999, 5.75993, -25.0398, 5.31739, -142.97, 5.34076, 96.8408, 0.263926, 165.098
7, 1080.00000, 237.565, -28.1735, 236.448, -148.094, 235.412, 91.7163, 0.000281957, 107.002, 5.78173, -25.0456, 5.3395, -142.985, 5.36301, 96.8246, 0.263645, 165.17
7, 1140.00000, 237.793, -28.1502, 236.661, -148.07, 235.616, 91.7388, 0.000282111, 107.01, 5.86139, -25.0667, 5.42021, -143.041, 5.44426, 96.7668, 0.262643, 165.432
7, 1200.00000, 237.864, -28.1429, 236.726, -148.063, 235.679, 91.7457, 0.000282196, 107.01, 5.88597, -25.0742, 5.445, -143.059, 5.4692, 96.7489, 0.262381, 165.508
7, 1260.00000, 238.108, -28.0173, 236.399, -148.109, 236.701, 91.7325, 0.000336584, 94.1059, 6.13428, -25.5672, 5.70663, -143.86, 5.54374, 96.6454, 0.310582, 146.651
7, 1320.00000, 238.291, -27.9987, 236.569, -148.09, 236.862, 91.7502, 0.000336723, 94.1126, 6.19783, -25.5739, 5.77111, -143.891, 5.6082, 96.6049, 0.309548, 146.768
7, 1380.00000, 238.452, -27.9822, 236.72, -148.073, 237.005, 91.7661, 0.000336845, 94.1235, 6.25416, -25.581, 5.82827, -143.918, 5.66552, 96.5687, 0.308636, 146.878
7, 1440.00000, 238.516, -27.9757, 236.779, -148.066, 237.061, 91.7723, 0.000336917, 94.1272, 6.27612, -25.5844, 5.85049, -143.929, 5.6878, 96.5546, 0.308311, 146.92
7, 1500.00000, 238.595, -27.9676, 236.853, -148.058, 237.132, 91.7801, 0.000336969, 94.1328, 6.30387, -25.5874, 5.87868, -143.942, 5.71607, 96.5374, 0.307852, 146.975
7, 1560.00000, 238.284, -28.0065, 237.454, -148.044, 236.954, 91.8722, 6.5226E-005, -166.118, 5.75063, -23.3003, 5.77076, -143.34, 5.93855, 95.9441, 0.172734, -81.3663
7, 1620.00000, 238.46, -27.9885, 237.618, -148.026, 237.112, 91.8896, 6.51731E-005, -166.409, 5.81246, -23.3354, 5.83311, -143.373, 6.00135, 95.9168, 0.173633, -81.2975
7, 1680.00000, 238.593, -27.9749, 237.741, -148.012, 237.23, 91.9026, 6.50989E-005, -166.638, 5.85894, -23.3616, 5.87996, -143.399, 6.0484, 95.8963, 0.174267, -81.2417
7, 1740.00000, 238.839, -27.9497, 237.97, -147.987, 237.449, 91.9267, 6.49622E-005, -167.067, 5.94491, -23.409, 5.96661, -143.446, 6.1354, 95.8594, 0.175435, -81.1402
7, 1800.00000, 238.973, -27.9359, 238.094, -147.973, 237.569, 91.9399, 6.48972E-005, -167.286, 5.99195, -23.4325, 6.0141, -143.469, 6.18308, 95.8409, 0.176097, -81.0802
7, 1860.00000, 239.416, -27.926, 237.969, -147.928, 237.534, 91.9031, 0.000140624, -179.777, 5.99837, -23.4375, 5.87989, -142.807, 6.20159, 95.7929, 0.235138, -103.022
7, 1920.00000, 239.544, -27.913, 238.09, -147.914, 237.648, 91.9158, 0.000140528, -179.855, 6.04344, -23.4586, 5.92573, -142.835, 6.24738, 95.7752, 0.235608, -102.895
7, 1980.00000, 239.665, -27.9005, 238.204, -147.902, 237.757, 91.9278, 0.000140472, -179.94, 6.08607, -23.4797, 5.96884, -142.861, 6.29062, 95.7589, 0.236071, -102.79
7, 2040.00000, 239.84, -27.8826, 238.367, -147.884, 237.913, 91.9451, 0.000140391, 179.941, 6.14735, -23.5087, 6.03085, -142.898, 6.35281, 95.7363, 0.236741, -102.636
7, 2100.00000, 240.083, -27.8576, 238.593, -147.858, 238.13, 91.969, 0.000140298, 179.766, 6.23241, -23.5493, 6.11675, -142.949, 6.43902, 95.7053, 0.237675, -102.435
7, 2160.00000, 239.859, -27.7415, 238.24, -147.933, 238.949, 91.9644, 0.000211116, -142.205, 6.13286, -22.8709, 6.17447, -143.062, 6.62113, 95.1326, 0.373632, -83.2966
7, 2220.00000, 240.023, -27.7248, 238.395, -147.915, 239.095, 91.9808, 0.000210765, -142.26, 6.19076, -22.9017, 6.23316, -143.093, 6.67962, 95.1195, 0.374269, -83.2425
7, 2280.00000, 240.227, -27.704, 238.584, -147.894, 239.275, 92.0007, 0.000210359, -142.335, 6.26179, -22.9414, 6.30488, -143.131, 6.75132, 95.1031, 0.375071, -83.1836
7, 2340.00000, 240.3, -27.6966, 238.654, -147.886, 239.34, 92.0081, 0.000210197, -142.359, 6.28775, -22.9542, 6.3312, -143.144, 6.77752, 95.0979, 0.375351, -83.1589
7, 2400.00000, 240.431, -27.6832, 238.776, -147.873, 239.457, 92.021, 0.000209921, -142.405, 6.3338, -22.9775, 6.3778, -143.167, 6.82401, 95.0885, 0.375858, -83.1175
7, 2460.00000, 240.843, -27.7913, 239.466, -147.763, 238.708, 92.0569, 0.000184082, 154.82, 6.67643, -24.2288, 6.40512, -143.094, 6.7352, 95.6223, 0.240128, -125.729
7, 2520.00000, 240.997, -27.7755, 239.614, -147.746, 238.85, 92.0729, 0.000184038, 154.824, 6.73079, -24.2428, 6.4608, -143.118, 6.7914, 95.605, 0.240547, -125.464
7, 2580.00000, 241.209, -27.7536, 239.812, -147.724, 239.04, 92.0939, 0.000184116, 154.734, 6.80521, -24.2639, 6.536, -143.154, 6.86694, 95.5837, 0.241064, -125.205
7, 2640.00000, 241.309, -27.7433, 239.906, -147.714, 239.13, 92.1039, 0.000184106, 154.703, 6.84041, -24.2721, 6.57179, -143.169, 6.90285, 95.5746, 0.241284, -125.065
7, 2700.00000, 241.396, -27.7344, 239.987, -147.705, 239.207, 92.1124, 0.000184124, 154.67, 6.87057, -24.2798, 6.60233, -143.183, 6.93351, 95.5666, 0.241489, -124.955
7, 2760.00000, 241.624, -27.766, 240.186, -147.643, 238.835, 92.1163, 0.000140022, -147.371, 6.75841, -23.8187, 6.79894, -143.696, 7.14877, 95.0513, 0.293982, -81.4431
7, 2820.00000, 241.708, -27.7573, 240.266, -147.634, 238.911, 92.1248, 0.000139909, -147.415, 6.78827, -23.8282, 6.82911, -143.705, 7.17911, 95.047, 0.294386, -81.4112
7, 2880.00000, 241.989, -27.7283, 240.526, -147.605, 239.163, 92.1526, 0.000139562, -147.573, 6.88641, -23.8607, 6.92822, -143.738, 7.27881, 95.0313, 0.295732, -81.3159
7, 2940.00000, 242.16, -27.7106, 240.686, -147.587, 239.317, 92.1696, 0.000139354, -147.661, 6.9465, -23.8791, 6.98899, -143.756, 7.33993, 95.0225, 0.296571, -81.2524
7, 3000.00000, 242.241, -27.7021, 240.763, -147.579, 239.391, 92.1779, 0.000139255, -147.694, 6.97539, -23.8871, 7.0183, -143.764, 7.3694, 95.0189, 0.296987, -81.2165
7, 3060.00000, 241.66, -27.6433, 240.912, -147.667, 240.097, 92.2541, 0.000230054, -107.325, 6.58589, -22.2401, 6.91177, -143.366, 7.24434, 95.5478, 0.433397, -59.5977
7, 3120.00000, 241.81, -27.628, 241.051, -147.652, 240.23, 92.2689, 0.000229667, -107.333, 6.63835, -22.2705, 6.96472, -143.385, 7.29739, 95.5364, 0.434019, -59.5996
7, 3180.00000, 241.917, -27.6169, 241.151, -147.641, 240.326, 92.2796, 0.000229383, -107.343, 6.67618, -22.2914, 7.00286, -143.398, 7.33567, 95.5292, 0.434461, -59.6031
7, 3240.00000, 242.032, -27.6051, 241.259, -147.628, 240.429, 92.291, 0.000229083, -107.354, 6.71681, -22.3143, 7.04377, -143.413, 7.37675, 95.5211, 0.43494, -59.6078
7, 3300.00000, 242.107, -27.5974, 241.328, -147.621, 240.495, 92.2983, 0.000228892, -107.362, 6.74296, -22.3291, 7.0701, -143.422, 7.40319, 95.5158, 0.435251, -59.6112
7, 3360.00000, 242.769, -27.5042, 241.248, -147.599, 241.173, 92.2801, 0.000378334, 171.937, 7.30828, -23.8714, 6.74313, -141.871, 7.51062, 95.4427, 0.502294, -125.522
7, 3420.00000, 242.841, -27.4967, 241.317, -147.591, 241.239, 92.2876, 0.000378238, 171.934, 7.33393, -23.8773, 6.76933, -141.886, 7.53689, 95.4381, 0.502389, -125.463
7, 3480.00000, 242.986, -27.4818, 241.451, -147.576, 241.368, 92.3018, 0.000378117, 171.908, 7.38444, -23.8902, 6.82045, -141.918, 7.58806, 95.4291, 0.50261, -125.369
7, 3540.00000, 243.066, -27.4736, 241.527, -147.567, 241.44, 92.3099, 0.000377981, 171.898, 7.41273, -23.896, 6.84933, -141.934, 7.61684, 95.4247, 0.502664, -125.309
8, 0.00000, 243.257, -27.4539, 241.705, -147.547, 241.61, 92.3288, 0.000377816, 171.864, 7.47977, -23.9121, 6.91721, -141.974, 7.68478, 95.4136, 0.502956, -125.184
8, 60.00000, 243.424, -27.5064, 241.405, -147.432, 240.454, 92.2941, 4.84065E-005, 99.9969, 7.52439, -23.9872, 7.58769, -143.913, 7.61743, 95.812, 0.104629, -69.2578
8, 120.00000, 243.587, -27.4894, 241.557, -147.415, 240.601, 92.3103, 4.86946E-005, 100.072, 7.58162, -24, 7.6453, -143.925, 7.67568, 95.8, 0.105567, -69.2829
8, 180.00000, 243.668, -27.4812, 241.633, -147.406, 240.674, 92.3185, 4.8759E-005, 100.055, 7.61, -24.0051, 7.6742, -143.93, 7.70477, 95.7942, 0.106085, -69.2374
8, 240.00000, 243.913, -27.4558, 241.862, -147.381, 240.895, 92.3429, 4.91357E-005, 100.057, 7.69588, -24.023, 7.76104, -143.948, 7.79223, 95.7761, 0.107489, -69.2023
8, 300.00000, 244.081, -27.4385, 242.02, -147.363, 241.046, 92.3597, 4.93487E-005, 100.044, 7.75479, -24.034, 7.82075, -143.959, 7.85236, 95.7645, 0.108492, -69.1531
8, 360.00000, 243.538, -27.3511, 242.097, -147.488, 242.169, 92.427, 0.000139335, 174.637, 7.67869, -23.5225, 7.5709, -143.189, 7.87523, 95.807, 0.25073, -100.038
8, 420.00000, 243.786, -27.3257, 242.331, -147.462, 242.391, 92.4517, 0.000139171, 174.506, 7.76573, -23.5433, 7.65945, -143.217, 7.96368, 95.7901, 0.25171, -99.7984
8, 480.00000, 243.962, -27.3077, 242.496, -147.443, 242.547, 92.4692, 0.000139118, 174.401, 7.82723, -23.5577, 7.72174, -143.236, 8.02607, 95.7794, 0.252433, -99.649
8, 540.00000, 244.184, -27.2849, 242.703, -147.42, 242.745, 92.4912, 0.000139061, 174.265, 7.90514, -23.5753, 7.80062, -143.259, 8.10509, 95.7665, 0.253357, -99.4635
8, 600.00000, 244.412, -27.2614, 242.917, -147.396, 242.948, 92.5139, 0.000139, 174.129, 7.9852, -23.5925, 7.88168, -143.281, 8.18631, 95.7539, 0.25431, -99.2721
8, 660.00000, 244.578, -27.2668, 243.149, -147.35, 242.768, 92.5311, 8.02699E-005, 31.7741, 8.01992, -23.6156, 8.22024, -144.126, 8.07993, 96.1814, 0.123053, -21.6135
8, 720.00000, 244.772, -27.2468, 243.329, -147.33, 242.94, 92.5502, 8.03517E-005, 32.0594, 8.08787, -23.6298, 8.28859, -144.135, 8.1488, 96.1675, 0.123696, -22.0003
8, 780.00000, 244.916, -27.2331, 243.463, -147.316, 243.069, 92.5634, 8.04153E-005, 32.2196, 8.13889, -23.6409, 8.34016, -144.142, 8.20069, 96.1558, 0.124278, -22.282
8, 840.00000, 244.955, -27.2292, 243.5, -147.312, 243.104, 92.5673, 8.04296E-005, 32.2441, 8.15258, -23.643, 8.35408, -144.144, 8.21469, 96.1533, 0.124469, -22.3556
8, 900.00000, 245.114, -27.2127, 243.649, -147.295, 243.246, 92.5831, 8.04993E-005, 32.4448, 8.20847, -23.6539, 8.41046, -144.151, 8.27147, 96.1422, 0.125067, -22.6627
8, 960.00000, 245.634, -27.2778, 244.029, -147.214, 242.73, 92.5772, 0.000193796, 61.3388, 8.39039, -24.1504, 8.44624, -144.088, 8.18494, 96.5417, 0.0886016, 74.1179
8, 1020.00000, 245.631, -27.2779, 244.023, -147.215, 242.727, 92.5766, 0.000193819, 61.3842, 8.38929, -24.1509, 8.44457, -144.088, 8.1835, 96.5428, 0.0885428, 74.2487
8, 1080.00000, 245.749, -27.2657, 244.133, -147.202, 242.833, 92.5884, 0.000193864, 61.4311, 8.43054, -24.1557, 8.48625, -144.092, 8.22565, 96.5325, 0.0878957, 73.9557
8, 1140.00000, 245.856, -27.2546, 244.234, -147.191, 242.93, 92.5992, 0.000193904, 61.4679, 8.46829, -24.1598, 8.52447, -144.096, 8.26428, 96.5233, 0.0873166, 73.668
8, 1200.00000, 245.896, -27.2505, 244.272, -147.187, 242.966, 92.6033, 0.000193888, 61.4727, 8.48238, -24.1608, 8.53885, -144.097, 8.27882, 96.52, 0.0870905, 73.5232
8, 1260.00000, 246.161, -27.1941, 244.375, -147.188, 243.553, 92.6168, 6.17597E-005, -176.105, 8.54958, -24.1326, 8.61171, -144.127, 8.79407, 95.2913, 0.215968, -77.0435
8, 1320.00000, 246.281, -27.1817, 244.489, -147.176, 243.662, 92.629, 6.17115E-005, -176.184, 8.59165, -24.1367, 8.65456, -144.13, 8.83717, 95.2886, 0.216694, -76.9696
8, 1380.00000, 246.317, -27.1781, 244.523, -147.172, 243.694, 92.6327, 6.1682E-005, -176.198, 8.60427, -24.1374, 8.66746, -144.131, 8.85012, 95.2882, 0.216912, -76.941
8, 1440.00000, 246.425, -27.1668, 244.624, -147.16, 243.792, 92.6435, 6.16864E-005, -176.358, 8.64239, -24.1414, 8.70595, -144.135, 8.88885, 95.2863, 0.217504, -76.9069
8, 1500.00000, 246.535, -27.1554, 244.727, -147.149, 243.891, 92.6545, 6.16669E-005, -176.491, 8.68095, -24.1448, 8.74501, -144.138, 8.92814, 95.2846, 0.218119, -76.8594
8, 1560.00000, 246.497, -27.0728, 244.746, -147.194, 244.639, 92.681, 0.000138405, 173.363, 8.7616, -24.0899, 8.67143, -143.82, 8.98052, 95.2884, 0.265282, -97.3758
8, 1620.00000, 246.587, -27.0637, 244.834, -147.184, 244.72, 92.6903, 0.000138179, 173.361, 8.79338, -24.0912, 8.7044, -143.823, 9.01326, 95.2871, 0.265604, -97.2398
8, 1680.00000, 246.71, -27.0509, 244.948, -147.171, 244.829, 92.7025, 0.000138208, 173.277, 8.83636, -24.0954, 8.74776, -143.829, 9.05678, 95.2852, 0.266159, -97.1607
8, 1740.00000, 246.833, -27.0382, 245.063, -147.158, 244.939, 92.7148, 0.000138176, 173.215, 8.87947, -24.0986, 8.79147, -143.835, 9.10059, 95.2839, 0.266709, -97.0594
8, 1800.00000, 246.882, -27.0332, 245.11, -147.153, 244.983, 92.7198, 0.000138116, 173.202, 8.8968, -24.0992, 8.80923, -143.836, 9.11833, 95.2837, 0.266916, -97.0033
8, 1860.00000, 246.553, -27.0887, 245.566, -147.121, 244.616, 92.7977, 0.000249048, -12.9172, 8.51158, -22.9935, 9.15231, -144.572, 8.73128, 96.4852, 0.365916, 1.65444
8, 1920.00000, 246.675, -27.076, 245.677, -147.108, 244.722, 92.8094, 0.000248841, -12.8198, 8.55428, -23.0032, 9.19493, -144.573, 8.77397, 96.4781, 0.365871, 1.58345
8, 1980.00000, 246.838, -27.0592, 245.829, -147.091, 244.867, 92.8256, 0.000248597, -12.7486, 8.61135, -23.0161, 9.25232, -144.573, 8.83198, 96.4679, 0.366024, 1.44829
8, 2040.00000, 247.004, -27.042, 245.984, -147.073, 245.016, 92.8422, 0.000248348, -12.6767, 8.6698, -23.0289, 9.31108, -144.573, 8.89141, 96.458, 0.366188, 1.30939
8, 2100.00000, 247.058, -27.0365, 246.035, -147.068, 245.065, 92.8477, 0.000248286, -12.6611, 8.68897, -23.0324, 9.33048, -144.573, 8.91104, 96.455, 0.366288, 1.25986
8, 2160.00000, 247.74, -26.9687, 245.816, -147.064, 245.583, 92.7742, 0.000175516, -13.1067, 8.84659, -23.3739, 9.37057, -144.579, 9.0747, 95.9879, 0.294789, -8.73174
8, 2220.00000, 247.976, -26.944, 246.039, -147.04, 245.799, 92.7985, 0.000175201, -13.0526, 8.92999, -23.3874, 9.45481, -144.578, 9.16033, 95.9785, 0.295525, -9.00934
8, 2280.00000, 248.226, -26.9181, 246.275, -147.013, 246.024, 92.8238, 0.000174918, -12.9126, 9.01824, -23.3999, 9.54387, -144.577, 9.25011, 95.9699, 0.296143, -9.24832
8, 2340.00000, 248.283, -26.9123, 246.33, -147.007, 246.075, 92.8297, 0.000174922, -12.8941, 9.03846, -23.4018, 9.56454, -144.576, 9.2709, 95.9684, 0.296389, -9.29961
8, 2400.00000, 248.441, -26.8959, 246.477, -146.99, 246.216, 92.8454, 0.000174702, -12.7967, 9.09383, -23.4098, 9.62025, -144.576, 9.32709, 95.9632, 0.296714, -9.45045
8, 2460.00000, 249.174, -26.8927, 246.467, -146.904, 246.11, 92.8109, 0.000211188, 172.715, 9.57683, -24.4914, 9.37971, -143.808, 9.84776, 94.8779, 0.344416, -106.616
8, 2520.00000, 249.332, -26.8756, 246.614, -146.887, 246.258, 92.8272, 0.000211475, 172.729, 9.63301, -24.4917, 9.436, -143.811, 9.90545, 94.8812, 0.345518, -106.492
8, 2580.00000, 249.367, -26.8721, 246.649, -146.884, 246.29, 92.831, 0.000211366, 172.73, 9.64543, -24.4908, 9.44893, -143.811, 9.91829, 94.8822, 0.345586, -106.444
8, 2640.00000, 249.575, -26.8504, 246.843, -146.862, 246.476, 92.8518, 0.000211348, 172.669, 9.71814, -24.4898, 9.52263, -143.816, 9.99229, 94.8861, 0.346418, -106.288
8, 2700.00000, 249.718, -26.8355, 246.979, -146.847, 246.606, 92.8664, 0.000211233, 172.638, 9.76863, -24.4883, 9.57414, -143.819, 10.0439, 94.8893, 0.346926, -106.159
8, 2760.00000, 249.353, -26.8495, 247.168, -146.839, 246.368, 92.925, 0.000215072, 172.791, 9.82182, -24.5114, 9.60668, -143.823, 10.094, 94.939, 0.35245, -106.445
