hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1800.00000, 228.904, -29.2157, 228.823, -149.221, 228.594, 90.7628, 5.14545E-005, 18.5314, 2.16771, -23.6896, 2.23668, -144.461, 2.17064, 96.2887, 0.0241358, -6.89256
6, 1860.00000, 229.413, -29.1765, 228.393, -149.153, 228.314, 90.7089, 3.28748E-005, -60.0782, 2.15334, -23.0083, 2.23099, -143.773, 2.23175, 96.0888, 0.0487291, -38.7799
6, 1920.00000, 229.515, -29.1619, 228.488, -149.138, 228.404, 90.7229, 3.2474E-005, -59.6461, 2.19378, -23.1089, 2.27168, -143.856, 2.27251, 96.0048, 0.0491372, -39.3016
6, 1980.00000, 229.58, -29.1526, 228.548, -149.129, 228.461, 90.7319, 3.22466E-005, -59.3277, 2.21941, -23.1719, 2.29748, -143.908, 2.29835, 95.9526, 0.0493978, -39.6034
6, 2040.00000, 229.696, -29.1361, 228.656, -149.112, 228.564, 90.7478, 3.18164E-005, -58.7664, 2.26531, -23.2793, 2.34368, -143.996, 2.34462, 95.8634, 0.0498636, -40.1542
6, 2100.00000, 229.763, -29.1265, 228.719, -149.102, 228.624, 90.7571, 3.15873E-005, -58.4228, 2.29195, -23.3402, 2.37051, -144.046, 2.37149, 95.8129, 0.0501405, -40.4559
6, 2160.00000, 229.676, -29.1273, 229.259, -149.115, 228.924, 90.8167, 0.000187879, 53.0459, 2.60863, -26.08, 2.61336, -146.068, 2.4109, 95.7824, 0.0723483, 128.217
6, 2220.00000, 229.793, -29.1105, 229.368, -149.098, 229.028, 90.8329, 0.000188237, 53.1555, 2.6553, -26.117, 2.66021, -146.105, 2.45785, 95.7025, 0.0717303, 128.556
6, 2280.00000, 229.897, -29.0957, 229.464, -149.083, 229.12, 90.8472, 0.00018854, 53.2467, 2.69649, -26.1494, 2.70157, -146.137, 2.4993, 95.6339, 0.0711771, 128.853
6, 2340.00000, 229.999, -29.0811, 229.558, -149.068, 229.21, 90.8612, 0.000188835, 53.3361, 2.73688, -26.1796, 2.74213, -146.167, 2.53996, 95.5693, 0.0706351, 129.149
6, 2400.00000, 230.098, -29.0669, 229.65, -149.054, 229.298, 90.8749, 0.000189121, 53.4224, 2.77618, -26.2078, 2.78159, -146.195, 2.57953, 95.5088, 0.0701086, 129.441
6, 2460.00000, 230.101, -29.0626, 229.754, -149.054, 229.447, 90.8957, 0.000135281, -166.168, 2.59919, -24.4808, 2.53505, -143.825, 2.74381, 94.2792, 0.131517, -82.6151
6, 2520.00000, 230.193, -29.0494, 229.84, -149.041, 229.529, 90.9085, 0.000135108, -166.327, 2.63605, -24.5324, 2.57203, -143.888, 2.7809, 94.2467, 0.132028, -82.6165
6, 2580.00000, 230.278, -29.0372, 229.918, -149.028, 229.604, 90.9202, 0.000134952, -166.469, 2.66985, -24.5792, 2.60594, -143.944, 2.81491, 94.2169, 0.132499, -82.6154
6, 2640.00000, 230.375, -29.0234, 230.008, -149.014, 229.689, 90.9334, 0.000134778, -166.631, 2.70828, -24.6305, 2.64451, -144.006, 2.85359, 94.1843, 0.133037, -82.6145
6, 2700.00000, 230.428, -29.0158, 230.057, -149.007, 229.736, 90.9408, 0.00013468, -166.717, 2.72934, -24.6585, 2.66565, -144.04, 2.87478, 94.1665, 0.13333, -82.6119
6, 2760.00000, 230.759, -28.9743, 229.978, -148.985, 229.899, 90.9256, 6.98788E-005, 138.939, 2.90904, -25.8018, 2.85023, -145.27, 2.91993, 94.0989, 0.0700425, -102.506
6, 2820.00000, 230.859, -28.9608, 230.07, -148.971, 229.988, 90.9387, 7.01361E-005, 138.692, 2.94929, -25.8311, 2.8907, -145.309, 2.96047, 94.0679, 0.0706254, -102.334
6, 2880.00000, 230.963, -28.9459, 230.167, -148.956, 230.08, 90.9531, 7.03703E-005, 138.413, 2.99076, -25.8608, 2.9324, -145.347, 3.00224, 94.0377, 0.0711973, -102.158
6, 2940.00000, 230.985, -28.9428, 230.188, -148.953, 230.099, 90.9561, 7.04016E-005, 138.351, 2.99942, -25.868, 2.94111, -145.356, 3.01097, 94.0307, 0.0713077, -102.117
6, 3000.00000, 231.096, -28.927, 230.29, -148.937, 230.197, 90.9714, 7.06678E-005, 138.062, 3.04336, -25.8969, 2.98531, -145.394, 3.05524, 94.0009, 0.0719234, -101.937
6, 3060.00000, 230.632, -28.9416, 230.62, -148.954, 230.232, 91.0406, 4.01608E-005, 98.6147, 3.08164, -25.9441, 3.08178, -145.958, 3.08699, 94.0372, 0.0460359, -82.6073
6, 3120.00000, 230.719, -28.929, 230.701, -148.942, 230.31, 91.0527, 4.05582E-005, 98.4881, 3.11657, -25.9657, 3.11682, -145.978, 3.12211, 94.0158, 0.0465372, -82.64
6, 3180.00000, 230.823, -28.9142, 230.797, -148.927, 230.401, 91.0669, 4.09953E-005, 98.3967, 3.15776, -25.9906, 3.15812, -146.003, 3.16354, 93.9902, 0.0471591, -82.6662
6, 3240.00000, 230.885, -28.9053, 230.854, -148.918, 230.456, 91.0754, 4.12524E-005, 98.3346, 3.18241, -26.0057, 3.18284, -146.018, 3.18834, 93.9749, 0.0475288, -82.6771
6, 3300.00000, 230.914, -28.8986, 230.88, -148.911, 230.481, 91.082, 4.15815E-005, 98.2649, 3.21046, -26.0251, 3.21092, -146.037, 3.21649, 93.9555, 0.0479421, -82.7181
6, 3360.00000, 231.553, -28.837, 230.664, -148.895, 230.901, 91.0294, 0.000148325, 100.159, 3.37486, -26.8912, 3.24989, -146.054, 3.24654, 93.8706, 0.0814646, -147.388
6, 3420.00000, 231.607, -28.8293, 230.714, -148.887, 230.948, 91.0368, 0.000148492, 100.157, 3.3963, -26.895, 3.27148, -146.065, 3.26816, 93.8591, 0.0815981, -147.154
6, 3480.00000, 231.739, -28.8104, 230.836, -148.868, 231.065, 91.0551, 0.000148951, 100.107, 3.44882, -26.9075, 3.32437, -146.093, 3.32109, 93.8304, 0.0819032, -146.638
6, 3540.00000, 231.843, -28.7955, 230.934, -148.853, 231.158, 91.0696, 0.000149323, 100.081, 3.49058, -26.9146, 3.36643, -146.112, 3.36317, 93.8101, 0.0821661, -146.221
7, 0.00000, 231.943, -28.7813, 231.026, -148.839, 231.245, 91.0833, 0.000149667, 100.047, 3.53011, -26.9223, 3.40625, -146.131, 3.40302, 93.7907, 0.0824065, -145.833
7, 60.00000, 231.161, -28.865, 231.034, -148.837, 230.456, 91.1233, 0.000175922, -15.3496, 3.1753, -24.302, 3.45033, -146.166, 3.25315, 95.1834, 0.102378, 19.7663
7, 120.00000, 231.175, -28.8629, 231.047, -148.835, 230.469, 91.1253, 0.000175908, -15.3241, 3.18105, -24.3086, 3.4561, -146.168, 3.25894, 95.1781, 0.102352, 19.7251
7, 180.00000, 231.32, -28.8423, 231.18, -148.814, 230.597, 91.1451, 0.000175641, -15.104, 3.23854, -24.3709, 3.51373, -146.192, 3.31684, 95.1256, 0.102062, 19.2542
7, 240.00000, 231.454, -28.8231, 231.304, -148.795, 230.715, 91.1636, 0.000175412, -14.9021, 3.29189, -24.4269, 3.56722, -146.213, 3.37056, 95.0785, 0.10181, 18.8155
7, 300.00000, 231.532, -28.8119, 231.376, -148.784, 230.784, 91.1743, 0.000175287, -14.7863, 3.32274, -24.4585, 3.59815, -146.225, 3.40164, 95.0519, 0.101672, 18.5611
7, 360.00000, 231.995, -28.7703, 231.312, -148.754, 230.932, 91.1536, 0.000178018, 154.92, 3.62928, -26.2412, 3.43467, -144.923, 3.64599, 93.683, 0.143973, -109.877
7, 420.00000, 232.091, -28.7566, 231.402, -148.74, 231.017, 91.1669, 0.000178109, 154.821, 3.66763, -26.2539, 3.47327, -144.952, 3.68469, 93.6693, 0.144467, -109.752
7, 480.00000, 232.2, -28.741, 231.503, -148.724, 231.113, 91.1819, 0.00017819, 154.707, 3.71085, -26.2685, 3.51677, -144.985, 3.7283, 93.6541, 0.14501, -109.613
7, 540.00000, 232.316, -28.7243, 231.611, -148.707, 231.217, 91.1981, 0.000178278, 154.585, 3.75734, -26.2836, 3.56358, -145.019, 3.77521, 93.6385, 0.145595, -109.463
7, 600.00000, 232.426, -28.7086, 231.713, -148.691, 231.314, 91.2133, 0.000178359, 154.47, 3.80111, -26.2971, 3.60763, -145.049, 3.81938, 93.6244, 0.146146, -109.322
7, 660.00000, 232.56, -28.696, 231.631, -148.643, 231.11, 91.2124, 9.14715E-005, 172.053, 3.7085, -25.5206, 3.65514, -145.049, 3.80037, 93.9838, 0.112197, -88.0299
7, 720.00000, 232.602, -28.69, 231.67, -148.637, 231.148, 91.2182, 9.14821E-005, 171.951, 3.72532, -25.5291, 3.67207, -145.059, 3.81735, 93.977, 0.112448, -88.0129
7, 780.00000, 232.704, -28.6753, 231.765, -148.623, 231.239, 91.2324, 9.14786E-005, 171.718, 3.7661, -25.5495, 3.71313, -145.085, 3.85855, 93.961, 0.113049, -87.9617
7, 840.00000, 232.804, -28.6611, 231.858, -148.608, 231.327, 91.2462, 9.1469E-005, 171.495, 3.80584, -25.5692, 3.75315, -145.11, 3.89869, 93.9457, 0.113632, -87.9093
7, 900.00000, 232.913, -28.6454, 231.96, -148.592, 231.425, 91.2615, 9.14613E-005, 171.249, 3.84961, -25.59, 3.79724, -145.136, 3.94293, 93.9296, 0.114276, -87.8519
7, 960.00000, 232.651, -28.6261, 232.03, -148.636, 231.741, 91.281, 0.000144164, -87.2272, 3.72169, -24.7592, 3.93621, -145.971, 4.00977, 93.5726, 0.158315, -37.5807
7, 1020.00000, 232.803, -28.6043, 232.172, -148.614, 231.876, 91.3021, 0.000143468, -87.1768, 3.78249, -24.8023, 3.9973, -145.991, 4.07101, 93.558, 0.158902, -37.802
7, 1080.00000, 232.841, -28.5989, 232.207, -148.608, 231.909, 91.3073, 0.000143289, -87.1685, 3.79751, -24.8121, 4.01239, -145.996, 4.08614, 93.5548, 0.159046, -37.8589
7, 1140.00000, 232.978, -28.5793, 232.334, -148.589, 232.031, 91.3263, 0.000142648, -87.1329, 3.85233, -24.8476, 4.06746, -146.012, 4.14135, 93.5434, 0.159576, -38.0624
7, 1200.00000, 233.02, -28.5733, 232.373, -148.582, 232.068, 91.3321, 0.000142467, -87.1144, 3.86906, -24.8594, 4.08428, -146.017, 4.15822, 93.5392, 0.159743, -38.1195
7, 1260.00000, 233.196, -28.5514, 232.492, -148.568, 232.295, 91.3568, 0.000186075, 70.9711, 4.06698, -25.6641, 4.01115, -145.305, 3.87871, 95.4105, 0.0631958, 173.417
7, 1320.00000, 233.305, -28.5358, 232.594, -148.552, 232.392, 91.3719, 0.000186412, 71.0204, 4.11077, -25.6793, 4.05522, -145.324, 3.92293, 95.3794, 0.0629908, 174.042
7, 1380.00000, 233.402, -28.5219, 232.684, -148.538, 232.478, 91.3853, 0.000186718, 71.0623, 4.14951, -25.6934, 4.09421, -145.342, 3.96203, 95.3517, 0.0628186, 174.593
7, 1440.00000, 233.44, -28.5165, 232.719, -148.532, 232.511, 91.3905, 0.00018684, 71.0759, 4.16452, -25.6993, 4.10931, -145.35, 3.97718, 95.3407, 0.0627531, 174.803
7, 1500.00000, 233.488, -28.5096, 232.763, -148.525, 232.553, 91.3972, 0.000186989, 71.0971, 4.18364, -25.7058, 4.12856, -145.358, 3.99649, 95.3276, 0.0626707, 175.078
7, 1560.00000, 233.46, -28.479, 232.747, -148.528, 232.705, 91.417, 4.56705E-005, -118.764, 4.15778, -25.3443, 4.23863, -145.752, 4.3077, 93.8448, 0.108895, -58.4785
7, 1620.00000, 233.566, -28.4638, 232.846, -148.513, 232.799, 91.4317, 4.52721E-005, -118.983, 4.20032, -25.3609, 4.28142, -145.765, 4.35057, 93.8356, 0.109473, -58.6042
7, 1680.00000, 233.646, -28.4524, 232.92, -148.501, 232.869, 91.4427, 4.4966E-005, -119.13, 4.23215, -25.3742, 4.31344, -145.775, 4.38264, 93.8281, 0.109899, -58.6938
7, 1740.00000, 233.794, -28.4313, 233.057, -148.48, 233, 91.4631, 4.43998E-005, -119.398, 4.29098, -25.3984, 4.37261, -145.793, 4.44193, 93.8146, 0.110686, -58.8548
7, 1800.00000, 233.874, -28.4198, 233.132, -148.468, 233.072, 91.4743, 4.40979E-005, -119.577, 4.3234, -25.4095, 4.40523, -145.801, 4.4746, 93.8087, 0.111129, -58.9479
7, 1860.00000, 234.067, -28.4399, 233.399, -148.447, 233.076, 91.4824, 6.7214E-005, 40.1952, 4.39919, -25.7806, 4.4799, -146.119, 4.41788, 94.1417, 0.0466884, -56.6965
7, 1920.00000, 234.144, -28.4287, 233.472, -148.436, 233.145, 91.4932, 6.73989E-005, 40.4029, 4.43033, -25.7881, 4.51122, -146.124, 4.44933, 94.1336, 0.0471285, -56.9457
7, 1980.00000, 234.217, -28.4182, 233.54, -148.425, 233.21, 91.5033, 6.75794E-005, 40.5831, 4.45961, -25.7958, 4.54067, -146.129, 4.47889, 94.1255, 0.0475421, -57.1641
7, 2040.00000, 234.323, -28.4032, 233.638, -148.41, 233.303, 91.518, 6.78343E-005, 40.8439, 4.50178, -25.8061, 4.58309, -146.136, 4.52146, 94.1147, 0.0481424, -57.4743
7, 2100.00000, 234.469, -28.3822, 233.773, -148.388, 233.433, 91.5382, 6.82096E-005, 41.1834, 4.56005, -25.8214, 4.64169, -146.146, 4.58028, 94.0991, 0.048964, -57.8744
7, 2160.00000, 234.74, -28.3872, 233.928, -148.351, 233.33, 91.5312, 0.000120111, -9.51878, 4.51957, -25.5192, 4.73935, -146.431, 4.61493, 94.074, 0.0812205, -11.1613
7, 2220.00000, 234.839, -28.373, 234.02, -148.337, 233.419, 91.545, 0.000120006, -9.32879, 4.55952, -25.5301, 4.77951, -146.432, 4.65531, 94.0658, 0.0814192, -11.5799
7, 2280.00000, 234.96, -28.3555, 234.133, -148.319, 233.527, 91.5619, 0.000119929, -9.10045, 4.60811, -25.5455, 4.82837, -146.436, 4.70442, 94.0542, 0.0816776, -12.0684
7, 2340.00000, 235.005, -28.3491, 234.175, -148.313, 233.567, 91.5681, 0.000119878, -9.01698, 4.62606, -25.5498, 4.84641, -146.436, 4.72257, 94.0509, 0.0817728, -12.2571
7, 2400.00000, 235.084, -28.3378, 234.248, -148.301, 233.637, 91.5791, 0.000119805, -8.86883, 4.65777, -25.558, 4.8783, -146.437, 4.75463, 94.0448, 0.0819449, -12.5831
7, 2460.00000, 234.945, -28.3416, 234.35, -148.288, 233.566, 91.6114, 0.000150726, -129.309, 4.5562, -24.9298, 4.63532, -145.208, 4.85494, 93.7577, 0.185068, -61.3894
7, 2520.00000, 235.039, -28.328, 234.437, -148.275, 233.651, 91.6246, 0.000150379, -129.392, 4.59432, -24.9449, 4.67363, -145.219, 4.89343, 93.7541, 0.185581, -61.4453
7, 2580.00000, 235.167, -28.3096, 234.556, -148.256, 233.765, 91.6424, 0.000149931, -129.475, 4.64549, -24.9671, 4.72509, -145.236, 4.94509, 93.7476, 0.186281, -61.5071
7, 2640.00000, 235.228, -28.3009, 234.613, -148.247, 233.819, 91.6509, 0.00014972, -129.523, 4.67004, -24.9758, 4.74979, -145.243, 4.96988, 93.7457, 0.18662, -61.5395
7, 2700.00000, 235.28, -28.2934, 234.661, -148.24, 233.865, 91.6581, 0.00014954, -129.559, 4.69089, -24.984, 4.77075, -145.249, 4.99093, 93.7436, 0.186907, -61.565
7, 2760.00000, 235.508, -28.2602, 234.451, -148.224, 233.938, 91.6265, 0.000263185, 104.596, 5.056, -26.472, 4.80724, -145.254, 4.81779, 94.5962, 0.138792, -152.828
7, 2820.00000, 235.56, -28.2528, 234.5, -148.216, 233.984, 91.6337, 0.000263293, 104.591, 5.07668, -26.4716, 4.82814, -145.259, 4.83878, 94.5904, 0.138853, -152.684
7, 2880.00000, 235.729, -28.2285, 234.657, -148.192, 234.135, 91.6572, 0.000263676, 104.569, 5.14421, -26.4729, 4.89631, -145.279, 4.90723, 94.5702, 0.139067, -152.226
7, 2940.00000, 235.832, -28.2137, 234.753, -148.177, 234.227, 91.6717, 0.000263906, 104.558, 5.18572, -26.4728, 4.93823, -145.29, 4.94933, 94.5588, 0.139203, -151.942
7, 3000.00000, 235.882, -28.2065, 234.8, -148.169, 234.272, 91.6787, 0.000264011, 104.554, 5.20584, -26.4718, 4.95858, -145.294, 4.96976, 94.5539, 0.139268, -151.801
7, 3060.00000, 235.787, -28.1792, 234.826, -148.19, 234.558, 91.7076, 0.0002203, 140.978, 5.24242, -26.4566, 4.99259, -145.335, 5.2018, 93.7023, 0.173862, -117.387
7, 3120.00000, 235.877, -28.1662, 234.91, -148.177, 234.638, 91.7202, 0.000220408, 140.921, 5.27851, -26.4562, 5.02903, -145.344, 5.23831, 93.7001, 0.174266, -117.255
7, 3180.00000, 235.942, -28.1569, 234.971, -148.167, 234.697, 91.7293, 0.000220479, 140.882, 5.30471, -26.4547, 5.0555, -145.349, 5.26483, 93.6994, 0.174557, -117.156
7, 3240.00000, 236.012, -28.1469, 235.036, -148.157, 234.759, 91.739, 0.000220554, 140.839, 5.33268, -26.4541, 5.08375, -145.355, 5.29314, 93.6982, 0.174866, -117.053
7, 3300.00000, 236.057, -28.1405, 235.077, -148.151, 234.798, 91.7453, 0.000220603, 140.81, 5.35063, -26.454, 5.10187, -145.359, 5.3113, 93.6971, 0.175064, -116.988
7, 3360.00000, 236.258, -28.1219, 235.372, -148.117, 234.925, 91.787, 6.99104E-005, 41.4682, 5.16208, -25.3777, 5.24904, -145.654, 5.19138, 94.5313, 0.0550616, -59.8637
7, 3420.00000, 236.302, -28.1156, 235.413, -148.11, 234.964, 91.7932, 7.0004E-005, 41.5703, 5.18006, -25.3807, 5.26714, -145.656, 5.20957, 94.5279, 0.0553351, -59.9605
7, 3480.00000, 236.389, -28.1031, 235.494, -148.097, 235.042, 91.8053, 7.02146E-005, 41.7503, 5.21491, -25.3883, 5.30222, -145.661, 5.2448, 94.5201, 0.0558495, -60.1325
7, 3540.00000, 236.438, -28.096, 235.54, -148.09, 235.085, 91.8122, 7.0316E-005, 41.8582, 5.23475, -25.3913, 5.32221, -145.663, 5.26489, 94.5168, 0.056154, -60.233
8, 0.00000, 236.554, -28.0794, 235.647, -148.073, 235.188, 91.8282, 7.05944E-005, 42.0944, 5.28105, -25.4007, 5.36882, -145.669, 5.31171, 94.5071, 0.0568409, -60.4532
8, 60.00000, 236.405, -28.1054, 235.661, -148.07, 234.881, 91.8238, 0.000165199, 102.325, 5.39367, -26.1968, 5.27544, -145.623, 5.29298, 94.2709, 0.0976747, -125.108
8, 120.00000, 236.504, -28.0912, 235.753, -148.056, 234.969, 91.8376, 0.000165464, 102.306, 5.43332, -26.1975, 5.3154, -145.628, 5.33315, 94.2653, 0.0980885, -124.816
8, 180.00000, 236.553, -28.0841, 235.799, -148.049, 235.013, 91.8445, 0.000165584, 102.302, 5.45328, -26.1969, 5.33554, -145.63, 5.3534, 94.2632, 0.0983022, -124.662
8, 240.00000, 236.701, -28.0627, 235.937, -148.027, 235.145, 91.8652, 0.000165977, 102.274, 5.51275, -26.1981, 5.39546, -145.637, 5.41364, 94.2549, 0.0989298, -124.229
8, 300.00000, 236.803, -28.0481, 236.032, -148.012, 235.236, 91.8794, 0.000166237, 102.259, 5.55377, -26.1979, 5.43682, -145.642, 5.45522, 94.25, 0.0993681, -123.928
8, 360.00000, 236.933, -28.0057, 235.756, -148.011, 235.475, 91.8728, 0.000131941, 140.339, 5.65795, -26.4175, 5.55068, -145.919, 5.69294, 93.4614, 0.141213, -99.999
8, 420.00000, 237.083, -27.9841, 235.897, -147.989, 235.609, 91.8939, 0.000132149, 140.182, 5.7184, -26.4139, 5.61171, -145.921, 5.75416, 93.4642, 0.14206, -99.8228
8, 480.00000, 237.189, -27.9688, 235.996, -147.973, 235.704, 91.9087, 0.000132287, 140.067, 5.76111, -26.4109, 5.65485, -145.922, 5.79741, 93.4668, 0.142652, -99.6987
8, 540.00000, 237.324, -27.9495, 236.122, -147.954, 235.824, 91.9275, 0.000132462, 139.922, 5.8152, -26.407, 5.70946, -145.923, 5.85217, 93.4702, 0.1434, -99.543
8, 600.00000, 237.462, -27.9296, 236.251, -147.934, 235.947, 91.9468, 0.00013264, 139.775, 5.87082, -26.4026, 5.76563, -145.924, 5.9085, 93.474, 0.144171, -99.3834
8, 660.00000, 237.621, -27.9152, 236.467, -147.921, 236.084, 91.9567, 0.000121824, -175.534, 5.69255, -25.6659, 5.65306, -145.418, 5.86481, 93.714, 0.170605, -81.6755
8, 720.00000, 237.739, -27.8983, 236.576, -147.904, 236.189, 91.973, 0.000121677, -175.706, 5.73972, -25.6691, 5.70064, -145.423, 5.91249, 93.7155, 0.17129, -81.64
8, 780.00000, 237.825, -27.8869, 236.657, -147.893, 236.266, 91.984, 0.000121585, -175.829, 5.77529, -25.6722, 5.73653, -145.428, 5.94848, 93.7154, 0.171822, -81.6126
8, 840.00000, 237.849, -27.8835, 236.679, -147.889, 236.287, 91.9874, 0.000121564, -175.859, 5.78499, -25.6722, 5.74635, -145.428, 5.95832, 93.7161, 0.17197, -81.6038
8, 900.00000, 237.946, -27.8697, 236.769, -147.875, 236.373, 92.0008, 0.000121459, -175.995, 5.82378, -25.6745, 5.78547, -145.432, 5.99755, 93.7172, 0.172545, -81.5739
8, 960.00000, 238.029, -27.8524, 236.49, -147.844, 236.116, 91.9806, 0.00012503, 42.3044, 5.92137, -25.9098, 6.02747, -146.137, 5.90179, 94.1636, 0.028622, -58.6141
8, 1020.00000, 238.027, -27.8528, 236.487, -147.844, 236.114, 91.9802, 0.000125034, 42.3065, 5.92039, -25.91, 6.02647, -146.137, 5.9008, 94.1637, 0.0286005, -58.6153
8, 1080.00000, 238.098, -27.8425, 236.554, -147.834, 236.178, 91.9902, 0.000125174, 42.3834, 5.94917, -25.9099, 6.05551, -146.135, 5.92999, 94.1623, 0.0290497, -58.8889
8, 1140.00000, 238.163, -27.8331, 236.615, -147.825, 236.237, 91.9994, 0.000125299, 42.4526, 5.97557, -25.9095, 6.08216, -146.134, 5.95678, 94.1612, 0.0294654, -59.1298
8, 1200.00000, 238.188, -27.8295, 236.639, -147.821, 236.259, 92.0029, 0.000125336, 42.478, 5.98561, -25.9088, 6.09232, -146.133, 5.96699, 94.1611, 0.0296313, -59.2174
8, 1260.00000, 238.127, -27.8058, 236.926, -147.83, 236.634, 92.0556, 6.52301E-005, 89.2471, 5.9716, -25.6667, 6.00185, -145.69, 6.00926, 94.1951, 0.089931, -81.0995
8, 1320.00000, 238.2, -27.7953, 236.995, -147.819, 236.7, 92.0658, 6.54418E-005, 89.2422, 6.00111, -25.6674, 6.03164, -145.691, 6.03915, 94.1939, 0.0904018, -81.0639
8, 1380.00000, 238.223, -27.7921, 237.015, -147.816, 236.72, 92.069, 6.55009E-005, 89.2428, 6.01014, -25.667, 6.04077, -145.691, 6.04832, 94.194, 0.0905489, -81.0509
8, 1440.00000, 238.289, -27.7826, 237.077, -147.806, 236.778, 92.0782, 6.5706E-005, 89.2289, 6.03668, -25.668, 6.06752, -145.692, 6.07518, 94.1929, 0.0909611, -81.0225
8, 1500.00000, 238.356, -27.773, 237.14, -147.796, 236.838, 92.0876, 6.5906E-005, 89.2186, 6.06371, -25.6684, 6.0948, -145.692, 6.10256, 94.1923, 0.0913865, -80.9909
8, 1560.00000, 238.458, -27.7369, 237.223, -147.794, 237.123, 92.1065, 0.000121598, 96.8136, 6.24864, -26.1038, 6.21376, -145.937, 6.21641, 93.9638, 0.0945642, -101.91
8, 1620.00000, 238.514, -27.7289, 237.276, -147.786, 237.173, 92.1143, 0.000121722, 96.7995, 6.27139, -26.101, 6.23679, -145.935, 6.2395, 93.965, 0.094884, -101.792
8, 1680.00000, 238.588, -27.7182, 237.345, -147.775, 237.239, 92.1247, 0.00012194, 96.7772, 6.30111, -26.0997, 6.26676, -145.935, 6.26957, 93.9652, 0.0952976, -101.663
8, 1740.00000, 238.663, -27.7074, 237.415, -147.764, 237.306, 92.1352, 0.00012214, 96.7598, 6.33132, -26.0972, 6.29726, -145.933, 6.30017, 93.9662, 0.0957249, -101.523
8, 1800.00000, 238.694, -27.7031, 237.444, -147.76, 237.333, 92.1394, 0.000122209, 96.7554, 6.34373, -26.0955, 6.30982, -145.932, 6.31278, 93.9671, 0.095904, -101.46
8, 1860.00000, 238.738, -27.6945, 237.369, -147.743, 237.374, 92.1406, 0.000212628, 59.5664, 6.2461, -25.6546, 6.28209, -145.703, 6.08084, 94.8809, 0.0309562, 176.34
8, 1920.00000, 238.811, -27.684, 237.437, -147.732, 237.439, 92.1509, 0.000212785, 59.594, 6.27564, -25.6544, 6.31194, -145.703, 6.11081, 94.8768, 0.0307896, 177.203
8, 1980.00000, 238.91, -27.6698, 237.53, -147.718, 237.527, 92.1647, 0.000213011, 59.6402, 6.31551, -25.654, 6.35219, -145.702, 6.15122, 94.8717, 0.0305974, 178.395
8, 2040.00000, 239.011, -27.6552, 237.624, -147.703, 237.617, 92.1789, 0.000213241, 59.6871, 6.35636, -25.6532, 6.39344, -145.701, 6.19266, 94.8667, 0.0304121, 179.631
8, 2100.00000, 239.045, -27.6504, 237.656, -147.698, 237.647, 92.1836, 0.000213297, 59.702, 6.37006, -25.6521, 6.4073, -145.7, 6.20658, 94.8656, 0.0303419, -179.934
8, 2160.00000, 239.1, -27.6656, 237.845, -147.664, 237.392, 92.2002, 0.00018101, 130.392, 6.52338, -26.1052, 6.3565, -145.451, 6.50304, 93.9734, 0.159606, -109.977
8, 2220.00000, 239.245, -27.6446, 237.98, -147.643, 237.522, 92.2206, 0.000181255, 130.298, 6.58193, -26.0998, 6.41559, -145.452, 6.56235, 93.9767, 0.160334, -109.769
8, 2280.00000, 239.398, -27.6226, 238.123, -147.621, 237.659, 92.2421, 0.000181466, 130.211, 6.6438, -26.0931, 6.47815, -145.452, 6.62512, 93.9806, 0.161106, -109.537
8, 2340.00000, 239.434, -27.6175, 238.157, -147.616, 237.691, 92.2471, 0.000181497, 130.197, 6.65841, -26.0905, 6.49298, -145.451, 6.64, 93.9822, 0.161288, -109.476
8, 2400.00000, 239.53, -27.6037, 238.246, -147.602, 237.776, 92.2605, 0.000181643, 130.139, 6.69693, -26.087, 6.53187, -145.452, 6.67904, 93.9842, 0.161771, -109.338
8, 2460.00000, 239.801, -27.5819, 238.469, -147.6, 238.166, 92.2703, 7.56468E-005, -131.891, 6.53098, -25.4452, 6.63435, -145.678, 6.777, 93.7782, 0.177616, -63.6667
8, 2520.00000, 239.898, -27.5678, 238.56, -147.586, 238.253, 92.2841, 7.53692E-005, -132.025, 6.57044, -25.4452, 6.67415, -145.676, 6.81695, 93.7822, 0.178201, -63.701
8, 2580.00000, 239.921, -27.5647, 238.581, -147.583, 238.273, 92.2872, 7.53139E-005, -132.047, 6.57957, -25.4444, 6.68339, -145.675, 6.82621, 93.7836, 0.178342, -63.7061
8, 2640.00000, 240.047, -27.5464, 238.699, -147.564, 238.386, 92.305, 7.49413E-005, -132.205, 6.63061, -25.4444, 6.73487, -145.672, 6.87785, 93.7889, 0.17909, -63.7462
8, 2700.00000, 240.135, -27.5337, 238.782, -147.551, 238.465, 92.3174, 7.46925E-005, -132.311, 6.66642, -25.4437, 6.77101, -145.67, 6.9141, 93.7931, 0.179622, -63.7718
8, 2760.00000, 240.191, -27.5047, 238.637, -147.55, 238.546, 92.3092, 0.000359828, 134.095, 6.95802, -26.2308, 6.53528, -144.819, 6.80477, 94.1833, 0.255367, -126.872
8, 2820.00000, 240.21, -27.502, 238.655, -147.547, 238.564, 92.312, 0.000359815, 134.093, 6.96582, -26.2292, 6.54324, -144.819, 6.81276, 94.1838, 0.255421, -126.842
