hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47141E-009, -7.3097E-009
3, 1920.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47142E-009, -7.30971E-009
3, 1980.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47142E-009, -7.30972E-009
3, 2040.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47142E-009, -7.30972E-009
3, 2100.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47142E-009, -7.30972E-009
3, 2160.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.0615599, -0.0202338, 4.46302E-011, -1.10042E-009
3, 2220.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46313E-011, -1.10043E-009
3, 2280.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46313E-011, -1.10043E-009
3, 2340.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46313E-011, -1.10043E-009
3, 2400.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46313E-011, -1.10043E-009
3, 2460.00000, -0.07182, -0.0236061, -0.0615599, -0.0202338, -0.0615601, -0.0202338, 6.33339E-011, -1.06702E-009
3, 2520.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33347E-011, -1.06702E-009
3, 2580.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33347E-011, -1.06702E-009
3, 2640.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33347E-011, -1.06702E-009
3, 2700.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33347E-011, -1.06702E-009
3, 2760.00000, -0.0718199, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07221E-010, -1.25235E-009
3, 2820.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.0722E-010, -1.25238E-009
3, 2880.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.0722E-010, -1.25238E-009
3, 2940.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.0722E-010, -1.25238E-009
3, 3000.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.0722E-010, -1.25238E-009
3, 3060.00000, -0.0513, -0.0168615, -0.0820801, -0.0269784, -0.0615599, -0.0202338, 1.78155E-009, -5.98166E-009
3, 3120.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78154E-009, -5.98162E-009
3, 3180.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78154E-009, -5.98162E-009
3, 3240.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78154E-009, -5.98162E-009
3, 3300.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78154E-009, -5.98162E-009
3, 3360.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38063E-010, -2.51027E-009
3, 3420.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38063E-010, -2.51028E-009
3, 3480.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38063E-010, -2.51028E-009
3, 3540.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38069E-010, -2.51029E-009
4, 0.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.38071E-010, -2.5103E-009
4, 60.00000, -0.0718201, -0.0236061, -0.06156, -0.0202338, -0.0615599, -0.0202338, 1.05079E-010, -1.04867E-009
4, 120.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05074E-010, -1.04863E-009
4, 180.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05074E-010, -1.04863E-009
4, 240.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05074E-010, -1.04863E-009
4, 300.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05074E-010, -1.04863E-009
4, 360.00000, -0.0513, -0.0168615, -0.0615599, -0.0202338, -0.0615601, -0.0202338, 4.05391E-010, -6.30736E-010
4, 420.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05395E-010, -6.30738E-010
4, 480.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05395E-010, -6.30737E-010
4, 540.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05395E-010, -6.30737E-010
4, 600.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05395E-010, -6.30737E-010
4, 660.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79052E-010, -3.13418E-009
4, 720.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79053E-010, -3.1342E-009
4, 780.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79053E-010, -3.1342E-009
4, 840.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79053E-010, -3.1342E-009
4, 900.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79053E-010, -3.1342E-009
4, 960.00000, -0.0513002, -0.0168616, -0.0615604, -0.0202339, -0.0615595, -0.0202336, 3.28611E-010, -7.51689E-010
4, 1020.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28621E-010, -7.51744E-010
4, 1080.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28621E-010, -7.51744E-010
4, 1140.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28621E-010, -7.51744E-010
4, 1200.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28621E-010, -7.51744E-010
4, 1260.00000, -0.06156, -0.0202338, -0.0615599, -0.0202338, -0.0820793, -0.0269781, 1.06909E-009, -3.41428E-009
4, 1320.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06916E-009, -3.41454E-009
4, 1380.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06916E-009, -3.41454E-009
4, 1440.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06916E-009, -3.41454E-009
4, 1500.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06916E-009, -3.41454E-009
4, 1560.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93282E-010, -6.47376E-010
4, 1620.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93278E-010, -6.47365E-010
4, 1680.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93278E-010, -6.47365E-010
4, 1740.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93278E-010, -6.47365E-010
4, 1800.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93278E-010, -6.47365E-010
4, 1860.00000, -0.04104, -0.0134892, -0.0615601, -0.0202338, -0.0513, -0.0168615, 9.65343E-010, -2.252E-009
4, 1920.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.65339E-010, -2.25198E-009
4, 1980.00000, -0.0407063, -0.0134892, -0.0612263, -0.0202338, -0.0509663, -0.0168615, 9.63917E-010, -2.25415E-009
4, 2040.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.65339E-010, -2.25198E-009
4, 2100.00000, -0.0407613, -0.0134892, -0.0612813, -0.0202338, -0.0510213, -0.0168615, 9.64151E-010, -2.25379E-009
4, 2160.00000, -0.0612262, -0.0202339, -0.0714857, -0.0236059, -0.0714867, -0.0236063, 4.20977E-010, -5.47236E-010
4, 2220.00000, -0.0607251, -0.0202338, -0.0709851, -0.0236061, -0.0709851, -0.0236061, 4.20058E-010, -5.48762E-010
4, 2280.00000, -0.060558, -0.0202338, -0.070818, -0.0236061, -0.070818, -0.0236061, 4.19753E-010, -5.49265E-010
4, 2340.00000, -0.0604462, -0.0202338, -0.0707062, -0.0236061, -0.0707062, -0.0236061, 4.19548E-010, -5.49602E-010
4, 2400.00000, -0.0592222, -0.0202338, -0.0694822, -0.0236061, -0.0694822, -0.0236061, 4.17297E-010, -5.53285E-010
4, 2460.00000, -0.0479596, -0.0168615, -0.0582195, -0.0202338, -0.0582196, -0.0202338, 4.21778E-010, -5.76216E-010
4, 2520.00000, -0.0462876, -0.0168615, -0.0565476, -0.0202338, -0.0565475, -0.0202338, 4.18895E-010, -5.81299E-010
4, 2580.00000, -0.0462874, -0.0168615, -0.0565474, -0.0202338, -0.0565474, -0.0202338, 4.18895E-010, -5.81302E-010
4, 2640.00000, -0.0462869, -0.0168615, -0.0565469, -0.0202338, -0.0565469, -0.0202338, 4.18894E-010, -5.81304E-010
4, 2700.00000, -0.0462867, -0.0168615, -0.0565467, -0.0202338, -0.0565467, -0.0202338, 4.18894E-010, -5.81304E-010
4, 2760.00000, -0.0451698, -0.0168615, -0.0451697, -0.0168615, -0.0451697, -0.0168615, -3.88207E-011, -8.54786E-013
4, 2820.00000, -0.0442768, -0.0168615, -0.0442768, -0.0168615, -0.0442768, -0.0168615, -3.80062E-011, -8.23797E-013
4, 2880.00000, -0.044054, -0.0168615, -0.044054, -0.0168615, -0.044054, -0.0168615, -3.78047E-011, -8.1649E-013
4, 2940.00000, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -3.73031E-011, -7.99142E-013
4, 3000.00000, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -3.68078E-011, -7.81999E-013
4, 3060.00000, -0.0629013, -0.0236061, -0.0526414, -0.0202338, -0.0526414, -0.0202338, 3.15165E-011, -1.12148E-009
4, 3120.00000, -0.0607774, -0.0236062, -0.0505174, -0.0202339, -0.0505173, -0.0202338, 3.82989E-011, -1.11476E-009
4, 3180.00000, -0.0612275, -0.0236061, -0.0509675, -0.0202338, -0.0509675, -0.0202338, 3.68651E-011, -1.11618E-009
4, 3240.00000, -0.0597757, -0.0236061, -0.0495157, -0.0202338, -0.0495156, -0.0202338, 4.14758E-011, -1.11158E-009
4, 3300.00000, -0.059555, -0.0236061, -0.049295, -0.0202338, -0.049295, -0.0202338, 4.21732E-011, -1.11087E-009
4, 3360.00000, -0.0488478, -0.0202337, -0.048848, -0.0202338, -0.0488485, -0.020234, -4.95424E-012, -4.2325E-013
4, 3420.00000, -0.0476211, -0.0202338, -0.047621, -0.0202338, -0.047621, -0.0202338, -4.59755E-012, -4.03662E-013
4, 3480.00000, -0.0453837, -0.0202339, -0.0453837, -0.0202339, -0.0453837, -0.0202338, -3.98872E-012, -3.63304E-013
4, 3540.00000, -0.0444918, -0.0202338, -0.0444918, -0.0202338, -0.0444918, -0.0202338, -3.76327E-012, -3.47852E-013
5, 0.00000, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -3.77712E-012, -3.48641E-013
5, 60.00000, -0.0328951, -0.0168615, -0.0739352, -0.0303507, -0.0431549, -0.0202337, 3.85869E-009, -1.03555E-008
5, 120.00000, -0.0323369, -0.0168615, -0.0733769, -0.0303507, -0.0425969, -0.0202338, 3.85367E-009, -1.03628E-008
5, 180.00000, -0.0308844, -0.0168615, -0.0719245, -0.0303507, -0.0411444, -0.0202339, 3.84064E-009, -1.03821E-008
5, 240.00000, -0.0298267, -0.0168615, -0.0708667, -0.0303507, -0.0400867, -0.0202338, 3.83112E-009, -1.03961E-008
5, 300.00000, -0.0267528, -0.0168616, -0.067793, -0.0303508, -0.0370128, -0.0202339, 3.80342E-009, -1.04368E-008
5, 360.00000, -0.0467208, -0.0236061, -0.0364608, -0.0202338, -0.046721, -0.0236061, -9.88056E-012, -1.14236E-009
5, 420.00000, -0.045601, -0.0236061, -0.035341, -0.0202338, -0.045601, -0.0236061, -6.42944E-012, -1.13832E-009
5, 480.00000, -0.0447139, -0.0236061, -0.0344539, -0.0202338, -0.0447139, -0.0236061, -3.70656E-012, -1.13513E-009
5, 540.00000, -0.0416912, -0.0236062, -0.0314311, -0.0202339, -0.0416911, -0.0236062, 5.49792E-012, -1.12429E-009
5, 600.00000, -0.0386696, -0.0236062, -0.0284095, -0.0202339, -0.0386695, -0.0236062, 1.45845E-011, -1.11345E-009
5, 660.00000, -0.026682, -0.0202338, -0.0472021, -0.0269784, -0.0266821, -0.0202338, 1.25574E-009, -3.07381E-009
5, 720.00000, -0.0230323, -0.0202339, -0.0435524, -0.0269785, -0.0230322, -0.0202339, 1.24036E-009, -3.09912E-009
5, 780.00000, -0.0213546, -0.0202338, -0.0418746, -0.0269784, -0.0213545, -0.0202338, 1.23322E-009, -3.11071E-009
5, 840.00000, -0.0188415, -0.0202339, -0.0393616, -0.0269785, -0.0188415, -0.0202339, 1.22247E-009, -3.1281E-009
5, 900.00000, -0.0153032, -0.0202339, -0.0358233, -0.0269785, -0.0153032, -0.0202339, 1.20721E-009, -3.15256E-009
5, 960.00000, -0.00212393, -0.0168615, -0.0226439, -0.0236061, -0.0123839, -0.0202338, 7.74087E-010, -2.55895E-009
5, 1020.00000, 0.00170308, -0.0168616, -0.018817, -0.0236062, -0.00855696, -0.0202339, 7.55564E-010, -2.58326E-009
5, 1080.00000, 0.00490629, -0.0168616, -0.0156138, -0.0236062, -0.00535375, -0.0202339, 7.39916E-010, -2.60356E-009
5, 1140.00000, 0.00799943, -0.0168616, -0.0125207, -0.0236062, -0.00226061, -0.0202339, 7.24689E-010, -2.62313E-009
5, 1200.00000, 0.0108031, -0.0168616, -0.00971698, -0.0236062, 0.000543062, -0.0202339, 7.10785E-010, -2.64085E-009
5, 1260.00000, -0.0160269, -0.0269784, 0.0147531, -0.0168615, 0.0044931, -0.0202338, 1.78994E-009, -5.92234E-009
5, 1320.00000, -0.013891, -0.0269785, 0.016889, -0.0168615, 0.006629, -0.0202338, 1.80523E-009, -5.90148E-009
5, 1380.00000, -0.00982624, -0.0269785, 0.0209539, -0.0168616, 0.0106938, -0.0202339, 1.83418E-009, -5.86181E-009
5, 1440.00000, -0.00713014, -0.0269785, 0.02365, -0.0168615, 0.0133899, -0.0202338, 1.85326E-009, -5.83552E-009
5, 1500.00000, -0.00249319, -0.0269785, 0.0282869, -0.0168616, 0.0180269, -0.0202339, 1.88592E-009, -5.7905E-009
5, 1560.00000, 0.0216932, -0.0202338, 0.0216932, -0.0202338, 0.0319531, -0.0168615, 5.59723E-011, -1.09349E-009
5, 1620.00000, 0.0252619, -0.0202339, 0.0252619, -0.0202339, 0.0355219, -0.0168615, 5.5511E-011, -1.09518E-009
5, 1680.00000, 0.0296257, -0.0202339, 0.0296257, -0.0202339, 0.0398857, -0.0168615, 5.47389E-011, -1.09726E-009
5, 1740.00000, 0.0317073, -0.0202338, 0.0317073, -0.0202338, 0.0419673, -0.0168615, 5.42912E-011, -1.09825E-009
5, 1800.00000, 0.03555, -0.0202339, 0.0355499, -0.0202339, 0.04581, -0.0168615, 5.33287E-011, -1.10012E-009
5, 1860.00000, 0.0391922, -0.0202338, 0.0289322, -0.0236061, 0.0494522, -0.0168615, 7.07243E-010, -2.68104E-009
5, 1920.00000, 0.0429538, -0.0202339, 0.0326937, -0.0236062, 0.0532138, -0.0168615, 6.96394E-010, -2.6962E-009
5, 1980.00000, 0.046692, -0.0202339, 0.0364319, -0.0236062, 0.056952, -0.0168615, 6.85445E-010, -2.71125E-009
5, 2040.00000, 0.049741, -0.0202339, 0.039481, -0.0236061, 0.060001, -0.0168615, 6.76393E-010, -2.72352E-009
5, 2100.00000, 0.0540134, -0.0202339, 0.0437533, -0.0236062, 0.0642734, -0.0168615, 6.63531E-010, -2.74072E-009
5, 2160.00000, 0.0664643, -0.0168616, 0.0459436, -0.023606, 0.0664635, -0.0168614, 7.65185E-010, -3.75036E-009
5, 2220.00000, 0.07048, -0.0168616, 0.0499599, -0.0236062, 0.07048, -0.0168615, 7.44018E-010, -3.77764E-009
5, 2280.00000, 0.0760266, -0.0168616, 0.0555065, -0.0236062, 0.0760265, -0.0168615, 7.14552E-010, -3.81551E-009
5, 2340.00000, 0.0787482, -0.0168615, 0.0582281, -0.0236062, 0.0787481, -0.0168615, 6.99955E-010, -3.83405E-009
5, 2400.00000, 0.082523, -0.0168615, 0.0620029, -0.0236062, 0.082523, -0.0168615, 6.79575E-010, -3.85977E-009
5, 2460.00000, 0.0873352, -0.0168615, 0.0770753, -0.0202338, 0.0668152, -0.0236061, 5.18467E-010, -2.57778E-009
5, 2520.00000, 0.0915889, -0.0168615, 0.0813289, -0.0202339, 0.0710688, -0.0236061, 5.01021E-010, -2.5866E-009
5, 2580.00000, 0.0951881, -0.0168615, 0.0849281, -0.0202339, 0.0746681, -0.0236061, 4.86087E-010, -2.59397E-009
5, 2640.00000, 0.0984456, -0.0168615, 0.0881856, -0.0202338, 0.0779256, -0.0236061, 4.7244E-010, -2.6006E-009
5, 2700.00000, 0.103104, -0.0168615, 0.0928436, -0.0202339, 0.0825835, -0.0236061, 4.52716E-010, -2.61004E-009
5, 2760.00000, 0.106756, -0.0168615, 0.0964963, -0.0202338, 0.0964964, -0.0202338, -1.03552E-010, -1.12471E-009
5, 2820.00000, 0.10998, -0.0168615, 0.0997201, -0.0202338, 0.0997201, -0.0202338, -1.16261E-010, -1.13342E-009
5, 2880.00000, 0.113595, -0.0168615, 0.103335, -0.0202339, 0.103335, -0.0202338, -1.30657E-010, -1.14311E-009
5, 2940.00000, 0.117349, -0.0168615, 0.107089, -0.0202339, 0.107089, -0.0202338, -1.45761E-010, -1.15315E-009
5, 3000.00000, 0.120969, -0.0168615, 0.110709, -0.0202339, 0.110709, -0.0202338, -1.6048E-010, -1.16279E-009
5, 3060.00000, 0.0931665, -0.0269784, 0.113686, -0.0202338, 0.103426, -0.0236061, 9.63032E-010, -2.28164E-009
5, 3120.00000, 0.0971244, -0.0269784, 0.117644, -0.0202338, 0.107384, -0.0236061, 9.79064E-010, -2.25622E-009
5, 3180.00000, 0.101201, -0.0269784, 0.121721, -0.0202338, 0.111461, -0.0236061, 9.95377E-010, -2.23006E-009
5, 3240.00000, 0.105699, -0.0269784, 0.126219, -0.0202338, 0.115959, -0.0236061, 1.01315E-009, -2.20126E-009
5, 3300.00000, 0.109538, -0.0269784, 0.130058, -0.0202338, 0.119798, -0.0236061, 1.02813E-009, -2.17673E-009
5, 3360.00000, 0.145039, -0.0168616, 0.124519, -0.0236061, 0.124518, -0.023606, -5.61993E-011, -4.35287E-009
5, 3420.00000, 0.15021, -0.0168615, 0.12969, -0.0236062, 0.12969, -0.0236061, -9.33378E-011, -4.37903E-009
5, 3480.00000, 0.15414, -0.0168615, 0.13362, -0.0236062, 0.13362, -0.0236061, -1.21703E-010, -4.39912E-009
5, 3540.00000, 0.15784, -0.0168615, 0.13732, -0.0236062, 0.13732, -0.0236061, -1.48556E-010, -4.41797E-009
6, 0.00000, 0.159628, -0.0168615, 0.139108, -0.0236061, 0.139108, -0.0236061, -1.61595E-010, -4.42706E-009
6, 60.00000, 0.16442, -0.0168614, 0.12338, -0.0303507, 0.13364, -0.0269783, 2.13761E-009, -1.21823E-008
6, 120.00000, 0.169364, -0.0168615, 0.128324, -0.0303508, 0.138584, -0.0269784, 2.081E-009, -1.22356E-008
6, 180.00000, 0.172774, -0.0168614, 0.131734, -0.0303508, 0.141995, -0.0269784, 2.0418E-009, -1.22722E-008
6, 240.00000, 0.177531, -0.0168615, 0.136491, -0.0303508, 0.146751, -0.0269784, 1.98691E-009, -1.23233E-008
6, 300.00000, 0.182295, -0.0168615, 0.141255, -0.0303508, 0.151515, -0.0269784, 1.93168E-009, -1.23742E-008
6, 360.00000, 0.175639, -0.0202338, 0.155119, -0.0269784, 0.165379, -0.0236061, -2.23384E-010, -3.54381E-009
6, 420.00000, 0.180173, -0.0202338, 0.159653, -0.0269785, 0.169913, -0.0236061, -2.54246E-010, -3.57048E-009
6, 480.00000, 0.184565, -0.0202338, 0.164045, -0.0269785, 0.174305, -0.0236061, -2.8436E-010, -3.59623E-009
6, 540.00000, 0.187477, -0.0202338, 0.166957, -0.0269785, 0.177217, -0.0236061, -3.04439E-010, -3.61326E-009
6, 600.00000, 0.191825, -0.0202338, 0.171305, -0.0269785, 0.181565, -0.0236061, -3.34599E-010, -3.63862E-009
6, 660.00000, 0.18504, -0.0236061, 0.16452, -0.0303507, 0.17478, -0.0269784, -1.8316E-010, -3.55066E-009
6, 720.00000, 0.189456, -0.0236061, 0.168936, -0.0303508, 0.179196, -0.0269784, -2.12926E-010, -3.57542E-009
6, 780.00000, 0.193799, -0.0236061, 0.173279, -0.0303508, 0.183539, -0.0269784, -2.42392E-010, -3.59978E-009
6, 840.00000, 0.197389, -0.0236061, 0.176869, -0.0303508, 0.187129, -0.0269784, -2.66898E-010, -3.61988E-009
6, 900.00000, 0.201972, -0.0236061, 0.181453, -0.0303508, 0.191713, -0.0269784, -2.98383E-010, -3.64543E-009
6, 960.00000, 0.184438, -0.0303507, 0.194699, -0.0269784, 0.204958, -0.023606, 7.57917E-010, -2.52061E-009
6, 1020.00000, 0.187229, -0.0303507, 0.19749, -0.0269784, 0.207749, -0.0236061, 7.59947E-010, -2.51432E-009
6, 1080.00000, 0.191452, -0.0303507, 0.201712, -0.0269784, 0.211972, -0.0236061, 7.62857E-010, -2.50476E-009
6, 1140.00000, 0.196381, -0.0303507, 0.206641, -0.0269784, 0.216901, -0.0236061, 7.66022E-010, -2.49366E-009
6, 1200.00000, 0.199383, -0.0303507, 0.209643, -0.0269784, 0.219902, -0.0236061, 7.67828E-010, -2.48694E-009
6, 1260.00000, 0.193847, -0.033723, 0.214367, -0.0269783, 0.214367, -0.0269784, 1.78857E-009, -2.06817E-009
6, 1320.00000, 0.199672, -0.033723, 0.220192, -0.0269784, 0.220192, -0.0269784, 1.79923E-009, -2.03612E-009
6, 1380.00000, 0.204005, -0.033723, 0.224526, -0.0269784, 0.224525, -0.0269784, 1.8069E-009, -2.01236E-009
6, 1440.00000, 0.207322, -0.033723, 0.227842, -0.0269784, 0.227842, -0.0269784, 1.81264E-009, -1.99421E-009
6, 1500.00000, 0.212468, -0.033723, 0.232989, -0.0269784, 0.232988, -0.0269784, 1.82137E-009, -1.9661E-009
6, 1560.00000, 0.227499, -0.0303507, 0.258279, -0.0202337, 0.217238, -0.0337231, 4.23472E-009, -9.04928E-009
6, 1620.00000, 0.232477, -0.0303506, 0.263257, -0.0202337, 0.222217, -0.0337231, 4.25746E-009, -8.992E-009
6, 1680.00000, 0.238074, -0.0303506, 0.268854, -0.0202337, 0.227814, -0.0337231, 4.28275E-009, -8.92781E-009
6, 1740.00000, 0.243259, -0.0303506, 0.274039, -0.0202337, 0.232999, -0.0337231, 4.30586E-009, -8.86839E-009
6, 1800.00000, 0.247809, -0.0303506, 0.278589, -0.0202337, 0.237549, -0.0337231, 4.3259E-009, -8.81628E-009
6, 1860.00000, 0.275449, -0.023606, 0.254928, -0.0303508, 0.265189, -0.0269784, -1.13838E-009, -4.20971E-009
6, 1920.00000, 0.280514, -0.023606, 0.259995, -0.0303508, 0.270255, -0.0269783, -1.1793E-009, -4.23741E-009
6, 1980.00000, 0.283732, -0.023606, 0.263213, -0.0303508, 0.273473, -0.0269783, -1.20543E-009, -4.25519E-009
6, 2040.00000, 0.289493, -0.023606, 0.268974, -0.0303508, 0.279234, -0.0269783, -1.25246E-009, -4.28666E-009
6, 2100.00000, 0.292842, -0.023606, 0.272323, -0.0303508, 0.282583, -0.0269783, -1.27996E-009, -4.30508E-009
6, 2160.00000, 0.298033, -0.023606, 0.287772, -0.0269784, 0.277512, -0.0303507, -4.33888E-010, -2.98743E-009
6, 2220.00000, 0.303889, -0.023606, 0.29363, -0.0269785, 0.28337, -0.0303507, -4.68595E-010, -2.99425E-009
6, 2280.00000, 0.30907, -0.023606, 0.29881, -0.0269785, 0.288551, -0.0303507, -4.99615E-010, -3.00048E-009
6, 2340.00000, 0.314154, -0.023606, 0.303895, -0.0269785, 0.293635, -0.0303507, -5.30317E-010, -3.00647E-009
6, 2400.00000, 0.319104, -0.023606, 0.308845, -0.0269785, 0.298585, -0.0303507, -5.60456E-010, -3.01221E-009
6, 2460.00000, 0.322621, -0.023606, 0.312362, -0.0269785, 0.312362, -0.0269784, -1.25726E-009, -1.72807E-009
6, 2520.00000, 0.327263, -0.023606, 0.317004, -0.0269785, 0.317003, -0.0269784, -1.28647E-009, -1.73797E-009
6, 2580.00000, 0.331526, -0.023606, 0.321267, -0.0269785, 0.321267, -0.0269784, -1.31348E-009, -1.74695E-009
6, 2640.00000, 0.336321, -0.023606, 0.326062, -0.0269785, 0.326061, -0.0269784, -1.34405E-009, -1.75692E-009
6, 2700.00000, 0.338982, -0.023606, 0.328723, -0.0269785, 0.328723, -0.0269784, -1.36113E-009, -1.76253E-009
6, 2760.00000, 0.334491, -0.0269784, 0.334491, -0.0269784, 0.34475, -0.023606, -7.07522E-010, -1.35269E-009
6, 2820.00000, 0.339578, -0.0269783, 0.339579, -0.0269784, 0.349839, -0.023606, -7.26275E-010, -1.35457E-009
6, 2880.00000, 0.344831, -0.0269783, 0.344832, -0.0269785, 0.355091, -0.023606, -7.46016E-010, -1.35665E-009
6, 2940.00000, 0.345933, -0.0269784, 0.345933, -0.0269784, 0.356193, -0.023606, -7.50257E-010, -1.35725E-009
6, 3000.00000, 0.351501, -0.0269783, 0.351502, -0.0269785, 0.361762, -0.023606, -7.71461E-010, -1.35924E-009
6, 3060.00000, 0.365707, -0.023606, 0.365707, -0.0236061, 0.365708, -0.0236061, -6.92202E-010, 5.02249E-011
6, 3120.00000, 0.37013, -0.023606, 0.370131, -0.0236062, 0.370131, -0.0236061, -7.08533E-010, 5.21884E-011
6, 3180.00000, 0.375353, -0.023606, 0.375354, -0.0236062, 0.375354, -0.0236061, -7.28104E-010, 5.44708E-011
6, 3240.00000, 0.378484, -0.023606, 0.378485, -0.0236061, 0.378485, -0.0236061, -7.40013E-010, 5.57888E-011
6, 3300.00000, 0.381974, -0.023606, 0.381975, -0.0236061, 0.381975, -0.0236061, -7.53344E-010, 5.7363E-011
6, 3360.00000, 0.365863, -0.0303507, 0.365863, -0.0303507, 0.376122, -0.0269783, -6.50629E-010, -1.33215E-009
6, 3420.00000, 0.368593, -0.0303506, 0.368594, -0.0303507, 0.378854, -0.0269783, -6.60471E-010, -1.33332E-009
6, 3480.00000, 0.375297, -0.0303507, 0.375297, -0.0303507, 0.385557, -0.0269783, -6.8537E-010, -1.3366E-009
6, 3540.00000, 0.380623, -0.0303505, 0.380625, -0.0303507, 0.390885, -0.0269783, -7.05224E-010, -1.33883E-009
