hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2220.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6792E-010, -5.4039E-009
3, 2280.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6792E-010, -5.4039E-009
3, 2340.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6792E-010, -5.4039E-009
3, 2400.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6792E-010, -5.4039E-009
3, 2460.00000, -0.0911999, -0.029976, -0.1596, -0.0524578, -0.114, -0.0374701, 9.67457E-009, -2.80608E-008
3, 2520.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.67464E-009, -2.8061E-008
3, 2580.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.67464E-009, -2.8061E-008
3, 2640.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.67464E-009, -2.8061E-008
3, 2700.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.67464E-009, -2.8061E-008
3, 2760.00000, -0.1368, -0.0449639, -0.1596, -0.052458, -0.1368, -0.0449641, 1.48756E-009, -3.50818E-009
3, 2820.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48753E-009, -3.50815E-009
3, 2880.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48753E-009, -3.50815E-009
3, 2940.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48753E-009, -3.50815E-009
3, 3000.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48753E-009, -3.50815E-009
3, 3060.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.114, -0.03747, 3.78959E-010, -4.99087E-009
3, 3120.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.78939E-010, -4.9908E-009
3, 3180.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.78939E-010, -4.99079E-009
3, 3240.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.78939E-010, -4.99079E-009
3, 3300.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.78939E-010, -4.99079E-009
3, 3360.00000, -0.1824, -0.0599518, -0.1596, -0.052458, -0.1368, -0.044964, 1.39995E-009, -1.53801E-008
3, 3420.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.39998E-009, -1.53802E-008
3, 3480.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.39998E-009, -1.53802E-008
3, 3540.00000, -0.1824, -0.0599518, -0.1596, -0.052458, -0.1368, -0.044964, 1.39999E-009, -1.53803E-008
4, 0.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.39999E-009, -1.53804E-008
4, 60.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1368, -0.0449639, -1.12779E-010, -5.8307E-009
4, 120.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12801E-010, -5.83054E-009
4, 180.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12801E-010, -5.83054E-009
4, 240.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12801E-010, -5.83054E-009
4, 300.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12801E-010, -5.83054E-009
4, 360.00000, -0.1368, -0.044964, -0.114, -0.0374699, -0.1368, -0.044964, 4.68543E-010, -5.25815E-009
4, 420.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68519E-010, -5.25803E-009
4, 480.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68518E-010, -5.25803E-009
4, 540.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68518E-010, -5.25803E-009
4, 600.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68518E-010, -5.25803E-009
4, 660.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48569E-009, -1.52766E-008
4, 720.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.4857E-009, -1.52767E-008
4, 780.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.4857E-009, -1.52767E-008
4, 840.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.4857E-009, -1.52767E-008
4, 900.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.4857E-009, -1.52767E-008
4, 960.00000, -0.114001, -0.0374702, -0.114001, -0.0374702, -0.159599, -0.0524575, 4.92154E-009, -1.73539E-008
4, 1020.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92195E-009, -1.73554E-008
4, 1080.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92195E-009, -1.73554E-008
4, 1140.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92195E-009, -1.73554E-008
4, 1200.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92195E-009, -1.73554E-008
4, 1260.00000, -0.1368, -0.0449639, -0.114, -0.03747, -0.113999, -0.0374696, 1.70075E-010, -5.50731E-009
4, 1320.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70026E-010, -5.50708E-009
4, 1380.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70025E-010, -5.50707E-009
4, 1440.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70025E-010, -5.50707E-009
4, 1500.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70025E-010, -5.50707E-009
4, 1560.00000, -0.1596, -0.0524578, -0.0912, -0.0299761, -0.0911999, -0.029976, 7.73849E-009, -4.2822E-008
4, 1620.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.73854E-009, -4.28222E-008
4, 1680.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.73854E-009, -4.28222E-008
4, 1740.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.73854E-009, -4.28222E-008
4, 1800.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.73854E-009, -4.28222E-008
4, 1860.00000, -0.1596, -0.052458, -0.1368, -0.0449641, -0.1596, -0.0524579, 3.11562E-010, -5.46311E-009
4, 1920.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11576E-010, -5.46317E-009
4, 1980.00000, -0.158734, -0.052458, -0.135934, -0.044964, -0.158734, -0.052458, 3.1794E-010, -5.45606E-009
4, 2040.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11576E-010, -5.46316E-009
4, 2100.00000, -0.158877, -0.052458, -0.136077, -0.044964, -0.158877, -0.052458, 3.16892E-010, -5.45723E-009
4, 2160.00000, -0.113134, -0.0374701, -0.181532, -0.0599514, -0.158735, -0.0524585, 1.06644E-008, -2.69546E-008
4, 2220.00000, -0.111833, -0.03747, -0.180233, -0.0599519, -0.157433, -0.0524581, 1.0645E-008, -2.69833E-008
4, 2280.00000, -0.111399, -0.03747, -0.179799, -0.0599518, -0.157, -0.0524581, 1.06384E-008, -2.69926E-008
4, 2340.00000, -0.111109, -0.03747, -0.179509, -0.0599518, -0.156709, -0.0524581, 1.0634E-008, -2.69987E-008
4, 2400.00000, -0.107932, -0.0374701, -0.176333, -0.0599519, -0.153533, -0.0524582, 1.05858E-008, -2.70666E-008
4, 2460.00000, -0.12813, -0.044964, -0.15093, -0.0524579, -0.12813, -0.044964, 1.3989E-009, -3.66467E-009
4, 2520.00000, -0.123791, -0.0449641, -0.146591, -0.0524581, -0.123791, -0.0449641, 1.38244E-009, -3.6984E-009
4, 2580.00000, -0.12379, -0.044964, -0.146591, -0.052458, -0.123791, -0.044964, 1.38244E-009, -3.69839E-009
4, 2640.00000, -0.123789, -0.044964, -0.146589, -0.052458, -0.123789, -0.044964, 1.38243E-009, -3.6984E-009
4, 2700.00000, -0.123789, -0.044964, -0.146589, -0.052458, -0.123789, -0.044964, 1.38243E-009, -3.6984E-009
4, 2760.00000, -0.12089, -0.044964, -0.12089, -0.044964, -0.0980896, -0.03747, 5.59251E-010, -4.77948E-009
4, 2820.00000, -0.118572, -0.044964, -0.118572, -0.0449641, -0.0957723, -0.0374701, 5.64065E-010, -4.78103E-009
4, 2880.00000, -0.117994, -0.044964, -0.117994, -0.044964, -0.095194, -0.03747, 5.65251E-010, -4.7814E-009
4, 2940.00000, -0.116544, -0.044964, -0.116544, -0.044964, -0.093744, -0.03747, 5.68212E-010, -4.78239E-009
4, 3000.00000, -0.115101, -0.044964, -0.115101, -0.044964, -0.0923011, -0.03747, 5.71131E-010, -4.78336E-009
4, 3060.00000, -0.113653, -0.044964, -0.113653, -0.044964, -0.136453, -0.052458, 1.4393E-009, -4.03962E-009
4, 3120.00000, -0.10814, -0.0449642, -0.10814, -0.0449641, -0.13094, -0.0524581, 1.44409E-009, -4.0338E-009
4, 3180.00000, -0.109309, -0.044964, -0.109309, -0.0449639, -0.132109, -0.0524579, 1.4431E-009, -4.03502E-009
4, 3240.00000, -0.105541, -0.0449641, -0.105541, -0.0449641, -0.128341, -0.0524581, 1.44622E-009, -4.03109E-009
4, 3300.00000, -0.104968, -0.044964, -0.104968, -0.044964, -0.127768, -0.052458, 1.44668E-009, -4.03049E-009
4, 3360.00000, -0.149407, -0.0599517, -0.103808, -0.044964, -0.103809, -0.0449644, 3.03725E-009, -1.95226E-008
4, 3420.00000, -0.146224, -0.0599521, -0.100623, -0.0449641, -0.100623, -0.044964, 3.07792E-009, -1.94756E-008
4, 3480.00000, -0.140417, -0.0599522, -0.0948168, -0.0449642, -0.0948167, -0.0449641, 3.15137E-009, -1.93883E-008
4, 3540.00000, -0.138102, -0.059952, -0.0925021, -0.0449641, -0.092502, -0.044964, 3.18049E-009, -1.93533E-008
5, 0.00000, -0.138249, -0.0599519, -0.0926489, -0.0449641, -0.0926488, -0.0449639, 3.17863E-009, -1.93555E-008
5, 60.00000, -0.134633, -0.059952, -0.111833, -0.0524581, -0.111833, -0.0524578, 1.53882E-010, -5.62191E-009
5, 120.00000, -0.133184, -0.059952, -0.110384, -0.0524581, -0.110384, -0.052458, 1.64204E-010, -5.61116E-009
5, 180.00000, -0.129415, -0.0599521, -0.106615, -0.0524581, -0.106615, -0.0524581, 1.90934E-010, -5.58326E-009
5, 240.00000, -0.12667, -0.0599521, -0.10387, -0.0524581, -0.103869, -0.052458, 2.10278E-010, -5.56294E-009
5, 300.00000, -0.118692, -0.0599523, -0.095892, -0.0524582, -0.0958919, -0.0524582, 2.65949E-010, -5.50413E-009
5, 360.00000, -0.0488595, -0.0374699, -0.0716595, -0.0449639, -0.0260596, -0.0299761, 2.95289E-009, -1.35983E-008
5, 420.00000, -0.045953, -0.03747, -0.0687531, -0.0449641, -0.023153, -0.029976, 2.93928E-009, -1.36225E-008
5, 480.00000, -0.0436507, -0.03747, -0.0664508, -0.0449641, -0.0208507, -0.029976, 2.92838E-009, -1.36416E-008
5, 540.00000, -0.0358057, -0.0374701, -0.0586059, -0.0449642, -0.0130056, -0.0299761, 2.8908E-009, -1.37067E-008
5, 600.00000, -0.027964, -0.0374701, -0.0507641, -0.0449642, -0.00516382, -0.0299761, 2.85245E-009, -1.37717E-008
5, 660.00000, -0.046281, -0.044964, -0.046281, -0.044964, -0.046281, -0.044964, -2.73614E-011, -1.41222E-012
5, 720.00000, -0.0368088, -0.0449643, -0.0368087, -0.0449642, -0.0368087, -0.0449642, -2.40572E-011, -1.17424E-012
5, 780.00000, -0.0324548, -0.0449641, -0.0324548, -0.0449641, -0.0324548, -0.0449641, -2.29236E-011, -1.08337E-012
5, 840.00000, -0.0259328, -0.0449642, -0.0259328, -0.0449641, -0.0259328, -0.0449641, -2.16825E-011, -9.73128E-013
5, 900.00000, -0.0167502, -0.0449642, -0.0167502, -0.0449642, -0.0167502, -0.0449642, -2.08588E-011, -8.64678E-013
5, 960.00000, -0.00917419, -0.0449641, 0.0136258, -0.0374699, -0.0319742, -0.0524579, 3.74808E-009, -1.26558E-008
5, 1020.00000, 0.000757598, -0.0449642, 0.0235577, -0.0374701, -0.0220425, -0.0524582, 3.79217E-009, -1.25644E-008
5, 1080.00000, 0.00907049, -0.0449642, 0.0318705, -0.0374701, -0.0137296, -0.0524582, 3.82806E-009, -1.24879E-008
5, 1140.00000, 0.0170977, -0.0449642, 0.0398977, -0.0374701, -0.00570245, -0.0524582, 3.86187E-009, -1.2414E-008
5, 1200.00000, 0.0243736, -0.0449642, 0.0471736, -0.0374701, 0.0015735, -0.0524581, 3.89182E-009, -1.23471E-008
5, 1260.00000, 0.0346244, -0.044964, 0.0346245, -0.044964, 0.0346245, -0.044964, -3.22834E-011, -3.92055E-013
5, 1320.00000, 0.0401675, -0.0449641, 0.0401674, -0.0449641, 0.0401674, -0.0449641, -3.42541E-011, -4.22484E-013
5, 1380.00000, 0.0507163, -0.0449642, 0.0507163, -0.0449642, 0.0507162, -0.0449641, -3.90473E-011, -4.8736E-013
5, 1440.00000, 0.0577128, -0.0449641, 0.0577128, -0.0449641, 0.0577128, -0.0449641, -4.2981E-011, -5.36544E-013
5, 1500.00000, 0.0697462, -0.0449642, 0.0697462, -0.0449642, 0.0697461, -0.0449641, -5.11526E-011, -6.30551E-013
5, 1560.00000, 0.0792604, -0.044964, 0.10206, -0.03747, 0.10206, -0.0374699, 1.52796E-009, -3.88994E-009
5, 1620.00000, 0.0885216, -0.0449642, 0.111322, -0.0374701, 0.111322, -0.0374701, 1.5684E-009, -3.82577E-009
5, 1680.00000, 0.0998458, -0.0449642, 0.122646, -0.0374701, 0.122646, -0.0374701, 1.61641E-009, -3.74746E-009
5, 1740.00000, 0.105248, -0.0449641, 0.128048, -0.03747, 0.128048, -0.03747, 1.63876E-009, -3.7102E-009
5, 1800.00000, 0.115219, -0.0449642, 0.13802, -0.0374701, 0.138019, -0.0374701, 1.67907E-009, -3.64157E-009
5, 1860.00000, 0.124671, -0.0449639, 0.101871, -0.052458, 0.101871, -0.052458, 5.80443E-010, -4.79286E-009
5, 1920.00000, 0.134432, -0.0449641, 0.111632, -0.0524582, 0.111632, -0.0524581, 5.09432E-010, -4.85933E-009
5, 1980.00000, 0.144133, -0.0449641, 0.121333, -0.0524582, 0.121333, -0.0524581, 4.37666E-010, -4.92516E-009
5, 2040.00000, 0.152045, -0.0449641, 0.129245, -0.0524581, 0.129245, -0.0524581, 3.7826E-010, -4.97873E-009
5, 2100.00000, 0.163132, -0.0449641, 0.140332, -0.0524582, 0.140332, -0.0524581, 2.93719E-010, -5.05367E-009
5, 2160.00000, 0.146017, -0.0524585, 0.168815, -0.0449638, 0.168815, -0.0449639, 1.77985E-009, -3.42023E-009
5, 2220.00000, 0.156438, -0.0524582, 0.179238, -0.0449641, 0.179237, -0.0449641, 1.81489E-009, -3.34948E-009
5, 2280.00000, 0.170831, -0.0524583, 0.193631, -0.0449641, 0.19363, -0.0449641, 1.86078E-009, -3.25147E-009
5, 2340.00000, 0.177893, -0.0524581, 0.200693, -0.044964, 0.200693, -0.044964, 1.8824E-009, -3.20357E-009
5, 2400.00000, 0.187688, -0.0524582, 0.210488, -0.044964, 0.210488, -0.0449641, 1.91138E-009, -3.13724E-009
5, 2460.00000, 0.200175, -0.0524579, 0.177376, -0.0599521, 0.200176, -0.0524579, -4.3345E-010, -6.13236E-009
5, 2520.00000, 0.211213, -0.0524581, 0.188413, -0.0599522, 0.211213, -0.052458, -5.22414E-010, -6.21514E-009
5, 2580.00000, 0.220553, -0.0524581, 0.197753, -0.0599522, 0.220553, -0.052458, -5.98799E-010, -6.28489E-009
5, 2640.00000, 0.229005, -0.0524581, 0.206206, -0.0599522, 0.229005, -0.052458, -6.68806E-010, -6.34792E-009
5, 2700.00000, 0.241092, -0.0524581, 0.218292, -0.0599522, 0.241092, -0.052458, -7.70349E-010, -6.43789E-009
5, 2760.00000, 0.27337, -0.0449639, 0.25057, -0.0524581, 0.273371, -0.0449639, -8.88603E-010, -6.51552E-009
5, 2820.00000, 0.281735, -0.044964, 0.258936, -0.0524582, 0.281736, -0.044964, -9.60493E-010, -6.57681E-009
5, 2880.00000, 0.291115, -0.044964, 0.268315, -0.0524582, 0.291115, -0.044964, -1.04204E-009, -6.64535E-009
5, 2940.00000, 0.300855, -0.044964, 0.278056, -0.0524582, 0.300855, -0.044964, -1.12777E-009, -6.71639E-009
5, 3000.00000, 0.31025, -0.044964, 0.28745, -0.0524582, 0.31025, -0.044964, -1.21148E-009, -6.78477E-009
5, 3060.00000, 0.295175, -0.0524582, 0.295176, -0.052458, 0.363575, -0.0299757, 7.9159E-009, -4.26551E-008
5, 3120.00000, 0.305445, -0.0524583, 0.305446, -0.0524581, 0.373845, -0.0299757, 7.88807E-009, -4.26802E-008
5, 3180.00000, 0.316023, -0.0524583, 0.316024, -0.0524581, 0.384423, -0.0299757, 7.85816E-009, -4.27063E-008
5, 3240.00000, 0.327694, -0.0524583, 0.327695, -0.0524581, 0.396094, -0.0299757, 7.82372E-009, -4.27353E-008
5, 3300.00000, 0.337655, -0.0524583, 0.337656, -0.0524581, 0.406055, -0.0299757, 7.79315E-009, -4.27604E-008
5, 3360.00000, 0.327105, -0.0599527, 0.349905, -0.0524579, 0.395501, -0.0374696, 8.25718E-009, -3.03164E-008
5, 3420.00000, 0.340568, -0.0599523, 0.363369, -0.052458, 0.408968, -0.0374698, 8.28535E-009, -3.02532E-008
5, 3480.00000, 0.350767, -0.0599523, 0.373567, -0.052458, 0.419167, -0.0374698, 8.30462E-009, -3.02034E-008
5, 3540.00000, 0.360367, -0.0599523, 0.383167, -0.052458, 0.428766, -0.0374698, 8.32172E-009, -3.01567E-008
6, 0.00000, 0.365009, -0.0599523, 0.387809, -0.0524579, 0.433409, -0.0374698, 8.32965E-009, -3.01343E-008
6, 60.00000, 0.354643, -0.067446, 0.423043, -0.0449636, 0.377442, -0.0599521, 1.32017E-008, -2.25563E-008
6, 120.00000, 0.367475, -0.0674461, 0.435874, -0.0449637, 0.390274, -0.0599523, 1.33557E-008, -2.22711E-008
6, 180.00000, 0.376324, -0.0674461, 0.444724, -0.0449637, 0.399124, -0.0599523, 1.34608E-008, -2.20743E-008
6, 240.00000, 0.388669, -0.0674461, 0.457069, -0.0449637, 0.411468, -0.0599523, 1.36058E-008, -2.18005E-008
6, 300.00000, 0.401031, -0.0674461, 0.469431, -0.0449637, 0.42383, -0.0599523, 1.37493E-008, -2.15267E-008
6, 360.00000, 0.478782, -0.0449636, 0.433183, -0.0599523, 0.433183, -0.059952, -2.09516E-009, -2.33033E-008
6, 420.00000, 0.490549, -0.0449637, 0.44495, -0.0599524, 0.44495, -0.059952, -2.30038E-009, -2.34437E-008
6, 480.00000, 0.501947, -0.0449637, 0.456347, -0.0599524, 0.456347, -0.059952, -2.50069E-009, -2.35788E-008
6, 540.00000, 0.509503, -0.0449637, 0.463903, -0.0599524, 0.463903, -0.059952, -2.63429E-009, -2.3668E-008
6, 600.00000, 0.520787, -0.0449637, 0.475188, -0.0599524, 0.475188, -0.059952, -2.83496E-009, -2.38008E-008
6, 660.00000, 0.507005, -0.0524578, 0.438606, -0.0749404, 0.484206, -0.0599517, -1.21214E-009, -4.00448E-008
6, 720.00000, 0.518463, -0.0524578, 0.450064, -0.0749405, 0.495664, -0.0599517, -1.4645E-009, -4.0269E-008
6, 780.00000, 0.529733, -0.0524578, 0.461334, -0.0749405, 0.506935, -0.0599517, -1.71398E-009, -4.04897E-008
6, 840.00000, 0.53905, -0.0524578, 0.470651, -0.0749405, 0.516251, -0.0599517, -1.92121E-009, -4.0672E-008
6, 900.00000, 0.550944, -0.0524578, 0.482545, -0.0749405, 0.528145, -0.0599517, -2.18712E-009, -4.09036E-008
6, 960.00000, 0.513094, -0.067446, 0.558694, -0.0524578, 0.535893, -0.0599521, 7.61845E-009, -5.74849E-009
6, 1020.00000, 0.520336, -0.067446, 0.565936, -0.0524578, 0.543136, -0.0599522, 7.65453E-009, -5.64754E-009
6, 1080.00000, 0.531295, -0.067446, 0.576895, -0.0524578, 0.554094, -0.0599522, 7.7082E-009, -5.49509E-009
6, 1140.00000, 0.544085, -0.067446, 0.589685, -0.0524578, 0.566884, -0.0599522, 7.76919E-009, -5.31737E-009
6, 1200.00000, 0.551874, -0.067446, 0.597474, -0.0524578, 0.574673, -0.0599522, 7.80541E-009, -5.20917E-009
6, 1260.00000, 0.609733, -0.0524577, 0.609732, -0.052458, 0.586934, -0.0599522, -8.58825E-010, -3.11565E-009
6, 1320.00000, 0.624848, -0.0524577, 0.624849, -0.0524582, 0.602049, -0.0599522, -9.69765E-010, -3.08735E-009
6, 1380.00000, 0.636094, -0.0524577, 0.636095, -0.0524582, 0.613295, -0.0599522, -1.05424E-009, -3.06578E-009
6, 1440.00000, 0.644701, -0.0524577, 0.644702, -0.0524582, 0.621902, -0.0599522, -1.11979E-009, -3.04907E-009
6, 1500.00000, 0.658055, -0.0524577, 0.658057, -0.0524582, 0.635256, -0.0599522, -1.22281E-009, -3.02277E-009
6, 1560.00000, 0.602035, -0.0749405, 0.670436, -0.0524575, 0.693233, -0.0449638, 2.25396E-008, -4.53576E-008
6, 1620.00000, 0.614953, -0.0749405, 0.683354, -0.0524576, 0.706152, -0.0449639, 2.26594E-008, -4.51201E-008
6, 1680.00000, 0.629478, -0.0749405, 0.697879, -0.0524576, 0.720677, -0.0449639, 2.27917E-008, -4.48529E-008
6, 1740.00000, 0.642932, -0.0749405, 0.711333, -0.0524576, 0.734131, -0.0449639, 2.29124E-008, -4.46064E-008
6, 1800.00000, 0.65474, -0.0749405, 0.723141, -0.0524575, 0.745939, -0.0449639, 2.30167E-008, -4.43909E-008
6, 1860.00000, 0.764414, -0.0449636, 0.718813, -0.0599525, 0.741615, -0.0524578, -7.94198E-009, -2.28324E-008
6, 1920.00000, 0.777558, -0.0449637, 0.731961, -0.0599526, 0.754761, -0.0524578, -8.19929E-009, -2.29913E-008
6, 1980.00000, 0.785909, -0.0449636, 0.740311, -0.0599526, 0.763111, -0.0524578, -8.36371E-009, -2.30936E-008
6, 2040.00000, 0.800857, -0.0449637, 0.75526, -0.0599526, 0.77806, -0.0524578, -8.65971E-009, -2.32743E-008
6, 2100.00000, 0.809549, -0.0449636, 0.763951, -0.0599526, 0.786751, -0.0524578, -8.83291E-009, -2.33802E-008
6, 2160.00000, 0.800218, -0.0524576, 0.800216, -0.0524581, 0.777417, -0.0599522, -2.64751E-009, -2.69526E-009
6, 2220.00000, 0.815415, -0.0524575, 0.815417, -0.0524583, 0.792618, -0.0599523, -2.79215E-009, -2.65908E-009
6, 2280.00000, 0.828857, -0.0524575, 0.828859, -0.0524583, 0.80606, -0.0599523, -2.92276E-009, -2.62762E-009
6, 2340.00000, 0.84205, -0.0524575, 0.842053, -0.0524583, 0.819253, -0.0599523, -3.05264E-009, -2.59626E-009
6, 2400.00000, 0.854895, -0.0524575, 0.854897, -0.0524583, 0.832098, -0.0599523, -3.18075E-009, -2.56535E-009
6, 2460.00000, 0.841222, -0.0599519, 0.886824, -0.0449637, 0.864024, -0.0524583, 8.65451E-009, -8.27425E-010
6, 2520.00000, 0.853267, -0.0599519, 0.898869, -0.0449638, 0.876068, -0.0524583, 8.66837E-009, -6.63054E-010
6, 2580.00000, 0.86433, -0.0599519, 0.909931, -0.0449638, 0.88713, -0.0524583, 8.68011E-009, -5.12445E-010
6, 2640.00000, 0.876867, -0.0599519, 0.922468, -0.0449639, 0.899667, -0.0524583, 8.69211E-009, -3.41951E-010
6, 2700.00000, 0.883775, -0.0599519, 0.929375, -0.0449638, 0.906575, -0.0524583, 8.69766E-009, -2.47762E-010
6, 2760.00000, 0.921547, -0.0524575, 0.875945, -0.0674467, 0.898745, -0.0599517, -1.14499E-008, -2.49235E-008
6, 2820.00000, 0.934747, -0.0524574, 0.889151, -0.0674467, 0.91195, -0.0599517, -1.17309E-008, -2.50679E-008
6, 2880.00000, 0.948379, -0.0524575, 0.902783, -0.0674468, 0.925583, -0.0599517, -1.2023E-008, -2.52201E-008
6, 2940.00000, 0.95124, -0.0524575, 0.905642, -0.0674467, 0.928442, -0.0599517, -1.20847E-008, -2.52544E-008
6, 3000.00000, 0.96569, -0.0524574, 0.920095, -0.0674468, 0.942894, -0.0599517, -1.23964E-008, -2.54123E-008
6, 3060.00000, 0.930335, -0.0674457, 0.975934, -0.0524576, 0.930336, -0.0674467, 9.90427E-009, -2.96787E-009
6, 3120.00000, 0.941812, -0.0674455, 0.987414, -0.0524578, 0.941814, -0.0674465, 9.91061E-009, -2.79414E-009
6, 3180.00000, 0.955367, -0.0674454, 1.00097, -0.0524578, 0.955369, -0.0674465, 9.91552E-009, -2.58773E-009
6, 3240.00000, 0.963493, -0.0674455, 1.00909, -0.0524578, 0.963495, -0.0674466, 9.91691E-009, -2.46335E-009
6, 3300.00000, 0.972552, -0.0674455, 1.01815, -0.0524578, 0.972553, -0.0674465, 9.91858E-009, -2.32528E-009
6, 3360.00000, 1.09799, -0.0299745, 1.02959, -0.0524591, 1.00679, -0.0599522, -9.15228E-009, -7.06657E-008
6, 3420.00000, 1.10508, -0.0299746, 1.03668, -0.0524592, 1.01388, -0.0599522, -9.36147E-009, -7.07342E-008
6, 3480.00000, 1.12248, -0.0299744, 1.05408, -0.0524592, 1.03128, -0.0599522, -9.87704E-009, -7.09228E-008
6, 3540.00000, 1.1363, -0.0299746, 1.0679, -0.0524594, 1.04511, -0.0599522, -1.02884E-008, -7.10602E-008
7, 0.00000, 1.14941, -0.0299746, 1.08102, -0.0524594, 1.05822, -0.0599522, -1.06804E-008, -7.11968E-008
7, 60.00000, 1.07224, -0.0599515, 1.02664, -0.0749409, 1.07224, -0.0599514, -1.44514E-008, -3.33303E-008
7, 120.00000, 1.07414, -0.0599516, 1.02854, -0.0749408, 1.07414, -0.0599514, -1.44948E-008, -3.3357E-008
7, 180.00000, 1.09313, -0.0599514, 1.04754, -0.0749407, 1.09314, -0.0599512, -1.4926E-008, -3.35837E-008
7, 240.00000, 1.11079, -0.0599514, 1.0652, -0.0749408, 1.1108, -0.0599512, -1.53303E-008, -3.37984E-008
7, 300.00000, 1.12102, -0.0599515, 1.07542, -0.0749408, 1.12102, -0.0599513, -1.55658E-008, -3.39244E-008
7, 360.00000, 1.13406, -0.0599507, 1.08845, -0.0749407, 1.06566, -0.0824344, -1.22039E-008, -4.01185E-008
7, 420.00000, 1.1468, -0.0599504, 1.1012, -0.0749409, 1.0784, -0.082434, -1.25113E-008, -4.0187E-008
7, 480.00000, 1.16118, -0.0599504, 1.11558, -0.0749409, 1.09278, -0.082434, -1.28619E-008, -4.0268E-008
7, 540.00000, 1.17666, -0.0599503, 1.13107, -0.0749409, 1.10827, -0.082434, -1.32415E-008, -4.03541E-008
7, 600.00000, 1.19126, -0.0599503, 1.14566, -0.0749409, 1.12286, -0.082434, -1.36012E-008, -4.04346E-008
