hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1560.00000, 224.281, -29.9777, 224.203, -150.019, 224.36, 89.9746, 9.29885E-005, -84.6587, 0.510075, 131.827, 0.382689, 11.7861, 0.382421, -108.22, 0.0764969, -1.81439
5, 1620.00000, 224.313, -29.9685, 224.223, -150.01, 224.383, 89.982, 9.29563E-005, -84.6331, 0.510003, 131.837, 0.382656, 11.7948, 0.382383, -108.213, 0.0764568, -1.81371
5, 1680.00000, 224.353, -29.9573, 224.247, -150, 224.411, 89.9911, 9.29169E-005, -84.602, 0.509914, 131.848, 0.382615, 11.8055, 0.382336, -108.204, 0.0764077, -1.81312
5, 1740.00000, 224.372, -29.9519, 224.259, -149.995, 224.424, 89.9955, 9.28978E-005, -84.5872, 0.50987, 131.853, 0.382594, 11.8105, 0.382312, -108.199, 0.076384, -1.81281
5, 1800.00000, 224.406, -29.942, 224.281, -149.985, 224.449, 90.0035, 9.28634E-005, -84.5598, 0.509791, 131.863, 0.382558, 11.8199, 0.382271, -108.191, 0.076341, -1.81235
5, 1860.00000, 224.322, -29.9385, 224.406, -149.981, 224.583, 90.03, 0.000116722, 178.791, 0.318738, 131.867, 0.446066, 11.8245, 0.254695, -108.165, 0.0934537, -107.292
5, 1920.00000, 224.356, -29.9288, 224.427, -149.972, 224.607, 90.0379, 0.000116687, 178.789, 0.318691, 131.876, 0.446026, 11.8336, 0.254668, -108.157, 0.0934658, -107.298
5, 1980.00000, 224.39, -29.9192, 224.448, -149.962, 224.631, 90.0456, 0.000116651, 178.787, 0.318643, 131.886, 0.445985, 11.8427, 0.254641, -108.149, 0.0934774, -107.306
5, 2040.00000, 224.418, -29.9114, 224.465, -149.955, 224.65, 90.052, 0.000116621, 178.786, 0.318603, 131.894, 0.44595, 11.8501, 0.254619, -108.143, 0.0934868, -107.311
5, 2100.00000, 224.456, -29.9004, 224.489, -149.945, 224.677, 90.0608, 0.00011658, 178.783, 0.318549, 131.905, 0.445904, 11.8605, 0.254588, -108.134, 0.0935001, -107.319
5, 2160.00000, 224.499, -29.9019, 224.482, -149.937, 224.585, 90.0646, 4.2274E-005, -28.8559, 0.382188, 131.903, 0.31851, 11.8678, 0.382036, -108.13, 0.0420571, 52.834
5, 2220.00000, 224.535, -29.8916, 224.505, -149.928, 224.611, 90.073, 4.22812E-005, -28.7954, 0.382124, 131.914, 0.31848, 11.8775, 0.381995, -108.122, 0.0420221, 52.8736
5, 2280.00000, 224.585, -29.8774, 224.535, -149.914, 224.646, 90.0844, 4.2293E-005, -28.7173, 0.382039, 131.928, 0.318437, 11.8909, 0.381935, -108.11, 0.0419749, 52.9232
5, 2340.00000, 224.61, -29.8704, 224.551, -149.908, 224.663, 90.0901, 4.22986E-005, -28.6788, 0.381997, 131.935, 0.318414, 11.8975, 0.381905, -108.105, 0.0419517, 52.9478
5, 2400.00000, 224.644, -29.8608, 224.572, -149.898, 224.687, 90.0979, 4.23067E-005, -28.6257, 0.38194, 131.944, 0.318385, 11.9067, 0.381865, -108.097, 0.0419196, 52.9815
5, 2460.00000, 224.739, -29.8447, 224.601, -149.883, 224.758, 90.1051, 8.04948E-005, -169.705, 0.381775, 131.96, 0.445681, 11.9225, 0.31812, -108.09, 0.0592486, -92.735
5, 2520.00000, 224.776, -29.8353, 224.623, -149.874, 224.783, 90.1124, 8.04534E-005, -169.711, 0.381714, 131.97, 0.445638, 11.9313, 0.318085, -108.082, 0.0592574, -92.7605
5, 2580.00000, 224.808, -29.8261, 224.642, -149.865, 224.806, 90.1199, 8.04179E-005, -169.715, 0.38166, 131.979, 0.445598, 11.94, 0.318053, -108.075, 0.0592645, -92.7811
5, 2640.00000, 224.837, -29.8178, 224.661, -149.857, 224.826, 90.1266, 8.03857E-005, -169.719, 0.38161, 131.987, 0.445562, 11.9479, 0.318024, -108.068, 0.059271, -92.7997
5, 2700.00000, 224.879, -29.8059, 224.686, -149.846, 224.856, 90.1362, 8.03399E-005, -169.724, 0.381539, 131.999, 0.445511, 11.9591, 0.317982, -108.059, 0.0592804, -92.8262
5, 2760.00000, 224.94, -29.7981, 224.583, -149.837, 224.785, 90.1337, 5.45197E-006, -114.989, 0.381434, 132.007, 0.382041, 11.9683, 0.381698, -108.061, 0.00561466, 67.2644
5, 2820.00000, 224.969, -29.7899, 224.601, -149.829, 224.806, 90.1403, 5.42495E-006, -114.857, 0.381386, 132.015, 0.382011, 11.9761, 0.381664, -108.055, 0.00559453, 67.4809
5, 2880.00000, 225.002, -29.7807, 224.621, -149.82, 224.828, 90.1478, 5.3943E-006, -114.706, 0.381331, 132.024, 0.381977, 11.9848, 0.381625, -108.047, 0.00557227, 67.728
5, 2940.00000, 225.035, -29.7711, 224.642, -149.811, 224.852, 90.1555, 5.36251E-006, -114.548, 0.381274, 132.034, 0.381942, 11.9938, 0.381585, -108.039, 0.00554927, 67.9865
5, 3000.00000, 225.067, -29.762, 224.662, -149.803, 224.875, 90.1629, 5.33189E-006, -114.393, 0.38122, 132.043, 0.381908, 12.0025, 0.381546, -108.032, 0.00552719, 68.2375
5, 3060.00000, 225.123, -29.7708, 224.786, -149.78, 224.82, 90.1675, 0.000112305, -5.60159, 0.444646, 132.034, 0.318079, 12.0255, 0.508851, -108.027, 0.103485, 71.7947
5, 3120.00000, 225.159, -29.7607, 224.808, -149.77, 224.845, 90.1756, 0.000112319, -5.57824, 0.444576, 132.044, 0.318049, 12.035, 0.508796, -108.019, 0.103453, 71.8195
5, 3180.00000, 225.195, -29.7504, 224.831, -149.76, 224.871, 90.1839, 0.000112334, -5.55438, 0.444504, 132.055, 0.318017, 12.0448, 0.508738, -108.011, 0.10342, 71.8449
5, 3240.00000, 225.235, -29.739, 224.855, -149.75, 224.899, 90.1931, 0.00011235, -5.52807, 0.444425, 132.066, 0.317983, 12.0555, 0.508674, -108.002, 0.103384, 71.8729
5, 3300.00000, 225.269, -29.7293, 224.876, -149.74, 224.923, 90.201, 0.000112364, -5.50565, 0.444358, 132.076, 0.317953, 12.0647, 0.508619, -107.994, 0.103353, 71.8967
5, 3360.00000, 225.312, -29.7011, 224.828, -149.744, 225.05, 90.2075, 3.80542E-005, 33.4647, 0.444274, 132.104, 0.44523, 12.0611, 0.508332, -107.987, 0.0417045, 107.146
5, 3420.00000, 225.357, -29.6892, 224.855, -149.733, 225.081, 90.2169, 3.80971E-005, 33.4878, 0.444184, 132.116, 0.445177, 12.0723, 0.508262, -107.978, 0.0416969, 107.221
5, 3480.00000, 225.392, -29.6793, 224.876, -149.723, 225.106, 90.2249, 3.81293E-005, 33.5045, 0.444116, 132.126, 0.445134, 12.0816, 0.508206, -107.97, 0.041691, 107.277
5, 3540.00000, 225.424, -29.67, 224.897, -149.715, 225.129, 90.2325, 3.81596E-005, 33.5203, 0.444051, 132.135, 0.445094, 12.0905, 0.508154, -107.962, 0.0416853, 107.331
6, 0.00000, 225.44, -29.6655, 224.906, -149.71, 225.14, 90.2361, 3.81744E-005, 33.5276, 0.44402, 132.14, 0.445074, 12.0947, 0.508129, -107.959, 0.0416827, 107.356
6, 60.00000, 225.077, -29.7208, 224.626, -149.739, 224.663, 90.1902, 0.000151944, 51.4402, 0.381203, 132.084, 0.44563, 12.0661, 0.636507, -108.005, 0.135373, 125.319
6, 120.00000, 225.121, -29.7083, 224.653, -149.727, 224.695, 90.2003, 0.000151966, 51.4476, 0.381129, 132.097, 0.445577, 12.0779, 0.636421, -107.995, 0.135365, 125.348
6, 180.00000, 225.151, -29.6997, 224.671, -149.719, 224.716, 90.2073, 0.000151981, 51.4525, 0.381078, 132.105, 0.44554, 12.086, 0.63636, -107.988, 0.135359, 125.367
6, 240.00000, 225.193, -29.6877, 224.698, -149.708, 224.746, 90.217, 0.000152002, 51.4596, 0.381006, 132.117, 0.445488, 12.0974, 0.636275, -107.978, 0.13535, 125.394
6, 300.00000, 225.235, -29.6756, 224.724, -149.696, 224.776, 90.2268, 0.000152023, 51.4666, 0.380935, 132.129, 0.445436, 12.1088, 0.63619, -107.968, 0.135341, 125.421
6, 360.00000, 225.013, -29.6414, 224.566, -149.726, 225.002, 90.2465, 8.78137E-005, 162.942, 0.444862, 132.164, 0.573105, 12.0792, 0.444885, -107.948, 0.0662247, -127.981
6, 420.00000, 225.054, -29.63, 224.591, -149.715, 225.03, 90.2557, 8.77833E-005, 162.929, 0.444783, 132.175, 0.573042, 12.09, 0.444829, -107.939, 0.0662524, -127.989
6, 480.00000, 225.092, -29.6189, 224.615, -149.705, 225.058, 90.2646, 8.77532E-005, 162.916, 0.444706, 132.186, 0.572981, 12.1005, 0.444775, -107.93, 0.0662787, -127.997
6, 540.00000, 225.118, -29.6116, 224.631, -149.698, 225.076, 90.2706, 8.77332E-005, 162.908, 0.444655, 132.194, 0.57294, 12.1074, 0.444739, -107.924, 0.066296, -128.002
6, 600.00000, 225.157, -29.6007, 224.655, -149.687, 225.103, 90.2794, 8.77037E-005, 162.895, 0.444579, 132.204, 0.57288, 12.1178, 0.444685, -107.915, 0.0663221, -128.01
6, 660.00000, 225.522, -29.6189, 224.743, -149.633, 224.797, 90.2572, 5.2613E-005, -86.2388, 0.570675, 132.186, 0.509025, 12.1719, 0.508902, -107.938, 0.0394693, 9.46215
6, 720.00000, 225.561, -29.6079, 224.767, -149.623, 224.825, 90.2662, 5.25759E-005, -86.1931, 0.570576, 132.197, 0.508971, 12.1824, 0.50884, -107.929, 0.0394221, 9.46403
6, 780.00000, 225.599, -29.597, 224.791, -149.612, 224.852, 90.275, 5.25402E-005, -86.1481, 0.57048, 132.208, 0.508917, 12.1927, 0.508779, -107.92, 0.0393764, 9.46566
6, 840.00000, 225.631, -29.588, 224.811, -149.604, 224.875, 90.2823, 5.25108E-005, -86.1108, 0.5704, 132.217, 0.508873, 12.2012, 0.508728, -107.913, 0.0393387, 9.46696
6, 900.00000, 225.671, -29.5765, 224.836, -149.593, 224.903, 90.2916, 5.24729E-005, -86.0633, 0.570297, 132.229, 0.508817, 12.2121, 0.508663, -107.903, 0.0392903, 9.46857
6, 960.00000, 225.424, -29.5387, 224.707, -149.627, 225.272, 90.3219, 4.85649E-005, -82.148, 0.570923, 132.266, 0.509108, 12.1783, 0.50783, -107.873, 0.0355943, 2.47165
6, 1020.00000, 225.449, -29.5318, 224.722, -149.62, 225.289, 90.3276, 4.85437E-005, -82.1155, 0.570861, 132.273, 0.509074, 12.1849, 0.507791, -107.867, 0.0355657, 2.46781
6, 1080.00000, 225.486, -29.5212, 224.745, -149.61, 225.315, 90.3361, 4.85117E-005, -82.0666, 0.570766, 132.284, 0.509022, 12.1949, 0.507732, -107.859, 0.0355224, 2.46152
6, 1140.00000, 225.53, -29.5089, 224.772, -149.599, 225.346, 90.3461, 4.84744E-005, -82.0093, 0.570656, 132.296, 0.508961, 12.2066, 0.507663, -107.849, 0.035472, 2.45419
6, 1200.00000, 225.556, -29.5014, 224.788, -149.591, 225.365, 90.3521, 4.8452E-005, -81.9741, 0.57059, 132.304, 0.508924, 12.2137, 0.507621, -107.843, 0.0354416, 2.44997
6, 1260.00000, 225.793, -29.4822, 224.777, -149.573, 225.349, 90.346, 4.79715E-005, -133.179, 0.443326, 132.323, 0.44533, 12.2321, 0.380743, -107.849, 0.0278486, -62.6325
6, 1320.00000, 225.844, -29.4677, 224.809, -149.559, 225.385, 90.3577, 4.79097E-005, -133.164, 0.443224, 132.337, 0.445268, 12.2459, 0.380681, -107.837, 0.0278383, -62.73
6, 1380.00000, 225.882, -29.4569, 224.832, -149.549, 225.412, 90.3665, 4.78638E-005, -133.152, 0.44315, 132.348, 0.445221, 12.2561, 0.380636, -107.828, 0.0278306, -62.8002
6, 1440.00000, 225.911, -29.4487, 224.85, -149.541, 225.432, 90.3732, 4.78286E-005, -133.143, 0.443093, 132.356, 0.445186, 12.2639, 0.380601, -107.822, 0.0278247, -62.8539
6, 1500.00000, 225.956, -29.4359, 224.878, -149.529, 225.464, 90.3835, 4.77739E-005, -133.129, 0.443005, 132.369, 0.445131, 12.276, 0.380548, -107.811, 0.0278156, -62.9385
6, 1560.00000, 225.877, -29.4565, 225.262, -149.507, 225.479, 90.4282, 4.7229E-005, -84.8875, 0.56978, 132.349, 0.507854, 12.2985, 0.507364, -107.767, 0.0382473, 1.39465
6, 1620.00000, 225.92, -29.4442, 225.289, -149.495, 225.51, 90.4382, 4.71891E-005, -84.8305, 0.569668, 132.361, 0.507793, 12.3102, 0.507294, -107.757, 0.0381959, 1.38709
6, 1680.00000, 225.969, -29.4303, 225.319, -149.482, 225.544, 90.4494, 4.7145E-005, -84.7665, 0.569544, 132.375, 0.507725, 12.3234, 0.507217, -107.745, 0.0381387, 1.37809
6, 1740.00000, 226.014, -29.4174, 225.346, -149.47, 225.576, 90.4598, 4.71043E-005, -84.7072, 0.569431, 132.388, 0.507663, 12.3355, 0.507145, -107.735, 0.038086, 1.36969
6, 1800.00000, 226.054, -29.4062, 225.371, -149.459, 225.604, 90.4689, 4.70688E-005, -84.655, 0.569331, 132.399, 0.507608, 12.3462, 0.507082, -107.726, 0.0380398, 1.36226
6, 1860.00000, 226.063, -29.4009, 225.41, -149.444, 225.46, 90.4784, 5.15372E-005, -141.893, 0.506054, 132.404, 0.507518, 12.3611, 0.443981, -107.716, 0.0347743, -52.5041
6, 1920.00000, 226.107, -29.3884, 225.437, -149.432, 225.492, 90.4885, 5.1482E-005, -141.89, 0.505953, 132.417, 0.507457, 12.373, 0.443918, -107.706, 0.0347546, -52.5684
6, 1980.00000, 226.135, -29.3805, 225.455, -149.425, 225.511, 90.4949, 5.14471E-005, -141.887, 0.505892, 132.425, 0.507419, 12.3805, 0.443879, -107.7, 0.0347425, -52.6077
6, 2040.00000, 226.185, -29.3663, 225.485, -149.411, 225.547, 90.5064, 5.13844E-005, -141.883, 0.505778, 132.439, 0.507349, 12.3939, 0.443809, -107.688, 0.0347204, -52.6797
6, 2100.00000, 226.214, -29.358, 225.503, -149.403, 225.567, 90.5131, 5.13482E-005, -141.88, 0.505715, 132.447, 0.507309, 12.4018, 0.44377, -107.682, 0.034708, -52.7206
6, 2160.00000, 226.429, -29.3335, 225.525, -149.384, 225.687, 90.5109, 0.000127194, 37.4577, 0.378927, 132.472, 0.380445, 12.4207, 0.570258, -107.684, 0.113278, 112.539
6, 2220.00000, 226.48, -29.3191, 225.556, -149.371, 225.723, 90.5225, 0.000127226, 37.472, 0.378839, 132.486, 0.380392, 12.4343, 0.570166, -107.672, 0.11326, 112.577
6, 2280.00000, 226.525, -29.3064, 225.584, -149.359, 225.755, 90.5328, 0.000127255, 37.4839, 0.378764, 132.499, 0.380345, 12.4464, 0.570086, -107.662, 0.113244, 112.61
6, 2340.00000, 226.568, -29.2939, 225.611, -149.347, 225.786, 90.5429, 0.000127283, 37.4957, 0.378691, 132.511, 0.3803, 12.4582, 0.570008, -107.652, 0.113229, 112.643
6, 2400.00000, 226.611, -29.2818, 225.637, -149.335, 225.816, 90.5527, 0.00012731, 37.5072, 0.37862, 132.523, 0.380256, 12.4697, 0.569932, -107.642, 0.113214, 112.675
6, 2460.00000, 226.581, -29.2591, 225.453, -149.332, 225.889, 90.5561, 3.74306E-005, 103.274, 0.378671, 132.546, 0.443995, 12.4727, 0.443138, -107.639, 0.0363014, 162.358
6, 2520.00000, 226.621, -29.2478, 225.478, -149.322, 225.917, 90.5652, 3.74456E-005, 103.229, 0.378603, 132.557, 0.443946, 12.4835, 0.443081, -107.63, 0.036327, 162.41
6, 2580.00000, 226.658, -29.2374, 225.5, -149.312, 225.943, 90.5737, 3.74593E-005, 103.188, 0.378541, 132.568, 0.443901, 12.4934, 0.44303, -107.621, 0.0363506, 162.457
6, 2640.00000, 226.7, -29.2256, 225.526, -149.301, 225.972, 90.5832, 3.74749E-005, 103.142, 0.378472, 132.58, 0.443851, 12.5045, 0.442973, -107.612, 0.0363772, 162.511
6, 2700.00000, 226.722, -29.2191, 225.54, -149.294, 225.989, 90.5885, 3.74831E-005, 103.116, 0.378435, 132.586, 0.443824, 12.5107, 0.442942, -107.606, 0.0363916, 162.54
6, 2760.00000, 226.6, -29.1855, 225.525, -149.303, 226.133, 90.6106, 4.31557E-005, -24.9547, 0.504856, 132.62, 0.443853, 12.5019, 0.505895, -107.584, 0.039688, 55.9319
6, 2820.00000, 226.642, -29.174, 225.551, -149.292, 226.163, 90.6197, 4.31658E-005, -24.8817, 0.504757, 132.631, 0.443801, 12.5127, 0.505827, -107.575, 0.0396448, 55.9841
6, 2880.00000, 226.687, -29.1613, 225.579, -149.28, 226.195, 90.6301, 4.31775E-005, -24.8075, 0.504656, 132.644, 0.443746, 12.5249, 0.505755, -107.565, 0.0396012, 56.037
6, 2940.00000, 226.697, -29.1586, 225.585, -149.278, 226.202, 90.6323, 4.31812E-005, -24.7928, 0.504638, 132.647, 0.443736, 12.5274, 0.505742, -107.563, 0.0395929, 56.0471
6, 3000.00000, 226.745, -29.1451, 225.614, -149.265, 226.235, 90.6432, 4.31925E-005, -24.7135, 0.504528, 132.66, 0.443677, 12.5403, 0.505665, -107.552, 0.0395458, 56.104
6, 3060.00000, 227.039, -29.1444, 225.543, -149.228, 226.149, 90.621, 6.76686E-005, 132.794, 0.503877, 132.661, 0.634026, 12.5767, 0.569095, -107.574, 0.0615959, -165.216
6, 3120.00000, 227.077, -29.1336, 225.566, -149.218, 226.175, 90.6297, 6.76637E-005, 132.769, 0.50379, 132.671, 0.633959, 12.5868, 0.569025, -107.565, 0.0616293, -165.201
6, 3180.00000, 227.122, -29.121, 225.593, -149.206, 226.207, 90.64, 6.76568E-005, 132.74, 0.50369, 132.684, 0.633882, 12.5989, 0.568945, -107.555, 0.0616679, -165.184
6, 3240.00000, 227.148, -29.1134, 225.61, -149.199, 226.226, 90.6462, 6.76518E-005, 132.723, 0.503633, 132.692, 0.633837, 12.606, 0.568899, -107.549, 0.0616903, -165.174
6, 3300.00000, 227.177, -29.1063, 225.626, -149.193, 226.245, 90.6516, 6.76476E-005, 132.702, 0.50357, 132.699, 0.63379, 12.6126, 0.56885, -107.543, 0.0617164, -165.164
6, 3360.00000, 227.027, -29.105, 225.823, -149.188, 226.234, 90.6897, 0.000114903, -62.9126, 0.629882, 132.7, 0.443268, 12.6167, 0.505671, -107.505, 0.0975875, 14.736
6, 3420.00000, 227.05, -29.0984, 225.837, -149.182, 226.25, 90.695, 0.000114883, -62.8931, 0.629813, 132.707, 0.443239, 12.623, 0.505633, -107.5, 0.0975524, 14.7419
6, 3480.00000, 227.107, -29.0822, 225.872, -149.167, 226.291, 90.7082, 0.00011484, -62.8459, 0.629658, 132.723, 0.443172, 12.6383, 0.505545, -107.487, 0.0974718, 14.7557
6, 3540.00000, 227.153, -29.0693, 225.899, -149.155, 226.323, 90.7186, 0.000114801, -62.8083, 0.629526, 132.736, 0.443116, 12.6505, 0.50547, -107.476, 0.0974044, 14.7668
7, 0.00000, 227.196, -29.0571, 225.926, -149.143, 226.353, 90.7285, 0.000114768, -62.7727, 0.629407, 132.748, 0.443064, 12.6621, 0.505402, -107.466, 0.0973429, 14.7772
7, 60.00000, 226.92, -29.0802, 225.611, -149.185, 226.259, 90.6925, 3.88929E-005, 99.8301, 0.504142, 132.725, 0.570451, 12.6203, 0.568817, -107.502, 0.038032, 166.045
7, 120.00000, 226.926, -29.0784, 225.615, -149.183, 226.263, 90.6939, 3.88953E-005, 99.8231, 0.504129, 132.727, 0.570441, 12.622, 0.568806, -107.501, 0.038036, 166.052
7, 180.00000, 226.988, -29.0607, 225.653, -149.166, 226.307, 90.7082, 3.89285E-005, 99.7586, 0.503984, 132.744, 0.570342, 12.6388, 0.568691, -107.487, 0.0380839, 166.126
7, 240.00000, 227.046, -29.0443, 225.688, -149.151, 226.348, 90.7216, 3.89577E-005, 99.6971, 0.503855, 132.761, 0.570252, 12.6544, 0.568589, -107.473, 0.0381271, 166.194
7, 300.00000, 227.08, -29.0348, 225.709, -149.142, 226.372, 90.7293, 3.8974E-005, 99.6608, 0.503784, 132.77, 0.570201, 12.6634, 0.568532, -107.466, 0.0381517, 166.232
7, 360.00000, 227.248, -29.0143, 225.675, -149.109, 226.242, 90.7324, 4.69754E-005, -82.9914, 0.629269, 132.791, 0.570287, 12.6965, 0.568861, -107.462, 0.0361713, 3.40025
7, 420.00000, 227.29, -29.0025, 225.701, -149.097, 226.271, 90.7419, 4.69336E-005, -82.9378, 0.629146, 132.803, 0.570221, 12.7077, 0.568783, -107.453, 0.0361182, 3.39052
7, 480.00000, 227.337, -28.9892, 225.73, -149.085, 226.304, 90.7527, 4.68898E-005, -82.8742, 0.629015, 132.816, 0.570148, 12.7203, 0.568699, -107.442, 0.0360615, 3.3816
7, 540.00000, 227.387, -28.9749, 225.761, -149.071, 226.34, 90.7644, 4.68429E-005, -82.8057, 0.628875, 132.83, 0.57007, 12.7339, 0.568609, -107.43, 0.0360006, 3.3719
7, 600.00000, 227.435, -28.9614, 225.79, -149.058, 226.374, 90.7753, 4.67991E-005, -82.7408, 0.628744, 132.844, 0.569996, 12.7467, 0.568524, -107.42, 0.0359436, 3.36274
7, 660.00000, 227.336, -28.9604, 226.051, -149.063, 226.494, 90.8064, 0.000128599, -82.1468, 0.691927, 132.845, 0.506082, 12.7421, 0.50509, -107.388, 0.110688, -4.94626
7, 720.00000, 227.354, -28.9553, 226.062, -149.058, 226.507, 90.8106, 0.000128575, -82.134, 0.691868, 132.85, 0.506055, 12.747, 0.50506, -107.384, 0.11066, -4.94504
7, 780.00000, 227.399, -28.9427, 226.089, -149.046, 226.538, 90.8208, 0.000128518, -82.1043, 0.691729, 132.862, 0.505993, 12.7589, 0.504988, -107.374, 0.110594, -4.94324
7, 840.00000, 227.442, -28.9305, 226.115, -149.035, 226.568, 90.8307, 0.000128464, -82.0751, 0.691597, 132.875, 0.505934, 12.7705, 0.50492, -107.364, 0.110532, -4.94135
7, 900.00000, 227.489, -28.917, 226.144, -149.022, 226.602, 90.8417, 0.000128404, -82.043, 0.691452, 132.888, 0.505869, 12.7833, 0.504845, -107.353, 0.110462, -4.93934
7, 960.00000, 227.534, -28.9331, 226.172, -148.998, 226.381, 90.8382, 8.51231E-005, -25.4858, 0.628478, 132.872, 0.50581, 12.8073, 0.631677, -107.357, 0.0811058, 55.4756
7, 1020.00000, 227.6, -28.9144, 226.212, -148.98, 226.428, 90.8534, 8.51301E-005, -25.4168, 0.628295, 132.891, 0.50572, 12.825, 0.631549, -107.341, 0.0810317, 55.5251
7, 1080.00000, 227.617, -28.9098, 226.222, -148.976, 226.439, 90.8571, 8.51307E-005, -25.3995, 0.628247, 132.895, 0.505697, 12.8294, 0.631515, -107.338, 0.0810124, 55.5377
7, 1140.00000, 227.676, -28.893, 226.258, -148.96, 226.481, 90.8708, 8.51341E-005, -25.337, 0.628075, 132.912, 0.505613, 12.8453, 0.631393, -107.324, 0.0809432, 55.5829
7, 1200.00000, 227.694, -28.8878, 226.269, -148.955, 226.494, 90.875, 8.51384E-005, -25.3194, 0.628032, 132.917, 0.505591, 12.8502, 0.631361, -107.32, 0.0809245, 55.5953
7, 1260.00000, 227.69, -28.8566, 226.172, -148.951, 226.661, 90.8941, 4.34259E-005, -24.911, 0.628045, 132.949, 0.569035, 12.8541, 0.630903, -107.301, 0.0404569, 58.1064
7, 1320.00000, 227.738, -28.8431, 226.201, -148.938, 226.694, 90.9049, 4.34336E-005, -24.8286, 0.627906, 132.962, 0.568959, 12.8669, 0.6308, -107.29, 0.0404075, 58.1668
7, 1380.00000, 227.78, -28.8312, 226.227, -148.927, 226.724, 90.9146, 4.34437E-005, -24.755, 0.627791, 132.974, 0.568895, 12.8782, 0.630719, -107.28, 0.0403665, 58.2203
7, 1440.00000, 227.796, -28.8266, 226.237, -148.923, 226.735, 90.9184, 4.34491E-005, -24.7276, 0.627751, 132.979, 0.568872, 12.8826, 0.63069, -107.276, 0.0403517, 58.2398
7, 1500.00000, 227.817, -28.8207, 226.249, -148.917, 226.75, 90.9231, 4.34537E-005, -24.6909, 0.627693, 132.984, 0.56884, 12.8882, 0.630649, -107.272, 0.0403312, 58.2666
7, 1560.00000, 228.016, -28.8027, 226.276, -148.913, 226.898, 90.9215, 3.86415E-005, 102.8, 0.376291, 133.002, 0.442381, 12.8921, 0.441167, -107.273, 0.0363482, 164.529
7, 1620.00000, 228.062, -28.7897, 226.304, -148.901, 226.931, 90.9321, 3.86627E-005, 102.751, 0.376207, 133.015, 0.442323, 12.9045, 0.4411, -107.263, 0.0363805, 164.59
7, 1680.00000, 228.096, -28.7799, 226.325, -148.891, 226.955, 90.94, 3.86762E-005, 102.714, 0.376152, 133.025, 0.442282, 12.9138, 0.441054, -107.255, 0.0364031, 164.635
7, 1740.00000, 228.16, -28.7618, 226.364, -148.874, 227, 90.9547, 3.87005E-005, 102.644, 0.376052, 133.043, 0.442209, 12.9309, 0.44097, -107.24, 0.0364445, 164.716
7, 1800.00000, 228.195, -28.7519, 226.385, -148.865, 227.025, 90.9628, 3.87163E-005, 102.607, 0.375989, 133.053, 0.442165, 12.9404, 0.440918, -107.232, 0.0364687, 164.763
7, 1860.00000, 228.044, -28.7526, 226.492, -148.865, 227.046, 90.9881, 4.53409E-005, -24.2166, 0.501658, 133.053, 0.441958, 12.9398, 0.503864, -107.207, 0.0394837, 60.5146
7, 1920.00000, 228.077, -28.743, 226.513, -148.856, 227.07, 90.9959, 4.53479E-005, -24.1628, 0.501578, 133.062, 0.441915, 12.9489, 0.503806, -107.199, 0.0394503, 60.5568
7, 1980.00000, 228.109, -28.734, 226.532, -148.848, 227.092, 91.0032, 4.53564E-005, -24.1119, 0.501509, 133.071, 0.441878, 12.9574, 0.503757, -107.192, 0.0394203, 60.5965
7, 2040.00000, 228.155, -28.721, 226.56, -148.835, 227.124, 91.0137, 4.53677E-005, -24.038, 0.501406, 133.084, 0.441822, 12.9698, 0.503684, -107.181, 0.0393765, 60.6545
7, 2100.00000, 228.218, -28.703, 226.599, -148.818, 227.169, 91.0282, 4.53875E-005, -23.9387, 0.501276, 133.102, 0.441751, 12.9868, 0.503591, -107.167, 0.0393188, 60.7316
7, 2160.00000, 228.305, -28.6997, 226.515, -148.777, 226.875, 91.0208, 4.03818E-005, 31.1631, 0.563719, 133.105, 0.568174, 13.0277, 0.630303, -107.174, 0.0449053, 111.939
7, 2220.00000, 228.348, -28.6874, 226.541, -148.766, 226.906, 91.0307, 4.04241E-005, 31.1967, 0.563603, 133.118, 0.568104, 13.0394, 0.630211, -107.164, 0.0448998, 112.014
7, 2280.00000, 228.401, -28.6724, 226.573, -148.752, 226.943, 91.0429, 4.04763E-005, 31.2276, 0.563483, 133.133, 0.568028, 13.0536, 0.630114, -107.152, 0.0448935, 112.097
7, 2340.00000, 228.421, -28.6669, 226.585, -148.746, 226.957, 91.0473, 4.04954E-005, 31.2432, 0.56343, 133.138, 0.567996, 13.0588, 0.630073, -107.148, 0.0448912, 112.131
7, 2400.00000, 228.455, -28.6572, 226.606, -148.737, 226.981, 91.0552, 4.05293E-005, 31.2682, 0.563342, 133.148, 0.567942, 13.068, 0.630003, -107.14, 0.0448871, 112.189
7, 2460.00000, 228.455, -28.6206, 226.613, -148.775, 227.505, 91.0595, 0.000132078, 38.1936, 0.438158, 133.185, 0.441724, 13.0301, 0.628557, -107.135, 0.111329, 116.175
7, 2520.00000, 228.496, -28.6089, 226.638, -148.764, 227.534, 91.069, 0.000132105, 38.2052, 0.438074, 133.196, 0.441669, 13.0412, 0.628469, -107.126, 0.111317, 116.207
7, 2580.00000, 228.552, -28.5931, 226.672, -148.749, 227.573, 91.0818, 0.000132144, 38.2198, 0.437976, 133.212, 0.441607, 13.0561, 0.628369, -107.113, 0.111302, 116.249
