hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99358E-010, -6.08184E-010
3, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.9936E-010, -6.08189E-010
3, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.9936E-010, -6.08189E-010
3, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.9936E-010, -6.08189E-010
3, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.9936E-010, -6.08189E-010
3, 2160.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26527E-010, -5.258E-010
3, 2220.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26528E-010, -5.25802E-010
3, 2280.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26528E-010, -5.25802E-010
3, 2340.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26528E-010, -5.25802E-010
3, 2400.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26528E-010, -5.25802E-010
3, 2460.00000, -0.061845, -0.0203275, -0.0530099, -0.0174235, -0.044175, -0.0145196, 1.46931E-010, -2.14454E-009
3, 2520.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46933E-010, -2.14455E-009
3, 2580.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46933E-010, -2.14455E-009
3, 2640.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46933E-010, -2.14455E-009
3, 2700.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46933E-010, -2.14455E-009
3, 2760.00000, -0.0530099, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.28489E-012, -7.84972E-010
3, 2820.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.28614E-012, -7.84989E-010
3, 2880.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.28615E-012, -7.84989E-010
3, 2940.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.28615E-012, -7.84989E-010
3, 3000.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.28615E-012, -7.84989E-010
3, 3060.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07283E-011, -2.22185E-013
3, 3120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07281E-011, -2.22464E-013
3, 3180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07281E-011, -2.2246E-013
3, 3240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07281E-011, -2.2246E-013
3, 3300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07281E-011, -2.2246E-013
3, 3360.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.0618451, -0.0203275, 5.90312E-010, -1.78697E-009
3, 3420.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.90309E-010, -1.78695E-009
3, 3480.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.90309E-010, -1.78695E-009
3, 3540.00000, -0.044175, -0.0145196, -0.0530099, -0.0174235, -0.061845, -0.0203275, 5.90313E-010, -1.78697E-009
4, 0.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.90314E-010, -1.78697E-009
4, 60.00000, -0.0618451, -0.0203275, -0.05301, -0.0174236, -0.0441749, -0.0145196, 1.71498E-010, -2.13466E-009
4, 120.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71494E-010, -2.13461E-009
4, 180.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71493E-010, -2.13461E-009
4, 240.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71493E-010, -2.13461E-009
4, 300.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71493E-010, -2.13461E-009
4, 360.00000, -0.044175, -0.0145196, -0.0353399, -0.0116157, -0.03534, -0.0116157, 1.50628E-011, -7.73611E-010
4, 420.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.50624E-011, -7.73608E-010
4, 480.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.50624E-011, -7.73608E-010
4, 540.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.50624E-011, -7.73608E-010
4, 600.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.50624E-011, -7.73608E-010
4, 660.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.9834E-012, -7.73249E-010
4, 720.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.98278E-012, -7.73259E-010
4, 780.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.98278E-012, -7.73259E-010
4, 840.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.98278E-012, -7.73259E-010
4, 900.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.98278E-012, -7.73259E-010
4, 960.00000, -0.0530102, -0.0174236, -0.0441753, -0.0145197, -0.0441746, -0.0145195, -6.66229E-012, -7.91091E-010
4, 1020.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.66434E-012, -7.91052E-010
4, 1080.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.66434E-012, -7.91052E-010
4, 1140.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.66434E-012, -7.91052E-010
4, 1200.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.66434E-012, -7.91052E-010
4, 1260.00000, -0.061845, -0.0203275, -0.0441749, -0.0145196, -0.0530095, -0.0174234, 1.83063E-010, -2.22668E-009
4, 1320.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83064E-010, -2.22667E-009
4, 1380.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83064E-010, -2.22667E-009
4, 1440.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83064E-010, -2.22667E-009
4, 1500.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83064E-010, -2.22667E-009
4, 1560.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174236, 5.79114E-010, -1.78719E-009
4, 1620.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79111E-010, -1.78718E-009
4, 1680.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79111E-010, -1.78718E-009
4, 1740.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79111E-010, -1.78718E-009
4, 1800.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79111E-010, -1.78718E-009
4, 1860.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79436E-010, -6.27671E-010
4, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79437E-010, -6.27678E-010
4, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79441E-010, -6.27668E-010
4, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79437E-010, -6.27679E-010
4, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.7944E-010, -6.27669E-010
4, 2160.00000, -0.0530101, -0.0174236, -0.0618446, -0.0203273, -0.0618455, -0.0203276, 2.4781E-010, -4.91414E-010
4, 2220.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47808E-010, -4.91414E-010
4, 2280.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47807E-010, -4.91413E-010
4, 2340.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47806E-010, -4.91413E-010
4, 2400.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0618451, -0.0203275, 2.47796E-010, -4.91406E-010
4, 2460.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16506E-009, -8.41171E-009
4, 2520.00000, -0.0706802, -0.0232315, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 1.16499E-009, -8.41063E-009
4, 2580.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16498E-009, -8.41057E-009
4, 2640.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16498E-009, -8.41057E-009
4, 2700.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16498E-009, -8.41057E-009
4, 2760.00000, -0.05301, -0.0174236, -0.0618449, -0.0203274, -0.05301, -0.0174235, 1.48954E-010, -5.23399E-010
4, 2820.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.48939E-010, -5.23397E-010
4, 2880.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.48935E-010, -5.23393E-010
4, 2940.00000, -0.05301, -0.0174236, -0.0618451, -0.0203275, -0.05301, -0.0174236, 1.48923E-010, -5.23384E-010
4, 3000.00000, -0.05301, -0.0174236, -0.0618451, -0.0203275, -0.05301, -0.0174236, 1.48911E-010, -5.23374E-010
4, 3060.00000, -0.0530099, -0.0174235, -0.044175, -0.0145196, -0.0618451, -0.0203275, 3.76305E-010, -2.06128E-009
4, 3120.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145197, -0.0618452, -0.0203275, 3.76344E-010, -2.06101E-009
4, 3180.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.061845, -0.0203274, 3.76334E-010, -2.06105E-009
4, 3240.00000, -0.0530101, -0.0174236, -0.0441751, -0.0145197, -0.0618451, -0.0203275, 3.76363E-010, -2.06088E-009
4, 3300.00000, -0.05301, -0.0174236, -0.044175, -0.0145196, -0.061845, -0.0203275, 3.76367E-010, -2.06084E-009
4, 3360.00000, -0.0618448, -0.0203274, -0.044175, -0.0145196, -0.0530105, -0.0174237, 1.7341E-010, -2.25183E-009
4, 3420.00000, -0.0618451, -0.0203275, -0.0441751, -0.0145197, -0.0530101, -0.0174236, 1.7342E-010, -2.25165E-009
4, 3480.00000, -0.0618452, -0.0203275, -0.0441751, -0.0145197, -0.0530101, -0.0174236, 1.73434E-010, -2.2512E-009
4, 3540.00000, -0.0618451, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.73438E-010, -2.25101E-009
5, 0.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.73437E-010, -2.25101E-009
5, 60.00000, -0.05301, -0.0174235, -0.0706801, -0.0232314, -0.0530098, -0.0174235, 7.05246E-010, -2.2127E-009
5, 120.00000, -0.05301, -0.0174236, -0.0706801, -0.0232314, -0.05301, -0.0174236, 7.05198E-010, -2.21259E-009
5, 180.00000, -0.0530101, -0.0174236, -0.0706802, -0.0232314, -0.0530101, -0.0174236, 7.05098E-010, -2.21245E-009
5, 240.00000, -0.0530101, -0.0174236, -0.0706801, -0.0232314, -0.0530101, -0.0174236, 7.05025E-010, -2.21235E-009
5, 300.00000, -0.0530103, -0.0174236, -0.0706803, -0.0232315, -0.0530102, -0.0174236, 7.04814E-010, -2.21207E-009
5, 360.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.0441751, -0.0145197, 1.65369E-010, -5.48996E-010
5, 420.00000, -0.0441751, -0.0145196, -0.0530101, -0.0174236, -0.0441751, -0.0145196, 1.65345E-010, -5.48992E-010
5, 480.00000, -0.0441751, -0.0145196, -0.0530101, -0.0174236, -0.044175, -0.0145196, 1.65324E-010, -5.48976E-010
5, 540.00000, -0.0441752, -0.0145197, -0.0530102, -0.0174236, -0.0441752, -0.0145197, 1.65253E-010, -5.48926E-010
5, 600.00000, -0.0441752, -0.0145197, -0.0530102, -0.0174236, -0.0441752, -0.0145197, 1.65182E-010, -5.48873E-010
5, 660.00000, -0.08835, -0.0290392, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.28718E-009, -1.12675E-008
5, 720.00000, -0.0883506, -0.0290394, -0.0530102, -0.0174237, -0.0530102, -0.0174236, 1.28681E-009, -1.12642E-008
5, 780.00000, -0.0883503, -0.0290393, -0.0530101, -0.0174236, -0.0530101, -0.0174236, 1.28661E-009, -1.12624E-008
5, 840.00000, -0.0883504, -0.0290393, -0.0530102, -0.0174236, -0.0530101, -0.0174236, 1.28634E-009, -1.126E-008
5, 900.00000, -0.0883505, -0.0290394, -0.0530102, -0.0174237, -0.0530102, -0.0174236, 1.28595E-009, -1.12566E-008
5, 960.00000, -0.0530101, -0.0174236, -0.044175, -0.0145196, -0.061845, -0.0203274, 3.18079E-010, -2.10418E-009
5, 1020.00000, -0.0530103, -0.0174237, -0.0441752, -0.0145197, -0.0618453, -0.0203275, 3.1817E-010, -2.10371E-009
5, 1080.00000, -0.0530102, -0.0174236, -0.0441752, -0.0145197, -0.0618452, -0.0203275, 3.18243E-010, -2.10329E-009
5, 1140.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145197, -0.0618452, -0.0203275, 3.18313E-010, -2.10289E-009
5, 1200.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145197, -0.0618452, -0.0203275, 3.18376E-010, -2.10252E-009
5, 1260.00000, -0.061845, -0.0203274, -0.0530101, -0.0174236, -0.05301, -0.0174236, -4.41148E-011, -8.20701E-010
5, 1320.00000, -0.0618452, -0.0203275, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -4.41079E-011, -8.20523E-010
5, 1380.00000, -0.0618453, -0.0203276, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -4.40964E-011, -8.20149E-010
5, 1440.00000, -0.0618452, -0.0203275, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -4.40888E-011, -8.19891E-010
5, 1500.00000, -0.0618453, -0.0203276, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -4.40765E-011, -8.19472E-010
5, 1560.00000, -0.0795151, -0.0261353, -0.07068, -0.0232314, -0.0530099, -0.0174235, 3.73652E-010, -4.92609E-009
5, 1620.00000, -0.0795153, -0.0261354, -0.0706803, -0.0232315, -0.0530101, -0.0174236, 3.73413E-010, -4.9246E-009
5, 1680.00000, -0.0795154, -0.0261354, -0.0706803, -0.0232315, -0.0530102, -0.0174236, 3.73121E-010, -4.92278E-009
5, 1740.00000, -0.0795152, -0.0261353, -0.0706801, -0.0232315, -0.0530101, -0.0174236, 3.72979E-010, -4.92187E-009
5, 1800.00000, -0.0795153, -0.0261354, -0.0706803, -0.0232315, -0.0530101, -0.0174236, 3.72724E-010, -4.92029E-009
5, 1860.00000, -0.05301, -0.0174235, -0.03534, -0.0116157, -0.05301, -0.0174235, 3.73462E-010, -2.85201E-009
5, 1920.00000, -0.0530102, -0.0174236, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 3.73523E-010, -2.85123E-009
5, 1980.00000, -0.0530102, -0.0174236, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 3.73583E-010, -2.85045E-009
5, 2040.00000, -0.0530102, -0.0174236, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 3.73631E-010, -2.84981E-009
5, 2100.00000, -0.0530102, -0.0174236, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 3.73699E-010, -2.84892E-009
5, 2160.00000, -0.0618456, -0.0203277, -0.0353399, -0.0116157, -0.0530098, -0.0174234, 6.21632E-010, -4.9857E-009
5, 2220.00000, -0.0618452, -0.0203275, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 6.21596E-010, -4.98399E-009
5, 2280.00000, -0.0618453, -0.0203276, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 6.21574E-010, -4.98187E-009
5, 2340.00000, -0.0618451, -0.0203275, -0.03534, -0.0116157, -0.0530101, -0.0174235, 6.21559E-010, -4.9808E-009
5, 2400.00000, -0.0618452, -0.0203275, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 6.21544E-010, -4.97936E-009
5, 2460.00000, -0.05301, -0.0174235, -0.0618451, -0.0203275, -0.05301, -0.0174235, 1.8532E-010, -5.09091E-010
5, 2520.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.85225E-010, -5.09035E-010
5, 2580.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.85144E-010, -5.08985E-010
5, 2640.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.85071E-010, -5.08939E-010
5, 2700.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.84967E-010, -5.08876E-010
5, 2760.00000, -0.0618449, -0.0203274, -0.079515, -0.0261353, -0.044175, -0.0145197, 1.43193E-009, -7.5323E-009
5, 2820.00000, -0.0618451, -0.0203275, -0.0795152, -0.0261354, -0.044175, -0.0145196, 1.43146E-009, -7.53099E-009
5, 2880.00000, -0.0618451, -0.0203275, -0.0795152, -0.0261354, -0.044175, -0.0145196, 1.43092E-009, -7.52946E-009
5, 2940.00000, -0.0618451, -0.0203275, -0.0795152, -0.0261354, -0.044175, -0.0145196, 1.43037E-009, -7.52786E-009
5, 3000.00000, -0.0618451, -0.0203275, -0.0795152, -0.0261354, -0.044175, -0.0145196, 1.42983E-009, -7.52633E-009
5, 3060.00000, -0.05301, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174235, 6.36902E-011, -7.58665E-010
5, 3120.00000, -0.0530101, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174235, 6.37543E-011, -7.58405E-010
5, 3180.00000, -0.0530101, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174235, 6.38203E-011, -7.5814E-010
5, 3240.00000, -0.0530101, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174235, 6.38929E-011, -7.57847E-010
5, 3300.00000, -0.05301, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174235, 6.3955E-011, -7.57598E-010
5, 3360.00000, -0.0530103, -0.0174236, -0.0618451, -0.0203275, -0.0441748, -0.0145195, 3.09946E-010, -1.83981E-009
5, 3420.00000, -0.05301, -0.0174235, -0.0618451, -0.0203275, -0.044175, -0.0145196, 3.09697E-010, -1.83926E-009
5, 3480.00000, -0.05301, -0.0174235, -0.0618451, -0.0203275, -0.044175, -0.0145196, 3.09505E-010, -1.83886E-009
5, 3540.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.044175, -0.0145196, 3.09326E-010, -1.8385E-009
6, 0.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.044175, -0.0145196, 3.09238E-010, -1.83832E-009
6, 60.00000, -0.044175, -0.0145196, -0.0706799, -0.0232313, -0.0795149, -0.0261353, 2.30312E-009, -7.8509E-009
6, 120.00000, -0.044175, -0.0145196, -0.0706801, -0.0232314, -0.0795151, -0.0261354, 2.30259E-009, -7.84885E-009
6, 180.00000, -0.044175, -0.0145196, -0.0706801, -0.0232314, -0.0795151, -0.0261353, 2.30222E-009, -7.84739E-009
6, 240.00000, -0.044175, -0.0145196, -0.0706801, -0.0232314, -0.0795151, -0.0261353, 2.3017E-009, -7.84537E-009
6, 300.00000, -0.044175, -0.0145196, -0.0706801, -0.0232314, -0.0795151, -0.0261353, 2.30119E-009, -7.84334E-009
6, 360.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.67179E-010, -2.98374E-009
6, 420.00000, -0.079515, -0.0261353, -0.0618451, -0.0203275, -0.061845, -0.0203275, 1.67086E-010, -2.98245E-009
6, 480.00000, -0.079515, -0.0261353, -0.0618451, -0.0203275, -0.061845, -0.0203274, 1.66995E-010, -2.98119E-009
6, 540.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.66934E-010, -2.98035E-009
6, 600.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203274, 1.66843E-010, -2.9791E-009
6, 660.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.72029E-011, 4.67087E-013
6, 720.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71725E-011, 4.89822E-013
6, 780.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71441E-011, 5.10304E-013
6, 840.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71209E-011, 5.26913E-013
6, 900.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.70907E-011, 5.48907E-013
6, 960.00000, -0.07068, -0.0232314, -0.0530101, -0.0174236, -0.0530099, -0.0174235, 3.17397E-010, -2.74156E-009
6, 1020.00000, -0.07068, -0.0232314, -0.05301, -0.0174236, -0.0530099, -0.0174235, 3.17311E-010, -2.74086E-009
6, 1080.00000, -0.0706799, -0.0232313, -0.05301, -0.0174235, -0.0530099, -0.0174235, 3.17179E-010, -2.73979E-009
6, 1140.00000, -0.0706799, -0.0232313, -0.05301, -0.0174235, -0.0530099, -0.0174235, 3.17025E-010, -2.73854E-009
6, 1200.00000, -0.07068, -0.0232313, -0.05301, -0.0174235, -0.0530099, -0.0174235, 3.16932E-010, -2.73779E-009
6, 1260.00000, -0.044175, -0.0145196, -0.0618449, -0.0203274, -0.0618451, -0.0203275, 7.47284E-010, -2.34866E-009
6, 1320.00000, -0.0441749, -0.0145196, -0.061845, -0.0203274, -0.0618449, -0.0203274, 7.47087E-010, -2.34804E-009
6, 1380.00000, -0.0441749, -0.0145196, -0.061845, -0.0203274, -0.0618449, -0.0203274, 7.46937E-010, -2.34757E-009
6, 1440.00000, -0.0441749, -0.0145196, -0.061845, -0.0203274, -0.0618449, -0.0203274, 7.46822E-010, -2.34721E-009
6, 1500.00000, -0.0441748, -0.0145196, -0.061845, -0.0203274, -0.0618449, -0.0203274, 7.46646E-010, -2.34665E-009
6, 1560.00000, -0.07068, -0.0232314, -0.0706801, -0.0232314, -0.0706799, -0.0232314, -4.68332E-011, -6.2085E-013
6, 1620.00000, -0.0706798, -0.0232313, -0.0706799, -0.0232313, -0.0706798, -0.0232313, -4.67764E-011, -5.7214E-013
6, 1680.00000, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.67151E-011, -5.18379E-013
6, 1740.00000, -0.0706798, -0.0232313, -0.0706799, -0.0232313, -0.0706798, -0.0232313, -4.66586E-011, -4.6901E-013
6, 1800.00000, -0.0706798, -0.0232313, -0.0706799, -0.0232313, -0.0706798, -0.0232313, -4.66093E-011, -4.25899E-013
6, 1860.00000, -0.061845, -0.0203275, -0.0618449, -0.0203274, -0.061845, -0.0203275, -2.86745E-011, -4.0938E-014
6, 1920.00000, -0.0618447, -0.0203274, -0.0618449, -0.0203274, -0.0618448, -0.0203274, -2.86293E-011, -1.51141E-014
6, 1980.00000, -0.0618448, -0.0203274, -0.0618449, -0.0203274, -0.0618449, -0.0203274, -2.86035E-011, -2.56138E-015
6, 2040.00000, -0.0618447, -0.0203273, -0.0618448, -0.0203274, -0.0618448, -0.0203274, -2.85545E-011, 2.32095E-014
6, 2100.00000, -0.0618448, -0.0203274, -0.0618449, -0.0203274, -0.0618449, -0.0203274, -2.85282E-011, 3.58934E-014
6, 2160.00000, -0.0618451, -0.0203275, -0.05301, -0.0174235, -0.061845, -0.0203274, 2.56105E-011, -7.98791E-010
6, 2220.00000, -0.0618446, -0.0203273, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.5723E-011, -7.98363E-010
6, 2280.00000, -0.0618446, -0.0203273, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.58227E-011, -7.98017E-010
6, 2340.00000, -0.0618446, -0.0203273, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.59204E-011, -7.97675E-010
6, 2400.00000, -0.0618446, -0.0203273, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.60153E-011, -7.97344E-010
6, 2460.00000, -0.0795148, -0.0261352, -0.0795151, -0.0261354, -0.0706801, -0.0232314, -6.31524E-011, -6.98783E-010
6, 2520.00000, -0.0795146, -0.0261351, -0.0795148, -0.0261352, -0.0706797, -0.0232313, -6.31993E-011, -6.98459E-010
6, 2580.00000, -0.0795146, -0.0261351, -0.0795148, -0.0261352, -0.0706797, -0.0232313, -6.32436E-011, -6.98156E-010
6, 2640.00000, -0.0795145, -0.0261351, -0.0795148, -0.0261352, -0.0706797, -0.0232313, -6.32933E-011, -6.97811E-010
6, 2700.00000, -0.0795147, -0.0261352, -0.0795149, -0.0261353, -0.0706798, -0.0232313, -6.33227E-011, -6.97628E-010
6, 2760.00000, -0.0883502, -0.0290393, -0.05301, -0.0174236, -0.0706799, -0.0232313, 1.08706E-009, -8.32221E-009
6, 2820.00000, -0.0883495, -0.029039, -0.0530098, -0.0174235, -0.0706796, -0.0232312, 1.0868E-009, -8.3188E-009
6, 2880.00000, -0.0883494, -0.029039, -0.0530098, -0.0174235, -0.0706796, -0.0232312, 1.08655E-009, -8.31545E-009
6, 2940.00000, -0.0883499, -0.0290392, -0.0530099, -0.0174235, -0.0706799, -0.0232313, 1.08653E-009, -8.31491E-009
6, 3000.00000, -0.0883493, -0.029039, -0.0530098, -0.0174235, -0.0706796, -0.0232312, 1.08624E-009, -8.31121E-009
6, 3060.00000, -0.05301, -0.0174235, -0.07068, -0.0232314, -0.0618451, -0.0203275, 5.63057E-010, -1.63743E-009
6, 3120.00000, -0.0530096, -0.0174234, -0.0706797, -0.0232313, -0.0618447, -0.0203274, 5.6289E-010, -1.6372E-009
6, 3180.00000, -0.0530095, -0.0174234, -0.0706797, -0.0232312, -0.0618447, -0.0203273, 5.62689E-010, -1.6369E-009
6, 3240.00000, -0.0530097, -0.0174234, -0.0706798, -0.0232313, -0.0618448, -0.0203274, 5.62566E-010, -1.63671E-009
6, 3300.00000, -0.0530097, -0.0174234, -0.0706798, -0.0232313, -0.0618448, -0.0203274, 5.6244E-010, -1.63654E-009
6, 3360.00000, -0.0706801, -0.0232314, -0.05301, -0.0174236, -0.0618449, -0.0203274, 2.10898E-010, -2.09512E-009
6, 3420.00000, -0.0706797, -0.0232313, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.10879E-010, -2.09457E-009
