hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 223.685, -29.8201, 223.785, -149.771, 223.334, 90.1766, 0.00601333, -65.0344, 0.463172, 131.986, 0.330681, 12.033, 0.265073, -108.018, 0.175066, -66.997
5, 1800.00000, 223.803, -29.8069, 223.892, -149.757, 223.437, 90.189, 0.0060097, -65.012, 0.462938, 131.999, 0.330527, 12.0464, 0.264954, -108.005, 0.174966, -66.9838
5, 1860.00000, 223.789, -29.7505, 223.779, -149.777, 223.934, 90.1985, 0.00393173, -74.7111, 0.462933, 132.055, 0.396819, 12.0273, 0.330459, -107.996, 0.11468, -77.8778
5, 1920.00000, 223.903, -29.7375, 223.885, -149.764, 224.035, 90.2107, 0.00392966, -74.6868, 0.462723, 132.068, 0.396647, 12.0403, 0.33031, -107.984, 0.11463, -77.8667
5, 1980.00000, 224.018, -29.7247, 223.989, -149.751, 224.134, 90.2228, 0.00392682, -74.662, 0.462487, 132.081, 0.396461, 12.0534, 0.330163, -107.972, 0.114557, -77.8549
5, 2040.00000, 224.111, -29.7143, 224.075, -149.74, 224.215, 90.2326, 0.00392446, -74.642, 0.462291, 132.092, 0.396308, 12.064, 0.330041, -107.962, 0.114496, -77.8455
5, 2100.00000, 224.241, -29.6997, 224.194, -149.725, 224.329, 90.2464, 0.0039213, -74.6135, 0.462028, 132.106, 0.3961, 12.0789, 0.329877, -107.948, 0.114414, -77.8319
5, 2160.00000, 224.541, -29.6883, 224.125, -149.709, 224.348, 90.2285, 0.00613873, 135.06, 0.263675, 132.116, 0.462228, 12.0979, 0.461786, -107.967, 0.197876, 132.108
5, 2220.00000, 224.664, -29.6745, 224.236, -149.695, 224.454, 90.2412, 0.00613733, 135.064, 0.263508, 132.13, 0.46203, 12.1121, 0.461585, -107.955, 0.197834, 132.122
5, 2280.00000, 224.832, -29.6556, 224.391, -149.675, 224.602, 90.2591, 0.00613343, 135.066, 0.263314, 132.149, 0.461716, 12.1313, 0.461286, -107.937, 0.197712, 132.136
5, 2340.00000, 224.914, -29.6463, 224.467, -149.666, 224.674, 90.2679, 0.00613141, 135.066, 0.263211, 132.158, 0.461551, 12.1408, 0.46113, -107.928, 0.197649, 132.143
5, 2400.00000, 225.028, -29.6335, 224.572, -149.653, 224.774, 90.28, 0.00612877, 135.066, 0.263079, 132.171, 0.461338, 12.1539, 0.460928, -107.916, 0.197567, 132.152
5, 2460.00000, 224.661, -29.6687, 225.328, -149.66, 224.859, 90.3801, 7.52021E-005, -71.2633, 0.395259, 132.137, 0.394106, 12.1447, 0.394907, -107.815, 0.00071256, -3.64286
5, 2520.00000, 224.788, -29.6557, 225.444, -149.647, 224.969, 90.3924, 7.42186E-005, -69.8689, 0.395054, 132.149, 0.393898, 12.1581, 0.39473, -107.802, 0.000727903, -1.70888
5, 2580.00000, 224.897, -29.6434, 225.543, -149.635, 225.064, 90.4039, 7.33148E-005, -69.1392, 0.39486, 132.162, 0.393723, 12.1705, 0.394562, -107.791, 0.000722478, -0.312271
5, 2640.00000, 224.995, -29.6323, 225.633, -149.623, 225.15, 90.4143, 7.25201E-005, -68.4643, 0.394686, 132.173, 0.393566, 12.1818, 0.39441, -107.781, 0.000718067, 0.936648
5, 2700.00000, 225.136, -29.6164, 225.761, -149.607, 225.273, 90.4291, 7.14648E-005, -67.4424, 0.394443, 132.189, 0.393345, 12.1978, 0.394198, -107.766, 0.000714112, 2.62021
5, 2760.00000, 225.033, -29.5256, 225.287, -149.658, 225.818, 90.4178, 0.00199515, 74.2155, 0.3946, 132.279, 0.394161, 12.1476, 0.458791, -107.777, 0.0651953, 71.947
5, 2820.00000, 225.129, -29.5146, 225.376, -149.647, 225.903, 90.4281, 0.00199494, 74.2098, 0.394448, 132.29, 0.394013, 12.1586, 0.458614, -107.767, 0.065167, 71.956
5, 2880.00000, 225.238, -29.5024, 225.475, -149.634, 225.997, 90.4396, 0.00199535, 74.2131, 0.394259, 132.302, 0.393839, 12.1711, 0.458422, -107.755, 0.0651553, 71.9744
5, 2940.00000, 225.351, -29.4897, 225.579, -149.621, 226.095, 90.4515, 0.00199579, 74.2168, 0.394061, 132.315, 0.393658, 12.1841, 0.458224, -107.743, 0.0651435, 71.9939
5, 3000.00000, 225.46, -29.4775, 225.678, -149.609, 226.19, 90.463, 0.00199622, 74.2207, 0.39387, 132.327, 0.393484, 12.1966, 0.458032, -107.732, 0.0651323, 72.0129
5, 3060.00000, 225.814, -29.515, 225.937, -149.537, 225.876, 90.4574, 0.00396103, -74.484, 0.458799, 132.291, 0.393029, 12.2667, 0.327605, -107.737, 0.113533, -77.5515
5, 3120.00000, 225.933, -29.5016, 226.045, -149.524, 225.979, 90.4699, 0.0039579, -74.4606, 0.45856, 132.304, 0.39285, 12.2804, 0.327463, -107.725, 0.113452, -77.5417
5, 3180.00000, 226.054, -29.4878, 226.157, -149.51, 226.085, 90.4829, 0.00395486, -74.4343, 0.458312, 132.318, 0.392655, 12.2943, 0.327309, -107.712, 0.113376, -77.5293
5, 3240.00000, 226.189, -29.4727, 226.28, -149.494, 226.203, 90.4972, 0.00395153, -74.4052, 0.458041, 132.333, 0.392442, 12.3098, 0.327139, -107.697, 0.113292, -77.5155
5, 3300.00000, 226.303, -29.4597, 226.385, -149.481, 226.303, 90.5093, 0.00394866, -74.3806, 0.457807, 132.346, 0.392259, 12.3229, 0.326994, -107.685, 0.113219, -77.5039
5, 3360.00000, 226.733, -29.4337, 226.411, -149.455, 226.425, 90.4962, 0.00212734, 11.5523, 0.456971, 132.371, 0.392186, 12.3503, 0.457563, -107.698, 0.0655603, 12.7019
5, 3420.00000, 226.886, -29.4173, 226.551, -149.438, 226.559, 90.5113, 0.00212568, 11.6225, 0.456629, 132.387, 0.391967, 12.3669, 0.457283, -107.683, 0.0654779, 12.7595
5, 3480.00000, 227.002, -29.4042, 226.658, -149.425, 226.661, 90.5238, 0.00212551, 11.6663, 0.456393, 132.401, 0.39178, 12.3803, 0.457075, -107.671, 0.0654474, 12.7907
5, 3540.00000, 227.111, -29.3918, 226.759, -149.412, 226.757, 90.5355, 0.00212537, 11.7073, 0.456172, 132.413, 0.391605, 12.3929, 0.456881, -107.659, 0.0654192, 12.8197
6, 0.00000, 227.164, -29.3858, 226.808, -149.406, 226.803, 90.5412, 0.00212529, 11.7277, 0.456063, 132.419, 0.391519, 12.399, 0.456786, -107.653, 0.0654053, 12.8343
6, 60.00000, 225.952, -29.4128, 225.96, -149.412, 225.699, 90.5452, 0.00218153, -156.542, 0.458499, 132.393, 0.523992, 12.393, 0.459011, -107.65, 0.0649408, -167.844
6, 120.00000, 226.099, -29.3962, 226.095, -149.395, 225.828, 90.561, 0.00217867, -156.556, 0.458214, 132.409, 0.523687, 12.4099, 0.458763, -107.634, 0.0648953, -167.851
6, 180.00000, 226.201, -29.3848, 226.189, -149.384, 225.917, 90.5718, 0.00217687, -156.566, 0.458004, 132.421, 0.523468, 12.4216, 0.458579, -107.624, 0.0648691, -167.855
6, 240.00000, 226.343, -29.3688, 226.318, -149.367, 226.041, 90.5868, 0.00217433, -156.579, 0.45772, 132.437, 0.523169, 12.4378, 0.458328, -107.609, 0.0648316, -167.86
6, 300.00000, 226.484, -29.3529, 226.448, -149.351, 226.166, 90.6019, 0.0021718, -156.593, 0.457433, 132.453, 0.522868, 12.454, 0.458076, -107.593, 0.0647945, -167.866
6, 360.00000, 226.831, -29.2927, 226.19, -149.364, 226.628, 90.5704, 0.00199451, -152.37, 0.587215, 132.513, 0.654318, 12.4411, 0.587754, -107.625, 0.0656126, -167.992
6, 420.00000, 226.965, -29.2775, 226.314, -149.349, 226.745, 90.5848, 0.00199248, -152.378, 0.586879, 132.528, 0.653975, 12.4565, 0.587445, -107.611, 0.0655856, -167.991
6, 480.00000, 227.095, -29.263, 226.434, -149.334, 226.859, 90.5987, 0.00199009, -152.396, 0.586543, 132.543, 0.653627, 12.4715, 0.58715, -107.597, 0.0655484, -168.002
6, 540.00000, 227.181, -29.2533, 226.513, -149.324, 226.934, 90.6079, 0.00198848, -152.408, 0.586318, 132.552, 0.653395, 12.4814, 0.586954, -107.587, 0.065523, -168.009
6, 600.00000, 227.309, -29.2389, 226.632, -149.309, 227.047, 90.6216, 0.00198616, -152.425, 0.585989, 132.567, 0.653055, 12.4962, 0.586664, -107.574, 0.0654875, -168.018
6, 660.00000, 227.099, -29.2606, 227.089, -149.31, 227.021, 90.6749, 0.0045082, -46.2299, 0.586538, 132.545, 0.456212, 12.4943, 0.456337, -107.519, 0.130359, -47.2075
6, 720.00000, 227.229, -29.246, 227.208, -149.295, 227.135, 90.6889, 0.00450526, -46.194, 0.586211, 132.559, 0.45597, 12.5093, 0.456112, -107.505, 0.130271, -47.1852
6, 780.00000, 227.357, -29.2316, 227.326, -149.28, 227.247, 90.7025, 0.00450216, -46.1611, 0.58588, 132.574, 0.455733, 12.524, 0.455887, -107.492, 0.130179, -47.1656
6, 840.00000, 227.462, -29.2196, 227.423, -149.268, 227.339, 90.7138, 0.00449958, -46.1339, 0.585606, 132.586, 0.455538, 12.5361, 0.455701, -107.48, 0.130102, -47.1494
6, 900.00000, 227.597, -29.2044, 227.547, -149.252, 227.457, 90.7282, 0.00449634, -46.0993, 0.58526, 132.601, 0.45529, 12.5516, 0.455464, -107.466, 0.130005, -47.1289
6, 960.00000, 227.361, -29.238, 228.087, -149.263, 227.579, 90.8071, 0.00214779, -158.357, 0.520753, 132.568, 0.583999, 12.5425, 0.520252, -107.388, 0.0638435, -167.452
6, 1020.00000, 227.443, -29.2287, 228.162, -149.253, 227.651, 90.8158, 0.002146, -158.367, 0.520569, 132.577, 0.5838, 12.5519, 0.520092, -107.38, 0.0638121, -167.458
6, 1080.00000, 227.567, -29.2147, 228.275, -149.239, 227.759, 90.829, 0.00214381, -158.383, 0.520286, 132.591, 0.583509, 12.5662, 0.519844, -107.366, 0.0637802, -167.466
6, 1140.00000, 227.712, -29.1983, 228.407, -149.222, 227.886, 90.8444, 0.00214129, -158.403, 0.519955, 132.607, 0.583171, 12.5827, 0.519555, -107.351, 0.0637441, -167.476
6, 1200.00000, 227.8, -29.1884, 228.487, -149.212, 227.963, 90.8537, 0.00213983, -158.416, 0.519752, 132.617, 0.582968, 12.5928, 0.51938, -107.342, 0.0637244, -167.483
6, 1260.00000, 228.552, -29.1109, 227.908, -149.157, 228.015, 90.7741, 0.00337989, 170.518, 0.453286, 132.694, 0.584444, 12.6489, 0.519269, -107.422, 0.112769, 162.285
6, 1320.00000, 228.721, -29.0918, 228.065, -149.137, 228.164, 90.7923, 0.00337733, 170.507, 0.452944, 132.714, 0.58405, 12.6685, 0.518923, -107.403, 0.112713, 162.295
6, 1380.00000, 228.847, -29.0775, 228.181, -149.123, 228.275, 90.8058, 0.00337514, 170.496, 0.452695, 132.728, 0.583752, 12.683, 0.518672, -107.39, 0.112664, 162.299
6, 1440.00000, 228.943, -29.0667, 228.27, -149.112, 228.36, 90.8162, 0.00337347, 170.487, 0.452506, 132.739, 0.583525, 12.6941, 0.51848, -107.38, 0.112626, 162.303
6, 1500.00000, 229.092, -29.0498, 228.408, -149.094, 228.491, 90.8323, 0.0033709, 170.474, 0.452209, 132.756, 0.583171, 12.7113, 0.51818, -107.363, 0.112568, 162.308
6, 1560.00000, 228.978, -29.0231, 228.796, -149.123, 229.097, 90.8843, 0.000118853, -74.6549, 0.517078, 132.782, 0.517494, 12.6822, 0.516812, -107.311, 0.000307709, 68.1048
6, 1620.00000, 229.122, -29.0068, 228.929, -149.106, 229.223, 90.8997, 0.000117486, -74.0331, 0.516749, 132.798, 0.517186, 12.6989, 0.516519, -107.295, 0.000329267, 69.927
6, 1680.00000, 229.284, -28.9885, 229.078, -149.088, 229.365, 90.9171, 0.000115795, -73.3654, 0.516383, 132.817, 0.516848, 12.7175, 0.516198, -107.278, 0.000356888, 72.5192
6, 1740.00000, 229.433, -28.9716, 229.216, -149.07, 229.496, 90.9332, 0.000114239, -72.7283, 0.516046, 132.834, 0.516537, 12.7348, 0.515904, -107.262, 0.000383149, 74.5674
6, 1800.00000, 229.564, -28.9567, 229.336, -149.055, 229.611, 90.9473, 0.000112888, -72.1549, 0.515752, 132.848, 0.516265, 12.75, 0.515647, -107.248, 0.000406458, 76.1299
6, 1860.00000, 229.533, -28.9269, 229.417, -149.054, 229.714, 90.9734, 0.00190377, 143.194, 0.515824, 132.878, 0.580604, 12.7513, 0.579857, -107.222, 0.0646442, 132.434
6, 1920.00000, 229.679, -28.9104, 229.551, -149.037, 229.841, 90.9891, 0.00190299, 143.156, 0.515489, 132.895, 0.580254, 12.7682, 0.579521, -107.206, 0.0646266, 132.437
6, 1980.00000, 229.771, -28.9, 229.636, -149.027, 229.922, 90.999, 0.00190259, 143.129, 0.515284, 132.905, 0.580042, 12.7789, 0.579322, -107.196, 0.0646186, 132.437
6, 2040.00000, 229.936, -28.8813, 229.789, -149.008, 230.066, 91.0168, 0.00190182, 143.084, 0.514908, 132.924, 0.579652, 12.798, 0.578951, -107.178, 0.0646021, 132.44
6, 2100.00000, 230.032, -28.8704, 229.877, -148.996, 230.15, 91.0271, 0.0019014, 143.056, 0.514698, 132.935, 0.579434, 12.8091, 0.578746, -107.168, 0.0645938, 132.439
6, 2160.00000, 230.817, -28.8764, 229.892, -148.886, 229.788, 90.9886, 0.00714337, 168.296, 0.320595, 132.929, 0.579411, 12.9198, 0.450852, -107.208, 0.223111, 162.69
6, 2220.00000, 230.984, -28.8575, 230.046, -148.867, 229.935, 91.0068, 0.00713811, 168.299, 0.320347, 132.948, 0.579011, 12.9392, 0.450554, -107.19, 0.222972, 162.703
6, 2280.00000, 231.131, -28.8408, 230.183, -148.85, 230.065, 91.0228, 0.00713329, 168.303, 0.320144, 132.965, 0.578669, 12.9562, 0.4503, -107.174, 0.222845, 162.716
6, 2340.00000, 231.275, -28.8244, 230.317, -148.833, 230.192, 91.0385, 0.00712857, 168.307, 0.319945, 132.981, 0.578333, 12.9729, 0.45005, -107.158, 0.22272, 162.728
6, 2400.00000, 231.414, -28.8084, 230.446, -148.817, 230.316, 91.0538, 0.00712399, 168.31, 0.319751, 132.997, 0.578007, 12.9891, 0.449807, -107.143, 0.222599, 162.74
6, 2460.00000, 231.157, -28.8081, 230.745, -148.843, 230.564, 91.1102, 0.00697473, 105.008, 0.320119, 132.996, 0.44898, 12.964, 0.577731, -107.085, 0.222939, 102.828
6, 2520.00000, 231.288, -28.7931, 230.867, -148.828, 230.68, 91.1244, 0.006972, 105.012, 0.319929, 133.011, 0.448728, 12.9792, 0.577424, -107.071, 0.222834, 102.841
6, 2580.00000, 231.409, -28.7794, 230.978, -148.814, 230.786, 91.1375, 0.00696969, 105.017, 0.319763, 133.025, 0.448512, 12.9932, 0.577159, -107.058, 0.222743, 102.853
6, 2640.00000, 231.545, -28.7638, 231.104, -148.798, 230.907, 91.1523, 0.00696705, 105.022, 0.319573, 133.04, 0.448265, 13.0089, 0.576856, -107.043, 0.222639, 102.867
6, 2700.00000, 231.62, -28.7553, 231.173, -148.789, 230.973, 91.1605, 0.00696566, 105.025, 0.319475, 133.049, 0.448137, 13.0177, 0.576698, -107.035, 0.222585, 102.875
6, 2760.00000, 232.155, -28.7314, 231.245, -148.744, 231.065, 91.1408, 0.00226807, -48.0985, 0.573769, 133.074, 0.512005, 13.0604, 0.512407, -107.054, 0.0624545, -46.0296
6, 2820.00000, 232.296, -28.7161, 231.377, -148.729, 231.19, 91.1556, 0.00226529, -48.0478, 0.573383, 133.089, 0.5117, 13.0761, 0.51211, -107.039, 0.0623765, -46.0058
6, 2880.00000, 232.443, -28.6993, 231.514, -148.711, 231.321, 91.1717, 0.00226307, -47.9886, 0.573018, 133.106, 0.511397, 13.0932, 0.51182, -107.023, 0.0623157, -45.9762
6, 2940.00000, 232.474, -28.6958, 231.542, -148.708, 231.348, 91.1751, 0.00226292, -47.9752, 0.572966, 133.11, 0.511349, 13.0968, 0.511775, -107.019, 0.0623121, -45.9697
6, 3000.00000, 232.629, -28.678, 231.687, -148.69, 231.486, 91.1921, 0.00226027, -47.9134, 0.572556, 133.127, 0.511012, 13.1148, 0.511452, -107.002, 0.0622388, -45.9386
6, 3060.00000, 232.346, -28.6839, 232.167, -148.727, 231.844, 91.256, 0.00207614, 75.9068, 0.44588, 133.121, 0.446239, 13.0783, 0.510692, -106.939, 0.0649178, 73.0727
6, 3120.00000, 232.47, -28.6698, 232.28, -148.713, 231.953, 91.2695, 0.0020768, 75.9029, 0.445628, 133.135, 0.445992, 13.0926, 0.510433, -106.925, 0.0649077, 73.0853
6, 3180.00000, 232.616, -28.6531, 232.415, -148.696, 232.082, 91.2854, 0.0020774, 75.9104, 0.445344, 133.152, 0.44573, 13.1096, 0.510146, -106.909, 0.0648917, 73.1117
6, 3240.00000, 232.703, -28.6431, 232.496, -148.686, 232.159, 91.2949, 0.00207775, 75.9134, 0.445186, 133.162, 0.445584, 13.1198, 0.509986, -106.9, 0.064882, 73.1262
6, 3300.00000, 232.799, -28.6333, 232.584, -148.676, 232.243, 91.3041, 0.00207816, 75.9168, 0.445001, 133.171, 0.445413, 13.1297, 0.509799, -106.891, 0.0648717, 73.1423
6, 3360.00000, 233.013, -28.6143, 232.49, -148.626, 232.078, 91.3026, 0.00582091, -83.3941, 0.571656, 133.192, 0.509271, 13.1775, 0.38262, -106.892, 0.166891, -87.7387
6, 3420.00000, 233.089, -28.6057, 232.56, -148.617, 232.145, 91.3109, 0.00581793, -83.3853, 0.571446, 133.201, 0.509108, 13.1863, 0.382501, -106.884, 0.166817, -87.7353
6, 3480.00000, 233.275, -28.5843, 232.732, -148.596, 232.31, 91.3313, 0.00581189, -83.3534, 0.571011, 133.222, 0.508746, 13.208, 0.382239, -106.863, 0.166671, -87.7167
6, 3540.00000, 233.422, -28.5675, 232.869, -148.579, 232.441, 91.3474, 0.00580626, -83.3311, 0.57061, 133.239, 0.508419, 13.2251, 0.382004, -106.847, 0.166532, -87.7049
7, 0.00000, 233.562, -28.5514, 232.998, -148.562, 232.565, 91.3628, 0.00580151, -83.3079, 0.570269, 133.255, 0.508137, 13.2414, 0.381801, -106.832, 0.166416, -87.6917
7, 60.00000, 232.726, -28.5213, 232.024, -148.589, 232.098, 91.3423, 0.00216276, 7.40031, 0.572337, 133.283, 0.510281, 13.2158, 0.573898, -106.852, 0.0640234, 14.4245
7, 120.00000, 232.747, -28.519, 232.043, -148.587, 232.116, 91.3445, 0.0021628, 7.39843, 0.572295, 133.286, 0.510242, 13.2182, 0.573848, -106.85, 0.0640183, 14.4199
7, 180.00000, 232.95, -28.4958, 232.232, -148.563, 232.295, 91.3668, 0.00216194, 7.49155, 0.571751, 133.309, 0.509797, 13.2418, 0.573369, -106.828, 0.0639592, 14.4867
7, 240.00000, 233.139, -28.4743, 232.407, -148.541, 232.462, 91.3874, 0.00216153, 7.5723, 0.571289, 133.331, 0.509414, 13.2637, 0.572959, -106.807, 0.0639142, 14.5418
7, 300.00000, 233.248, -28.4618, 232.509, -148.528, 232.559, 91.3993, 0.00216146, 7.61643, 0.571041, 133.343, 0.509205, 13.2765, 0.572736, -106.795, 0.0638924, 14.5706
7, 360.00000, 233.77, -28.4169, 232.696, -148.528, 233.063, 91.3889, 0.00399704, 135.605, 0.443166, 133.388, 0.57242, 13.2781, 0.571541, -106.807, 0.128084, 133.05
7, 420.00000, 233.905, -28.4015, 232.822, -148.512, 233.182, 91.4037, 0.00399533, 135.605, 0.442876, 133.403, 0.572084, 13.2939, 0.571202, -106.792, 0.128029, 133.066
7, 480.00000, 234.058, -28.3841, 232.964, -148.494, 233.317, 91.4205, 0.0039935, 135.596, 0.442582, 133.421, 0.571731, 13.3117, 0.570867, -106.775, 0.12797, 133.076
7, 540.00000, 234.222, -28.3654, 233.117, -148.475, 233.462, 91.4385, 0.00399153, 135.585, 0.442269, 133.439, 0.571353, 13.3308, 0.570509, -106.757, 0.127906, 133.087
7, 600.00000, 234.376, -28.3477, 233.261, -148.457, 233.598, 91.4555, 0.00398968, 135.575, 0.441979, 133.457, 0.571002, 13.3489, 0.570177, -106.74, 0.127846, 133.097
7, 660.00000, 234.453, -28.3854, 233.588, -148.388, 233.146, 91.4927, 0.00380942, 137.217, 0.568138, 133.419, 0.696958, 13.4182, 0.698256, -106.703, 0.128204, 132.581
7, 720.00000, 234.512, -28.3787, 233.643, -148.381, 233.199, 91.4993, 0.00380986, 137.201, 0.567961, 133.426, 0.696773, 13.425, 0.698106, -106.696, 0.128213, 132.574
7, 780.00000, 234.655, -28.3623, 233.777, -148.364, 233.327, 91.5151, 0.00380851, 137.189, 0.567585, 133.443, 0.69635, 13.4417, 0.6977, -106.68, 0.128165, 132.583
7, 840.00000, 234.795, -28.3462, 233.907, -148.348, 233.451, 91.5305, 0.00380706, 137.178, 0.567248, 133.459, 0.695964, 13.458, 0.697328, -106.665, 0.128115, 132.592
7, 900.00000, 234.948, -28.3286, 234.05, -148.33, 233.588, 91.5475, 0.00380549, 137.166, 0.56687, 133.476, 0.695533, 13.4759, 0.696914, -106.648, 0.128061, 132.602
7, 960.00000, 235.098, -28.3755, 234.33, -148.291, 233.288, 91.5519, 0.0037259, -75.4585, 0.629552, 133.43, 0.568431, 13.5135, 0.507502, -106.643, 0.10685, -76.2178
7, 1020.00000, 235.311, -28.351, 234.528, -148.266, 233.479, 91.5755, 0.00371949, -75.414, 0.628968, 133.455, 0.567956, 13.5383, 0.507106, -106.619, 0.106692, -76.1971
7, 1080.00000, 235.363, -28.345, 234.576, -148.26, 233.526, 91.5813, 0.00371775, -75.4043, 0.6288, 133.461, 0.56782, 13.5444, 0.50699, -106.613, 0.106649, -76.1933
7, 1140.00000, 235.554, -28.323, 234.754, -148.238, 233.697, 91.6025, 0.00371209, -75.3651, 0.628231, 133.483, 0.567348, 13.5666, 0.506586, -106.592, 0.10651, -76.1762
7, 1200.00000, 235.613, -28.3161, 234.809, -148.231, 233.75, 91.6091, 0.00371132, -75.349, 0.628129, 133.49, 0.567255, 13.5735, 0.506503, -106.586, 0.106496, -76.1675
7, 1260.00000, 235.776, -28.1952, 234.426, -148.275, 234.664, 91.5989, 0.00208035, 72.9545, 0.502136, 133.609, 0.505063, 13.5307, 0.567682, -106.596, 0.0646851, 74.3609
7, 1320.00000, 235.93, -28.1777, 234.568, -148.257, 234.799, 91.6156, 0.00207866, 72.9406, 0.501788, 133.627, 0.504716, 13.5487, 0.567252, -106.579, 0.0645985, 74.3724
7, 1380.00000, 236.065, -28.1621, 234.695, -148.241, 234.919, 91.6306, 0.0020793, 72.9477, 0.501506, 133.642, 0.504447, 13.5645, 0.566966, -106.564, 0.0645851, 74.3931
7, 1440.00000, 236.118, -28.156, 234.744, -148.235, 234.966, 91.6365, 0.00207961, 72.9434, 0.501424, 133.649, 0.504363, 13.5708, 0.566879, -106.558, 0.0645807, 74.395
7, 1500.00000, 236.185, -28.1484, 234.806, -148.227, 235.025, 91.6439, 0.00207993, 72.9493, 0.501277, 133.656, 0.504225, 13.5786, 0.566731, -106.551, 0.0645742, 74.4072
7, 1560.00000, 235.991, -28.1782, 235.28, -148.21, 234.868, 91.7163, 0.00381057, -71.0542, 0.68988, 133.628, 0.629063, 13.5941, 0.567085, -106.478, 0.106502, -76.1966
7, 1620.00000, 236.139, -28.1612, 235.418, -148.193, 235.001, 91.7328, 0.0038044, -71.008, 0.689359, 133.644, 0.628618, 13.6112, 0.56675, -106.462, 0.106344, -76.1685
7, 1680.00000, 236.25, -28.1484, 235.521, -148.18, 235.1, 91.7451, 0.00380165, -70.9815, 0.68905, 133.657, 0.628355, 13.6242, 0.566523, -106.45, 0.106279, -76.1559
7, 1740.00000, 236.456, -28.1246, 235.712, -148.156, 235.283, 91.7678, 0.00379706, -70.9291, 0.688516, 133.681, 0.627891, 13.6484, 0.566123, -106.427, 0.106171, -76.1293
7, 1800.00000, 236.569, -28.1117, 235.817, -148.143, 235.383, 91.7803, 0.00379332, -70.9073, 0.68812, 133.694, 0.627564, 13.6615, 0.56584, -106.414, 0.106077, -76.1217
7, 1860.00000, 236.948, -28.1067, 235.763, -148.104, 235.354, 91.7528, 0.00170514, 135.846, 0.562164, 133.698, 0.627722, 13.7016, 0.628862, -106.442, 0.0647817, 132.159
7, 1920.00000, 237.056, -28.0944, 235.864, -148.091, 235.45, 91.7648, 0.00170607, 135.864, 0.561839, 133.711, 0.627439, 13.7143, 0.628548, -106.43, 0.0648021, 132.198
7, 1980.00000, 237.157, -28.0827, 235.959, -148.079, 235.54, 91.7762, 0.00170588, 135.834, 0.561599, 133.722, 0.627189, 13.7262, 0.628306, -106.419, 0.0647903, 132.202
7, 2040.00000, 237.304, -28.0658, 236.096, -148.062, 235.671, 91.7925, 0.00170579, 135.79, 0.561231, 133.739, 0.626807, 13.7434, 0.62794, -106.403, 0.0647782, 132.206
7, 2100.00000, 237.508, -28.0422, 236.286, -148.038, 235.853, 91.8151, 0.00170477, 135.725, 0.56083, 133.763, 0.626367, 13.7673, 0.62752, -106.38, 0.0647381, 132.209
7, 2160.00000, 237.315, -27.9499, 236.057, -148.098, 236.499, 91.8159, 0.00762725, 2.59125, 0.623669, 133.854, 0.376165, 13.7066, 0.563213, -106.377, 0.225451, 0.380881
7, 2220.00000, 237.453, -27.9341, 236.187, -148.081, 236.621, 91.8313, 0.00762213, 2.62462, 0.623222, 133.87, 0.37593, 13.7229, 0.56287, -106.362, 0.225276, 0.408169
7, 2280.00000, 237.623, -27.9145, 236.345, -148.061, 236.772, 91.8502, 0.00761938, 2.65855, 0.622861, 133.89, 0.375713, 13.7429, 0.562573, -106.343, 0.225161, 0.434002
7, 2340.00000, 237.685, -27.9074, 236.403, -148.054, 236.827, 91.8571, 0.00761703, 2.67278, 0.622655, 133.897, 0.375604, 13.7502, 0.562411, -106.336, 0.225081, 0.44551
7, 2400.00000, 237.795, -27.8948, 236.506, -148.041, 236.924, 91.8693, 0.0076138, 2.69685, 0.622339, 133.909, 0.375428, 13.7631, 0.562159, -106.324, 0.224965, 0.464555
7, 2460.00000, 238.155, -27.9766, 237.007, -147.949, 236.345, 91.8946, 0.00381091, -156.274, 0.559378, 133.829, 0.686891, 13.8568, 0.563516, -106.301, 0.12436, -167.374
7, 2520.00000, 238.283, -27.9617, 237.13, -147.933, 236.463, 91.9097, 0.0038085, -156.355, 0.558923, 133.844, 0.686487, 13.8718, 0.563247, -106.286, 0.124326, -167.433
7, 2580.00000, 238.462, -27.941, 237.296, -147.912, 236.622, 91.9296, 0.00380427, -156.348, 0.558585, 133.865, 0.686079, 13.8928, 0.562926, -106.266, 0.124241, -167.417
7, 2640.00000, 238.546, -27.9313, 237.375, -147.903, 236.698, 91.939, 0.00380231, -156.358, 0.558331, 133.874, 0.685803, 13.9026, 0.562706, -106.257, 0.124202, -167.42
7, 2700.00000, 238.618, -27.923, 237.442, -147.894, 236.762, 91.9471, 0.00380061, -156.359, 0.558168, 133.883, 0.685615, 13.9111, 0.562557, -106.249, 0.124167, -167.417
7, 2760.00000, 238.824, -27.9465, 237.559, -147.838, 236.416, 91.9464, 0.00387608, 138.977, 0.495749, 133.858, 0.623011, 13.9677, 0.626025, -106.249, 0.126746, 132.681
7, 2820.00000, 238.895, -27.9382, 237.626, -147.83, 236.48, 91.9543, 0.00387509, 138.97, 0.495571, 133.867, 0.622798, 13.976, 0.625821, -106.241, 0.126714, 132.685
7, 2880.00000, 239.129, -27.9109, 237.844, -147.802, 236.691, 91.9806, 0.00387202, 138.955, 0.495136, 133.894, 0.622268, 14.0036, 0.625304, -106.215, 0.126616, 132.704
