hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.07847, -0.0257918, 5.10879E-010, -7.13992E-010
3, 1860.00000, -0.056051, -0.0184231, -0.0672592, -0.022107, -0.0784698, -0.0257917, 1.18952E-009, -2.7781E-009
3, 1920.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18966E-009, -2.77841E-009
3, 1980.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18966E-009, -2.77841E-009
3, 2040.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18966E-009, -2.77841E-009
3, 2100.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18966E-009, -2.77841E-009
3, 2160.00000, -0.0560503, -0.0184228, -0.0672606, -0.0221075, -0.0448393, -0.014738, 1.01464E-009, -2.87519E-009
3, 2220.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01453E-009, -2.87485E-009
3, 2280.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01453E-009, -2.87485E-009
3, 2340.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01453E-009, -2.87485E-009
3, 2400.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01453E-009, -2.87485E-009
3, 2460.00000, -0.0784689, -0.0257915, -0.056049, -0.0184224, -0.067262, -0.022108, 6.61724E-010, -3.48862E-009
3, 2520.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61715E-010, -3.48868E-009
3, 2580.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61716E-010, -3.48869E-009
3, 2640.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61717E-010, -3.48869E-009
3, 2700.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61717E-010, -3.48869E-009
3, 2760.00000, -0.0672584, -0.0221067, -0.0672617, -0.0221078, -0.0784701, -0.0257919, 3.44887E-010, -9.73487E-010
3, 2820.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.4483E-010, -9.7354E-010
3, 2880.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.4483E-010, -9.73544E-010
3, 2940.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.4483E-010, -9.73545E-010
3, 3000.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.4483E-010, -9.73545E-010
3, 3060.00000, -0.0672613, -0.0221077, -0.0560506, -0.018423, -0.0784678, -0.0257911, 8.81436E-010, -3.23884E-009
3, 3120.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81706E-010, -3.23963E-009
3, 3180.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81708E-010, -3.23963E-009
3, 3240.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81708E-010, -3.23963E-009
3, 3300.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81708E-010, -3.23963E-009
3, 3360.00000, -0.0672586, -0.0221068, -0.0672601, -0.0221073, -0.0560509, -0.0184231, 2.32228E-010, -1.08352E-009
3, 3420.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184228, 2.32287E-010, -1.08385E-009
3, 3480.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.32287E-010, -1.08385E-009
3, 3540.00000, -0.0672589, -0.0221069, -0.0672592, -0.022107, -0.0560494, -0.0184226, 2.32353E-010, -1.08416E-009
4, 0.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.32366E-010, -1.08424E-009
4, 60.00000, -0.0560526, -0.0184236, -0.067258, -0.0221067, -0.0672585, -0.0221067, 4.89281E-010, -7.61298E-010
4, 120.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89608E-010, -7.61976E-010
4, 180.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89612E-010, -7.61984E-010
4, 240.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89612E-010, -7.61984E-010
4, 300.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89612E-010, -7.61984E-010
4, 360.00000, -0.0560488, -0.0184224, -0.0560488, -0.0184223, -0.0560521, -0.0184234, -2.03722E-011, -3.92473E-013
4, 420.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184228, -2.03858E-011, -4.0264E-013
4, 480.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03865E-011, -4.0347E-013
4, 540.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03865E-011, -4.03488E-013
4, 600.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03865E-011, -4.03489E-013
4, 660.00000, -0.0784694, -0.0257916, -0.0560511, -0.0184231, -0.078469, -0.0257915, 1.03029E-009, -4.4897E-009
4, 720.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03049E-009, -4.4904E-009
4, 780.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.0305E-009, -4.49041E-009
4, 840.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.0305E-009, -4.49041E-009
4, 900.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.0305E-009, -4.49041E-009
4, 960.00000, -0.0784724, -0.0257926, -0.0560541, -0.0184242, -0.0784701, -0.0257919, 1.03021E-009, -4.50298E-009
4, 1020.00000, -0.0784701, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03054E-009, -4.50399E-009
4, 1080.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03055E-009, -4.50399E-009
4, 1140.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03055E-009, -4.50399E-009
4, 1200.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03055E-009, -4.50399E-009
4, 1260.00000, -0.0784745, -0.0257933, -0.0896737, -0.0294745, -0.0448376, -0.0147373, 4.03673E-009, -1.32404E-008
4, 1320.00000, -0.0784701, -0.0257918, -0.0896799, -0.0294764, -0.04484, -0.0147382, 4.03711E-009, -1.32406E-008
4, 1380.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03713E-009, -1.32406E-008
4, 1440.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03713E-009, -1.32406E-008
4, 1500.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03713E-009, -1.32406E-008
4, 1560.00000, -0.0784688, -0.0257914, -0.0784712, -0.0257922, -0.0784699, -0.0257918, -4.17896E-011, -3.22521E-012
4, 1620.00000, -0.07847, -0.0257918, -0.07847, -0.0257919, -0.07847, -0.0257918, -4.18299E-011, -3.28802E-012
4, 1680.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.18303E-011, -3.28871E-012
4, 1740.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.18303E-011, -3.28871E-012
4, 1800.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.18303E-011, -3.28871E-012
4, 1860.00000, -0.0784708, -0.025792, -0.0784707, -0.0257921, -0.0560492, -0.0184225, 1.10135E-009, -4.21997E-009
4, 1920.00000, -0.07847, -0.0257918, -0.07847, -0.0257919, -0.05605, -0.0184228, 1.1012E-009, -4.21943E-009
4, 1980.00000, -0.0784703, -0.0257919, -0.0784703, -0.0257919, -0.0560501, -0.0184228, 1.10112E-009, -4.21911E-009
4, 2040.00000, -0.0784697, -0.0257917, -0.0784698, -0.0257918, -0.0560498, -0.0184227, 1.10119E-009, -4.21937E-009
4, 2100.00000, -0.0784703, -0.0257919, -0.0784702, -0.0257919, -0.0560501, -0.0184228, 1.10113E-009, -4.21916E-009
4, 2160.00000, -0.0784706, -0.0257921, -0.0560489, -0.0184223, -0.0784748, -0.0257934, 1.02674E-009, -4.51411E-009
4, 2220.00000, -0.0784704, -0.025792, -0.0560502, -0.0184228, -0.0784704, -0.0257919, 1.02623E-009, -4.51235E-009
4, 2280.00000, -0.0784702, -0.0257919, -0.0560501, -0.0184228, -0.0784701, -0.0257919, 1.02619E-009, -4.51216E-009
4, 2340.00000, -0.0784701, -0.0257919, -0.05605, -0.0184228, -0.0784701, -0.0257918, 1.02616E-009, -4.51205E-009
4, 2400.00000, -0.0784712, -0.0257922, -0.0560506, -0.018423, -0.0784708, -0.0257921, 1.02596E-009, -4.51109E-009
4, 2460.00000, -0.0672604, -0.0221074, -0.0784688, -0.0257914, -0.0448403, -0.0147383, 2.22231E-009, -7.02418E-009
4, 2520.00000, -0.0672613, -0.0221077, -0.0784712, -0.0257922, -0.0448406, -0.0147384, 2.22179E-009, -7.02234E-009
4, 2580.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.22171E-009, -7.02207E-009
4, 2640.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.22171E-009, -7.02207E-009
4, 2700.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.22171E-009, -7.02207E-009
4, 2760.00000, -0.0560506, -0.018423, -0.0672582, -0.0221067, -0.089681, -0.0294767, 2.52597E-009, -6.8488E-009
4, 2820.00000, -0.0560505, -0.018423, -0.0672605, -0.0221075, -0.0896807, -0.0294766, 2.52556E-009, -6.84749E-009
4, 2880.00000, -0.0560501, -0.0184228, -0.0672601, -0.0221073, -0.0896802, -0.0294764, 2.52545E-009, -6.8472E-009
4, 2940.00000, -0.0560503, -0.0184229, -0.0672603, -0.0221074, -0.0896805, -0.0294765, 2.52523E-009, -6.84664E-009
4, 3000.00000, -0.0560503, -0.0184229, -0.0672603, -0.0221074, -0.0896804, -0.0294765, 2.52501E-009, -6.84606E-009
4, 3060.00000, -0.0672579, -0.0221066, -0.0560513, -0.0184231, -0.0560509, -0.0184231, 1.32127E-010, -1.25834E-009
4, 3120.00000, -0.0672616, -0.0221078, -0.0560511, -0.0184231, -0.0560509, -0.018423, 1.3218E-010, -1.25835E-009
4, 3180.00000, -0.0672597, -0.0221072, -0.0560498, -0.0184227, -0.0560498, -0.0184227, 1.32176E-010, -1.25836E-009
4, 3240.00000, -0.0672611, -0.0221077, -0.0560507, -0.018423, -0.0560506, -0.0184229, 1.32122E-010, -1.25795E-009
4, 3300.00000, -0.0672602, -0.0221073, -0.0560501, -0.0184228, -0.0560501, -0.0184228, 1.32097E-010, -1.25779E-009
4, 3360.00000, -0.0560501, -0.0184227, -0.0672621, -0.0221081, -0.0560463, -0.0184215, 4.31722E-010, -8.03068E-010
4, 3420.00000, -0.0560508, -0.018423, -0.0672607, -0.0221075, -0.0560505, -0.0184229, 4.31394E-010, -8.02183E-010
4, 3480.00000, -0.0560514, -0.0184232, -0.0672613, -0.0221077, -0.0560509, -0.0184231, 4.31219E-010, -8.01803E-010
4, 3540.00000, -0.0560506, -0.0184229, -0.0672605, -0.0221075, -0.0560504, -0.0184229, 4.31144E-010, -8.0163E-010
5, 0.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.05605, -0.0184227, 4.31146E-010, -8.01629E-010
5, 60.00000, -0.0560521, -0.0184234, -0.0672602, -0.0221075, -0.0672557, -0.0221058, 4.88946E-010, -7.56235E-010
5, 120.00000, -0.0560504, -0.0184229, -0.0672603, -0.0221074, -0.0672603, -0.0221074, 4.89188E-010, -7.56859E-010
5, 180.00000, -0.056051, -0.0184231, -0.0672609, -0.0221076, -0.0672609, -0.0221076, 4.89102E-010, -7.56761E-010
5, 240.00000, -0.0560507, -0.018423, -0.0672606, -0.0221075, -0.0672607, -0.0221075, 4.89037E-010, -7.5669E-010
5, 300.00000, -0.056052, -0.0184234, -0.0672618, -0.0221079, -0.0672619, -0.0221079, 4.88837E-010, -7.56445E-010
5, 360.00000, -0.0784666, -0.0257908, -0.0672603, -0.0221073, -0.0896836, -0.0294776, 8.56022E-010, -3.24759E-009
5, 420.00000, -0.078471, -0.0257922, -0.0672607, -0.0221076, -0.0896809, -0.0294767, 8.5553E-010, -3.24623E-009
5, 480.00000, -0.0784709, -0.0257922, -0.0672605, -0.0221075, -0.0896807, -0.0294766, 8.55432E-010, -3.2458E-009
5, 540.00000, -0.0784729, -0.0257928, -0.0672618, -0.0221079, -0.0896822, -0.0294771, 8.55109E-010, -3.2444E-009
5, 600.00000, -0.0784729, -0.0257928, -0.0672618, -0.0221079, -0.0896822, -0.0294771, 8.54779E-010, -3.24293E-009
5, 660.00000, -0.0672591, -0.022107, -0.0896794, -0.0294761, -0.0784715, -0.0257924, 1.36052E-009, -2.42085E-009
5, 720.00000, -0.0672628, -0.0221083, -0.0896831, -0.0294774, -0.0784722, -0.0257926, 1.35967E-009, -2.41936E-009
5, 780.00000, -0.0672613, -0.0221077, -0.0896814, -0.0294768, -0.078471, -0.0257922, 1.35927E-009, -2.41865E-009
5, 840.00000, -0.0672619, -0.022108, -0.0896821, -0.0294771, -0.0784715, -0.0257924, 1.35869E-009, -2.41763E-009
5, 900.00000, -0.0672627, -0.0221082, -0.0896829, -0.0294773, -0.078472, -0.0257925, 1.35788E-009, -2.4162E-009
5, 960.00000, -0.0896837, -0.0294776, -0.0896777, -0.0294757, -0.0672592, -0.022107, 1.05117E-009, -4.19603E-009
5, 1020.00000, -0.0896836, -0.0294776, -0.0896829, -0.0294774, -0.0672619, -0.022108, 1.05023E-009, -4.19167E-009
5, 1080.00000, -0.0896829, -0.0294774, -0.0896825, -0.0294772, -0.0672616, -0.0221079, 1.04938E-009, -4.18816E-009
5, 1140.00000, -0.0896828, -0.0294773, -0.0896823, -0.0294772, -0.0672615, -0.0221078, 1.04856E-009, -4.18483E-009
5, 1200.00000, -0.0896825, -0.0294772, -0.0896821, -0.0294771, -0.0672613, -0.0221078, 1.04782E-009, -4.18179E-009
5, 1260.00000, -0.0784687, -0.0257914, -0.0672619, -0.0221079, -0.0560501, -0.0184228, 6.61308E-010, -3.36889E-009
5, 1320.00000, -0.0784716, -0.0257924, -0.0672611, -0.0221077, -0.0560507, -0.018423, 6.61056E-010, -3.36772E-009
5, 1380.00000, -0.0784731, -0.0257929, -0.067262, -0.022108, -0.0560514, -0.0184232, 6.60349E-010, -3.36434E-009
5, 1440.00000, -0.078472, -0.0257925, -0.0672613, -0.0221078, -0.0560509, -0.0184231, 6.59811E-010, -3.36178E-009
5, 1500.00000, -0.0784733, -0.0257929, -0.0672622, -0.022108, -0.0560515, -0.0184233, 6.59007E-010, -3.35794E-009
5, 1560.00000, -0.0672621, -0.0221079, -0.0672597, -0.0221073, -0.0672582, -0.0221067, -2.91953E-011, -1.00737E-012
5, 1620.00000, -0.067262, -0.022108, -0.0672615, -0.0221078, -0.0672616, -0.0221078, -2.9104E-011, -9.26858E-013
5, 1680.00000, -0.0672624, -0.0221081, -0.0672618, -0.0221079, -0.0672619, -0.0221079, -2.90438E-011, -8.87348E-013
5, 1740.00000, -0.0672611, -0.0221077, -0.0672609, -0.0221076, -0.0672609, -0.0221076, -2.90087E-011, -8.61151E-013
5, 1800.00000, -0.067262, -0.022108, -0.0672615, -0.0221078, -0.0672616, -0.0221078, -2.89593E-011, -8.30747E-013
5, 1860.00000, -0.0896789, -0.029476, -0.0560497, -0.0184227, -0.0784717, -0.0257924, 1.7824E-009, -7.69354E-009
5, 1920.00000, -0.0896826, -0.0294772, -0.0560512, -0.0184232, -0.0784716, -0.0257924, 1.78116E-009, -7.68821E-009
5, 1980.00000, -0.0896825, -0.0294772, -0.0560512, -0.0184232, -0.0784715, -0.0257923, 1.77976E-009, -7.68219E-009
5, 2040.00000, -0.089682, -0.0294771, -0.056051, -0.0184231, -0.0784712, -0.0257922, 1.7786E-009, -7.67718E-009
5, 2100.00000, -0.0896828, -0.0294773, -0.0560513, -0.0184232, -0.0784717, -0.0257924, 1.77705E-009, -7.67048E-009
5, 2160.00000, -0.044844, -0.0147395, -0.0784675, -0.0257911, -0.0784694, -0.0257915, 3.48211E-009, -8.16434E-009
5, 2220.00000, -0.0448412, -0.0147386, -0.0784717, -0.0257924, -0.0784716, -0.0257924, 3.48082E-009, -8.16169E-009
5, 2280.00000, -0.0448415, -0.0147387, -0.0784723, -0.0257926, -0.0784721, -0.0257925, 3.47751E-009, -8.1541E-009
5, 2340.00000, -0.0448407, -0.0147384, -0.0784711, -0.0257922, -0.078471, -0.0257922, 3.4758E-009, -8.15019E-009
5, 2400.00000, -0.044841, -0.0147385, -0.0784715, -0.0257923, -0.0784713, -0.0257923, 3.47355E-009, -8.14503E-009
5, 2460.00000, -0.0672595, -0.0221071, -0.0784718, -0.0257924, -0.0560492, -0.0184225, 9.75667E-010, -2.77333E-009
5, 2520.00000, -0.0672617, -0.0221079, -0.0784712, -0.0257922, -0.0560509, -0.0184231, 9.74624E-010, -2.77027E-009
5, 2580.00000, -0.0672614, -0.0221078, -0.078471, -0.0257922, -0.0560508, -0.018423, 9.73919E-010, -2.76807E-009
5, 2640.00000, -0.0672613, -0.0221077, -0.0784709, -0.0257921, -0.0560507, -0.018423, 9.73286E-010, -2.76609E-009
5, 2700.00000, -0.0672617, -0.0221078, -0.0784712, -0.0257922, -0.0560509, -0.0184231, 9.72383E-010, -2.7633E-009
5, 2760.00000, -0.067259, -0.022107, -0.0560498, -0.0184227, -0.0784713, -0.0257923, 8.49659E-010, -3.14284E-009
5, 2820.00000, -0.0672612, -0.0221077, -0.0560507, -0.018423, -0.0784707, -0.0257921, 8.4915E-010, -3.14099E-009
5, 2880.00000, -0.0672613, -0.0221077, -0.0560507, -0.018423, -0.0784708, -0.0257921, 8.48741E-010, -3.13932E-009
5, 2940.00000, -0.0672613, -0.0221077, -0.0560507, -0.018423, -0.0784708, -0.0257921, 8.48318E-010, -3.13758E-009
5, 3000.00000, -0.0672612, -0.0221077, -0.0560507, -0.018423, -0.0784707, -0.025792, 8.4791E-010, -3.1359E-009
5, 3060.00000, -0.0560507, -0.018423, -0.0784696, -0.0257917, -0.0672595, -0.0221071, 1.27832E-009, -2.42906E-009
5, 3120.00000, -0.0560509, -0.018423, -0.0784709, -0.0257921, -0.0672607, -0.0221075, 1.27761E-009, -2.42775E-009
5, 3180.00000, -0.0560509, -0.018423, -0.0784709, -0.0257921, -0.0672607, -0.0221075, 1.27675E-009, -2.42613E-009
5, 3240.00000, -0.0560509, -0.0184231, -0.0784709, -0.0257921, -0.0672607, -0.0221075, 1.27581E-009, -2.42434E-009
5, 3300.00000, -0.0560507, -0.018423, -0.0784707, -0.0257921, -0.0672605, -0.0221075, 1.275E-009, -2.42283E-009
5, 3360.00000, -0.0672645, -0.0221088, -0.0784678, -0.0257912, -0.0784713, -0.0257922, 5.02997E-010, -7.0387E-010
5, 3420.00000, -0.0672608, -0.0221076, -0.0784708, -0.0257921, -0.0784708, -0.0257921, 5.03074E-010, -7.04265E-010
5, 3480.00000, -0.0672606, -0.0221075, -0.0784706, -0.025792, -0.0784705, -0.025792, 5.02843E-010, -7.04053E-010
5, 3540.00000, -0.0672605, -0.0221075, -0.0784705, -0.025792, -0.0784705, -0.025792, 5.02624E-010, -7.0385E-010
6, 0.00000, -0.0672602, -0.0221074, -0.0784702, -0.0257919, -0.0784702, -0.0257919, 5.0252E-010, -7.03755E-010
6, 60.00000, -0.0672596, -0.0221072, -0.0896801, -0.0294764, -0.0784692, -0.0257916, 1.32197E-009, -2.35416E-009
6, 120.00000, -0.0672613, -0.0221077, -0.0896812, -0.0294768, -0.078471, -0.0257922, 1.32089E-009, -2.35222E-009
6, 180.00000, -0.0672608, -0.0221076, -0.0896808, -0.0294766, -0.0784707, -0.0257921, 1.32017E-009, -2.35096E-009
6, 240.00000, -0.0672611, -0.0221076, -0.089681, -0.0294767, -0.0784709, -0.0257921, 1.31917E-009, -2.34919E-009
6, 300.00000, -0.067261, -0.0221076, -0.089681, -0.0294767, -0.0784708, -0.0257921, 1.31817E-009, -2.34743E-009
6, 360.00000, -0.0896798, -0.0294763, -0.0784695, -0.0257917, -0.0896809, -0.0294767, 1.13195E-010, -1.25333E-009
6, 420.00000, -0.089681, -0.0294767, -0.0784708, -0.0257921, -0.0896806, -0.0294766, 1.13109E-010, -1.25216E-009
6, 480.00000, -0.0896809, -0.0294767, -0.0784707, -0.0257921, -0.0896805, -0.0294765, 1.13079E-010, -1.25114E-009
6, 540.00000, -0.0896805, -0.0294766, -0.0784704, -0.025792, -0.0896803, -0.0294765, 1.13061E-010, -1.25047E-009
6, 600.00000, -0.0896807, -0.0294766, -0.0784706, -0.025792, -0.0896804, -0.0294765, 1.13029E-010, -1.24947E-009
6, 660.00000, -0.10089, -0.0331608, -0.0784705, -0.025792, -0.0784696, -0.0257917, 7.37561E-010, -4.5436E-009
6, 720.00000, -0.100891, -0.0331612, -0.0784703, -0.025792, -0.0784703, -0.0257919, 7.36742E-010, -4.53904E-009
6, 780.00000, -0.100891, -0.0331611, -0.0784703, -0.025792, -0.0784702, -0.0257919, 7.35861E-010, -4.53422E-009
6, 840.00000, -0.100891, -0.0331611, -0.0784702, -0.0257919, -0.0784701, -0.0257919, 7.3513E-010, -4.53022E-009
6, 900.00000, -0.100891, -0.0331611, -0.0784702, -0.0257919, -0.0784701, -0.0257919, 7.34215E-010, -4.52521E-009
6, 960.00000, -0.0560499, -0.0184227, -0.0896806, -0.0294766, -0.0896796, -0.0294763, 3.4938E-009, -7.83866E-009
6, 1020.00000, -0.0560502, -0.0184228, -0.0896799, -0.0294763, -0.08968, -0.0294764, 3.49215E-009, -7.83509E-009
6, 1080.00000, -0.0560503, -0.0184228, -0.0896798, -0.0294763, -0.08968, -0.0294764, 3.48978E-009, -7.82993E-009
6, 1140.00000, -0.0560502, -0.0184228, -0.0896797, -0.0294762, -0.0896799, -0.0294764, 3.48703E-009, -7.82397E-009
6, 1200.00000, -0.0560501, -0.0184228, -0.0896798, -0.0294763, -0.0896799, -0.0294764, 3.48541E-009, -7.82045E-009
6, 1260.00000, -0.0784704, -0.025792, -0.0672593, -0.0221071, -0.0896805, -0.0294765, 8.32168E-010, -3.14517E-009
6, 1320.00000, -0.0784697, -0.0257917, -0.0672599, -0.0221073, -0.0896797, -0.0294763, 8.31463E-010, -3.14219E-009
6, 1380.00000, -0.0784697, -0.0257917, -0.0672599, -0.0221072, -0.0896797, -0.0294763, 8.31011E-010, -3.14025E-009
6, 1440.00000, -0.0784697, -0.0257918, -0.0672599, -0.0221072, -0.0896798, -0.0294763, 8.30666E-010, -3.13877E-009
6, 1500.00000, -0.0784694, -0.0257917, -0.0672597, -0.0221072, -0.0896795, -0.0294762, 8.30124E-010, -3.13644E-009
6, 1560.00000, -0.10089, -0.0331608, -0.0672602, -0.0221074, -0.0784701, -0.0257919, 1.58613E-009, -7.55246E-009
6, 1620.00000, -0.100889, -0.0331607, -0.0672595, -0.0221072, -0.0784691, -0.0257915, 1.58442E-009, -7.54454E-009
6, 1680.00000, -0.100889, -0.0331606, -0.0672594, -0.0221071, -0.0784689, -0.0257915, 1.58244E-009, -7.53545E-009
6, 1740.00000, -0.100889, -0.0331605, -0.0672593, -0.0221071, -0.0784689, -0.0257915, 1.58062E-009, -7.52708E-009
6, 1800.00000, -0.100889, -0.0331606, -0.0672594, -0.0221071, -0.078469, -0.0257915, 1.57903E-009, -7.51978E-009
6, 1860.00000, -0.10089, -0.0331609, -0.10089, -0.033161, -0.0784701, -0.0257919, 9.71145E-010, -3.95986E-009
6, 1920.00000, -0.100889, -0.0331605, -0.100889, -0.0331606, -0.0784687, -0.0257914, 9.70019E-010, -3.95512E-009
6, 1980.00000, -0.100889, -0.0331606, -0.100889, -0.0331607, -0.0784691, -0.0257916, 9.69293E-010, -3.95208E-009
6, 2040.00000, -0.100888, -0.0331603, -0.100888, -0.0331604, -0.0784684, -0.0257913, 9.68003E-010, -3.94664E-009
6, 2100.00000, -0.100889, -0.0331605, -0.100889, -0.0331606, -0.078469, -0.0257915, 9.67254E-010, -3.94351E-009
6, 2160.00000, -0.112101, -0.0368458, -0.0896795, -0.0294763, -0.10089, -0.0331608, 4.13867E-010, -3.48791E-009
6, 2220.00000, -0.112097, -0.0368445, -0.0896784, -0.0294759, -0.100888, -0.0331603, 4.13145E-010, -3.4827E-009
6, 2280.00000, -0.112097, -0.0368445, -0.0896785, -0.0294759, -0.100888, -0.0331603, 4.12659E-010, -3.4789E-009
6, 2340.00000, -0.112097, -0.0368445, -0.0896784, -0.0294759, -0.100888, -0.0331603, 4.12178E-010, -3.47514E-009
6, 2400.00000, -0.112097, -0.0368445, -0.0896784, -0.0294759, -0.100888, -0.0331603, 4.11711E-010, -3.47149E-009
6, 2460.00000, -0.10089, -0.0331608, -0.0784705, -0.025792, -0.10089, -0.0331609, 8.69397E-010, -4.37231E-009
6, 2520.00000, -0.100888, -0.0331601, -0.0784684, -0.0257913, -0.100888, -0.0331602, 8.68777E-010, -4.36879E-009
6, 2580.00000, -0.100888, -0.0331602, -0.0784685, -0.0257914, -0.100888, -0.0331603, 8.68199E-010, -4.36557E-009
6, 2640.00000, -0.100887, -0.03316, -0.0784682, -0.0257913, -0.100888, -0.0331602, 8.67534E-010, -4.36187E-009
6, 2700.00000, -0.100888, -0.0331604, -0.078469, -0.0257915, -0.100889, -0.0331605, 8.67195E-010, -4.35998E-009
6, 2760.00000, -0.0784708, -0.0257921, -0.0896795, -0.0294762, -0.0896801, -0.0294764, 5.1864E-010, -6.50012E-010
6, 2820.00000, -0.0784672, -0.0257909, -0.0896777, -0.0294756, -0.0896778, -0.0294757, 5.18472E-010, -6.50019E-010
6, 2880.00000, -0.078467, -0.0257908, -0.0896775, -0.0294755, -0.0896776, -0.0294756, 5.18184E-010, -6.49812E-010
6, 2940.00000, -0.0784693, -0.0257916, -0.0896795, -0.0294762, -0.0896795, -0.0294762, 5.18095E-010, -6.49699E-010
6, 3000.00000, -0.0784666, -0.0257907, -0.0896772, -0.0294755, -0.0896773, -0.0294755, 5.17818E-010, -6.49547E-010
6, 3060.00000, -0.0784694, -0.0257916, -0.0784712, -0.0257923, -0.0896799, -0.0294763, 3.4424E-010, -9.33258E-010
6, 3120.00000, -0.0784674, -0.025791, -0.0784678, -0.0257911, -0.0896776, -0.0294756, 3.4415E-010, -9.33043E-010
6, 3180.00000, -0.0784668, -0.0257908, -0.0784673, -0.025791, -0.089677, -0.0294754, 3.44045E-010, -9.3267E-010
6, 3240.00000, -0.0784681, -0.0257912, -0.0784684, -0.0257913, -0.0896782, -0.0294758, 3.4398E-010, -9.32456E-010
6, 3300.00000, -0.0784679, -0.0257911, -0.0784682, -0.0257912, -0.089678, -0.0294757, 3.43913E-010, -9.32219E-010
