hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 660.00000, 223.726, -30.1058, 223.825, -150.135, 224.057, 89.8836, 0.000168861, -21.7641, 0.301686, 97.6068, 0.169101, -80.0026, 0.301244, -142.404, 0.146691, 50.9381
5, 720.00000, 223.768, -30.0963, 223.865, -150.125, 224.095, 89.8928, 0.000168585, -21.4327, 0.270712, 88.0851, 0.195712, -95.7868, 0.270316, -151.926, 0.145863, 50.7593
5, 780.00000, 223.788, -30.0919, 223.883, -150.121, 224.112, 89.8971, 0.000168458, -21.2797, 0.259404, 83.0127, 0.211928, -101.51, 0.259028, -156.998, 0.145483, 50.6767
5, 840.00000, 223.818, -30.0854, 223.911, -150.114, 224.138, 89.9034, 0.000168273, -21.0506, 0.246688, 74.6568, 0.239474, -108.519, 0.246334, -165.354, 0.144915, 50.5518
5, 900.00000, 223.859, -30.0762, 223.949, -150.105, 224.174, 89.9124, 0.000168016, -20.7276, 0.238653, 61.8101, 0.282836, -115.912, 0.238316, -178.201, 0.144117, 50.374
5, 960.00000, 224.054, -30.0689, 223.981, -150.077, 224.054, 89.9076, 0.000172179, 40.665, 0.25394, 21.3807, 0.254016, -98.6269, 0.290277, -163.389, 0.138966, 111.442
5, 1020.00000, 224.098, -30.059, 224.022, -150.067, 224.093, 89.9172, 0.000172885, 40.8967, 0.294538, 12.3278, 0.294637, -107.68, 0.279028, -175.13, 0.138073, 111.645
5, 1080.00000, 224.136, -30.0507, 224.057, -150.058, 224.126, 89.9253, 0.000173473, 41.0896, 0.332843, 6.56523, 0.332959, -113.442, 0.279117, 174.671, 0.137322, 111.817
5, 1140.00000, 224.172, -30.0427, 224.091, -150.05, 224.158, 89.9331, 0.000174041, 41.2745, 0.372361, 2.1699, 0.372494, -117.838, 0.287457, 165.121, 0.136598, 111.984
5, 1200.00000, 224.204, -30.0354, 224.121, -150.043, 224.187, 89.9402, 0.000174557, 41.4408, 0.409714, -1.06278, 0.409865, -121.07, 0.301467, 157.119, 0.135941, 112.137
5, 1260.00000, 224.207, -30.0199, 224.245, -150.043, 224.354, 89.9636, 8.59397E-005, 43.5373, 0.382148, 8.52896, 0.382089, -111.494, 0.329813, 147.301, 0.0655201, 110.248
5, 1320.00000, 224.231, -30.0144, 224.269, -150.038, 224.376, 89.969, 8.63569E-005, 43.7823, 0.408511, 5.64108, 0.408442, -114.382, 0.348742, 142.728, 0.0650199, 110.479
5, 1380.00000, 224.279, -30.0039, 224.313, -150.027, 224.418, 89.9792, 8.71592E-005, 44.2382, 0.461048, 1.08602, 0.460976, -118.937, 0.389986, 135.359, 0.0640762, 110.923
5, 1440.00000, 224.31, -29.997, 224.342, -150.02, 224.445, 89.986, 8.76925E-005, 44.5351, 0.497203, -1.39231, 0.497131, -121.415, 0.420296, 131.314, 0.0634516, 111.224
5, 1500.00000, 224.362, -29.9862, 224.39, -150.009, 224.491, 89.9965, 8.86164E-005, 45.0356, 0.561174, -4.89304, 0.561101, -124.916, 0.476455, 125.617, 0.0623831, 111.756
5, 1560.00000, 224.454, -29.9966, 224.506, -149.984, 224.349, 89.998, 8.169E-005, -15.5827, 0.523703, 2.00576, 0.612649, -127.142, 0.523935, 122, 0.0658859, 46.3376
5, 1620.00000, 224.495, -29.9875, 224.544, -149.975, 224.385, 90.0069, 8.15265E-005, -14.9459, 0.571185, -0.921823, 0.663776, -128.983, 0.571463, 119.073, 0.0651362, 45.8423
5, 1680.00000, 224.545, -29.9762, 224.591, -149.964, 224.43, 90.0179, 8.13341E-005, -14.1614, 0.630917, -3.89019, 0.727054, -130.877, 0.631238, 116.104, 0.0642205, 45.2234
5, 1740.00000, 224.569, -29.9709, 224.613, -149.958, 224.451, 90.0231, 8.12478E-005, -13.7865, 0.659916, -5.11425, 0.757474, -131.668, 0.660261, 114.88, 0.063787, 44.9215
5, 1800.00000, 224.613, -29.961, 224.654, -149.949, 224.49, 90.0327, 8.10971E-005, -13.093, 0.714148, -7.10888, 0.813965, -132.971, 0.714536, 112.885, 0.0629915, 44.3527
5, 1860.00000, 224.589, -29.941, 224.641, -149.943, 224.664, 90.0467, 6.90541E-005, -79.7562, 0.766437, -8.7246, 0.868027, -134.051, 0.867949, 105.939, 0.0767624, -20.1998
5, 1920.00000, 224.632, -29.9313, 224.681, -149.934, 224.702, 90.0561, 6.80975E-005, -79.5153, 0.820797, -10.1845, 0.923949, -135.029, 0.923863, 104.961, 0.0769732, -20.899
5, 1980.00000, 224.675, -29.9218, 224.721, -149.924, 224.74, 90.0655, 6.71567E-005, -79.2712, 0.875254, -11.4533, 0.979736, -135.889, 0.979654, 104.101, 0.0772018, -21.5891
5, 2040.00000, 224.71, -29.9139, 224.754, -149.916, 224.771, 90.0731, 6.63916E-005, -79.0673, 0.919943, -12.3754, 1.02537, -136.52, 1.0253, 103.47, 0.0773975, -22.1485
5, 2100.00000, 224.759, -29.903, 224.799, -149.905, 224.814, 90.0837, 6.53219E-005, -78.7748, 0.982906, -13.5244, 1.08949, -137.313, 1.08942, 102.676, 0.0776851, -22.9277
5, 2160.00000, 224.853, -29.8959, 224.766, -149.903, 224.833, 90.0814, 0.000212182, -124.433, 0.912751, -9.59808, 1.01537, -134.063, 1.23336, 99.315, 0.203744, -51.8779
5, 2220.00000, 224.899, -29.8856, 224.809, -149.893, 224.874, 90.0914, 0.000211236, -124.545, 0.970955, -10.8576, 1.07503, -134.956, 1.29442, 98.8843, 0.204454, -52.0639
5, 2280.00000, 224.962, -29.8715, 224.868, -149.879, 224.93, 90.1052, 0.000209933, -124.713, 1.05202, -12.3643, 1.15775, -136.034, 1.37881, 98.354, 0.205438, -52.3273
5, 2340.00000, 224.993, -29.8645, 224.896, -149.872, 224.957, 90.112, 0.000209296, -124.795, 1.09201, -13.0206, 1.19845, -136.508, 1.42024, 98.1175, 0.205923, -52.4552
5, 2400.00000, 225.035, -29.8549, 224.937, -149.862, 224.995, 90.1213, 0.000208414, -124.911, 1.1477, -13.8539, 1.25502, -137.114, 1.47773, 97.8123, 0.206599, -52.6318
5, 2460.00000, 224.968, -29.856, 225.171, -149.853, 225.045, 90.1575, 2.24412E-005, 96.8651, 1.43827, -20.3576, 1.43699, -140.355, 1.43777, 99.6559, 0.0225771, -85.1726
5, 2520.00000, 225.014, -29.8466, 225.215, -149.844, 225.086, 90.1667, 2.35018E-005, 96.3461, 1.50279, -20.7613, 1.50145, -140.758, 1.50231, 99.252, 0.0236801, -85.7028
5, 2580.00000, 225.055, -29.8374, 225.253, -149.834, 225.122, 90.1756, 2.43979E-005, 95.9181, 1.55739, -21.0748, 1.55602, -141.072, 1.55693, 98.9382, 0.0246047, -86.096
5, 2640.00000, 225.092, -29.8291, 225.287, -149.826, 225.155, 90.1837, 2.52092E-005, 95.5581, 1.60684, -21.3396, 1.60544, -141.337, 1.60639, 98.6732, 0.0254426, -86.4254
5, 2700.00000, 225.145, -29.8173, 225.336, -149.814, 225.202, 90.1952, 2.63705E-005, 95.0859, 1.67757, -21.6901, 1.67614, -141.687, 1.67714, 98.3224, 0.0266429, -86.8602
5, 2760.00000, 225.117, -29.7865, 225.167, -149.83, 225.363, 90.1949, 0.000156188, -149.008, 1.62079, -19.9562, 1.62044, -140, 1.84614, 96.3343, 0.169014, -70.8513
5, 2820.00000, 225.154, -29.7783, 225.2, -149.822, 225.396, 90.2029, 0.000155654, -149.246, 1.66957, -20.2394, 1.66922, -140.283, 1.89527, 96.1817, 0.169733, -70.9671
5, 2880.00000, 225.194, -29.7691, 225.238, -149.813, 225.431, 90.2119, 0.000155069, -149.51, 1.72428, -20.5373, 1.72394, -140.581, 1.95037, 96.0202, 0.170548, -71.0913
5, 2940.00000, 225.237, -29.7596, 225.278, -149.803, 225.469, 90.2211, 0.000154466, -149.785, 1.78111, -20.8265, 1.78079, -140.87, 2.00758, 95.8624, 0.171397, -71.2186
5, 3000.00000, 225.278, -29.7504, 225.316, -149.794, 225.505, 90.23, 0.000153889, -150.052, 1.83596, -21.0878, 1.83564, -141.131, 2.06277, 95.7191, 0.172217, -71.3397
5, 3060.00000, 225.36, -29.7601, 225.428, -149.765, 225.426, 90.2328, 0.000145283, 176.27, 1.9945, -22.9377, 1.88008, -141.313, 2.10914, 95.6026, 0.157113, -96.7129
5, 3120.00000, 225.405, -29.7501, 225.469, -149.755, 225.465, 90.2425, 0.000145221, 175.886, 2.05468, -23.1297, 1.94007, -141.568, 2.1695, 95.4617, 0.158114, -96.6953
5, 3180.00000, 225.45, -29.7398, 225.512, -149.745, 225.506, 90.2526, 0.000145167, 175.489, 2.11666, -23.3154, 2.00188, -141.813, 2.23165, 95.3251, 0.159146, -96.6791
5, 3240.00000, 225.501, -29.7284, 225.559, -149.733, 225.55, 90.2636, 0.000145117, 175.05, 2.18505, -23.5073, 2.07008, -142.066, 2.30021, 95.1836, 0.160284, -96.6611
5, 3300.00000, 225.543, -29.7187, 225.599, -149.723, 225.588, 90.2731, 0.000145081, 174.677, 2.24341, -23.6612, 2.12831, -142.269, 2.35872, 95.0699, 0.161256, -96.6451
5, 3360.00000, 225.7, -29.7028, 225.618, -149.709, 225.608, 90.2764, 7.94433E-005, 4.97145, 2.19945, -22.4937, 2.3149, -143.842, 2.20031, 97.4855, 0.048249, 23.0188
5, 3420.00000, 225.757, -29.6909, 225.671, -149.697, 225.659, 90.2879, 7.97286E-005, 5.87593, 2.27803, -22.7336, 2.39381, -144.025, 2.27901, 97.2452, 0.0476563, 21.6222
5, 3480.00000, 225.8, -29.681, 225.712, -149.687, 225.697, 90.2976, 7.99222E-005, 6.56914, 2.33761, -22.9032, 2.45357, -144.155, 2.33867, 97.0754, 0.0472023, 20.5191
5, 3540.00000, 225.841, -29.6717, 225.75, -149.678, 225.734, 90.3067, 8.0114E-005, 7.21774, 2.3937, -23.0547, 2.50981, -144.27, 2.39483, 96.9237, 0.0467921, 19.4608
6, 0.00000, 225.861, -29.6672, 225.769, -149.673, 225.752, 90.3111, 8.02102E-005, 7.5295, 2.42081, -23.1252, 2.537, -144.325, 2.42199, 96.8531, 0.0466003, 18.942
6, 60.00000, 225.378, -29.7059, 225.386, -149.712, 225.338, 90.2709, 0.000129529, -78.2224, 2.27175, -20.7062, 2.49928, -143.362, 2.49981, 96.6201, 0.155026, -23.4344
6, 120.00000, 225.433, -29.6934, 225.438, -149.699, 225.387, 90.2831, 0.000128317, -78.0505, 2.34649, -20.9847, 2.57446, -143.537, 2.57504, 96.4447, 0.155402, -23.8795
6, 180.00000, 225.472, -29.6848, 225.474, -149.69, 225.421, 90.2915, 0.000127483, -77.9278, 2.39804, -21.1662, 2.62629, -143.652, 2.6269, 96.3301, 0.155667, -24.1832
6, 240.00000, 225.525, -29.6728, 225.523, -149.678, 225.468, 90.3032, 0.000126321, -77.7549, 2.46996, -21.406, 2.69859, -143.803, 2.69924, 96.1782, 0.156043, -24.6055
6, 300.00000, 225.578, -29.6608, 225.573, -149.666, 225.516, 90.3149, 0.000125162, -77.5789, 2.54199, -21.6317, 2.77098, -143.946, 2.77168, 96.0346, 0.156431, -25.0259
6, 360.00000, 225.688, -29.6525, 225.564, -149.662, 225.579, 90.3175, 8.66412E-005, 12.0948, 2.82475, -24.045, 2.94234, -145.047, 2.82613, 95.9251, 0.0396993, 10.8044
6, 420.00000, 225.738, -29.6412, 225.611, -149.65, 225.624, 90.3287, 8.69882E-005, 12.8127, 2.89358, -24.1686, 3.01133, -145.143, 2.89504, 95.8012, 0.0393898, 9.16983
6, 480.00000, 225.787, -29.6301, 225.657, -149.639, 225.667, 90.3394, 8.73257E-005, 13.4951, 2.96023, -24.2823, 3.07813, -145.23, 2.96179, 95.6873, 0.0391289, 7.54831
6, 540.00000, 225.819, -29.6228, 225.687, -149.632, 225.695, 90.3466, 8.7555E-005, 13.9435, 3.0044, -24.3546, 3.12239, -145.286, 3.00604, 95.6148, 0.0389748, 6.46096
6, 600.00000, 225.867, -29.6119, 225.732, -149.621, 225.738, 90.3572, 8.79081E-005, 14.6089, 3.07036, -24.4583, 3.1885, -145.366, 3.0721, 95.5109, 0.038771, 4.82359
6, 660.00000, 225.83, -29.6088, 225.849, -149.616, 225.739, 90.3702, 5.16963E-005, 88.447, 3.12409, -24.5432, 3.12384, -144.551, 3.12534, 95.4358, 0.0535725, -92.5561
6, 720.00000, 225.878, -29.5978, 225.895, -149.605, 225.783, 90.381, 5.2768E-005, 88.3992, 3.19107, -24.6398, 3.19084, -144.647, 3.19242, 95.3389, 0.0547368, -92.59
6, 780.00000, 225.926, -29.5869, 225.939, -149.594, 225.825, 90.3916, 5.38194E-005, 88.3436, 3.25692, -24.7305, 3.25673, -144.738, 3.25838, 95.248, 0.0558738, -92.6171
6, 840.00000, 225.966, -29.5779, 225.976, -149.585, 225.86, 90.4004, 5.46869E-005, 88.2994, 3.31135, -24.8024, 3.31119, -144.81, 3.31289, 95.1759, 0.0568135, -92.6372
6, 900.00000, 226.016, -29.5665, 226.024, -149.574, 225.905, 90.4116, 5.57938E-005, 88.246, 3.38081, -24.8903, 3.3807, -144.898, 3.38247, 95.0878, 0.0580136, -92.6614
6, 960.00000, 225.935, -29.5681, 226.149, -149.577, 226.032, 90.4466, 3.06798E-005, -62.8814, 3.31186, -24.1084, 3.42455, -144.963, 3.4263, 95.0602, 0.0961858, -43.9881
6, 1020.00000, 225.966, -29.5611, 226.177, -149.57, 226.059, 90.4534, 3.00866E-005, -62.1931, 3.35413, -24.1712, 3.46683, -145.013, 3.46864, 95.0101, 0.0966418, -44.3244
6, 1080.00000, 226.012, -29.5505, 226.22, -149.559, 226.101, 90.4637, 2.9206E-005, -61.0667, 3.41806, -24.2628, 3.53081, -145.086, 3.53268, 94.9368, 0.0973303, -44.8189
6, 1140.00000, 226.066, -29.5382, 226.271, -149.547, 226.149, 90.4757, 2.81964E-005, -59.6661, 3.49266, -24.365, 3.60546, -145.167, 3.60741, 94.855, 0.0981445, -45.3857
6, 1200.00000, 226.099, -29.5308, 226.301, -149.539, 226.178, 90.483, 2.75945E-005, -58.7624, 3.53807, -24.4249, 3.65092, -145.215, 3.65291, 94.807, 0.0986463, -45.7242
6, 1260.00000, 226.372, -29.4973, 226.148, -149.515, 226.16, 90.4653, 0.000140688, 95.1554, 3.72207, -25.2574, 3.60957, -144.511, 3.6094, 95.4687, 0.0861862, -145.006
6, 1320.00000, 226.435, -29.4828, 226.208, -149.5, 226.217, 90.4794, 0.000142018, 95.0511, 3.81014, -25.3423, 3.69775, -144.617, 3.6976, 95.3619, 0.0870982, -144.21
6, 1380.00000, 226.483, -29.4721, 226.252, -149.489, 226.259, 90.49, 0.000143006, 94.9809, 3.87564, -25.4025, 3.76332, -144.693, 3.76321, 95.2862, 0.0877956, -143.624
6, 1440.00000, 226.519, -29.4639, 226.286, -149.481, 226.291, 90.498, 0.000143762, 94.9279, 3.92576, -25.4469, 3.8135, -144.748, 3.81341, 95.2303, 0.0883349, -143.182
6, 1500.00000, 226.574, -29.4511, 226.338, -149.468, 226.341, 90.5105, 0.000144932, 94.8466, 4.00349, -25.5133, 3.89133, -144.832, 3.89128, 95.1469, 0.089179, -142.505
6, 1560.00000, 226.535, -29.4317, 226.463, -149.465, 226.613, 90.5372, 0.000123638, 128.852, 4.07717, -25.5644, 3.96212, -144.914, 4.07578, 94.4044, 0.131243, -110.182
6, 1620.00000, 226.589, -29.4193, 226.514, -149.453, 226.661, 90.5492, 0.000124485, 128.467, 4.15234, -25.6231, 4.03733, -144.988, 4.15102, 94.3455, 0.132458, -110.019
6, 1680.00000, 226.649, -29.4055, 226.57, -149.439, 226.714, 90.5628, 0.000125432, 128.04, 4.23683, -25.6861, 4.12188, -145.067, 4.23561, 94.2822, 0.133818, -109.835
6, 1740.00000, 226.705, -29.3927, 226.623, -149.426, 226.764, 90.5753, 0.000126315, 127.652, 4.31505, -25.7417, 4.20016, -145.136, 4.31394, 94.2262, 0.135079, -109.666
6, 1800.00000, 226.754, -29.3815, 226.669, -149.414, 226.808, 90.5862, 0.000127093, 127.317, 4.38368, -25.7885, 4.26885, -145.195, 4.38266, 94.1792, 0.136186, -109.521
6, 1860.00000, 226.757, -29.3689, 226.713, -149.407, 226.767, 90.5987, 0.00014238, 61.959, 4.37597, -25.2546, 4.3768, -145.293, 4.25978, 95.3547, 0.0301063, -164.984
6, 1920.00000, 226.811, -29.3564, 226.764, -149.394, 226.815, 90.6108, 0.000143481, 62.1581, 4.45229, -25.3137, 4.45321, -145.352, 4.33617, 95.2819, 0.0305497, -162.62
6, 1980.00000, 226.846, -29.3485, 226.797, -149.386, 226.846, 90.6186, 0.000144178, 62.283, 4.50077, -25.35, 4.50174, -145.388, 4.3847, 95.2372, 0.0308556, -161.15
6, 2040.00000, 226.908, -29.3343, 226.855, -149.372, 226.901, 90.6324, 0.000145425, 62.5029, 4.5875, -25.4127, 4.58858, -145.45, 4.47153, 95.1601, 0.0314506, -158.595
6, 2100.00000, 226.943, -29.3261, 226.888, -149.364, 226.933, 90.6405, 0.000146149, 62.6294, 4.63793, -25.4478, 4.63906, -145.485, 4.52202, 95.1168, 0.0318238, -157.152
6, 2160.00000, 227.213, -29.3121, 226.897, -149.32, 226.86, 90.6355, 0.000160437, 94.1556, 4.82815, -26.0568, 4.71814, -145.507, 4.71893, 94.4486, 0.101181, -134.646
6, 2220.00000, 227.275, -29.2978, 226.956, -149.305, 226.916, 90.6495, 0.000161716, 94.0798, 4.91614, -26.1017, 4.80636, -145.563, 4.80723, 94.3915, 0.10227, -134.043
6, 2280.00000, 227.33, -29.2851, 227.008, -149.293, 226.965, 90.662, 0.000162873, 94.0194, 4.99398, -26.1397, 4.88437, -145.611, 4.88529, 94.3433, 0.103263, -133.528
6, 2340.00000, 227.384, -29.2727, 227.059, -149.28, 227.014, 90.6742, 0.000164005, 93.9611, 5.07035, -26.1754, 4.96089, -145.656, 4.96188, 94.2978, 0.104244, -133.03
6, 2400.00000, 227.437, -29.2606, 227.108, -149.268, 227.061, 90.686, 0.000165106, 93.9053, 5.14466, -26.2088, 5.03537, -145.699, 5.03643, 94.2552, 0.105205, -132.554
6, 2460.00000, 227.328, -29.2611, 227.23, -149.275, 227.183, 90.7152, 8.45057E-005, 87.988, 5.2008, -26.2409, 5.20308, -146.255, 5.20417, 93.7354, 0.0877536, -91.5104
6, 2520.00000, 227.378, -29.2498, 227.277, -149.263, 227.227, 90.7263, 8.55875E-005, 87.9623, 5.27046, -26.2701, 5.27282, -146.284, 5.27398, 93.7059, 0.0889583, -91.5199
6, 2580.00000, 227.423, -29.2394, 227.319, -149.253, 227.267, 90.7365, 8.65772E-005, 87.9327, 5.33445, -26.2961, 5.33689, -146.31, 5.33812, 93.6797, 0.0900582, -91.5242
6, 2640.00000, 227.474, -29.2276, 227.367, -149.241, 227.312, 90.748, 8.76939E-005, 87.8997, 5.40681, -26.3244, 5.40937, -146.338, 5.41066, 93.6512, 0.0913026, -91.5271
6, 2700.00000, 227.502, -29.2211, 227.393, -149.235, 227.338, 90.7543, 8.83134E-005, 87.8833, 5.44675, -26.3396, 5.44936, -146.353, 5.4507, 93.6359, 0.0919897, -91.5304
6, 2760.00000, 227.721, -29.2045, 227.427, -149.208, 227.326, 90.7534, 0.000256616, 95.4502, 5.76378, -27.2618, 5.53656, -146.372, 5.53903, 93.5891, 0.162058, -151.502
6, 2820.00000, 227.774, -29.1931, 227.476, -149.196, 227.373, 90.7646, 0.000257669, 95.4062, 5.8399, -27.2762, 5.61294, -146.4, 5.61549, 93.5611, 0.162662, -151.08
6, 2880.00000, 227.829, -29.1803, 227.528, -149.183, 227.423, 90.7771, 0.000258793, 95.3675, 5.91853, -27.2894, 5.69176, -146.426, 5.6944, 93.5342, 0.163327, -150.65
6, 2940.00000, 227.84, -29.1776, 227.539, -149.18, 227.433, 90.7797, 0.000259046, 95.3606, 5.93508, -27.2921, 5.70832, -146.431, 5.71098, 93.5287, 0.163481, -150.562
6, 3000.00000, 227.898, -29.1642, 227.594, -149.167, 227.486, 90.793, 0.000260217, 95.3191, 6.01833, -27.3052, 5.7918, -146.458, 5.79457, 93.5016, 0.164183, -150.108
6, 3060.00000, 227.794, -29.1603, 227.701, -149.173, 227.605, 90.8148, 0.000143516, 121.543, 5.84684, -26.4795, 5.73253, -146.046, 5.85175, 93.4955, 0.161286, -106.774
6, 3120.00000, 227.84, -29.1496, 227.744, -149.162, 227.646, 90.8253, 0.000144335, 121.319, 5.91298, -26.4994, 5.79872, -146.072, 5.91806, 93.4755, 0.162405, -106.661
6, 3180.00000, 227.895, -29.1369, 227.795, -149.149, 227.695, 90.8377, 0.00014528, 121.047, 5.99108, -26.522, 5.87695, -146.101, 5.99638, 93.4526, 0.163698, -106.528
6, 3240.00000, 227.928, -29.1294, 227.826, -149.142, 227.724, 90.8451, 0.000145854, 120.885, 6.03792, -26.535, 5.92385, -146.118, 6.04335, 93.4394, 0.164475, -106.45
6, 3300.00000, 227.963, -29.1223, 227.859, -149.134, 227.755, 90.852, 0.000146487, 120.705, 6.09012, -26.5506, 5.97614, -146.138, 6.0957, 93.4236, 0.165341, -106.365
6, 3360.00000, 228.026, -29.1084, 227.885, -149.116, 227.742, 90.8641, 0.000147687, 121.583, 6.1556, -26.5648, 6.04258, -146.152, 6.16326, 93.4077, 0.165498, -105.265
6, 3420.00000, 228.055, -29.1019, 227.911, -149.109, 227.767, 90.8706, 0.000148144, 121.442, 6.19632, -26.5753, 6.08343, -146.166, 6.20416, 93.3971, 0.166162, -105.193
6, 3480.00000, 228.124, -29.0857, 227.977, -149.093, 227.83, 90.8865, 0.000149358, 121.105, 6.29647, -26.6001, 6.18374, -146.198, 6.30461, 93.3721, 0.167836, -105.04
6, 3540.00000, 228.179, -29.0729, 228.029, -149.08, 227.879, 90.899, 0.000150289, 120.844, 6.37586, -26.6189, 6.26331, -146.222, 6.3843, 93.353, 0.169157, -104.911
7, 0.00000, 228.232, -29.0607, 228.078, -149.067, 227.926, 90.911, 0.000151198, 120.598, 6.45125, -26.636, 6.33884, -146.245, 6.45993, 93.3357, 0.170418, -104.796
7, 60.00000, 227.867, -29.0843, 227.724, -149.102, 227.725, 90.8806, 0.000203794, 173.698, 6.42699, -26.2979, 6.31438, -145.909, 6.66539, 92.8965, 0.292688, -88.661
7, 120.00000, 227.875, -29.0825, 227.731, -149.101, 227.732, 90.8824, 0.000203797, 173.644, 6.43795, -26.301, 6.32534, -145.913, 6.67633, 92.8949, 0.292865, -88.6664
7, 180.00000, 227.951, -29.0649, 227.803, -149.083, 227.8, 90.8997, 0.000203752, 173.185, 6.54709, -26.3307, 6.43471, -145.951, 6.78578, 92.8791, 0.294677, -88.6683
7, 240.00000, 228.022, -29.0485, 227.869, -149.066, 227.863, 90.9158, 0.000203741, 172.755, 6.6486, -26.3569, 6.53641, -145.984, 6.88757, 92.8654, 0.296371, -88.6724
7, 300.00000, 228.063, -29.039, 227.908, -149.057, 227.899, 90.9251, 0.000203748, 172.505, 6.7074, -26.3715, 6.59531, -146.002, 6.94653, 92.8578, 0.297357, -88.6759
7, 360.00000, 228.224, -29.014, 227.987, -149.042, 227.974, 90.9357, 0.000171375, 16.2226, 6.54633, -25.5992, 6.78614, -146.405, 6.55354, 94.3506, 0.081508, 0.612029
7, 420.00000, 228.274, -29.0023, 228.035, -149.03, 228.019, 90.9472, 0.000171795, 16.5816, 6.61935, -25.626, 6.85939, -146.422, 6.62679, 94.3236, 0.0814603, -0.259878
7, 480.00000, 228.331, -28.989, 228.089, -149.017, 228.07, 90.9603, 0.000172231, 16.9861, 6.70184, -25.6552, 6.94207, -146.44, 6.70956, 94.2942, 0.0814272, -1.27195
7, 540.00000, 228.393, -28.9747, 228.147, -149.003, 228.125, 90.9743, 0.000172708, 17.4189, 6.79064, -25.6854, 7.03107, -146.459, 6.79865, 94.2637, 0.0814217, -2.3627
7, 600.00000, 228.451, -28.9612, 228.201, -148.989, 228.177, 90.9875, 0.000173163, 17.8248, 6.87428, -25.7128, 7.1149, -146.476, 6.88257, 94.236, 0.0814433, -3.39104
7, 660.00000, 228.527, -28.959, 228.277, -148.962, 228.101, 90.9974, 9.68414E-005, 1.75921, 6.95867, -25.751, 7.1993, -146.479, 7.088, 93.8369, 0.135215, -34.2126
7, 720.00000, 228.549, -28.9539, 228.297, -148.956, 228.121, 91.0025, 9.68754E-005, 1.99819, 6.99067, -25.7609, 7.23142, -146.485, 7.12027, 93.8289, 0.13559, -34.4038
7, 780.00000, 228.602, -28.9414, 228.348, -148.944, 228.169, 91.0148, 9.70069E-005, 2.69469, 7.06851, -25.7844, 7.30946, -146.499, 7.19845, 93.8098, 0.136342, -34.8738
7, 840.00000, 228.655, -28.9291, 228.397, -148.931, 228.216, 91.0268, 9.71435E-005, 3.38102, 7.14451, -25.8065, 7.38564, -146.513, 7.27475, 93.7919, 0.137075, -35.3308
7, 900.00000, 228.712, -28.9157, 228.451, -148.918, 228.268, 91.0401, 9.73103E-005, 4.13191, 7.22823, -25.83, 7.46956, -146.527, 7.35883, 93.7729, 0.137897, -35.8277
7, 960.00000, 228.774, -28.9315, 228.529, -148.901, 228.147, 91.037, 0.000184692, 68.556, 7.46597, -26.5426, 7.47388, -146.512, 7.36952, 93.7674, 0.0716132, -114.022
7, 1020.00000, 228.853, -28.9128, 228.604, -148.882, 228.219, 91.0554, 0.000186224, 68.7226, 7.58209, -26.5614, 7.59034, -146.531, 7.48634, 93.7423, 0.0735001, -113.301
7, 1080.00000, 228.873, -28.9082, 228.622, -148.877, 228.237, 91.0599, 0.000186599, 68.7615, 7.61068, -26.5659, 7.61903, -146.535, 7.51511, 93.7363, 0.0739627, -113.127
7, 1140.00000, 228.945, -28.8915, 228.69, -148.861, 228.302, 91.0765, 0.000188003, 68.9101, 7.71524, -26.5817, 7.72389, -146.551, 7.62027, 93.7151, 0.0756709, -112.531
7, 1200.00000, 228.967, -28.8863, 228.711, -148.855, 228.322, 91.0816, 0.000188481, 68.9641, 7.74745, -26.5863, 7.75615, -146.555, 7.65258, 93.7089, 0.0762098, -112.385
7, 1260.00000, 228.983, -28.8476, 228.657, -148.86, 228.604, 91.1011, 0.000212383, 44.1552, 7.8693, -26.5834, 7.99758, -146.908, 7.7661, 93.6869, 0.0140161, -44.8327
7, 1320.00000, 229.041, -28.8342, 228.711, -148.846, 228.655, 91.1142, 0.000213459, 44.4193, 7.95309, -26.5944, 8.0815, -146.915, 7.84992, 93.6717, 0.0149369, -49.075
7, 1380.00000, 229.092, -28.8223, 228.759, -148.834, 228.7, 91.1259, 0.000214276, 44.6276, 8.02737, -26.6037, 8.15596, -146.921, 7.9245, 93.6588, 0.0159448, -52.2177
7, 1440.00000, 229.111, -28.8176, 228.778, -148.83, 228.718, 91.1305, 0.000214598, 44.7136, 8.05628, -26.6072, 8.18491, -146.923, 7.95349, 93.6539, 0.0163424, -53.3895
7, 1500.00000, 229.136, -28.8117, 228.801, -148.824, 228.74, 91.1362, 0.000215, 44.8135, 8.09292, -26.6116, 8.22166, -146.926, 7.99029, 93.6478, 0.0168667, -54.706
7, 1560.00000, 229.148, -28.7994, 228.837, -148.817, 228.773, 91.1555, 0.000170632, 144.506, 8.05429, -26.3122, 7.94889, -146.013, 8.18396, 93.3346, 0.255864, -93.1227
7, 1620.00000, 229.204, -28.7864, 228.889, -148.804, 228.824, 91.1683, 0.000171156, 144.215, 8.13555, -26.3248, 8.03042, -146.029, 8.26579, 93.3254, 0.257316, -93.0676
7, 1680.00000, 229.245, -28.7767, 228.928, -148.794, 228.861, 91.1779, 0.000171598, 143.958, 8.19666, -26.3338, 8.09169, -146.04, 8.32714, 93.3188, 0.258356, -93.0466
