hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1800.00000, 222.882, -30.1236, 223.05, -150.183, 223.445, 89.8544, 6.22684E-005, -55.8116, 0.43072, 131.682, 0.322798, 11.6222, 0.375931, -108.34, 0.0577504, 21.9944
4, 1860.00000, 223.084, -30.1372, 223.194, -150.16, 223.367, 89.8465, 3.99148E-005, -137.922, 0.322749, 131.668, 0.322589, 11.6453, 0.268616, -108.348, 0.0276473, -62.4121
4, 1920.00000, 223.084, -30.1372, 223.194, -150.16, 223.367, 89.8465, 3.99147E-005, -137.922, 0.322749, 131.668, 0.322589, 11.6453, 0.268616, -108.348, 0.0276472, -62.4119
4, 1980.00000, 223.091, -30.1362, 223.201, -150.159, 223.373, 89.8475, 3.98766E-005, -137.961, 0.32021, 131.52, 0.320052, 11.4975, 0.266083, -108.526, 0.0276798, -62.471
4, 2040.00000, 223.084, -30.1372, 223.194, -150.16, 223.367, 89.8465, 3.99146E-005, -137.922, 0.322749, 131.668, 0.322589, 11.6453, 0.268616, -108.348, 0.0276471, -62.4119
4, 2100.00000, 223.089, -30.1363, 223.2, -150.159, 223.372, 89.8473, 3.98828E-005, -137.955, 0.320628, 131.545, 0.32047, 11.5221, 0.266501, -108.497, 0.0276744, -62.4612
4, 2160.00000, 223.184, -30.1509, 223.16, -150.123, 223.074, 89.8379, 5.40888E-006, -117.652, 0.320073, 131.505, 0.320114, 11.5334, 0.320227, -108.506, 0.00542417, 61.2379
4, 2220.00000, 223.195, -30.1493, 223.169, -150.121, 223.083, 89.8393, 5.34004E-006, -117.815, 0.316269, 131.279, 0.316305, 11.3071, 0.316427, -108.732, 0.00536468, 61.0499
4, 2280.00000, 223.198, -30.1488, 223.172, -150.121, 223.086, 89.8398, 5.31833E-006, -117.887, 0.315, 131.202, 0.315037, 11.2304, 0.315159, -108.809, 0.00534321, 60.9807
4, 2340.00000, 223.201, -30.1485, 223.174, -150.12, 223.088, 89.8401, 5.30381E-006, -117.935, 0.314152, 131.151, 0.314189, 11.1787, 0.314311, -108.861, 0.00532885, 60.9341
4, 2400.00000, 223.226, -30.1448, 223.198, -150.117, 223.11, 89.8437, 5.14519E-006, -118.483, 0.304886, 130.566, 0.304924, 10.5942, 0.305044, -109.445, 0.00517183, 60.4063
4, 2460.00000, 223.241, -30.1182, 223.11, -150.142, 223.386, 89.8443, 3.93584E-005, -138.043, 0.29733, 130.084, 0.297505, 10.0603, 0.243443, -110.307, 0.0277025, -63.6864
4, 2520.00000, 223.275, -30.1131, 223.142, -150.136, 223.417, 89.8492, 3.91677E-005, -138.236, 0.284776, 129.18, 0.284947, 9.15683, 0.230947, -111.442, 0.0278697, -63.9629
4, 2580.00000, 223.275, -30.1131, 223.142, -150.136, 223.417, 89.8492, 3.91675E-005, -138.236, 0.284775, 129.18, 0.284946, 9.15684, 0.230947, -111.442, 0.0278695, -63.9627
4, 2640.00000, 223.275, -30.1131, 223.142, -150.136, 223.417, 89.8492, 3.91674E-005, -138.236, 0.284771, 129.18, 0.284942, 9.15654, 0.230943, -111.442, 0.0278696, -63.9628
4, 2700.00000, 223.275, -30.1131, 223.142, -150.136, 223.417, 89.8492, 3.91674E-005, -138.236, 0.28477, 129.18, 0.28494, 9.15645, 0.230942, -111.442, 0.0278696, -63.9628
4, 2760.00000, 223.106, -30.1435, 223.401, -150.13, 223.223, 89.8735, 4.6272E-006, -123.215, 0.276667, 128.497, 0.276301, 8.50997, 0.276521, -111.486, 0.00467101, 53.5343
4, 2820.00000, 223.124, -30.1407, 223.418, -150.128, 223.239, 89.8761, 4.51513E-006, -123.841, 0.270021, 127.949, 0.269666, 7.96206, 0.269882, -112.034, 0.00455973, 52.9318
4, 2880.00000, 223.129, -30.1401, 223.422, -150.127, 223.243, 89.8768, 4.48728E-006, -124.001, 0.268367, 127.808, 0.268015, 7.82115, 0.268229, -112.175, 0.00453207, 52.7764
4, 2940.00000, 223.141, -30.1384, 223.433, -150.125, 223.254, 89.8784, 4.41771E-006, -124.412, 0.264227, 127.447, 0.263881, 7.45994, 0.264093, -112.537, 0.00446291, 52.3767
4, 3000.00000, 223.152, -30.1367, 223.443, -150.123, 223.264, 89.88, 4.34874E-006, -124.833, 0.260118, 127.076, 0.259779, 7.08913, 0.259988, -112.907, 0.00439433, 51.9664
4, 3060.00000, 223.211, -30.1027, 223.352, -150.158, 223.686, 89.8792, 3.71294E-005, -84.5626, 0.255952, 126.724, 0.20232, 5.34794, 0.202018, -114.615, 0.032412, -5.99617
4, 3120.00000, 223.255, -30.0962, 223.393, -150.152, 223.725, 89.8854, 3.6839E-005, -84.4236, 0.240423, 125.142, 0.187011, 3.20368, 0.186733, -116.759, 0.0323715, -6.47898
4, 3180.00000, 223.246, -30.0976, 223.384, -150.153, 223.716, 89.8841, 3.69003E-005, -84.453, 0.243698, 125.494, 0.190232, 3.6871, 0.189949, -116.276, 0.0323797, -6.37628
4, 3240.00000, 223.276, -30.0932, 223.412, -150.149, 223.743, 89.8883, 3.67019E-005, -84.3572, 0.233172, 124.323, 0.179896, 2.06663, 0.17963, -117.897, 0.032353, -6.70671
4, 3300.00000, 223.28, -30.0925, 223.416, -150.148, 223.747, 89.8889, 3.66716E-005, -84.3423, 0.231581, 124.135, 0.178339, 1.80408, 0.178075, -118.159, 0.0323489, -6.75676
4, 3360.00000, 223.182, -30.1043, 223.429, -150.134, 223.586, 89.8998, 3.59359E-005, 166.845, 0.228474, 123.735, 0.281515, 5.22046, 0.228066, -116.261, 0.0260703, -132.346
4, 3420.00000, 223.208, -30.1006, 223.452, -150.13, 223.608, 89.9034, 3.5939E-005, 166.581, 0.21971, 122.613, 0.27263, 4.36744, 0.219317, -117.383, 0.0262089, -132.165
4, 3480.00000, 223.254, -30.0938, 223.495, -150.123, 223.648, 89.9098, 3.59483E-005, 166.092, 0.203972, 120.322, 0.256607, 2.6607, 0.203612, -119.674, 0.0264639, -131.85
4, 3540.00000, 223.273, -30.0911, 223.512, -150.12, 223.664, 89.9124, 3.59525E-005, 165.897, 0.197802, 119.308, 0.250291, 1.91974, 0.197455, -120.689, 0.0265655, -131.726
5, 0.00000, 223.272, -30.0912, 223.511, -150.121, 223.663, 89.9123, 3.59521E-005, 165.909, 0.198191, 119.374, 0.25069, 1.96788, 0.197844, -120.623, 0.026559, -131.734
5, 60.00000, 223.081, -30.0932, 223.162, -150.144, 223.513, 89.8662, 6.29609E-005, -168.484, 0.188868, 117.658, 0.241317, 0.708863, 0.137043, -127.842, 0.0500991, -99.0266
5, 120.00000, 223.092, -30.0915, 223.173, -150.142, 223.523, 89.8678, 6.29278E-005, -168.548, 0.185106, 116.924, 0.237426, 0.187163, 0.133547, -129.007, 0.0501698, -99.0315
5, 180.00000, 223.123, -30.0871, 223.2, -150.138, 223.549, 89.872, 6.28432E-005, -168.715, 0.175474, 114.868, 0.227402, -1.25345, 0.124738, -132.339, 0.0503548, -99.0443
5, 240.00000, 223.145, -30.0839, 223.221, -150.135, 223.569, 89.8751, 6.27817E-005, -168.836, 0.168617, 113.224, 0.220203, -2.38456, 0.118624, -135.07, 0.0504894, -99.0535
5, 300.00000, 223.208, -30.0746, 223.279, -150.125, 223.624, 89.884, 6.26057E-005, -169.191, 0.149629, 107.615, 0.199845, -6.12744, 0.102739, -144.749, 0.050881, -99.0793
5, 360.00000, 223.107, -30.1182, 223.475, -150.096, 223.239, 89.9129, 3.77448E-005, -140.154, 0.196454, 113.125, 0.19613, -6.85282, 0.146383, -133.557, 0.02966, -65.5532
5, 420.00000, 223.13, -30.1148, 223.496, -150.092, 223.259, 89.9162, 3.76261E-005, -140.304, 0.18935, 111.51, 0.18904, -8.46766, 0.140024, -136.069, 0.0297788, -65.728
5, 480.00000, 223.148, -30.1121, 223.513, -150.09, 223.275, 89.9187, 3.7532E-005, -140.423, 0.183839, 110.143, 0.183539, -9.8344, 0.135195, -138.222, 0.0298728, -65.865
5, 540.00000, 223.211, -30.1029, 223.571, -150.08, 223.33, 89.9275, 3.72136E-005, -140.832, 0.165968, 104.823, 0.1657, -15.1543, 0.120427, -146.784, 0.0301951, -66.3246
5, 600.00000, 223.274, -30.0937, 223.628, -150.071, 223.385, 89.9362, 3.68978E-005, -141.247, 0.149881, 98.2974, 0.149643, -21.68, 0.109055, -157.412, 0.0305194, -66.773
5, 660.00000, 223.277, -30.0626, 223.515, -150.092, 223.683, 89.9354, 3.61359E-005, -142.607, 0.104578, 75.6083, 0.104467, -44.4215, 0.0867963, 164.728, 0.0314109, -67.8621
5, 720.00000, 223.353, -30.0516, 223.585, -150.081, 223.749, 89.9459, 3.57516E-005, -143.139, 0.100661, 59.4627, 0.100557, -60.567, 0.0984609, 148.202, 0.031798, -68.3562
5, 780.00000, 223.387, -30.0465, 223.617, -150.076, 223.78, 89.9507, 3.55761E-005, -143.387, 0.101642, 51.9097, 0.101537, -68.1199, 0.106078, 142.065, 0.0319767, -68.5783
5, 840.00000, 223.439, -30.0389, 223.665, -150.068, 223.825, 89.958, 3.53152E-005, -143.762, 0.106285, 41.1668, 0.106178, -78.8627, 0.119378, 134.479, 0.0322458, -68.9061
5, 900.00000, 223.513, -30.0282, 223.732, -150.058, 223.889, 89.9682, 3.49514E-005, -144.299, 0.118375, 28.1526, 0.118259, -91.8768, 0.140792, 126.435, 0.0326268, -69.3569
5, 960.00000, 223.856, -30.0148, 223.767, -150.026, 223.857, 89.9519, 3.64446E-005, 160.626, 0.122172, 43.5309, 0.134952, -53.0775, 0.122172, 163.498, 0.0293247, -128.177
5, 1020.00000, 223.935, -30.0032, 223.839, -150.015, 223.926, 89.9629, 3.65101E-005, 159.846, 0.133963, 30.9626, 0.13466, -66.0312, 0.133968, 150.929, 0.029769, -127.72
5, 1080.00000, 224.001, -29.9936, 223.9, -150.005, 223.984, 89.9721, 3.65699E-005, 159.198, 0.147962, 22.3207, 0.139609, -76.4738, 0.147973, 142.286, 0.0301418, -127.345
5, 1140.00000, 224.065, -29.9843, 223.959, -149.995, 224.04, 89.981, 3.6632E-005, 158.575, 0.164099, 15.5237, 0.148428, -85.6044, 0.164118, 135.489, 0.0305026, -126.991
5, 1200.00000, 224.122, -29.9758, 224.012, -149.987, 224.09, 89.9891, 3.6692E-005, 158.014, 0.180364, 10.4793, 0.159294, -92.8417, 0.18039, 130.444, 0.0308304, -126.676
5, 1260.00000, 224.321, -29.9585, 224.057, -149.964, 224.162, 89.9942, 8.6495E-005, -60.3686, 0.178038, 18.6811, 0.283057, -132.782, 0.241275, 114.556, 0.0813604, 4.54894
5, 1320.00000, 224.365, -29.9521, 224.098, -149.958, 224.2, 90.0004, 8.62691E-005, -60.2401, 0.189629, 14.8415, 0.299258, -133.735, 0.256755, 112.989, 0.0812748, 4.36228
5, 1380.00000, 224.448, -29.9399, 224.175, -149.945, 224.273, 90.012, 8.58416E-005, -59.9943, 0.213648, 8.75075, 0.330271, -135.287, 0.28665, 110.482, 0.0811155, 4.00577
5, 1440.00000, 224.503, -29.9318, 224.226, -149.937, 224.322, 90.0198, 8.55593E-005, -59.8307, 0.230668, 5.43763, 0.350945, -136.164, 0.306723, 109.091, 0.0810122, 3.7682
5, 1500.00000, 224.56, -29.9207, 224.278, -149.926, 224.372, 90.0305, 8.5088E-005, -59.5497, 0.261451, 0.780792, 0.386708, -137.451, 0.341636, 107.086, 0.0808499, 3.35544
5, 1560.00000, 224.53, -29.928, 224.496, -149.919, 224.366, 90.0504, 6.53314E-005, 71.9569, 0.414701, -18.3205, 0.369337, -134.186, 0.326541, 111.028, 0.0484346, 144.272
5, 1620.00000, 224.603, -29.9173, 224.563, -149.908, 224.43, 90.0606, 6.57665E-005, 72.0217, 0.442308, -19.047, 0.39653, -135.284, 0.353024, 109.393, 0.0482104, 144.798
5, 1680.00000, 224.693, -29.9043, 224.646, -149.895, 224.508, 90.0731, 6.62974E-005, 72.1, 0.476127, -19.8185, 0.429932, -136.434, 0.385719, 107.704, 0.047941, 145.447
5, 1740.00000, 224.735, -29.8981, 224.685, -149.889, 224.545, 90.079, 6.65502E-005, 72.137, 0.49228, -20.1484, 0.445912, -136.921, 0.401413, 106.997, 0.0478143, 145.759
5, 1800.00000, 224.813, -29.8866, 224.757, -149.877, 224.614, 90.09, 6.70155E-005, 72.2042, 0.522119, -20.7023, 0.475475, -137.733, 0.430516, 105.828, 0.0475831, 146.338
5, 1860.00000, 224.755, -29.9032, 225.044, -149.855, 224.597, 90.1291, 8.26113E-005, -58.2936, 0.414297, -11.1239, 0.550045, -141.149, 0.504071, 101.583, 0.0796603, 1.04086
5, 1920.00000, 224.831, -29.892, 225.114, -149.843, 224.664, 90.1399, 8.2216E-005, -58.0633, 0.442454, -12.3542, 0.579291, -141.583, 0.533162, 100.958, 0.0795347, 0.686966
5, 1980.00000, 224.907, -29.8808, 225.184, -149.832, 224.731, 90.1505, 8.1825E-005, -57.8328, 0.470599, -13.4285, 0.608369, -141.972, 0.562114, 100.402, 0.0794135, 0.334141
5, 2040.00000, 224.969, -29.8717, 225.241, -149.823, 224.786, 90.1592, 8.15078E-005, -57.6435, 0.493654, -14.2125, 0.632093, -142.261, 0.585752, 99.9904, 0.0793178, 0.0455392
5, 2100.00000, 225.056, -29.8589, 225.321, -149.81, 224.862, 90.1714, 8.10661E-005, -57.3769, 0.526078, -15.1931, 0.66534, -142.631, 0.618903, 99.468, 0.0791886, -0.360246
5, 2160.00000, 225.122, -29.8082, 224.964, -149.825, 225.066, 90.1513, 3.23016E-005, -1.9352, 0.588424, -18.3874, 0.635743, -140.781, 0.588516, 101.572, 0.0233213, 31.3304
5, 2220.00000, 225.203, -29.7963, 225.039, -149.813, 225.137, 90.1628, 3.23746E-005, -1.07751, 0.619331, -18.957, 0.666909, -141.197, 0.619514, 101.002, 0.0229848, 30.2748
5, 2280.00000, 225.316, -29.7798, 225.143, -149.796, 225.236, 90.1786, 3.24922E-005, 0.172387, 0.662107, -19.6536, 0.709987, -141.711, 0.662344, 100.305, 0.022513, 28.8433
5, 2340.00000, 225.371, -29.7717, 225.194, -149.788, 225.284, 90.1863, 3.25543E-005, 0.781242, 0.683119, -19.9626, 0.731133, -141.94, 0.683383, 99.9955, 0.0222866, 28.117
5, 2400.00000, 225.447, -29.7606, 225.265, -149.776, 225.351, 90.197, 3.26474E-005, 1.61846, 0.712271, -20.3598, 0.760462, -142.235, 0.712576, 99.5978, 0.0219807, 27.0845
5, 2460.00000, 225.422, -29.7386, 225.408, -149.778, 225.574, 90.2258, 7.21798E-005, 72.6817, 0.84602, -24.101, 0.79767, -142.595, 0.749363, 99.1523, 0.0461254, 152.527
5, 2520.00000, 225.467, -29.7293, 225.449, -149.769, 225.613, 90.2349, 7.27193E-005, 72.7431, 0.879275, -24.3066, 0.830851, -142.875, 0.7824, 98.7801, 0.0459536, 153.211
5, 2580.00000, 225.54, -29.7186, 225.516, -149.758, 225.677, 90.2451, 7.31569E-005, 72.7936, 0.907271, -24.4654, 0.858811, -143.092, 0.810261, 98.492, 0.0457994, 153.793
5, 2640.00000, 225.606, -29.709, 225.577, -149.748, 225.735, 90.2543, 7.35521E-005, 72.839, 0.932601, -24.6004, 0.884115, -143.275, 0.835482, 98.2486, 0.0456631, 154.322
5, 2700.00000, 225.7, -29.6952, 225.663, -149.734, 225.817, 90.2675, 7.41154E-005, 72.9026, 0.968803, -24.7801, 0.920289, -143.519, 0.871548, 97.9261, 0.0454736, 155.084
5, 2760.00000, 225.998, -29.6902, 225.59, -149.705, 225.732, 90.2496, 4.01709E-005, 139.329, 0.947534, -23.6638, 0.901001, -142.291, 0.948654, 96.276, 0.043131, -118.958
5, 2820.00000, 226.063, -29.6807, 225.65, -149.696, 225.789, 90.2587, 4.03512E-005, 138.839, 0.972502, -23.8113, 0.925981, -142.484, 0.973685, 96.1282, 0.0435144, -118.742
5, 2880.00000, 226.135, -29.6701, 225.717, -149.685, 225.852, 90.2689, 4.05581E-005, 138.299, 1.00049, -23.9673, 0.95399, -142.688, 1.00175, 95.9717, 0.0439468, -118.503
5, 2940.00000, 226.211, -29.659, 225.787, -149.674, 225.919, 90.2795, 4.07763E-005, 137.745, 1.02955, -24.1196, 0.983071, -142.887, 1.03089, 95.819, 0.0443965, -118.258
5, 3000.00000, 226.283, -29.6484, 225.854, -149.663, 225.982, 90.2897, 4.099E-005, 137.219, 1.05757, -24.2579, 1.01112, -143.068, 1.05898, 95.6803, 0.0448308, -118.025
5, 3060.00000, 226.06, -29.7073, 226.501, -149.644, 225.817, 90.3544, 3.33853E-005, 12.3319, 1.08197, -24.4334, 1.12865, -145.441, 1.08312, 95.6284, 0.0182473, 8.63322
5, 3120.00000, 226.14, -29.6957, 226.574, -149.632, 225.887, 90.3655, 3.35417E-005, 13.1163, 1.1126, -24.5692, 1.15929, -145.542, 1.11384, 95.492, 0.0180899, 6.96359
5, 3180.00000, 226.221, -29.6837, 226.649, -149.62, 225.959, 90.377, 3.37126E-005, 13.9237, 1.14414, -24.7007, 1.19084, -145.64, 1.14548, 95.36, 0.0179412, 5.22744
5, 3240.00000, 226.312, -29.6704, 226.732, -149.607, 226.038, 90.3896, 3.39079E-005, 14.8019, 1.17893, -24.8368, 1.22563, -145.741, 1.18036, 95.2233, 0.0177983, 3.27934
5, 3300.00000, 226.388, -29.6591, 226.802, -149.595, 226.106, 90.4004, 3.40807E-005, 15.5419, 1.20861, -24.946, 1.25531, -145.822, 1.21012, 95.1135, 0.0176937, 1.59427
5, 3360.00000, 226.609, -29.5925, 226.412, -149.598, 226.349, 90.3705, 7.86333E-005, 73.4354, 1.29341, -25.9275, 1.24552, -145.025, 1.19705, 95.9253, 0.0436061, 162.027
5, 3420.00000, 226.711, -29.5785, 226.506, -149.584, 226.439, 90.3838, 7.91619E-005, 73.5118, 1.33347, -26.0255, 1.28563, -145.156, 1.23726, 95.7557, 0.0434125, 162.995
5, 3480.00000, 226.79, -29.567, 226.578, -149.572, 226.507, 90.3948, 7.96099E-005, 73.5573, 1.36381, -26.0944, 1.31601, -145.248, 1.26764, 95.636, 0.0433081, 163.695
5, 3540.00000, 226.863, -29.5562, 226.646, -149.561, 226.572, 90.4052, 8.00299E-005, 73.5994, 1.39234, -26.1559, 1.34459, -145.33, 1.29623, 95.529, 0.0432144, 164.357
6, 0.00000, 226.899, -29.551, 226.679, -149.556, 226.604, 90.4102, 8.02336E-005, 73.6203, 1.40613, -26.1846, 1.3584, -145.369, 1.31005, 95.4792, 0.0431719, 164.679
6, 60.00000, 226.401, -29.6098, 226.414, -149.573, 225.988, 90.3834, 8.75537E-005, 97.2722, 1.34875, -24.6822, 1.25188, -142.74, 1.25424, 97.2164, 0.0613448, -170.62
6, 120.00000, 226.5, -29.5953, 226.505, -149.558, 226.075, 90.3973, 8.80857E-005, 97.1789, 1.38688, -24.8056, 1.28997, -142.93, 1.29242, 97.025, 0.0615145, -169.995
6, 180.00000, 226.568, -29.5853, 226.568, -149.548, 226.135, 90.4069, 8.84531E-005, 97.1145, 1.41316, -24.8863, 1.31623, -143.055, 1.31875, 96.9, 0.0616354, -169.566
6, 240.00000, 226.663, -29.5713, 226.655, -149.534, 226.219, 90.4202, 8.89634E-005, 97.0263, 1.44981, -24.9934, 1.35284, -143.22, 1.35546, 96.7344, 0.0618082, -168.971
6, 300.00000, 226.758, -29.5574, 226.743, -149.52, 226.303, 90.4336, 8.94731E-005, 96.9393, 1.48648, -25.0945, 1.3895, -143.375, 1.3922, 96.5781, 0.0619863, -168.378
6, 360.00000, 226.61, -29.5279, 226.704, -149.547, 226.571, 90.4571, 3.63913E-005, 21.1662, 1.46692, -24.3542, 1.51505, -145.168, 1.46717, 95.6308, 0.0174773, -9.71335
6, 420.00000, 226.7, -29.5147, 226.788, -149.534, 226.651, 90.4698, 3.66642E-005, 21.9244, 1.5018, -24.4635, 1.54997, -145.255, 1.50212, 95.521, 0.0175039, -11.7187
6, 480.00000, 226.788, -29.5019, 226.868, -149.521, 226.728, 90.4821, 3.69336E-005, 22.6425, 1.53556, -24.5639, 1.58379, -145.335, 1.53597, 95.42, 0.0175533, -13.6512
6, 540.00000, 226.846, -29.4934, 226.922, -149.512, 226.778, 90.4902, 3.7115E-005, 23.1115, 1.55793, -24.6278, 1.6062, -145.386, 1.5584, 95.3558, 0.0175979, -14.9245
6, 600.00000, 226.932, -29.4807, 227.001, -149.499, 226.854, 90.5023, 3.73891E-005, 23.8019, 1.59133, -24.7193, 1.63965, -145.459, 1.59187, 95.2638, 0.0176815, -16.813
6, 660.00000, 227.175, -29.4803, 226.939, -149.448, 226.572, 90.4843, 1.08598E-005, -42.3907, 1.61677, -24.799, 1.6673, -145.473, 1.67, 94.4592, 0.0442729, -51.1613
6, 720.00000, 227.262, -29.4675, 227.02, -149.435, 226.649, 90.4966, 1.05903E-005, -40.0604, 1.65061, -24.8841, 1.70123, -145.541, 1.70402, 94.3907, 0.0446979, -51.69
6, 780.00000, 227.348, -29.4548, 227.099, -149.423, 226.725, 90.5087, 1.03411E-005, -37.6477, 1.68388, -24.9639, 1.7346, -145.605, 1.73747, 94.3265, 0.045118, -52.2019
6, 840.00000, 227.42, -29.4444, 227.165, -149.412, 226.788, 90.5187, 1.01497E-005, -35.5708, 1.71137, -25.0272, 1.76217, -145.655, 1.76511, 94.2756, 0.0454684, -52.6173
6, 900.00000, 227.51, -29.4311, 227.249, -149.399, 226.868, 90.5315, 9.92694E-006, -32.8233, 1.74644, -25.1045, 1.79735, -145.717, 1.80037, 94.2133, 0.0459209, -53.1361
6, 960.00000, 227.484, -29.3908, 227.21, -149.432, 227.371, 90.5503, 9.09208E-005, 52.5024, 1.76996, -25.1213, 1.77209, -145.162, 1.67378, 96.2006, 0.035687, 129.33
6, 1020.00000, 227.539, -29.3827, 227.261, -149.423, 227.419, 90.558, 9.12015E-005, 52.603, 1.79129, -25.1652, 1.79349, -145.206, 1.69516, 96.1357, 0.0354199, 129.767
6, 1080.00000, 227.622, -29.3705, 227.338, -149.411, 227.492, 90.5697, 9.16243E-005, 52.7521, 1.82357, -25.2293, 1.82585, -145.27, 1.7275, 96.0409, 0.0350173, 130.435
6, 1140.00000, 227.72, -29.3563, 227.428, -149.397, 227.578, 90.5834, 9.21167E-005, 52.9241, 1.86121, -25.3007, 1.8636, -145.341, 1.76522, 95.9353, 0.0345525, 131.234
6, 1200.00000, 227.779, -29.3476, 227.483, -149.388, 227.63, 90.5917, 9.24163E-005, 53.0286, 1.88413, -25.3425, 1.88659, -145.383, 1.7882, 95.8735, 0.0342724, 131.732
6, 1260.00000, 228.098, -29.318, 227.453, -149.365, 227.687, 90.5806, 7.434E-005, 33.5234, 1.9183, -25.3897, 1.9727, -146.014, 1.87304, 95.1161, 0.0201461, 67.3672
6, 1320.00000, 228.212, -29.3013, 227.559, -149.348, 227.788, 90.5967, 7.47946E-005, 33.8899, 1.96263, -25.4639, 2.01725, -146.073, 1.91756, 95.0246, 0.0194125, 66.645
6, 1380.00000, 228.297, -29.2888, 227.638, -149.336, 227.863, 90.6087, 7.51291E-005, 34.1654, 1.99562, -25.5163, 2.05039, -146.114, 1.95069, 94.9599, 0.0188612, 66.078
6, 1440.00000, 228.362, -29.2793, 227.699, -149.326, 227.92, 90.6179, 7.53855E-005, 34.3741, 2.02086, -25.5551, 2.07574, -146.145, 1.97604, 94.9121, 0.018441, 65.6186
6, 1500.00000, 228.462, -29.2645, 227.792, -149.311, 228.009, 90.6322, 7.57848E-005, 34.6905, 2.05997, -25.6127, 2.11503, -146.19, 2.01532, 94.8408, 0.0177954, 64.8502
6, 1560.00000, 228.358, -29.2881, 228.304, -149.293, 228.1, 90.6932, 9.95288E-005, 19.7636, 2.09805, -25.701, 2.19651, -146.724, 2.05166, 94.8255, 0.0445451, 56.1793
6, 1620.00000, 228.455, -29.2738, 228.394, -149.279, 228.185, 90.7069, 9.97673E-005, 20.0624, 2.13584, -25.7518, 2.23437, -146.754, 2.08961, 94.7625, 0.0439301, 55.761
6, 1680.00000, 228.565, -29.2578, 228.495, -149.262, 228.282, 90.7223, 0.000100048, 20.3979, 2.17832, -25.8062, 2.27694, -146.786, 2.13226, 94.695, 0.0432479, 55.2847
6, 1740.00000, 228.666, -29.2429, 228.589, -149.247, 228.371, 90.7366, 0.000100311, 20.7064, 2.21764, -25.8541, 2.31635, -146.814, 2.17175, 94.6354, 0.0426197, 54.8287
6, 1800.00000, 228.755, -29.2299, 228.671, -149.234, 228.449, 90.7491, 0.000100543, 20.9751, 2.25213, -25.8944, 2.35091, -146.837, 2.20638, 94.5853, 0.0420712, 54.4159
6, 1860.00000, 229.241, -29.1926, 228.268, -149.169, 228.18, 90.6984, 0.000150609, 107.657, 2.40034, -26.851, 2.21485, -144.919, 2.26442, 94.4406, 0.116663, -157.834
6, 1920.00000, 229.339, -29.1782, 228.36, -149.154, 228.267, 90.7124, 0.000150998, 107.561, 2.43853, -26.8743, 2.25333, -144.978, 2.30295, 94.3904, 0.116867, -157.514
6, 1980.00000, 229.401, -29.169, 228.418, -149.145, 228.323, 90.7212, 0.000151264, 107.504, 2.46284, -26.8885, 2.27778, -145.015, 2.32743, 94.3596, 0.117019, -157.311
6, 2040.00000, 229.513, -29.1526, 228.522, -149.128, 228.421, 90.7371, 0.000151719, 107.403, 2.50625, -26.9128, 2.32149, -145.078, 2.37121, 94.3066, 0.117276, -156.945
6, 2100.00000, 229.577, -29.1431, 228.582, -149.119, 228.479, 90.7463, 0.000151997, 107.346, 2.53152, -26.9262, 2.3469, -145.114, 2.39667, 94.277, 0.117439, -156.734
6, 2160.00000, 229.479, -29.1416, 229.092, -149.132, 228.778, 90.8046, 6.79485E-005, 63.2437, 2.57287, -26.9594, 2.57723, -146.95, 2.53165, 93.4002, 0.0208327, -130.345
6, 2220.00000, 229.593, -29.125, 229.197, -149.115, 228.878, 90.8206, 6.85038E-005, 63.413, 2.61691, -26.9806, 2.62144, -146.971, 2.57601, 93.3703, 0.0214705, -128.962
6, 2280.00000, 229.693, -29.1103, 229.29, -149.1, 228.966, 90.8348, 6.90143E-005, 63.5594, 2.65589, -26.9983, 2.66057, -146.988, 2.61525, 93.3453, 0.0220406, -127.846
6, 2340.00000, 229.791, -29.0959, 229.381, -149.086, 229.053, 90.8487, 6.95129E-005, 63.7, 2.69411, -27.0148, 2.69894, -147.005, 2.65373, 93.3218, 0.0226062, -126.801
6, 2400.00000, 229.886, -29.0819, 229.469, -149.072, 229.137, 90.8622, 6.9997E-005, 63.8346, 2.73129, -27.03, 2.73627, -147.02, 2.69117, 93.3, 0.0231629, -125.829
6, 2460.00000, 229.915, -29.08, 229.58, -149.068, 229.264, 90.8812, 4.81611E-005, 39.7196, 2.7093, -26.6667, 2.76226, -147.037, 2.71701, 93.2945, 0.0289478, -57.4837
6, 2520.00000, 230.004, -29.0669, 229.662, -149.055, 229.343, 90.8939, 4.85246E-005, 40.1076, 2.74408, -26.6852, 2.79716, -147.049, 2.75202, 93.2756, 0.0294654, -58.1741
6, 2580.00000, 230.086, -29.0548, 229.738, -149.043, 229.415, 90.9055, 4.88641E-005, 40.4636, 2.77606, -26.7014, 2.82925, -147.061, 2.7842, 93.2589, 0.0299413, -58.792
6, 2640.00000, 230.179, -29.0412, 229.824, -149.029, 229.497, 90.9186, 4.92496E-005, 40.8578, 2.81232, -26.7191, 2.86564, -147.073, 2.82071, 93.2407, 0.0304874, -59.4642
6, 2700.00000, 230.23, -29.0336, 229.872, -149.021, 229.542, 90.9258, 4.94649E-005, 41.0789, 2.83229, -26.7284, 2.88568, -147.079, 2.8408, 93.2311, 0.0307869, -59.8324
