hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.3657E-008, 9.86799E-010
3, 1680.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.3657E-008, 9.86799E-010
3, 1740.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.3657E-008, 9.86799E-010
3, 1800.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.3657E-008, 9.86799E-010
3, 1860.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142386, 1.20512E-008, 2.15763E-009
3, 1920.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20513E-008, 2.15764E-009
3, 1980.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20513E-008, 2.15764E-009
3, 2040.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20513E-008, 2.15764E-009
3, 2100.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20513E-008, 2.15764E-009
3, 2160.00000, -0.0360999, -0.0118655, -0.0433201, -0.0142386, -0.04332, -0.0142386, 1.12333E-008, 2.0667E-009
3, 2220.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12333E-008, 2.0667E-009
3, 2280.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12333E-008, 2.0667E-009
3, 2340.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12333E-008, 2.0667E-009
3, 2400.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12333E-008, 2.0667E-009
3, 2460.00000, -0.04332, -0.0142385, -0.05054, -0.0166117, -0.04332, -0.0142387, 1.30021E-008, 2.06414E-009
3, 2520.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30025E-008, 2.06417E-009
3, 2580.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30025E-008, 2.06417E-009
3, 2640.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30025E-008, 2.06417E-009
3, 2700.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30025E-008, 2.06417E-009
3, 2760.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.15105E-012, -3.92822E-012
3, 2820.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.1603E-012, -3.93744E-012
3, 2880.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.16033E-012, -3.93757E-012
3, 2940.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.16033E-012, -3.93757E-012
3, 3000.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.16033E-012, -3.93757E-012
3, 3060.00000, -0.04332, -0.0142385, -0.0505402, -0.0166118, -0.0360999, -0.0118655, 3.89679E-008, 5.50017E-009
3, 3120.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89674E-008, 5.50012E-009
3, 3180.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89674E-008, 5.50012E-009
3, 3240.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89674E-008, 5.50012E-009
3, 3300.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89674E-008, 5.50012E-009
3, 3360.00000, -0.04332, -0.0142386, -0.0360999, -0.0118655, -0.0433201, -0.0142385, 1.25025E-008, -1.13263E-009
3, 3420.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25024E-008, -1.13262E-009
3, 3480.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25024E-008, -1.13262E-009
3, 3540.00000, -0.04332, -0.0142386, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25025E-008, -1.13263E-009
4, 0.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25025E-008, -1.13263E-009
4, 60.00000, -0.0505403, -0.0166116, -0.0361, -0.0118657, -0.0288798, -0.00949229, 9.0949E-008, 1.72477E-009
4, 120.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.0948E-008, 1.72473E-009
4, 180.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.0948E-008, 1.72473E-009
4, 240.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.0948E-008, 1.72473E-009
4, 300.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.0948E-008, 1.72473E-009
4, 360.00000, -0.0505401, -0.0166117, -0.0433199, -0.0142386, -0.04332, -0.0142385, 1.38111E-008, -8.14847E-010
4, 420.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.3811E-008, -8.14822E-010
4, 480.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.3811E-008, -8.14822E-010
4, 540.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.3811E-008, -8.14822E-010
4, 600.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.3811E-008, -8.14822E-010
4, 660.00000, -0.0360999, -0.0118656, -0.0361, -0.0118654, -0.0505402, -0.0166117, 4.90176E-008, 1.02291E-009
4, 720.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90176E-008, 1.02292E-009
4, 780.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90177E-008, 1.02292E-009
4, 840.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90177E-008, 1.02292E-009
4, 900.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90177E-008, 1.02292E-009
4, 960.00000, -0.0505403, -0.0166118, -0.0433202, -0.0142387, -0.0505396, -0.0166115, 1.25338E-008, -1.54792E-009
4, 1020.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25349E-008, -1.548E-009
4, 1080.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25349E-008, -1.548E-009
4, 1140.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25349E-008, -1.548E-009
4, 1200.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25349E-008, -1.548E-009
4, 1260.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505397, -0.0166115, 3.55062E-008, 3.91638E-010
4, 1320.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55084E-008, 3.91701E-010
4, 1380.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55084E-008, 3.91701E-010
4, 1440.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55084E-008, 3.91701E-010
4, 1500.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55084E-008, 3.91701E-010
4, 1560.00000, -0.0433199, -0.0142386, -0.0505401, -0.0166116, -0.05054, -0.0166118, 1.08436E-008, 1.53773E-009
4, 1620.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08434E-008, 1.53772E-009
4, 1680.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08434E-008, 1.53772E-009
4, 1740.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08434E-008, 1.53772E-009
4, 1800.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08434E-008, 1.53772E-009
4, 1860.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91333E-008, -8.47786E-010
4, 1920.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91335E-008, -8.47792E-010
4, 1980.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91327E-008, -8.47471E-010
4, 2040.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118655, -0.04332, -0.0142385, 3.91334E-008, -8.47793E-010
4, 2100.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91328E-008, -8.47524E-010
4, 2160.00000, -0.0433202, -0.0142386, -0.0360997, -0.0118655, -0.0361003, -0.0118655, 1.3822E-008, 1.12843E-010
4, 2220.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38211E-008, 1.13314E-010
4, 2280.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38209E-008, 1.13432E-010
4, 2340.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38207E-008, 1.13511E-010
4, 2400.00000, -0.0433202, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118655, 1.3819E-008, 1.1438E-010
4, 2460.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142387, 1.2463E-008, 2.00977E-009
4, 2520.00000, -0.0433201, -0.0142386, -0.0505402, -0.0166118, -0.04332, -0.0142387, 1.24606E-008, 2.0093E-009
4, 2580.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24605E-008, 2.0093E-009
4, 2640.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24605E-008, 2.0093E-009
4, 2700.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24605E-008, 2.0093E-009
4, 2760.00000, -0.04332, -0.0142385, -0.05054, -0.0166117, -0.0433199, -0.0142387, 1.28375E-008, 1.73675E-009
4, 2820.00000, -0.04332, -0.0142385, -0.0505402, -0.0166117, -0.04332, -0.0142387, 1.28365E-008, 1.73654E-009
4, 2880.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28361E-008, 1.73648E-009
4, 2940.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28353E-008, 1.73633E-009
4, 3000.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28344E-008, 1.73618E-009
4, 3060.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.44979E-012, -4.10295E-012
4, 3120.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142386, -0.0433201, -0.0142386, 3.39072E-012, -4.07619E-012
4, 3180.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.40075E-012, -4.08071E-012
4, 3240.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142386, -0.0433201, -0.0142386, 3.35119E-012, -4.05891E-012
4, 3300.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.33953E-012, -4.05376E-012
4, 3360.00000, -0.0433199, -0.0142385, -0.04332, -0.0142387, -0.0361003, -0.0118656, 1.41166E-008, 1.13143E-009
4, 3420.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41157E-008, 1.13209E-009
4, 3480.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361, -0.0118655, 1.4111E-008, 1.13317E-009
4, 3540.00000, -0.0433201, -0.0142385, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.4109E-008, 1.1336E-009
5, 0.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.4109E-008, 1.13357E-009
5, 60.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118655, -0.0505399, -0.0166115, 5.04594E-008, -1.95819E-009
5, 120.00000, -0.0505401, -0.0166119, -0.0360999, -0.0118655, -0.0505401, -0.0166116, 5.04595E-008, -1.95794E-009
5, 180.00000, -0.0505402, -0.0166119, -0.0360999, -0.0118655, -0.0505402, -0.0166116, 5.04571E-008, -1.95722E-009
5, 240.00000, -0.0505402, -0.0166119, -0.0360999, -0.0118655, -0.0505401, -0.0166116, 5.04552E-008, -1.95669E-009
5, 300.00000, -0.0505404, -0.0166119, -0.0361, -0.0118656, -0.0505403, -0.0166116, 5.04502E-008, -1.95516E-009
5, 360.00000, -0.0577601, -0.0189848, -0.0505399, -0.0166118, -0.05054, -0.0166117, 1.37995E-008, -1.67467E-009
5, 420.00000, -0.0577602, -0.0189848, -0.05054, -0.0166118, -0.05054, -0.0166116, 1.37979E-008, -1.67368E-009
5, 480.00000, -0.0577602, -0.0189848, -0.05054, -0.0166118, -0.05054, -0.0166116, 1.37964E-008, -1.6729E-009
5, 540.00000, -0.0577604, -0.0189849, -0.0505402, -0.0166119, -0.0505401, -0.0166117, 1.37913E-008, -1.67027E-009
5, 600.00000, -0.0577604, -0.0189849, -0.0505402, -0.0166119, -0.0505401, -0.0166117, 1.37861E-008, -1.66762E-009
5, 660.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 1.11832E-011, -6.67607E-012
5, 720.00000, -0.0505403, -0.0166118, -0.0505402, -0.0166118, -0.0505402, -0.0166118, 1.0937E-011, -6.605E-012
5, 780.00000, -0.0505401, -0.0166117, -0.0505401, -0.0166117, -0.0505401, -0.0166117, 1.0794E-011, -6.56911E-012
5, 840.00000, -0.0505402, -0.0166118, -0.0505402, -0.0166118, -0.0505401, -0.0166117, 1.06037E-011, -6.52203E-012
5, 900.00000, -0.0505403, -0.0166118, -0.0505402, -0.0166118, -0.0505402, -0.0166118, 1.03357E-011, -6.45594E-012
5, 960.00000, -0.0361, -0.0118656, -0.04332, -0.0142385, -0.0505401, -0.0166118, 3.3993E-008, 1.2808E-009
5, 1020.00000, -0.0361001, -0.0118656, -0.0433202, -0.0142385, -0.0505403, -0.0166118, 3.39906E-008, 1.27567E-009
5, 1080.00000, -0.0361001, -0.0118656, -0.0433202, -0.0142385, -0.0505403, -0.0166118, 3.39881E-008, 1.27135E-009
5, 1140.00000, -0.0361001, -0.0118656, -0.0433202, -0.0142385, -0.0505403, -0.0166118, 3.39857E-008, 1.26718E-009
5, 1200.00000, -0.0361, -0.0118656, -0.0433201, -0.0142385, -0.0505403, -0.0166118, 3.39835E-008, 1.2634E-009
5, 1260.00000, -0.04332, -0.0142385, -0.0433201, -0.0142387, -0.0360999, -0.0118655, 1.41685E-008, 2.19357E-010
5, 1320.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41643E-008, 2.20519E-010
5, 1380.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118655, 1.41559E-008, 2.22756E-010
5, 1440.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361, -0.0118655, 1.41503E-008, 2.24238E-010
5, 1500.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118655, 1.41409E-008, 2.26784E-010
5, 1560.00000, -0.0433201, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.32206E-008, 9.90227E-010
5, 1620.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361, -0.0118655, 1.32135E-008, 9.91918E-010
5, 1680.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118655, 1.32048E-008, 9.93982E-010
5, 1740.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.32006E-008, 9.94957E-010
5, 1800.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361, -0.0118655, 1.3193E-008, 9.96771E-010
5, 1860.00000, -0.04332, -0.0142388, -0.0360999, -0.0118654, -0.0577603, -0.0189847, 8.41519E-008, 3.48732E-011
5, 1920.00000, -0.0433201, -0.0142388, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.41449E-008, 3.16287E-011
5, 1980.00000, -0.0433201, -0.0142388, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.4138E-008, 2.84286E-011
5, 2040.00000, -0.0433201, -0.0142388, -0.0361, -0.0118654, -0.0577604, -0.0189847, 8.41323E-008, 2.58263E-011
5, 2100.00000, -0.0433201, -0.0142388, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.41245E-008, 2.21865E-011
5, 2160.00000, -0.0361003, -0.0118656, -0.0433199, -0.0142385, -0.0433199, -0.0142386, 1.11196E-008, 1.11398E-009
5, 2220.00000, -0.0361001, -0.0118655, -0.0433202, -0.0142386, -0.0433201, -0.0142387, 1.11195E-008, 1.1109E-009
5, 2280.00000, -0.0361001, -0.0118655, -0.0433202, -0.0142386, -0.0433201, -0.0142387, 1.11174E-008, 1.1065E-009
5, 2340.00000, -0.0361, -0.0118655, -0.0433201, -0.0142386, -0.0433201, -0.0142387, 1.11164E-008, 1.10433E-009
5, 2400.00000, -0.0361, -0.0118655, -0.0433201, -0.0142386, -0.0433201, -0.0142387, 1.1115E-008, 1.10134E-009
5, 2460.00000, -0.0360998, -0.0118654, -0.0649804, -0.0213577, -0.05054, -0.016612, 1.43276E-007, 1.19879E-008
5, 2520.00000, -0.0360999, -0.0118654, -0.0649805, -0.0213578, -0.05054, -0.016612, 1.43237E-007, 1.1977E-008
5, 2580.00000, -0.0360999, -0.0118654, -0.0649805, -0.0213578, -0.05054, -0.016612, 1.43202E-007, 1.19676E-008
5, 2640.00000, -0.0360999, -0.0118654, -0.0649804, -0.0213578, -0.05054, -0.016612, 1.43171E-007, 1.1959E-008
5, 2700.00000, -0.0360999, -0.0118654, -0.0649805, -0.0213578, -0.05054, -0.016612, 1.43127E-007, 1.19469E-008
5, 2760.00000, -0.0505401, -0.0166116, -0.04332, -0.0142387, -0.0360999, -0.0118654, 3.99956E-008, 1.69229E-009
5, 2820.00000, -0.0505402, -0.0166116, -0.0433201, -0.0142388, -0.0360999, -0.0118654, 3.99817E-008, 1.69591E-009
5, 2880.00000, -0.0505402, -0.0166116, -0.0433201, -0.0142388, -0.0360999, -0.0118654, 3.99656E-008, 1.69993E-009
5, 2940.00000, -0.0505402, -0.0166116, -0.0433201, -0.0142388, -0.0360999, -0.0118654, 3.99489E-008, 1.7041E-009
5, 3000.00000, -0.0505402, -0.0166116, -0.0433201, -0.0142388, -0.0360999, -0.0118654, 3.99328E-008, 1.70812E-009
5, 3060.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20143E-008, 4.52305E-010
5, 3120.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20161E-008, 4.50176E-010
5, 3180.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.2018E-008, 4.47983E-010
5, 3240.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20201E-008, 4.45567E-010
5, 3300.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20218E-008, 4.43508E-010
5, 3360.00000, -0.0361002, -0.0118655, -0.0433201, -0.0142387, -0.0360998, -0.0118655, 1.18786E-008, 2.55486E-009
5, 3420.00000, -0.0361, -0.0118654, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.18713E-008, 2.55287E-009
5, 3480.00000, -0.0361, -0.0118654, -0.0433201, -0.0142386, -0.0360999, -0.0118655, 1.18657E-008, 2.55135E-009
5, 3540.00000, -0.0361, -0.0118654, -0.0433201, -0.0142386, -0.0360999, -0.0118655, 1.18605E-008, 2.54993E-009
6, 0.00000, -0.0361, -0.0118654, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.18579E-008, 2.54923E-009
6, 60.00000, -0.0722002, -0.0237311, -0.0577598, -0.0189849, -0.0649799, -0.0213577, 3.96792E-008, -1.60484E-009
6, 120.00000, -0.0722003, -0.0237311, -0.0577599, -0.0189849, -0.0649801, -0.0213577, 3.96645E-008, -1.59973E-009
6, 180.00000, -0.0722002, -0.0237311, -0.0577599, -0.0189849, -0.06498, -0.0213577, 3.96546E-008, -1.5962E-009
6, 240.00000, -0.0722002, -0.0237311, -0.0577599, -0.0189849, -0.06498, -0.0213577, 3.96406E-008, -1.59127E-009
6, 300.00000, -0.0722002, -0.0237311, -0.0577599, -0.0189849, -0.06498, -0.0213577, 3.96267E-008, -1.58633E-009
6, 360.00000, -0.0505399, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.20255E-008, 2.21102E-009
6, 420.00000, -0.05054, -0.0166116, -0.0577602, -0.0189848, -0.0505399, -0.0166118, 1.20193E-008, 2.20945E-009
6, 480.00000, -0.05054, -0.0166116, -0.0577602, -0.0189848, -0.0505399, -0.0166118, 1.20132E-008, 2.20789E-009
6, 540.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166118, 1.20091E-008, 2.20686E-009
6, 600.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166117, 1.20031E-008, 2.20532E-009
6, 660.00000, -0.0505399, -0.0166118, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.60889E-008, -5.94387E-012
6, 720.00000, -0.0505399, -0.0166118, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.6088E-008, -1.02065E-011
6, 780.00000, -0.0505399, -0.0166118, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.6087E-008, -1.44157E-011
6, 840.00000, -0.0505399, -0.0166118, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.60861E-008, -1.78938E-011
6, 900.00000, -0.0505398, -0.0166118, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.60851E-008, -2.23156E-011
6, 960.00000, -0.0649801, -0.0213579, -0.05776, -0.0189849, -0.0577599, -0.0189847, 1.31617E-008, -2.66269E-010
6, 1020.00000, -0.0649801, -0.0213579, -0.05776, -0.0189849, -0.0577599, -0.0189847, 1.3157E-008, -2.64238E-010
6, 1080.00000, -0.0649801, -0.0213579, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31497E-008, -2.6116E-010
6, 1140.00000, -0.06498, -0.0213578, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31412E-008, -2.57571E-010
6, 1200.00000, -0.0649801, -0.0213579, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31361E-008, -2.55388E-010
6, 1260.00000, -0.0577602, -0.0189849, -0.0433198, -0.0142386, -0.05054, -0.0166116, 3.86116E-008, -7.85516E-010
6, 1320.00000, -0.05776, -0.0189848, -0.0433199, -0.0142386, -0.0505399, -0.0166115, 3.8596E-008, -7.79795E-010
6, 1380.00000, -0.05776, -0.0189848, -0.0433199, -0.0142386, -0.0505399, -0.0166115, 3.85855E-008, -7.75525E-010
6, 1440.00000, -0.05776, -0.0189848, -0.0433199, -0.0142387, -0.0505399, -0.0166115, 3.85774E-008, -7.72256E-010
6, 1500.00000, -0.05776, -0.0189848, -0.0433199, -0.0142386, -0.0505399, -0.0166115, 3.85644E-008, -7.67188E-010
6, 1560.00000, -0.05054, -0.0166116, -0.0577602, -0.0189848, -0.0505399, -0.0166117, 1.36785E-008, 1.91312E-009
6, 1620.00000, -0.0505398, -0.0166115, -0.05776, -0.0189848, -0.0505398, -0.0166117, 1.3671E-008, 1.91173E-009
6, 1680.00000, -0.0505398, -0.0166115, -0.05776, -0.0189847, -0.0505398, -0.0166117, 1.36629E-008, 1.91017E-009
6, 1740.00000, -0.0505398, -0.0166115, -0.05776, -0.0189847, -0.0505398, -0.0166117, 1.36554E-008, 1.90873E-009
6, 1800.00000, -0.0505398, -0.0166115, -0.05776, -0.0189848, -0.0505398, -0.0166117, 1.36488E-008, 1.90745E-009
6, 1860.00000, -0.0649804, -0.021358, -0.0360998, -0.0118656, -0.04332, -0.0142383, 1.64527E-007, 4.2332E-009
6, 1920.00000, -0.0649801, -0.0213579, -0.0360998, -0.0118656, -0.0433198, -0.0142383, 1.64463E-007, 4.24386E-009
6, 1980.00000, -0.0649802, -0.0213579, -0.0360998, -0.0118656, -0.0433198, -0.0142383, 1.64426E-007, 4.25072E-009
6, 2040.00000, -0.0649801, -0.0213579, -0.0360997, -0.0118656, -0.0433198, -0.0142383, 1.64355E-007, 4.26292E-009
6, 2100.00000, -0.0649802, -0.0213579, -0.0360998, -0.0118656, -0.0433198, -0.0142383, 1.64316E-007, 4.27008E-009
6, 2160.00000, -0.05054, -0.0166119, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.60614E-008, -2.08146E-010
6, 2220.00000, -0.0505396, -0.0166117, -0.0505397, -0.0166115, -0.06498, -0.0213578, 4.60604E-008, -2.13553E-010
6, 2280.00000, -0.0505396, -0.0166117, -0.0505398, -0.0166115, -0.06498, -0.0213578, 4.60593E-008, -2.18419E-010
6, 2340.00000, -0.0505396, -0.0166117, -0.0505398, -0.0166115, -0.06498, -0.0213578, 4.60582E-008, -2.23179E-010
6, 2400.00000, -0.0505396, -0.0166117, -0.0505398, -0.0166115, -0.06498, -0.0213578, 4.60572E-008, -2.27805E-010
6, 2460.00000, -0.0505398, -0.0166115, -0.0649803, -0.0213579, -0.05054, -0.0166119, 4.88623E-008, 6.60863E-009
6, 2520.00000, -0.0505397, -0.0166114, -0.06498, -0.0213578, -0.0505397, -0.0166117, 4.88433E-008, 6.60454E-009
6, 2580.00000, -0.0505397, -0.0166114, -0.06498, -0.0213578, -0.0505397, -0.0166118, 4.8826E-008, 6.60079E-009
6, 2640.00000, -0.0505396, -0.0166114, -0.06498, -0.0213578, -0.0505397, -0.0166117, 4.88067E-008, 6.59657E-009
6, 2700.00000, -0.0505398, -0.0166115, -0.0649801, -0.0213579, -0.0505398, -0.0166118, 4.87958E-008, 6.59423E-009
6, 2760.00000, -0.0577601, -0.0189847, -0.0649802, -0.021358, -0.0505398, -0.0166117, 3.72127E-008, 3.98109E-009
6, 2820.00000, -0.0577596, -0.0189845, -0.06498, -0.0213579, -0.0505396, -0.0166117, 3.71927E-008, 3.981E-009
6, 2880.00000, -0.0577596, -0.0189845, -0.0649799, -0.0213579, -0.0505396, -0.0166116, 3.71719E-008, 3.98089E-009
6, 2940.00000, -0.0577599, -0.0189846, -0.0649801, -0.021358, -0.0505398, -0.0166117, 3.71674E-008, 3.98088E-009
6, 3000.00000, -0.0577595, -0.0189844, -0.0649799, -0.0213579, -0.0505396, -0.0166116, 3.71456E-008, 3.98075E-009
6, 3060.00000, -0.0505399, -0.0166117, -0.05054, -0.0166116, -0.0577601, -0.0189848, 1.0385E-008, -2.45536E-011
6, 3120.00000, -0.0505396, -0.0166116, -0.0505398, -0.0166116, -0.0577598, -0.0189847, 1.03874E-008, -2.64291E-011
