hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1140.00000, 224.134, -30.0687, 224.29, -150.079, 224.259, 89.9312, 0.00160357, -74.2198, 0.253422, 131.737, 0.22159, 11.7253, 0.189958, -108.264, 0.0549175, -78.158
5, 1200.00000, 224.155, -30.0618, 224.305, -150.073, 224.276, 89.9374, 0.00160371, -74.1815, 0.253399, 131.744, 0.221574, 11.732, 0.189944, -108.257, 0.05491, -78.152
5, 1260.00000, 224.302, -30.0409, 224.268, -150.058, 224.348, 89.9381, 0.00175813, -1.43077, 0.253232, 131.764, 0.158292, 11.747, 0.221531, -108.256, 0.0837802, -7.35885
5, 1320.00000, 224.317, -30.0357, 224.28, -150.053, 224.36, 89.9428, 0.00175875, -1.42558, 0.253215, 131.769, 0.158284, 11.7521, 0.221519, -108.252, 0.083775, -7.35231
5, 1380.00000, 224.347, -30.0258, 224.303, -150.043, 224.384, 89.9518, 0.00175992, -1.41533, 0.253182, 131.779, 0.158268, 11.7619, 0.221496, -108.243, 0.0837642, -7.33954
5, 1440.00000, 224.367, -30.0192, 224.318, -150.037, 224.399, 89.9578, 0.00176069, -1.40843, 0.25316, 131.786, 0.158257, 11.7683, 0.221481, -108.237, 0.0837569, -7.33098
5, 1500.00000, 224.399, -30.009, 224.343, -150.027, 224.425, 89.9669, 0.00176203, -1.39794, 0.253123, 131.796, 0.15824, 11.7783, 0.221456, -108.228, 0.0837451, -7.31757
5, 1560.00000, 224.301, -29.9926, 224.336, -150.036, 224.52, 89.9744, 0.00105196, 126.521, 0.158269, 131.812, 0.189893, 11.7697, 0.221361, -108.221, 0.0547177, 101.779
5, 1620.00000, 224.327, -29.9839, 224.357, -150.027, 224.541, 89.9823, 0.00105112, 126.477, 0.158251, 131.821, 0.189877, 11.7782, 0.221342, -108.213, 0.0547153, 101.787
5, 1680.00000, 224.359, -29.9733, 224.381, -150.017, 224.566, 89.992, 0.00105008, 126.424, 0.158229, 131.832, 0.189856, 11.7887, 0.221317, -108.203, 0.0547119, 101.797
5, 1740.00000, 224.374, -29.9682, 224.393, -150.012, 224.578, 89.9966, 0.00104959, 126.399, 0.158218, 131.837, 0.189846, 11.7937, 0.221305, -108.198, 0.0547103, 101.802
5, 1800.00000, 224.402, -29.9589, 224.414, -150.003, 224.6, 90.0051, 0.00104868, 126.352, 0.158198, 131.846, 0.189828, 11.8028, 0.221284, -108.19, 0.0547073, 101.811
5, 1860.00000, 224.369, -29.9708, 224.614, -149.983, 224.587, 90.0322, 0.00140088, 1.0428, 0.221511, 131.834, 0.158048, 11.8221, 0.221295, -108.162, 0.0633431, 11.7013
5, 1920.00000, 224.397, -29.9617, 224.635, -149.974, 224.609, 90.0405, 0.001402, 1.05025, 0.221485, 131.843, 0.158034, 11.8311, 0.221274, -108.154, 0.0633369, 11.7135
5, 1980.00000, 224.424, -29.9526, 224.656, -149.965, 224.63, 90.0487, 0.0014031, 1.05796, 0.221458, 131.852, 0.158019, 11.84, 0.221253, -108.146, 0.0633306, 11.7259
5, 2040.00000, 224.446, -29.9452, 224.673, -149.958, 224.647, 90.0554, 0.001404, 1.06427, 0.221436, 131.86, 0.158007, 11.8473, 0.221236, -108.139, 0.0633253, 11.7361
5, 2100.00000, 224.477, -29.9348, 224.697, -149.948, 224.672, 90.0648, 0.00140527, 1.07297, 0.221406, 131.87, 0.15799, 11.8574, 0.221212, -108.13, 0.0633181, 11.7502
5, 2160.00000, 224.474, -29.9272, 224.65, -149.951, 224.68, 90.0693, 0.000356666, 55.928, 0.189779, 131.878, 0.189627, 11.8539, 0.221203, -108.125, 0.0315688, 71.6887
5, 2220.00000, 224.503, -29.9175, 224.673, -149.942, 224.703, 90.0781, 0.00035738, 55.7638, 0.189753, 131.888, 0.189609, 11.8634, 0.221181, -108.117, 0.0315696, 71.7044
5, 2280.00000, 224.543, -29.904, 224.704, -149.929, 224.735, 90.0903, 0.000358347, 55.528, 0.189719, 131.901, 0.189583, 11.8766, 0.22115, -108.105, 0.0315691, 71.7217
5, 2340.00000, 224.563, -29.8975, 224.719, -149.922, 224.75, 90.0963, 0.000358824, 55.4131, 0.189703, 131.908, 0.18957, 11.883, 0.221135, -108.099, 0.0315689, 71.7304
5, 2400.00000, 224.59, -29.8883, 224.74, -149.913, 224.772, 90.1045, 0.000359487, 55.2537, 0.18968, 131.917, 0.189553, 11.892, 0.221114, -108.09, 0.0315685, 71.7422
5, 2460.00000, 224.737, -29.8705, 224.713, -149.891, 224.81, 90.1046, 0.000840129, -149.696, 0.189555, 131.935, 0.221172, 11.9137, 0.189493, -108.09, 0.0315759, -168.041
5, 2520.00000, 224.766, -29.8617, 224.735, -149.883, 224.832, 90.1124, 0.00083884, -149.636, 0.189531, 131.944, 0.221151, 11.9223, 0.189474, -108.083, 0.0315731, -168.039
5, 2580.00000, 224.792, -29.853, 224.755, -149.874, 224.853, 90.1203, 0.000837746, -149.584, 0.189509, 131.952, 0.221131, 11.9308, 0.189457, -108.075, 0.0315706, -168.036
5, 2640.00000, 224.815, -29.8452, 224.773, -149.867, 224.871, 90.1274, 0.000836758, -149.537, 0.189489, 131.96, 0.221113, 11.9385, 0.189442, -108.068, 0.0315683, -168.033
5, 2700.00000, 224.848, -29.8339, 224.799, -149.856, 224.898, 90.1376, 0.000835347, -149.469, 0.189461, 131.971, 0.221088, 11.9495, 0.189419, -108.057, 0.0315651, -168.029
5, 2760.00000, 224.848, -29.8301, 224.757, -149.851, 224.837, 90.143, 0.00151602, -18.1075, 0.252616, 131.975, 0.189537, 11.9538, 0.221049, -108.051, 0.0546949, -17.9904
5, 2820.00000, 224.871, -29.8223, 224.775, -149.843, 224.855, 90.1501, 0.00151692, -18.0882, 0.252591, 131.983, 0.189522, 11.9614, 0.221031, -108.044, 0.0546883, -17.9799
5, 2880.00000, 224.897, -29.8137, 224.795, -149.835, 224.875, 90.1579, 0.00151792, -18.0663, 0.252562, 131.991, 0.189506, 11.9699, 0.221011, -108.037, 0.0546807, -17.9678
5, 2940.00000, 224.924, -29.8047, 224.816, -149.826, 224.897, 90.1661, 0.00151896, -18.0435, 0.252532, 132, 0.189488, 11.9787, 0.22099, -108.028, 0.0546728, -17.9552
5, 3000.00000, 224.95, -29.796, 224.836, -149.818, 224.917, 90.1739, 0.00151996, -18.0216, 0.252503, 132.009, 0.189471, 11.9873, 0.22097, -108.021, 0.0546652, -17.9431
5, 3060.00000, 224.938, -29.7993, 224.961, -149.807, 224.962, 90.1831, 0.00163254, -75.7508, 0.189387, 132.006, 0.157806, 11.9981, 0.126242, -108.012, 0.054682, -77.9491
5, 3120.00000, 224.966, -29.7899, 224.982, -149.797, 224.985, 90.1916, 0.00163272, -75.6977, 0.189363, 132.016, 0.157791, 12.0074, 0.12623, -108.003, 0.0546727, -77.9409
5, 3180.00000, 224.995, -29.7801, 225.005, -149.788, 225.007, 90.2005, 0.00163291, -75.6429, 0.189339, 132.025, 0.157775, 12.0169, 0.126217, -107.994, 0.0546632, -77.9323
5, 3240.00000, 225.027, -29.7693, 225.029, -149.777, 225.033, 90.2102, 0.00163312, -75.5825, 0.189312, 132.036, 0.157758, 12.0275, 0.126203, -107.985, 0.0546527, -77.9229
5, 3300.00000, 225.054, -29.7601, 225.051, -149.768, 225.054, 90.2185, 0.0016333, -75.531, 0.189289, 132.045, 0.157743, 12.0365, 0.126191, -107.976, 0.0546437, -77.9149
5, 3360.00000, 225.15, -29.7396, 225.014, -149.761, 225.081, 90.2222, 0.000348151, -31.4331, 0.189208, 132.066, 0.189321, 12.0441, 0.189265, -107.973, 6.18932E-005, 78.6376
5, 3420.00000, 225.185, -29.7284, 225.041, -149.75, 225.108, 90.2322, 0.000349591, -31.2813, 0.189178, 132.077, 0.189298, 12.0551, 0.189242, -107.963, 6.66361E-005, 81.0082
5, 3480.00000, 225.213, -29.719, 225.063, -149.741, 225.131, 90.2407, 0.000350698, -31.1679, 0.189154, 132.086, 0.18928, 12.0643, 0.189223, -107.954, 6.95962E-005, 82.2386
5, 3540.00000, 225.239, -29.7102, 225.083, -149.732, 225.151, 90.2487, 0.000351741, -31.0619, 0.189132, 132.095, 0.189263, 12.073, 0.189206, -107.946, 7.24028E-005, 83.3204
6, 0.00000, 225.252, -29.7059, 225.093, -149.728, 225.161, 90.2526, 0.000352247, -31.0108, 0.189122, 132.099, 0.189255, 12.0771, 0.189198, -107.942, 7.37743E-005, 83.7723
6, 60.00000, 224.885, -29.7657, 224.857, -149.759, 224.702, 90.2078, 0.00133771, 18.1995, 0.252575, 132.039, 0.221028, 12.0456, 0.284377, -107.987, 0.0549142, 42.034
6, 120.00000, 224.92, -29.7539, 224.884, -149.748, 224.729, 90.2185, 0.00133908, 18.1886, 0.252535, 132.051, 0.221002, 12.0572, 0.284343, -107.976, 0.0549101, 42.0507
6, 180.00000, 224.944, -29.7457, 224.903, -149.74, 224.749, 90.2259, 0.00134003, 18.1809, 0.252508, 132.059, 0.220983, 12.0652, 0.284318, -107.969, 0.054907, 42.0621
6, 240.00000, 224.978, -29.7344, 224.929, -149.729, 224.775, 90.2362, 0.00134135, 18.1702, 0.25247, 132.07, 0.220957, 12.0764, 0.284284, -107.958, 0.0549029, 42.078
6, 300.00000, 225.012, -29.723, 224.955, -149.718, 224.802, 90.2465, 0.00134267, 18.1595, 0.252432, 132.082, 0.220932, 12.0875, 0.28425, -107.948, 0.0548987, 42.0939
6, 360.00000, 224.868, -29.6901, 224.79, -149.743, 225.03, 90.2592, 0.000599906, -106.806, 0.221019, 132.115, 0.221096, 12.062, 0.220859, -107.936, 3.45403E-005, -54.9234
6, 420.00000, 224.9, -29.6793, 224.815, -149.732, 225.056, 90.2689, 0.000599427, -106.657, 0.220988, 132.126, 0.221071, 12.0726, 0.220834, -107.926, 3.04331E-005, -53.0311
6, 480.00000, 224.931, -29.6689, 224.839, -149.722, 225.08, 90.2784, 0.00059896, -106.513, 0.220957, 132.136, 0.221048, 12.0829, 0.22081, -107.917, 2.63351E-005, -50.0287
6, 540.00000, 224.951, -29.6619, 224.855, -149.715, 225.097, 90.2847, 0.000598652, -106.417, 0.220937, 132.143, 0.221032, 12.0897, 0.220794, -107.91, 2.36755E-005, -47.3503
6, 600.00000, 224.982, -29.6516, 224.879, -149.705, 225.121, 90.2941, 0.000598198, -106.274, 0.220907, 132.154, 0.221009, 12.0998, 0.22077, -107.901, 1.98124E-005, -42.4499
6, 660.00000, 225.234, -29.6648, 224.961, -149.662, 224.873, 90.2801, 0.00291108, -56.7055, 0.315232, 132.141, 0.220927, 12.1423, 0.189438, -107.914, 0.113515, -61.7141
6, 720.00000, 225.265, -29.6543, 224.985, -149.652, 224.898, 90.2896, 0.00291153, -56.6721, 0.315188, 132.151, 0.220903, 12.1526, 0.189417, -107.905, 0.113495, -61.7038
6, 780.00000, 225.295, -29.644, 225.009, -149.642, 224.923, 90.299, 0.00291197, -56.6393, 0.315145, 132.161, 0.22088, 12.1627, 0.189397, -107.895, 0.113476, -61.6937
6, 840.00000, 225.321, -29.6355, 225.028, -149.633, 224.943, 90.3067, 0.00291234, -56.6122, 0.31511, 132.17, 0.220861, 12.1711, 0.18938, -107.888, 0.11346, -61.6853
6, 900.00000, 225.353, -29.6246, 225.053, -149.623, 224.968, 90.3165, 0.00291281, -56.5776, 0.315065, 132.181, 0.220836, 12.1817, 0.189358, -107.878, 0.11344, -61.6747
6, 960.00000, 225.22, -29.5945, 224.935, -149.644, 225.259, 90.339, 0.00209193, -93.35, 0.283724, 132.211, 0.252519, 12.1609, 0.189114, -107.856, 0.0833563, -88.7914
6, 1020.00000, 225.239, -29.5879, 224.95, -149.637, 225.274, 90.345, 0.00209173, -93.3187, 0.283699, 132.218, 0.252502, 12.1673, 0.189101, -107.85, 0.0833468, -88.786
6, 1080.00000, 225.269, -29.5779, 224.973, -149.628, 225.298, 90.354, 0.00209143, -93.2714, 0.283662, 132.228, 0.252476, 12.1771, 0.189081, -107.841, 0.0833325, -88.7781
6, 1140.00000, 225.303, -29.5663, 224.999, -149.616, 225.325, 90.3646, 0.00209108, -93.2163, 0.283618, 132.239, 0.252446, 12.1886, 0.189058, -107.83, 0.0833158, -88.7688
6, 1200.00000, 225.325, -29.5592, 225.016, -149.609, 225.342, 90.371, 0.00209087, -93.1827, 0.283592, 132.246, 0.252428, 12.1955, 0.189044, -107.824, 0.0833057, -88.7631
6, 1260.00000, 225.418, -29.5479, 225.113, -149.598, 225.318, 90.3821, 0.00134422, -82.8249, 0.251978, 132.258, 0.252318, 12.2065, 0.220577, -107.813, 0.031377, -107.991
6, 1320.00000, 225.458, -29.5342, 225.145, -149.585, 225.35, 90.3945, 0.00134429, -82.7316, 0.251931, 132.271, 0.252283, 12.22, 0.220544, -107.8, 0.0313678, -107.987
6, 1380.00000, 225.489, -29.524, 225.168, -149.575, 225.374, 90.4037, 0.00134435, -82.6616, 0.251898, 132.281, 0.252256, 12.23, 0.220521, -107.791, 0.0313607, -107.983
6, 1440.00000, 225.512, -29.5162, 225.186, -149.567, 225.392, 90.4108, 0.0013444, -82.608, 0.251872, 132.289, 0.252236, 12.2377, 0.220503, -107.784, 0.0313553, -107.979
6, 1500.00000, 225.548, -29.5042, 225.214, -149.555, 225.421, 90.4218, 0.00134447, -82.5253, 0.251832, 132.301, 0.252205, 12.2496, 0.220475, -107.773, 0.0313469, -107.975
6, 1560.00000, 225.528, -29.5138, 225.471, -149.531, 225.46, 90.455, 0.00159469, -66.0826, 0.283336, 132.292, 0.251917, 12.2734, 0.220436, -107.74, 0.054453, -77.6314
6, 1620.00000, 225.563, -29.5021, 225.498, -149.52, 225.488, 90.4656, 0.00159515, -66.0184, 0.283292, 132.303, 0.251887, 12.2849, 0.220409, -107.729, 0.0544393, -77.6213
6, 1680.00000, 225.602, -29.489, 225.528, -149.507, 225.518, 90.4775, 0.00159567, -65.9466, 0.283243, 132.316, 0.251853, 12.2977, 0.220379, -107.717, 0.0544243, -77.6102
6, 1740.00000, 225.638, -29.4769, 225.556, -149.495, 225.547, 90.4885, 0.00159616, -65.8801, 0.283198, 132.328, 0.251822, 12.3096, 0.220351, -107.706, 0.0544105, -77.5999
6, 1800.00000, 225.67, -29.4663, 225.58, -149.485, 225.572, 90.4981, 0.00159659, -65.8218, 0.283158, 132.339, 0.251795, 12.3201, 0.220327, -107.697, 0.0543984, -77.5909
6, 1860.00000, 225.741, -29.4518, 225.517, -149.469, 225.465, 90.4964, 0.00195398, 70.3668, 0.220163, 132.353, 0.220381, 12.3365, 0.314908, -107.698, 0.0946901, 72.3162
6, 1920.00000, 225.776, -29.44, 225.544, -149.457, 225.492, 90.5071, 0.00195424, 70.3313, 0.220128, 132.365, 0.220354, 12.3481, 0.314868, -107.688, 0.0946818, 72.329
6, 1980.00000, 225.799, -29.4325, 225.561, -149.45, 225.51, 90.5139, 0.00195441, 70.3085, 0.220107, 132.372, 0.220338, 12.3555, 0.314844, -107.681, 0.0946769, 72.3368
6, 2040.00000, 225.838, -29.4191, 225.592, -149.437, 225.542, 90.5261, 0.00195471, 70.2679, 0.220067, 132.386, 0.220308, 12.3686, 0.314799, -107.669, 0.0946678, 72.3511
6, 2100.00000, 225.862, -29.4113, 225.609, -149.429, 225.56, 90.5332, 0.00195489, 70.2441, 0.220045, 132.393, 0.22029, 12.3763, 0.314774, -107.662, 0.0946627, 72.3592
6, 2160.00000, 225.94, -29.3935, 225.695, -149.413, 225.637, 90.5457, 0.00133421, -88.5583, 0.28282, 132.412, 0.283126, 12.3918, 0.25173, -107.649, 0.0311565, -107.674
6, 2220.00000, 225.98, -29.3799, 225.726, -149.4, 225.669, 90.558, 0.00133407, -88.4648, 0.282767, 132.426, 0.283087, 12.4051, 0.251694, -107.637, 0.0311461, -107.672
6, 2280.00000, 226.016, -29.3679, 225.753, -149.388, 225.697, 90.5689, 0.00133398, -88.3816, 0.282723, 132.438, 0.283052, 12.4169, 0.251662, -107.626, 0.0311374, -107.668
6, 2340.00000, 226.051, -29.3561, 225.78, -149.376, 225.725, 90.5796, 0.00133388, -88.3, 0.282679, 132.449, 0.283019, 12.4285, 0.251631, -107.615, 0.0311289, -107.664
6, 2400.00000, 226.085, -29.3447, 225.806, -149.365, 225.752, 90.59, 0.00133379, -88.2206, 0.282637, 132.461, 0.282986, 12.4398, 0.251601, -107.605, 0.0311206, -107.661
6, 2460.00000, 226.084, -29.3222, 225.626, -149.363, 225.849, 90.5912, 0.00149853, -161.196, 0.219828, 132.483, 0.283215, 12.442, 0.220058, -107.604, 0.0629816, -167.731
6, 2520.00000, 226.116, -29.3115, 225.65, -149.353, 225.874, 90.6009, 0.00149693, -161.165, 0.219797, 132.494, 0.283183, 12.4525, 0.220033, -107.594, 0.0629752, -167.724
6, 2580.00000, 226.145, -29.3016, 225.673, -149.343, 225.897, 90.6099, 0.00149547, -161.136, 0.219768, 132.504, 0.283155, 12.4622, 0.22001, -107.585, 0.0629694, -167.718
6, 2640.00000, 226.178, -29.2905, 225.698, -149.332, 225.924, 90.62, 0.00149382, -161.103, 0.219736, 132.515, 0.283122, 12.4731, 0.219985, -107.575, 0.0629629, -167.711
6, 2700.00000, 226.196, -29.2844, 225.712, -149.326, 225.938, 90.6256, 0.0014929, -161.085, 0.219719, 132.521, 0.283105, 12.4791, 0.219971, -107.57, 0.0629592, -167.707
6, 2760.00000, 226.155, -29.2582, 225.731, -149.326, 226.024, 90.6423, 0.00223719, 54.521, 0.219762, 132.546, 0.188719, 12.4789, 0.314127, -107.552, 0.113417, 58.611
6, 2820.00000, 226.189, -29.2474, 225.757, -149.316, 226.051, 90.652, 0.00223786, 54.4956, 0.219727, 132.557, 0.188696, 12.4896, 0.314089, -107.543, 0.113407, 58.6232
6, 2880.00000, 226.224, -29.2353, 225.784, -149.304, 226.08, 90.6629, 0.00223855, 54.4699, 0.219692, 132.569, 0.188673, 12.5015, 0.31405, -107.532, 0.113396, 58.6363
6, 2940.00000, 226.232, -29.2328, 225.79, -149.301, 226.086, 90.6653, 0.00223871, 54.4643, 0.219686, 132.572, 0.188669, 12.5039, 0.314043, -107.529, 0.113395, 58.6388
6, 3000.00000, 226.27, -29.22, 225.819, -149.289, 226.116, 90.6769, 0.00223943, 54.4373, 0.219648, 132.585, 0.188644, 12.5165, 0.314, -107.518, 0.113383, 58.6529
6, 3060.00000, 226.438, -29.2261, 225.853, -149.261, 226.053, 90.6703, 0.000884883, -134.292, 0.219485, 132.579, 0.251492, 12.5437, 0.219859, -107.525, 0.0314755, -167.931
6, 3120.00000, 226.468, -29.216, 225.876, -149.251, 226.077, 90.6795, 0.000883818, -134.213, 0.219455, 132.589, 0.251465, 12.5537, 0.219835, -107.516, 0.0314732, -167.928
6, 3180.00000, 226.504, -29.2041, 225.903, -149.24, 226.105, 90.6904, 0.000882561, -134.119, 0.219421, 132.601, 0.251435, 12.5654, 0.219808, -107.505, 0.0314701, -167.925
6, 3240.00000, 226.525, -29.1969, 225.92, -149.233, 226.122, 90.6969, 0.00088181, -134.062, 0.219401, 132.608, 0.251417, 12.5725, 0.219792, -107.498, 0.0314681, -167.923
6, 3300.00000, 226.547, -29.1903, 225.937, -149.226, 226.139, 90.7027, 0.000880978, -134, 0.219379, 132.615, 0.251398, 12.5789, 0.219775, -107.492, 0.0314663, -167.922
6, 3360.00000, 226.574, -29.18, 225.992, -149.212, 226.125, 90.719, 0.00137782, -46.1789, 0.250692, 132.625, 0.188502, 12.593, 0.18839, -107.476, 0.0624418, -47.2628
6, 3420.00000, 226.593, -29.1738, 226.007, -149.206, 226.14, 90.7247, 0.00137835, -46.1472, 0.250671, 132.631, 0.188489, 12.5991, 0.188378, -107.47, 0.0624337, -47.2558
6, 3480.00000, 226.638, -29.1585, 226.041, -149.191, 226.176, 90.7386, 0.0013797, -46.0694, 0.250622, 132.647, 0.188461, 12.6142, 0.188348, -107.456, 0.062417, -47.2387
6, 3540.00000, 226.674, -29.1464, 226.069, -149.179, 226.204, 90.7497, 0.00138074, -46.0079, 0.25058, 132.659, 0.188437, 12.6261, 0.188323, -107.445, 0.062402, -47.2252
7, 0.00000, 226.708, -29.1349, 226.095, -149.167, 226.231, 90.7601, 0.00138175, -45.9495, 0.250542, 132.67, 0.188415, 12.6374, 0.188301, -107.434, 0.062389, -47.2124
7, 60.00000, 226.308, -29.167, 225.854, -149.21, 226.067, 90.7384, 0.000577375, -66.3486, 0.282358, 132.638, 0.282926, 12.5952, 0.282659, -107.456, 0.000239519, 105.875
7, 120.00000, 226.313, -29.1653, 225.858, -149.208, 226.071, 90.7399, 0.000577474, -66.3246, 0.282352, 132.64, 0.282921, 12.5968, 0.282654, -107.455, 0.000239878, 105.78
7, 180.00000, 226.363, -29.1486, 225.896, -149.192, 226.11, 90.7551, 0.000578344, -66.0942, 0.282288, 132.657, 0.282871, 12.6132, 0.282602, -107.44, 0.0002492, 106.123
7, 240.00000, 226.409, -29.1331, 225.932, -149.176, 226.147, 90.7692, 0.000579178, -65.8797, 0.28223, 132.672, 0.282827, 12.6285, 0.282557, -107.426, 0.000257308, 106.274
7, 300.00000, 226.436, -29.1241, 225.952, -149.168, 226.168, 90.7774, 0.000579671, -65.7554, 0.282198, 132.681, 0.282802, 12.6373, 0.282532, -107.417, 0.000261757, 106.299
7, 360.00000, 226.635, -29.0986, 225.857, -149.134, 226.051, 90.7747, 0.000847075, 11.585, 0.281953, 132.706, 0.251485, 12.671, 0.28268, -107.42, 0.0313749, 13.5694
7, 420.00000, 226.668, -29.0874, 225.883, -149.123, 226.078, 90.7848, 0.000848503, 11.5714, 0.281909, 132.718, 0.251455, 12.682, 0.282645, -107.41, 0.0313689, 13.5918
7, 480.00000, 226.705, -29.0749, 225.912, -149.111, 226.107, 90.7962, 0.000850151, 11.5555, 0.281862, 132.73, 0.251423, 12.6944, 0.282607, -107.398, 0.031364, 13.6159
7, 540.00000, 226.745, -29.0613, 225.943, -149.097, 226.139, 90.8086, 0.000851927, 11.5384, 0.281812, 132.744, 0.251389, 12.7077, 0.282567, -107.386, 0.0313588, 13.6418
7, 600.00000, 226.783, -29.0486, 225.972, -149.085, 226.169, 90.8201, 0.000853602, 11.5222, 0.281765, 132.756, 0.251356, 12.7202, 0.28253, -107.374, 0.0313541, 13.6659
7, 660.00000, 226.796, -29.0406, 226.153, -149.087, 226.336, 90.837, 0.00203691, -64.6846, 0.344365, 132.765, 0.282553, 12.7174, 0.250952, -107.358, 0.082417, -66.3456
7, 720.00000, 226.81, -29.0357, 226.164, -149.082, 226.348, 90.8414, 0.00203709, -64.6622, 0.344341, 132.77, 0.282538, 12.7222, 0.250939, -107.353, 0.0824085, -66.3406
7, 780.00000, 226.846, -29.0239, 226.191, -149.071, 226.375, 90.8522, 0.00203754, -64.6088, 0.344286, 132.782, 0.282503, 12.7339, 0.250907, -107.342, 0.082389, -66.3296
7, 840.00000, 226.88, -29.0123, 226.218, -149.059, 226.403, 90.8627, 0.00203801, -64.5565, 0.344234, 132.793, 0.28247, 12.7453, 0.250877, -107.332, 0.082371, -66.3186
7, 900.00000, 226.918, -28.9996, 226.247, -149.047, 226.433, 90.8743, 0.00203852, -64.499, 0.344176, 132.806, 0.282433, 12.7578, 0.250843, -107.32, 0.082351, -66.3066
7, 960.00000, 226.793, -29.0151, 226.36, -149.043, 226.325, 90.8887, 0.00195963, 105.624, 0.219142, 132.79, 0.282293, 12.763, 0.34508, -107.306, 0.108909, 102.622
7, 1020.00000, 226.845, -28.9974, 226.4, -149.025, 226.367, 90.9048, 0.00195848, 105.569, 0.219091, 132.807, 0.282243, 12.7803, 0.345018, -107.29, 0.108895, 102.639
7, 1080.00000, 226.858, -28.9931, 226.41, -149.021, 226.377, 90.9087, 0.00195819, 105.556, 0.219078, 132.812, 0.28223, 12.7846, 0.345001, -107.286, 0.108891, 102.643
7, 1140.00000, 226.905, -28.9772, 226.446, -149.005, 226.415, 90.9232, 0.00195713, 105.507, 0.21903, 132.828, 0.282183, 12.8003, 0.344942, -107.272, 0.108878, 102.659
7, 1200.00000, 226.919, -28.9723, 226.457, -149.001, 226.426, 90.9276, 0.00195681, 105.492, 0.219018, 132.833, 0.282171, 12.8051, 0.344927, -107.267, 0.108874, 102.663
7, 1260.00000, 226.918, -28.9465, 226.391, -148.993, 226.554, 90.9478, 0.00152809, -31.5495, 0.344179, 132.859, 0.282254, 12.8114, 0.313391, -107.247, 0.0540905, -16.743
7, 1320.00000, 226.956, -28.9338, 226.42, -148.981, 226.584, 90.9593, 0.00152942, -31.5026, 0.344118, 132.871, 0.282216, 12.8239, 0.313346, -107.235, 0.0540769, -16.7252
7, 1380.00000, 226.989, -28.9225, 226.446, -148.97, 226.61, 90.9695, 0.00153062, -31.4603, 0.344068, 132.883, 0.282184, 12.835, 0.313309, -107.225, 0.0540661, -16.7082
7, 1440.00000, 227.002, -28.9181, 226.456, -148.965, 226.621, 90.9735, 0.0015311, -31.4438, 0.344051, 132.887, 0.282173, 12.8393, 0.313297, -107.221, 0.0540628, -16.7017
7, 1500.00000, 227.018, -28.9126, 226.468, -148.96, 226.634, 90.9785, 0.00153168, -31.423, 0.344025, 132.893, 0.282157, 12.8448, 0.313279, -107.216, 0.0540572, -16.6932
7, 1560.00000, 227.114, -28.8979, 226.495, -148.954, 226.712, 90.9862, 0.00250423, -80.742, 0.312621, 132.908, 0.282126, 12.8502, 0.219219, -107.209, 0.0823625, -88.1667
7, 1620.00000, 227.15, -28.8856, 226.524, -148.942, 226.741, 90.9974, 0.00250416, -80.6913, 0.312566, 132.92, 0.282089, 12.8623, 0.219189, -107.197, 0.0823427, -88.1584
7, 1680.00000, 227.178, -28.8764, 226.545, -148.933, 226.762, 91.0058, 0.00250415, -80.6527, 0.31253, 132.929, 0.282063, 12.8714, 0.219168, -107.189, 0.0823298, -88.1511
7, 1740.00000, 227.228, -28.8592, 226.583, -148.916, 226.802, 91.0214, 0.00250416, -80.581, 0.312463, 132.946, 0.282017, 12.8883, 0.219131, -107.173, 0.0823067, -88.1372
7, 1800.00000, 227.256, -28.8499, 226.605, -148.907, 226.824, 91.0299, 0.00250411, -80.5421, 0.312422, 132.956, 0.281988, 12.8975, 0.219108, -107.165, 0.082292, -88.1306
7, 1860.00000, 227.191, -28.8496, 226.723, -148.909, 226.902, 91.0473, 0.00117625, -28.2354, 0.281262, 132.956, 0.250525, 12.8956, 0.281619, -107.147, 0.0313551, 13.538
7, 1920.00000, 227.218, -28.8405, 226.744, -148.9, 226.923, 91.0555, 0.0011773, -28.1981, 0.281226, 132.965, 0.250501, 12.9045, 0.28159, -107.139, 0.0313507, 13.5544
7, 1980.00000, 227.243, -28.832, 226.763, -148.892, 226.943, 91.0632, 0.0011783, -28.1625, 0.281195, 132.973, 0.250479, 12.9128, 0.281565, -107.131, 0.0313475, 13.5706
7, 2040.00000, 227.28, -28.8198, 226.791, -148.88, 226.972, 91.0743, 0.00117972, -28.1113, 0.281149, 132.985, 0.250448, 12.9249, 0.281529, -107.12, 0.0313424, 13.5945
7, 2100.00000, 227.33, -28.8028, 226.83, -148.863, 227.012, 91.0898, 0.00118173, -28.0407, 0.281091, 133.002, 0.250408, 12.9416, 0.281483, -107.105, 0.0313371, 13.6253
7, 2160.00000, 227.366, -28.8063, 226.843, -148.828, 226.748, 91.0913, 0.0015192, -48.1807, 0.312274, 132.999, 0.281693, 12.9763, 0.281809, -107.103, 0.0308649, -46.2438
7, 2220.00000, 227.4, -28.7947, 226.869, -148.817, 226.775, 91.1018, 0.00152012, -48.1239, 0.312223, 133.011, 0.281658, 12.9877, 0.281773, -107.093, 0.0308534, -46.2289
