hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 0.00000, 222.189, -29.9912, 222.258, -150.073, 222.836, 89.9573, 1.13726E-005, -128.161, 0.643777, 121.876, 0.643576, 1.79415, 0.641909, -118.176, 0.0104762, 49.3409
5, 60.00000, 221.702, -30.0793, 222.262, -150.022, 221.75, 89.9686, 0.000177499, 69.5232, 0.461393, 116.591, 0.618031, 0.5714, 0.779318, -117.116, 0.160643, 137.456
5, 120.00000, 221.725, -30.0771, 222.283, -150.02, 221.77, 89.9706, 0.000177694, 69.5382, 0.451614, 115.777, 0.607832, 0.0334985, 0.76888, -117.511, 0.160535, 137.517
5, 180.00000, 221.784, -30.0714, 222.337, -150.014, 221.821, 89.9759, 0.000178166, 69.5879, 0.426651, 113.488, 0.581579, -1.45401, 0.741843, -118.591, 0.16022, 137.685
5, 240.00000, 221.827, -30.0673, 222.376, -150.01, 221.859, 89.9797, 0.000178507, 69.624, 0.408951, 111.648, 0.562733, -2.62384, 0.722333, -119.427, 0.159991, 137.808
5, 300.00000, 221.952, -30.0553, 222.49, -149.998, 221.968, 89.9907, 0.000179499, 69.7275, 0.36042, 105.307, 0.509546, -6.50603, 0.666671, -122.133, 0.159328, 138.166
5, 360.00000, 222.161, -30.0155, 222.411, -150.036, 222.5, 89.9711, 0.000280689, 58.292, 0.221799, 84.1301, 0.351553, -15.9936, 0.65534, -122.689, 0.243923, 129.217
5, 420.00000, 222.206, -30.0111, 222.453, -150.031, 222.539, 89.9752, 0.000281011, 58.3311, 0.213249, 78.3822, 0.335648, -18.8613, 0.635655, -123.822, 0.243622, 129.294
5, 480.00000, 222.242, -30.0076, 222.485, -150.028, 222.571, 89.9784, 0.000281268, 58.3611, 0.208107, 73.5335, 0.3237, -21.3275, 0.620257, -124.771, 0.243386, 129.354
5, 540.00000, 222.364, -29.9959, 222.597, -150.016, 222.677, 89.9892, 0.000282147, 58.463, 0.202732, 55.9096, 0.288321, -31.1514, 0.569269, -128.382, 0.242585, 129.559
5, 600.00000, 222.487, -29.9841, 222.709, -150.004, 222.784, 90.0001, 0.000283017, 58.5637, 0.216482, 39.0153, 0.263587, -43.2317, 0.521052, -132.677, 0.241783, 129.764
5, 660.00000, 222.193, -30.0109, 223.069, -150.012, 222.77, 90.0582, 0.00010386, -24.0664, 0.496469, 104.484, 0.35885, -27.4247, 0.495183, -135.447, 0.0978978, 49.417
5, 720.00000, 222.341, -29.9967, 223.203, -149.997, 222.899, 90.0712, 0.000103374, -23.334, 0.446023, 97.4904, 0.324098, -38.8049, 0.4449, -142.442, 0.0966747, 49.0607
5, 780.00000, 222.409, -29.9901, 223.265, -149.991, 222.958, 90.0772, 0.000103154, -22.9938, 0.425455, 93.7484, 0.313078, -44.7674, 0.424404, -146.184, 0.0961118, 48.8952
5, 840.00000, 222.51, -29.9804, 223.357, -149.981, 223.047, 90.0862, 0.000102834, -22.4854, 0.39851, 87.4702, 0.303444, -54.3283, 0.397548, -152.463, 0.0952739, 48.6406
5, 900.00000, 222.653, -29.9666, 223.487, -149.967, 223.171, 90.0989, 0.000102399, -21.7676, 0.370062, 77.2833, 0.304942, -68.2069, 0.369199, -162.651, 0.0941002, 48.2723
5, 960.00000, 223.174, -29.8902, 223.149, -149.958, 223.544, 90.0455, 0.000104727, -83.5788, 0.355929, 67.9728, 0.319819, -79.0411, 0.31926, 160.962, 0.0971285, -9.50008
5, 1020.00000, 223.327, -29.8755, 223.29, -149.943, 223.678, 90.0592, 0.000103322, -83.3619, 0.353707, 55.1006, 0.353768, -91.3108, 0.353152, 148.691, 0.0970616, -10.2704
5, 1080.00000, 223.456, -29.8631, 223.408, -149.93, 223.79, 90.0707, 0.000102155, -83.1764, 0.365411, 44.6498, 0.392409, -99.6344, 0.391737, 140.367, 0.0970248, -10.9153
5, 1140.00000, 223.58, -29.8512, 223.521, -149.918, 223.898, 90.0817, 0.000101036, -82.9943, 0.387362, 35.458, 0.436106, -106.136, 0.43537, 133.864, 0.0970053, -11.5383
5, 1200.00000, 223.692, -29.8405, 223.624, -149.907, 223.996, 90.0918, 0.000100026, -82.8267, 0.414886, 28.1406, 0.479665, -110.946, 0.478867, 129.053, 0.0970011, -12.1029
5, 1260.00000, 223.71, -29.8367, 223.883, -149.888, 224.042, 90.1309, 0.000203871, -81.5062, 0.4636, 19.5137, 0.657133, -127.428, 0.656664, 112.591, 0.188355, -11.5344
5, 1320.00000, 223.795, -29.8285, 223.961, -149.879, 224.116, 90.1385, 0.000203073, -81.4393, 0.493469, 15.6119, 0.698068, -128.809, 0.697585, 111.208, 0.188319, -11.7566
5, 1380.00000, 223.957, -29.8129, 224.11, -149.863, 224.258, 90.153, 0.000201559, -81.31, 0.555556, 9.41744, 0.776852, -131.029, 0.776337, 108.987, 0.188262, -12.1783
5, 1440.00000, 224.065, -29.8026, 224.208, -149.853, 224.351, 90.1626, 0.00020056, -81.2235, 0.599641, 6.04687, 0.82959, -132.264, 0.829058, 107.751, 0.188233, -12.4579
5, 1500.00000, 224.248, -29.786, 224.376, -149.836, 224.511, 90.1779, 0.000198853, -81.0749, 0.679375, 1.312, 0.920975, -134.053, 0.920416, 105.961, 0.188203, -12.9399
5, 1560.00000, 224.754, -29.7641, 223.974, -149.751, 224.091, 90.1219, 0.000117111, 45.4286, 0.992579, -15.1716, 0.996018, -135.158, 0.864845, 110.488, 0.0753279, 114.501
5, 1620.00000, 224.896, -29.7506, 224.105, -149.737, 224.215, 90.1346, 0.000118003, 45.7537, 1.06348, -16.1589, 1.06724, -136.145, 0.934064, 108.921, 0.0742005, 114.975
5, 1680.00000, 225.068, -29.734, 224.264, -149.72, 224.367, 90.1502, 0.00011908, 46.148, 1.15043, -17.1969, 1.15456, -137.183, 1.01941, 107.301, 0.0728166, 115.576
5, 1740.00000, 225.15, -29.7261, 224.34, -149.712, 224.44, 90.1577, 0.000119592, 46.3345, 1.19198, -17.6373, 1.19629, -137.623, 1.06034, 106.622, 0.0721568, 115.872
5, 1800.00000, 225.301, -29.7115, 224.48, -149.697, 224.573, 90.1714, 0.000120538, 46.6693, 1.26878, -18.3722, 1.27344, -138.358, 1.13618, 105.499, 0.070945, 116.424
5, 1860.00000, 224.962, -29.7755, 225.55, -149.711, 224.78, 90.2865, 0.000281803, 3.15832, 1.20694, -15.3922, 1.48279, -141.985, 1.0764, 109.265, 0.21657, 68.7956
5, 1920.00000, 225.11, -29.7611, 225.686, -149.697, 224.91, 90.2998, 0.000281785, 3.4221, 1.2815, -16.2402, 1.55866, -142.353, 1.14956, 108.019, 0.215077, 68.7177
5, 1980.00000, 225.257, -29.7468, 225.82, -149.682, 225.039, 90.313, 0.00028179, 3.68477, 1.35576, -16.9879, 1.63405, -142.683, 1.22265, 106.931, 0.213608, 68.6403
5, 2040.00000, 225.377, -29.7352, 225.93, -149.671, 225.145, 90.3238, 0.000281798, 3.89796, 1.41641, -17.5379, 1.69552, -142.93, 1.28251, 106.138, 0.212413, 68.5754
5, 2100.00000, 225.545, -29.7189, 226.083, -149.654, 225.292, 90.3389, 0.000281812, 4.19491, 1.5015, -18.2313, 1.78159, -143.245, 1.36666, 105.146, 0.210738, 68.4814
5, 2160.00000, 225.506, -29.6772, 225.958, -149.684, 225.62, 90.3446, 0.000120413, 149.222, 1.54611, -18.5227, 1.40615, -135.346, 1.54522, 101.499, 0.110586, -119.364
5, 2220.00000, 225.663, -29.6621, 226.103, -149.669, 225.758, 90.3589, 0.000120814, 148.667, 1.62615, -19.0712, 1.48542, -136.119, 1.62547, 100.95, 0.111795, -119.048
5, 2280.00000, 225.881, -29.641, 226.302, -149.647, 225.948, 90.3784, 0.000121503, 147.912, 1.73686, -19.742, 1.59505, -137.056, 1.73634, 100.277, 0.113559, -118.639
5, 2340.00000, 225.987, -29.6307, 226.399, -149.637, 226.042, 90.388, 0.000121845, 147.547, 1.7912, -20.0394, 1.64894, -137.469, 1.79077, 99.9793, 0.114424, -118.44
5, 2400.00000, 226.135, -29.6165, 226.534, -149.622, 226.171, 90.4012, 0.000122327, 147.048, 1.86655, -20.4218, 1.72371, -137.997, 1.86625, 99.5958, 0.115626, -118.168
5, 2460.00000, 226.898, -29.5522, 226.178, -149.566, 226.372, 90.3387, 0.000390255, 126.947, 2.24515, -24.4885, 1.68622, -135.928, 1.96221, 99.0724, 0.322661, -153.088
5, 2520.00000, 227.061, -29.5377, 226.329, -149.552, 226.516, 90.3523, 0.000390874, 126.818, 2.33021, -24.6629, 1.77007, -136.58, 2.0472, 98.7151, 0.323167, -152.847
5, 2580.00000, 227.201, -29.5242, 226.458, -149.538, 226.639, 90.365, 0.000391403, 126.713, 2.40213, -24.7986, 1.8411, -137.082, 2.11913, 98.4376, 0.323606, -152.64
5, 2640.00000, 227.327, -29.5121, 226.574, -149.525, 226.749, 90.3764, 0.000391879, 126.62, 2.46716, -24.9138, 1.90544, -137.503, 2.1842, 98.2032, 0.324002, -152.452
5, 2700.00000, 227.507, -29.4946, 226.741, -149.508, 226.908, 90.3928, 0.000392547, 126.487, 2.56002, -25.0671, 1.99749, -138.055, 2.27719, 97.8928, 0.324562, -152.185
5, 2760.00000, 227.22, -29.5115, 227.176, -149.528, 227.01, 90.459, 0.000148911, -116.248, 2.20619, -20.4804, 2.34864, -142.266, 2.49448, 96.1553, 0.185001, -47.8995
5, 2820.00000, 227.344, -29.4994, 227.29, -149.516, 227.119, 90.4703, 0.000147886, -116.359, 2.27003, -20.7294, 2.41281, -142.451, 2.55887, 96.02, 0.185709, -48.1426
5, 2880.00000, 227.484, -29.4859, 227.419, -149.502, 227.242, 90.4829, 0.000146746, -116.489, 2.34162, -20.9913, 2.48475, -142.647, 2.63106, 95.877, 0.186513, -48.4139
5, 2940.00000, 227.628, -29.4719, 227.552, -149.488, 227.369, 90.4961, 0.00014557, -116.624, 2.41593, -21.2457, 2.55941, -142.838, 2.70596, 95.7374, 0.187356, -48.6922
5, 3000.00000, 227.768, -29.4584, 227.68, -149.474, 227.491, 90.5087, 0.000144442, -116.757, 2.48757, -21.4756, 2.63137, -143.01, 2.77815, 95.6107, 0.188177, -48.9574
5, 3060.00000, 227.438, -29.4152, 227.507, -149.516, 227.843, 90.5194, 0.000143238, -117.053, 2.41019, -19.9731, 2.55075, -141.723, 2.68985, 96.8376, 0.185895, -48.7568
5, 3120.00000, 227.591, -29.4004, 227.647, -149.501, 227.977, 90.5332, 0.000141949, -117.218, 2.4883, -20.2635, 2.62917, -141.946, 2.76844, 96.6677, 0.186744, -49.0592
5, 3180.00000, 227.748, -29.3853, 227.792, -149.485, 228.114, 90.5474, 0.000140623, -117.38, 2.56872, -20.543, 2.70996, -142.162, 2.84934, 96.5034, 0.187621, -49.3601
5, 3240.00000, 227.921, -29.3686, 227.951, -149.468, 228.265, 90.563, 0.000139169, -117.561, 2.6574, -20.8301, 2.79902, -142.384, 2.93852, 96.3338, 0.188599, -49.6873
5, 3300.00000, 228.069, -29.3543, 228.086, -149.453, 228.394, 90.5763, 0.000137939, -117.719, 2.73305, -21.0593, 2.87498, -142.562, 3.01458, 96.1979, 0.189445, -49.9629
5, 3360.00000, 228.402, -29.3312, 228.144, -149.424, 228.464, 90.5763, 0.00026651, -169.233, 2.96626, -22.6618, 2.8274, -141.41, 3.25405, 94.9118, 0.28618, -87.3603
5, 3420.00000, 228.547, -29.3154, 228.277, -149.408, 228.592, 90.591, 0.000265947, -169.547, 3.06927, -22.8747, 2.93031, -141.682, 3.35754, 94.7905, 0.287921, -87.3893
5, 3480.00000, 228.697, -29.3009, 228.415, -149.393, 228.723, 90.6046, 0.000265397, -169.775, 3.14659, -23.0233, 3.00776, -141.872, 3.43522, 94.7066, 0.289125, -87.3998
5, 3540.00000, 228.839, -29.2872, 228.545, -149.38, 228.847, 90.6175, 0.00026489, -169.99, 3.21932, -23.1559, 3.08063, -142.041, 3.50829, 94.6317, 0.290263, -87.4093
6, 0.00000, 228.907, -29.2806, 228.608, -149.373, 228.907, 90.6237, 0.000264654, -170.094, 3.2545, -23.2175, 3.11587, -142.12, 3.54363, 94.5968, 0.290819, -87.4138
6, 60.00000, 228.343, -29.3469, 228.07, -149.336, 227.735, 90.592, 0.000263947, -78.7376, 2.93412, -19.6881, 3.36354, -143.449, 3.36848, 96.4794, 0.284829, -19.7974
6, 120.00000, 228.532, -29.3286, 228.245, -149.317, 227.902, 90.6092, 0.000262397, -78.6205, 3.03081, -19.9887, 3.46113, -143.601, 3.46633, 96.3257, 0.285197, -20.1206
6, 180.00000, 228.663, -29.316, 228.365, -149.305, 228.017, 90.6211, 0.000261312, -78.5409, 3.09749, -20.1841, 3.52837, -143.7, 3.53375, 96.2253, 0.285443, -20.3449
6, 240.00000, 228.844, -29.2984, 228.532, -149.287, 228.177, 90.6376, 0.000259809, -78.4294, 3.19042, -20.4418, 3.62204, -143.832, 3.62768, 96.0924, 0.285802, -20.6566
6, 300.00000, 229.025, -29.2808, 228.699, -149.269, 228.337, 90.6541, 0.000258314, -78.3174, 3.28342, -20.6839, 3.71575, -143.956, 3.72164, 95.9671, 0.286175, -20.9674
6, 360.00000, 229.292, -29.2732, 228.696, -149.24, 228.32, 90.6524, 0.000234643, 73.9457, 3.77892, -24.0629, 3.64482, -143.047, 3.50784, 97.9093, 0.12423, 165.085
6, 420.00000, 229.464, -29.2565, 228.855, -149.223, 228.472, 90.6681, 0.000235704, 73.9996, 3.86747, -24.1697, 3.73379, -143.182, 3.59697, 97.7394, 0.123692, 165.83
6, 480.00000, 229.63, -29.2403, 229.009, -149.207, 228.619, 90.6834, 0.000236736, 74.0555, 3.9532, -24.2678, 3.81992, -143.307, 3.68326, 97.5837, 0.1232, 166.562
6, 540.00000, 229.74, -29.2296, 229.111, -149.196, 228.717, 90.6935, 0.000237422, 74.0931, 4.01, -24.33, 3.87698, -143.385, 3.74043, 97.485, 0.122888, 167.051
6, 600.00000, 229.904, -29.2137, 229.263, -149.18, 228.862, 90.7085, 0.000238427, 74.1463, 4.09467, -24.4191, 3.96208, -143.498, 3.82572, 97.3436, 0.12242, 167.783
6, 660.00000, 230.031, -29.156, 229.187, -149.203, 229.337, 90.6976, 0.000231367, 119.242, 4.30703, -25.2525, 4.03357, -143.62, 4.1751, 95.4115, 0.19095, -137.699
6, 720.00000, 230.197, -29.1398, 229.342, -149.186, 229.484, 90.7129, 0.000232156, 119.066, 4.39275, -25.3156, 4.11984, -143.725, 4.26143, 95.3279, 0.191849, -137.331
6, 780.00000, 230.361, -29.124, 229.493, -149.17, 229.628, 90.7279, 0.000232932, 118.901, 4.47704, -25.3745, 4.20466, -143.823, 4.34635, 95.2497, 0.19275, -136.968
6, 840.00000, 230.496, -29.1109, 229.618, -149.157, 229.747, 90.7403, 0.000233577, 118.767, 4.54666, -25.421, 4.27472, -143.9, 4.4165, 95.1879, 0.193503, -136.669
6, 900.00000, 230.668, -29.0942, 229.778, -149.14, 229.899, 90.7561, 0.000234382, 118.597, 4.63538, -25.4778, 4.36404, -143.995, 4.50592, 95.1123, 0.194456, -136.289
6, 960.00000, 230.422, -29.1051, 230.127, -149.15, 230.053, 90.8243, 3.84169E-005, -59.3453, 4.26882, -23.2016, 4.41762, -144.075, 4.41895, 95.8993, 0.125281, -45.1469
6, 1020.00000, 230.527, -29.0949, 230.223, -149.14, 230.145, 90.8339, 3.77973E-005, -58.6759, 4.32276, -23.2682, 4.47175, -144.129, 4.47327, 95.845, 0.125979, -45.466
6, 1080.00000, 230.685, -29.0796, 230.369, -149.124, 230.285, 90.8484, 3.68743E-005, -57.5056, 4.40437, -23.3651, 4.55373, -144.207, 4.5554, 95.7659, 0.126991, -45.9266
6, 1140.00000, 230.87, -29.0616, 230.54, -149.106, 230.447, 90.8652, 3.58216E-005, -56.0742, 4.49953, -23.473, 4.64932, -144.294, 4.65118, 95.6778, 0.128187, -46.4536
6, 1200.00000, 230.982, -29.0507, 230.643, -149.095, 230.547, 90.8755, 3.51858E-005, -55.1653, 4.55751, -23.536, 4.70755, -144.344, 4.70953, 95.6264, 0.128921, -46.772
6, 1260.00000, 231.373, -28.9826, 230.367, -149.075, 230.753, 90.847, 0.000277754, 96.2657, 4.93106, -25.028, 4.66461, -143.673, 4.65696, 96.2493, 0.181594, -162.054
6, 1320.00000, 231.59, -28.9616, 230.569, -149.054, 230.944, 90.8669, 0.000279032, 96.1763, 5.04281, -25.0986, 4.77728, -143.784, 4.76948, 96.1366, 0.18198, -161.433
6, 1380.00000, 231.751, -28.946, 230.718, -149.038, 231.086, 90.8818, 0.000279954, 96.1266, 5.12606, -25.1484, 4.86113, -143.862, 4.85337, 96.057, 0.182292, -160.951
6, 1440.00000, 231.874, -28.934, 230.833, -149.025, 231.195, 90.8931, 0.000280656, 96.089, 5.18971, -25.185, 4.92525, -143.92, 4.91752, 95.9983, 0.182536, -160.583
6, 1500.00000, 232.064, -28.9155, 231.01, -149.006, 231.363, 90.9107, 0.000281706, 96.0256, 5.28815, -25.2395, 5.02451, -144.006, 5.01681, 95.9108, 0.182888, -160.016
6, 1560.00000, 231.917, -28.9664, 231.764, -148.969, 231.272, 90.9991, 7.86108E-005, 89.9764, 5.1004, -24.0598, 5.10371, -144.063, 5.11432, 95.9057, 0.0910573, -89.257
6, 1620.00000, 232.1, -28.9484, 231.934, -148.951, 231.435, 91.0161, 7.96364E-005, 89.9222, 5.19525, -24.136, 5.19902, -144.139, 5.21026, 95.8286, 0.0929027, -89.1197
6, 1680.00000, 232.307, -28.9283, 232.125, -148.931, 231.618, 91.0351, 8.10168E-005, 89.8249, 5.30214, -24.2173, 5.30636, -144.22, 5.31801, 95.7461, 0.094876, -89.0717
6, 1740.00000, 232.499, -28.9096, 232.302, -148.912, 231.787, 91.0527, 8.22955E-005, 89.7418, 5.40106, -24.2889, 5.4057, -144.291, 5.41772, 95.6735, 0.0967054, -89.0295
6, 1800.00000, 232.666, -28.8932, 232.456, -148.895, 231.936, 91.0681, 8.34132E-005, 89.6725, 5.48778, -24.3489, 5.49279, -144.351, 5.50514, 95.6124, 0.0983112, -88.9918
6, 1860.00000, 233.34, -28.8373, 232.479, -148.884, 232.423, 91.0299, 9.74897E-005, -124.511, 5.75626, -24.9984, 5.92143, -145.607, 6.0675, 93.7713, 0.232279, -57.8576
6, 1920.00000, 233.525, -28.8193, 232.651, -148.865, 232.586, 91.047, 9.6141E-005, -124.799, 5.85187, -25.0464, 6.01776, -145.644, 6.16375, 93.7434, 0.233598, -58.0471
6, 1980.00000, 233.643, -28.8077, 232.76, -148.854, 232.691, 91.0579, 9.53806E-005, -125.016, 5.91294, -25.0757, 6.07919, -145.666, 6.2253, 93.7265, 0.234528, -58.1743
6, 2040.00000, 233.853, -28.7872, 232.955, -148.833, 232.877, 91.0774, 9.40493E-005, -125.355, 6.02159, -25.1261, 6.18863, -145.704, 6.33494, 93.6976, 0.236197, -58.3791
6, 2100.00000, 233.975, -28.7753, 233.069, -148.821, 232.985, 91.0888, 9.32696E-005, -125.593, 6.08505, -25.1541, 6.25246, -145.725, 6.3989, 93.6816, 0.237173, -58.5088
6, 2160.00000, 234.326, -28.778, 233.29, -148.752, 232.799, 91.101, 0.000128948, -21.2846, 6.03678, -24.6766, 6.34984, -145.708, 6.21949, 94.6619, 0.15564, -20.3633
6, 2220.00000, 234.537, -28.7574, 233.488, -148.731, 232.988, 91.1209, 0.000128825, -20.7283, 6.14623, -24.7334, 6.46055, -145.741, 6.33061, 94.6161, 0.156646, -20.9761
6, 2280.00000, 234.725, -28.739, 233.662, -148.712, 233.156, 91.1384, 0.000128462, -20.1825, 6.24367, -24.781, 6.55863, -145.77, 6.42914, 94.5775, 0.157395, -21.581
6, 2340.00000, 234.908, -28.721, 233.833, -148.694, 233.32, 91.1556, 0.000128122, -19.6526, 6.3391, -24.8258, 6.65472, -145.796, 6.52569, 94.5414, 0.158162, -22.1673
6, 2400.00000, 235.087, -28.7034, 234, -148.676, 233.479, 91.1723, 0.000127803, -19.1373, 6.43189, -24.8674, 6.74816, -145.82, 6.61957, 94.5077, 0.15893, -22.7317
6, 2460.00000, 234.586, -28.674, 234.236, -148.74, 234, 91.245, 0.0001861, 63.5919, 6.65802, -25.3735, 6.66861, -145.439, 6.53214, 95.0401, 0.0498853, -131.223
6, 2520.00000, 234.753, -28.6576, 234.391, -148.723, 234.148, 91.2605, 0.000187, 63.8161, 6.7447, -25.402, 6.75526, -145.468, 6.61941, 95.0027, 0.0513134, -129.845
6, 2580.00000, 234.907, -28.6425, 234.533, -148.708, 234.284, 91.2747, 0.00018786, 63.9361, 6.8245, -25.4271, 6.8355, -145.493, 6.69996, 94.9698, 0.0524178, -128.635
6, 2640.00000, 235.081, -28.6254, 234.694, -148.691, 234.438, 91.2908, 0.000188821, 64.0649, 6.91466, -25.4545, 6.9262, -145.52, 6.79101, 94.9339, 0.0536776, -127.317
6, 2700.00000, 235.178, -28.616, 234.783, -148.681, 234.523, 91.2997, 0.00018938, 64.147, 6.96463, -25.4689, 6.97641, -145.534, 6.8414, 94.9147, 0.054415, -126.64
6, 2760.00000, 235.867, -28.6361, 234.984, -148.578, 234.126, 91.2848, 0.000361711, 66.6273, 7.34407, -26.4045, 7.22709, -145.923, 6.96749, 94.8404, 0.152928, 164.569
6, 2820.00000, 236.008, -28.6211, 235.118, -148.563, 234.253, 91.2995, 0.000362354, 66.5843, 7.43862, -26.4197, 7.32356, -145.944, 7.06426, 94.8044, 0.151694, 165.081
6, 2880.00000, 236.196, -28.6027, 235.293, -148.544, 234.42, 91.3171, 0.000363125, 66.6445, 7.53566, -26.4314, 7.42155, -145.962, 7.16293, 94.771, 0.150785, 165.782
6, 2940.00000, 236.236, -28.5987, 235.33, -148.54, 234.456, 91.3208, 0.000363411, 66.672, 7.55668, -26.4337, 7.44259, -145.965, 7.18405, 94.7643, 0.150719, 165.943
6, 3000.00000, 236.434, -28.5792, 235.514, -148.52, 234.633, 91.3394, 0.00036414, 66.7293, 7.659, -26.4451, 7.54599, -145.983, 7.28825, 94.7308, 0.149709, 166.695
6, 3060.00000, 236.441, -28.5645, 235.495, -148.5, 234.632, 91.3518, 0.000276024, 76.3732, 7.59445, -26.053, 7.4824, -145.574, 7.36691, 94.7073, 0.119953, -158.112
6, 3120.00000, 236.598, -28.549, 235.641, -148.484, 234.773, 91.3665, 0.000276704, 76.4238, 7.67561, -26.066, 7.56422, -145.592, 7.4494, 94.6825, 0.120294, -157.293
6, 3180.00000, 236.783, -28.5307, 235.814, -148.466, 234.939, 91.3839, 0.000277572, 76.4644, 7.77183, -26.0805, 7.66135, -145.613, 7.54717, 94.6546, 0.120693, -156.368
6, 3240.00000, 236.895, -28.5197, 235.918, -148.454, 235.038, 91.3944, 0.00027817, 76.4981, 7.82988, -26.0886, 7.71984, -145.624, 7.606, 94.6384, 0.121016, -155.829
6, 3300.00000, 237.017, -28.5089, 236.031, -148.444, 235.148, 91.4046, 0.000278753, 76.5244, 7.89414, -26.0989, 7.7847, -145.638, 7.67129, 94.6195, 0.121316, -155.22
6, 3360.00000, 237.221, -28.504, 236.354, -148.426, 235.295, 91.4306, 0.000189661, 64.596, 7.83258, -25.7298, 7.86115, -145.651, 7.75373, 94.6094, 0.0684718, -110.445
6, 3420.00000, 237.317, -28.4945, 236.443, -148.416, 235.381, 91.4397, 0.000189899, 64.6185, 7.88214, -25.7392, 7.91135, -145.661, 7.80448, 94.5966, 0.06931, -109.846
6, 3480.00000, 237.554, -28.471, 236.664, -148.392, 235.594, 91.462, 0.000191129, 64.8073, 8.00586, -25.7608, 8.0359, -145.682, 7.92987, 94.5663, 0.0715441, -108.941
6, 3540.00000, 237.741, -28.4526, 236.839, -148.374, 235.761, 91.4797, 0.000191839, 64.88, 8.1024, -25.7772, 8.13353, -145.698, 8.02831, 94.5433, 0.0732043, -108.046
7, 0.00000, 237.919, -28.435, 237.004, -148.356, 235.921, 91.4965, 0.000192683, 64.996, 8.19495, -25.7919, 8.22684, -145.713, 8.12229, 94.5226, 0.0748676, -107.369
7, 60.00000, 236.9, -28.4548, 236.74, -148.408, 235.592, 91.5396, 8.92801E-005, -66.4972, 8.05348, -25.0772, 8.34289, -145.799, 8.38336, 94.1493, 0.249846, -44.9697
7, 120.00000, 236.926, -28.4522, 236.764, -148.406, 235.615, 91.542, 8.89736E-005, -66.5379, 8.0671, -25.0806, 8.3562, -145.801, 8.39696, 94.1472, 0.250045, -45.0476
7, 180.00000, 237.185, -28.4267, 237.004, -148.38, 235.846, 91.5662, 8.75934E-005, -66.0763, 8.20057, -25.114, 8.49031, -145.819, 8.53213, 94.1273, 0.252068, -45.403
7, 240.00000, 237.426, -28.403, 237.226, -148.356, 236.061, 91.5886, 8.62254E-005, -65.5996, 8.32523, -25.1433, 8.61552, -145.835, 8.6582, 94.1102, 0.253889, -45.7361
7, 300.00000, 237.565, -28.3892, 237.355, -148.342, 236.185, 91.6016, 8.5392E-005, -65.3029, 8.39769, -25.1594, 8.68826, -145.843, 8.73139, 94.1008, 0.254917, -45.9314
7, 360.00000, 237.802, -28.3137, 237.323, -148.359, 236.736, 91.6018, 7.12004E-005, -142.773, 8.48786, -25.1211, 8.64637, -145.533, 8.81038, 94.073, 0.278542, -63.1072
7, 420.00000, 237.974, -28.2968, 237.483, -148.342, 236.889, 91.6179, 7.02176E-005, -143.394, 8.57673, -25.1399, 8.73594, -145.547, 8.89993, 94.0623, 0.279887, -63.2135
7, 480.00000, 238.169, -28.2776, 237.664, -148.322, 237.062, 91.6361, 6.93914E-005, -144.082, 8.67755, -25.1601, 8.83742, -145.562, 9.00186, 94.051, 0.281653, -63.3313
7, 540.00000, 238.378, -28.257, 237.858, -148.301, 237.248, 91.6556, 6.85212E-005, -144.837, 8.78598, -25.1808, 8.94656, -145.577, 9.11149, 94.0396, 0.283559, -63.4556
7, 600.00000, 238.575, -28.2376, 238.041, -148.282, 237.423, 91.6741, 6.77157E-005, -145.573, 8.88812, -25.1993, 9.04936, -145.59, 9.21475, 94.0296, 0.285357, -63.5721
7, 660.00000, 238.836, -28.2281, 238.303, -148.257, 237.584, 91.6892, 0.00029522, 155.082, 9.131, -25.5692, 8.8697, -144.903, 9.32056, 94.0165, 0.385921, -98.8177
7, 720.00000, 238.911, -28.2207, 238.373, -148.249, 237.651, 91.6963, 0.000295232, 155.057, 9.16952, -25.574, 8.90866, -144.911, 9.35996, 94.0131, 0.386662, -98.7454
7, 780.00000, 239.093, -28.2027, 238.542, -148.231, 237.814, 91.7135, 0.000295308, 154.893, 9.26372, -25.5851, 9.00382, -144.931, 9.45545, 94.0052, 0.388253, -98.6292
7, 840.00000, 239.271, -28.1852, 238.708, -148.213, 237.972, 91.7302, 0.000295453, 154.723, 9.35608, -25.5953, 9.09702, -144.949, 9.54897, 93.9979, 0.389836, -98.5262
7, 900.00000, 239.467, -28.1658, 238.89, -148.194, 238.147, 91.7486, 0.000295599, 154.539, 9.45762, -25.606, 9.19952, -144.969, 9.65183, 93.9905, 0.391574, -98.4107
7, 960.00000, 239.975, -28.19, 238.762, -148.115, 237.693, 91.6982, 0.00023605, 41.6119, 9.44793, -25.6324, 9.63607, -145.875, 9.39648, 94.583, 0.0447746, -42.4145
7, 1020.00000, 240.245, -28.1632, 239.016, -148.088, 237.936, 91.7239, 0.000236987, 41.7546, 9.58827, -25.6461, 9.77854, -145.883, 9.53987, 94.5626, 0.0472472, -44.0554
7, 1080.00000, 240.311, -28.1567, 239.078, -148.081, 237.996, 91.7302, 0.000237135, 41.7892, 9.62237, -25.6493, 9.81312, -145.884, 9.5748, 94.5577, 0.0479157, -44.4575
