hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3300.00000, 222.199, -29.9932, 221.913, -150.05, 222.479, 89.9328, 0.00157408, -103.082, 1.15256, 125.586, 1.15405, 5.52742, 1.0591, -115.032, 0.0937408, -108.568
4, 3360.00000, 222.146, -30.0042, 222.171, -150.067, 222.662, 89.9515, 0.000363309, 58.8574, 1.0999, 125.138, 1.09971, 5.0938, 1.14302, -114.625, 0.0442171, 71.6046
4, 3420.00000, 222.194, -29.9998, 222.215, -150.063, 222.704, 89.9557, 0.000374603, 59.8082, 1.08045, 124.682, 1.08035, 4.61914, 1.12389, -115.07, 0.0448321, 71.5495
4, 3480.00000, 222.281, -29.9915, 222.296, -150.054, 222.781, 89.9633, 0.000381027, 61.1777, 1.04543, 123.791, 1.04536, 3.72791, 1.08889, -115.915, 0.0449049, 71.6052
4, 3540.00000, 222.316, -29.9882, 222.328, -150.051, 222.812, 89.9664, 0.000383377, 61.7069, 1.03157, 123.418, 1.03151, 3.35501, 1.07503, -116.268, 0.0449149, 71.6301
5, 0.00000, 222.314, -29.9884, 222.326, -150.051, 222.81, 89.9662, 0.000383073, 61.6731, 1.03246, 123.441, 1.0324, 3.37845, 1.07591, -116.246, 0.0449035, 71.6311
5, 60.00000, 221.885, -30.051, 222.258, -150.022, 222.006, 89.9675, 0.00193735, -10.4727, 1.05804, 124.015, 0.903989, 2.72825, 1.01154, -116.316, 0.137998, -5.53864
5, 120.00000, 221.907, -30.049, 222.278, -150.02, 222.025, 89.9694, 0.00193622, -10.4444, 1.04932, 123.788, 0.895386, 2.45171, 1.00282, -116.559, 0.138015, -5.57077
5, 180.00000, 221.964, -30.0436, 222.33, -150.014, 222.076, 89.9744, 0.00193132, -10.28, 1.02669, 123.179, 0.873138, 1.70143, 0.980322, -117.205, 0.137943, -5.55543
5, 240.00000, 222.005, -30.0397, 222.368, -150.01, 222.113, 89.9781, 0.00192778, -10.1615, 1.01031, 122.718, 0.857055, 1.13045, 0.964036, -117.695, 0.137891, -5.546
5, 300.00000, 222.126, -30.0283, 222.479, -149.999, 222.219, 89.9886, 0.00191753, -9.81115, 0.96309, 121.293, 0.810839, -0.655447, 0.917141, -119.215, 0.137741, -5.51488
5, 360.00000, 221.955, -29.9951, 222.497, -150.053, 222.729, 90.0057, 0.00272349, -61.749, 1.10735, 122.543, 0.9532, 0.993105, 0.906811, -119.493, 0.183732, -61.003
5, 420.00000, 221.999, -29.9909, 222.538, -150.049, 222.768, 90.0095, 0.00271675, -61.7572, 1.09007, 122.08, 0.93627, 0.428389, 0.889998, -120.095, 0.183601, -61.0137
5, 480.00000, 222.034, -29.9877, 222.57, -150.046, 222.799, 90.0125, 0.0027119, -61.7542, 1.07646, 121.703, 0.922936, -0.0334818, 0.876769, -120.59, 0.183533, -61.0124
5, 540.00000, 222.152, -29.9765, 222.678, -150.035, 222.903, 90.0228, 0.00269503, -61.7425, 1.03044, 120.346, 0.877988, -1.71095, 0.832228, -122.392, 0.183279, -61.0063
5, 600.00000, 222.27, -29.9654, 222.787, -150.023, 223.007, 90.0332, 0.00267854, -61.7316, 0.985167, 118.864, 0.833966, -3.56649, 0.78869, -124.395, 0.183051, -61.0012
5, 660.00000, 222.339, -30.0081, 223.113, -149.989, 222.704, 90.061, 0.00710579, 54.0827, 0.811137, 115.288, 0.619655, -9.93442, 1.19849, -119.198, 0.528255, 52.6095
5, 720.00000, 222.481, -29.9946, 223.243, -149.975, 222.829, 90.0734, 0.00710879, 54.2216, 0.759952, 112.616, 0.572834, -13.926, 1.14367, -120.715, 0.527931, 52.6334
5, 780.00000, 222.546, -29.9884, 223.303, -149.969, 222.887, 90.0792, 0.00711011, 54.2854, 0.737109, 111.264, 0.552425, -15.9845, 1.11882, -121.463, 0.527778, 52.6445
5, 840.00000, 222.644, -29.9791, 223.393, -149.96, 222.974, 90.0877, 0.00711205, 54.3824, 0.703703, 109.079, 0.523307, -19.3571, 1.08196, -122.646, 0.527545, 52.6625
5, 900.00000, 222.782, -29.9661, 223.519, -149.947, 223.095, 90.0998, 0.00711478, 54.518, 0.658681, 105.638, 0.485873, -24.7571, 1.03098, -124.452, 0.527216, 52.6872
5, 960.00000, 223.104, -29.8979, 223.275, -149.949, 223.479, 90.0686, 0.000948865, 109.904, 0.623107, 102.494, 0.663167, -15.5966, 0.703798, -133.853, 0.0791789, 101.914
5, 1020.00000, 223.252, -29.884, 223.412, -149.935, 223.609, 90.0816, 0.000967208, 110.032, 0.580543, 97.7414, 0.618823, -19.912, 0.657892, -137.782, 0.0792947, 101.936
5, 1080.00000, 223.376, -29.8722, 223.526, -149.923, 223.719, 90.0925, 0.000981361, 110.153, 0.548548, 93.2226, 0.584858, -24.005, 0.622251, -141.503, 0.0793037, 101.962
5, 1140.00000, 223.495, -29.861, 223.637, -149.912, 223.825, 90.103, 0.000994985, 110.264, 0.521309, 88.3671, 0.555265, -28.4067, 0.590656, -145.503, 0.0793105, 101.984
5, 1200.00000, 223.603, -29.8507, 223.737, -149.901, 223.92, 90.1125, 0.00100726, 110.362, 0.500217, 83.5446, 0.531605, -32.7933, 0.564804, -149.495, 0.0793118, 102.004
5, 1260.00000, 223.732, -29.8458, 223.958, -149.876, 223.959, 90.1388, 0.00436854, 4.36841, 0.544468, 85.4482, 0.395239, -74.747, 0.504034, -159.578, 0.325484, 2.54325
5, 1320.00000, 223.814, -29.838, 224.034, -149.868, 224.032, 90.1461, 0.00436335, 4.49313, 0.529699, 81.8968, 0.405919, -79.706, 0.492422, -163.54, 0.325363, 2.55461
5, 1380.00000, 223.971, -29.8232, 224.178, -149.853, 224.17, 90.1599, 0.00435332, 4.73017, 0.507742, 74.6384, 0.433994, -88.3117, 0.477305, -171.518, 0.325119, 2.57541
5, 1440.00000, 224.074, -29.8134, 224.273, -149.843, 224.262, 90.169, 0.00434657, 4.88446, 0.498057, 69.5269, 0.457458, -93.3567, 0.472677, -177.018, 0.324948, 2.58595
5, 1500.00000, 224.251, -29.7977, 224.436, -149.827, 224.418, 90.1836, 0.00433542, 5.15205, 0.491029, 60.4261, 0.504887, -100.817, 0.475023, 173.461, 0.32468, 2.60554
5, 1560.00000, 224.789, -29.7717, 223.995, -149.745, 224.022, 90.1255, 0.00523196, 101.729, 0.484425, 40.7727, 0.521035, -56.7854, 0.65055, -156.398, 0.384145, 98.4034
5, 1620.00000, 224.925, -29.7589, 224.122, -149.732, 224.144, 90.1377, 0.00524437, 101.744, 0.507331, 34.3309, 0.521118, -63.46, 0.628481, -161.465, 0.383957, 98.3737
5, 1680.00000, 225.09, -29.7431, 224.277, -149.716, 224.292, 90.1526, 0.00525751, 101.796, 0.543316, 27.3167, 0.530759, -71.4636, 0.608719, -168.092, 0.383577, 98.3706
5, 1740.00000, 225.17, -29.7356, 224.351, -149.708, 224.363, 90.1597, 0.00526396, 101.83, 0.56315, 24.311, 0.538957, -75.1425, 0.60234, -171.386, 0.383408, 98.3781
5, 1800.00000, 225.315, -29.7217, 224.487, -149.694, 224.493, 90.1728, 0.00527527, 101.871, 0.603207, 19.3183, 0.559516, -81.5858, 0.595875, -177.592, 0.383057, 98.3711
5, 1860.00000, 224.985, -29.777, 225.503, -149.713, 224.754, 90.2778, 0.00872631, 22.373, 0.578536, 37.1657, 0.860999, -125.992, 0.578666, 166.326, 0.642615, 19.1049
5, 1920.00000, 225.128, -29.7634, 225.634, -149.699, 224.881, 90.2905, 0.00871739, 22.4636, 0.605887, 31.6354, 0.91884, -127.58, 0.596899, 160.381, 0.642062, 19.0887
5, 1980.00000, 225.27, -29.7499, 225.765, -149.686, 225.008, 90.3031, 0.00870977, 22.5787, 0.638219, 26.654, 0.977083, -128.96, 0.62101, 154.889, 0.6416, 19.0973
5, 2040.00000, 225.385, -29.7388, 225.871, -149.675, 225.111, 90.3134, 0.00870358, 22.6727, 0.667845, 22.9749, 1.02495, -129.967, 0.644607, 150.748, 0.641222, 19.1043
5, 2100.00000, 225.547, -29.7234, 226.02, -149.659, 225.255, 90.3278, 0.008695, 22.8022, 0.713395, 18.3695, 1.09234, -131.227, 0.682762, 145.476, 0.640698, 19.112
5, 2160.00000, 225.427, -29.6832, 225.949, -149.701, 225.677, 90.3414, 0.00328641, -110.449, 0.873659, 1.74969, 0.8709, -118.219, 1.04489, 111.574, 0.243547, -108.489
5, 2220.00000, 225.577, -29.669, 226.09, -149.686, 225.812, 90.3552, 0.00327603, -110.155, 0.930842, -0.402303, 0.928758, -120.423, 1.1084, 110.338, 0.243802, -107.986
5, 2280.00000, 225.787, -29.649, 226.283, -149.666, 225.998, 90.3738, 0.003258, -110.449, 1.01265, -2.975, 1.01048, -122.995, 1.1958, 108.824, 0.243665, -107.972
5, 2340.00000, 225.889, -29.6392, 226.377, -149.656, 226.089, 90.3829, 0.00324968, -110.601, 1.05357, -4.08526, 1.05134, -124.106, 1.23905, 108.162, 0.243632, -107.971
5, 2400.00000, 226.032, -29.6257, 226.508, -149.642, 226.215, 90.3955, 0.00323776, -110.802, 1.11065, -5.4894, 1.10836, -125.509, 1.29905, 107.317, 0.243557, -107.96
5, 2460.00000, 226.588, -29.5683, 226.214, -149.595, 226.371, 90.3556, 0.00184455, 99.4478, 1.10471, -3.46259, 1.07435, -121.799, 1.01269, 121.858, 0.119687, 90.9887
5, 2520.00000, 226.745, -29.5547, 226.361, -149.581, 226.511, 90.3684, 0.00186346, 99.5572, 1.16836, -4.99815, 1.13744, -123.468, 1.07349, 119.875, 0.119818, 90.9264
5, 2580.00000, 226.88, -29.5418, 226.486, -149.568, 226.631, 90.3805, 0.00187621, 99.6961, 1.22298, -6.16306, 1.19154, -124.737, 1.12605, 118.369, 0.11968, 90.9141
5, 2640.00000, 227.001, -29.5303, 226.599, -149.556, 226.739, 90.3914, 0.00188767, 99.8169, 1.27275, -7.12877, 1.24092, -125.788, 1.17418, 117.126, 0.119551, 90.8988
5, 2700.00000, 227.175, -29.5137, 226.76, -149.539, 226.894, 90.407, 0.0019039, 99.9648, 1.34429, -8.38288, 1.31203, -127.15, 1.24372, 115.519, 0.119364, 90.8512
5, 2760.00000, 227.342, -29.5089, 226.882, -149.538, 227.021, 90.4176, 0.00592224, -172.897, 1.52157, -12.7966, 1.19251, -120.707, 1.48679, 108.122, 0.41548, -172.989
5, 2820.00000, 227.461, -29.4975, 226.994, -149.526, 227.128, 90.4284, 0.00592065, -173.005, 1.57233, -13.354, 1.23951, -121.904, 1.53753, 107.519, 0.415025, -172.97
5, 2880.00000, 227.596, -29.4847, 227.118, -149.513, 227.248, 90.4405, 0.00592131, -173.119, 1.62961, -13.9333, 1.29288, -123.138, 1.59477, 106.891, 0.414692, -172.94
5, 2940.00000, 227.735, -29.4714, 227.248, -149.5, 227.372, 90.453, 0.00592214, -173.236, 1.68922, -14.4914, 1.34886, -124.313, 1.65434, 106.286, 0.414354, -172.909
5, 3000.00000, 227.869, -29.4586, 227.373, -149.487, 227.491, 90.4651, 0.00592309, -173.347, 1.74682, -14.992, 1.4033, -125.355, 1.71193, 105.744, 0.414037, -172.879
5, 3060.00000, 227.361, -29.447, 227.564, -149.524, 227.724, 90.5143, 0.00171718, 87.8608, 1.72347, -13.7747, 1.72218, -133.844, 1.63477, 108.243, 0.104502, 72.8478
5, 3120.00000, 227.507, -29.4329, 227.7, -149.51, 227.854, 90.5274, 0.00172564, 88.2046, 1.78612, -14.3344, 1.78466, -134.407, 1.6969, 107.572, 0.104035, 72.8781
5, 3180.00000, 227.659, -29.4185, 227.84, -149.495, 227.988, 90.5409, 0.00173881, 88.4844, 1.85091, -14.8706, 1.8495, -134.943, 1.76119, 106.936, 0.103902, 72.8642
5, 3240.00000, 227.825, -29.4026, 227.994, -149.479, 228.136, 90.5558, 0.00175332, 88.785, 1.92246, -15.4184, 1.9211, -135.491, 1.83225, 106.287, 0.103753, 72.8445
5, 3300.00000, 227.967, -29.3891, 228.125, -149.465, 228.262, 90.5685, 0.00176557, 89.0445, 1.98366, -15.8526, 1.98234, -135.925, 1.89307, 105.774, 0.103611, 72.834
5, 3360.00000, 228.281, -29.3654, 228.216, -149.445, 228.408, 90.5698, 0.00384039, -55.2431, 1.93073, -14.0445, 2.17577, -138.269, 2.22497, 101.002, 0.319653, -56.735
5, 3420.00000, 228.365, -29.3518, 228.291, -149.432, 228.481, 90.5825, 0.00389149, -55.594, 1.74337, -12.3244, 1.98361, -137.164, 2.0333, 102.004, 0.319739, -56.9687
5, 3480.00000, 228.509, -29.338, 228.426, -149.418, 228.61, 90.5955, 0.00387399, -55.5527, 1.80505, -12.92, 2.04656, -137.54, 2.09641, 101.663, 0.319661, -56.9577
5, 3540.00000, 228.645, -29.325, 228.552, -149.405, 228.731, 90.6078, 0.00385763, -55.5146, 1.86324, -13.4431, 2.10587, -137.873, 2.15585, 101.36, 0.319594, -56.9482
6, 0.00000, 228.711, -29.3187, 228.613, -149.398, 228.789, 90.6137, 0.00384979, -55.4976, 1.89144, -13.684, 2.13458, -138.027, 2.18463, 101.221, 0.319567, -56.9449
6, 60.00000, 228.219, -29.3562, 227.785, -149.369, 227.733, 90.5602, 0.0021629, 169.396, 2.02268, -15.2721, 1.90146, -132.869, 1.98896, 105.337, 0.131825, 176.415
6, 120.00000, 228.401, -29.3388, 227.954, -149.351, 227.895, 90.5766, 0.00217167, 169.029, 2.10113, -15.8023, 1.97945, -133.532, 2.06758, 104.769, 0.131553, 176.514
6, 180.00000, 228.526, -29.3268, 228.071, -149.339, 228.008, 90.588, 0.00217825, 168.785, 2.15536, -16.1443, 2.03337, -133.957, 2.12191, 104.402, 0.131403, 176.588
6, 240.00000, 228.701, -29.3101, 228.234, -149.322, 228.164, 90.6038, 0.00218714, 168.448, 2.23096, -16.5919, 2.10863, -134.513, 2.1977, 103.923, 0.13117, 176.693
6, 300.00000, 228.875, -29.2934, 228.397, -149.305, 228.32, 90.6196, 0.00219615, 168.117, 2.30672, -17.009, 2.1841, -135.029, 2.27367, 103.477, 0.130942, 176.802
6, 360.00000, 228.966, -29.2876, 228.44, -149.286, 228.297, 90.6336, 0.00170422, 30.0044, 2.03816, -11.8156, 2.15417, -133.912, 2.04415, 108.106, 0.136866, 11.0772
6, 420.00000, 229.131, -29.2718, 228.595, -149.27, 228.446, 90.6486, 0.00170452, 30.5534, 2.10868, -12.4153, 2.22565, -134.412, 2.11506, 107.506, 0.136886, 10.9948
6, 480.00000, 229.291, -29.2565, 228.744, -149.254, 228.589, 90.6631, 0.00170459, 31.0871, 2.1772, -12.9572, 2.29503, -134.865, 2.18394, 106.963, 0.13688, 10.9136
6, 540.00000, 229.397, -29.2463, 228.843, -149.244, 228.684, 90.6727, 0.00170463, 31.4409, 2.22271, -13.2971, 2.34108, -135.149, 2.22969, 106.622, 0.13687, 10.8593
6, 600.00000, 229.556, -29.2312, 228.991, -149.229, 228.826, 90.6871, 0.00170502, 31.9601, 2.29066, -13.7782, 2.40982, -135.553, 2.29803, 106.141, 0.136876, 10.7734
6, 660.00000, 229.649, -29.1932, 228.943, -149.226, 228.994, 90.6838, 0.000554258, 132.962, 2.38311, -14.707, 2.39049, -134.74, 2.38999, 105.17, 0.00478276, -50.8814
6, 720.00000, 229.809, -29.1779, 229.093, -149.211, 229.138, 90.6983, 0.000568384, 132.489, 2.45231, -15.1198, 2.46005, -135.152, 2.45958, 104.756, 0.0050504, -50.8929
6, 780.00000, 229.966, -29.1628, 229.24, -149.196, 229.279, 90.7127, 0.000582274, 132.09, 2.52053, -15.5022, 2.52859, -135.535, 2.52818, 104.373, 0.00531743, -51.2353
6, 840.00000, 230.096, -29.1504, 229.362, -149.183, 229.395, 90.7245, 0.000593762, 131.782, 2.57697, -15.802, 2.58529, -135.834, 2.58493, 104.073, 0.00553871, -51.5554
6, 900.00000, 230.262, -29.1345, 229.517, -149.167, 229.544, 90.7396, 0.000608165, 131.393, 2.64896, -16.165, 2.65765, -136.197, 2.65735, 103.709, 0.00583979, -51.8046
6, 960.00000, 230.125, -29.1553, 229.943, -149.17, 229.654, 90.8015, 0.00518519, 48.4323, 2.57273, -14.7241, 2.77822, -137.384, 2.41725, 107.715, 0.372998, 38.5274
6, 1020.00000, 230.226, -29.1456, 230.037, -149.16, 229.744, 90.8106, 0.00518554, 48.5327, 2.61628, -14.9667, 2.82224, -137.566, 2.46061, 107.41, 0.372748, 38.5025
6, 1080.00000, 230.378, -29.131, 230.179, -149.146, 229.881, 90.8244, 0.00518739, 48.6958, 2.68229, -15.3177, 2.88899, -137.83, 2.52631, 106.97, 0.372454, 38.478
6, 1140.00000, 230.556, -29.1139, 230.344, -149.128, 230.04, 90.8406, 0.00518957, 48.8855, 2.75939, -15.7047, 2.96691, -138.122, 2.6031, 106.487, 0.37211, 38.4489
6, 1200.00000, 230.664, -29.1035, 230.445, -149.118, 230.136, 90.8504, 0.00519094, 49.0032, 2.80645, -15.9291, 3.01443, -138.292, 2.64998, 106.207, 0.371901, 38.4334
6, 1260.00000, 231.006, -29.0096, 230.059, -149.132, 230.721, 90.8168, 0.00570528, -148.647, 3.21428, -19.722, 2.97981, -137.337, 3.39063, 98.5947, 0.411364, -142.834
6, 1320.00000, 231.214, -28.9896, 230.254, -149.112, 230.907, 90.8358, 0.00569602, -148.845, 3.30596, -19.9706, 3.07156, -137.685, 3.48278, 98.3995, 0.410837, -142.78
6, 1380.00000, 231.37, -28.9748, 230.399, -149.096, 231.046, 90.8499, 0.00569071, -148.975, 3.37434, -20.1456, 3.13997, -137.928, 3.55163, 98.2619, 0.410572, -142.725
6, 1440.00000, 231.488, -28.9634, 230.511, -149.085, 231.152, 90.8608, 0.00568666, -149.074, 3.42664, -20.2743, 3.19232, -138.107, 3.60429, 98.1606, 0.41037, -142.681
6, 1500.00000, 231.672, -28.9459, 230.683, -149.067, 231.316, 90.8776, 0.00567947, -149.225, 3.50752, -20.4655, 3.27339, -138.373, 3.68575, 98.0099, 0.409991, -142.609
6, 1560.00000, 231.629, -29.0231, 231.567, -149.002, 230.919, 90.9641, 0.00516616, 43.5789, 3.37647, -18.9437, 3.62693, -141.022, 3.2571, 102.283, 0.373744, 31.4527
6, 1620.00000, 231.806, -29.0061, 231.732, -148.985, 231.078, 90.9803, 0.00516535, 43.7095, 3.45404, -19.1644, 3.70513, -141.18, 3.33539, 102.022, 0.373404, 31.3547
6, 1680.00000, 232.005, -28.9869, 231.917, -148.966, 231.257, 90.9985, 0.00516538, 43.9174, 3.54165, -19.3994, 3.79328, -141.35, 3.42337, 101.745, 0.373013, 31.3064
6, 1740.00000, 232.189, -28.9691, 232.089, -148.948, 231.423, 91.0153, 0.00516541, 44.1108, 3.6228, -19.6058, 3.8749, -141.499, 3.50487, 101.501, 0.372648, 31.2623
6, 1800.00000, 232.35, -28.9535, 232.239, -148.932, 231.568, 91.03, 0.00516545, 44.2799, 3.69398, -19.7785, 3.94647, -141.623, 3.57637, 101.298, 0.372328, 31.2232
6, 1860.00000, 232.788, -28.8837, 232.201, -148.948, 232.232, 91.0046, 0.00272307, -30.7454, 3.76313, -19.6783, 4.02344, -141.581, 3.98319, 98.6492, 0.268933, -39.3467
6, 1920.00000, 232.966, -28.8665, 232.368, -148.93, 232.391, 91.0209, 0.00270524, -30.4973, 3.84176, -19.8589, 4.10263, -141.712, 4.06224, 98.5095, 0.268904, -39.3281
6, 1980.00000, 233.08, -28.8555, 232.474, -148.919, 232.493, 91.0313, 0.00269518, -30.3763, 3.89201, -19.9691, 4.15321, -141.793, 4.11288, 98.4242, 0.268996, -39.342
6, 2040.00000, 233.282, -28.836, 232.663, -148.899, 232.674, 91.0499, 0.00267849, -30.145, 3.98141, -20.1588, 4.24329, -141.931, 4.20307, 98.2774, 0.269241, -39.3543
6, 2100.00000, 233.4, -28.8246, 232.774, -148.888, 232.78, 91.0607, 0.0026681, -30.0195, 4.03368, -20.2645, 4.29588, -142.008, 4.25573, 98.1955, 0.269341, -39.3704
6, 2160.00000, 233.909, -28.8149, 232.835, -148.817, 232.638, 91.0527, 0.00932364, 179.951, 4.3591, -22.0643, 3.7516, -137.514, 4.25051, 98.6304, 0.636169, -177.202
6, 2220.00000, 234.112, -28.7954, 233.027, -148.797, 232.822, 91.0716, 0.00931496, 179.877, 4.44914, -22.1891, 3.84229, -137.774, 4.34174, 98.4825, 0.634772, -177.134
6, 2280.00000, 234.293, -28.7779, 233.197, -148.779, 232.985, 91.0884, 0.0093145, 179.814, 4.52946, -22.2941, 3.92267, -137.993, 4.42277, 98.3576, 0.63406, -177.074
6, 2340.00000, 234.47, -28.7607, 233.363, -148.762, 233.145, 91.1048, 0.00931375, 179.753, 4.60814, -22.3928, 4.00147, -138.198, 4.50218, 98.2402, 0.633342, -177.014
6, 2400.00000, 234.642, -28.7441, 233.525, -148.745, 233.3, 91.1208, 0.00931302, 179.695, 4.68465, -22.4851, 4.07814, -138.389, 4.57941, 98.1305, 0.632644, -176.955
6, 2460.00000, 234.283, -28.7181, 233.746, -148.795, 233.783, 91.1778, 0.00764855, -114.759, 4.44604, -20.7455, 4.41765, -140.579, 4.9738, 96.2434, 0.599996, -109.898
6, 2520.00000, 234.444, -28.7024, 233.895, -148.78, 233.928, 91.1926, 0.00763885, -114.854, 4.51745, -20.8624, 4.48893, -140.702, 5.04555, 96.1822, 0.600113, -109.885
6, 2580.00000, 234.592, -28.688, 234.034, -148.765, 234.061, 91.2062, 0.00762668, -114.915, 4.58323, -20.966, 4.55504, -140.81, 5.11186, 96.1283, 0.600019, -109.844
6, 2640.00000, 234.759, -28.6718, 234.191, -148.749, 234.211, 91.2217, 0.0076126, -114.982, 4.65754, -21.0792, 4.62974, -140.928, 5.18675, 96.0693, 0.599892, -109.795
6, 2700.00000, 234.852, -28.6628, 234.277, -148.74, 234.294, 91.2302, 0.00760559, -115.025, 4.69878, -21.1396, 4.67113, -140.991, 5.22828, 96.0378, 0.59987, -109.775
6, 2760.00000, 235.513, -28.681, 234.431, -148.636, 233.831, 91.2168, 0.00543352, -179.213, 5.08197, -22.9322, 4.76069, -141.035, 5.07792, 97.1609, 0.35171, -169.447
6, 2820.00000, 235.608, -28.668, 234.524, -148.622, 233.917, 91.23, 0.00542249, -179.338, 5.16076, -23.0108, 4.84105, -141.151, 5.15827, 97.0789, 0.35031, -169.322
6, 2880.00000, 235.788, -28.6505, 234.693, -148.605, 234.08, 91.2468, 0.00542272, -179.442, 5.24098, -23.0847, 4.92194, -141.262, 5.23951, 97.0005, 0.349751, -169.197
6, 2940.00000, 235.827, -28.6467, 234.729, -148.601, 234.115, 91.2504, 0.0054255, -179.474, 5.25838, -23.0996, 4.93929, -141.285, 5.25695, 96.9845, 0.34981, -169.188
6, 3000.00000, 236.017, -28.6282, 234.909, -148.582, 234.288, 91.2682, 0.00542459, -179.575, 5.34302, -23.1743, 5.02473, -141.397, 5.34278, 96.9052, 0.34915, -169.044
6, 3060.00000, 235.87, -28.6114, 235.003, -148.587, 234.476, 91.2965, 0.00786933, 115.901, 5.41041, -23.2274, 5.09896, -141.555, 4.92759, 99.3315, 0.476746, 112.099
6, 3120.00000, 236.021, -28.5966, 235.144, -148.572, 234.613, 91.3105, 0.00787428, 115.927, 5.47754, -23.2828, 5.16646, -141.638, 4.99545, 99.2303, 0.475833, 112.119
6, 3180.00000, 236.2, -28.5792, 235.312, -148.555, 234.775, 91.3272, 0.00788138, 115.944, 5.55715, -23.3458, 5.24665, -141.731, 5.07592, 99.1151, 0.474842, 112.124
6, 3240.00000, 236.308, -28.5687, 235.413, -148.544, 234.872, 91.3372, 0.00788701, 115.96, 5.60519, -23.3824, 5.29494, -141.786, 5.12435, 99.0482, 0.474343, 112.136
6, 3300.00000, 236.426, -28.5585, 235.523, -148.534, 234.979, 91.3469, 0.00789186, 115.97, 5.65836, -23.4236, 5.3485, -141.847, 5.17809, 98.9739, 0.473689, 112.139
6, 3360.00000, 236.55, -28.5544, 235.78, -148.509, 234.999, 91.3753, 0.00214568, -128.149, 5.3445, -21.7002, 5.36197, -141.657, 5.55141, 97.4, 0.207643, -102.602
6, 3420.00000, 236.642, -28.5454, 235.867, -148.5, 235.083, 91.384, 0.00214204, -128.191, 5.38551, -21.7471, 5.40347, -141.704, 5.59324, 97.3611, 0.207957, -102.459
6, 3480.00000, 236.871, -28.523, 236.082, -148.477, 235.291, 91.4053, 0.00213444, -128.633, 5.48789, -21.8578, 5.50638, -141.814, 5.69665, 97.2689, 0.208395, -102.34
6, 3540.00000, 237.051, -28.5055, 236.251, -148.459, 235.454, 91.4222, 0.0021266, -128.849, 5.56786, -21.9426, 5.5871, -141.899, 5.77777, 97.1984, 0.208788, -102.141
7, 0.00000, 237.223, -28.4887, 236.412, -148.443, 235.61, 91.4382, 0.00212045, -129.142, 5.64449, -22.0199, 5.66424, -141.976, 5.85528, 97.134, 0.209136, -102.019
7, 60.00000, 236.328, -28.5114, 236.129, -148.48, 235.209, 91.4723, 0.00326785, -146.852, 5.87259, -22.4464, 5.78616, -142.005, 6.06092, 96.853, 0.257798, -124.126
7, 120.00000, 236.353, -28.5089, 236.152, -148.478, 235.232, 91.4746, 0.00326784, -146.877, 5.88374, -22.456, 5.79727, -142.016, 6.07214, 96.8453, 0.257855, -124.106
7, 180.00000, 236.603, -28.4846, 236.385, -148.453, 235.458, 91.4978, 0.00326396, -147.173, 5.99455, -22.5501, 5.90865, -142.119, 6.1841, 96.7659, 0.258083, -123.919
7, 240.00000, 236.834, -28.462, 236.601, -148.431, 235.667, 91.5193, 0.00326064, -147.452, 6.09756, -22.6337, 6.01216, -142.212, 6.28815, 96.6954, 0.258306, -123.75
7, 300.00000, 236.968, -28.4489, 236.727, -148.418, 235.788, 91.5317, 0.00325886, -147.615, 6.15722, -22.6805, 6.0721, -142.264, 6.3484, 96.656, 0.25844, -123.653
7, 360.00000, 237.288, -28.36, 236.624, -148.45, 236.574, 91.5174, 0.00806753, -132.259, 6.09808, -22.1154, 5.90601, -141.282, 6.54059, 96.0761, 0.621254, -124.187
7, 420.00000, 237.454, -28.3439, 236.779, -148.433, 236.724, 91.5328, 0.00805701, -132.331, 6.17198, -22.1778, 5.98043, -141.36, 6.61494, 96.0372, 0.621039, -124.127
7, 480.00000, 237.642, -28.3256, 236.955, -148.415, 236.892, 91.5502, 0.00804601, -132.407, 6.25542, -22.2468, 6.06442, -141.445, 6.69905, 95.9949, 0.620866, -124.057
7, 540.00000, 237.843, -28.306, 237.144, -148.395, 237.074, 91.569, 0.00803428, -132.489, 6.34514, -22.3184, 6.15475, -141.533, 6.7895, 95.951, 0.620687, -123.981
7, 600.00000, 238.033, -28.2876, 237.321, -148.376, 237.244, 91.5866, 0.0080234, -132.566, 6.4296, -22.3835, 6.23978, -141.613, 6.87464, 95.9112, 0.620529, -123.909
7, 660.00000, 238.236, -28.3085, 237.743, -148.328, 237.06, 91.6173, 0.00654592, 171.448, 6.6335, -22.9455, 6.22868, -141.271, 6.54755, 97.4298, 0.402965, -178.634
7, 720.00000, 238.308, -28.3014, 237.811, -148.321, 237.125, 91.6241, 0.00654646, 171.427, 6.66569, -22.9661, 6.26113, -141.303, 6.58023, 97.4061, 0.4027, -178.581
7, 780.00000, 238.484, -28.2842, 237.975, -148.304, 237.284, 91.6406, 0.00654902, 171.363, 6.74401, -23.0148, 6.34003, -141.378, 6.65947, 97.3496, 0.402119, -178.471
7, 840.00000, 238.655, -28.2674, 238.136, -148.287, 237.439, 91.6566, 0.00655203, 171.299, 6.82048, -23.0609, 6.41702, -141.449, 6.73681, 97.2962, 0.401587, -178.367
7, 900.00000, 238.844, -28.249, 238.312, -148.268, 237.61, 91.6743, 0.00655517, 171.23, 6.90464, -23.11, 6.50178, -141.525, 6.82194, 97.2393, 0.400991, -178.249
