hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.110011, -0.0361586, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.81302E-007, -8.9222E-010
3, 1920.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.813E-007, -8.92283E-010
3, 1980.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.813E-007, -8.92284E-010
3, 2040.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.813E-007, -8.92284E-010
3, 2100.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.813E-007, -8.92284E-010
3, 2160.00000, -0.110012, -0.0361586, -0.0733393, -0.0241069, -0.0733393, -0.0241045, 6.87762E-007, 2.99851E-008
3, 2220.00000, -0.110012, -0.0361586, -0.0733393, -0.0241068, -0.0733394, -0.0241045, 6.87764E-007, 2.99852E-008
3, 2280.00000, -0.110012, -0.0361586, -0.0733393, -0.0241068, -0.0733394, -0.0241045, 6.87764E-007, 2.99852E-008
3, 2340.00000, -0.110012, -0.0361586, -0.0733393, -0.0241068, -0.0733394, -0.0241045, 6.87764E-007, 2.99852E-008
3, 2400.00000, -0.110012, -0.0361586, -0.0733393, -0.0241068, -0.0733394, -0.0241045, 6.87764E-007, 2.99852E-008
3, 2460.00000, -0.0916743, -0.030132, -0.11001, -0.0361578, -0.11001, -0.0361594, 1.43842E-007, 3.14392E-008
3, 2520.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.43843E-007, 3.14397E-008
3, 2580.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.43843E-007, 3.14397E-008
3, 2640.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.43843E-007, 3.14397E-008
3, 2700.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.43843E-007, 3.14397E-008
3, 2760.00000, -0.11001, -0.0361593, -0.0916742, -0.0301322, -0.110011, -0.0361577, 1.63803E-007, -1.13494E-008
3, 2820.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63805E-007, -1.13495E-008
3, 2880.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63805E-007, -1.13495E-008
3, 2940.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63805E-007, -1.13495E-008
3, 3000.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63805E-007, -1.13495E-008
3, 3060.00000, -0.0916751, -0.0301321, -0.0916751, -0.0301322, -0.0916748, -0.030132, 9.74174E-011, -1.34864E-011
3, 3120.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 9.73293E-011, -1.36549E-011
3, 3180.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 9.73273E-011, -1.36556E-011
3, 3240.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 9.73273E-011, -1.36556E-011
3, 3300.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 9.73273E-011, -1.36556E-011
3, 3360.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.87983E-007, -2.5226E-009
3, 3420.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.87983E-007, -2.52246E-009
3, 3480.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.87983E-007, -2.52246E-009
3, 3540.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.87984E-007, -2.52248E-009
4, 0.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.87985E-007, -2.52246E-009
4, 60.00000, -0.128347, -0.0421851, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.89173E-007, 6.13025E-009
4, 120.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.89167E-007, 6.12981E-009
4, 180.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.89167E-007, 6.12981E-009
4, 240.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.89167E-007, 6.12981E-009
4, 300.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.89167E-007, 6.12981E-009
4, 360.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.23914E-010, -6.67702E-012
4, 420.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.2408E-010, -6.4099E-012
4, 480.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.24086E-010, -6.4076E-012
4, 540.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.24087E-010, -6.40764E-012
4, 600.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.24087E-010, -6.40764E-012
4, 660.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.16482E-010, -4.18611E-012
4, 720.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.16665E-010, -4.43059E-012
4, 780.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.16665E-010, -4.43396E-012
4, 840.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.16665E-010, -4.43399E-012
4, 900.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.16665E-010, -4.43399E-012
4, 960.00000, -0.110008, -0.0361586, -0.0916772, -0.030133, -0.110009, -0.0361574, 1.58895E-007, -9.88904E-009
4, 1020.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.58976E-007, -9.88939E-009
4, 1080.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.58976E-007, -9.88938E-009
4, 1140.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.58976E-007, -9.88938E-009
4, 1200.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.58976E-007, -9.88938E-009
4, 1260.00000, -0.0733398, -0.0241058, -0.0916742, -0.0301311, -0.0916749, -0.0301326, 1.4868E-007, 1.60447E-008
4, 1320.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48701E-007, 1.60472E-008
4, 1380.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48702E-007, 1.60472E-008
4, 1440.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48702E-007, 1.60472E-008
4, 1500.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48702E-007, 1.60472E-008
4, 1560.00000, -0.11001, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63177E-007, -1.12526E-008
4, 1620.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63178E-007, -1.12527E-008
4, 1680.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63178E-007, -1.12527E-008
4, 1740.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63178E-007, -1.12527E-008
4, 1800.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63178E-007, -1.12527E-008
4, 1860.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.4537E-010, -4.03551E-011
4, 1920.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.45296E-010, -4.04496E-011
4, 1980.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.44832E-010, -4.04037E-011
4, 2040.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.45263E-010, -4.04583E-011
4, 2100.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.44908E-010, -4.04114E-011
4, 2160.00000, -0.128345, -0.0421857, -0.110011, -0.0361592, -0.128343, -0.0421831, 1.65623E-007, -1.19142E-008
4, 2220.00000, -0.128346, -0.042186, -0.110009, -0.0361587, -0.128346, -0.042184, 1.65674E-007, -1.19077E-008
4, 2280.00000, -0.128346, -0.0421859, -0.110009, -0.0361586, -0.128346, -0.0421839, 1.6567E-007, -1.19055E-008
4, 2340.00000, -0.128346, -0.0421859, -0.110009, -0.0361586, -0.128346, -0.0421839, 1.65668E-007, -1.1904E-008
4, 2400.00000, -0.128346, -0.042186, -0.110009, -0.0361587, -0.128346, -0.042184, 1.65642E-007, -1.18883E-008
4, 2460.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67702E-007, 3.27934E-008
4, 2520.00000, -0.091675, -0.0301314, -0.110011, -0.0361589, -0.0916747, -0.0301328, 1.67636E-007, 3.2766E-008
4, 2580.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67633E-007, 3.27656E-008
4, 2640.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67633E-007, 3.27656E-008
4, 2700.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67633E-007, 3.27655E-008
4, 2760.00000, -0.11001, -0.0361576, -0.128346, -0.0421852, -0.110009, -0.0361592, 1.66033E-007, 4.63582E-008
4, 2820.00000, -0.11001, -0.0361576, -0.128346, -0.0421854, -0.110009, -0.0361593, 1.65999E-007, 4.63418E-008
4, 2880.00000, -0.11001, -0.0361575, -0.128346, -0.0421853, -0.110009, -0.0361593, 1.65989E-007, 4.63375E-008
4, 2940.00000, -0.11001, -0.0361576, -0.128346, -0.0421853, -0.110009, -0.0361593, 1.65966E-007, 4.63268E-008
4, 3000.00000, -0.11001, -0.0361576, -0.128346, -0.0421853, -0.110009, -0.0361593, 1.65943E-007, 4.63162E-008
4, 3060.00000, -0.128347, -0.042185, -0.0916742, -0.0301336, -0.0916743, -0.0301307, 6.85571E-007, 2.54151E-008
4, 3120.00000, -0.128348, -0.0421852, -0.0916745, -0.0301337, -0.0916744, -0.0301307, 6.85233E-007, 2.54591E-008
4, 3180.00000, -0.128347, -0.042185, -0.091674, -0.0301335, -0.0916742, -0.0301306, 6.85299E-007, 2.54495E-008
4, 3240.00000, -0.128348, -0.0421852, -0.0916743, -0.0301336, -0.0916743, -0.0301307, 6.85062E-007, 2.54792E-008
4, 3300.00000, -0.128347, -0.0421851, -0.0916741, -0.0301336, -0.0916742, -0.0301306, 6.8502E-007, 2.54835E-008
4, 3360.00000, -0.0916723, -0.0301307, -0.128348, -0.0421845, -0.11001, -0.0361604, 4.74927E-007, 8.54232E-008
4, 3420.00000, -0.0916742, -0.0301313, -0.128347, -0.0421844, -0.11001, -0.0361602, 4.74768E-007, 8.53696E-008
4, 3480.00000, -0.0916743, -0.0301313, -0.128347, -0.0421845, -0.11001, -0.0361603, 4.74586E-007, 8.52829E-008
4, 3540.00000, -0.0916741, -0.0301313, -0.128347, -0.0421844, -0.11001, -0.0361602, 4.74511E-007, 8.52477E-008
5, 0.00000, -0.0916739, -0.0301312, -0.128347, -0.0421843, -0.11001, -0.0361602, 4.74514E-007, 8.52496E-008
5, 60.00000, -0.11001, -0.0361584, -0.11001, -0.0361588, -0.11001, -0.0361583, 1.99055E-010, 8.57929E-012
5, 120.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.97864E-010, 8.018E-012
5, 180.00000, -0.11001, -0.0361586, -0.11001, -0.0361588, -0.11001, -0.0361585, 1.9558E-010, 7.94378E-012
5, 240.00000, -0.11001, -0.0361585, -0.11001, -0.0361588, -0.11001, -0.0361585, 1.93813E-010, 7.81268E-012
5, 300.00000, -0.110011, -0.0361587, -0.110011, -0.0361589, -0.11001, -0.0361586, 1.89041E-010, 7.66597E-012
5, 360.00000, -0.165019, -0.0542406, -0.0916723, -0.0301334, -0.128345, -0.0421809, 2.03403E-006, 9.19129E-008
5, 420.00000, -0.16502, -0.0542408, -0.0916726, -0.0301335, -0.128345, -0.0421809, 2.03358E-006, 9.19444E-008
5, 480.00000, -0.16502, -0.0542407, -0.0916725, -0.0301335, -0.128345, -0.0421809, 2.03321E-006, 9.19691E-008
5, 540.00000, -0.16502, -0.0542409, -0.0916728, -0.0301336, -0.128346, -0.0421811, 2.032E-006, 9.20543E-008
5, 600.00000, -0.16502, -0.0542409, -0.0916728, -0.0301336, -0.128346, -0.042181, 2.03076E-006, 9.21381E-008
5, 660.00000, -0.128346, -0.0421849, -0.110009, -0.0361596, -0.110009, -0.0361576, 1.95394E-007, -6.56204E-009
5, 720.00000, -0.128347, -0.0421851, -0.11001, -0.0361598, -0.11001, -0.0361577, 1.95185E-007, -6.51194E-009
5, 780.00000, -0.128347, -0.042185, -0.11001, -0.0361596, -0.11001, -0.0361576, 1.95082E-007, -6.48926E-009
5, 840.00000, -0.128347, -0.0421851, -0.11001, -0.0361597, -0.11001, -0.0361576, 1.94934E-007, -6.45509E-009
5, 900.00000, -0.128347, -0.0421851, -0.11001, -0.0361597, -0.11001, -0.0361576, 1.94725E-007, -6.40709E-009
5, 960.00000, -0.146684, -0.0482105, -0.110009, -0.0361612, -0.0916733, -0.0301305, 1.22699E-006, 7.5599E-008
5, 1020.00000, -0.146684, -0.0482105, -0.11001, -0.0361614, -0.0916736, -0.0301306, 1.22585E-006, 7.56436E-008
5, 1080.00000, -0.146684, -0.0482105, -0.11001, -0.0361613, -0.0916735, -0.0301305, 1.2249E-006, 7.56805E-008
5, 1140.00000, -0.146684, -0.0482104, -0.11001, -0.0361613, -0.0916735, -0.0301305, 1.22398E-006, 7.57162E-008
5, 1200.00000, -0.146684, -0.0482104, -0.11001, -0.0361613, -0.0916735, -0.0301305, 1.22315E-006, 7.57485E-008
5, 1260.00000, -0.0916729, -0.0301326, -0.128346, -0.0421822, -0.146682, -0.0482138, 1.08263E-006, 9.78699E-008
5, 1320.00000, -0.091673, -0.0301326, -0.128346, -0.0421823, -0.146682, -0.0482138, 1.08234E-006, 9.77766E-008
5, 1380.00000, -0.0916729, -0.0301325, -0.128346, -0.0421823, -0.146682, -0.0482138, 1.0818E-006, 9.76E-008
5, 1440.00000, -0.0916729, -0.0301326, -0.128346, -0.0421823, -0.146682, -0.0482138, 1.08144E-006, 9.74822E-008
5, 1500.00000, -0.0916732, -0.0301327, -0.128346, -0.0421824, -0.146683, -0.0482139, 1.08119E-006, 9.73218E-008
5, 1560.00000, -0.0916739, -0.0301327, -0.11001, -0.036157, -0.128346, -0.0421859, 4.44551E-007, 3.98743E-008
5, 1620.00000, -0.091674, -0.0301327, -0.11001, -0.0361571, -0.128347, -0.0421861, 4.44432E-007, 3.98017E-008
5, 1680.00000, -0.0916739, -0.0301327, -0.11001, -0.0361571, -0.128347, -0.0421861, 4.44276E-007, 3.9712E-008
5, 1740.00000, -0.0916739, -0.0301327, -0.11001, -0.036157, -0.128347, -0.042186, 4.44198E-007, 3.9669E-008
5, 1800.00000, -0.0916739, -0.0301326, -0.11001, -0.036157, -0.128347, -0.042186, 4.44061E-007, 3.95904E-008
5, 1860.00000, -0.0916736, -0.0301319, -0.128346, -0.0421833, -0.128346, -0.0421869, 5.98818E-007, 8.19322E-008
5, 1920.00000, -0.0916735, -0.0301319, -0.128346, -0.0421833, -0.128346, -0.042187, 5.98544E-007, 8.17889E-008
5, 1980.00000, -0.0916735, -0.0301319, -0.128346, -0.0421832, -0.128346, -0.0421869, 5.98267E-007, 8.16463E-008
5, 2040.00000, -0.0916734, -0.0301319, -0.128346, -0.0421832, -0.128346, -0.0421869, 5.98041E-007, 8.15303E-008
5, 2100.00000, -0.0916734, -0.0301318, -0.128346, -0.0421832, -0.128346, -0.0421869, 5.97725E-007, 8.1368E-008
5, 2160.00000, -0.0916768, -0.0301317, -0.165021, -0.0542368, -0.128338, -0.0421865, 1.87979E-006, 2.48407E-007
5, 2220.00000, -0.0916726, -0.0301303, -0.16502, -0.0542359, -0.128344, -0.0421887, 1.87859E-006, 2.48054E-007
5, 2280.00000, -0.0916724, -0.0301303, -0.165019, -0.0542359, -0.128344, -0.0421886, 1.87679E-006, 2.47563E-007
5, 2340.00000, -0.0916726, -0.0301304, -0.165019, -0.0542359, -0.128344, -0.0421887, 1.87589E-006, 2.47321E-007
5, 2400.00000, -0.0916724, -0.0301303, -0.165019, -0.0542358, -0.128344, -0.0421886, 1.87467E-006, 2.46989E-007
5, 2460.00000, -0.128345, -0.0421848, -0.128345, -0.0421852, -0.128345, -0.0421849, 6.39118E-011, -3.12504E-011
5, 2520.00000, -0.128345, -0.0421848, -0.128345, -0.0421852, -0.128345, -0.0421848, 6.01564E-011, -3.12007E-011
5, 2580.00000, -0.128345, -0.0421847, -0.128345, -0.0421851, -0.128344, -0.0421848, 5.42974E-011, -3.03965E-011
5, 2640.00000, -0.128345, -0.0421847, -0.128345, -0.0421851, -0.128344, -0.0421848, 4.9001E-011, -2.98054E-011
5, 2700.00000, -0.128345, -0.0421846, -0.128345, -0.042185, -0.128344, -0.0421847, 4.15579E-011, -2.8828E-011
5, 2760.00000, -0.128347, -0.042184, -0.11001, -0.0361603, -0.0916739, -0.0301313, 5.17935E-007, 3.87736E-008
5, 2820.00000, -0.128346, -0.0421838, -0.11001, -0.0361603, -0.0916735, -0.0301312, 5.17491E-007, 3.8794E-008
5, 2880.00000, -0.128346, -0.0421837, -0.11001, -0.0361602, -0.0916734, -0.0301312, 5.16999E-007, 3.88165E-008
5, 2940.00000, -0.128346, -0.0421837, -0.11001, -0.0361602, -0.0916734, -0.0301311, 5.1649E-007, 3.88398E-008
5, 3000.00000, -0.128346, -0.0421837, -0.11001, -0.0361602, -0.0916734, -0.0301311, 5.16001E-007, 3.88623E-008
5, 3060.00000, -0.0916737, -0.0301334, -0.11001, -0.0361562, -0.146682, -0.0482124, 1.04933E-006, 6.42146E-008
5, 3120.00000, -0.0916728, -0.0301331, -0.110009, -0.0361559, -0.146682, -0.0482124, 1.04893E-006, 6.41186E-008
5, 3180.00000, -0.0916727, -0.0301331, -0.110009, -0.0361559, -0.146682, -0.0482123, 1.04848E-006, 6.40173E-008
5, 3240.00000, -0.0916726, -0.030133, -0.110009, -0.0361558, -0.146682, -0.0482123, 1.04798E-006, 6.39059E-008
5, 3300.00000, -0.0916727, -0.030133, -0.110009, -0.0361559, -0.146682, -0.0482123, 1.04755E-006, 6.3811E-008
5, 3360.00000, -0.128348, -0.0421846, -0.12835, -0.042188, -0.110002, -0.0361559, 1.83657E-007, 2.63541E-008
5, 3420.00000, -0.128344, -0.0421835, -0.128345, -0.0421859, -0.110008, -0.0361581, 1.83144E-007, 2.63112E-008
5, 3480.00000, -0.128345, -0.0421836, -0.128345, -0.0421859, -0.110008, -0.0361581, 1.82911E-007, 2.6299E-008
5, 3540.00000, -0.128345, -0.0421836, -0.128345, -0.0421859, -0.110008, -0.0361581, 1.8269E-007, 2.62875E-008
6, 0.00000, -0.128345, -0.0421837, -0.128345, -0.042186, -0.110009, -0.0361583, 1.82586E-007, 2.6282E-008
6, 60.00000, -0.128344, -0.0421847, -0.146681, -0.0482106, -0.14668, -0.0482124, 1.34679E-007, 3.06963E-008
6, 120.00000, -0.128344, -0.0421847, -0.14668, -0.0482104, -0.14668, -0.0482124, 1.34655E-007, 3.06158E-008
6, 180.00000, -0.128344, -0.0421847, -0.14668, -0.0482105, -0.14668, -0.0482124, 1.34637E-007, 3.05607E-008
6, 240.00000, -0.128344, -0.0421846, -0.14668, -0.0482104, -0.14668, -0.0482124, 1.34612E-007, 3.04837E-008
6, 300.00000, -0.128344, -0.0421846, -0.14668, -0.0482104, -0.14668, -0.0482123, 1.34586E-007, 3.04069E-008
6, 360.00000, -0.165017, -0.054239, -0.128343, -0.0421861, -0.14668, -0.0482091, 5.09614E-007, -2.04944E-008
6, 420.00000, -0.165017, -0.0542388, -0.128343, -0.0421859, -0.146679, -0.0482088, 5.09138E-007, -2.03825E-008
6, 480.00000, -0.165017, -0.0542388, -0.128343, -0.0421858, -0.146679, -0.0482088, 5.08674E-007, -2.02749E-008
6, 540.00000, -0.165017, -0.0542389, -0.128343, -0.0421859, -0.146679, -0.0482089, 5.08366E-007, -2.02039E-008
6, 600.00000, -0.165017, -0.0542388, -0.128343, -0.0421858, -0.146679, -0.0482088, 5.07908E-007, -2.00979E-008
6, 660.00000, -0.165018, -0.0542366, -0.14668, -0.0482138, -0.128343, -0.0421837, 5.32402E-007, 3.13481E-008
6, 720.00000, -0.165016, -0.0542362, -0.146679, -0.0482136, -0.128343, -0.0421836, 5.31743E-007, 3.13761E-008
6, 780.00000, -0.165016, -0.0542361, -0.146679, -0.0482136, -0.128343, -0.0421836, 5.31117E-007, 3.14046E-008
6, 840.00000, -0.165016, -0.0542362, -0.146679, -0.0482136, -0.128343, -0.0421836, 5.30605E-007, 3.14284E-008
6, 900.00000, -0.165016, -0.054236, -0.146679, -0.0482135, -0.128342, -0.0421835, 5.29943E-007, 3.1458E-008
6, 960.00000, -0.110009, -0.036155, -0.16502, -0.0542398, -0.0916728, -0.030134, 2.09066E-006, 2.92424E-007
6, 1020.00000, -0.110009, -0.0361548, -0.165019, -0.0542395, -0.0916722, -0.0301338, 2.08951E-006, 2.92207E-007
6, 1080.00000, -0.110008, -0.0361547, -0.165019, -0.0542394, -0.0916719, -0.0301337, 2.0878E-006, 2.91883E-007
6, 1140.00000, -0.110008, -0.0361546, -0.165018, -0.0542393, -0.0916717, -0.0301336, 2.08581E-006, 2.91506E-007
6, 1200.00000, -0.110009, -0.0361548, -0.165019, -0.0542394, -0.0916721, -0.0301337, 2.08461E-006, 2.91279E-007
6, 1260.00000, -0.110008, -0.0361575, -0.165018, -0.0542357, -0.14668, -0.0482147, 1.06811E-006, 1.54948E-007
6, 1320.00000, -0.110006, -0.0361567, -0.165016, -0.0542352, -0.146678, -0.0482139, 1.06718E-006, 1.54612E-007
6, 1380.00000, -0.110006, -0.0361569, -0.165017, -0.0542353, -0.146679, -0.0482141, 1.06647E-006, 1.5436E-007
6, 1440.00000, -0.110007, -0.036157, -0.165017, -0.0542354, -0.146679, -0.0482142, 1.06592E-006, 1.54168E-007
6, 1500.00000, -0.110006, -0.0361567, -0.165016, -0.0542352, -0.146678, -0.0482139, 1.06509E-006, 1.53871E-007
6, 1560.00000, -0.128343, -0.0421866, -0.14668, -0.0482085, -0.183353, -0.0602656, 1.04187E-006, 8.64038E-008
6, 1620.00000, -0.12834, -0.0421858, -0.146677, -0.0482075, -0.183351, -0.0602649, 1.04141E-006, 8.62703E-008
6, 1680.00000, -0.12834, -0.0421856, -0.146677, -0.0482073, -0.18335, -0.0602647, 1.04088E-006, 8.61189E-008
6, 1740.00000, -0.12834, -0.0421857, -0.146677, -0.0482074, -0.183351, -0.0602648, 1.04038E-006, 8.59792E-008
6, 1800.00000, -0.12834, -0.0421857, -0.146677, -0.0482075, -0.183351, -0.0602649, 1.03995E-006, 8.58569E-008
6, 1860.00000, -0.110009, -0.0361602, -0.128344, -0.0421819, -0.165019, -0.0542394, 1.06071E-006, 5.42821E-008
6, 1920.00000, -0.110005, -0.036159, -0.128343, -0.0421815, -0.165016, -0.0542383, 1.06014E-006, 5.41638E-008
6, 1980.00000, -0.110006, -0.0361594, -0.128343, -0.0421817, -0.165017, -0.0542386, 1.05979E-006, 5.40887E-008
6, 2040.00000, -0.110005, -0.0361588, -0.128342, -0.0421814, -0.165015, -0.0542381, 1.05917E-006, 5.39556E-008
6, 2100.00000, -0.110006, -0.0361593, -0.128343, -0.0421817, -0.165016, -0.0542385, 1.0588E-006, 5.38776E-008
6, 2160.00000, -0.183354, -0.0602685, -0.110008, -0.0361595, -0.165016, -0.0542327, 2.03907E-006, 6.73907E-008
6, 2220.00000, -0.183348, -0.0602665, -0.110004, -0.0361583, -0.165013, -0.0542317, 2.037E-006, 6.75414E-008
6, 2280.00000, -0.183348, -0.0602666, -0.110004, -0.0361584, -0.165013, -0.0542318, 2.03527E-006, 6.76786E-008
6, 2340.00000, -0.183348, -0.0602666, -0.110004, -0.0361583, -0.165013, -0.0542318, 2.03356E-006, 6.7812E-008
6, 2400.00000, -0.183348, -0.0602666, -0.110004, -0.0361583, -0.165013, -0.0542318, 2.0319E-006, 6.79414E-008
6, 2460.00000, -0.14668, -0.0482112, -0.14668, -0.0482118, -0.14668, -0.0482113, -4.59056E-010, -3.30899E-010
6, 2520.00000, -0.146676, -0.0482099, -0.146677, -0.0482105, -0.146677, -0.0482102, -4.66277E-010, -3.33947E-010
6, 2580.00000, -0.146676, -0.04821, -0.146677, -0.0482106, -0.146677, -0.0482102, -4.7183E-010, -3.3645E-010
6, 2640.00000, -0.146676, -0.0482098, -0.146676, -0.0482104, -0.146676, -0.0482101, -4.78443E-010, -3.39252E-010
6, 2700.00000, -0.146678, -0.0482104, -0.146678, -0.0482109, -0.146678, -0.0482106, -4.81025E-010, -3.4087E-010
6, 2760.00000, -0.0916738, -0.0301314, -0.146682, -0.0482094, -0.128346, -0.0421879, 1.03496E-006, 1.33123E-007
6, 2820.00000, -0.0916698, -0.0301301, -0.146679, -0.0482084, -0.128342, -0.0421866, 1.03421E-006, 1.32862E-007
6, 2880.00000, -0.0916695, -0.03013, -0.146678, -0.0482082, -0.128342, -0.0421865, 1.03339E-006, 1.32588E-007
6, 2940.00000, -0.0916725, -0.030131, -0.146682, -0.0482093, -0.128344, -0.0421875, 1.03323E-006, 1.32532E-007
6, 3000.00000, -0.0916692, -0.0301299, -0.146678, -0.0482081, -0.128341, -0.0421864, 1.03236E-006, 1.32241E-007
6, 3060.00000, -0.14668, -0.048211, -0.128347, -0.0421867, -0.128343, -0.0421835, 1.76304E-007, 8.76752E-010
6, 3120.00000, -0.146677, -0.0482098, -0.128341, -0.0421849, -0.128341, -0.0421828, 1.76091E-007, 9.15481E-010
6, 3180.00000, -0.146676, -0.0482095, -0.12834, -0.0421846, -0.12834, -0.0421826, 1.75829E-007, 9.66336E-010
6, 3240.00000, -0.146678, -0.0482103, -0.128342, -0.0421852, -0.128342, -0.0421831, 1.75688E-007, 9.97513E-010
6, 3300.00000, -0.14668, -0.0482109, -0.128343, -0.0421856, -0.128343, -0.0421835, 1.7562E-007, 1.03581E-009
6, 3360.00000, -0.0733388, -0.0241057, -0.128345, -0.0421818, -0.128348, -0.0421885, 1.3566E-006, 1.31754E-007
6, 3420.00000, -0.0733365, -0.024105, -0.128345, -0.0421817, -0.128344, -0.0421872, 1.35608E-006, 1.31605E-007
6, 3480.00000, -0.0733384, -0.0241056, -0.128347, -0.0421824, -0.128347, -0.0421879, 1.35484E-006, 1.3125E-007
6, 3540.00000, -0.0733348, -0.0241044, -0.128343, -0.042181, -0.128342, -0.0421864, 1.3538E-006, 1.30965E-007
7, 0.00000, -0.0733349, -0.0241044, -0.128343, -0.0421811, -0.128342, -0.0421865, 1.35285E-006, 1.30698E-007
