hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81653E-007, 4.03256E-009
3, 1980.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81654E-007, 4.0322E-009
3, 2040.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81654E-007, 4.0322E-009
3, 2100.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81654E-007, 4.0322E-009
3, 2160.00000, -0.123499, -0.0405975, -0.123499, -0.0405886, -0.172903, -0.0568276, 2.13257E-006, -1.32702E-007
3, 2220.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.133E-006, -1.32758E-007
3, 2280.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13301E-006, -1.32759E-007
3, 2340.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13301E-006, -1.32759E-007
3, 2400.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13301E-006, -1.32759E-007
3, 2460.00000, -0.1482, -0.0487068, -0.148197, -0.048714, -0.123502, -0.0405933, 7.55325E-007, 2.20271E-007
3, 2520.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55751E-007, 2.20309E-007
3, 2580.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55756E-007, 2.20308E-007
3, 2640.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55756E-007, 2.20308E-007
3, 2700.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55756E-007, 2.20308E-007
3, 2760.00000, -0.148194, -0.0487033, -0.172913, -0.0568345, -0.123496, -0.0405954, 1.6663E-006, -1.43238E-007
3, 2820.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66595E-006, -1.43252E-007
3, 2880.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66594E-006, -1.43251E-007
3, 2940.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66594E-006, -1.43251E-007
3, 3000.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66594E-006, -1.43251E-007
3, 3060.00000, -0.172907, -0.0568334, -0.1482, -0.0487121, -0.172894, -0.0568244, 4.19269E-007, -1.13649E-008
3, 3120.00000, -0.172902, -0.056832, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19437E-007, -1.134E-008
3, 3180.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19436E-007, -1.13395E-008
3, 3240.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19436E-007, -1.13395E-008
3, 3300.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19436E-007, -1.13395E-008
3, 3360.00000, -0.123493, -0.0405856, -0.148208, -0.0487115, -0.1235, -0.0405988, 1.24505E-006, 6.07602E-008
3, 3420.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24506E-006, 6.05597E-008
3, 3480.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24506E-006, 6.05579E-008
3, 3540.00000, -0.123494, -0.0405857, -0.148205, -0.0487106, -0.123494, -0.040597, 1.24554E-006, 6.05187E-008
4, 0.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24557E-006, 6.04851E-008
4, 60.00000, -0.148212, -0.0487119, -0.148195, -0.0487113, -0.148192, -0.0487093, -3.19257E-011, -4.68784E-009
4, 120.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -1.38534E-010, -4.3688E-009
4, 180.00000, -0.148201, -0.0487082, -0.148202, -0.0487133, -0.148197, -0.0487114, -1.36909E-010, -4.36393E-009
4, 240.00000, -0.148201, -0.0487082, -0.148202, -0.0487133, -0.148197, -0.0487114, -1.36842E-010, -4.36389E-009
4, 300.00000, -0.148201, -0.0487082, -0.148202, -0.0487133, -0.148197, -0.0487114, -1.36841E-010, -4.36389E-009
4, 360.00000, -0.148203, -0.0486977, -0.172902, -0.056842, -0.0740973, -0.0243566, 8.1665E-006, 2.45165E-006
4, 420.00000, -0.148208, -0.048699, -0.172908, -0.0568442, -0.074093, -0.0243552, 8.16783E-006, 2.45158E-006
4, 480.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.16784E-006, 2.45158E-006
4, 540.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.16784E-006, 2.45158E-006
4, 600.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.16784E-006, 2.45158E-006
4, 660.00000, -0.197607, -0.0649549, -0.123496, -0.0405965, -0.172898, -0.0568177, 4.1128E-006, -6.84181E-008
4, 720.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11346E-006, -6.85259E-008
4, 780.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11347E-006, -6.85276E-008
4, 840.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11347E-006, -6.85276E-008
4, 900.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11347E-006, -6.85276E-008
4, 960.00000, -0.123504, -0.0405879, -0.172927, -0.056837, -0.123497, -0.0405983, 2.66872E-006, 4.59358E-007
4, 1020.00000, -0.123498, -0.0405861, -0.172909, -0.0568312, -0.123496, -0.0405976, 2.66735E-006, 4.59357E-007
4, 1080.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66734E-006, 4.59359E-007
4, 1140.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66734E-006, 4.59359E-007
4, 1200.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66734E-006, 4.59359E-007
4, 1260.00000, -0.148218, -0.0487159, -0.123486, -0.0405911, -0.123487, -0.0405859, 5.60873E-007, 6.90856E-009
4, 1320.00000, -0.148204, -0.0487111, -0.123498, -0.0405948, -0.123499, -0.0405901, 5.5983E-007, 7.06237E-009
4, 1380.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.59815E-007, 7.06573E-009
4, 1440.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.59815E-007, 7.06578E-009
4, 1500.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.59815E-007, 7.06578E-009
4, 1560.00000, -0.123495, -0.040591, -0.148205, -0.0487099, -0.148201, -0.0487137, 4.68236E-007, 7.45994E-008
4, 1620.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.68051E-007, 7.46094E-008
4, 1680.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.68049E-007, 7.46095E-008
4, 1740.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.68049E-007, 7.46095E-008
4, 1800.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.68049E-007, 7.46095E-008
4, 1860.00000, -0.172906, -0.0568307, -0.1482, -0.0487136, -0.172895, -0.0568256, 2.54206E-007, -3.1501E-007
4, 1920.00000, -0.172903, -0.0568299, -0.148199, -0.0487129, -0.172899, -0.0568269, 2.54228E-007, -3.14996E-007
4, 1980.00000, -0.172267, -0.0568302, -0.147562, -0.0487131, -0.172263, -0.0568271, 2.5415E-007, -3.14351E-007
4, 2040.00000, -0.172902, -0.0568295, -0.148198, -0.0487127, -0.172898, -0.0568266, 2.54218E-007, -3.14987E-007
4, 2100.00000, -0.172372, -0.0568302, -0.147667, -0.048713, -0.172368, -0.0568271, 2.54162E-007, -3.14457E-007
4, 2160.00000, -0.122863, -0.0405853, -0.147567, -0.0487128, -0.0981684, -0.0324812, 2.69532E-006, -3.88195E-007
4, 2220.00000, -0.121907, -0.0405851, -0.146617, -0.0487149, -0.0972032, -0.032478, 2.69544E-006, -3.8963E-007
4, 2280.00000, -0.121588, -0.0405849, -0.146298, -0.0487146, -0.0968839, -0.0324778, 2.69506E-006, -3.90006E-007
4, 2340.00000, -0.121375, -0.0405849, -0.146084, -0.0487146, -0.0966707, -0.0324778, 2.6948E-006, -3.90258E-007
4, 2400.00000, -0.119042, -0.0405858, -0.143751, -0.0487153, -0.0943369, -0.0324781, 2.69218E-006, -3.93083E-007
4, 2460.00000, -0.166534, -0.0568279, -0.141824, -0.0487137, -0.141826, -0.0487092, 6.23643E-007, -3.29325E-007
4, 2520.00000, -0.163347, -0.056829, -0.138641, -0.048716, -0.138638, -0.0487099, 6.20422E-007, -3.27551E-007
4, 2580.00000, -0.163343, -0.0568274, -0.138638, -0.0487149, -0.138635, -0.0487088, 6.20338E-007, -3.27517E-007
4, 2640.00000, -0.163342, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.20337E-007, -3.27516E-007
4, 2700.00000, -0.163341, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.20336E-007, -3.27516E-007
4, 2760.00000, -0.13651, -0.0487118, -0.1365, -0.0487103, -0.136508, -0.0487106, 8.27153E-010, 8.23512E-010
4, 2820.00000, -0.134806, -0.0487116, -0.134804, -0.0487129, -0.134804, -0.0487104, 7.63296E-010, 8.81051E-010
4, 2880.00000, -0.13438, -0.048711, -0.134378, -0.0487124, -0.134378, -0.04871, 7.51782E-010, 8.76517E-010
4, 2940.00000, -0.133315, -0.0487113, -0.133313, -0.0487126, -0.133313, -0.0487102, 7.32265E-010, 8.65401E-010
4, 3000.00000, -0.132255, -0.0487113, -0.132252, -0.0487126, -0.132252, -0.0487102, 7.11532E-010, 8.5382E-010
4, 3060.00000, -0.106482, -0.0405928, -0.10649, -0.0405919, -0.131194, -0.0487119, 5.55283E-007, -1.09719E-007
4, 3120.00000, -0.102439, -0.0405962, -0.102437, -0.0405918, -0.127142, -0.0487117, 5.58322E-007, -1.07852E-007
4, 3180.00000, -0.103293, -0.0405945, -0.103293, -0.0405903, -0.127997, -0.0487103, 5.57654E-007, -1.08236E-007
4, 3240.00000, -0.100527, -0.0405957, -0.100526, -0.0405914, -0.12523, -0.0487114, 5.59849E-007, -1.07018E-007
4, 3300.00000, -0.100104, -0.0405949, -0.100103, -0.0405907, -0.124808, -0.0487107, 5.6019E-007, -1.06838E-007
4, 3360.00000, -0.148659, -0.0568271, -0.123956, -0.0487178, -0.0992386, -0.0405864, 1.62719E-006, -6.26534E-008
4, 3420.00000, -0.146319, -0.056828, -0.121613, -0.0487165, -0.0969093, -0.040591, 1.62192E-006, -6.2563E-008
4, 3480.00000, -0.142054, -0.056829, -0.117347, -0.048717, -0.0926427, -0.0405915, 1.6133E-006, -6.2427E-008
4, 3540.00000, -0.140349, -0.0568278, -0.115644, -0.048716, -0.0909403, -0.0405909, 1.60972E-006, -6.23624E-008
5, 0.00000, -0.140455, -0.0568269, -0.11575, -0.0487154, -0.0910474, -0.0405905, 1.60986E-006, -6.2359E-008
5, 60.00000, -0.0636939, -0.0324744, -0.113097, -0.0487082, -0.113082, -0.0487114, 2.19106E-006, 7.13986E-007
5, 120.00000, -0.0626259, -0.032473, -0.112033, -0.0487081, -0.112029, -0.0487167, 2.19279E-006, 7.13043E-007
5, 180.00000, -0.0598563, -0.0324734, -0.109264, -0.0487088, -0.10926, -0.0487173, 2.19666E-006, 7.10291E-007
5, 240.00000, -0.0578383, -0.0324732, -0.107246, -0.0487086, -0.107242, -0.0487169, 2.19941E-006, 7.08264E-007
5, 300.00000, -0.0519768, -0.0324744, -0.101385, -0.0487101, -0.101381, -0.0487181, 2.20754E-006, 7.02445E-007
5, 360.00000, -0.125014, -0.0568256, -0.125025, -0.0568288, -0.125032, -0.0568341, -2.19109E-009, -6.55567E-010
5, 420.00000, -0.122889, -0.0568305, -0.12289, -0.0568296, -0.12289, -0.0568312, -2.26583E-009, -7.03805E-010
5, 480.00000, -0.121196, -0.0568304, -0.121197, -0.0568294, -0.121197, -0.056831, -2.2458E-009, -6.96172E-010
5, 540.00000, -0.115435, -0.0568326, -0.115435, -0.0568311, -0.115434, -0.0568325, -2.18265E-009, -6.79329E-010
5, 600.00000, -0.109671, -0.0568326, -0.109671, -0.0568311, -0.10967, -0.0568324, -2.1054E-009, -6.62144E-010
5, 660.00000, -0.10637, -0.0568292, -0.106369, -0.0568292, -0.106375, -0.0568299, 8.23625E-010, 3.04571E-009
5, 720.00000, -0.0994166, -0.056834, -0.0994132, -0.0568328, -0.0994138, -0.0568307, 6.2241E-010, 2.89996E-009
5, 780.00000, -0.0962131, -0.056832, -0.0962105, -0.0568311, -0.0962115, -0.0568295, 5.2425E-010, 2.78733E-009
5, 840.00000, -0.0914207, -0.0568328, -0.0914179, -0.0568317, -0.0914188, -0.05683, 3.93718E-010, 2.64182E-009
5, 900.00000, -0.0846728, -0.0568338, -0.0846699, -0.0568324, -0.0846706, -0.0568307, 2.22768E-010, 2.4402E-009
5, 960.00000, -0.079103, -0.0568372, -0.0543946, -0.0487066, -0.103802, -0.0649448, 1.89961E-006, -1.1441E-007
5, 1020.00000, -0.0718024, -0.0568366, -0.0470999, -0.048711, -0.0965082, -0.0649494, 1.90396E-006, -1.04563E-007
5, 1080.00000, -0.0656915, -0.0568357, -0.0409898, -0.0487107, -0.0903974, -0.0649491, 1.90729E-006, -9.62478E-008
5, 1140.00000, -0.0597912, -0.0568353, -0.03509, -0.0487106, -0.0844971, -0.0649492, 1.91051E-006, -8.82214E-008
5, 1200.00000, -0.054443, -0.0568349, -0.0297423, -0.0487104, -0.0791489, -0.0649491, 1.9134E-006, -8.09498E-008
5, 1260.00000, -0.0469106, -0.056824, -0.0716143, -0.0649573, 0.00249364, -0.0405901, 5.05395E-006, -1.9872E-008
5, 1320.00000, -0.0428392, -0.0568276, -0.0675385, -0.0649559, 0.00656739, -0.0405907, 5.04462E-006, -2.71193E-008
5, 1380.00000, -0.035087, -0.0568297, -0.059786, -0.0649569, 0.0143204, -0.040591, 5.02681E-006, -4.06383E-008
5, 1440.00000, -0.0299438, -0.0568289, -0.0546423, -0.0649557, 0.0194624, -0.0405903, 5.01471E-006, -4.95926E-008
5, 1500.00000, -0.0210999, -0.056831, -0.0457981, -0.0649567, 0.0283067, -0.0405906, 4.99461E-006, -6.50147E-008
5, 1560.00000, -0.0141055, -0.0568339, 0.0106011, -0.0487109, 0.0352941, -0.0405889, 2.65114E-006, 3.08459E-008
5, 1620.00000, -0.00729826, -0.056834, 0.0174084, -0.0487125, 0.0421033, -0.0405921, 2.63856E-006, 3.07242E-008
5, 1680.00000, 0.00102538, -0.0568348, 0.0257319, -0.0487123, 0.0504264, -0.0405925, 2.62308E-006, 3.06714E-008
5, 1740.00000, 0.00499606, -0.0568334, 0.0297019, -0.0487111, 0.0543956, -0.0405917, 2.61557E-006, 3.06259E-008
5, 1800.00000, 0.0123257, -0.0568348, 0.0370316, -0.0487114, 0.0617252, -0.0405924, 2.60214E-006, 3.05593E-008
5, 1860.00000, 0.0439747, -0.0487069, 0.0439704, -0.0487109, -0.00542687, -0.0649535, 2.6309E-006, 4.38261E-007
5, 1920.00000, 0.0511516, -0.0487096, 0.0511462, -0.0487131, 0.00174777, -0.0649533, 2.63935E-006, 4.44185E-007
5, 1980.00000, 0.0582815, -0.0487092, 0.0582759, -0.0487133, 0.00887809, -0.0649533, 2.64761E-006, 4.50157E-007
5, 2040.00000, 0.0640965, -0.0487085, 0.0640909, -0.0487132, 0.0146939, -0.0649529, 2.65427E-006, 4.55028E-007
5, 2100.00000, 0.0722458, -0.0487087, 0.0722398, -0.048714, 0.022843, -0.0649536, 2.66363E-006, 4.61856E-007
5, 2160.00000, 0.101136, -0.0405937, 0.125808, -0.0324723, 0.076419, -0.0487147, 2.16103E-006, 9.2583E-008
5, 2220.00000, 0.108787, -0.0405895, 0.133476, -0.032475, 0.0840826, -0.0487169, 2.16555E-006, 1.03002E-007
5, 2280.00000, 0.119367, -0.0405895, 0.144056, -0.0324755, 0.0946626, -0.0487177, 2.1702E-006, 1.17187E-007
5, 2340.00000, 0.124555, -0.0405882, 0.149244, -0.032475, 0.0998519, -0.0487169, 2.17235E-006, 1.24154E-007
5, 2400.00000, 0.131755, -0.0405881, 0.156444, -0.0324753, 0.107052, -0.0487175, 2.17545E-006, 1.33804E-007
5, 2460.00000, 0.0915232, -0.0568298, 0.0915309, -0.0568324, 0.0915239, -0.0568263, 3.46808E-009, -8.61236E-010
5, 2520.00000, 0.0996404, -0.0568327, 0.0996422, -0.0568316, 0.0996405, -0.056829, 3.74438E-009, -9.74268E-010
5, 2580.00000, 0.106504, -0.0568324, 0.106506, -0.0568314, 0.106505, -0.0568286, 3.88491E-009, -1.04872E-009
5, 2640.00000, 0.112717, -0.0568323, 0.112719, -0.0568313, 0.112717, -0.0568284, 4.01088E-009, -1.12743E-009
5, 2700.00000, 0.121601, -0.0568329, 0.121603, -0.0568316, 0.121601, -0.0568287, 4.19947E-009, -1.25519E-009
5, 2760.00000, 0.128561, -0.0568346, 0.128571, -0.0568276, 0.177963, -0.0405888, 2.46936E-006, -9.35694E-008
5, 2820.00000, 0.134715, -0.0568377, 0.134722, -0.0568285, 0.184108, -0.0405881, 2.45768E-006, -9.87782E-008
5, 2880.00000, 0.14161, -0.0568381, 0.141617, -0.0568284, 0.191002, -0.040588, 2.44503E-006, -1.04809E-007
5, 2940.00000, 0.148769, -0.0568384, 0.148776, -0.0568282, 0.198161, -0.0405879, 2.43196E-006, -1.11079E-007
5, 3000.00000, 0.155674, -0.0568386, 0.155681, -0.0568279, 0.205065, -0.0405878, 2.41941E-006, -1.17132E-007
5, 3060.00000, 0.210755, -0.0405848, 0.235438, -0.0324775, 0.186053, -0.0487158, 1.71942E-006, 6.22267E-007
5, 3120.00000, 0.218304, -0.0405845, 0.242992, -0.0324786, 0.193606, -0.0487172, 1.7227E-006, 6.3158E-007
5, 3180.00000, 0.226079, -0.0405841, 0.250767, -0.0324788, 0.201382, -0.0487174, 1.72589E-006, 6.41073E-007
5, 3240.00000, 0.234657, -0.0405837, 0.259344, -0.0324791, 0.20996, -0.0487175, 1.72936E-006, 6.51532E-007
5, 3300.00000, 0.241978, -0.0405832, 0.266665, -0.0324792, 0.217281, -0.0487175, 1.73228E-006, 6.60448E-007
5, 3360.00000, 0.25099, -0.0405984, 0.226268, -0.048714, 0.250985, -0.0405864, 7.93335E-007, -2.68448E-007
5, 3420.00000, 0.260863, -0.0405953, 0.236175, -0.0487175, 0.260872, -0.0405848, 7.90444E-007, -2.76403E-007
5, 3480.00000, 0.268357, -0.0405951, 0.24367, -0.0487175, 0.268367, -0.0405844, 7.89223E-007, -2.82763E-007
5, 3540.00000, 0.275412, -0.0405951, 0.250726, -0.0487176, 0.275423, -0.0405841, 7.88075E-007, -2.88748E-007
6, 0.00000, 0.278822, -0.0405949, 0.254136, -0.0487175, 0.278833, -0.0405839, 7.87496E-007, -2.91638E-007
6, 60.00000, 0.213877, -0.0649448, 0.287957, -0.040584, 0.238562, -0.0568403, 3.32497E-006, 5.37583E-007
6, 120.00000, 0.223316, -0.0649466, 0.297392, -0.0405845, 0.248001, -0.0568428, 3.31295E-006, 5.57332E-007
6, 180.00000, 0.229819, -0.0649458, 0.303895, -0.0405842, 0.254504, -0.0568427, 3.30487E-006, 5.70881E-007
6, 240.00000, 0.238893, -0.0649459, 0.312968, -0.0405842, 0.263578, -0.0568434, 3.29357E-006, 5.8976E-007
6, 300.00000, 0.247979, -0.0649455, 0.322053, -0.0405841, 0.272664, -0.0568437, 3.28233E-006, 6.08612E-007
6, 360.00000, 0.304216, -0.0486991, 0.254831, -0.0649657, 0.254857, -0.0649421, 3.59099E-006, -3.1694E-007
6, 420.00000, 0.31287, -0.0486998, 0.263486, -0.0649678, 0.263504, -0.0649411, 3.59775E-006, -3.23326E-007
6, 480.00000, 0.321246, -0.0486995, 0.271862, -0.0649683, 0.271881, -0.0649407, 3.60348E-006, -3.29555E-007
6, 540.00000, 0.326797, -0.048699, 0.277415, -0.0649684, 0.277434, -0.0649403, 3.60716E-006, -3.33676E-007
6, 600.00000, 0.335091, -0.0486989, 0.285709, -0.0649692, 0.285728, -0.06494, 3.61273E-006, -3.39793E-007
6, 660.00000, 0.317035, -0.0568341, 0.317044, -0.0568277, 0.34173, -0.0487082, 3.92162E-007, -7.68114E-009
6, 720.00000, 0.325461, -0.0568349, 0.325464, -0.0568274, 0.350155, -0.0487087, 3.86244E-007, -1.15672E-008
6, 780.00000, 0.333744, -0.0568349, 0.333747, -0.0568273, 0.358438, -0.0487087, 3.80322E-007, -1.53597E-008
6, 840.00000, 0.340591, -0.0568347, 0.340594, -0.0568272, 0.365285, -0.0487086, 3.75445E-007, -1.84899E-008
6, 900.00000, 0.349333, -0.0568348, 0.349336, -0.0568272, 0.374027, -0.0487085, 3.69226E-007, -2.24808E-008
6, 960.00000, 0.355011, -0.0568352, 0.330341, -0.0649579, 0.355025, -0.0568137, 1.12035E-006, -2.21158E-007
6, 1020.00000, 0.360337, -0.0568357, 0.33566, -0.0649571, 0.360352, -0.056814, 1.12011E-006, -2.26287E-007
6, 1080.00000, 0.368391, -0.0568359, 0.343713, -0.0649572, 0.368406, -0.0568136, 1.11924E-006, -2.33789E-007
6, 1140.00000, 0.377791, -0.0568359, 0.353113, -0.0649573, 0.377805, -0.0568131, 1.11815E-006, -2.42543E-007
6, 1200.00000, 0.383514, -0.0568358, 0.358839, -0.0649577, 0.38353, -0.0568129, 1.11735E-006, -2.47856E-007
6, 1260.00000, 0.367858, -0.0649497, 0.417224, -0.0486947, 0.417233, -0.0487267, 2.02607E-006, 9.01992E-007
6, 1320.00000, 0.378963, -0.0649486, 0.428339, -0.0486951, 0.428337, -0.0487262, 2.00944E-006, 9.10152E-007
6, 1380.00000, 0.387228, -0.0649485, 0.436604, -0.0486949, 0.436603, -0.0487265, 1.99694E-006, 9.163E-007
6, 1440.00000, 0.393555, -0.0649484, 0.44293, -0.0486948, 0.442929, -0.0487268, 1.98741E-006, 9.21005E-007
6, 1500.00000, 0.403368, -0.0649479, 0.452743, -0.0486945, 0.452743, -0.0487269, 1.9727E-006, 9.28275E-007
6, 1560.00000, 0.412444, -0.06495, 0.412461, -0.0649533, 0.437156, -0.0568219, 1.24781E-007, -4.55244E-007
6, 1620.00000, 0.421936, -0.0649495, 0.42195, -0.0649524, 0.446644, -0.0568206, 1.17873E-007, -4.59023E-007
6, 1680.00000, 0.43261, -0.0649492, 0.432624, -0.0649524, 0.457318, -0.0568202, 1.10063E-007, -4.63243E-007
6, 1740.00000, 0.442498, -0.0649491, 0.442512, -0.0649525, 0.467206, -0.05682, 1.02838E-007, -4.67153E-007
6, 1800.00000, 0.451176, -0.0649491, 0.451191, -0.0649528, 0.475885, -0.0568199, 9.65015E-008, -4.70584E-007
6, 1860.00000, 0.464764, -0.0649521, 0.464775, -0.0649491, 0.489467, -0.0568241, 2.26531E-007, -2.2133E-007
6, 1920.00000, 0.474419, -0.0649509, 0.474429, -0.0649479, 0.499118, -0.0568224, 2.19676E-007, -2.25403E-007
6, 1980.00000, 0.480559, -0.0649513, 0.480569, -0.0649484, 0.505259, -0.0568229, 2.15384E-007, -2.28012E-007
6, 2040.00000, 0.49154, -0.0649504, 0.491551, -0.0649477, 0.516239, -0.0568219, 2.07644E-007, -2.32632E-007
6, 2100.00000, 0.497932, -0.0649511, 0.497943, -0.0649484, 0.522633, -0.0568225, 2.03194E-007, -2.35341E-007
6, 2160.00000, 0.532533, -0.0568173, 0.507833, -0.0649667, 0.507857, -0.0649411, 8.99821E-007, -2.56171E-007
6, 2220.00000, 0.543676, -0.0568136, 0.518996, -0.064966, 0.51902, -0.0649394, 9.01767E-007, -2.59009E-007
6, 2280.00000, 0.553556, -0.0568135, 0.528877, -0.0649666, 0.5289, -0.0649393, 9.04176E-007, -2.61939E-007
6, 2340.00000, 0.563252, -0.0568131, 0.538573, -0.064967, 0.538597, -0.0649391, 9.06424E-007, -2.64776E-007
6, 2400.00000, 0.572691, -0.0568127, 0.548012, -0.0649674, 0.548037, -0.0649389, 9.08538E-007, -2.67516E-007
6, 2460.00000, 0.53003, -0.0730547, 0.554734, -0.0649576, 0.530049, -0.0730693, 1.45557E-007, 5.50748E-007
6, 2520.00000, 0.538868, -0.0730522, 0.563567, -0.0649552, 0.538888, -0.073067, 1.4386E-007, 5.57154E-007
6, 2580.00000, 0.547, -0.073052, 0.571698, -0.0649555, 0.547019, -0.0730671, 1.42421E-007, 5.63142E-007
6, 2640.00000, 0.556203, -0.0730513, 0.580902, -0.0649555, 0.556224, -0.0730667, 1.40755E-007, 5.69908E-007
6, 2700.00000, 0.561288, -0.0730525, 0.585986, -0.0649566, 0.561308, -0.0730678, 1.39825E-007, 5.73633E-007
6, 2760.00000, 0.646378, -0.0487156, 0.57232, -0.0730951, 0.621724, -0.0567954, 3.9368E-006, -9.95876E-007
6, 2820.00000, 0.656039, -0.0487119, 0.582012, -0.0730934, 0.631407, -0.0567926, 3.9321E-006, -1.01362E-006
6, 2880.00000, 0.666054, -0.0487116, 0.592029, -0.0730937, 0.641424, -0.0567918, 3.92962E-006, -1.0326E-006
6, 2940.00000, 0.668185, -0.0487141, 0.594148, -0.0730963, 0.643544, -0.0567937, 3.93025E-006, -1.03686E-006
6, 3000.00000, 0.678772, -0.0487112, 0.60475, -0.0730941, 0.654145, -0.0567909, 3.92637E-006, -1.05662E-006
6, 3060.00000, 0.636982, -0.0649484, 0.686395, -0.0487027, 0.686374, -0.0487195, 7.79238E-007, 2.44734E-007
6, 3120.00000, 0.645398, -0.0649457, 0.694787, -0.0486991, 0.694787, -0.0487174, 7.67291E-007, 2.50315E-007
6, 3180.00000, 0.655354, -0.0649447, 0.704743, -0.0486987, 0.704743, -0.0487171, 7.53858E-007, 2.57226E-007
6, 3240.00000, 0.66134, -0.0649463, 0.710727, -0.0486998, 0.710728, -0.0487181, 7.45703E-007, 2.61388E-007
6, 3300.00000, 0.667994, -0.0649459, 0.717382, -0.0486997, 0.717383, -0.048718, 7.36762E-007, 2.65992E-007
6, 3360.00000, 0.65171, -0.0730937, 0.627042, -0.0811852, 0.7011, -0.0568009, 3.12406E-006, -1.07028E-006
6, 3420.00000, 0.656891, -0.0730902, 0.632243, -0.0811837, 0.706295, -0.0567992, 3.11514E-006, -1.07866E-006
6, 3480.00000, 0.669702, -0.0730937, 0.645047, -0.0811865, 0.7191, -0.0568005, 3.0954E-006, -1.0996E-006
6, 3540.00000, 0.679814, -0.0730876, 0.655174, -0.0811814, 0.729224, -0.0567966, 3.0791E-006, -1.11612E-006
7, 0.00000, 0.689453, -0.073088, 0.664813, -0.0811816, 0.738863, -0.0567963, 3.06411E-006, -1.13182E-006
7, 60.00000, 0.675107, -0.0812016, 0.67513, -0.0811725, 0.724506, -0.0649408, 1.48894E-006, 1.97117E-008
7, 120.00000, 0.676515, -0.081203, 0.676529, -0.0811729, 0.725894, -0.0649401, 1.48633E-006, 1.86103E-008
