hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 223.298, -30.1829, 223.881, -150.196, 223.804, 89.8574, 0.0799424, -50.645, 0.911186, 131.629, 1.27574E-012, 93.6149, 7.73001E-013, -135.841, 0.911186, -48.3706
0, 720.00000, 223.298, -30.1829, 223.881, -150.196, 223.804, 89.8574, 0.0799431, -50.6452, 0.911195, 131.629, 1.00679E-012, 41.24, 1.89678E-012, 131.087, 0.911195, -48.3706
0, 780.00000, 223.298, -30.1829, 223.881, -150.196, 223.804, 89.8574, 0.0799431, -50.6452, 0.911195, 131.629, 1.17132E-012, 99.7958, 1.57949E-012, -71.297, 0.911195, -48.3706
0, 840.00000, 223.298, -30.1829, 223.881, -150.196, 223.804, 89.8574, 0.0799431, -50.6452, 0.911195, 131.629, 1.03581E-012, 78.4251, 1.14158E-012, -166.708, 0.911195, -48.3706
0, 900.00000, 223.298, -30.1829, 223.881, -150.196, 223.804, 89.8574, 0.0799431, -50.6452, 0.911195, 131.629, 2.19876E-013, -128.357, 4.14666E-013, -137.507, 0.911195, -48.3706
0, 960.00000, 223.509, -30.1517, 223.536, -150.194, 223.791, 89.8158, 0.0545968, -45.8915, 0.60683, 131.657, 4.24636E-013, 115.332, 2.81905E-013, -62.0018, 0.60683, -48.3428
0, 1020.00000, 223.509, -30.1517, 223.536, -150.194, 223.791, 89.8158, 0.0545968, -45.8915, 0.60683, 131.657, 2.20035E-012, 167.727, 1.55429E-012, -92.655, 0.60683, -48.3428
0, 1080.00000, 223.509, -30.1517, 223.536, -150.194, 223.791, 89.8158, 0.0545968, -45.8915, 0.60683, 131.657, 1.23857E-012, 25.8702, 3.92008E-013, 51.064, 0.60683, -48.3428
0, 1140.00000, 223.509, -30.1517, 223.536, -150.194, 223.791, 89.8158, 0.0545968, -45.8915, 0.60683, 131.657, 1.45089E-012, 34.4227, 1.93577E-012, -141.408, 0.60683, -48.3428
0, 1200.00000, 223.509, -30.1517, 223.536, -150.194, 223.791, 89.8158, 0.0545968, -45.8915, 0.60683, 131.657, 3.70253E-013, -82.4791, 1.12081E-012, 159.451, 0.60683, -48.3428
0, 1260.00000, 223.469, -30.1479, 223.517, -150.204, 223.873, 89.8211, 0.0680535, -43.0727, 0.8093, 131.661, 8.15858E-013, 84.5809, 1.68173E-012, -119.704, 0.8093, -48.3389
0, 1320.00000, 223.469, -30.1479, 223.517, -150.204, 223.873, 89.8211, 0.0680535, -43.0727, 0.8093, 131.661, 8.89156E-013, -74.858, 2.6404E-012, 118.748, 0.8093, -48.3389
0, 1380.00000, 223.469, -30.1479, 223.517, -150.204, 223.873, 89.8211, 0.0680535, -43.0727, 0.8093, 131.661, 1.71458E-012, 160.941, 2.5938E-012, -109.967, 0.8093, -48.3389
0, 1440.00000, 223.469, -30.1479, 223.517, -150.204, 223.873, 89.8211, 0.0680535, -43.0727, 0.8093, 131.661, 1.18125E-012, 69.2706, 4.22707E-013, -100.717, 0.8093, -48.3389
0, 1500.00000, 223.469, -30.1479, 223.517, -150.204, 223.873, 89.8211, 0.0680535, -43.0727, 0.8093, 131.661, 5.23731E-013, 36.9282, 1.46107E-012, -173.694, 0.8093, -48.3389
0, 1560.00000, 223.387, -30.1723, 223.835, -150.197, 223.88, 89.8558, 0.0616973, -55.7441, 0.708364, 131.64, 5.48523E-013, 95.9541, 7.10373E-013, -158.592, 0.708364, -48.3603
0, 1620.00000, 223.387, -30.1723, 223.835, -150.197, 223.88, 89.8558, 0.0616973, -55.7441, 0.708364, 131.64, 3.42652E-013, 171.635, 2.88561E-012, 108.886, 0.708364, -48.3603
0, 1680.00000, 223.387, -30.1723, 223.835, -150.197, 223.88, 89.8558, 0.0616973, -55.7441, 0.708364, 131.64, 7.32131E-013, -159.504, 1.94569E-012, 120.79, 0.708364, -48.3603
0, 1740.00000, 223.387, -30.1723, 223.835, -150.197, 223.88, 89.8558, 0.0616973, -55.7441, 0.708364, 131.64, 1.51953E-012, 50.5857, 6.46629E-013, 109.3, 0.708364, -48.3603
0, 1800.00000, 223.387, -30.1723, 223.835, -150.197, 223.88, 89.8558, 0.0616973, -55.7441, 0.708364, 131.64, 2.11534E-012, 142.374, 6.78551E-013, -160.422, 0.708364, -48.3603
0, 1860.00000, 223.437, -30.187, 223.761, -150.185, 223.682, 89.8321, 0.0619505, -50.3242, 0.708212, 131.624, 1.03225E-012, 6.84106, 1.95412E-012, -122.855, 0.708212, -48.3764
0, 1920.00000, 223.437, -30.187, 223.761, -150.185, 223.682, 89.8321, 0.0619509, -50.3238, 0.708213, 131.624, 1.61504E-012, 146.254, 8.56047E-013, -118.507, 0.708213, -48.3764
0, 1980.00000, 223.437, -30.187, 223.761, -150.185, 223.682, 89.8321, 0.0619509, -50.3238, 0.708212, 131.624, 2.85566E-013, -33.6159, 4.15338E-013, -178.112, 0.708212, -48.3764
0, 2040.00000, 223.437, -30.187, 223.761, -150.185, 223.682, 89.8321, 0.0619509, -50.3238, 0.708212, 131.624, 7.96532E-013, -146.475, 8.77748E-013, -136.04, 0.708212, -48.3764
0, 2100.00000, 223.437, -30.187, 223.761, -150.185, 223.682, 89.8321, 0.0619509, -50.3238, 0.708212, 131.624, 6.25831E-013, 52.0577, 1.13902E-012, -136.566, 0.708212, -48.3764
0, 2160.00000, 223.46, -30.1488, 223.681, -150.202, 223.916, 89.831, 0.0894099, -46.5225, 1.01177, 131.663, 7.49484E-013, 16.9935, 4.122E-013, 135.895, 1.01177, -48.3373
0, 2220.00000, 223.46, -30.1488, 223.681, -150.202, 223.916, 89.831, 0.0894084, -46.5223, 1.01176, 131.663, 2.46883E-012, 132.948, 1.68081E-012, -105.269, 1.01176, -48.3372
0, 2280.00000, 223.46, -30.1488, 223.681, -150.202, 223.916, 89.831, 0.0894084, -46.5223, 1.01176, 131.663, 1.99942E-012, 58.678, 1.35224E-012, -122.126, 1.01176, -48.3372
0, 2340.00000, 223.46, -30.1488, 223.681, -150.202, 223.916, 89.831, 0.0894084, -46.5223, 1.01176, 131.663, 8.94567E-013, 158.776, 1.82558E-012, -94.1641, 1.01176, -48.3372
0, 2400.00000, 223.46, -30.1488, 223.681, -150.202, 223.916, 89.831, 0.0894084, -46.5223, 1.01176, 131.663, 1.7423E-012, 51.2535, 6.58925E-013, -105.399, 1.01176, -48.3372
0, 2460.00000, 223.378, -30.1807, 223.816, -150.187, 223.724, 89.8363, 0.0793382, -46.2698, 0.910876, 131.63, 8.7025E-013, -154.172, 8.67724E-013, -112.858, 0.910876, -48.3699
0, 2520.00000, 223.378, -30.1807, 223.816, -150.187, 223.724, 89.8363, 0.0793383, -46.2698, 0.910877, 131.63, 1.23932E-012, 42.5767, 5.5712E-013, 141.883, 0.910877, -48.3699
0, 2580.00000, 223.378, -30.1807, 223.816, -150.187, 223.724, 89.8363, 0.0793383, -46.2698, 0.910877, 131.63, 2.19155E-012, 12.0115, 2.68238E-012, -111.911, 0.910877, -48.3699
0, 2640.00000, 223.378, -30.1807, 223.816, -150.187, 223.724, 89.8363, 0.0793383, -46.2698, 0.910877, 131.63, 1.56923E-012, 130.655, 1.05386E-012, 171.458, 0.910877, -48.3699
0, 2700.00000, 223.378, -30.1807, 223.816, -150.187, 223.724, 89.8363, 0.0793383, -46.2698, 0.910877, 131.63, 1.56852E-012, 43.0597, 6.94542E-013, 172.2, 0.910877, -48.3699
0, 2760.00000, 223.465, -30.1777, 223.756, -150.175, 223.703, 89.8339, 0.0583825, -45.7591, 0.606961, 131.631, 9.00746E-013, 50.3133, 1.04041E-012, 115.118, 0.606961, -48.3686
0, 2820.00000, 223.465, -30.1777, 223.756, -150.175, 223.703, 89.8339, 0.0583825, -45.7591, 0.60696, 131.631, 9.10004E-013, 88.427, 1.09709E-012, -116.995, 0.60696, -48.3685
0, 2880.00000, 223.465, -30.1777, 223.756, -150.175, 223.703, 89.8339, 0.0583825, -45.7591, 0.60696, 131.631, 6.82995E-013, 78.6471, 4.52713E-013, -152.411, 0.60696, -48.3685
0, 2940.00000, 223.465, -30.1777, 223.756, -150.175, 223.703, 89.8339, 0.0583825, -45.7591, 0.60696, 131.631, 1.42055E-012, 104.592, 2.06473E-013, -137.768, 0.60696, -48.3685
0, 3000.00000, 223.465, -30.1777, 223.756, -150.175, 223.703, 89.8339, 0.0583825, -45.7591, 0.60696, 131.631, 9.14115E-013, 10.4136, 3.51977E-013, -133.393, 0.60696, -48.3685
0, 3060.00000, 223.415, -30.173, 223.764, -150.192, 223.778, 89.8302, 0.0752729, -48.7017, 0.809515, 131.638, 2.30744E-012, 54.3851, 6.02499E-013, -63.0619, 0.809515, -48.3618
0, 3120.00000, 223.415, -30.1731, 223.764, -150.192, 223.778, 89.8302, 0.0752728, -48.7017, 0.809515, 131.638, 1.29732E-012, 33.1889, 1.79737E-012, -99.7387, 0.809515, -48.3618
0, 3180.00000, 223.415, -30.1731, 223.764, -150.192, 223.778, 89.8302, 0.0752728, -48.7017, 0.809515, 131.638, 1.68696E-012, 142.659, 8.53301E-013, -100.689, 0.809515, -48.3618
0, 3240.00000, 223.415, -30.1731, 223.764, -150.192, 223.778, 89.8302, 0.0752728, -48.7017, 0.809515, 131.638, 1.0761E-012, 162.529, 7.26833E-013, -174.821, 0.809515, -48.3618
0, 3300.00000, 223.415, -30.1731, 223.764, -150.192, 223.778, 89.8302, 0.0752728, -48.7017, 0.809515, 131.638, 4.62123E-013, 79.3326, 9.32419E-013, 88.922, 0.809515, -48.3618
0, 3360.00000, 223.593, -30.1643, 223.648, -150.185, 223.744, 89.8153, 0.069187, -46.1074, 0.808852, 131.646, 8.61326E-013, -6.04496, 1.99976E-012, 100.366, 0.808852, -48.3543
0, 3420.00000, 223.593, -30.1643, 223.648, -150.185, 223.744, 89.8153, 0.0691871, -46.1074, 0.808852, 131.646, 4.76996E-013, -164.295, 1.14447E-012, 74.473, 0.808852, -48.3543
0, 3480.00000, 223.593, -30.1643, 223.648, -150.185, 223.744, 89.8153, 0.0691871, -46.1074, 0.808852, 131.646, 1.27343E-012, 80.417, 9.26093E-013, -173.357, 0.808852, -48.3543
0, 3540.00000, 223.593, -30.1643, 223.648, -150.185, 223.744, 89.8153, 0.0691871, -46.1074, 0.808852, 131.646, 1.08005E-013, -171.249, 4.44199E-013, 123.581, 0.808852, -48.3543
1, 0.00000, 223.593, -30.1643, 223.648, -150.185, 223.744, 89.8153, 0.0691871, -46.1074, 0.808852, 131.646, 1.66788E-012, 154.03, 5.26686E-013, 68.0797, 0.808852, -48.3543
1, 60.00000, 223.775, -30.1484, 224.062, -150.168, 224.075, 89.853, 0.0612316, -50.89, 0.707141, 131.662, 1.95025E-013, 158.913, 4.45038E-013, 13.518, 0.707141, -48.3377
1, 120.00000, 223.775, -30.1484, 224.062, -150.168, 224.075, 89.853, 0.0612316, -50.89, 0.707141, 131.662, 5.45209E-013, 27.0529, 1.80016E-012, -82.0539, 0.707141, -48.3377
1, 180.00000, 223.775, -30.1484, 224.062, -150.168, 224.075, 89.853, 0.0612316, -50.89, 0.707141, 131.662, 1.79066E-012, 158.096, 4.28804E-013, -35.8403, 0.707141, -48.3377
1, 240.00000, 223.775, -30.1484, 224.062, -150.168, 224.075, 89.853, 0.0612316, -50.89, 0.707141, 131.662, 1.43122E-012, -169.926, 1.67185E-012, 67.043, 0.707141, -48.3377
1, 300.00000, 223.775, -30.1484, 224.062, -150.168, 224.075, 89.853, 0.0612316, -50.89, 0.707141, 131.662, 1.1803E-012, 165.023, 1.17554E-012, -66.9776, 0.707141, -48.3377
1, 360.00000, 223.791, -30.1506, 224.045, -150.178, 224.134, 89.8569, 0.0503428, -49.9711, 0.606051, 131.659, 7.33522E-013, -145.516, 9.45505E-013, 68.9494, 0.606051, -48.3411
1, 420.00000, 223.791, -30.1506, 224.045, -150.178, 224.134, 89.8569, 0.0503428, -49.9711, 0.606051, 131.659, 3.70241E-013, 39.5064, 5.59839E-013, -48.0787, 0.606051, -48.3411
1, 480.00000, 223.791, -30.1506, 224.045, -150.178, 224.134, 89.8569, 0.0503428, -49.9711, 0.606051, 131.659, 1.18473E-012, -147.666, 7.54794E-013, -80.3811, 0.606051, -48.3411
1, 540.00000, 223.791, -30.1506, 224.045, -150.178, 224.134, 89.8569, 0.0503428, -49.9711, 0.606051, 131.659, 9.5224E-013, -158.753, 3.69707E-013, -115.184, 0.606051, -48.3411
1, 600.00000, 223.791, -30.1506, 224.045, -150.178, 224.134, 89.8569, 0.0503428, -49.9711, 0.606051, 131.659, 1.29528E-012, 150.868, 1.3195E-012, 82.3434, 0.606051, -48.3411
1, 660.00000, 223.64, -30.1573, 224.083, -150.178, 224.098, 89.8665, 0.0619686, -47.4975, 0.707559, 131.653, 2.02249E-012, -164.925, 1.01505E-012, -45.6293, 0.707559, -48.3474
1, 720.00000, 223.64, -30.1573, 224.083, -150.178, 224.098, 89.8665, 0.0619701, -47.4978, 0.707575, 131.653, 1.22808E-012, -5.1738, 2.27377E-012, -97.8988, 0.707575, -48.3474
1, 780.00000, 223.64, -30.1573, 224.083, -150.178, 224.098, 89.8665, 0.0619701, -47.4978, 0.707575, 131.653, 2.07956E-012, 173.717, 3.52876E-013, 162.722, 0.707575, -48.3474
1, 840.00000, 223.64, -30.1573, 224.083, -150.178, 224.098, 89.8665, 0.0619701, -47.4978, 0.707575, 131.653, 1.82141E-012, -172.829, 6.97429E-013, -96.5401, 0.707575, -48.3474
1, 900.00000, 223.64, -30.1573, 224.083, -150.178, 224.098, 89.8665, 0.0619701, -47.4978, 0.707575, 131.653, 1.31761E-012, -179.276, 1.6991E-012, -110.659, 0.707575, -48.3474
1, 960.00000, 223.729, -30.1581, 223.976, -150.185, 224.099, 89.847, 0.0542193, -42.7042, 0.606233, 131.65, 8.67782E-013, 177.283, 6.59904E-013, -79.0162, 0.606233, -48.35
1, 1020.00000, 223.729, -30.1581, 223.976, -150.185, 224.099, 89.847, 0.0542194, -42.7042, 0.606234, 131.65, 1.72483E-013, 7.58246, 1.53303E-012, -30.9235, 0.606234, -48.35
1, 1080.00000, 223.729, -30.1581, 223.976, -150.185, 224.099, 89.847, 0.0542194, -42.7042, 0.606234, 131.65, 7.49109E-013, 11.7496, 7.29107E-013, 66.0442, 0.606234, -48.35
1, 1140.00000, 223.729, -30.1581, 223.976, -150.185, 224.099, 89.847, 0.0542194, -42.7042, 0.606234, 131.65, 9.874E-013, 160.393, 4.09905E-013, -86.7083, 0.606234, -48.35
1, 1200.00000, 223.729, -30.1581, 223.976, -150.185, 224.099, 89.847, 0.0542194, -42.7042, 0.606234, 131.65, 1.65964E-012, 14.8711, 3.13015E-013, -80.7849, 0.606234, -48.35
1, 1260.00000, 223.76, -30.1428, 223.935, -150.178, 224.123, 89.8455, 0.0558085, -50.7919, 0.606149, 131.667, 1.34373E-012, -13.5976, 1.44204E-012, -98.465, 0.606149, -48.3326
1, 1320.00000, 223.76, -30.1428, 223.935, -150.178, 224.123, 89.8455, 0.0558085, -50.7919, 0.606149, 131.667, 5.18171E-013, -162.007, 1.68433E-012, -100.159, 0.606149, -48.3326
1, 1380.00000, 223.76, -30.1428, 223.935, -150.178, 224.123, 89.8455, 0.0558085, -50.7919, 0.606149, 131.667, 5.39815E-013, -17.5266, 8.42504E-013, -81.4364, 0.606149, -48.3326
1, 1440.00000, 223.76, -30.1428, 223.935, -150.178, 224.123, 89.8455, 0.0558085, -50.7919, 0.606149, 131.667, 8.56584E-013, -153.156, 1.52469E-012, -90.8991, 0.606149, -48.3326
1, 1500.00000, 223.76, -30.1428, 223.935, -150.178, 224.123, 89.8455, 0.0558085, -50.7919, 0.606149, 131.667, 4.20204E-013, -19.6701, 3.43932E-013, 70.325, 0.606149, -48.3326
1, 1560.00000, 223.799, -30.1636, 224.109, -150.159, 224.026, 89.8489, 0.0632647, -45.0198, 0.707078, 131.646, 1.13862E-012, 80.4699, 2.08779E-012, -89.7532, 0.707078, -48.3543
1, 1620.00000, 223.799, -30.1636, 224.109, -150.159, 224.026, 89.8489, 0.0632647, -45.0198, 0.707078, 131.646, 2.40058E-012, -138.353, 5.14969E-013, -54.8263, 0.707078, -48.3543
1, 1680.00000, 223.799, -30.1636, 224.109, -150.159, 224.026, 89.8489, 0.0632647, -45.0198, 0.707078, 131.646, 1.79647E-012, -148.563, 1.01766E-012, -130.192, 0.707078, -48.3543
1, 1740.00000, 223.799, -30.1636, 224.109, -150.159, 224.026, 89.8489, 0.0632647, -45.0198, 0.707078, 131.646, 8.1884E-013, -162.863, 1.87265E-012, -92.0538, 0.707078, -48.3543
1, 1800.00000, 223.799, -30.1636, 224.109, -150.159, 224.026, 89.8489, 0.0632647, -45.0198, 0.707078, 131.646, 8.98205E-013, -109.357, 2.2179E-012, -125.765, 0.707078, -48.3543
1, 1860.00000, 223.731, -30.1587, 224.015, -150.167, 224.053, 89.8526, 0.0648706, -44.6342, 0.707297, 131.651, 1.41546E-012, 168.491, 1.27775E-012, -98.3836, 0.707297, -48.3494
1, 1920.00000, 223.731, -30.1587, 224.015, -150.167, 224.053, 89.8526, 0.0648707, -44.6342, 0.707297, 131.651, 3.77936E-013, -25.8123, 1.62452E-012, -109.303, 0.707297, -48.3494
1, 1980.00000, 223.731, -30.1587, 224.015, -150.167, 224.053, 89.8526, 0.0648707, -44.6342, 0.707297, 131.651, 2.95228E-012, -157.396, 1.18892E-012, -100.443, 0.707297, -48.3494
1, 2040.00000, 223.731, -30.1587, 224.015, -150.167, 224.053, 89.8526, 0.0648707, -44.6342, 0.707297, 131.651, 1.10607E-012, -112.018, 6.20321E-013, -63.1105, 0.707297, -48.3494
1, 2100.00000, 223.731, -30.1587, 224.015, -150.167, 224.053, 89.8526, 0.0648707, -44.6342, 0.707297, 131.651, 1.00658E-012, -112.021, 1.37203E-012, -95.9847, 0.707297, -48.3494
1, 2160.00000, 223.802, -30.1486, 223.935, -150.17, 224.075, 89.8427, 0.0515046, -48.6982, 0.606026, 131.661, 1.64657E-012, 78.2705, 2.45378E-012, -81.0156, 0.606026, -48.3393
1, 2220.00000, 223.802, -30.1486, 223.935, -150.17, 224.075, 89.8427, 0.0515046, -48.6982, 0.606026, 131.661, 1.42805E-012, -148.974, 1.5321E-012, -97.2205, 0.606026, -48.3393
1, 2280.00000, 223.802, -30.1486, 223.935, -150.17, 224.075, 89.8427, 0.0515046, -48.6982, 0.606026, 131.661, 1.71889E-013, -41.1111, 1.55284E-012, -74.3587, 0.606026, -48.3393
1, 2340.00000, 223.802, -30.1486, 223.935, -150.17, 224.075, 89.8427, 0.0515046, -48.6982, 0.606026, 131.661, 1.64089E-012, 71.748, 1.30998E-012, -41.1626, 0.606026, -48.3393
1, 2400.00000, 223.802, -30.1486, 223.935, -150.17, 224.075, 89.8427, 0.0515046, -48.6982, 0.606026, 131.661, 1.62641E-012, -10.9841, 9.19323E-013, -81.1076, 0.606026, -48.3393
1, 2460.00000, 223.826, -30.1587, 224.071, -150.152, 223.988, 89.8492, 0.0720205, -44.1583, 0.808028, 131.651, 1.62708E-012, 31.5174, 1.05713E-013, -40.9652, 0.808028, -48.3491
1, 2520.00000, 223.826, -30.1587, 224.071, -150.152, 223.988, 89.8492, 0.0720204, -44.1583, 0.808024, 131.651, 1.20388E-012, -16.0583, 1.72677E-012, -100.165, 0.808024, -48.3491
1, 2580.00000, 223.826, -30.1587, 224.071, -150.152, 223.988, 89.8492, 0.0720204, -44.1583, 0.808024, 131.651, 1.50774E-012, 37.1218, 1.21327E-012, -101.336, 0.808024, -48.3491
1, 2640.00000, 223.826, -30.1587, 224.071, -150.152, 223.988, 89.8492, 0.0720204, -44.1583, 0.808024, 131.651, 4.28901E-013, 11.2852, 7.08512E-013, -34.3624, 0.808024, -48.3491
1, 2700.00000, 223.826, -30.1587, 224.071, -150.152, 223.988, 89.8492, 0.0720204, -44.1583, 0.808024, 131.651, 8.54621E-013, -21.6742, 2.11682E-012, -126.923, 0.808024, -48.3491
1, 2760.00000, 223.851, -30.1496, 224.005, -150.169, 224.114, 89.8414, 0.0464206, -47.7729, 0.504898, 131.659, 1.90734E-012, 41.4013, 2.15866E-012, -91.419, 0.504898, -48.3409
1, 2820.00000, 223.851, -30.1496, 224.005, -150.169, 224.114, 89.8414, 0.0464206, -47.7729, 0.5049, 131.659, 8.27129E-013, -83.3171, 1.11976E-012, 137.055, 0.5049, -48.3409
1, 2880.00000, 223.851, -30.1496, 224.005, -150.169, 224.114, 89.8414, 0.0464206, -47.7729, 0.5049, 131.659, 4.38665E-013, -115.693, 7.26466E-013, -81.9219, 0.5049, -48.3409
1, 2940.00000, 223.851, -30.1496, 224.005, -150.169, 224.114, 89.8414, 0.0464206, -47.7729, 0.5049, 131.659, 4.67899E-013, -132.293, 1.51929E-012, -96.1014, 0.5049, -48.3409
1, 3000.00000, 223.851, -30.1496, 224.005, -150.169, 224.114, 89.8414, 0.0464206, -47.7729, 0.5049, 131.659, 3.97297E-013, 141.82, 8.61667E-013, -148.472, 0.5049, -48.3409
1, 3060.00000, 223.746, -30.1658, 224.126, -150.168, 224.064, 89.8555, 0.0464197, -49.6334, 0.505128, 131.643, 1.29424E-012, 160.942, 1.30474E-012, 77.7501, 0.505128, -48.3567
1, 3120.00000, 223.746, -30.1658, 224.126, -150.168, 224.064, 89.8555, 0.0464205, -49.6337, 0.505136, 131.643, 1.66128E-012, 60.1668, 1.77697E-012, -86.4323, 0.505136, -48.3567
1, 3180.00000, 223.746, -30.1658, 224.126, -150.168, 224.064, 89.8555, 0.0464205, -49.6337, 0.505136, 131.643, 1.57237E-012, -12.4239, 1.94098E-012, -95.6625, 0.505136, -48.3567
1, 3240.00000, 223.746, -30.1658, 224.126, -150.168, 224.064, 89.8555, 0.0464205, -49.6337, 0.505136, 131.643, 2.2126E-012, -13.9449, 8.55182E-013, -113.184, 0.505136, -48.3567
1, 3300.00000, 223.746, -30.1658, 224.126, -150.168, 224.064, 89.8555, 0.0464205, -49.6337, 0.505136, 131.643, 2.74511E-012, 22.8701, 1.61888E-012, -114.263, 0.505136, -48.3567
1, 3360.00000, 223.837, -30.1551, 224.014, -150.163, 224.008, 89.8422, 0.0648184, -46.754, 0.706961, 131.655, 1.40224E-012, -161.593, 2.32664E-012, -91.4027, 0.706961, -48.3452
1, 3420.00000, 223.837, -30.1551, 224.014, -150.163, 224.008, 89.8422, 0.0648183, -46.754, 0.70696, 131.655, 2.80987E-012, -161.082, 9.91456E-013, 1.28329, 0.70696, -48.3452
1, 3480.00000, 223.837, -30.1551, 224.014, -150.163, 224.008, 89.8422, 0.0648183, -46.754, 0.70696, 131.655, 2.92211E-012, 168.797, 2.07011E-012, -84.0511, 0.70696, -48.3452
1, 3540.00000, 223.837, -30.1551, 224.014, -150.163, 224.008, 89.8422, 0.0648183, -46.754, 0.70696, 131.655, 8.77386E-013, -93.8454, 1.00939E-012, -95.8457, 0.70696, -48.3452
2, 0.00000, 223.837, -30.1551, 224.014, -150.163, 224.008, 89.8422, 0.0648183, -46.754, 0.70696, 131.655, 1.03338E-012, -96.1366, 7.22181E-013, -77.4134, 0.70696, -48.3452
2, 60.00000, 223.846, -30.1577, 224.109, -150.179, 224.228, 89.8493, 0.0448619, -48.2607, 0.504907, 131.651, 2.64817E-012, 163.761, 2.67934E-013, -164.991, 0.504907, -48.349
2, 120.00000, 223.846, -30.1577, 224.109, -150.179, 224.228, 89.8493, 0.0448619, -48.2607, 0.504907, 131.651, 1.32906E-012, 26.4719, 4.2483E-013, -158.225, 0.504907, -48.349
2, 180.00000, 223.846, -30.1577, 224.109, -150.179, 224.228, 89.8493, 0.0448619, -48.2607, 0.504907, 131.651, 1.59286E-012, -8.26932, 1.39699E-012, 174.843, 0.504907, -48.349
2, 240.00000, 223.846, -30.1577, 224.109, -150.179, 224.228, 89.8493, 0.0448619, -48.2607, 0.504907, 131.651, 3.53391E-013, 142.55, 1.01539E-012, 109.424, 0.504907, -48.349
2, 300.00000, 223.846, -30.1577, 224.109, -150.179, 224.228, 89.8493, 0.0448619, -48.2607, 0.504907, 131.651, 1.15537E-012, 133.546, 3.95991E-013, -177.365, 0.504907, -48.349
2, 360.00000, 223.886, -30.1527, 224.125, -150.177, 224.196, 89.8447, 0.0495424, -42.7813, 0.605796, 131.655, 1.16045E-012, 126.202, 9.11503E-013, 23.4675, 0.605796, -48.3448
2, 420.00000, 223.886, -30.1527, 224.125, -150.177, 224.196, 89.8447, 0.0495424, -42.7814, 0.605796, 131.655, 2.19064E-013, -104.679, 1.51817E-012, -65.5814, 0.605796, -48.3448
2, 480.00000, 223.886, -30.1527, 224.125, -150.177, 224.196, 89.8447, 0.0495424, -42.7814, 0.605796, 131.655, 3.99686E-013, 149.66, 9.26215E-013, -65.3234, 0.605796, -48.3448
2, 540.00000, 223.886, -30.1527, 224.125, -150.177, 224.196, 89.8447, 0.0495424, -42.7814, 0.605796, 131.655, 4.85473E-013, 90.0786, 1.59226E-012, 76.8368, 0.605796, -48.3448
2, 600.00000, 223.886, -30.1527, 224.125, -150.177, 224.196, 89.8447, 0.0495424, -42.7814, 0.605796, 131.655, 1.68654E-012, 93.8614, 1.17182E-012, 24.5327, 0.605796, -48.3448
2, 660.00000, 223.912, -30.1535, 224.149, -150.168, 224.194, 89.8516, 0.0527708, -46.3569, 0.605734, 131.655, 9.20097E-013, -149.558, 1.89449E-013, 159.324, 0.605734, -48.3446
