hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 300.00000, 226.937, -29.2678, 226.872, -149.252, 226.445, 90.6855, 9.68729E-005, 45.9157, 0.482794, 9.4281, 0.418402, -92.2431, 0.419004, 147.807, 0.0860035, 179.833
6, 360.00000, 227.315, -29.1898, 226.555, -149.277, 227.08, 90.6474, 8.56255E-005, 121.815, 0.422036, 29.1252, 0.467707, -105.745, 0.454022, 137.274, 0.0687636, 3.0249
6, 420.00000, 227.476, -29.1736, 226.703, -149.26, 227.222, 90.6627, 8.58381E-005, 121.749, 0.436437, 26.1586, 0.487145, -107.909, 0.472579, 134.914, 0.068716, 2.53829
6, 480.00000, 227.632, -29.158, 226.847, -149.244, 227.358, 90.6775, 8.6077E-005, 121.575, 0.45143, 23.4603, 0.506707, -109.841, 0.491269, 132.811, 0.0685946, 2.17716
6, 540.00000, 227.735, -29.1476, 226.942, -149.234, 227.449, 90.6873, 8.62397E-005, 121.456, 0.4619, 21.7707, 0.519984, -111.04, 0.504006, 131.505, 0.0685096, 1.94115
6, 600.00000, 227.889, -29.1322, 227.085, -149.218, 227.583, 90.7019, 8.6471E-005, 121.293, 0.478192, 19.3973, 0.540143, -112.715, 0.52344, 129.679, 0.0684036, 1.57743
6, 660.00000, 227.62, -29.1553, 227.58, -149.221, 227.558, 90.7647, 0.000121002, 27.7578, 0.576676, 3.35245, 0.573638, -116.337, 0.487701, 138.793, 0.0857752, 118.207
6, 720.00000, 227.777, -29.1396, 227.723, -149.205, 227.695, 90.7795, 0.000121249, 27.8867, 0.598365, 2.02535, 0.595362, -117.688, 0.505242, 136.616, 0.0853879, 118.347
6, 780.00000, 227.93, -29.1242, 227.864, -149.189, 227.829, 90.794, 0.000121415, 28.0538, 0.620066, 0.813509, 0.617024, -118.919, 0.523156, 134.613, 0.0849538, 118.548
6, 840.00000, 228.057, -29.1114, 227.981, -149.176, 227.94, 90.806, 0.000121554, 28.193, 0.638192, -0.124135, 0.635124, -119.87, 0.538411, 133.062, 0.0845967, 118.717
6, 900.00000, 228.218, -29.0952, 228.129, -149.16, 228.082, 90.8213, 0.000121725, 28.3638, 0.661521, -1.24269, 0.658432, -121.006, 0.558401, 131.21, 0.0841353, 118.927
6, 960.00000, 227.918, -29.1469, 228.863, -149.169, 228.154, 90.9186, 9.02895E-005, 73.5859, 0.550412, 13.8804, 0.592324, -113.165, 0.603816, 125.661, 0.0627191, -19.5338
6, 1020.00000, 228.017, -29.137, 228.953, -149.159, 228.24, 90.9279, 9.05231E-005, 73.5405, 0.562262, 12.7435, 0.605477, -114.072, 0.617193, 124.807, 0.0627577, -19.6917
6, 1080.00000, 228.166, -29.122, 229.088, -149.143, 228.37, 90.9418, 9.08468E-005, 73.5939, 0.580679, 11.1176, 0.625593, -115.364, 0.637666, 123.574, 0.0628192, -20.0934
6, 1140.00000, 228.339, -29.1044, 229.246, -149.126, 228.522, 90.9581, 9.12271E-005, 73.6613, 0.602717, 9.3501, 0.649428, -116.767, 0.661889, 122.235, 0.0628905, -20.5679
6, 1200.00000, 228.445, -29.0938, 229.343, -149.115, 228.614, 90.9681, 9.14694E-005, 73.7138, 0.61641, 8.33667, 0.664113, -117.57, 0.676797, 121.467, 0.0629228, -20.8712
6, 1260.00000, 229.278, -29.0011, 228.636, -149.055, 228.715, 90.8747, 1.68167E-005, 94.5788, 0.622896, 8.6592, 0.650867, -114.652, 0.779924, 114.194, 0.138136, -52.9467
6, 1320.00000, 229.481, -28.9806, 228.823, -149.034, 228.894, 90.894, 1.73299E-005, 94.6391, 0.649798, 6.84183, 0.678847, -116.26, 0.810896, 113.249, 0.138562, -53.1468
6, 1380.00000, 229.632, -28.9654, 228.963, -149.019, 229.027, 90.9084, 1.76832E-005, 94.3265, 0.670146, 5.58472, 0.700005, -117.374, 0.834049, 112.598, 0.138823, -53.2585
6, 1440.00000, 229.747, -28.9538, 229.07, -149.007, 229.129, 90.9194, 1.79519E-005, 94.0949, 0.685912, 4.67499, 0.716354, -118.18, 0.851823, 112.124, 0.139024, -53.343
6, 1500.00000, 229.926, -28.9358, 229.235, -148.989, 229.286, 90.9365, 1.83604E-005, 93.7706, 0.71068, 3.3475, 0.741963, -119.358, 0.879491, 111.429, 0.139346, -53.4728
6, 1560.00000, 229.935, -28.9081, 229.64, -149.011, 229.921, 90.9809, 7.36788E-005, -155.638, 0.823832, -4.5744, 0.784721, -121.92, 0.998691, 106.68, 0.164238, -73.8895
6, 1620.00000, 230.107, -28.8907, 229.799, -148.993, 230.072, 90.9973, 7.34099E-005, -155.863, 0.849857, -5.3637, 0.81028, -122.844, 1.02616, 106.257, 0.164647, -73.9238
6, 1680.00000, 230.301, -28.8711, 229.978, -148.973, 230.242, 91.0158, 7.30809E-005, -156.162, 0.879256, -6.1954, 0.839203, -123.811, 1.05703, 105.808, 0.165078, -73.9798
6, 1740.00000, 230.481, -28.8531, 230.143, -148.955, 230.399, 91.0329, 7.27775E-005, -156.441, 0.906601, -6.91544, 0.866156, -124.645, 1.08563, 105.417, 0.165476, -74.0311
6, 1800.00000, 230.638, -28.8372, 230.288, -148.939, 230.537, 91.0479, 7.25136E-005, -156.687, 0.930679, -7.51075, 0.889926, -125.334, 1.11074, 105.091, 0.165826, -74.0753
6, 1860.00000, 230.551, -28.7948, 230.396, -148.954, 230.803, 91.0817, 0.000116633, 11.4778, 1.02675, -10.8576, 1.13814, -134.986, 0.98581, 110.727, 0.0779227, 65.4066
6, 1920.00000, 230.726, -28.7772, 230.557, -148.936, 230.956, 91.0984, 0.000116688, 11.6655, 1.05419, -11.3324, 1.16612, -135.32, 1.0131, 110.183, 0.0773645, 65.244
6, 1980.00000, 230.837, -28.766, 230.659, -148.925, 231.053, 91.1089, 0.000116746, 11.8071, 1.07159, -11.6226, 1.18386, -135.523, 1.03039, 109.852, 0.0770121, 65.1749
6, 2040.00000, 231.035, -28.7461, 230.842, -148.904, 231.226, 91.1278, 0.000116825, 12.0486, 1.10283, -12.1161, 1.21566, -135.869, 1.06148, 109.29, 0.0763694, 65.0262
6, 2100.00000, 231.15, -28.7345, 230.948, -148.892, 231.327, 91.1387, 0.000116889, 12.1945, 1.12096, -12.3906, 1.23411, -136.062, 1.07953, 108.978, 0.0760062, 64.9518
6, 2160.00000, 232.039, -28.7523, 230.99, -148.759, 230.811, 91.0969, 0.000127743, 131.341, 1.10939, -11.5576, 0.987905, -126.169, 1.04013, 111.291, 0.0849444, -146.207
6, 2220.00000, 232.239, -28.7321, 231.175, -148.738, 230.988, 91.1161, 0.000128029, 131.179, 1.14107, -12.0427, 1.01879, -126.88, 1.07149, 110.679, 0.08533, -145.874
6, 2280.00000, 232.415, -28.7143, 231.339, -148.72, 231.144, 91.1331, 0.00012818, 131.058, 1.16898, -12.4474, 1.0461, -127.477, 1.09924, 110.17, 0.0855798, -145.547
6, 2340.00000, 232.587, -28.6968, 231.499, -148.702, 231.297, 91.1498, 0.000128329, 130.94, 1.1964, -12.8247, 1.073, -128.031, 1.12654, 109.695, 0.0858278, -145.227
6, 2400.00000, 232.755, -28.6797, 231.655, -148.685, 231.446, 91.166, 0.000128474, 130.827, 1.22311, -13.1746, 1.09925, -128.543, 1.15315, 109.256, 0.08607, -144.917
6, 2460.00000, 232.488, -28.6716, 231.948, -148.718, 231.783, 91.2234, 0.000127191, 129.872, 1.23079, -13.0094, 1.20979, -132.293, 1.25719, 106.194, 0.0485565, -90.0112
6, 2520.00000, 232.645, -28.6556, 232.094, -148.702, 231.922, 91.2385, 0.000127309, 129.771, 1.25593, -13.3227, 1.23498, -132.631, 1.28257, 105.899, 0.0490226, -89.9657
6, 2580.00000, 232.79, -28.641, 232.227, -148.687, 232.049, 91.2524, 0.000127449, 129.673, 1.27894, -13.6002, 1.25804, -132.928, 1.30581, 105.638, 0.0494539, -89.9591
6, 2640.00000, 232.953, -28.6244, 232.379, -148.67, 232.194, 91.2682, 0.00012761, 129.564, 1.30512, -13.9024, 1.28427, -133.251, 1.33224, 105.354, 0.0499466, -89.9526
6, 2700.00000, 233.044, -28.6153, 232.462, -148.661, 232.273, 91.2768, 0.00012769, 129.503, 1.31945, -14.0636, 1.29864, -133.423, 1.34672, 105.203, 0.0502102, -89.9411
6, 2760.00000, 233.768, -28.5877, 232.543, -148.611, 232.441, 91.2443, 0.00015469, 95.4159, 1.55584, -19.1409, 1.46259, -137.062, 1.34106, 105.825, 0.114879, 153.298
6, 2820.00000, 233.938, -28.5713, 232.701, -148.594, 232.592, 91.26, 0.000154988, 95.418, 1.58377, -19.2966, 1.49054, -137.27, 1.36881, 105.529, 0.114565, 153.593
6, 2880.00000, 234.114, -28.5534, 232.865, -148.576, 232.748, 91.2772, 0.000155238, 95.3962, 1.61242, -19.4515, 1.5193, -137.476, 1.39738, 105.239, 0.114213, 153.859
6, 2940.00000, 234.151, -28.5496, 232.899, -148.572, 232.781, 91.2808, 0.000155271, 95.3823, 1.61831, -19.4845, 1.52525, -137.519, 1.40329, 105.18, 0.114131, 153.9
6, 3000.00000, 234.337, -28.5307, 233.073, -148.552, 232.946, 91.2989, 0.000155553, 95.3688, 1.64876, -19.6393, 1.55579, -137.726, 1.43366, 104.889, 0.113768, 154.198
6, 3060.00000, 233.999, -28.5478, 233.673, -148.587, 233.25, 91.3763, 8.72114E-005, 30.8062, 1.48177, -15.9389, 1.42352, -134.522, 1.31639, 108.509, 0.0859562, 150.038
6, 3120.00000, 234.148, -28.5327, 233.81, -148.572, 233.381, 91.3906, 8.74116E-005, 30.9633, 1.50576, -16.1347, 1.44758, -134.752, 1.34018, 108.203, 0.0856637, 150.291
6, 3180.00000, 234.322, -28.5149, 233.971, -148.554, 233.536, 91.4075, 8.75968E-005, 31.1806, 1.53399, -16.3573, 1.47581, -135.012, 1.36817, 107.855, 0.085322, 150.641
6, 3240.00000, 234.427, -28.5042, 234.068, -148.543, 233.628, 91.4176, 8.77123E-005, 31.3021, 1.55084, -16.4871, 1.49267, -135.164, 1.3849, 107.654, 0.085116, 150.845
6, 3300.00000, 234.542, -28.4937, 234.174, -148.532, 233.73, 91.4275, 8.78359E-005, 31.443, 1.56969, -16.6289, 1.51154, -135.329, 1.40363, 107.434, 0.084889, 151.079
6, 3360.00000, 234.749, -28.4785, 234.116, -148.479, 233.526, 91.4309, 7.15475E-005, 92.0494, 1.69254, -18.7197, 1.69225, -138.633, 1.48909, 105.621, 0.116526, 124.612
6, 3420.00000, 234.84, -28.4693, 234.2, -148.469, 233.606, 91.4398, 7.17494E-005, 92.0601, 1.70743, -18.7984, 1.70717, -138.712, 1.5039, 105.483, 0.11623, 124.725
6, 3480.00000, 235.063, -28.4465, 234.407, -148.446, 233.804, 91.4614, 7.21323E-005, 92.0034, 1.74359, -18.9887, 1.74356, -138.904, 1.54004, 105.156, 0.115509, 124.932
6, 3540.00000, 235.24, -28.4285, 234.571, -148.428, 233.961, 91.4786, 7.24769E-005, 91.9883, 1.77255, -19.1307, 1.77265, -139.048, 1.56896, 104.908, 0.11493, 125.124
7, 0.00000, 235.408, -28.4114, 234.726, -148.41, 234.11, 91.4948, 7.27721E-005, 91.9551, 1.79982, -19.2623, 1.80009, -139.181, 1.59625, 104.682, 0.114385, 125.289
7, 60.00000, 234.409, -28.3609, 233.59, -148.444, 233.675, 91.4801, 0.00010323, 139.2, 1.65086, -15.4614, 1.55454, -133.243, 1.78825, 101.858, 0.170672, -86.6413
7, 120.00000, 234.433, -28.3584, 233.612, -148.441, 233.697, 91.4825, 0.000103232, 139.205, 1.65476, -15.4898, 1.55844, -133.282, 1.79226, 101.837, 0.170767, -86.6255
7, 180.00000, 234.677, -28.3337, 233.839, -148.416, 233.912, 91.506, 0.000103443, 138.984, 1.69422, -15.7796, 1.59783, -133.651, 1.83222, 101.624, 0.171416, -86.6201
7, 240.00000, 234.904, -28.3108, 234.049, -148.393, 234.112, 91.5279, 0.0001036, 138.775, 1.73067, -16.0374, 1.63427, -133.977, 1.86919, 101.435, 0.171993, -86.6046
7, 300.00000, 235.035, -28.2975, 234.17, -148.379, 234.228, 91.5406, 0.000103673, 138.653, 1.75169, -16.182, 1.65531, -134.159, 1.89052, 101.329, 0.172317, -86.5909
7, 360.00000, 235.698, -28.2458, 234.33, -148.374, 234.778, 91.5175, 7.82554E-005, 89.9984, 1.76042, -16.0564, 1.73735, -135.536, 1.57909, 107.801, 0.0955561, 136.486
7, 420.00000, 235.86, -28.2294, 234.481, -148.357, 234.921, 91.5332, 7.85232E-005, 90.0304, 1.78683, -16.2274, 1.76386, -135.722, 1.60537, 107.534, 0.0950511, 136.762
7, 480.00000, 236.042, -28.2109, 234.651, -148.338, 235.082, 91.551, 7.88435E-005, 89.9945, 1.81642, -16.416, 1.79364, -135.925, 1.63483, 107.245, 0.094559, 137.028
7, 540.00000, 236.239, -28.191, 234.834, -148.317, 235.256, 91.5702, 7.91853E-005, 89.9547, 1.84824, -16.6114, 1.8257, -136.135, 1.66655, 106.946, 0.0940315, 137.314
7, 600.00000, 236.424, -28.1722, 235.007, -148.298, 235.42, 91.5882, 7.95021E-005, 89.9123, 1.87817, -16.7889, 1.85586, -136.326, 1.69642, 106.676, 0.0935375, 137.58
7, 660.00000, 236.465, -28.2182, 235.387, -148.22, 234.881, 91.6347, 0.000107242, 74.7791, 1.89097, -16.714, 1.82891, -135.446, 1.94996, 102.369, 0.103387, -92.551
7, 720.00000, 236.535, -28.2111, 235.453, -148.213, 234.944, 91.6417, 0.00010747, 74.8146, 1.90258, -16.781, 1.84055, -135.521, 1.96159, 102.309, 0.10357, -92.5971
7, 780.00000, 236.707, -28.1936, 235.612, -148.195, 235.097, 91.6584, 0.000107746, 74.8653, 1.93058, -16.9379, 1.86865, -135.704, 1.98992, 102.166, 0.104087, -92.5534
7, 840.00000, 236.875, -28.1765, 235.768, -148.178, 235.246, 91.6748, 0.000108002, 74.8996, 1.95775, -17.087, 1.89595, -135.878, 2.01747, 102.03, 0.104577, -92.497
7, 900.00000, 237.059, -28.1577, 235.94, -148.159, 235.41, 91.6928, 0.000108284, 74.9401, 1.9877, -17.2456, 1.92606, -136.062, 2.04783, 101.886, 0.105119, -92.4371
7, 960.00000, 237.254, -28.1967, 236.169, -148.124, 235.19, 91.6915, 7.7812E-005, 158.375, 2.08736, -18.8027, 1.87584, -135.14, 2.24608, 99.2327, 0.249444, -96.2111
7, 1020.00000, 237.509, -28.1706, 236.406, -148.098, 235.419, 91.7165, 7.79098E-005, 158.005, 2.12897, -18.9721, 1.91745, -135.412, 2.28825, 99.1093, 0.250064, -96.1646
7, 1080.00000, 237.572, -28.1642, 236.465, -148.091, 235.475, 91.7227, 7.79453E-005, 157.917, 2.13932, -19.0117, 1.9278, -135.476, 2.29873, 99.0805, 0.250224, -96.1534
7, 1140.00000, 237.801, -28.1408, 236.678, -148.068, 235.681, 91.7452, 7.80271E-005, 157.616, 2.17697, -19.1537, 1.96549, -135.707, 2.3369, 98.9773, 0.250787, -96.1015
7, 1200.00000, 237.871, -28.1335, 236.744, -148.06, 235.744, 91.7521, 7.7996E-005, 157.55, 2.18824, -19.1984, 1.9768, -135.778, 2.34841, 98.9452, 0.250943, -96.0726
7, 1260.00000, 238.105, -28.0108, 236.441, -148.104, 236.74, 91.7412, 9.2016E-005, 34.468, 2.09834, -17.3993, 2.11787, -137.559, 2.19024, 101.206, 0.0891402, -68.1997
7, 1320.00000, 238.289, -27.9922, 236.611, -148.085, 236.901, 91.7589, 9.2053E-005, 34.532, 2.12833, -17.5351, 2.14818, -137.698, 2.22086, 101.091, 0.0898263, -68.1786
7, 1380.00000, 238.451, -27.9756, 236.763, -148.068, 237.045, 91.7749, 9.22358E-005, 34.6769, 2.15472, -17.6556, 2.17486, -137.817, 2.24762, 100.989, 0.0902784, -68.2483
7, 1440.00000, 238.514, -27.9692, 236.822, -148.062, 237.101, 91.781, 9.23276E-005, 34.7117, 2.16483, -17.7026, 2.18512, -137.863, 2.25791, 100.95, 0.0904389, -68.2541
7, 1500.00000, 238.594, -27.961, 236.897, -148.053, 237.172, 91.7889, 9.24114E-005, 34.7897, 2.17789, -17.7598, 2.19831, -137.92, 2.27114, 100.901, 0.0906667, -68.2948
7, 1560.00000, 238.343, -28.0005, 237.487, -148.037, 236.98, 91.8764, 0.000116784, 55.168, 2.29907, -19.1357, 2.26913, -138.682, 2.23537, 101.753, 0.0372093, -145.891
7, 1620.00000, 238.52, -27.9824, 237.652, -148.019, 237.139, 91.8939, 0.000117162, 55.2966, 2.32836, -19.2349, 2.29865, -138.786, 2.26481, 101.636, 0.0375513, -145.294
7, 1680.00000, 238.653, -27.9688, 237.776, -148.005, 237.258, 91.9069, 0.000117333, 55.3587, 2.35005, -19.3082, 2.3205, -138.865, 2.28675, 101.549, 0.0377431, -144.681
7, 1740.00000, 238.9, -27.9435, 238.005, -147.979, 237.477, 91.931, 0.000117651, 55.4552, 2.39004, -19.4408, 2.36083, -139.009, 2.32723, 101.394, 0.038074, -143.567
7, 1800.00000, 239.035, -27.9298, 238.131, -147.965, 237.597, 91.9442, 0.000117812, 55.5488, 2.41236, -19.508, 2.38327, -139.082, 2.34976, 101.312, 0.0383367, -142.944
7, 1860.00000, 239.472, -27.9202, 238.016, -147.921, 237.571, 91.9081, 2.94677E-005, -132.506, 2.3915, -19.2396, 2.38267, -138.95, 2.50728, 99.4788, 0.119357, -76.9723
7, 1920.00000, 239.601, -27.9071, 238.137, -147.908, 237.686, 91.9209, 2.9363E-005, -133.006, 2.41297, -19.3042, 2.40417, -139.02, 2.52898, 99.4227, 0.11989, -77.0253
7, 1980.00000, 239.723, -27.8946, 238.251, -147.895, 237.795, 91.9329, 2.91638E-005, -133.226, 2.43294, -19.3672, 2.42432, -139.087, 2.54924, 99.3712, 0.120251, -77.0297
7, 2040.00000, 239.898, -27.8766, 238.415, -147.877, 237.951, 91.9502, 2.88749E-005, -133.603, 2.46176, -19.4549, 2.45341, -139.178, 2.57848, 99.2994, 0.120775, -77.0474
7, 2100.00000, 240.142, -27.8516, 238.643, -147.852, 238.169, 91.9741, 2.84695E-005, -133.88, 2.50122, -19.5763, 2.49333, -139.305, 2.61862, 99.2016, 0.121457, -77.0202
7, 2160.00000, 239.926, -27.7355, 238.284, -147.925, 238.979, 91.969, 8.74361E-005, 91.4923, 2.50244, -19.2667, 2.51486, -139.4, 2.52626, 100.281, 0.0579593, -79.8924
7, 2220.00000, 240.091, -27.7187, 238.439, -147.908, 239.126, 91.9854, 8.77308E-005, 91.5335, 2.52993, -19.3441, 2.54255, -139.479, 2.55398, 100.202, 0.0585598, -79.9935
7, 2280.00000, 240.295, -27.6979, 238.63, -147.886, 239.306, 92.0054, 8.80251E-005, 91.4343, 2.56283, -19.443, 2.57587, -139.577, 2.5873, 100.108, 0.0591151, -79.9564
7, 2340.00000, 240.369, -27.6904, 238.699, -147.879, 239.372, 92.0127, 8.81447E-005, 91.451, 2.57519, -19.4757, 2.58832, -139.611, 2.59977, 100.075, 0.0593873, -79.9885
7, 2400.00000, 240.501, -27.6771, 238.823, -147.865, 239.489, 92.0257, 8.83502E-005, 91.4429, 2.59688, -19.5345, 2.61023, -139.67, 2.6217, 100.017, 0.0598196, -80.0135
7, 2460.00000, 240.872, -27.7877, 239.552, -147.757, 238.742, 92.0662, 0.000130077, -17.8106, 2.51875, -18.6439, 2.74409, -140.876, 2.68966, 99.5964, 0.129678, -8.1392
7, 2520.00000, 241.026, -27.7719, 239.701, -147.74, 238.884, 92.0822, 0.000129566, -17.5342, 2.54507, -18.7254, 2.77039, -140.921, 2.71594, 99.5306, 0.12929, -8.44469
7, 2580.00000, 241.24, -27.7499, 239.9, -147.718, 239.075, 92.1033, 0.000129494, -17.3627, 2.57958, -18.8372, 2.80534, -140.994, 2.7511, 99.4481, 0.129469, -8.71152
7, 2640.00000, 241.34, -27.7396, 239.994, -147.708, 239.166, 92.1133, 0.000129342, -17.2644, 2.59643, -18.8861, 2.82229, -141.024, 2.76815, 99.411, 0.129472, -8.87551
7, 2700.00000, 241.427, -27.7307, 240.075, -147.699, 239.243, 92.1218, 0.000129283, -17.1906, 2.61057, -18.929, 2.83658, -141.051, 2.78252, 99.3792, 0.129526, -8.99356
7, 2760.00000, 241.687, -27.7581, 240.211, -147.635, 238.862, 92.1211, 0.000184578, 107.726, 2.68262, -19.604, 2.54657, -137.767, 2.73657, 100.044, 0.152869, -103.564
7, 2820.00000, 241.772, -27.7493, 240.291, -147.626, 238.939, 92.1296, 0.00018464, 107.712, 2.69681, -19.6399, 2.5609, -137.816, 2.751, 100.01, 0.153085, -103.512
7, 2880.00000, 242.053, -27.7203, 240.553, -147.597, 239.192, 92.1574, 0.000184805, 107.667, 2.74258, -19.7591, 2.60712, -137.976, 2.79767, 99.896, 0.153799, -103.318
7, 2940.00000, 242.225, -27.7026, 240.713, -147.579, 239.347, 92.1745, 0.000184938, 107.649, 2.77083, -19.8283, 2.63562, -138.069, 2.82642, 99.829, 0.154272, -103.211
7, 3000.00000, 242.307, -27.6941, 240.791, -147.57, 239.421, 92.1828, 0.000185034, 107.648, 2.78467, -19.8597, 2.64957, -138.111, 2.84046, 99.7978, 0.15453, -103.172
7, 3060.00000, 241.759, -27.6367, 240.959, -147.659, 240.14, 92.2572, 5.29903E-005, 42.5209, 2.89422, -20.6358, 2.82336, -139.885, 2.81839, 100.176, 0.0666582, -136.789
7, 3120.00000, 241.909, -27.6214, 241.099, -147.643, 240.273, 92.272, 5.30899E-005, 42.752, 2.91879, -20.6831, 2.84808, -139.943, 2.8433, 100.116, 0.0669784, -136.349
7, 3180.00000, 242.017, -27.6104, 241.199, -147.632, 240.37, 92.2827, 5.3198E-005, 42.9533, 2.93679, -20.715, 2.86621, -139.981, 2.86152, 100.075, 0.0672191, -136.065
7, 3240.00000, 242.133, -27.5985, 241.307, -147.62, 240.474, 92.2941, 5.33292E-005, 43.1092, 2.95584, -20.7508, 2.88541, -140.023, 2.88084, 100.03, 0.0674316, -135.766
7, 3300.00000, 242.208, -27.5908, 241.377, -147.612, 240.54, 92.3015, 5.34197E-005, 43.1875, 2.96799, -20.7743, 2.89768, -140.051, 2.89318, 100.002, 0.0675517, -135.576
7, 3360.00000, 242.831, -27.5035, 241.374, -147.591, 241.198, 92.2892, 0.000113165, -30.1918, 2.93941, -20.0961, 3.22724, -142.461, 3.10369, 98.4269, 0.140929, 2.92722
7, 3420.00000, 242.904, -27.496, 241.444, -147.583, 241.264, 92.2966, 0.000112985, -30.0969, 2.95172, -20.1205, 3.2396, -142.472, 3.11609, 98.408, 0.140806, 2.82117
7, 3480.00000, 243.049, -27.4811, 241.578, -147.568, 241.393, 92.3109, 0.00011289, -29.9595, 2.97521, -20.1708, 3.26335, -142.499, 3.13995, 98.3713, 0.140822, 2.64799
7, 3540.00000, 243.129, -27.4729, 241.655, -147.559, 241.466, 92.319, 0.000112746, -29.8879, 2.98879, -20.1959, 3.27699, -142.511, 3.15367, 98.3522, 0.140771, 2.5216
8, 0.00000, 243.322, -27.4531, 241.834, -147.539, 241.637, 92.3379, 0.000112617, -29.7061, 3.02001, -20.2602, 3.30854, -142.545, 3.18538, 98.3055, 0.140796, 2.29005
8, 60.00000, 243.491, -27.4991, 241.442, -147.421, 240.474, 92.3, 9.93282E-005, 133.761, 3.00533, -19.9256, 2.926, -138.856, 2.835, 101.917, 0.0924832, 175.351
8, 120.00000, 243.655, -27.4821, 241.594, -147.404, 240.621, 92.3163, 9.93349E-005, 133.589, 3.03208, -19.9834, 2.95319, -138.924, 2.86229, 101.836, 0.0922426, 175.622
8, 180.00000, 243.736, -27.4738, 241.671, -147.396, 240.695, 92.3245, 9.94339E-005, 133.548, 3.04574, -20.0089, 2.96699, -138.956, 2.87616, 101.796, 0.0921655, 175.839
8, 240.00000, 243.982, -27.4484, 241.901, -147.37, 240.916, 92.3489, 9.94991E-005, 133.384, 3.08577, -20.0912, 3.00756, -139.055, 2.91697, 101.677, 0.0917929, 176.352
8, 300.00000, 244.151, -27.431, 242.059, -147.353, 241.068, 92.3657, 9.95963E-005, 133.285, 3.11351, -20.1445, 3.03565, -139.12, 2.94523, 101.598, 0.0915719, 176.742
8, 360.00000, 243.586, -27.3457, 242.185, -147.481, 242.221, 92.4361, 9.20186E-005, -92.9304, 3.0487, -19.2344, 3.26219, -141.055, 3.28535, 98.6758, 0.161197, -28.1404
8, 420.00000, 243.836, -27.3203, 242.42, -147.455, 242.443, 92.4609, 9.15463E-005, -92.9677, 3.08969, -19.3236, 3.30347, -141.116, 3.32682, 98.6142, 0.161631, -28.4165
8, 480.00000, 244.012, -27.3022, 242.585, -147.437, 242.6, 92.4783, 9.11841E-005, -92.9308, 3.11863, -19.3857, 3.33269, -141.158, 3.35614, 98.5738, 0.161906, -28.5738
8, 540.00000, 244.235, -27.2794, 242.794, -147.413, 242.799, 92.5004, 9.07301E-005, -92.875, 3.15524, -19.4627, 3.36967, -141.209, 3.39325, 98.524, 0.16226, -28.7663
8, 600.00000, 244.465, -27.2559, 243.008, -147.389, 243.003, 92.5231, 9.02667E-005, -92.8202, 3.19289, -19.5393, 3.40768, -141.26, 3.4314, 98.4744, 0.162628, -28.9646
8, 660.00000, 244.666, -27.2576, 243.192, -147.342, 242.836, 92.5356, 0.000198034, 86.163, 3.42768, -21.3436, 3.25258, -139.875, 3.26145, 99.9664, 0.128491, -151.864
8, 720.00000, 244.861, -27.2375, 243.372, -147.322, 243.01, 92.5548, 0.000198197, 86.1433, 3.45942, -21.3845, 3.28476, -139.935, 3.29377, 99.9081, 0.128511, -151.574
8, 780.00000, 245.006, -27.2238, 243.507, -147.308, 243.139, 92.5679, 0.000198314, 86.1512, 3.4834, -21.4145, 3.30904, -139.979, 3.31817, 99.863, 0.128595, -151.333
8, 840.00000, 245.045, -27.2199, 243.544, -147.304, 243.174, 92.5719, 0.000198339, 86.1631, 3.49001, -21.4209, 3.31573, -139.99, 3.32489, 99.8517, 0.12864, -151.258
8, 900.00000, 245.205, -27.2034, 243.694, -147.287, 243.317, 92.5877, 0.000198476, 86.1608, 3.51607, -21.453, 3.34212, -140.037, 3.35141, 99.8047, 0.128706, -151.009
8, 960.00000, 245.719, -27.272, 244.109, -147.205, 242.785, 92.5838, 0.000162878, 28.1841, 3.50711, -21.3801, 3.6548, -142.186, 3.37733, 99.783, 0.0949121, 90.8219
8, 1020.00000, 245.716, -27.2721, 244.104, -147.206, 242.782, 92.5833, 0.00016301, 28.1635, 3.50641, -21.3813, 3.65415, -142.186, 3.37667, 99.7863, 0.0950704, 90.7934
8, 1080.00000, 245.834, -27.2599, 244.214, -147.193, 242.888, 92.5951, 0.000163058, 28.223, 3.52576, -21.4049, 3.67371, -142.203, 3.39643, 99.7528, 0.0946213, 90.7481
8, 1140.00000, 245.942, -27.2487, 244.315, -147.182, 242.985, 92.6059, 0.000163081, 28.2783, 3.54353, -21.4257, 3.69166, -142.218, 3.41456, 99.7226, 0.0941882, 90.7064
8, 1200.00000, 245.982, -27.2446, 244.354, -147.178, 243.022, 92.61, 0.000163059, 28.3083, 3.55036, -21.4322, 3.69854, -142.222, 3.42153, 99.7116, 0.0939892, 90.7031
8, 1260.00000, 246.256, -27.1869, 244.443, -147.179, 243.608, 92.6225, 0.000121031, 76.0475, 3.69083, -22.1838, 3.6083, -141.426, 3.57761, 98.6849, 0.0824704, -149.281
8, 1320.00000, 246.376, -27.1745, 244.557, -147.166, 243.717, 92.6347, 0.000121159, 76.0995, 3.71062, -22.2004, 3.62834, -141.448, 3.59778, 98.6585, 0.0826373, -148.961
