hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2880.00000, 222.995, -30.1326, 223.273, -150.122, 223.122, 89.8803, 0.00133012, -156.335, 0.430502, 131.673, 0.537461, 11.6832, 0.430256, -108.315, 0.107162, -168.186
4, 2940.00000, 223.007, -30.1309, 223.284, -150.12, 223.133, 89.8819, 0.00132983, -156.341, 0.430479, 131.675, 0.537435, 11.685, 0.430236, -108.313, 0.107157, -168.185
4, 3000.00000, 223.019, -30.1292, 223.295, -150.118, 223.143, 89.8835, 0.00132955, -156.348, 0.430456, 131.676, 0.537408, 11.6867, 0.430216, -108.312, 0.107151, -168.184
4, 3060.00000, 223.073, -30.0952, 223.198, -150.152, 223.556, 89.8829, 0.00146913, -159.388, 0.645524, 131.71, 0.752699, 11.6528, 0.644134, -108.312, 0.107651, -167.984
4, 3120.00000, 223.119, -30.0886, 223.241, -150.146, 223.596, 89.8891, 0.00146803, -159.411, 0.645394, 131.717, 0.752559, 11.6594, 0.644019, -108.306, 0.10763, -167.982
4, 3180.00000, 223.11, -30.09, 223.232, -150.147, 223.587, 89.8878, 0.00146825, -159.407, 0.645419, 131.715, 0.752586, 11.658, 0.644042, -108.307, 0.107634, -167.983
4, 3240.00000, 223.141, -30.0855, 223.261, -150.143, 223.615, 89.892, 0.00146751, -159.423, 0.645331, 131.72, 0.752491, 11.6625, 0.643965, -108.303, 0.10762, -167.982
4, 3300.00000, 223.146, -30.0849, 223.265, -150.142, 223.619, 89.8927, 0.00146738, -159.426, 0.645316, 131.721, 0.752474, 11.6632, 0.643952, -108.303, 0.107617, -167.982
4, 3360.00000, 223.037, -30.0976, 223.279, -150.127, 223.437, 89.9049, 0.00370329, 73.2165, 0.64562, 131.707, 0.64493, 11.6789, 0.966738, -108.29, 0.321733, 71.639
4, 3420.00000, 223.063, -30.0938, 223.303, -150.123, 223.46, 89.9084, 0.0037034, 73.2157, 0.645556, 131.71, 0.644857, 11.6827, 0.966633, -108.286, 0.321696, 71.6408
4, 3480.00000, 223.112, -30.0869, 223.347, -150.116, 223.502, 89.915, 0.00370392, 73.2196, 0.645417, 131.717, 0.64473, 11.6897, 0.966452, -108.28, 0.321647, 71.6483
4, 3540.00000, 223.131, -30.0842, 223.365, -150.113, 223.519, 89.9176, 0.00370412, 73.2212, 0.64536, 131.72, 0.644678, 11.6924, 0.966378, -108.277, 0.321628, 71.6514
5, 0.00000, 223.13, -30.0844, 223.364, -150.114, 223.518, 89.9174, 0.00370411, 73.2211, 0.645362, 131.72, 0.64468, 11.6923, 0.966381, -108.277, 0.321629, 71.6512
5, 60.00000, 222.924, -30.084, 223.005, -150.139, 223.39, 89.872, 0.00143163, -157.259, 0.645956, 131.721, 0.753351, 11.6657, 0.64461, -108.323, 0.107634, -167.914
5, 120.00000, 222.937, -30.0823, 223.017, -150.138, 223.4, 89.8736, 0.0014313, -157.266, 0.645922, 131.723, 0.753313, 11.6675, 0.644582, -108.322, 0.107627, -167.915
5, 180.00000, 222.968, -30.0778, 223.045, -150.133, 223.428, 89.8778, 0.00143054, -157.282, 0.645832, 131.728, 0.753217, 11.672, 0.644503, -108.317, 0.107613, -167.914
5, 240.00000, 222.991, -30.0745, 223.066, -150.13, 223.448, 89.8809, 0.00142997, -157.295, 0.645765, 131.731, 0.753145, 11.6753, 0.644446, -108.314, 0.107602, -167.914
5, 300.00000, 223.057, -30.0651, 223.128, -150.12, 223.505, 89.8899, 0.00142836, -157.33, 0.645575, 131.74, 0.752942, 11.6849, 0.64428, -108.305, 0.107572, -167.914
5, 360.00000, 222.939, -30.1158, 223.365, -150.087, 223.068, 89.9232, 0.000278918, -39.1554, 0.645917, 131.689, 0.644683, 11.7182, 0.645545, -108.272, 0.000792478, -20.8905
5, 420.00000, 222.963, -30.1123, 223.387, -150.083, 223.089, 89.9264, 0.000278732, -39.0371, 0.645848, 131.693, 0.644621, 11.7217, 0.645484, -108.268, 0.000788622, -20.6183
5, 480.00000, 222.983, -30.1096, 223.405, -150.081, 223.105, 89.929, 0.000278585, -38.9393, 0.645792, 131.696, 0.64457, 11.7244, 0.645435, -108.266, 0.000785994, -20.3022
5, 540.00000, 223.048, -30.1003, 223.465, -150.071, 223.163, 89.9379, 0.000278099, -38.6052, 0.645606, 131.705, 0.644399, 11.7338, 0.645272, -108.257, 0.000777795, -19.2187
5, 600.00000, 223.113, -30.091, 223.525, -150.062, 223.22, 89.9467, 0.000277614, -38.2706, 0.645416, 131.714, 0.644227, 11.7432, 0.645107, -108.248, 0.000769403, -18.1036
5, 660.00000, 223.119, -30.0533, 223.382, -150.088, 223.576, 89.9436, 0.00151522, -159.166, 0.645391, 131.752, 0.75208, 11.7168, 0.644075, -108.252, 0.107312, -167.876
5, 720.00000, 223.198, -30.0421, 223.454, -150.077, 223.645, 89.9543, 0.00151333, -159.206, 0.645168, 131.763, 0.75184, 11.7282, 0.643879, -108.241, 0.107277, -167.874
5, 780.00000, 223.234, -30.037, 223.488, -150.072, 223.676, 89.9592, 0.00151245, -159.225, 0.645061, 131.768, 0.751726, 11.7334, 0.643787, -108.236, 0.10726, -167.874
5, 840.00000, 223.288, -30.0293, 223.537, -150.064, 223.723, 89.9665, 0.00151114, -159.254, 0.644905, 131.776, 0.75156, 11.7412, 0.643652, -108.229, 0.107236, -167.874
5, 900.00000, 223.365, -30.0184, 223.607, -150.053, 223.79, 89.9768, 0.00150931, -159.294, 0.644686, 131.787, 0.751325, 11.7522, 0.643461, -108.218, 0.107201, -167.874
5, 960.00000, 223.707, -30.0071, 223.654, -150.02, 223.738, 89.9615, 0.00140552, -102.562, 0.750985, 131.798, 0.751164, 11.7852, 0.643606, -108.233, 0.10732, -108.14
5, 1020.00000, 223.789, -29.9955, 223.729, -150.008, 223.81, 89.9727, 0.00140305, -102.535, 0.750711, 131.81, 0.750914, 11.7971, 0.643401, -108.222, 0.107265, -108.136
5, 1080.00000, 223.858, -29.9857, 223.792, -149.998, 223.87, 89.982, 0.00140098, -102.511, 0.75048, 131.82, 0.750701, 11.807, 0.643228, -108.213, 0.107218, -108.131
5, 1140.00000, 223.924, -29.9762, 223.853, -149.988, 223.928, 89.991, 0.00139898, -102.489, 0.750258, 131.829, 0.750496, 11.8166, 0.643061, -108.204, 0.107173, -108.126
5, 1200.00000, 223.984, -29.9677, 223.909, -149.98, 223.98, 89.9992, 0.00139717, -102.468, 0.750056, 131.838, 0.750311, 11.8253, 0.64291, -108.196, 0.107132, -108.122
5, 1260.00000, 224.233, -29.9467, 223.923, -149.955, 224.065, 89.9983, 0.00123406, 12.963, 0.642193, 131.858, 0.535895, 11.85, 0.642672, -108.196, 0.107066, 11.9576
5, 1320.00000, 224.278, -29.9403, 223.965, -149.948, 224.105, 90.0045, 0.00123451, 13.0101, 0.642062, 131.865, 0.535795, 11.8566, 0.642557, -108.19, 0.107046, 11.9698
5, 1380.00000, 224.365, -29.9279, 224.045, -149.936, 224.181, 90.0163, 0.00123538, 13.1008, 0.641814, 131.877, 0.535604, 11.8692, 0.642339, -108.178, 0.107009, 11.9941
5, 1440.00000, 224.422, -29.9197, 224.099, -149.928, 224.231, 90.0241, 0.00123598, 13.1603, 0.641649, 131.885, 0.535477, 11.8775, 0.642195, -108.17, 0.106986, 12.0097
5, 1500.00000, 224.47, -29.9091, 224.143, -149.917, 224.273, 90.0345, 0.00123504, 13.2186, 0.641515, 131.896, 0.535372, 11.8882, 0.642076, -108.16, 0.106967, 12.0262
5, 1560.00000, 224.427, -29.915, 224.362, -149.912, 224.286, 90.0555, 0.00136849, -49.3119, 0.641637, 131.89, 0.534849, 11.8926, 0.535029, -108.139, 0.106955, -47.9585
5, 1620.00000, 224.503, -29.9041, 224.432, -149.901, 224.352, 90.0659, 0.00136727, -49.2306, 0.64142, 131.901, 0.534683, 11.9036, 0.534872, -108.129, 0.106905, -47.943
5, 1680.00000, 224.596, -29.8909, 224.518, -149.888, 224.434, 90.0785, 0.00136579, -49.1317, 0.641155, 131.914, 0.53448, 11.917, 0.534678, -108.116, 0.106844, -47.9243
5, 1740.00000, 224.64, -29.8846, 224.558, -149.881, 224.473, 90.0846, 0.00136509, -49.0844, 0.641028, 131.921, 0.534382, 11.9234, 0.534585, -108.11, 0.106816, -47.9153
5, 1800.00000, 224.722, -29.873, 224.634, -149.87, 224.544, 90.0957, 0.0013638, -48.9973, 0.640795, 131.932, 0.534204, 11.9352, 0.534414, -108.099, 0.106763, -47.8989
5, 1860.00000, 224.645, -29.8918, 224.945, -149.848, 224.524, 90.1383, 0.000272909, -86.9724, 0.641011, 131.913, 0.640155, 11.9572, 0.641357, -108.057, 0.000738202, 10.2264
5, 1920.00000, 224.725, -29.8804, 225.019, -149.836, 224.594, 90.1492, 0.000271052, -86.7754, 0.640783, 131.925, 0.639947, 11.9687, 0.641158, -108.046, 0.000737836, 11.8602
5, 1980.00000, 224.805, -29.8691, 225.091, -149.825, 224.663, 90.1599, 0.000269225, -86.577, 0.640557, 131.936, 0.63974, 11.9801, 0.640959, -108.035, 0.000737995, 13.4081
5, 2040.00000, 224.869, -29.8599, 225.151, -149.816, 224.72, 90.1687, 0.000267741, -86.4137, 0.640372, 131.945, 0.639571, 11.9895, 0.640797, -108.026, 0.000738423, 14.6568
5, 2100.00000, 224.96, -29.8469, 225.234, -149.803, 224.799, 90.181, 0.000265662, -86.1819, 0.640114, 131.958, 0.639335, 12.0025, 0.640571, -108.014, 0.000739893, 16.4292
5, 2160.00000, 225.074, -29.7971, 224.855, -149.811, 224.962, 90.1559, 0.00124394, 67.0627, 0.639817, 132.008, 0.640416, 11.9947, 0.746758, -108.039, 0.106768, 72
5, 2220.00000, 225.159, -29.785, 224.934, -149.798, 225.037, 90.1675, 0.00124625, 67.084, 0.639547, 132.02, 0.640185, 12.007, 0.746548, -108.027, 0.106805, 72.0261
5, 2280.00000, 225.276, -29.7684, 225.042, -149.781, 225.139, 90.1835, 0.00124857, 67.0958, 0.639213, 132.036, 0.639878, 12.0239, 0.746207, -108.011, 0.106783, 72.0492
5, 2340.00000, 225.333, -29.7602, 225.095, -149.773, 225.19, 90.1913, 0.0012497, 67.1007, 0.639052, 132.045, 0.639727, 12.0322, 0.746041, -108.003, 0.106771, 72.0597
5, 2400.00000, 225.413, -29.7488, 225.168, -149.762, 225.259, 90.2021, 0.00125127, 67.1087, 0.638825, 132.056, 0.639518, 12.0437, 0.745809, -107.993, 0.106756, 72.0754
5, 2460.00000, 225.325, -29.7231, 225.33, -149.773, 225.553, 90.2373, 0.000323556, -136.565, 0.745589, 132.082, 0.745575, 12.0319, 0.744836, -107.958, 0.000271069, -59.7262
5, 2520.00000, 225.373, -29.7136, 225.375, -149.764, 225.595, 90.2465, 0.000321468, -136.687, 0.745429, 132.092, 0.745426, 12.0415, 0.744696, -107.948, 0.000259005, -58.226
5, 2580.00000, 225.449, -29.7028, 225.445, -149.753, 225.661, 90.2568, 0.000319609, -136.809, 0.745177, 132.102, 0.745194, 12.0525, 0.744476, -107.938, 0.000238441, -56.2178
5, 2640.00000, 225.518, -29.6931, 225.508, -149.743, 225.721, 90.2661, 0.000317926, -136.921, 0.74495, 132.112, 0.744986, 12.0624, 0.744278, -107.929, 0.000220327, -53.9608
5, 2700.00000, 225.616, -29.6792, 225.598, -149.729, 225.807, 90.2794, 0.000315533, -137.082, 0.744626, 132.126, 0.744687, 12.0765, 0.743995, -107.916, 0.000195035, -50.2106
5, 2760.00000, 225.995, -29.679, 225.52, -149.688, 225.65, 90.2552, 0.00238111, 101.2, 0.530981, 132.126, 0.63852, 12.1175, 0.744525, -107.94, 0.1846, 102.135
5, 2820.00000, 226.063, -29.6694, 225.583, -149.678, 225.709, 90.2644, 0.00238174, 101.186, 0.53082, 132.135, 0.638343, 12.1273, 0.744326, -107.931, 0.184563, 102.145
5, 2880.00000, 226.138, -29.6586, 225.653, -149.667, 225.776, 90.2748, 0.00238247, 101.17, 0.530641, 132.146, 0.638145, 12.1382, 0.744107, -107.92, 0.184523, 102.154
5, 2940.00000, 226.217, -29.6474, 225.725, -149.656, 225.845, 90.2855, 0.00238321, 101.153, 0.530457, 132.157, 0.637939, 12.1496, 0.743879, -107.91, 0.184481, 102.164
5, 3000.00000, 226.292, -29.6366, 225.795, -149.645, 225.911, 90.2958, 0.00238393, 101.136, 0.53028, 132.168, 0.637741, 12.1605, 0.74366, -107.899, 0.18444, 102.173
5, 3060.00000, 225.995, -29.698, 226.504, -149.634, 225.781, 90.3704, 0.00042615, -62.2419, 0.637184, 132.107, 0.635751, 12.1712, 0.637782, -107.824, 0.00108936, 22.0488
5, 3120.00000, 226.078, -29.6862, 226.58, -149.622, 225.854, 90.3816, 0.00042467, -62.0139, 0.636944, 132.119, 0.635532, 12.1831, 0.637577, -107.813, 0.00109579, 23.3649
5, 3180.00000, 226.163, -29.674, 226.658, -149.61, 225.929, 90.3932, 0.000423215, -61.7836, 0.636704, 132.131, 0.635313, 12.1954, 0.637365, -107.802, 0.00109945, 24.4479
5, 3240.00000, 226.257, -29.6606, 226.744, -149.596, 226.011, 90.406, 0.000421619, -61.528, 0.636439, 132.145, 0.635071, 12.2089, 0.637132, -107.789, 0.00110402, 25.6346
5, 3300.00000, 226.337, -29.6492, 226.818, -149.585, 226.081, 90.4169, 0.000420271, -61.3093, 0.636214, 132.156, 0.634866, 12.2204, 0.636934, -107.778, 0.00110788, 26.6199
5, 3360.00000, 226.592, -29.5779, 226.401, -149.587, 226.356, 90.3831, 0.00252825, -161.619, 0.529592, 132.228, 0.742083, 12.2181, 0.530102, -107.812, 0.211915, -167.876
5, 3420.00000, 226.699, -29.5637, 226.499, -149.573, 226.449, 90.3966, 0.00252488, -161.656, 0.529327, 132.242, 0.741727, 12.2325, 0.529914, -107.799, 0.21178, -167.878
5, 3480.00000, 226.78, -29.5521, 226.575, -149.561, 226.521, 90.4078, 0.00252269, -161.677, 0.529138, 132.254, 0.741481, 12.2443, 0.529747, -107.788, 0.211709, -167.87
5, 3540.00000, 226.857, -29.5411, 226.646, -149.55, 226.588, 90.4183, 0.00252063, -161.696, 0.528959, 132.264, 0.741249, 12.2554, 0.52959, -107.777, 0.211642, -167.863
6, 0.00000, 226.894, -29.5358, 226.68, -149.545, 226.621, 90.4233, 0.00251964, -161.705, 0.528875, 132.27, 0.741139, 12.2608, 0.529515, -107.772, 0.21161, -167.859
6, 60.00000, 226.365, -29.5931, 226.379, -149.559, 225.967, 90.3971, 0.00132731, 7.51348, 0.848191, 132.212, 0.742115, 12.2456, 0.849683, -107.797, 0.106943, 12.6325
6, 120.00000, 226.468, -29.5784, 226.473, -149.545, 226.057, 90.4112, 0.00132805, 7.62558, 0.847804, 132.227, 0.741803, 12.2605, 0.849343, -107.783, 0.1069, 12.6658
6, 180.00000, 226.539, -29.5683, 226.539, -149.534, 226.12, 90.4209, 0.00132855, 7.70179, 0.847539, 132.237, 0.74159, 12.2707, 0.849108, -107.774, 0.10687, 12.6879
6, 240.00000, 226.638, -29.5542, 226.63, -149.52, 226.207, 90.4343, 0.00132925, 7.80826, 0.847167, 132.251, 0.74129, 12.285, 0.848781, -107.76, 0.106827, 12.7191
6, 300.00000, 226.737, -29.5401, 226.721, -149.506, 226.294, 90.4479, 0.00132995, 7.91438, 0.846797, 132.265, 0.740992, 12.2992, 0.848453, -107.747, 0.106785, 12.75
6, 360.00000, 226.551, -29.5117, 226.706, -149.536, 226.577, 90.4762, 0.00484025, -118.018, 0.953429, 132.295, 1.05866, 12.2683, 0.635535, -107.719, 0.381162, -121.552
6, 420.00000, 226.645, -29.4983, 226.793, -149.523, 226.659, 90.489, 0.00483607, -118.008, 0.95303, 132.308, 1.05825, 12.2819, 0.6353, -107.706, 0.380997, -121.542
6, 480.00000, 226.736, -29.4853, 226.877, -149.509, 226.739, 90.5014, 0.00483203, -117.998, 0.952646, 132.321, 1.05786, 12.295, 0.635076, -107.694, 0.380837, -121.532
6, 540.00000, 226.797, -29.4767, 226.933, -149.501, 226.792, 90.5096, 0.00482937, -117.992, 0.952393, 132.33, 1.0576, 12.3037, 0.634928, -107.686, 0.380733, -121.526
6, 600.00000, 226.887, -29.4639, 227.016, -149.488, 226.871, 90.5219, 0.00482538, -117.982, 0.952013, 132.342, 1.05721, 12.3168, 0.634706, -107.674, 0.380575, -121.517
6, 660.00000, 227.152, -29.462, 226.925, -149.434, 226.568, 90.5007, 0.00112808, 133.691, 0.739591, 132.343, 0.846097, 12.3718, 0.847432, -107.694, 0.106333, 131.686
6, 720.00000, 227.243, -29.449, 227.009, -149.42, 226.648, 90.5132, 0.00112855, 133.598, 0.739289, 132.356, 0.845779, 12.385, 0.847128, -107.682, 0.106316, 131.69
6, 780.00000, 227.332, -29.4362, 227.092, -149.407, 226.727, 90.5254, 0.00112899, 133.507, 0.738997, 132.369, 0.84547, 12.3979, 0.846832, -107.67, 0.106298, 131.696
6, 840.00000, 227.406, -29.4257, 227.16, -149.397, 226.792, 90.5356, 0.00112935, 133.433, 0.738757, 132.379, 0.845216, 12.4086, 0.846589, -107.66, 0.106282, 131.7
6, 900.00000, 227.501, -29.4122, 227.247, -149.383, 226.876, 90.5485, 0.00112983, 133.338, 0.738448, 132.393, 0.84489, 12.4222, 0.846277, -107.647, 0.106263, 131.705
6, 960.00000, 227.519, -29.3713, 227.207, -149.414, 227.39, 90.5635, 0.00239331, 137.106, 0.527423, 132.434, 0.739417, 12.3912, 0.738825, -107.632, 0.211441, 132.384
6, 1020.00000, 227.576, -29.3632, 227.26, -149.406, 227.44, 90.5714, 0.00239314, 137.082, 0.527287, 132.442, 0.73924, 12.3995, 0.738657, -107.624, 0.211399, 132.39
6, 1080.00000, 227.663, -29.3508, 227.34, -149.394, 227.517, 90.5832, 0.00239292, 137.045, 0.527084, 132.454, 0.738977, 12.4121, 0.738407, -107.612, 0.211338, 132.399
6, 1140.00000, 227.764, -29.3364, 227.434, -149.379, 227.605, 90.5971, 0.00239266, 137.003, 0.526848, 132.469, 0.738671, 12.4267, 0.738117, -107.598, 0.211268, 132.409
6, 1200.00000, 227.826, -29.3276, 227.491, -149.37, 227.66, 90.6055, 0.0023925, 136.977, 0.526708, 132.477, 0.738489, 12.4356, 0.737945, -107.59, 0.211225, 132.415
6, 1260.00000, 228.155, -29.2972, 227.441, -149.345, 227.7, 90.5929, 0.0050631, 136.019, 0.525948, 132.508, 0.9497, 12.461, 0.948632, -107.603, 0.422302, 132.457
6, 1320.00000, 228.274, -29.2802, 227.552, -149.328, 227.805, 90.6093, 0.00506148, 136.004, 0.525663, 132.525, 0.94923, 12.4783, 0.948181, -107.587, 0.422114, 132.471
6, 1380.00000, 228.362, -29.2676, 227.634, -149.315, 227.883, 90.6214, 0.0050603, 135.993, 0.525461, 132.537, 0.94889, 12.4911, 0.94786, -107.574, 0.421975, 132.481
6, 1440.00000, 228.43, -29.258, 227.697, -149.305, 227.943, 90.6307, 0.00505939, 135.985, 0.525307, 132.547, 0.948629, 12.5009, 0.947614, -107.565, 0.421869, 132.489
6, 1500.00000, 228.535, -29.243, 227.794, -149.29, 228.035, 90.6451, 0.00505797, 135.972, 0.525062, 132.562, 0.94822, 12.5161, 0.947224, -107.551, 0.421703, 132.501
6, 1560.00000, 228.412, -29.2684, 228.345, -149.275, 228.141, 90.7098, 0.000162317, -128.166, 0.735514, 132.537, 0.735733, 12.5306, 0.736383, -107.485, 0.000830012, 68.939
6, 1620.00000, 228.513, -29.2539, 228.438, -149.26, 228.231, 90.7236, 0.000159784, -128.389, 0.735173, 132.551, 0.735417, 12.5452, 0.736086, -107.471, 0.000859045, 69.9023
6, 1680.00000, 228.627, -29.2377, 228.544, -149.243, 228.331, 90.7392, 0.000157012, -128.639, 0.734804, 132.567, 0.735076, 12.5617, 0.735761, -107.456, 0.000885685, 70.9645
6, 1740.00000, 228.733, -29.2227, 228.641, -149.228, 228.424, 90.7536, 0.000154456, -128.877, 0.734466, 132.583, 0.734764, 12.5769, 0.735463, -107.441, 0.000910136, 71.8643
6, 1800.00000, 228.825, -29.2095, 228.726, -149.215, 228.505, 90.7662, 0.00015222, -129.092, 0.73417, 132.596, 0.734491, 12.5903, 0.735202, -107.429, 0.000931556, 72.6042
6, 1860.00000, 229.305, -29.1758, 228.35, -149.147, 228.206, 90.7181, 0.00231611, -13.8868, 0.941989, 132.629, 0.735702, 12.6581, 0.841345, -107.476, 0.180396, -16.6792
6, 1920.00000, 229.408, -29.1612, 228.445, -149.132, 228.297, 90.7322, 0.00231534, -13.8109, 0.94154, 132.644, 0.735389, 12.6729, 0.840995, -107.462, 0.180287, -16.6553
6, 1980.00000, 229.473, -29.1519, 228.506, -149.122, 228.354, 90.7412, 0.00231504, -13.7633, 0.941282, 132.653, 0.735198, 12.6824, 0.840788, -107.453, 0.180234, -16.6409
6, 2040.00000, 229.589, -29.1353, 228.614, -149.106, 228.457, 90.7572, 0.00231434, -13.6768, 0.940792, 132.67, 0.734844, 12.6992, 0.840401, -107.437, 0.180126, -16.6134
6, 2100.00000, 229.656, -29.1257, 228.677, -149.096, 228.517, 90.7665, 0.00231404, -13.6275, 0.940527, 132.679, 0.734648, 12.709, 0.840187, -107.428, 0.180073, -16.5986
6, 2160.00000, 229.497, -29.1229, 229.226, -149.118, 228.877, 90.8322, 0.00277949, -45.1248, 0.836622, 132.682, 0.628205, 12.6863, 0.629151, -107.362, 0.208408, -47.0308
6, 2220.00000, 229.615, -29.1061, 229.335, -149.101, 228.981, 90.8484, 0.00277692, -45.0524, 0.836165, 132.699, 0.627885, 12.7033, 0.628852, -107.346, 0.208268, -47.0081
6, 2280.00000, 229.719, -29.0912, 229.431, -149.086, 229.073, 90.8627, 0.00277478, -44.9898, 0.835787, 132.714, 0.627622, 12.7184, 0.628601, -107.332, 0.208155, -46.9899
6, 2340.00000, 229.822, -29.0766, 229.526, -149.071, 229.164, 90.8767, 0.00277268, -44.9284, 0.835415, 132.729, 0.627364, 12.7332, 0.628353, -107.318, 0.208043, -46.9721
6, 2400.00000, 229.921, -29.0624, 229.618, -149.057, 229.252, 90.8904, 0.00277065, -44.8686, 0.835054, 132.743, 0.627112, 12.7476, 0.628112, -107.304, 0.207935, -46.9548
6, 2460.00000, 230.028, -29.0618, 229.7, -149.044, 229.325, 90.902, 0.00129453, 66.2241, 0.730345, 132.743, 0.731388, 12.7613, 0.837246, -107.293, 0.106177, 72.8855
6, 2520.00000, 230.121, -29.0486, 229.786, -149.031, 229.407, 90.9147, 0.0012963, 66.2386, 0.730029, 132.756, 0.731095, 12.7747, 0.836927, -107.28, 0.106161, 72.9051
6, 2580.00000, 230.206, -29.0363, 229.865, -149.018, 229.483, 90.9265, 0.00129793, 66.2508, 0.72976, 132.768, 0.730845, 12.7871, 0.836652, -107.268, 0.106145, 72.9222
6, 2640.00000, 230.303, -29.0226, 229.954, -149.004, 229.568, 90.9397, 0.00129977, 66.2651, 0.72945, 132.782, 0.730558, 12.801, 0.836339, -107.255, 0.106128, 72.9421
6, 2700.00000, 230.356, -29.0149, 230.004, -148.997, 229.615, 90.9471, 0.00130079, 66.2717, 0.729292, 132.79, 0.73041, 12.8087, 0.836176, -107.248, 0.106117, 72.9517
6, 2760.00000, 230.64, -28.9721, 229.94, -148.981, 229.816, 90.9366, 0.0028177, -100.318, 0.832476, 132.834, 0.835002, 12.8238, 0.626584, -107.258, 0.207035, -107.513
6, 2820.00000, 230.74, -28.9586, 230.033, -148.967, 229.905, 90.9497, 0.00281411, -100.297, 0.832078, 132.847, 0.834646, 12.8376, 0.626323, -107.245, 0.206923, -107.508
6, 2880.00000, 230.845, -28.9437, 230.131, -148.952, 229.997, 90.9641, 0.00281048, -100.271, 0.831698, 132.862, 0.834292, 12.8528, 0.62607, -107.231, 0.206813, -107.497
6, 2940.00000, 230.867, -28.9405, 230.151, -148.949, 230.017, 90.9671, 0.00280982, -100.264, 0.831645, 132.865, 0.834237, 12.856, 0.62603, -107.228, 0.206798, -107.493
6, 3000.00000, 230.977, -28.9247, 230.254, -148.933, 230.115, 90.9824, 0.00280588, -100.238, 0.831218, 132.881, 0.833843, 12.872, 0.625748, -107.213, 0.206673, -107.484
6, 3060.00000, 230.541, -28.9354, 230.556, -148.95, 230.17, 91.0473, 0.00347583, -26.1066, 0.936932, 132.87, 0.624583, 12.8539, 0.729886, -107.147, 0.275338, -27.746
6, 3120.00000, 230.629, -28.9228, 230.637, -148.938, 230.247, 91.0594, 0.00347437, -26.0562, 0.936551, 132.882, 0.624336, 12.8666, 0.729627, -107.135, 0.275222, -27.7265
6, 3180.00000, 230.734, -28.908, 230.733, -148.923, 230.339, 91.0736, 0.00347266, -25.9993, 0.936123, 132.897, 0.624073, 12.8816, 0.729332, -107.12, 0.27508, -27.7067
6, 3240.00000, 230.796, -28.8991, 230.79, -148.914, 230.394, 91.0822, 0.00347172, -25.9655, 0.935884, 132.906, 0.623925, 12.8907, 0.729167, -107.112, 0.275002, -27.6951
6, 3300.00000, 230.825, -28.8923, 230.817, -148.907, 230.42, 91.0888, 0.00347135, -25.9323, 0.935779, 132.913, 0.623859, 12.8974, 0.729094, -107.105, 0.27497, -27.6873
6, 3360.00000, 231.541, -28.8328, 230.573, -148.881, 230.781, 91.0288, 0.00233923, 48.044, 0.725581, 132.972, 0.624516, 12.9238, 0.831977, -107.166, 0.180929, 43.4113
6, 3420.00000, 231.595, -28.8251, 230.624, -148.874, 230.829, 91.0362, 0.00233973, 48.0623, 0.725391, 132.979, 0.624378, 12.9317, 0.831778, -107.158, 0.180877, 43.4249
6, 3480.00000, 231.727, -28.8062, 230.747, -148.854, 230.946, 91.0546, 0.00234161, 48.1034, 0.724994, 132.998, 0.624055, 12.9509, 0.831371, -107.14, 0.180807, 43.4508
6, 3540.00000, 231.832, -28.7912, 230.845, -148.839, 231.039, 91.0691, 0.00234294, 48.1392, 0.724631, 133.013, 0.62377, 12.9662, 0.831008, -107.125, 0.18074, 43.476
7, 0.00000, 231.932, -28.777, 230.937, -148.825, 231.127, 91.0828, 0.00234431, 48.1709, 0.72432, 133.028, 0.623521, 12.9806, 0.830692, -107.112, 0.180684, 43.4967
7, 60.00000, 231.12, -28.8569, 230.921, -148.827, 230.362, 91.1244, 0.00363264, -164.128, 0.830722, 132.949, 1.14327, 12.9788, 0.833458, -107.071, 0.310928, -167.351
7, 120.00000, 231.135, -28.8548, 230.935, -148.825, 230.375, 91.1264, 0.00363211, -164.131, 0.830671, 132.951, 1.14319, 12.9809, 0.833417, -107.069, 0.310898, -167.35
7, 180.00000, 231.28, -28.8341, 231.069, -148.804, 230.504, 91.1463, 0.00362771, -164.155, 0.830117, 132.972, 1.14249, 13.0018, 0.832928, -107.049, 0.310707, -167.338
7, 240.00000, 231.415, -28.8148, 231.193, -148.784, 230.623, 91.1648, 0.00362376, -164.176, 0.829635, 132.991, 1.14188, 13.0212, 0.832499, -107.031, 0.310541, -167.326
7, 300.00000, 231.493, -28.8037, 231.265, -148.773, 230.692, 91.1755, 0.00362152, -164.188, 0.82937, 133.002, 1.14154, 13.0325, 0.832261, -107.02, 0.310448, -167.318
7, 360.00000, 231.849, -28.7647, 231.247, -148.749, 230.835, 91.1659, 0.00397821, -43.7072, 1.24222, 133.041, 0.934054, 13.0555, 0.935727, -107.028, 0.308517, -46.6082
7, 420.00000, 231.946, -28.7509, 231.337, -148.735, 230.921, 91.1792, 0.00397539, -43.663, 1.24165, 133.054, 0.933672, 13.0695, 0.935351, -107.015, 0.308333, -46.593
7, 480.00000, 232.055, -28.7354, 231.438, -148.719, 231.017, 91.1943, 0.00397253, -43.6117, 1.24106, 133.07, 0.93326, 13.0853, 0.934956, -107, 0.308157, -46.574
