hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 222.988, -30.1685, 223.527, -150.177, 223.433, 89.8782, 9.53051E-005, 4.50294, 0.599578, 131.637, 0.512694, 11.6279, 0.683884, -108.317, 0.0917322, 79.89
0, 720.00000, 222.988, -30.1685, 223.527, -150.177, 223.433, 89.8782, 9.53023E-005, 4.49706, 0.599584, 131.637, 0.512689, 11.6281, 0.683875, -108.317, 0.0917294, 79.8849
0, 780.00000, 222.988, -30.1685, 223.527, -150.177, 223.433, 89.8782, 9.53024E-005, 4.49706, 0.599584, 131.637, 0.512689, 11.6281, 0.683875, -108.317, 0.0917294, 79.8849
0, 840.00000, 222.988, -30.1685, 223.527, -150.177, 223.433, 89.8782, 9.53024E-005, 4.49706, 0.599584, 131.637, 0.512689, 11.6281, 0.683875, -108.317, 0.0917294, 79.8849
0, 900.00000, 222.988, -30.1685, 223.527, -150.177, 223.433, 89.8782, 9.53024E-005, 4.49706, 0.599584, 131.637, 0.512689, 11.6281, 0.683875, -108.317, 0.0917294, 79.8849
0, 960.00000, 223.168, -30.1331, 223.149, -150.175, 223.431, 89.8365, 6.0242E-005, 171.49, 0.684686, 131.672, 0.770338, 11.6302, 0.683881, -108.358, 0.0360224, -132.474
0, 1020.00000, 223.168, -30.1331, 223.149, -150.175, 223.431, 89.8365, 6.02429E-005, 171.491, 0.684686, 131.672, 0.770339, 11.6302, 0.68388, -108.358, 0.036023, -132.473
0, 1080.00000, 223.168, -30.1331, 223.149, -150.175, 223.431, 89.8365, 6.02429E-005, 171.491, 0.684686, 131.672, 0.770339, 11.6302, 0.68388, -108.358, 0.036023, -132.473
0, 1140.00000, 223.168, -30.1331, 223.149, -150.175, 223.431, 89.8365, 6.02429E-005, 171.491, 0.684686, 131.672, 0.770339, 11.6302, 0.68388, -108.358, 0.036023, -132.473
0, 1200.00000, 223.168, -30.1331, 223.149, -150.175, 223.431, 89.8365, 6.02429E-005, 171.491, 0.684686, 131.672, 0.770339, 11.6302, 0.68388, -108.358, 0.036023, -132.473
0, 1260.00000, 223.101, -30.1276, 223.104, -150.186, 223.514, 89.8439, 4.59337E-005, 32.1633, 0.770504, 131.678, 0.770491, 11.6189, 0.854534, -108.351, 0.0572761, 102.31
0, 1320.00000, 223.101, -30.1276, 223.104, -150.186, 223.514, 89.8439, 4.59344E-005, 32.1637, 0.770503, 131.678, 0.770491, 11.6189, 0.854534, -108.351, 0.0572767, 102.311
0, 1380.00000, 223.101, -30.1276, 223.104, -150.186, 223.514, 89.8439, 4.59344E-005, 32.1637, 0.770503, 131.678, 0.770491, 11.6189, 0.854534, -108.351, 0.0572767, 102.311
0, 1440.00000, 223.101, -30.1276, 223.104, -150.186, 223.514, 89.8439, 4.59344E-005, 32.1637, 0.770503, 131.678, 0.770491, 11.6189, 0.854534, -108.351, 0.0572767, 102.311
0, 1500.00000, 223.101, -30.1276, 223.104, -150.186, 223.514, 89.8439, 4.59344E-005, 32.1637, 0.770503, 131.678, 0.770491, 11.6189, 0.854534, -108.351, 0.0572767, 102.311
0, 1560.00000, 223.034, -30.1621, 223.544, -150.179, 223.503, 89.8817, 0.000155418, -43.3201, 0.770734, 131.643, 0.512651, 11.6257, 0.68366, -108.313, 0.135362, 34.3539
0, 1620.00000, 223.034, -30.1621, 223.544, -150.179, 223.503, 89.8817, 0.000155418, -43.32, 0.770734, 131.643, 0.512651, 11.6257, 0.68366, -108.313, 0.135362, 34.354
0, 1680.00000, 223.034, -30.1621, 223.544, -150.179, 223.503, 89.8817, 0.000155418, -43.32, 0.770734, 131.643, 0.512651, 11.6257, 0.68366, -108.313, 0.135362, 34.354
0, 1740.00000, 223.034, -30.1621, 223.544, -150.179, 223.503, 89.8817, 0.000155418, -43.32, 0.770734, 131.643, 0.512651, 11.6257, 0.68366, -108.313, 0.135362, 34.354
0, 1800.00000, 223.034, -30.1621, 223.544, -150.179, 223.503, 89.8817, 0.000155418, -43.32, 0.770734, 131.643, 0.512651, 11.6257, 0.68366, -108.313, 0.135362, 34.354
0, 1860.00000, 223.079, -30.1703, 223.402, -150.168, 223.322, 89.8557, 1.17175E-005, -114.231, 0.684961, 131.635, 0.683961, 11.6375, 0.68419, -108.339, 0.0114951, 62.7758
0, 1920.00000, 223.079, -30.1703, 223.402, -150.168, 223.322, 89.8556, 1.1702E-005, -114.229, 0.684959, 131.635, 0.68397, 11.6375, 0.684214, -108.339, 0.0114988, 62.8385
0, 1980.00000, 223.079, -30.1703, 223.402, -150.168, 223.322, 89.8556, 1.1702E-005, -114.229, 0.684959, 131.635, 0.68397, 11.6375, 0.684214, -108.339, 0.0114988, 62.8386
0, 2040.00000, 223.079, -30.1703, 223.402, -150.168, 223.322, 89.8556, 1.1702E-005, -114.229, 0.684959, 131.635, 0.68397, 11.6375, 0.684214, -108.339, 0.0114988, 62.8386
0, 2100.00000, 223.079, -30.1703, 223.402, -150.168, 223.322, 89.8556, 1.1702E-005, -114.229, 0.684959, 131.635, 0.68397, 11.6375, 0.684214, -108.339, 0.0114988, 62.8386
0, 2160.00000, 223.22, -30.1304, 223.261, -150.18, 223.549, 89.8438, 0.000222697, 38.0701, 0.513404, 131.675, 0.51329, 11.6253, 0.854429, -108.351, 0.198644, 109.93
0, 2220.00000, 223.22, -30.1303, 223.261, -150.18, 223.549, 89.8438, 0.000222676, 38.0729, 0.513394, 131.675, 0.5133, 11.6254, 0.854401, -108.351, 0.198627, 109.932
0, 2280.00000, 223.22, -30.1303, 223.261, -150.18, 223.549, 89.8438, 0.000222676, 38.0729, 0.513394, 131.675, 0.5133, 11.6254, 0.854401, -108.351, 0.198627, 109.932
0, 2340.00000, 223.22, -30.1303, 223.261, -150.18, 223.549, 89.8438, 0.000222676, 38.0729, 0.513394, 131.675, 0.5133, 11.6254, 0.854401, -108.351, 0.198627, 109.932
0, 2400.00000, 223.22, -30.1303, 223.261, -150.18, 223.549, 89.8438, 0.000222676, 38.0729, 0.513394, 131.675, 0.5133, 11.6254, 0.854401, -108.351, 0.198627, 109.932
0, 2460.00000, 223.106, -30.182, 223.563, -150.157, 223.249, 89.8608, 8.83642E-005, 69.2845, 0.599266, 131.623, 0.683475, 11.6483, 0.769994, -108.334, 0.0867664, 134.117
0, 2520.00000, 223.106, -30.182, 223.563, -150.157, 223.249, 89.8608, 8.8364E-005, 69.284, 0.599266, 131.623, 0.683475, 11.6483, 0.769994, -108.334, 0.0867663, 134.117
0, 2580.00000, 223.106, -30.182, 223.563, -150.157, 223.249, 89.8608, 8.83641E-005, 69.284, 0.599266, 131.623, 0.683475, 11.6483, 0.769994, -108.334, 0.0867663, 134.117
0, 2640.00000, 223.106, -30.182, 223.563, -150.157, 223.249, 89.8608, 8.83641E-005, 69.284, 0.599266, 131.623, 0.683475, 11.6483, 0.769994, -108.334, 0.0867663, 134.117
0, 2700.00000, 223.106, -30.182, 223.563, -150.157, 223.249, 89.8608, 8.83641E-005, 69.284, 0.599266, 131.623, 0.683475, 11.6483, 0.769994, -108.334, 0.0867663, 134.117
0, 2760.00000, 223.111, -30.1618, 223.37, -150.152, 223.284, 89.8563, 0.000106388, 36.5684, 0.599254, 131.643, 0.598557, 11.6534, 0.76987, -108.339, 0.103492, 107.569
0, 2820.00000, 223.111, -30.1618, 223.37, -150.152, 223.284, 89.8563, 0.000106388, 36.5685, 0.599254, 131.643, 0.598557, 11.6534, 0.76987, -108.339, 0.103492, 107.569
0, 2880.00000, 223.111, -30.1618, 223.37, -150.152, 223.284, 89.8563, 0.000106388, 36.5685, 0.599254, 131.643, 0.598557, 11.6534, 0.76987, -108.339, 0.103492, 107.569
0, 2940.00000, 223.111, -30.1618, 223.37, -150.152, 223.284, 89.8563, 0.000106388, 36.5685, 0.599254, 131.643, 0.598557, 11.6534, 0.76987, -108.339, 0.103492, 107.569
0, 3000.00000, 223.111, -30.1618, 223.37, -150.152, 223.284, 89.8563, 0.000106388, 36.5685, 0.599254, 131.643, 0.598557, 11.6534, 0.76987, -108.339, 0.103492, 107.569
0, 3060.00000, 223.095, -30.1533, 223.385, -150.178, 223.463, 89.8501, 0.000105061, -56.046, 0.770525, 131.652, 0.598518, 11.6271, 0.683781, -108.345, 0.0915036, 25.7946
0, 3120.00000, 223.095, -30.1533, 223.385, -150.178, 223.463, 89.8501, 0.00010506, -56.0461, 0.770524, 131.652, 0.598519, 11.6271, 0.683781, -108.345, 0.0915031, 25.7946
0, 3180.00000, 223.095, -30.1533, 223.385, -150.178, 223.463, 89.8501, 0.00010506, -56.0461, 0.770524, 131.652, 0.598519, 11.6271, 0.683781, -108.345, 0.0915031, 25.7946
0, 3240.00000, 223.095, -30.1533, 223.385, -150.178, 223.463, 89.8501, 0.00010506, -56.0461, 0.770524, 131.652, 0.598519, 11.6271, 0.683781, -108.345, 0.0915031, 25.7946
0, 3300.00000, 223.095, -30.1533, 223.385, -150.178, 223.463, 89.8501, 0.00010506, -56.0461, 0.770524, 131.652, 0.598519, 11.6271, 0.683781, -108.345, 0.0915031, 25.7946
0, 3360.00000, 223.21, -30.1508, 223.334, -150.172, 223.41, 89.8439, 4.8572E-005, 106.699, 0.598988, 131.654, 0.684178, 11.6328, 0.683944, -108.351, 0.0460372, 158.146
0, 3420.00000, 223.21, -30.1508, 223.334, -150.172, 223.41, 89.8439, 4.85716E-005, 106.699, 0.598988, 131.654, 0.684178, 11.6328, 0.683944, -108.351, 0.0460369, 158.146
0, 3480.00000, 223.21, -30.1508, 223.334, -150.172, 223.41, 89.8439, 4.85716E-005, 106.699, 0.598988, 131.654, 0.684178, 11.6328, 0.683944, -108.351, 0.0460369, 158.146
0, 3540.00000, 223.21, -30.1508, 223.334, -150.172, 223.41, 89.8439, 4.85716E-005, 106.699, 0.598988, 131.654, 0.684178, 11.6328, 0.683944, -108.351, 0.0460369, 158.146
1, 0.00000, 223.21, -30.1508, 223.334, -150.172, 223.41, 89.8439, 4.85716E-005, 106.699, 0.598988, 131.654, 0.684178, 11.6328, 0.683944, -108.351, 0.0460369, 158.146
1, 60.00000, 223.509, -30.1407, 223.804, -150.151, 223.748, 89.8726, 0.000115049, -24.6061, 0.598187, 131.664, 0.426714, 11.6537, 0.597546, -108.322, 0.103463, 52.5024
1, 120.00000, 223.509, -30.1407, 223.804, -150.151, 223.748, 89.8726, 0.00011505, -24.6062, 0.598188, 131.664, 0.426713, 11.6537, 0.597546, -108.322, 0.103463, 52.5023
1, 180.00000, 223.509, -30.1407, 223.804, -150.151, 223.748, 89.8726, 0.00011505, -24.6062, 0.598188, 131.664, 0.426713, 11.6537, 0.597546, -108.322, 0.103463, 52.5023
1, 240.00000, 223.509, -30.1407, 223.804, -150.151, 223.748, 89.8726, 0.00011505, -24.6062, 0.598188, 131.664, 0.426713, 11.6537, 0.597546, -108.322, 0.103463, 52.5023
1, 300.00000, 223.509, -30.1407, 223.804, -150.151, 223.748, 89.8726, 0.00011505, -24.6062, 0.598188, 131.664, 0.426713, 11.6537, 0.597546, -108.322, 0.103463, 52.5023
1, 360.00000, 223.507, -30.1392, 223.744, -150.16, 223.796, 89.8749, 5.76622E-005, -29.6947, 0.598192, 131.666, 0.512193, 11.6454, 0.59742, -108.32, 0.0565867, 53.4319
1, 420.00000, 223.507, -30.1392, 223.744, -150.16, 223.796, 89.8749, 5.7662E-005, -29.6952, 0.598192, 131.666, 0.512193, 11.6454, 0.59742, -108.32, 0.0565865, 53.4316
1, 480.00000, 223.507, -30.1392, 223.744, -150.16, 223.796, 89.8749, 5.7662E-005, -29.6952, 0.598192, 131.666, 0.512193, 11.6454, 0.59742, -108.32, 0.0565865, 53.4316
1, 540.00000, 223.507, -30.1392, 223.744, -150.16, 223.796, 89.8749, 5.7662E-005, -29.6952, 0.598192, 131.666, 0.512193, 11.6454, 0.59742, -108.32, 0.0565865, 53.4316
1, 600.00000, 223.507, -30.1392, 223.744, -150.16, 223.796, 89.8749, 5.7662E-005, -29.6952, 0.598192, 131.666, 0.512193, 11.6454, 0.59742, -108.32, 0.0565865, 53.4316
1, 660.00000, 223.321, -30.145, 223.815, -150.168, 223.836, 89.8895, 4.93442E-005, 105.727, 0.513146, 131.66, 0.597379, 11.6367, 0.597312, -108.305, 0.0458091, 159.928
1, 720.00000, 223.321, -30.145, 223.815, -150.168, 223.836, 89.8895, 4.93299E-005, 105.722, 0.513162, 131.66, 0.597368, 11.6367, 0.597312, -108.305, 0.0457989, 159.919
1, 780.00000, 223.321, -30.145, 223.815, -150.168, 223.836, 89.8895, 4.93299E-005, 105.721, 0.513162, 131.66, 0.597368, 11.6367, 0.597312, -108.305, 0.0457989, 159.919
1, 840.00000, 223.321, -30.145, 223.815, -150.168, 223.836, 89.8895, 4.93299E-005, 105.721, 0.513162, 131.66, 0.597368, 11.6367, 0.597312, -108.305, 0.0457989, 159.919
1, 900.00000, 223.321, -30.145, 223.815, -150.168, 223.836, 89.8895, 4.93299E-005, 105.721, 0.513162, 131.66, 0.597368, 11.6367, 0.597312, -108.305, 0.0457989, 159.919
1, 960.00000, 223.482, -30.1447, 223.664, -150.169, 223.807, 89.8616, 8.77479E-006, -115.288, 0.512793, 131.66, 0.512375, 11.6364, 0.512049, -108.333, 0.00845618, 63.0928
1, 1020.00000, 223.482, -30.1447, 223.664, -150.169, 223.807, 89.8616, 8.77526E-006, -115.288, 0.512794, 131.66, 0.512375, 11.6364, 0.512048, -108.333, 0.00845599, 63.0904
1, 1080.00000, 223.482, -30.1447, 223.664, -150.169, 223.807, 89.8616, 8.77526E-006, -115.288, 0.512794, 131.66, 0.512375, 11.6364, 0.512048, -108.333, 0.00845599, 63.0904
1, 1140.00000, 223.482, -30.1447, 223.664, -150.169, 223.807, 89.8616, 8.77526E-006, -115.288, 0.512794, 131.66, 0.512375, 11.6364, 0.512048, -108.333, 0.00845599, 63.0904
1, 1200.00000, 223.482, -30.1447, 223.664, -150.169, 223.807, 89.8616, 8.77526E-006, -115.288, 0.512794, 131.66, 0.512375, 11.6364, 0.512048, -108.333, 0.00845599, 63.0904
1, 1260.00000, 223.591, -30.1332, 223.621, -150.152, 223.759, 89.8543, 0.000166271, 37.9679, 0.427119, 131.672, 0.427061, 11.6533, 0.682878, -108.341, 0.149382, 109.753
1, 1320.00000, 223.591, -30.1332, 223.621, -150.152, 223.759, 89.8543, 0.000166272, 37.9679, 0.427119, 131.672, 0.427061, 11.6533, 0.682878, -108.341, 0.149383, 109.753
1, 1380.00000, 223.591, -30.1332, 223.621, -150.152, 223.759, 89.8543, 0.000166272, 37.9679, 0.427119, 131.672, 0.427061, 11.6533, 0.682878, -108.341, 0.149383, 109.753
1, 1440.00000, 223.591, -30.1332, 223.621, -150.152, 223.759, 89.8543, 0.000166272, 37.9679, 0.427119, 131.672, 0.427061, 11.6533, 0.682878, -108.341, 0.149383, 109.753
1, 1500.00000, 223.591, -30.1332, 223.621, -150.152, 223.759, 89.8543, 0.000166272, 37.9679, 0.427119, 131.672, 0.427061, 11.6533, 0.682878, -108.341, 0.149383, 109.753
1, 1560.00000, 223.631, -30.1523, 223.823, -150.143, 223.761, 89.8585, 5.05891E-005, 104.458, 0.427042, 131.653, 0.512012, 11.6626, 0.512154, -108.336, 0.0462309, 161.615
1, 1620.00000, 223.631, -30.1523, 223.823, -150.143, 223.761, 89.8585, 5.05889E-005, 104.458, 0.427042, 131.653, 0.512012, 11.6626, 0.512154, -108.336, 0.0462307, 161.615
1, 1680.00000, 223.631, -30.1523, 223.823, -150.143, 223.761, 89.8585, 5.05889E-005, 104.458, 0.427042, 131.653, 0.512012, 11.6626, 0.512154, -108.336, 0.0462307, 161.615
1, 1740.00000, 223.631, -30.1523, 223.823, -150.143, 223.761, 89.8585, 5.05889E-005, 104.458, 0.427042, 131.653, 0.512012, 11.6626, 0.512154, -108.336, 0.0462307, 161.615
1, 1800.00000, 223.631, -30.1523, 223.823, -150.143, 223.761, 89.8585, 5.05889E-005, 104.458, 0.427042, 131.653, 0.512012, 11.6626, 0.512154, -108.336, 0.0462307, 161.615
1, 1860.00000, 223.421, -30.151, 223.768, -150.154, 223.746, 89.8769, 8.85017E-006, -114.42, 0.512933, 131.654, 0.512137, 11.6508, 0.512189, -108.318, 0.00858813, 62.5323
1, 1920.00000, 223.421, -30.151, 223.768, -150.154, 223.746, 89.8769, 8.85054E-006, -114.421, 0.512933, 131.654, 0.512137, 11.6508, 0.512188, -108.318, 0.00858792, 62.5306
1, 1980.00000, 223.421, -30.151, 223.768, -150.154, 223.746, 89.8769, 8.85054E-006, -114.421, 0.512933, 131.654, 0.512137, 11.6508, 0.512188, -108.318, 0.00858792, 62.5306
1, 2040.00000, 223.421, -30.151, 223.768, -150.154, 223.746, 89.8769, 8.85054E-006, -114.421, 0.512933, 131.654, 0.512137, 11.6508, 0.512188, -108.318, 0.00858792, 62.5306
1, 2100.00000, 223.421, -30.151, 223.768, -150.154, 223.746, 89.8769, 8.85054E-006, -114.421, 0.512933, 131.654, 0.512137, 11.6508, 0.512188, -108.318, 0.00858792, 62.5306
1, 2160.00000, 223.572, -30.1355, 223.597, -150.148, 223.728, 89.8552, 1.0106E-005, -115.456, 0.598017, 131.67, 0.59795, 11.6568, 0.5976, -108.34, 0.00985157, 63.8413
1, 2220.00000, 223.572, -30.1355, 223.597, -150.148, 223.728, 89.8552, 1.01057E-005, -115.456, 0.598017, 131.67, 0.59795, 11.6568, 0.5976, -108.34, 0.00985164, 63.8424
1, 2280.00000, 223.572, -30.1355, 223.597, -150.148, 223.728, 89.8552, 1.01057E-005, -115.456, 0.598017, 131.67, 0.59795, 11.6568, 0.5976, -108.34, 0.00985164, 63.8424
1, 2340.00000, 223.572, -30.1355, 223.597, -150.148, 223.728, 89.8552, 1.01057E-005, -115.456, 0.598017, 131.67, 0.59795, 11.6568, 0.5976, -108.34, 0.00985164, 63.8424
1, 2400.00000, 223.572, -30.1355, 223.597, -150.148, 223.728, 89.8552, 1.01057E-005, -115.456, 0.598017, 131.67, 0.59795, 11.6568, 0.5976, -108.34, 0.00985164, 63.8424
1, 2460.00000, 223.609, -30.1563, 223.826, -150.129, 223.611, 89.8671, 0.000104, -55.1954, 0.683341, 131.649, 0.512018, 11.6765, 0.597901, -108.328, 0.0900989, 25.4565
1, 2520.00000, 223.609, -30.1563, 223.826, -150.129, 223.611, 89.8671, 0.000104003, -55.187, 0.683335, 131.649, 0.512006, 11.6765, 0.597914, -108.328, 0.0901029, 25.4641
1, 2580.00000, 223.609, -30.1563, 223.826, -150.129, 223.611, 89.8671, 0.000104003, -55.187, 0.683335, 131.649, 0.512006, 11.6765, 0.597914, -108.328, 0.0901029, 25.4641
1, 2640.00000, 223.609, -30.1563, 223.826, -150.129, 223.611, 89.8671, 0.000104003, -55.187, 0.683335, 131.649, 0.512006, 11.6765, 0.597914, -108.328, 0.0901029, 25.4641
1, 2700.00000, 223.609, -30.1563, 223.826, -150.129, 223.611, 89.8671, 0.000104003, -55.187, 0.683335, 131.649, 0.512006, 11.6765, 0.597914, -108.328, 0.0901029, 25.4641
1, 2760.00000, 223.593, -30.1329, 223.675, -150.155, 223.833, 89.8554, 4.86169E-005, 33.8398, 0.597955, 131.672, 0.597732, 11.6505, 0.682667, -108.34, 0.0552248, 104.084
1, 2820.00000, 223.593, -30.1329, 223.675, -150.155, 223.833, 89.8553, 4.86016E-005, 33.8421, 0.59796, 131.672, 0.597743, 11.6505, 0.682653, -108.34, 0.0552122, 104.085
1, 2880.00000, 223.593, -30.1329, 223.675, -150.155, 223.833, 89.8553, 4.86016E-005, 33.8421, 0.59796, 131.672, 0.597743, 11.6505, 0.682653, -108.34, 0.0552122, 104.085
1, 2940.00000, 223.593, -30.1329, 223.675, -150.155, 223.833, 89.8553, 4.86016E-005, 33.8421, 0.59796, 131.672, 0.597743, 11.6505, 0.682653, -108.34, 0.0552122, 104.085
1, 3000.00000, 223.593, -30.1329, 223.675, -150.155, 223.833, 89.8553, 4.86016E-005, 33.8421, 0.59796, 131.672, 0.597743, 11.6505, 0.682653, -108.34, 0.0552122, 104.085
1, 3060.00000, 223.449, -30.1606, 223.912, -150.152, 223.744, 89.8784, 5.78599E-005, -29.8002, 0.598335, 131.645, 0.511821, 11.653, 0.597555, -108.317, 0.0567701, 53.3235
1, 3120.00000, 223.449, -30.1606, 223.912, -150.152, 223.744, 89.8784, 5.78737E-005, -29.8018, 0.598346, 131.645, 0.511808, 11.653, 0.597559, -108.316, 0.056781, 53.3198
1, 3180.00000, 223.449, -30.1606, 223.912, -150.152, 223.744, 89.8784, 5.78737E-005, -29.8018, 0.598346, 131.645, 0.511808, 11.653, 0.597559, -108.316, 0.056781, 53.3198
1, 3240.00000, 223.449, -30.1606, 223.912, -150.152, 223.744, 89.8784, 5.78737E-005, -29.8018, 0.598346, 131.645, 0.511808, 11.653, 0.597559, -108.316, 0.056781, 53.3198
1, 3300.00000, 223.449, -30.1606, 223.912, -150.152, 223.744, 89.8784, 5.78737E-005, -29.8018, 0.598346, 131.645, 0.511808, 11.653, 0.597559, -108.316, 0.056781, 53.3198
1, 3360.00000, 223.57, -30.1424, 223.745, -150.154, 223.768, 89.8608, 5.0661E-005, 104.546, 0.427159, 131.663, 0.51219, 11.6509, 0.512138, -108.334, 0.0462156, 161.649
1, 3420.00000, 223.57, -30.1424, 223.745, -150.154, 223.768, 89.8608, 5.06616E-005, 104.546, 0.427158, 131.663, 0.51219, 11.6509, 0.512139, -108.334, 0.0462161, 161.649
1, 3480.00000, 223.57, -30.1424, 223.745, -150.154, 223.768, 89.8608, 5.06616E-005, 104.546, 0.427158, 131.663, 0.51219, 11.6509, 0.512139, -108.334, 0.0462161, 161.649
1, 3540.00000, 223.57, -30.1424, 223.745, -150.154, 223.768, 89.8608, 5.06616E-005, 104.546, 0.427158, 131.663, 0.51219, 11.6509, 0.512139, -108.334, 0.0462161, 161.649
2, 0.00000, 223.57, -30.1424, 223.745, -150.154, 223.768, 89.8608, 5.06616E-005, 104.546, 0.427158, 131.663, 0.51219, 11.6509, 0.512139, -108.334, 0.0462161, 161.649
2, 60.00000, 223.579, -30.1477, 223.836, -150.162, 223.91, 89.8668, 0.000164742, 37.7161, 0.512572, 131.657, 0.511982, 11.643, 0.767721, -108.328, 0.15016, 109.311
2, 120.00000, 223.579, -30.1477, 223.836, -150.162, 223.91, 89.8668, 0.000164742, 37.716, 0.512572, 131.657, 0.511981, 11.643, 0.76772, -108.328, 0.15016, 109.311
2, 180.00000, 223.579, -30.1477, 223.836, -150.162, 223.91, 89.8668, 0.000164742, 37.716, 0.512572, 131.657, 0.511981, 11.643, 0.76772, -108.328, 0.15016, 109.311
2, 240.00000, 223.579, -30.1477, 223.836, -150.162, 223.91, 89.8668, 0.000164742, 37.716, 0.512572, 131.657, 0.511981, 11.643, 0.76772, -108.328, 0.15016, 109.311
2, 300.00000, 223.579, -30.1477, 223.836, -150.162, 223.91, 89.8668, 0.000164742, 37.716, 0.512572, 131.657, 0.511981, 11.643, 0.76772, -108.328, 0.15016, 109.311
2, 360.00000, 223.57, -30.1465, 223.932, -150.169, 223.944, 89.8699, 5.76058E-005, -28.3452, 0.512591, 131.659, 0.42647, 11.6363, 0.511736, -108.325, 0.055243, 53.0544
2, 420.00000, 223.57, -30.1465, 223.932, -150.169, 223.944, 89.8699, 5.76061E-005, -28.3454, 0.512592, 131.659, 0.426469, 11.6363, 0.511736, -108.325, 0.0552432, 53.0542
2, 480.00000, 223.57, -30.1465, 223.932, -150.169, 223.944, 89.8699, 5.76061E-005, -28.3454, 0.512592, 131.659, 0.426469, 11.6363, 0.511736, -108.325, 0.0552432, 53.0542
2, 540.00000, 223.57, -30.1465, 223.932, -150.169, 223.944, 89.8699, 5.76061E-005, -28.3454, 0.512592, 131.659, 0.426469, 11.6363, 0.511736, -108.325, 0.0552432, 53.0542
2, 600.00000, 223.57, -30.1465, 223.932, -150.169, 223.944, 89.8699, 5.76061E-005, -28.3454, 0.512592, 131.659, 0.426469, 11.6363, 0.511736, -108.325, 0.0552432, 53.0542
2, 660.00000, 223.659, -30.1452, 223.923, -150.157, 223.938, 89.8702, 5.76733E-005, -29.7273, 0.597791, 131.66, 0.511785, 11.6481, 0.597042, -108.325, 0.0565828, 53.3971
2, 720.00000, 223.659, -30.1452, 223.923, -150.157, 223.938, 89.8702, 5.76721E-005, -29.7258, 0.597786, 131.66, 0.511784, 11.6481, 0.597041, -108.325, 0.056582, 53.3986
2, 780.00000, 223.659, -30.1452, 223.923, -150.157, 223.938, 89.8702, 5.76721E-005, -29.7257, 0.597786, 131.66, 0.511784, 11.6481, 0.597041, -108.325, 0.0565821, 53.3986
2, 840.00000, 223.659, -30.1452, 223.923, -150.157, 223.938, 89.8702, 5.76721E-005, -29.7257, 0.597786, 131.66, 0.511784, 11.6481, 0.597041, -108.325, 0.0565821, 53.3986
2, 900.00000, 223.659, -30.1452, 223.923, -150.157, 223.938, 89.8702, 5.76721E-005, -29.7257, 0.597786, 131.66, 0.511784, 11.6481, 0.597041, -108.325, 0.0565821, 53.3986
2, 960.00000, 223.553, -30.163, 223.996, -150.161, 223.812, 89.8738, 0.000123001, -139.052, 0.51263, 131.642, 0.511616, 11.6441, 0.341358, -108.321, 0.0908441, -64.0521
2, 1020.00000, 223.553, -30.163, 223.996, -150.161, 223.812, 89.8738, 0.000123001, -139.052, 0.51263, 131.642, 0.511617, 11.6441, 0.341358, -108.321, 0.0908442, -64.0524
