hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 420.00000, 226.648, -29.4985, 226.796, -149.523, 226.657, 90.4892, 0.00142697, 144.722, 0.442091, 132.307, 0.515441, 12.2827, 0.515757, -107.706, 0.0735967, 131.965
6, 480.00000, 226.739, -29.4855, 226.88, -149.51, 226.737, 90.5016, 0.0014269, 144.645, 0.441913, 132.32, 0.51525, 12.2958, 0.515575, -107.694, 0.0735824, 131.971
6, 540.00000, 226.799, -29.4769, 226.935, -149.501, 226.79, 90.5098, 0.00142686, 144.595, 0.441796, 132.328, 0.515124, 12.3046, 0.515455, -107.685, 0.0735731, 131.975
6, 600.00000, 226.889, -29.4641, 227.018, -149.488, 226.869, 90.522, 0.00142679, 144.519, 0.44162, 132.341, 0.514935, 12.3176, 0.515274, -107.673, 0.0735587, 131.981
6, 660.00000, 227.149, -29.4619, 226.923, -149.433, 226.567, 90.5008, 0.000164895, -30.3425, 0.588161, 132.343, 0.588744, 12.3716, 0.589672, -107.694, 0.000967561, 70.922
6, 720.00000, 227.24, -29.4489, 227.008, -149.42, 226.647, 90.5133, 0.000164491, -29.5332, 0.58792, 132.356, 0.588523, 12.3848, 0.58946, -107.682, 0.000985602, 71.581
6, 780.00000, 227.33, -29.4361, 227.09, -149.407, 226.726, 90.5255, 0.00016416, -28.7425, 0.587688, 132.369, 0.588308, 12.3977, 0.589255, -107.669, 0.00100185, 72.1212
6, 840.00000, 227.404, -29.4255, 227.159, -149.397, 226.791, 90.5356, 0.000163914, -28.0889, 0.587497, 132.38, 0.588132, 12.4084, 0.589085, -107.659, 0.00101506, 72.5437
6, 900.00000, 227.498, -29.4121, 227.246, -149.383, 226.875, 90.5485, 0.000163619, -27.2501, 0.587252, 132.393, 0.587905, 12.422, 0.588868, -107.646, 0.00103261, 73.0942
6, 960.00000, 227.513, -29.3709, 227.206, -149.414, 227.389, 90.5636, 0.0029844, -44.631, 0.66063, 132.434, 0.514509, 12.39, 0.514093, -107.631, 0.14649, -47.5145
6, 1020.00000, 227.57, -29.3628, 227.259, -149.406, 227.439, 90.5714, 0.00298313, -44.5971, 0.66046, 132.443, 0.514386, 12.3983, 0.513976, -107.623, 0.146444, -47.504
6, 1080.00000, 227.657, -29.3504, 227.34, -149.394, 227.516, 90.5833, 0.0029812, -44.5457, 0.660206, 132.455, 0.514203, 12.4108, 0.513802, -107.611, 0.146373, -47.4881
6, 1140.00000, 227.758, -29.336, 227.433, -149.379, 227.605, 90.5971, 0.00297896, -44.4857, 0.65991, 132.469, 0.513991, 12.4255, 0.5136, -107.597, 0.146291, -47.4694
6, 1200.00000, 227.82, -29.3272, 227.49, -149.37, 227.659, 90.6055, 0.00297763, -44.4491, 0.659735, 132.478, 0.513864, 12.4344, 0.51348, -107.589, 0.146243, -47.4579
6, 1260.00000, 228.151, -29.2969, 227.443, -149.345, 227.7, 90.5929, 0.00145925, 76.1864, 0.512379, 132.508, 0.513972, 12.46, 0.586741, -107.602, 0.0739375, 72.8729
6, 1320.00000, 228.27, -29.28, 227.553, -149.328, 227.805, 90.6092, 0.00146144, 76.1851, 0.512101, 132.525, 0.513718, 12.4773, 0.586462, -107.586, 0.0739219, 72.9
6, 1380.00000, 228.359, -29.2674, 227.635, -149.315, 227.883, 90.6214, 0.00146309, 76.1809, 0.511905, 132.537, 0.513534, 12.4901, 0.586263, -107.573, 0.0739114, 72.9166
6, 1440.00000, 228.427, -29.2578, 227.698, -149.306, 227.943, 90.6307, 0.00146435, 76.1778, 0.511755, 132.547, 0.513393, 12.4999, 0.586111, -107.564, 0.0739033, 72.9293
6, 1500.00000, 228.532, -29.2428, 227.796, -149.29, 228.035, 90.6451, 0.00146629, 76.1746, 0.511516, 132.562, 0.513171, 12.5151, 0.58587, -107.55, 0.0738907, 72.9507
6, 1560.00000, 228.412, -29.2684, 228.343, -149.274, 228.143, 90.7096, 0.00389904, -143.268, 0.438678, 132.538, 0.585098, 12.5306, 0.365994, -107.486, 0.193177, -148.444
6, 1620.00000, 228.514, -29.254, 228.436, -149.26, 228.232, 90.7235, 0.00389521, -143.272, 0.438475, 132.552, 0.584847, 12.5453, 0.365846, -107.472, 0.193087, -148.434
6, 1680.00000, 228.628, -29.2377, 228.541, -149.243, 228.333, 90.7391, 0.00389102, -143.275, 0.438254, 132.568, 0.584576, 12.5617, 0.365685, -107.457, 0.192993, -148.423
6, 1740.00000, 228.733, -29.2227, 228.639, -149.228, 228.425, 90.7535, 0.00388717, -143.279, 0.438053, 132.583, 0.584328, 12.577, 0.365536, -107.442, 0.192907, -148.413
6, 1800.00000, 228.826, -29.2095, 228.724, -149.215, 228.507, 90.7661, 0.0038838, -143.282, 0.437876, 132.597, 0.584111, 12.5903, 0.365407, -107.43, 0.192831, -148.403
6, 1860.00000, 229.304, -29.1757, 228.348, -149.146, 228.205, 90.7182, 0.00155777, -42.5142, 0.655469, 132.63, 0.585067, 12.6583, 0.585438, -107.476, 0.0714121, -46.7972
6, 1920.00000, 229.406, -29.1611, 228.443, -149.132, 228.296, 90.7323, 0.00155606, -42.4155, 0.655157, 132.644, 0.584818, 12.6731, 0.585194, -107.462, 0.0713523, -46.7776
6, 1980.00000, 229.471, -29.1518, 228.503, -149.122, 228.353, 90.7412, 0.00155516, -42.3504, 0.654977, 132.653, 0.584667, 12.6825, 0.58505, -107.453, 0.0713244, -46.7624
6, 2040.00000, 229.588, -29.1352, 228.612, -149.105, 228.456, 90.7572, 0.00155339, -42.234, 0.654636, 132.67, 0.584385, 12.6994, 0.584781, -107.437, 0.0712658, -46.7351
6, 2100.00000, 229.655, -29.1256, 228.674, -149.096, 228.516, 90.7665, 0.00155247, -42.1663, 0.654452, 132.68, 0.584229, 12.7091, 0.584632, -107.428, 0.0712379, -46.7194
6, 2160.00000, 229.495, -29.1227, 229.222, -149.118, 228.872, 90.8325, 0.00150051, 4.01981, 0.654921, 132.682, 0.582842, 12.687, 0.656696, -107.362, 0.0734158, 13.6458
6, 2220.00000, 229.613, -29.1059, 229.331, -149.101, 228.976, 90.8487, 0.00150108, 4.1451, 0.654563, 132.699, 0.582545, 12.7041, 0.656385, -107.346, 0.0733848, 13.6896
6, 2280.00000, 229.717, -29.091, 229.428, -149.086, 229.069, 90.863, 0.00150159, 4.25032, 0.654268, 132.714, 0.582301, 12.7192, 0.656122, -107.332, 0.0733551, 13.7229
6, 2340.00000, 229.819, -29.0764, 229.522, -149.071, 229.159, 90.877, 0.00150209, 4.35357, 0.653977, 132.728, 0.582061, 12.734, 0.655863, -107.317, 0.0733258, 13.7558
6, 2400.00000, 229.919, -29.0623, 229.614, -149.057, 229.247, 90.8907, 0.00150257, 4.4538, 0.653694, 132.743, 0.581828, 12.7484, 0.655612, -107.304, 0.0732973, 13.7878
6, 2460.00000, 230.03, -29.0619, 229.699, -149.044, 229.324, 90.9021, 0.00354766, 114.469, 0.362992, 132.743, 0.508928, 12.762, 0.582592, -107.293, 0.193175, 113.429
6, 2520.00000, 230.123, -29.0487, 229.785, -149.031, 229.406, 90.9148, 0.00354774, 114.454, 0.362835, 132.756, 0.508724, 12.7755, 0.58237, -107.28, 0.193112, 113.44
6, 2580.00000, 230.208, -29.0365, 229.864, -149.018, 229.482, 90.9266, 0.00354787, 114.441, 0.362701, 132.768, 0.50855, 12.7878, 0.582179, -107.269, 0.193057, 113.451
6, 2640.00000, 230.305, -29.0227, 229.953, -149.004, 229.567, 90.9398, 0.003548, 114.426, 0.362547, 132.782, 0.50835, 12.8018, 0.581961, -107.255, 0.192995, 113.462
6, 2700.00000, 230.358, -29.015, 230.003, -148.997, 229.614, 90.9471, 0.0035481, 114.417, 0.362468, 132.79, 0.508247, 12.8095, 0.581847, -107.248, 0.192962, 113.469
6, 2760.00000, 230.637, -28.972, 229.939, -148.981, 229.812, 90.9368, 0.00170305, -49.9196, 0.651681, 132.833, 0.58102, 12.824, 0.581343, -107.258, 0.0712236, -46.5322
6, 2820.00000, 230.738, -28.9585, 230.032, -148.967, 229.901, 90.9499, 0.00170097, -49.8351, 0.65137, 132.847, 0.580772, 12.8378, 0.581101, -107.245, 0.0711631, -46.5137
6, 2880.00000, 230.842, -28.9435, 230.129, -148.952, 229.994, 90.9643, 0.00169903, -49.7429, 0.651073, 132.862, 0.580526, 12.853, 0.580866, -107.23, 0.0711131, -46.4895
6, 2940.00000, 230.864, -28.9404, 230.15, -148.949, 230.013, 90.9673, 0.00169876, -49.723, 0.651031, 132.865, 0.580487, 12.8562, 0.58083, -107.227, 0.0711102, -46.4845
6, 3000.00000, 230.975, -28.9246, 230.253, -148.932, 230.111, 90.9826, 0.00169657, -49.6259, 0.650697, 132.881, 0.580213, 12.8722, 0.580568, -107.212, 0.0710499, -46.4589
6, 3060.00000, 230.541, -28.9354, 230.554, -148.95, 230.17, 91.0473, 0.00264818, -72.3738, 0.579505, 132.87, 0.50705, 12.8541, 0.435322, -107.147, 0.124792, -76.9099
6, 3120.00000, 230.63, -28.9228, 230.635, -148.938, 230.248, 91.0594, 0.00264544, -72.3284, 0.57927, 132.883, 0.50685, 12.8668, 0.435168, -107.135, 0.124725, -76.893
6, 3180.00000, 230.734, -28.908, 230.731, -148.923, 230.34, 91.0736, 0.00264233, -72.2794, 0.579005, 132.898, 0.506636, 12.8818, 0.434992, -107.121, 0.124651, -76.8793
6, 3240.00000, 230.796, -28.8991, 230.788, -148.914, 230.394, 91.0822, 0.00264054, -72.2497, 0.578857, 132.906, 0.506516, 12.8909, 0.434894, -107.113, 0.124611, -76.8708
6, 3300.00000, 230.825, -28.8924, 230.815, -148.907, 230.42, 91.0887, 0.0026391, -72.219, 0.578793, 132.913, 0.506463, 12.8976, 0.43485, -107.106, 0.124594, -76.864
6, 3360.00000, 231.54, -28.8327, 230.568, -148.881, 230.781, 91.0288, 0.00267478, -164.2, 0.50488, 132.973, 0.651866, 12.9241, 0.506547, -107.167, 0.14509, -167.572
6, 3420.00000, 231.594, -28.825, 230.619, -148.873, 230.829, 91.0362, 0.00267357, -164.213, 0.504748, 132.981, 0.651722, 12.932, 0.506426, -107.159, 0.145072, -167.567
6, 3480.00000, 231.726, -28.8061, 230.742, -148.854, 230.946, 91.0545, 0.00267008, -164.245, 0.504472, 132.999, 0.651385, 12.9512, 0.506178, -107.141, 0.144993, -167.556
6, 3540.00000, 231.831, -28.7911, 230.84, -148.839, 231.039, 91.0691, 0.00266732, -164.274, 0.504219, 133.014, 0.651088, 12.9664, 0.505957, -107.126, 0.14493, -167.55
7, 0.00000, 231.931, -28.7769, 230.932, -148.824, 231.127, 91.0828, 0.0026647, -164.299, 0.504003, 133.029, 0.650827, 12.9809, 0.505764, -107.113, 0.144871, -167.542
7, 60.00000, 231.118, -28.8567, 230.925, -148.827, 230.359, 91.1246, 0.00384977, 37.2364, 0.650318, 132.948, 0.506218, 12.9784, 0.724956, -107.069, 0.192639, 32.4331
7, 120.00000, 231.132, -28.8546, 230.939, -148.825, 230.372, 91.1266, 0.00384996, 37.2417, 0.650278, 132.95, 0.506185, 12.9805, 0.724921, -107.067, 0.192636, 32.4364
7, 180.00000, 231.277, -28.8339, 231.073, -148.804, 230.5, 91.1466, 0.00385074, 37.2922, 0.649844, 132.97, 0.505874, 13.0014, 0.724496, -107.048, 0.192533, 32.4682
7, 240.00000, 231.412, -28.8147, 231.197, -148.784, 230.619, 91.1651, 0.00385156, 37.3379, 0.649467, 132.99, 0.505602, 13.0209, 0.724122, -107.029, 0.192442, 32.4961
7, 300.00000, 231.49, -28.8036, 231.269, -148.773, 230.688, 91.1758, 0.00385208, 37.3638, 0.64926, 133.001, 0.505452, 13.0321, 0.723915, -107.018, 0.192391, 32.5116
7, 360.00000, 231.849, -28.7647, 231.249, -148.749, 230.831, 91.1662, 0.00565398, 14.9389, 0.792347, 133.039, 0.505501, 13.056, 0.795829, -107.027, 0.289401, 13.5157
7, 420.00000, 231.946, -28.7509, 231.338, -148.735, 230.917, 91.1795, 0.00565289, 14.9745, 0.791982, 133.053, 0.505294, 13.07, 0.79551, -107.014, 0.289271, 13.5365
7, 480.00000, 232.054, -28.7353, 231.44, -148.719, 231.013, 91.1945, 0.00565199, 15.0133, 0.791606, 133.069, 0.505071, 13.0857, 0.795174, -106.999, 0.289144, 13.5581
7, 540.00000, 232.172, -28.7186, 231.548, -148.702, 231.117, 91.2107, 0.00565104, 15.055, 0.791203, 133.086, 0.504832, 13.1027, 0.794813, -106.983, 0.289008, 13.5813
7, 600.00000, 232.282, -28.7028, 231.651, -148.686, 231.215, 91.2259, 0.00565018, 15.0941, 0.790829, 133.101, 0.50461, 13.1187, 0.794478, -106.968, 0.288882, 13.6029
7, 660.00000, 232.469, -28.6989, 231.638, -148.633, 230.986, 91.225, 0.00302178, -41.0471, 0.718387, 133.106, 0.576761, 13.1716, 0.578382, -106.969, 0.142054, -46.3054
7, 720.00000, 232.511, -28.6929, 231.677, -148.627, 231.024, 91.2309, 0.00302074, -41.0221, 0.718241, 133.112, 0.576656, 13.1777, 0.578284, -106.963, 0.142011, -46.2965
7, 780.00000, 232.614, -28.6782, 231.772, -148.612, 231.115, 91.245, 0.00301849, -40.9629, 0.717906, 133.127, 0.576407, 13.1925, 0.578046, -106.949, 0.141925, -46.2773
7, 840.00000, 232.714, -28.6639, 231.865, -148.597, 231.204, 91.2589, 0.00301644, -40.9055, 0.717598, 133.141, 0.576176, 13.207, 0.577824, -106.935, 0.141848, -46.2592
7, 900.00000, 232.824, -28.6481, 231.968, -148.581, 231.302, 91.2741, 0.00301415, -40.8423, 0.717255, 133.157, 0.575919, 13.2229, 0.577576, -106.92, 0.141763, -46.239
7, 960.00000, 232.63, -28.6138, 231.876, -148.623, 231.64, 91.2784, 1.14841E-005, 44.5118, 0.646083, 133.191, 0.648196, 13.1821, 0.648856, -106.916, 0.00192261, 93.321
7, 1020.00000, 232.783, -28.592, 232.018, -148.601, 231.775, 91.2995, 1.50268E-005, 49.7616, 0.645667, 133.213, 0.647797, 13.2043, 0.648474, -106.895, 0.00194598, 93.2481
7, 1080.00000, 232.821, -28.5866, 232.053, -148.595, 231.809, 91.3047, 1.59138E-005, 51.0204, 0.645549, 133.218, 0.647689, 13.2097, 0.648372, -106.89, 0.0019566, 93.3486
7, 1140.00000, 232.959, -28.567, 232.181, -148.576, 231.931, 91.3237, 1.9186E-005, 54.3694, 0.645139, 133.238, 0.64731, 13.2296, 0.648009, -106.871, 0.0019906, 93.6094
7, 1200.00000, 233.001, -28.561, 232.22, -148.569, 231.968, 91.3296, 2.01744E-005, 54.813, 0.645049, 133.244, 0.647222, 13.2357, 0.647924, -106.865, 0.00199353, 93.5391
7, 1260.00000, 233.109, -28.5475, 232.453, -148.56, 232.211, 91.3663, 0.00229557, -70.3539, 0.716407, 133.258, 0.646586, 13.2445, 0.575339, -106.828, 0.122451, -76.7244
7, 1320.00000, 233.219, -28.5319, 232.555, -148.544, 232.309, 91.3815, 0.00229237, -70.2959, 0.716033, 133.274, 0.646274, 13.2604, 0.575069, -106.813, 0.122365, -76.7115
7, 1380.00000, 233.316, -28.5179, 232.645, -148.53, 232.395, 91.3949, 0.00228968, -70.2429, 0.715737, 133.288, 0.646025, 13.2745, 0.574858, -106.8, 0.122297, -76.698
7, 1440.00000, 233.354, -28.5125, 232.68, -148.525, 232.428, 91.4001, 0.00228874, -70.2217, 0.715642, 133.293, 0.645942, 13.28, 0.574787, -106.795, 0.122277, -76.6919
7, 1500.00000, 233.402, -28.5057, 232.725, -148.518, 232.471, 91.4068, 0.00228739, -70.1957, 0.715491, 133.3, 0.645816, 13.287, 0.57468, -106.788, 0.122242, -76.6854
7, 1560.00000, 233.403, -28.4717, 232.651, -148.516, 232.6, 91.421, 0.004106, -102.498, 0.715505, 133.334, 0.717822, 13.2881, 0.502573, -106.774, 0.213592, -107.026
7, 1620.00000, 233.509, -28.4565, 232.75, -148.501, 232.694, 91.4357, 0.00410148, -102.479, 0.71514, 133.35, 0.717486, 13.3035, 0.502347, -106.759, 0.213472, -107.017
7, 1680.00000, 233.589, -28.4451, 232.825, -148.489, 232.765, 91.4468, 0.0040983, -102.463, 0.714904, 133.361, 0.717264, 13.3151, 0.502199, -106.748, 0.213393, -107.008
7, 1740.00000, 233.737, -28.424, 232.962, -148.468, 232.896, 91.4672, 0.00409252, -102.433, 0.714484, 133.382, 0.716865, 13.3366, 0.501933, -106.728, 0.213253, -106.99
7, 1800.00000, 233.819, -28.4124, 233.038, -148.456, 232.968, 91.4784, 0.00408904, -102.419, 0.714202, 133.394, 0.716607, 13.3483, 0.50176, -106.717, 0.213159, -106.983
7, 1860.00000, 234.001, -28.4306, 233.319, -148.44, 233.018, 91.4883, 0.00146154, 84.9722, 0.64231, 133.374, 0.64418, 13.3651, 0.716687, -106.707, 0.0735333, 73.889
7, 1920.00000, 234.079, -28.4194, 233.392, -148.429, 233.087, 91.4991, 0.00146302, 84.9666, 0.642061, 133.385, 0.643957, 13.3764, 0.716453, -106.696, 0.0735333, 73.9133
7, 1980.00000, 234.153, -28.4089, 233.46, -148.418, 233.152, 91.5092, 0.00146433, 84.9563, 0.641861, 133.396, 0.64377, 13.387, 0.716253, -106.686, 0.0735263, 73.9288
7, 2040.00000, 234.258, -28.3938, 233.559, -148.403, 233.246, 91.5239, 0.00146623, 84.943, 0.641559, 133.411, 0.643489, 13.4024, 0.715955, -106.671, 0.073517, 73.9532
7, 2100.00000, 234.405, -28.3728, 233.695, -148.382, 233.376, 91.5441, 0.00146882, 84.9185, 0.641201, 133.432, 0.643147, 13.4237, 0.715591, -106.651, 0.0735008, 73.9776
7, 2160.00000, 234.707, -28.3792, 233.837, -148.34, 233.243, 91.5342, 0.00351036, 154.997, 0.498058, 133.426, 0.714181, 13.4657, 0.644396, -106.661, 0.18975, 151.921
7, 2220.00000, 234.807, -28.365, 233.929, -148.326, 233.332, 91.5481, 0.00350894, 154.971, 0.497818, 133.44, 0.713863, 13.4802, 0.644122, -106.648, 0.18968, 151.93
7, 2280.00000, 234.929, -28.3474, 234.043, -148.308, 233.441, 91.565, 0.00350739, 154.942, 0.497592, 133.458, 0.713553, 13.4979, 0.643852, -106.631, 0.189599, 151.944
7, 2340.00000, 234.974, -28.341, 234.085, -148.301, 233.481, 91.5713, 0.00350677, 154.931, 0.497481, 133.464, 0.713408, 13.5044, 0.643728, -106.624, 0.18957, 151.947
7, 2400.00000, 235.053, -28.3297, 234.158, -148.29, 233.551, 91.5823, 0.0035057, 154.911, 0.497302, 133.475, 0.713171, 13.5159, 0.643523, -106.613, 0.189516, 151.955
7, 2460.00000, 234.908, -28.3355, 234.282, -148.276, 233.468, 91.6156, 0.00503196, -27.4438, 0.710928, 133.47, 0.427694, 13.5279, 0.500698, -106.578, 0.255417, -32.2013
7, 2520.00000, 235.003, -28.3219, 234.37, -148.262, 233.553, 91.6288, 0.00502944, -27.4023, 0.710602, 133.483, 0.427504, 13.5416, 0.500502, -106.565, 0.255291, -32.1813
7, 2580.00000, 235.131, -28.3035, 234.489, -148.244, 233.667, 91.6466, 0.00502688, -27.3498, 0.710261, 133.502, 0.427309, 13.5603, 0.50028, -106.547, 0.255163, -32.1603
7, 2640.00000, 235.192, -28.2947, 234.546, -148.235, 233.722, 91.6551, 0.00502517, -27.3242, 0.710044, 133.51, 0.42719, 13.5691, 0.500148, -106.539, 0.255073, -32.149
7, 2700.00000, 235.245, -28.2873, 234.594, -148.227, 233.768, 91.6624, 0.005024, -27.3027, 0.70989, 133.518, 0.427104, 13.5767, 0.50005, -106.531, 0.255013, -32.1402
7, 2760.00000, 235.397, -28.2496, 234.391, -148.222, 233.909, 91.6372, 0.00248272, -10.3646, 0.709449, 133.555, 0.569983, 13.5829, 0.642555, -106.557, 0.122206, -15.2258
7, 2820.00000, 235.448, -28.2422, 234.439, -148.214, 233.956, 91.6444, 0.00248228, -10.3274, 0.709267, 133.563, 0.569852, 13.5904, 0.642412, -106.55, 0.122166, -15.2116
7, 2880.00000, 235.618, -28.2179, 234.597, -148.19, 234.106, 91.6679, 0.00248154, -10.2114, 0.708788, 133.587, 0.569486, 13.615, 0.642017, -106.526, 0.122077, -15.1749
7, 2940.00000, 235.722, -28.2031, 234.694, -148.175, 234.199, 91.6824, 0.00248096, -10.1391, 0.708473, 133.602, 0.56925, 13.6301, 0.641762, -106.512, 0.122014, -15.1505
7, 3000.00000, 235.772, -28.1959, 234.74, -148.167, 234.244, 91.6894, 0.00248051, -10.1029, 0.708293, 133.609, 0.56912, 13.6373, 0.641621, -106.505, 0.121973, -15.1366
7, 3060.00000, 235.7, -28.1734, 234.768, -148.18, 234.461, 91.717, 0.00333444, -81.2795, 0.708536, 133.632, 0.64021, 13.6244, 0.498582, -106.478, 0.185704, -87.4894
7, 3120.00000, 235.79, -28.1605, 234.852, -148.167, 234.542, 91.7296, 0.00333136, -81.2481, 0.708267, 133.645, 0.639982, 13.6375, 0.498414, -106.465, 0.18562, -87.4779
7, 3180.00000, 235.855, -28.1512, 234.913, -148.157, 234.6, 91.7387, 0.00332891, -81.2271, 0.708034, 133.655, 0.639791, 13.647, 0.498271, -106.456, 0.185544, -87.4718
7, 3240.00000, 235.926, -28.1411, 234.979, -148.147, 234.662, 91.7484, 0.00332651, -81.203, 0.707821, 133.665, 0.639611, 13.6571, 0.498138, -106.446, 0.185478, -87.4633
7, 3300.00000, 235.971, -28.1347, 235.021, -148.141, 234.702, 91.7546, 0.00332506, -81.1869, 0.707698, 133.671, 0.639506, 13.6637, 0.498059, -106.44, 0.185441, -87.4571
7, 3360.00000, 236.23, -28.1141, 235.311, -148.107, 234.866, 91.7918, 0.00234828, 163.667, 0.565543, 133.691, 0.709704, 13.6985, 0.63994, -106.404, 0.123763, 162.656
7, 3420.00000, 236.275, -28.1077, 235.353, -148.101, 234.906, 91.798, 0.00234772, 163.646, 0.565418, 133.697, 0.709559, 13.705, 0.639817, -106.397, 0.123743, 162.657
7, 3480.00000, 236.362, -28.0952, 235.434, -148.088, 234.984, 91.8101, 0.00234668, 163.608, 0.565232, 133.71, 0.709335, 13.7177, 0.639623, -106.385, 0.123706, 162.665
7, 3540.00000, 236.411, -28.0882, 235.48, -148.081, 235.027, 91.817, 0.0023461, 163.586, 0.56509, 133.717, 0.709174, 13.7248, 0.639484, -106.378, 0.123687, 162.666
8, 0.00000, 236.527, -28.0716, 235.588, -148.064, 235.131, 91.8331, 0.00234472, 163.536, 0.564839, 133.734, 0.708873, 13.7417, 0.639224, -106.362, 0.123637, 162.676
8, 60.00000, 236.319, -28.0902, 235.561, -148.066, 234.854, 91.8311, 0.00375456, -25.2305, 0.918686, 133.715, 0.708941, 13.7387, 0.782187, -106.363, 0.185614, -26.1756
8, 120.00000, 236.418, -28.076, 235.653, -148.051, 234.942, 91.8448, 0.0037529, -25.1795, 0.91831, 133.729, 0.708665, 13.7531, 0.781893, -106.349, 0.185529, -26.1564
8, 180.00000, 236.468, -28.0689, 235.7, -148.044, 234.986, 91.8518, 0.00375172, -25.1528, 0.918075, 133.736, 0.708502, 13.7603, 0.78172, -106.342, 0.185467, -26.1448
8, 240.00000, 236.617, -28.0475, 235.838, -148.022, 235.119, 91.8725, 0.00374938, -25.0761, 0.917543, 133.758, 0.708112, 13.7819, 0.781306, -106.322, 0.185348, -26.116
8, 300.00000, 236.719, -28.0328, 235.933, -148.008, 235.21, 91.8867, 0.00374753, -25.0226, 0.917142, 133.772, 0.707824, 13.7968, 0.781001, -106.307, 0.185252, -26.0949
8, 360.00000, 236.836, -27.994, 235.633, -147.999, 235.361, 91.8807, 0.00145824, 137.93, 0.705132, 133.811, 0.779605, 13.8065, 0.780499, -106.314, 0.0735114, 132.519
8, 420.00000, 236.987, -27.9724, 235.774, -147.977, 235.495, 91.9018, 0.00145875, 137.81, 0.704685, 133.833, 0.779142, 13.8284, 0.780066, -106.293, 0.073501, 132.519
8, 480.00000, 237.093, -27.9571, 235.874, -147.962, 235.591, 91.9166, 0.00145905, 137.728, 0.704366, 133.848, 0.778811, 13.844, 0.77975, -106.278, 0.0734901, 132.524
8, 540.00000, 237.228, -27.9378, 236, -147.942, 235.711, 91.9355, 0.00145941, 137.625, 0.703966, 133.867, 0.778396, 13.8636, 0.779353, -106.26, 0.0734744, 132.529
8, 600.00000, 237.367, -27.9179, 236.13, -147.922, 235.835, 91.9548, 0.00145979, 137.519, 0.703555, 133.887, 0.777968, 13.8838, 0.778944, -106.24, 0.0734587, 132.535
8, 660.00000, 237.625, -27.9082, 236.388, -147.904, 235.973, 91.9593, 0.00358667, 149.408, 0.421663, 133.897, 0.635822, 13.9017, 0.566174, -106.236, 0.187882, 152.42
8, 720.00000, 237.743, -27.8913, 236.498, -147.887, 236.078, 91.9757, 0.00358526, 149.382, 0.421462, 133.914, 0.635531, 13.9188, 0.565923, -106.22, 0.187798, 152.434
8, 780.00000, 237.83, -27.8799, 236.579, -147.876, 236.156, 91.9867, 0.00358425, 149.361, 0.421307, 133.925, 0.635312, 13.9303, 0.565736, -106.209, 0.18774, 152.442
8, 840.00000, 237.854, -27.8765, 236.602, -147.872, 236.177, 91.9901, 0.00358393, 149.356, 0.421251, 133.929, 0.635238, 13.9338, 0.565673, -106.206, 0.187724, 152.444
8, 900.00000, 237.951, -27.8626, 236.692, -147.858, 236.263, 92.0036, 0.00358285, 149.334, 0.421093, 133.942, 0.63501, 13.9479, 0.565478, -106.192, 0.187659, 152.455
8, 960.00000, 237.955, -27.8365, 236.375, -147.838, 236.079, 91.9868, 0.00138626, 25.7, 0.701815, 133.968, 0.635855, 13.9674, 0.707391, -106.208, 0.0707284, 17.0071
8, 1020.00000, 237.952, -27.8368, 236.373, -147.838, 236.077, 91.9865, 0.00138631, 25.698, 0.701825, 133.968, 0.635858, 13.967, 0.7074, -106.208, 0.0707353, 17.0059
8, 1080.00000, 238.024, -27.8265, 236.44, -147.828, 236.141, 91.9965, 0.00138721, 25.7555, 0.701617, 133.978, 0.635678, 13.9775, 0.707209, -106.198, 0.0707185, 17.0268
8, 1140.00000, 238.09, -27.8171, 236.501, -147.818, 236.2, 92.0057, 0.00138802, 25.8089, 0.701423, 133.988, 0.635513, 13.987, 0.707033, -106.189, 0.0707015, 17.0472
8, 1200.00000, 238.115, -27.8136, 236.525, -147.814, 236.222, 92.0092, 0.00138825, 25.832, 0.701329, 133.991, 0.635437, 13.9906, 0.706952, -106.185, 0.0706901, 17.0595
8, 1260.00000, 238.079, -27.7936, 236.852, -147.822, 236.593, 92.0623, 0.00241846, 51.4577, 0.701453, 134.011, 0.634564, 13.9835, 0.776443, -106.132, 0.124019, 45.2272
8, 1320.00000, 238.152, -27.7831, 236.92, -147.811, 236.659, 92.0726, 0.00241945, 51.4816, 0.701239, 134.021, 0.634387, 13.9943, 0.776233, -106.122, 0.12399, 45.2455
8, 1380.00000, 238.174, -27.7799, 236.941, -147.808, 236.679, 92.0757, 0.0024197, 51.4903, 0.701153, 134.025, 0.634318, 13.9975, 0.776152, -106.119, 0.123979, 45.2533
8, 1440.00000, 238.241, -27.7704, 237.003, -147.798, 236.738, 92.085, 0.00242068, 51.5093, 0.700978, 134.034, 0.634165, 14.0072, 0.775974, -106.11, 0.123959, 45.2656
8, 1500.00000, 238.308, -27.7608, 237.066, -147.788, 236.798, 92.0944, 0.00242161, 51.5303, 0.70078, 134.044, 0.633997, 14.017, 0.775777, -106.1, 0.123935, 45.2807
8, 1560.00000, 238.432, -27.7198, 237.093, -147.785, 237.091, 92.1084, 0.00348295, 178.205, 0.630363, 134.086, 0.845241, 14.0203, 0.704371, -106.087, 0.187303, 174.109
