hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.208053, -0.0683815, -0.176701, -0.0580756, -0.208053, -0.0683802, -2.13295E-009, -3.17118E-010
3, 2040.00000, -0.208053, -0.0683815, -0.176701, -0.0580756, -0.208053, -0.0683802, -2.13295E-009, -3.17118E-010
3, 2100.00000, -0.208053, -0.0683815, -0.176701, -0.0580756, -0.208053, -0.0683802, -2.13295E-009, -3.17118E-010
3, 2160.00000, -0.215179, -0.0707233, -0.199504, -0.0655706, -0.208047, -0.0683786, -3.80728E-009, -1.02676E-009
3, 2220.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683806, -3.80761E-009, -1.0252E-009
3, 2280.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.8076E-009, -1.02517E-009
3, 2340.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.8076E-009, -1.02517E-009
3, 2400.00000, -0.215177, -0.0707228, -0.199501, -0.0655695, -0.208053, -0.0683807, -3.8076E-009, -1.02517E-009
3, 2460.00000, -0.215171, -0.0707205, -0.192371, -0.063226, -0.215189, -0.0707264, -7.8069E-011, -3.74737E-009
3, 2520.00000, -0.215177, -0.0707222, -0.192377, -0.0632284, -0.215177, -0.0707222, -7.79711E-011, -3.74594E-009
3, 2580.00000, -0.215177, -0.0707223, -0.192377, -0.0632284, -0.215177, -0.0707221, -7.79641E-011, -3.74595E-009
3, 2640.00000, -0.215177, -0.0707223, -0.192377, -0.0632284, -0.215177, -0.0707221, -7.7964E-011, -3.74595E-009
3, 2700.00000, -0.215177, -0.0707223, -0.192377, -0.0632284, -0.215177, -0.0707221, -7.7964E-011, -3.74595E-009
3, 2760.00000, -0.230843, -0.0758707, -0.208063, -0.0683845, -0.215177, -0.0707223, 1.72396E-009, -2.8206E-009
3, 2820.00000, -0.230854, -0.0758744, -0.208053, -0.0683813, -0.215176, -0.0707219, 1.72575E-009, -2.82398E-009
3, 2880.00000, -0.230854, -0.0758745, -0.208053, -0.0683813, -0.215176, -0.0707219, 1.72576E-009, -2.82401E-009
3, 2940.00000, -0.230854, -0.0758745, -0.208053, -0.0683813, -0.215176, -0.0707219, 1.72576E-009, -2.82401E-009
3, 3000.00000, -0.230854, -0.0758745, -0.208053, -0.0683813, -0.215176, -0.0707219, 1.72576E-009, -2.82401E-009
3, 3060.00000, -0.215185, -0.0707246, -0.192381, -0.06323, -0.192366, -0.0632246, -1.43606E-010, -4.80407E-009
3, 3120.00000, -0.215178, -0.0707223, -0.192377, -0.0632283, -0.192377, -0.0632281, -1.45152E-010, -4.80119E-009
3, 3180.00000, -0.215177, -0.0707222, -0.192377, -0.0632284, -0.192377, -0.0632282, -1.45165E-010, -4.80113E-009
3, 3240.00000, -0.215177, -0.0707222, -0.192377, -0.0632284, -0.192377, -0.0632282, -1.45166E-010, -4.80113E-009
3, 3300.00000, -0.215177, -0.0707222, -0.192377, -0.0632284, -0.192377, -0.0632282, -1.45166E-010, -4.80113E-009
3, 3360.00000, -0.253643, -0.0833654, -0.208054, -0.0683809, -0.208059, -0.0683828, 2.35003E-009, -1.55783E-008
3, 3420.00000, -0.253653, -0.0833686, -0.208053, -0.0683809, -0.208053, -0.0683805, 2.35252E-009, -1.55847E-008
3, 3480.00000, -0.253653, -0.0833686, -0.208053, -0.0683808, -0.208053, -0.0683805, 2.35254E-009, -1.55848E-008
3, 3540.00000, -0.253645, -0.0833658, -0.208048, -0.0683792, -0.208048, -0.0683791, 2.35441E-009, -1.55933E-008
4, 0.00000, -0.253653, -0.0833686, -0.208053, -0.0683808, -0.208053, -0.0683805, 2.35495E-009, -1.55955E-008
4, 60.00000, -0.253677, -0.0833763, -0.185242, -0.060884, -0.215167, -0.0707182, 1.09873E-008, -2.07773E-008
4, 120.00000, -0.253654, -0.0833685, -0.185253, -0.0608872, -0.215176, -0.0707219, 1.09785E-008, -2.07628E-008
4, 180.00000, -0.253654, -0.0833685, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09784E-008, -2.07626E-008
4, 240.00000, -0.253654, -0.0833685, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09784E-008, -2.07626E-008
4, 300.00000, -0.253654, -0.0833685, -0.185253, -0.0608873, -0.215176, -0.0707219, 1.09784E-008, -2.07626E-008
4, 360.00000, -0.230843, -0.0758727, -0.176694, -0.0580729, -0.208069, -0.0683854, -4.44848E-009, -8.35759E-009
4, 420.00000, -0.230853, -0.0758754, -0.176701, -0.0580756, -0.208054, -0.0683803, -4.44874E-009, -8.36085E-009
4, 480.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683802, -4.44874E-009, -8.36098E-009
4, 540.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683802, -4.44874E-009, -8.36098E-009
4, 600.00000, -0.230853, -0.0758755, -0.176701, -0.0580756, -0.208053, -0.0683802, -4.44874E-009, -8.36098E-009
4, 660.00000, -0.25365, -0.0833663, -0.239415, -0.0786898, -0.253645, -0.0833668, 1.15538E-009, -5.48688E-009
4, 720.00000, -0.253654, -0.0833678, -0.239406, -0.0786867, -0.253652, -0.0833688, 1.15607E-009, -5.49134E-009
4, 780.00000, -0.253654, -0.0833678, -0.239406, -0.0786867, -0.253652, -0.0833688, 1.15605E-009, -5.49139E-009
4, 840.00000, -0.253654, -0.0833678, -0.239406, -0.0786867, -0.253652, -0.0833688, 1.15605E-009, -5.49139E-009
4, 900.00000, -0.253654, -0.0833678, -0.239406, -0.0786867, -0.253652, -0.0833688, 1.15605E-009, -5.49139E-009
4, 960.00000, -0.208065, -0.0683844, -0.1924, -0.0632364, -0.169581, -0.0557354, -8.83288E-010, -6.44763E-009
4, 1020.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557338, -8.84406E-010, -6.4448E-009
4, 1080.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557339, -8.84419E-010, -6.44473E-009
4, 1140.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557339, -8.84419E-010, -6.44472E-009
4, 1200.00000, -0.208054, -0.0683809, -0.192377, -0.0632285, -0.169577, -0.0557339, -8.84419E-010, -6.44472E-009
4, 1260.00000, -0.230884, -0.0758854, -0.199475, -0.0655623, -0.215152, -0.0707123, -1.97231E-009, -1.15967E-009
4, 1320.00000, -0.230854, -0.0758755, -0.1995, -0.0655697, -0.215177, -0.0707217, -1.96959E-009, -1.1497E-009
4, 1380.00000, -0.230854, -0.0758753, -0.199501, -0.0655699, -0.215177, -0.0707217, -1.96959E-009, -1.14958E-009
4, 1440.00000, -0.230854, -0.0758753, -0.199501, -0.0655699, -0.215177, -0.0707217, -1.96959E-009, -1.14958E-009
4, 1500.00000, -0.230854, -0.0758753, -0.199501, -0.0655699, -0.215177, -0.0707217, -1.96959E-009, -1.14958E-009
4, 1560.00000, -0.253646, -0.0833653, -0.269337, -0.0885247, -0.237975, -0.0782161, 1.26667E-009, -1.01033E-009
4, 1620.00000, -0.253654, -0.083368, -0.269329, -0.0885222, -0.237976, -0.0782161, 1.26649E-009, -1.01017E-009
4, 1680.00000, -0.253654, -0.083368, -0.269329, -0.0885221, -0.237976, -0.0782161, 1.26647E-009, -1.01015E-009
4, 1740.00000, -0.253654, -0.083368, -0.269329, -0.0885221, -0.237976, -0.0782161, 1.26647E-009, -1.01015E-009
4, 1800.00000, -0.253654, -0.083368, -0.269329, -0.0885221, -0.237976, -0.0782161, 1.26647E-009, -1.01015E-009
4, 1860.00000, -0.208058, -0.0683826, -0.199504, -0.0655711, -0.237971, -0.0782135, 6.60389E-009, -1.28654E-009
4, 1920.00000, -0.208054, -0.0683814, -0.199501, -0.0655698, -0.237977, -0.0782157, 6.60632E-009, -1.28873E-009
4, 1980.00000, -0.206784, -0.0683819, -0.19823, -0.0655702, -0.236707, -0.0782161, 6.61078E-009, -1.29327E-009
4, 2040.00000, -0.208052, -0.0683809, -0.1995, -0.0655695, -0.237976, -0.0782153, 6.60634E-009, -1.28881E-009
4, 2100.00000, -0.206993, -0.0683818, -0.19844, -0.0655701, -0.236916, -0.078216, 6.61005E-009, -1.29253E-009
4, 2160.00000, -0.236707, -0.0782182, -0.236696, -0.0782119, -0.290895, -0.0960277, 6.28443E-010, -3.83415E-009
4, 2220.00000, -0.234799, -0.0782174, -0.234798, -0.0782162, -0.288952, -0.0960164, 6.45559E-010, -3.832E-009
4, 2280.00000, -0.234161, -0.0782169, -0.234161, -0.0782158, -0.288313, -0.0960157, 6.52245E-010, -3.83508E-009
4, 2340.00000, -0.233735, -0.0782168, -0.233735, -0.0782157, -0.287887, -0.0960156, 6.56734E-010, -3.83723E-009
4, 2400.00000, -0.229077, -0.0782186, -0.229075, -0.0782171, -0.283229, -0.0960172, 7.05281E-010, -3.86082E-009
4, 2460.00000, -0.233807, -0.081029, -0.202445, -0.0707195, -0.233807, -0.0810274, -2.48697E-009, -3.24771E-010
4, 2520.00000, -0.227443, -0.0810308, -0.196087, -0.0707237, -0.227441, -0.0810286, -2.42268E-009, -3.03038E-010
4, 2580.00000, -0.227435, -0.0810279, -0.196082, -0.0707218, -0.227435, -0.0810265, -2.42233E-009, -3.02705E-010
4, 2640.00000, -0.227433, -0.0810279, -0.19608, -0.0707218, -0.227433, -0.0810265, -2.42231E-009, -3.02693E-010
4, 2700.00000, -0.227432, -0.0810279, -0.196079, -0.0707218, -0.227432, -0.0810265, -2.4223E-009, -3.02691E-010
4, 2760.00000, -0.214629, -0.0782178, -0.230289, -0.083364, -0.207505, -0.0758763, 2.50338E-009, -1.36489E-009
4, 2820.00000, -0.211227, -0.0782173, -0.226903, -0.0833697, -0.204102, -0.0758758, 2.51274E-009, -1.37274E-009
4, 2880.00000, -0.210376, -0.0782162, -0.226052, -0.0833687, -0.203251, -0.075875, 2.51419E-009, -1.37427E-009
4, 2940.00000, -0.208249, -0.0782167, -0.223925, -0.0833692, -0.201124, -0.0758753, 2.51789E-009, -1.37851E-009
4, 3000.00000, -0.206131, -0.0782167, -0.221807, -0.0833692, -0.199006, -0.0758753, 2.52147E-009, -1.38265E-009
4, 3060.00000, -0.181192, -0.0707174, -0.151287, -0.0608887, -0.189761, -0.0735358, -4.0801E-009, -8.66355E-009
4, 3120.00000, -0.173119, -0.070725, -0.143193, -0.0608882, -0.181669, -0.0735353, -3.97494E-009, -8.59853E-009
4, 3180.00000, -0.174826, -0.0707213, -0.144903, -0.0608855, -0.183378, -0.0735328, -3.99687E-009, -8.61248E-009
4, 3240.00000, -0.169301, -0.070724, -0.139376, -0.0608874, -0.177851, -0.0735346, -3.92623E-009, -8.5651E-009
4, 3300.00000, -0.168457, -0.0707222, -0.138533, -0.0608862, -0.177008, -0.0735334, -3.91551E-009, -8.55729E-009
4, 3360.00000, -0.151081, -0.065571, -0.143959, -0.06323, -0.213754, -0.086169, -6.77114E-009, -6.21358E-009
4, 3420.00000, -0.146407, -0.0655714, -0.139283, -0.0632284, -0.209111, -0.0861815, -6.69836E-009, -6.23978E-009
4, 3480.00000, -0.137887, -0.0655726, -0.130762, -0.0632295, -0.200591, -0.0861827, -6.56566E-009, -6.26989E-009
4, 3540.00000, -0.134486, -0.0655708, -0.127362, -0.0632281, -0.19719, -0.0861811, -6.51255E-009, -6.28176E-009
5, 0.00000, -0.134699, -0.0655695, -0.127576, -0.0632271, -0.197403, -0.08618, -6.51558E-009, -6.28094E-009
5, 60.00000, -0.14508, -0.0707268, -0.137944, -0.0683812, -0.167847, -0.0782057, 7.03491E-010, -6.15194E-009
5, 120.00000, -0.142944, -0.0707227, -0.135818, -0.068381, -0.165743, -0.0782164, 7.12472E-010, -6.15074E-009
5, 180.00000, -0.137414, -0.070724, -0.130288, -0.068382, -0.160213, -0.0782177, 7.33851E-010, -6.12738E-009
5, 240.00000, -0.133383, -0.0707233, -0.126258, -0.0683815, -0.156182, -0.0782172, 7.49097E-010, -6.11019E-009
5, 300.00000, -0.121679, -0.0707265, -0.114552, -0.0683837, -0.144478, -0.0782197, 7.9238E-010, -6.06077E-009
5, 360.00000, -0.173705, -0.0885136, -0.103895, -0.0655696, -0.180859, -0.0908692, 9.84478E-009, -1.17298E-008
5, 420.00000, -0.169458, -0.0885232, -0.0996296, -0.0655707, -0.176582, -0.0908633, 9.89813E-009, -1.1675E-008
5, 480.00000, -0.166078, -0.0885229, -0.09625, -0.0655703, -0.173202, -0.0908629, 9.94383E-009, -1.16331E-008
5, 540.00000, -0.154571, -0.088527, -0.0847387, -0.0655726, -0.161693, -0.0908658, 1.00988E-008, -1.14915E-008
5, 600.00000, -0.143061, -0.0885269, -0.0732289, -0.0655726, -0.150183, -0.0908658, 1.02511E-008, -1.13497E-008
5, 660.00000, -0.120794, -0.0833655, -0.129346, -0.086178, -0.105125, -0.0782183, 1.52852E-009, 1.62042E-009
5, 720.00000, -0.106903, -0.0833743, -0.115452, -0.0861846, -0.091223, -0.0782194, 1.47665E-009, 1.69234E-009
5, 780.00000, -0.100508, -0.0833708, -0.109058, -0.0861816, -0.0848303, -0.0782171, 1.45087E-009, 1.72504E-009
5, 840.00000, -0.0909368, -0.0833723, -0.0994863, -0.0861826, -0.0752588, -0.078218, 1.41216E-009, 1.774E-009
5, 900.00000, -0.0774606, -0.0833741, -0.0860098, -0.0861839, -0.0617822, -0.078219, 1.35592E-009, 1.84252E-009
5, 960.00000, -0.0592158, -0.0810326, -0.0520829, -0.0786804, -0.0891336, -0.0908592, 3.96455E-009, -1.09305E-008
5, 1020.00000, -0.0446376, -0.0810319, -0.0375113, -0.0786892, -0.0745629, -0.0908664, 3.96916E-009, -1.08636E-008
5, 1080.00000, -0.0324358, -0.0810309, -0.0253098, -0.0786884, -0.0623613, -0.0908655, 3.97107E-009, -1.08033E-008
5, 1140.00000, -0.0206538, -0.0810307, -0.0135279, -0.0786881, -0.0505796, -0.0908653, 3.97133E-009, -1.07449E-008
5, 1200.00000, -0.00997456, -0.0810302, -0.00284874, -0.0786877, -0.0399004, -0.0908649, 3.97015E-009, -1.06918E-008
5, 1260.00000, 0.0278698, -0.07353, 0.00507176, -0.0810304, 0.0292945, -0.0730639, -4.97153E-009, -1.81535E-009
5, 1320.00000, 0.0360072, -0.0735353, 0.013207, -0.0810282, 0.0374302, -0.0730656, -5.06361E-009, -1.83244E-009
5, 1380.00000, 0.0514914, -0.0735378, 0.0286899, -0.0810301, 0.0529132, -0.0730673, -5.2396E-009, -1.86628E-009
5, 1440.00000, 0.0617591, -0.0735361, 0.0389582, -0.0810285, 0.0631809, -0.0730662, -5.3572E-009, -1.88812E-009
5, 1500.00000, 0.0794228, -0.0735385, 0.0566206, -0.0810303, 0.0808432, -0.0730678, -5.56318E-009, -1.92592E-009
5, 1560.00000, 0.0477835, -0.0885258, 0.147528, -0.0557328, 0.124722, -0.0632254, 1.65555E-008, -2.4537E-008
5, 1620.00000, 0.0613757, -0.0885254, 0.161127, -0.0557358, 0.138326, -0.0632315, 1.66967E-008, -2.41516E-008
5, 1680.00000, 0.0779968, -0.0885263, 0.177748, -0.0557364, 0.154948, -0.0632323, 1.68618E-008, -2.36764E-008
5, 1740.00000, 0.0859225, -0.0885233, 0.185672, -0.0557351, 0.162872, -0.0632307, 1.69384E-008, -2.34493E-008
5, 1800.00000, 0.10056, -0.0885256, 0.20031, -0.0557362, 0.17751, -0.0632321, 1.70797E-008, -2.30342E-008
5, 1860.00000, 0.161441, -0.0730632, 0.114425, -0.0885211, 0.0916307, -0.0960179, -1.53489E-009, -8.27505E-009
5, 1920.00000, 0.17578, -0.0730692, 0.128757, -0.0885256, 0.105956, -0.0960173, -1.56137E-009, -8.4305E-009
5, 1980.00000, 0.190016, -0.0730694, 0.142994, -0.0885257, 0.120193, -0.0960172, -1.59047E-009, -8.58212E-009
5, 2040.00000, 0.201627, -0.0730688, 0.154605, -0.0885251, 0.131804, -0.0960166, -1.61605E-009, -8.70496E-009
5, 2100.00000, 0.2179, -0.0730701, 0.170878, -0.0885264, 0.148077, -0.0960176, -1.65477E-009, -8.87666E-009
5, 2160.00000, 0.224849, -0.0735455, 0.217674, -0.0758707, 0.240481, -0.0683808, -2.34874E-009, -3.61263E-009
5, 2220.00000, 0.240117, -0.0735368, 0.232988, -0.0758781, 0.25579, -0.0683843, -2.45107E-009, -3.63667E-009
5, 2280.00000, 0.261245, -0.0735381, 0.254115, -0.0758795, 0.276916, -0.0683853, -2.59508E-009, -3.68118E-009
5, 2340.00000, 0.271601, -0.0735358, 0.264473, -0.0758776, 0.287274, -0.0683838, -2.66762E-009, -3.70229E-009
5, 2400.00000, 0.285979, -0.0735368, 0.278851, -0.0758785, 0.301652, -0.0683845, -2.77038E-009, -3.73218E-009
5, 2460.00000, 0.297162, -0.0758756, 0.297182, -0.0758803, 0.274361, -0.0833675, 9.77801E-010, -2.38748E-009
5, 2520.00000, 0.313379, -0.0758804, 0.313375, -0.0758793, 0.290576, -0.0833731, 9.21468E-010, -2.39759E-009
5, 2580.00000, 0.327083, -0.0758799, 0.32708, -0.0758791, 0.304281, -0.0833729, 8.74069E-010, -2.40736E-009
5, 2640.00000, 0.339487, -0.0758798, 0.339484, -0.0758791, 0.316685, -0.0833728, 8.29159E-010, -2.41599E-009
5, 2700.00000, 0.357229, -0.0758811, 0.357224, -0.07588, 0.334426, -0.0833738, 7.61346E-010, -2.42814E-009
5, 2760.00000, 0.355438, -0.081025, 0.363994, -0.0782213, 0.355465, -0.081033, -9.75759E-010, -1.14596E-010
5, 2820.00000, 0.367737, -0.0810306, 0.376279, -0.0782233, 0.367735, -0.0810318, -1.00096E-009, -1.5785E-010
5, 2880.00000, 0.381503, -0.0810311, 0.390044, -0.0782238, 0.3815, -0.0810321, -1.03518E-009, -2.04451E-010
5, 2940.00000, 0.395797, -0.0810313, 0.404338, -0.0782242, 0.395794, -0.0810324, -1.07342E-009, -2.52598E-010
5, 3000.00000, 0.409584, -0.0810313, 0.418124, -0.0782244, 0.409581, -0.0810326, -1.1129E-009, -2.98817E-010
5, 3060.00000, 0.459391, -0.0683872, 0.443703, -0.0735367, 0.398104, -0.0885221, 2.30352E-009, -1.54077E-008
5, 3120.00000, 0.474463, -0.0683876, 0.458789, -0.0735398, 0.41319, -0.0885255, 2.2294E-009, -1.54558E-008
5, 3180.00000, 0.489986, -0.0683879, 0.474313, -0.0735401, 0.428714, -0.0885257, 2.14821E-009, -1.55066E-008
5, 3240.00000, 0.507114, -0.0683884, 0.49144, -0.0735406, 0.445841, -0.0885261, 2.05533E-009, -1.55615E-008
5, 3300.00000, 0.521729, -0.0683884, 0.506057, -0.0735407, 0.460458, -0.088526, 1.97354E-009, -1.5607E-008
5, 3360.00000, 0.555434, -0.0632458, 0.501189, -0.0810269, 0.509794, -0.0782262, -8.15919E-009, -1.53918E-008
5, 3420.00000, 0.575158, -0.0632401, 0.521016, -0.0810349, 0.529559, -0.078223, -8.43848E-009, -1.55269E-008
5, 3480.00000, 0.590121, -0.0632401, 0.53598, -0.0810348, 0.544523, -0.0782229, -8.66241E-009, -1.56388E-008
5, 3540.00000, 0.604207, -0.0632404, 0.550068, -0.0810351, 0.55861, -0.0782231, -8.87534E-009, -1.57432E-008
6, 0.00000, 0.611015, -0.0632401, 0.556876, -0.0810347, 0.56542, -0.0782228, -8.97884E-009, -1.57926E-008
6, 60.00000, 0.536636, -0.0936766, 0.483917, -0.111013, 0.475367, -0.113817, 1.13352E-008, -2.03445E-008
6, 120.00000, 0.55549, -0.0936811, 0.502757, -0.111016, 0.49422, -0.113823, 1.10747E-008, -2.06739E-008
6, 180.00000, 0.568471, -0.0936803, 0.515741, -0.111016, 0.507204, -0.113822, 1.08934E-008, -2.0896E-008
6, 240.00000, 0.586591, -0.0936814, 0.533859, -0.111017, 0.525323, -0.113823, 1.06377E-008, -2.12067E-008
6, 300.00000, 0.604732, -0.0936816, 0.552, -0.111017, 0.543464, -0.113823, 1.03774E-008, -2.15145E-008
6, 360.00000, 0.588506, -0.103516, 0.611308, -0.096028, 0.625591, -0.0913399, 2.74295E-009, -9.90583E-009
6, 420.00000, 0.605789, -0.103519, 0.628596, -0.0960315, 0.642853, -0.0913394, 2.74896E-009, -9.81718E-009
6, 480.00000, 0.622514, -0.103519, 0.645321, -0.096032, 0.659579, -0.0913396, 2.75348E-009, -9.7388E-009
6, 540.00000, 0.633598, -0.103519, 0.656405, -0.0960318, 0.670665, -0.0913396, 2.7548E-009, -9.68747E-009
6, 600.00000, 0.65016, -0.10352, 0.672968, -0.0960329, 0.687226, -0.0913402, 2.7539E-009, -9.61004E-009
6, 660.00000, 0.602112, -0.123661, 0.624931, -0.116168, 0.708989, -0.0885308, 1.524E-008, -3.96226E-008
6, 720.00000, 0.618941, -0.123664, 0.641743, -0.116168, 0.725814, -0.0885328, 1.50956E-008, -3.94119E-008
6, 780.00000, 0.635478, -0.123665, 0.658281, -0.116168, 0.742353, -0.0885332, 1.49464E-008, -3.91995E-008
6, 840.00000, 0.649148, -0.123665, 0.671952, -0.116169, 0.756024, -0.0885335, 1.48211E-008, -3.90249E-008
6, 900.00000, 0.666603, -0.123666, 0.689406, -0.116169, 0.773478, -0.088534, 1.46586E-008, -3.88027E-008
6, 960.00000, 0.737822, -0.103991, 0.753512, -0.0988367, 0.784836, -0.0885351, -8.19436E-009, 4.25395E-009
6, 1020.00000, 0.74846, -0.103993, 0.764128, -0.0988354, 0.795474, -0.0885367, -8.34447E-009, 4.31895E-009
6, 1080.00000, 0.764544, -0.103993, 0.780207, -0.0988357, 0.811555, -0.0885373, -8.56857E-009, 4.42244E-009
6, 1140.00000, 0.783313, -0.103994, 0.798974, -0.0988361, 0.830323, -0.0885379, -8.83267E-009, 4.54391E-009
6, 1200.00000, 0.794738, -0.103994, 0.810406, -0.0988367, 0.841753, -0.0885383, -8.99379E-009, 4.61925E-009
6, 1260.00000, 0.79847, -0.10868, 0.805584, -0.106334, 0.821283, -0.101182, -8.99859E-010, 2.26364E-009
6, 1320.00000, 0.820643, -0.10868, 0.827783, -0.106337, 0.843455, -0.101181, -1.08068E-009, 2.38522E-009
6, 1380.00000, 0.837144, -0.108681, 0.844284, -0.106338, 0.859957, -0.101182, -1.21878E-009, 2.47481E-009
6, 1440.00000, 0.849773, -0.108681, 0.856915, -0.106338, 0.872588, -0.101182, -1.32624E-009, 2.54363E-009
6, 1500.00000, 0.869367, -0.108682, 0.876509, -0.106339, 0.892182, -0.101182, -1.49591E-009, 2.65088E-009
6, 1560.00000, 0.903198, -0.103529, 0.910353, -0.101194, 0.871889, -0.113829, -3.95849E-010, -2.66523E-009
6, 1620.00000, 0.922151, -0.103529, 0.929296, -0.101193, 0.890833, -0.113827, -4.67547E-010, -2.63605E-009
6, 1680.00000, 0.943461, -0.103529, 0.950608, -0.101194, 0.912144, -0.113828, -5.51007E-010, -2.60079E-009
6, 1740.00000, 0.963202, -0.10353, 0.970349, -0.101195, 0.931887, -0.113828, -6.32613E-010, -2.56686E-009
6, 1800.00000, 0.980528, -0.103531, 0.987677, -0.101196, 0.949214, -0.113829, -7.07624E-010, -2.5361E-009
6, 1860.00000, 0.953512, -0.12133, 1.0148, -0.101194, 1.03761, -0.0936971, 7.79112E-009, -8.77772E-009
6, 1920.00000, 0.972791, -0.121329, 1.03407, -0.101193, 1.05687, -0.0936952, 7.69911E-009, -8.45566E-009
6, 1980.00000, 0.985049, -0.12133, 1.04633, -0.101194, 1.06913, -0.0936966, 7.64106E-009, -8.25488E-009
6, 2040.00000, 1.00697, -0.121329, 1.06825, -0.101194, 1.09105, -0.093696, 7.53179E-009, -7.89335E-009
6, 2100.00000, 1.01973, -0.121331, 1.08101, -0.101195, 1.10382, -0.0936979, 7.4673E-009, -7.68573E-009
6, 2160.00000, 1.07087, -0.111031, 1.15492, -0.0834071, 1.078, -0.108688, 1.65737E-008, -6.73441E-009
6, 2220.00000, 1.09311, -0.111025, 1.1772, -0.0834065, 1.10028, -0.108687, 1.66946E-008, -6.34137E-009
6, 2280.00000, 1.11283, -0.111026, 1.19693, -0.0834078, 1.12001, -0.108688, 1.67851E-008, -5.98696E-009
6, 2340.00000, 1.13219, -0.111027, 1.21628, -0.0834089, 1.13937, -0.108689, 1.68702E-008, -5.63916E-009
6, 2400.00000, 1.15103, -0.111028, 1.23513, -0.08341, 1.15821, -0.108689, 1.69491E-008, -5.30049E-009
6, 2460.00000, 1.23286, -0.0885552, 1.2329, -0.0885618, 1.2101, -0.0960473, -6.4302E-009, -1.97753E-009
6, 2520.00000, 1.2505, -0.088553, 1.25053, -0.0885589, 1.22774, -0.0960446, -6.661E-009, -1.94267E-009
6, 2580.00000, 1.26673, -0.0885541, 1.26676, -0.0885601, 1.24397, -0.0960456, -6.87268E-009, -1.90843E-009
6, 2640.00000, 1.28517, -0.0885543, 1.2852, -0.0885606, 1.26241, -0.0960459, -7.11554E-009, -1.86746E-009
6, 2700.00000, 1.29533, -0.0885569, 1.29535, -0.0885628, 1.27257, -0.0960481, -7.25191E-009, -1.84636E-009
6, 2760.00000, 1.32588, -0.0857531, 1.27173, -0.103562, 1.28603, -0.0988527, 9.11391E-010, -1.56869E-008
6, 2820.00000, 1.34515, -0.0857467, 1.29108, -0.10356, 1.30535, -0.0988492, 6.04884E-010, -1.58677E-008
6, 2880.00000, 1.36515, -0.0857473, 1.31108, -0.103561, 1.32535, -0.0988497, 2.90249E-010, -1.60731E-008
6, 2940.00000, 1.36941, -0.0857526, 1.31531, -0.103565, 1.32959, -0.0988537, 2.26104E-010, -1.61254E-008
6, 3000.00000, 1.39054, -0.085748, 1.33647, -0.103562, 1.35075, -0.0988504, -1.14365E-010, -1.63307E-008
6, 3060.00000, 1.38145, -0.0937159, 1.35873, -0.101215, 1.35157, -0.10355, -1.68766E-008, -1.02336E-008
6, 3120.00000, 1.39824, -0.0937125, 1.37547, -0.101208, 1.36836, -0.103546, -1.7227E-008, -1.02441E-008
6, 3180.00000, 1.41811, -0.0937124, 1.39535, -0.101208, 1.38824, -0.103546, -1.76262E-008, -1.02478E-008
6, 3240.00000, 1.43007, -0.0937159, 1.4073, -0.101212, 1.40019, -0.103549, -1.78692E-008, -1.02545E-008
6, 3300.00000, 1.44336, -0.0937162, 1.42059, -0.101212, 1.41347, -0.103549, -1.81394E-008, -1.02555E-008
6, 3360.00000, 1.44456, -0.098876, 1.44454, -0.0988696, 1.4303, -0.103555, -1.53624E-008, 3.02903E-009
6, 3420.00000, 1.45489, -0.0988708, 1.45492, -0.0988678, 1.44067, -0.103553, -1.55368E-008, 3.11277E-009
6, 3480.00000, 1.48048, -0.0988775, 1.4805, -0.0988734, 1.46624, -0.103558, -1.60178E-008, 3.27555E-009
6, 3540.00000, 1.50064, -0.0988687, 1.50069, -0.0988668, 1.48644, -0.103552, -1.63867E-008, 3.42897E-009
7, 0.00000, 1.51989, -0.09887, 1.51993, -0.0988682, 1.50569, -0.103553, -1.67507E-008, 3.56146E-009
7, 60.00000, 1.51912, -0.105906, 1.51778, -0.106385, 1.47936, -0.119003, -5.40998E-009, -8.17201E-010
7, 120.00000, 1.52194, -0.105908, 1.52058, -0.106386, 1.48213, -0.119002, -5.43449E-009, -8.17494E-010
7, 180.00000, 1.54967, -0.105898, 1.54835, -0.10638, 1.5099, -0.118993, -5.61144E-009, -7.22133E-010
7, 240.00000, 1.57558, -0.1059, 1.57427, -0.106382, 1.53582, -0.118995, -5.78978E-009, -6.3429E-010
7, 300.00000, 1.59065, -0.105907, 1.58932, -0.106387, 1.55086, -0.119, -5.89949E-009, -5.84066E-010
