hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 220.311, -29.9772, 220.689, -149.969, 220.607, 90.0247, 0.000155875, -67.7508, 0.862337, 131.829, 0.602753, 11.8358, 0.688996, -108.171, 0.144756, 13.0605
0, 720.00000, 220.312, -29.9768, 220.688, -149.968, 220.607, 90.0243, 0.000155954, -67.7424, 0.862414, 131.828, 0.602661, 11.8367, 0.689007, -108.171, 0.144841, 13.0631
0, 780.00000, 220.312, -29.9768, 220.688, -149.968, 220.607, 90.0243, 0.000155954, -67.7423, 0.862414, 131.828, 0.60266, 11.8367, 0.689007, -108.171, 0.144841, 13.0633
0, 840.00000, 220.312, -29.9768, 220.688, -149.968, 220.607, 90.0243, 0.000155954, -67.7423, 0.862414, 131.828, 0.60266, 11.8367, 0.689007, -108.171, 0.144841, 13.0633
0, 900.00000, 220.312, -29.9768, 220.688, -149.968, 220.607, 90.0243, 0.000155954, -67.7423, 0.862414, 131.828, 0.60266, 11.8367, 0.689007, -108.171, 0.144841, 13.0633
0, 960.00000, 220.292, -29.9772, 220.717, -149.978, 220.589, 90.0239, 1.81629E-005, -111.55, 0.776242, 131.828, 0.774751, 11.827, 0.775197, -108.171, 0.0179959, 64.3536
0, 1020.00000, 220.292, -29.9772, 220.717, -149.978, 220.589, 90.0239, 1.81633E-005, -111.547, 0.776243, 131.828, 0.77475, 11.827, 0.775197, -108.171, 0.0179968, 64.3513
0, 1080.00000, 220.292, -29.9772, 220.717, -149.978, 220.589, 90.0239, 1.81633E-005, -111.547, 0.776243, 131.828, 0.77475, 11.827, 0.775197, -108.171, 0.0179968, 64.3513
0, 1140.00000, 220.292, -29.9772, 220.717, -149.978, 220.589, 90.0239, 1.81633E-005, -111.547, 0.776243, 131.828, 0.77475, 11.827, 0.775197, -108.171, 0.0179968, 64.3513
0, 1200.00000, 220.292, -29.9772, 220.717, -149.978, 220.589, 90.0239, 1.81633E-005, -111.547, 0.776243, 131.828, 0.77475, 11.827, 0.775197, -108.171, 0.0179968, 64.3513
0, 1260.00000, 220.255, -29.8988, 220.314, -150.046, 221.286, 90.0018, 6.19606E-005, 168.241, 0.517576, 131.906, 0.603689, 11.7595, 0.51517, -108.193, 0.0394448, -127.141
0, 1320.00000, 220.255, -29.8987, 220.314, -150.046, 221.286, 90.0018, 6.19555E-005, 168.245, 0.517581, 131.906, 0.603683, 11.7595, 0.51517, -108.193, 0.0394395, -127.135
0, 1380.00000, 220.255, -29.8987, 220.314, -150.046, 221.286, 90.0018, 6.19555E-005, 168.245, 0.517581, 131.906, 0.603683, 11.7595, 0.51517, -108.193, 0.0394395, -127.135
0, 1440.00000, 220.255, -29.8987, 220.314, -150.046, 221.286, 90.0018, 6.19555E-005, 168.245, 0.517581, 131.906, 0.603683, 11.7595, 0.51517, -108.193, 0.0394395, -127.135
0, 1500.00000, 220.255, -29.8987, 220.314, -150.046, 221.286, 90.0018, 6.19555E-005, 168.245, 0.517581, 131.906, 0.603683, 11.7595, 0.51517, -108.193, 0.0394395, -127.135
0, 1560.00000, 220.429, -29.8538, 219.916, -150.029, 221.368, 89.9686, 2.81114E-005, -123.501, 0.775755, 131.951, 0.77757, 11.776, 0.772472, -108.226, 0.0259598, 56.0174
0, 1620.00000, 220.429, -29.8538, 219.916, -150.029, 221.368, 89.9686, 2.8115E-005, -123.499, 0.775759, 131.951, 0.77757, 11.776, 0.772468, -108.226, 0.0259592, 56.009
0, 1680.00000, 220.429, -29.8538, 219.916, -150.029, 221.368, 89.9686, 2.81151E-005, -123.499, 0.775759, 131.951, 0.77757, 11.776, 0.772468, -108.226, 0.0259592, 56.009
0, 1740.00000, 220.429, -29.8538, 219.916, -150.029, 221.368, 89.9686, 2.81151E-005, -123.499, 0.775759, 131.951, 0.77757, 11.776, 0.772468, -108.226, 0.0259592, 56.009
0, 1800.00000, 220.429, -29.8538, 219.916, -150.029, 221.368, 89.9686, 2.81151E-005, -123.499, 0.775759, 131.951, 0.77757, 11.776, 0.772468, -108.226, 0.0259592, 56.009
0, 1860.00000, 219.996, -29.8933, 219.988, -150.023, 220.931, 89.9967, 1.18948E-005, -105.467, 0.690851, 131.911, 0.690954, 11.7825, 0.688031, -108.199, 0.0103527, 72.4161
0, 1920.00000, 219.997, -29.8935, 219.988, -150.022, 220.93, 89.9965, 1.19453E-005, -105.421, 0.690918, 131.912, 0.690948, 11.7828, 0.688, -108.198, 0.0103448, 72.1096
0, 1980.00000, 219.997, -29.8935, 219.988, -150.022, 220.93, 89.9965, 1.19454E-005, -105.419, 0.690918, 131.912, 0.690948, 11.7828, 0.688, -108.198, 0.0103451, 72.1083
0, 2040.00000, 219.997, -29.8935, 219.988, -150.022, 220.93, 89.9965, 1.19454E-005, -105.419, 0.690918, 131.912, 0.690948, 11.7828, 0.688, -108.198, 0.0103451, 72.1083
0, 2100.00000, 219.997, -29.8935, 219.988, -150.022, 220.93, 89.9965, 1.19454E-005, -105.419, 0.690918, 131.912, 0.690948, 11.7828, 0.688, -108.198, 0.0103451, 72.1083
0, 2160.00000, 220.425, -29.9358, 220.538, -149.995, 220.903, 90.0051, 9.23082E-005, 133.738, 0.603355, 131.869, 0.775424, 11.8103, 0.688087, -108.19, 0.0804772, -164.875
0, 2220.00000, 220.426, -29.9357, 220.538, -149.995, 220.903, 90.0049, 9.22756E-005, 133.736, 0.603378, 131.869, 0.775378, 11.8101, 0.688085, -108.19, 0.0804417, -164.879
0, 2280.00000, 220.426, -29.9357, 220.538, -149.995, 220.903, 90.0049, 9.22754E-005, 133.736, 0.603378, 131.869, 0.775378, 11.8101, 0.688086, -108.19, 0.0804416, -164.879
0, 2340.00000, 220.426, -29.9357, 220.538, -149.995, 220.903, 90.0049, 9.22754E-005, 133.736, 0.603378, 131.869, 0.775378, 11.8101, 0.688086, -108.19, 0.0804416, -164.879
0, 2400.00000, 220.426, -29.9357, 220.538, -149.995, 220.903, 90.0049, 9.22754E-005, 133.736, 0.603378, 131.869, 0.775378, 11.8101, 0.688086, -108.19, 0.0804416, -164.879
0, 2460.00000, 220.108, -30.0218, 221.033, -149.96, 220.345, 90.0544, 0.000120832, 165.339, 0.604256, 131.783, 0.773635, 11.8455, 0.603596, -108.14, 0.0829217, -126.832
0, 2520.00000, 220.107, -30.0218, 221.033, -149.96, 220.345, 90.0544, 0.000120835, 165.336, 0.60425, 131.783, 0.77364, 11.8455, 0.603599, -108.14, 0.082925, -126.835
0, 2580.00000, 220.107, -30.0218, 221.033, -149.96, 220.345, 90.0544, 0.000120836, 165.336, 0.60425, 131.783, 0.77364, 11.8455, 0.603598, -108.14, 0.082925, -126.835
0, 2640.00000, 220.107, -30.0218, 221.033, -149.96, 220.345, 90.0544, 0.000120836, 165.336, 0.60425, 131.783, 0.77364, 11.8455, 0.603598, -108.14, 0.082925, -126.835
0, 2700.00000, 220.107, -30.0218, 221.033, -149.96, 220.345, 90.0544, 0.000120836, 165.336, 0.60425, 131.783, 0.77364, 11.8455, 0.603598, -108.14, 0.082925, -126.835
0, 2760.00000, 219.798, -30.0319, 221.238, -149.979, 220.412, 90.0994, 7.38001E-005, 170.564, 0.691545, 131.773, 0.772927, 11.8261, 0.689613, -108.095, 0.0319875, -106.022
0, 2820.00000, 219.798, -30.0319, 221.238, -149.979, 220.412, 90.0994, 7.37975E-005, 170.562, 0.691543, 131.773, 0.772925, 11.8261, 0.689617, -108.095, 0.0319842, -106.025
0, 2880.00000, 219.798, -30.0319, 221.238, -149.979, 220.412, 90.0994, 7.37975E-005, 170.562, 0.691543, 131.773, 0.772925, 11.8261, 0.689617, -108.095, 0.0319842, -106.025
0, 2940.00000, 219.798, -30.0319, 221.238, -149.979, 220.412, 90.0994, 7.37975E-005, 170.562, 0.691543, 131.773, 0.772925, 11.8261, 0.689617, -108.095, 0.0319842, -106.025
0, 3000.00000, 219.798, -30.0319, 221.238, -149.979, 220.412, 90.0994, 7.37975E-005, 170.562, 0.691543, 131.773, 0.772925, 11.8261, 0.689617, -108.095, 0.0319842, -106.025
0, 3060.00000, 220.623, -29.9845, 220.544, -149.927, 220.309, 89.9809, 0.000100994, 39.735, 0.602833, 131.821, 0.603048, 11.8784, 0.776195, -108.214, 0.102041, 103.153
0, 3120.00000, 220.623, -29.9846, 220.544, -149.927, 220.309, 89.9809, 0.000100984, 39.7346, 0.602838, 131.821, 0.603053, 11.8785, 0.776184, -108.214, 0.102031, 103.153
0, 3180.00000, 220.623, -29.9845, 220.544, -149.927, 220.309, 89.9809, 0.000100984, 39.7346, 0.602838, 131.821, 0.603053, 11.8785, 0.776184, -108.214, 0.102031, 103.153
0, 3240.00000, 220.623, -29.9845, 220.544, -149.927, 220.309, 89.9809, 0.000100984, 39.7346, 0.602838, 131.821, 0.603053, 11.8785, 0.776184, -108.214, 0.102031, 103.153
0, 3300.00000, 220.623, -29.9845, 220.544, -149.927, 220.309, 89.9809, 0.000100984, 39.7346, 0.602838, 131.821, 0.603053, 11.8785, 0.776184, -108.214, 0.102031, 103.153
0, 3360.00000, 220.792, -29.8949, 219.852, -149.958, 220.707, 89.9273, 1.921E-005, -113.084, 0.774473, 131.91, 0.777802, 11.8476, 0.774787, -108.268, 0.018535, 69.528
0, 3420.00000, 220.793, -29.8949, 219.852, -149.958, 220.707, 89.9272, 1.92167E-005, -113.071, 0.774483, 131.91, 0.777797, 11.8476, 0.774782, -108.268, 0.0185361, 69.5029
0, 3480.00000, 220.793, -29.8949, 219.852, -149.958, 220.707, 89.9272, 1.92166E-005, -113.071, 0.774483, 131.91, 0.777797, 11.8476, 0.774782, -108.268, 0.0185362, 69.5029
0, 3540.00000, 220.793, -29.8949, 219.852, -149.958, 220.707, 89.9272, 1.92166E-005, -113.071, 0.774483, 131.91, 0.777797, 11.8476, 0.774782, -108.268, 0.0185362, 69.5029
1, 0.00000, 220.793, -29.8949, 219.852, -149.958, 220.707, 89.9272, 1.92166E-005, -113.071, 0.774483, 131.91, 0.777797, 11.8476, 0.774782, -108.268, 0.0185362, 69.5029
1, 60.00000, 220.605, -30.0065, 220.555, -150.008, 220.696, 89.9423, 5.23641E-005, 98.5903, 0.430633, 131.799, 0.51689, 11.7969, 0.516542, -108.253, 0.0507979, 166.257
1, 120.00000, 220.605, -30.0066, 220.555, -150.008, 220.696, 89.9423, 5.2362E-005, 98.581, 0.430634, 131.799, 0.516877, 11.7969, 0.516548, -108.253, 0.0507941, 166.248
1, 180.00000, 220.605, -30.0066, 220.555, -150.008, 220.696, 89.9423, 5.2362E-005, 98.5809, 0.430634, 131.799, 0.516877, 11.7969, 0.516548, -108.253, 0.0507941, 166.248
1, 240.00000, 220.605, -30.0066, 220.555, -150.008, 220.696, 89.9423, 5.2362E-005, 98.5809, 0.430634, 131.799, 0.516877, 11.7969, 0.516548, -108.253, 0.0507941, 166.248
1, 300.00000, 220.605, -30.0066, 220.555, -150.008, 220.696, 89.9423, 5.2362E-005, 98.5809, 0.430634, 131.799, 0.516877, 11.7969, 0.516548, -108.253, 0.0507941, 166.248
1, 360.00000, 220.335, -29.9554, 220.367, -150.083, 221.28, 89.9554, 0.000158425, 98.5032, 0.344923, 131.85, 0.603537, 11.7219, 0.60106, -108.24, 0.153237, 166.939
1, 420.00000, 220.335, -29.9554, 220.367, -150.083, 221.28, 89.9554, 0.00015842, 98.5053, 0.344929, 131.85, 0.603537, 11.7218, 0.601049, -108.24, 0.153231, 166.942
1, 480.00000, 220.335, -29.9554, 220.367, -150.083, 221.28, 89.9554, 0.00015842, 98.5053, 0.344929, 131.85, 0.603537, 11.7218, 0.601049, -108.24, 0.153231, 166.942
1, 540.00000, 220.335, -29.9554, 220.367, -150.083, 221.28, 89.9554, 0.00015842, 98.5053, 0.344929, 131.85, 0.603537, 11.7218, 0.601049, -108.24, 0.153231, 166.942
1, 600.00000, 220.335, -29.9554, 220.367, -150.083, 221.28, 89.9554, 0.00015842, 98.5053, 0.344929, 131.85, 0.603537, 11.7218, 0.601049, -108.24, 0.153231, 166.942
1, 660.00000, 220.419, -29.9836, 220.433, -150.047, 220.999, 89.9496, 7.20049E-005, -93.6476, 0.689642, 131.822, 0.603365, 11.7583, 0.601731, -108.245, 0.0624656, 5.92199
1, 720.00000, 220.419, -29.9837, 220.433, -150.046, 220.998, 89.9495, 7.19502E-005, -93.6238, 0.689595, 131.821, 0.603357, 11.7586, 0.601815, -108.245, 0.062442, 5.97807
1, 780.00000, 220.419, -29.9837, 220.433, -150.046, 220.998, 89.9495, 7.19498E-005, -93.6238, 0.689594, 131.821, 0.603357, 11.7586, 0.601815, -108.245, 0.0624417, 5.9783
1, 840.00000, 220.419, -29.9837, 220.433, -150.046, 220.998, 89.9495, 7.19498E-005, -93.6238, 0.689594, 131.821, 0.603357, 11.7586, 0.601815, -108.245, 0.0624417, 5.9783
1, 900.00000, 220.419, -29.9837, 220.433, -150.046, 220.998, 89.9495, 7.19498E-005, -93.6238, 0.689594, 131.821, 0.603357, 11.7586, 0.601815, -108.245, 0.0624417, 5.9783
1, 960.00000, 219.722, -29.9756, 220.385, -150.109, 221.103, 89.9984, 0.000107956, -166.343, 0.605296, 131.83, 0.689713, 11.6959, 0.515599, -108.197, 0.0757608, -94.3884
1, 1020.00000, 219.721, -29.9756, 220.385, -150.109, 221.103, 89.9985, 0.000107953, -166.337, 0.605312, 131.829, 0.689703, 11.6959, 0.515596, -108.196, 0.0757609, -94.3789
1, 1080.00000, 219.721, -29.9756, 220.385, -150.109, 221.103, 89.9985, 0.000107953, -166.337, 0.605312, 131.829, 0.689703, 11.6959, 0.515596, -108.196, 0.0757608, -94.3788
1, 1140.00000, 219.721, -29.9756, 220.385, -150.109, 221.103, 89.9985, 0.000107953, -166.337, 0.605312, 131.829, 0.689703, 11.6959, 0.515596, -108.196, 0.0757608, -94.3788
1, 1200.00000, 219.721, -29.9756, 220.385, -150.109, 221.103, 89.9985, 0.000107953, -166.337, 0.605312, 131.829, 0.689703, 11.6959, 0.515596, -108.196, 0.0757608, -94.3788
1, 1260.00000, 220.395, -30.0199, 220.701, -150.035, 220.798, 89.9674, 0.000123222, -138.745, 0.689688, 131.785, 0.688714, 11.7705, 0.5163, -108.227, 0.0920028, -64.5987
1, 1320.00000, 220.395, -30.0199, 220.7, -150.035, 220.798, 89.9674, 0.000123213, -138.749, 0.689671, 131.785, 0.688717, 11.7705, 0.516309, -108.227, 0.0919917, -64.6032
1, 1380.00000, 220.395, -30.0199, 220.7, -150.035, 220.798, 89.9674, 0.000123213, -138.749, 0.689671, 131.785, 0.688717, 11.7705, 0.516309, -108.227, 0.0919916, -64.6032
1, 1440.00000, 220.395, -30.0199, 220.7, -150.035, 220.798, 89.9674, 0.000123213, -138.749, 0.689671, 131.785, 0.688717, 11.7705, 0.516309, -108.227, 0.0919916, -64.6032
1, 1500.00000, 220.395, -30.0199, 220.7, -150.035, 220.798, 89.9674, 0.000123213, -138.749, 0.689671, 131.785, 0.688717, 11.7705, 0.516309, -108.227, 0.0919916, -64.6032
1, 1560.00000, 220.008, -30.0278, 220.892, -150.058, 220.872, 90.0076, 0.000101595, 35.6758, 0.604517, 131.777, 0.602113, 11.7475, 0.774204, -108.187, 0.10652, 105.034
1, 1620.00000, 220.008, -30.0278, 220.892, -150.058, 220.872, 90.0076, 0.000101596, 35.6718, 0.604524, 131.777, 0.602105, 11.7475, 0.774205, -108.187, 0.10652, 105.03
1, 1680.00000, 220.008, -30.0278, 220.892, -150.058, 220.872, 90.0076, 0.000101596, 35.6718, 0.604524, 131.777, 0.602105, 11.7475, 0.774205, -108.187, 0.10652, 105.03
1, 1740.00000, 220.008, -30.0278, 220.892, -150.058, 220.872, 90.0076, 0.000101596, 35.6718, 0.604524, 131.777, 0.602105, 11.7475, 0.774205, -108.187, 0.10652, 105.03
1, 1800.00000, 220.008, -30.0278, 220.892, -150.058, 220.872, 90.0076, 0.000101596, 35.6718, 0.604524, 131.777, 0.602105, 11.7475, 0.774205, -108.187, 0.10652, 105.03
1, 1860.00000, 219.788, -29.9951, 220.731, -150.104, 221.208, 90.018, 9.53919E-005, -54.0058, 0.691568, 131.81, 0.516464, 11.701, 0.601253, -108.177, 0.0912825, 18.0084
1, 1920.00000, 219.788, -29.9951, 220.731, -150.104, 221.208, 90.018, 9.53966E-005, -54.0102, 0.691577, 131.81, 0.516465, 11.701, 0.601244, -108.177, 0.091286, 18.0032
1, 1980.00000, 219.788, -29.9951, 220.731, -150.104, 221.208, 90.018, 9.53967E-005, -54.0102, 0.691577, 131.81, 0.516465, 11.701, 0.601244, -108.177, 0.091286, 18.0032
1, 2040.00000, 219.788, -29.9951, 220.731, -150.104, 221.208, 90.018, 9.53967E-005, -54.0102, 0.691577, 131.81, 0.516465, 11.701, 0.601244, -108.177, 0.091286, 18.0032
1, 2100.00000, 219.788, -29.9951, 220.731, -150.104, 221.208, 90.018, 9.53967E-005, -54.0102, 0.691577, 131.81, 0.516465, 11.701, 0.601244, -108.177, 0.091286, 18.0032
1, 2160.00000, 219.992, -30.0246, 220.798, -150.062, 220.839, 90.0071, 0.000155978, -123.54, 0.604573, 131.781, 0.51631, 11.7432, 0.344138, -108.188, 0.134378, -47.429
1, 2220.00000, 219.993, -30.0246, 220.798, -150.062, 220.838, 90.007, 0.000155973, -123.54, 0.604566, 131.781, 0.51631, 11.7433, 0.344143, -108.188, 0.134372, -47.4291
1, 2280.00000, 219.993, -30.0246, 220.798, -150.062, 220.838, 90.007, 0.000155973, -123.54, 0.604566, 131.781, 0.51631, 11.7433, 0.344143, -108.188, 0.134372, -47.4291
1, 2340.00000, 219.993, -30.0246, 220.798, -150.062, 220.838, 90.007, 0.000155973, -123.54, 0.604566, 131.781, 0.51631, 11.7433, 0.344143, -108.188, 0.134372, -47.4291
1, 2400.00000, 219.993, -30.0246, 220.798, -150.062, 220.838, 90.007, 0.000155973, -123.54, 0.604566, 131.781, 0.51631, 11.7433, 0.344143, -108.188, 0.134372, -47.4291
1, 2460.00000, 220.182, -30.0483, 221.019, -150.031, 220.706, 90.0074, 5.59628E-005, -89.9393, 0.60412, 131.757, 0.515824, 11.7738, 0.516467, -108.187, 0.0592318, -9.01827
1, 2520.00000, 220.183, -30.0484, 221.019, -150.031, 220.705, 90.0073, 5.59076E-005, -89.9057, 0.604044, 131.757, 0.515792, 11.7741, 0.516527, -108.188, 0.0591889, -8.9658
1, 2580.00000, 220.183, -30.0484, 221.019, -150.031, 220.705, 90.0073, 5.59072E-005, -89.9057, 0.604043, 131.757, 0.515792, 11.7741, 0.516528, -108.188, 0.0591885, -8.96561
1, 2640.00000, 220.183, -30.0484, 221.019, -150.031, 220.705, 90.0073, 5.59072E-005, -89.9057, 0.604043, 131.757, 0.515792, 11.7741, 0.516528, -108.188, 0.0591885, -8.96561
1, 2700.00000, 220.183, -30.0484, 221.019, -150.031, 220.705, 90.0073, 5.59072E-005, -89.9057, 0.604043, 131.757, 0.515792, 11.7741, 0.516528, -108.188, 0.0591885, -8.96561
1, 2760.00000, 220.008, -30.0204, 220.633, -150.038, 220.624, 89.9951, 0.000106136, 37.1391, 0.518125, 131.785, 0.516625, 11.7673, 0.68897, -108.2, 0.103164, 106.875
1, 2820.00000, 220.007, -30.0203, 220.632, -150.038, 220.624, 89.9951, 0.000106097, 37.1458, 0.518165, 131.785, 0.516697, 11.7671, 0.688955, -108.2, 0.103126, 106.886
1, 2880.00000, 220.007, -30.0203, 220.632, -150.038, 220.624, 89.9951, 0.000106097, 37.1458, 0.518165, 131.785, 0.516697, 11.7671, 0.688954, -108.2, 0.103126, 106.886
1, 2940.00000, 220.007, -30.0203, 220.632, -150.038, 220.624, 89.9951, 0.000106097, 37.1458, 0.518165, 131.785, 0.516697, 11.7671, 0.688954, -108.2, 0.103126, 106.886
1, 3000.00000, 220.007, -30.0203, 220.632, -150.038, 220.624, 89.9951, 0.000106097, 37.1458, 0.518165, 131.785, 0.516697, 11.7671, 0.688954, -108.2, 0.103126, 106.886
1, 3060.00000, 219.908, -30.013, 220.751, -150.069, 220.923, 90.0063, 6.2963E-005, 168.945, 0.431964, 131.792, 0.51645, 11.7362, 0.430058, -108.189, 0.0375483, -125.387
1, 3120.00000, 219.908, -30.013, 220.751, -150.069, 220.924, 90.0064, 6.29541E-005, 168.978, 0.431999, 131.792, 0.516419, 11.736, 0.430012, -108.188, 0.0375461, -125.321
1, 3180.00000, 219.908, -30.013, 220.751, -150.069, 220.924, 90.0064, 6.2954E-005, 168.979, 0.432, 131.792, 0.516419, 11.736, 0.430012, -108.188, 0.037546, -125.321
1, 3240.00000, 219.908, -30.013, 220.751, -150.069, 220.924, 90.0064, 6.2954E-005, 168.979, 0.432, 131.792, 0.516419, 11.736, 0.430012, -108.188, 0.037546, -125.321
1, 3300.00000, 219.908, -30.013, 220.751, -150.069, 220.924, 90.0064, 6.2954E-005, 168.979, 0.432, 131.792, 0.516419, 11.736, 0.430012, -108.188, 0.037546, -125.321
1, 3360.00000, 220.611, -29.9879, 220.285, -150.013, 220.706, 89.9224, 6.4291E-005, -82.798, 0.602884, 131.817, 0.517497, 11.7918, 0.516526, -108.272, 0.0492968, -0.933541
1, 3420.00000, 220.612, -29.9878, 220.285, -150.013, 220.706, 89.9224, 6.42807E-005, -82.8052, 0.60287, 131.817, 0.517512, 11.7918, 0.516524, -108.273, 0.0492828, -0.937674
1, 3480.00000, 220.612, -29.9878, 220.285, -150.013, 220.706, 89.9224, 6.42806E-005, -82.8052, 0.60287, 131.817, 0.517512, 11.7918, 0.516524, -108.273, 0.0492827, -0.937728
1, 3540.00000, 220.612, -29.9878, 220.285, -150.013, 220.706, 89.9224, 6.42806E-005, -82.8052, 0.60287, 131.817, 0.517512, 11.7918, 0.516524, -108.273, 0.0492827, -0.937729
2, 0.00000, 220.612, -29.9878, 220.285, -150.013, 220.706, 89.9224, 6.42806E-005, -82.8052, 0.60287, 131.817, 0.517512, 11.7918, 0.516524, -108.273, 0.0492827, -0.937729
2, 60.00000, 220.635, -30.0282, 220.734, -150.058, 221.076, 89.9333, 9.48645E-005, 133.098, 0.430573, 131.777, 0.602552, 11.7474, 0.515662, -108.262, 0.0801446, -163.059
2, 120.00000, 220.634, -30.0282, 220.734, -150.058, 221.076, 89.9333, 9.48553E-005, 133.097, 0.430576, 131.777, 0.602535, 11.7474, 0.515661, -108.262, 0.0801351, -163.06
2, 180.00000, 220.634, -30.0282, 220.734, -150.058, 221.076, 89.9333, 9.48552E-005, 133.096, 0.430576, 131.777, 0.602535, 11.7474, 0.515661, -108.262, 0.080135, -163.06
2, 240.00000, 220.634, -30.0282, 220.734, -150.058, 221.076, 89.9333, 9.48552E-005, 133.096, 0.430576, 131.777, 0.602535, 11.7474, 0.515661, -108.262, 0.080135, -163.06
2, 300.00000, 220.634, -30.0282, 220.734, -150.058, 221.076, 89.9333, 9.48552E-005, 133.096, 0.430576, 131.777, 0.602535, 11.7474, 0.515661, -108.262, 0.080135, -163.06
2, 360.00000, 220.418, -30.0425, 220.965, -150.069, 221.022, 89.9643, 1.11303E-005, -149.691, 0.517195, 131.763, 0.515931, 11.7359, 0.515779, -108.231, 0.0113539, 24.923
2, 420.00000, 220.417, -30.0426, 220.965, -150.069, 221.022, 89.9643, 1.11232E-005, -149.653, 0.5172, 131.763, 0.515918, 11.736, 0.515786, -108.231, 0.011364, 24.9407
2, 480.00000, 220.417, -30.0426, 220.965, -150.069, 221.022, 89.9643, 1.11231E-005, -149.653, 0.5172, 131.763, 0.515918, 11.736, 0.515786, -108.231, 0.011364, 24.9412
2, 540.00000, 220.417, -30.0426, 220.965, -150.069, 221.022, 89.9643, 1.11231E-005, -149.653, 0.5172, 131.763, 0.515918, 11.736, 0.515786, -108.231, 0.011364, 24.9413
2, 600.00000, 220.417, -30.0426, 220.965, -150.069, 221.022, 89.9643, 1.11231E-005, -149.653, 0.5172, 131.763, 0.515918, 11.736, 0.515786, -108.231, 0.011364, 24.9413
2, 660.00000, 220.546, -30.0753, 221.25, -150.045, 220.906, 89.9799, 0.000101821, 41.0582, 0.430798, 131.73, 0.429443, 11.7599, 0.601976, -108.215, 0.0984642, 103.085
2, 720.00000, 220.548, -30.0756, 221.251, -150.044, 220.903, 89.9798, 0.000101905, 41.0525, 0.430746, 131.729, 0.429376, 11.7606, 0.602073, -108.215, 0.098552, 103.078
2, 780.00000, 220.548, -30.0756, 221.251, -150.044, 220.903, 89.9798, 0.000101906, 41.0527, 0.430745, 131.729, 0.429376, 11.7606, 0.602074, -108.215, 0.098553, 103.078
2, 840.00000, 220.548, -30.0756, 221.251, -150.044, 220.903, 89.9798, 0.000101906, 41.0527, 0.430745, 131.729, 0.429376, 11.7606, 0.602074, -108.215, 0.098553, 103.078
2, 900.00000, 220.548, -30.0756, 221.251, -150.044, 220.903, 89.9798, 0.000101906, 41.0527, 0.430745, 131.729, 0.429376, 11.7606, 0.602074, -108.215, 0.098553, 103.078
2, 960.00000, 220.665, -30.015, 220.627, -150.059, 221.046, 89.9201, 5.92914E-005, -38.0103, 0.516617, 131.79, 0.430575, 11.7463, 0.515749, -108.275, 0.0653884, 54.7627
2, 1020.00000, 220.665, -30.0149, 220.626, -150.059, 221.047, 89.9201, 5.92821E-005, -38.024, 0.51662, 131.79, 0.430592, 11.7461, 0.515728, -108.275, 0.0653715, 54.757
2, 1080.00000, 220.665, -30.0149, 220.626, -150.059, 221.047, 89.9201, 5.92821E-005, -38.0242, 0.51662, 131.79, 0.430592, 11.7461, 0.515728, -108.275, 0.0653713, 54.7568
