hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0699077, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.75721E-006, -7.61875E-007
3, 1920.00000, -0.0699078, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.7571E-006, -7.61896E-007
3, 1980.00000, -0.0699078, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.7571E-006, -7.61896E-007
3, 2040.00000, -0.0699078, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.7571E-006, -7.61896E-007
3, 2100.00000, -0.0699078, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.7571E-006, -7.61896E-007
3, 2160.00000, -0.0873964, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.034472, 7.38662E-007, -1.37385E-006
3, 2220.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.38715E-007, -1.37388E-006
3, 2280.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.38715E-007, -1.37388E-006
3, 2340.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.38715E-007, -1.37388E-006
3, 2400.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.38715E-007, -1.37388E-006
3, 2460.00000, -0.0873945, -0.028717, -0.104894, -0.0344727, -0.104873, -0.034484, 1.09042E-006, 1.96096E-006
3, 2520.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.0904E-006, 1.96095E-006
3, 2580.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.0904E-006, 1.96095E-006
3, 2640.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.0904E-006, 1.96095E-006
3, 2700.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.0904E-006, 1.96095E-006
3, 2760.00000, -0.0873908, -0.0287083, -0.122389, -0.0402194, -0.0873885, -0.0287445, 8.3569E-006, 4.85105E-007
3, 2820.00000, -0.0873906, -0.0287082, -0.122389, -0.0402195, -0.0873884, -0.0287445, 8.3571E-006, 4.85118E-007
3, 2880.00000, -0.0873906, -0.0287082, -0.122389, -0.0402195, -0.0873884, -0.0287445, 8.3571E-006, 4.85118E-007
3, 2940.00000, -0.0873906, -0.0287082, -0.122389, -0.0402195, -0.0873884, -0.0287445, 8.3571E-006, 4.85118E-007
3, 3000.00000, -0.0873906, -0.0287082, -0.122389, -0.0402195, -0.0873884, -0.0287445, 8.3571E-006, 4.85118E-007
3, 3060.00000, -0.0873982, -0.0287374, -0.0873922, -0.0287203, -0.104892, -0.0344679, 1.99421E-006, -7.06713E-007
3, 3120.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99434E-006, -7.06733E-007
3, 3180.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99434E-006, -7.06733E-007
3, 3240.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99434E-006, -7.06733E-007
3, 3300.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99434E-006, -7.06733E-007
3, 3360.00000, -0.10489, -0.0344524, -0.122374, -0.0402398, -0.0873819, -0.0287279, 5.76143E-006, 2.98086E-006
3, 3420.00000, -0.10489, -0.0344525, -0.122374, -0.0402399, -0.0873814, -0.0287278, 5.76177E-006, 2.98096E-006
3, 3480.00000, -0.10489, -0.0344525, -0.122374, -0.0402399, -0.0873814, -0.0287278, 5.76177E-006, 2.98096E-006
3, 3540.00000, -0.10489, -0.0344525, -0.122374, -0.0402399, -0.0873813, -0.0287277, 5.76181E-006, 2.98098E-006
4, 0.00000, -0.10489, -0.0344525, -0.122374, -0.0402399, -0.0873814, -0.0287278, 5.76183E-006, 2.98099E-006
4, 60.00000, -0.104876, -0.0344631, -0.10489, -0.0344736, -0.0873949, -0.0287337, 9.84408E-007, -1.36643E-006
4, 120.00000, -0.104876, -0.0344632, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.84324E-007, -1.36638E-006
4, 180.00000, -0.104876, -0.0344632, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.84324E-007, -1.36638E-006
4, 240.00000, -0.104876, -0.0344632, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.84324E-007, -1.36638E-006
4, 300.00000, -0.104876, -0.0344632, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.84324E-007, -1.36638E-006
4, 360.00000, -0.12236, -0.0402078, -0.122369, -0.0402226, -0.104872, -0.0344768, 1.25027E-006, -7.68974E-007
4, 420.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.25022E-006, -7.69E-007
4, 480.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.25022E-006, -7.69E-007
4, 540.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.25022E-006, -7.69E-007
4, 600.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.25022E-006, -7.69E-007
4, 660.00000, -0.087404, -0.0287262, -0.104878, -0.0344769, -0.104877, -0.0344688, -7.83434E-007, 1.71323E-007
4, 720.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.83423E-007, 1.71374E-007
4, 780.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.83424E-007, 1.71374E-007
4, 840.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.83424E-007, 1.71374E-007
4, 900.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.83424E-007, 1.71374E-007
4, 960.00000, -0.104878, -0.0344893, -0.0873857, -0.0287181, -0.122382, -0.0402104, 4.91156E-006, 4.38561E-007
4, 1020.00000, -0.104879, -0.0344894, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.9093E-006, 4.38403E-007
4, 1080.00000, -0.104879, -0.0344894, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.90929E-006, 4.38401E-007
4, 1140.00000, -0.104879, -0.0344894, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.90929E-006, 4.38401E-007
4, 1200.00000, -0.104879, -0.0344894, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.90929E-006, 4.38401E-007
4, 1260.00000, -0.0873932, -0.0287257, -0.104889, -0.0344648, -0.10488, -0.0344815, 1.74465E-006, 3.61349E-007
4, 1320.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.7453E-006, 3.61262E-007
4, 1380.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74531E-006, 3.61262E-007
4, 1440.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74531E-006, 3.61262E-007
4, 1500.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74531E-006, 3.61262E-007
4, 1560.00000, -0.104877, -0.0344912, -0.0873875, -0.0287173, -0.12238, -0.0402094, 5.43653E-006, 7.72919E-007
4, 1620.00000, -0.104877, -0.0344913, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.43659E-006, 7.72925E-007
4, 1680.00000, -0.104877, -0.0344913, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.43659E-006, 7.72925E-007
4, 1740.00000, -0.104877, -0.0344913, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.43659E-006, 7.72925E-007
4, 1800.00000, -0.104877, -0.0344913, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.43659E-006, 7.72925E-007
4, 1860.00000, -0.104881, -0.034479, -0.104873, -0.0344702, -0.122366, -0.0402126, 8.42316E-007, -7.45115E-007
4, 1920.00000, -0.104881, -0.034479, -0.104874, -0.0344702, -0.122366, -0.0402125, 8.42243E-007, -7.45099E-007
4, 1980.00000, -0.104882, -0.0344791, -0.104874, -0.0344703, -0.122366, -0.0402126, 8.42386E-007, -7.45033E-007
4, 2040.00000, -0.104881, -0.034479, -0.104873, -0.0344702, -0.122366, -0.0402125, 8.42249E-007, -7.45101E-007
4, 2100.00000, -0.104882, -0.0344791, -0.104874, -0.0344703, -0.122366, -0.0402126, 8.42363E-007, -7.45044E-007
4, 2160.00000, -0.122373, -0.040212, -0.104874, -0.0344884, -0.0873969, -0.0287182, 4.79822E-006, 1.60527E-006
4, 2220.00000, -0.12238, -0.0402139, -0.104875, -0.034489, -0.0873906, -0.0287161, 4.80122E-006, 1.60569E-006
4, 2280.00000, -0.12238, -0.0402138, -0.104874, -0.0344889, -0.0873905, -0.0287161, 4.80072E-006, 1.60567E-006
4, 2340.00000, -0.12238, -0.0402138, -0.104874, -0.0344889, -0.0873904, -0.0287161, 4.80038E-006, 1.60566E-006
4, 2400.00000, -0.122381, -0.040214, -0.104875, -0.0344891, -0.0873908, -0.0287162, 4.79691E-006, 1.60554E-006
4, 2460.00000, -0.122374, -0.0402375, -0.0873827, -0.0287291, -0.12237, -0.0401952, 7.03122E-006, -7.49708E-007
4, 2520.00000, -0.122376, -0.040238, -0.0873831, -0.0287292, -0.12237, -0.0401953, 7.02875E-006, -7.47944E-007
4, 2580.00000, -0.122375, -0.0402377, -0.0873825, -0.028729, -0.12237, -0.0401952, 7.02866E-006, -7.47905E-007
4, 2640.00000, -0.122375, -0.0402377, -0.0873825, -0.028729, -0.12237, -0.0401952, 7.02866E-006, -7.47904E-007
4, 2700.00000, -0.122375, -0.0402377, -0.0873825, -0.028729, -0.12237, -0.0401952, 7.02866E-006, -7.47904E-007
4, 2760.00000, -0.0873936, -0.0287324, -0.0873985, -0.0287184, -0.104889, -0.0344762, 1.57754E-006, 6.52949E-007
4, 2820.00000, -0.0873936, -0.0287324, -0.0873991, -0.0287186, -0.10489, -0.0344763, 1.57786E-006, 6.52833E-007
4, 2880.00000, -0.0873933, -0.0287323, -0.0873989, -0.0287185, -0.10489, -0.0344763, 1.57795E-006, 6.52798E-007
4, 2940.00000, -0.0873935, -0.0287323, -0.087399, -0.0287185, -0.10489, -0.0344763, 1.57812E-006, 6.527E-007
4, 3000.00000, -0.0873935, -0.0287323, -0.087399, -0.0287185, -0.10489, -0.0344763, 1.57829E-006, 6.52605E-007
4, 3060.00000, -0.0699176, -0.0229756, -0.104889, -0.0344737, -0.0873953, -0.0287334, 2.186E-006, 1.73605E-006
4, 3120.00000, -0.0699187, -0.0229759, -0.104891, -0.0344743, -0.0873959, -0.0287336, 2.18477E-006, 1.73302E-006
4, 3180.00000, -0.0699174, -0.0229755, -0.104889, -0.0344737, -0.0873948, -0.0287332, 2.18498E-006, 1.73358E-006
4, 3240.00000, -0.0699184, -0.0229758, -0.104891, -0.0344742, -0.0873956, -0.0287335, 2.18406E-006, 1.73147E-006
4, 3300.00000, -0.0699178, -0.0229756, -0.10489, -0.0344739, -0.0873951, -0.0287333, 2.18387E-006, 1.73108E-006
4, 3360.00000, -0.0873787, -0.0287157, -0.122386, -0.040203, -0.104887, -0.0344996, 7.25304E-006, -6.04097E-008
4, 3420.00000, -0.0873826, -0.0287168, -0.122386, -0.0402034, -0.104881, -0.0344976, 7.24917E-006, -6.15127E-008
4, 3480.00000, -0.0873831, -0.028717, -0.122387, -0.0402036, -0.104881, -0.0344977, 7.24445E-006, -6.32367E-008
4, 3540.00000, -0.0873824, -0.0287168, -0.122386, -0.0402033, -0.10488, -0.0344975, 7.24244E-006, -6.39153E-008
5, 0.00000, -0.0873818, -0.0287166, -0.122385, -0.0402031, -0.10488, -0.0344974, 7.24249E-006, -6.38674E-008
5, 60.00000, -0.139868, -0.0459494, -0.12236, -0.0402443, -0.0873815, -0.0287162, 9.68128E-006, 2.16795E-006
5, 120.00000, -0.139867, -0.0459494, -0.12236, -0.0402441, -0.0873845, -0.0287172, 9.67677E-006, 2.16799E-006
5, 180.00000, -0.139869, -0.0459499, -0.12236, -0.0402443, -0.0873851, -0.0287174, 9.66929E-006, 2.16764E-006
5, 240.00000, -0.139868, -0.0459497, -0.12236, -0.0402442, -0.0873849, -0.0287173, 9.66352E-006, 2.16731E-006
5, 300.00000, -0.139871, -0.0459506, -0.122362, -0.0402447, -0.0873862, -0.0287177, 9.64779E-006, 2.16655E-006
5, 360.00000, -0.139851, -0.0459949, -0.0873788, -0.0287232, -0.122381, -0.0401955, 9.84076E-006, 5.47879E-006
5, 420.00000, -0.139853, -0.0459956, -0.0873798, -0.0287236, -0.12238, -0.0401953, 9.83733E-006, 5.47823E-006
5, 480.00000, -0.139853, -0.0459955, -0.0873797, -0.0287235, -0.12238, -0.0401952, 9.83472E-006, 5.47789E-006
5, 540.00000, -0.139856, -0.0459963, -0.0873809, -0.0287239, -0.122381, -0.0401958, 9.82646E-006, 5.47695E-006
5, 600.00000, -0.139855, -0.0459963, -0.0873809, -0.0287239, -0.122381, -0.0401958, 9.81774E-006, 5.47585E-006
5, 660.00000, -0.0873892, -0.0287193, -0.122377, -0.0402108, -0.104878, -0.0344876, 4.39249E-006, 4.62447E-007
5, 720.00000, -0.0873924, -0.0287203, -0.122379, -0.0402113, -0.104881, -0.0344884, 4.38756E-006, 4.58466E-007
5, 780.00000, -0.0873909, -0.0287199, -0.122377, -0.0402109, -0.104879, -0.034488, 4.3856E-006, 4.56582E-007
5, 840.00000, -0.0873915, -0.0287201, -0.122378, -0.040211, -0.10488, -0.0344881, 4.38256E-006, 4.5383E-007
5, 900.00000, -0.0873921, -0.0287203, -0.122378, -0.0402112, -0.10488, -0.0344883, 4.37829E-006, 4.49958E-007
5, 960.00000, -0.104875, -0.0344796, -0.104875, -0.0344644, -0.122371, -0.0402189, 1.40759E-006, 1.0923E-007
5, 1020.00000, -0.104878, -0.0344802, -0.104878, -0.0344654, -0.122372, -0.0402192, 1.40867E-006, 1.09243E-007
5, 1080.00000, -0.104877, -0.0344801, -0.104878, -0.0344653, -0.122371, -0.040219, 1.40987E-006, 1.09221E-007
5, 1140.00000, -0.104877, -0.03448, -0.104878, -0.0344652, -0.122371, -0.040219, 1.41101E-006, 1.09202E-007
5, 1200.00000, -0.104877, -0.0344799, -0.104878, -0.0344651, -0.122371, -0.0402189, 1.41205E-006, 1.09188E-007
5, 1260.00000, -0.104883, -0.0344799, -0.104872, -0.0344711, -0.122366, -0.0402106, 8.72783E-007, -1.01227E-006
5, 1320.00000, -0.104884, -0.0344803, -0.104873, -0.0344712, -0.122367, -0.0402109, 8.73745E-007, -1.01175E-006
5, 1380.00000, -0.104885, -0.0344806, -0.104874, -0.0344714, -0.122367, -0.0402111, 8.75479E-007, -1.01066E-006
5, 1440.00000, -0.104884, -0.0344804, -0.104873, -0.0344712, -0.122367, -0.0402109, 8.76666E-007, -1.00993E-006
5, 1500.00000, -0.104884, -0.0344805, -0.104873, -0.0344713, -0.122367, -0.040211, 8.7865E-007, -1.00869E-006
5, 1560.00000, -0.104875, -0.0344706, -0.104883, -0.0344686, -0.122361, -0.0402243, 1.39348E-007, 9.21982E-007
5, 1620.00000, -0.104876, -0.0344706, -0.104886, -0.0344694, -0.122362, -0.0402246, 1.41685E-007, 9.21752E-007
5, 1680.00000, -0.104875, -0.0344706, -0.104886, -0.0344694, -0.122362, -0.0402246, 1.44485E-007, 9.21213E-007
5, 1740.00000, -0.104875, -0.0344705, -0.104885, -0.0344691, -0.122362, -0.0402244, 1.45786E-007, 9.20888E-007
5, 1800.00000, -0.104875, -0.0344705, -0.104885, -0.0344692, -0.122362, -0.0402245, 1.48255E-007, 9.20449E-007
5, 1860.00000, -0.122361, -0.0402405, -0.0873866, -0.0287199, -0.122378, -0.0402052, 5.76335E-006, 3.00726E-006
5, 1920.00000, -0.122362, -0.0402406, -0.0873856, -0.0287195, -0.12238, -0.0402058, 5.76034E-006, 3.00784E-006
5, 1980.00000, -0.122361, -0.0402405, -0.0873855, -0.0287194, -0.12238, -0.0402058, 5.75632E-006, 3.00812E-006
5, 2040.00000, -0.122361, -0.0402404, -0.0873855, -0.0287194, -0.122379, -0.0402058, 5.753E-006, 3.00834E-006
5, 2100.00000, -0.122361, -0.0402404, -0.0873853, -0.0287193, -0.122379, -0.0402057, 5.74849E-006, 3.0087E-006
5, 2160.00000, -0.104887, -0.0344769, -0.104871, -0.0344703, -0.122361, -0.0402145, 2.33828E-007, -3.75223E-007
5, 2220.00000, -0.104881, -0.0344747, -0.104877, -0.0344721, -0.122361, -0.040215, 2.36261E-007, -3.73345E-007
5, 2280.00000, -0.104881, -0.0344745, -0.104876, -0.0344719, -0.122361, -0.0402149, 2.39575E-007, -3.72351E-007
5, 2340.00000, -0.104881, -0.0344746, -0.104877, -0.0344721, -0.122361, -0.040215, 2.41196E-007, -3.71843E-007
5, 2400.00000, -0.104881, -0.0344745, -0.104877, -0.034472, -0.122361, -0.0402149, 2.43448E-007, -3.71167E-007
5, 2460.00000, -0.104875, -0.0344865, -0.0873912, -0.0287173, -0.122379, -0.040215, 4.12573E-006, 1.41911E-006
5, 2520.00000, -0.104873, -0.034486, -0.0873912, -0.0287173, -0.122376, -0.0402141, 4.12434E-006, 1.41964E-006
5, 2580.00000, -0.104873, -0.034486, -0.0873912, -0.0287173, -0.122376, -0.0402141, 4.12377E-006, 1.42014E-006
5, 2640.00000, -0.104873, -0.034486, -0.0873912, -0.0287173, -0.122376, -0.0402141, 4.12324E-006, 1.4206E-006
5, 2700.00000, -0.104873, -0.0344857, -0.0873908, -0.0287171, -0.122375, -0.0402139, 4.12241E-006, 1.42128E-006
5, 2760.00000, -0.0874085, -0.0287265, -0.0873962, -0.0287346, -0.0873955, -0.02872, -3.18556E-009, -8.21171E-009
5, 2820.00000, -0.087407, -0.028726, -0.0873952, -0.0287342, -0.0873943, -0.0287195, -3.53364E-009, -8.35453E-009
5, 2880.00000, -0.0874067, -0.0287259, -0.087395, -0.0287341, -0.087394, -0.0287195, -3.8964E-009, -8.53979E-009
5, 2940.00000, -0.0874065, -0.0287259, -0.0873948, -0.028734, -0.0873939, -0.0287194, -4.26761E-009, -8.73266E-009
5, 3000.00000, -0.0874064, -0.0287258, -0.0873948, -0.028734, -0.0873939, -0.0287194, -4.61918E-009, -8.91871E-009
5, 3060.00000, -0.0873872, -0.0287093, -0.122391, -0.0402157, -0.0873904, -0.0287462, 8.52906E-006, -7.3409E-007
5, 3120.00000, -0.0873867, -0.0287091, -0.122389, -0.0402148, -0.0873896, -0.0287459, 8.51637E-006, -7.36379E-007
5, 3180.00000, -0.0873865, -0.0287091, -0.122388, -0.0402148, -0.0873895, -0.0287458, 8.50426E-006, -7.38779E-007
5, 3240.00000, -0.0873862, -0.028709, -0.122388, -0.0402146, -0.0873892, -0.0287457, 8.49096E-006, -7.41431E-007
5, 3300.00000, -0.0873863, -0.0287091, -0.122388, -0.0402147, -0.0873894, -0.0287457, 8.47964E-006, -7.43697E-007
5, 3360.00000, -0.122362, -0.0402141, -0.12236, -0.0402256, -0.122348, -0.0402103, -3.25125E-009, -2.14894E-009
5, 3420.00000, -0.122366, -0.0402156, -0.122358, -0.0402248, -0.122354, -0.0402122, -3.5605E-009, -2.70619E-009
5, 3480.00000, -0.122365, -0.0402153, -0.122357, -0.0402245, -0.122353, -0.0402119, -3.94177E-009, -2.82388E-009
5, 3540.00000, -0.122365, -0.0402153, -0.122357, -0.0402244, -0.122353, -0.0402119, -4.28781E-009, -2.93996E-009
6, 0.00000, -0.122366, -0.0402156, -0.122357, -0.0402247, -0.122354, -0.0402122, -4.45073E-009, -3.01062E-009
6, 60.00000, -0.139821, -0.0459737, -0.13984, -0.0459406, -0.157339, -0.0517216, 2.38245E-006, 1.53313E-006
6, 120.00000, -0.13982, -0.0459732, -0.139841, -0.0459408, -0.157341, -0.0517221, 2.38453E-006, 1.53179E-006
6, 180.00000, -0.13982, -0.0459732, -0.139841, -0.0459408, -0.157341, -0.0517221, 2.38553E-006, 1.53081E-006
6, 240.00000, -0.139819, -0.045973, -0.13984, -0.0459407, -0.15734, -0.0517219, 2.38698E-006, 1.52948E-006
6, 300.00000, -0.139819, -0.0459729, -0.13984, -0.0459406, -0.15734, -0.0517218, 2.38841E-006, 1.52814E-006
6, 360.00000, -0.122356, -0.0402124, -0.122367, -0.0402169, -0.139837, -0.0459704, -3.86028E-007, 9.16729E-007
6, 420.00000, -0.122354, -0.0402118, -0.122366, -0.0402166, -0.139836, -0.04597, -3.82443E-007, 9.16697E-007
6, 480.00000, -0.122354, -0.0402117, -0.122366, -0.0402165, -0.139836, -0.0459699, -3.79065E-007, 9.1653E-007
6, 540.00000, -0.122354, -0.0402119, -0.122366, -0.0402166, -0.139836, -0.0459701, -3.76859E-007, 9.16388E-007
6, 600.00000, -0.122354, -0.0402117, -0.122365, -0.0402164, -0.139835, -0.0459698, -3.73497E-007, 9.16265E-007
6, 660.00000, -0.157333, -0.0517394, -0.104857, -0.0344702, -0.157341, -0.0516811, 1.13786E-005, 1.03727E-006
6, 720.00000, -0.157331, -0.0517385, -0.104856, -0.0344697, -0.157337, -0.0516799, 1.13663E-005, 1.04271E-006
6, 780.00000, -0.15733, -0.0517384, -0.104856, -0.0344696, -0.157337, -0.0516799, 1.13552E-005, 1.04809E-006
6, 840.00000, -0.157331, -0.0517385, -0.104856, -0.0344697, -0.157337, -0.0516801, 1.13461E-005, 1.05252E-006
6, 900.00000, -0.157329, -0.0517381, -0.104855, -0.0344695, -0.157337, -0.0516798, 1.13342E-005, 1.05821E-006
6, 960.00000, -0.122366, -0.0402078, -0.139848, -0.0459751, -0.122347, -0.0402175, 8.16614E-007, 1.42195E-006
6, 1020.00000, -0.122364, -0.0402071, -0.139845, -0.0459739, -0.122347, -0.0402173, 8.14684E-007, 1.419E-006
6, 1080.00000, -0.122362, -0.0402067, -0.139843, -0.0459734, -0.122346, -0.0402169, 8.12381E-007, 1.41494E-006
6, 1140.00000, -0.122361, -0.0402064, -0.139843, -0.0459731, -0.122345, -0.0402167, 8.09712E-007, 1.41023E-006
6, 1200.00000, -0.122363, -0.040207, -0.139844, -0.0459736, -0.122346, -0.0402171, 8.08102E-007, 1.40742E-006
6, 1260.00000, -0.122339, -0.0402283, -0.12236, -0.040195, -0.157348, -0.0517247, 5.57471E-006, 3.31626E-006
6, 1320.00000, -0.122334, -0.0402266, -0.122356, -0.0401939, -0.157338, -0.0517214, 5.57291E-006, 3.31205E-006
6, 1380.00000, -0.122335, -0.0402271, -0.122357, -0.0401942, -0.15734, -0.0517218, 5.57305E-006, 3.3093E-006
6, 1440.00000, -0.122336, -0.0402274, -0.122358, -0.0401944, -0.157341, -0.0517222, 5.57316E-006, 3.30722E-006
6, 1500.00000, -0.122334, -0.0402266, -0.122356, -0.0401939, -0.157338, -0.0517213, 5.57322E-006, 3.30397E-006
6, 1560.00000, -0.122365, -0.0402101, -0.139849, -0.0459705, -0.104869, -0.0344736, 2.1357E-006, 4.52037E-007
6, 1620.00000, -0.122355, -0.040207, -0.139841, -0.0459679, -0.104869, -0.0344734, 2.12675E-006, 4.47064E-007
6, 1680.00000, -0.122354, -0.0402066, -0.13984, -0.0459675, -0.104868, -0.0344731, 2.1186E-006, 4.42501E-007
6, 1740.00000, -0.122354, -0.0402068, -0.139841, -0.0459675, -0.104868, -0.0344732, 2.11114E-006, 4.38343E-007
6, 1800.00000, -0.122355, -0.040207, -0.139841, -0.0459677, -0.104868, -0.0344733, 2.10464E-006, 4.34716E-007
6, 1860.00000, -0.122354, -0.0402144, -0.157326, -0.0517046, -0.122364, -0.0402252, 1.51388E-006, -8.46789E-007
6, 1920.00000, -0.122346, -0.0402119, -0.157319, -0.051702, -0.122353, -0.0402216, 1.51088E-006, -8.50837E-007
6, 1980.00000, -0.122349, -0.0402129, -0.157321, -0.0517029, -0.122356, -0.0402224, 1.50837E-006, -8.53692E-007
6, 2040.00000, -0.122344, -0.0402113, -0.157317, -0.0517014, -0.122352, -0.0402212, 1.50432E-006, -8.59224E-007
6, 2100.00000, -0.122348, -0.0402127, -0.157321, -0.0517027, -0.122355, -0.0402222, 1.50171E-006, -8.6215E-007
6, 2160.00000, -0.122364, -0.0402163, -0.122359, -0.0402181, -0.139837, -0.0459649, -3.46809E-007, 2.19469E-007
6, 2220.00000, -0.122347, -0.040211, -0.122354, -0.0402162, -0.139828, -0.0459618, -3.42224E-007, 2.21736E-007
6, 2280.00000, -0.122348, -0.0402114, -0.122355, -0.0402165, -0.139829, -0.045962, -3.386E-007, 2.22371E-007
6, 2340.00000, -0.122348, -0.0402113, -0.122354, -0.0402164, -0.139828, -0.045962, -3.35012E-007, 2.23031E-007
6, 2400.00000, -0.122348, -0.0402114, -0.122354, -0.0402164, -0.139828, -0.045962, -3.3153E-007, 2.23671E-007
6, 2460.00000, -0.122356, -0.0402123, -0.157332, -0.0517145, -0.139836, -0.0459649, 3.26245E-007, 9.16836E-007
6, 2520.00000, -0.12235, -0.0402107, -0.157314, -0.0517085, -0.139826, -0.0459616, 3.24929E-007, 9.10042E-007
6, 2580.00000, -0.122351, -0.0402109, -0.157314, -0.0517086, -0.139827, -0.0459618, 3.25605E-007, 9.04515E-007
6, 2640.00000, -0.122349, -0.0402104, -0.157312, -0.0517081, -0.139826, -0.0459614, 3.26484E-007, 8.98256E-007
6, 2700.00000, -0.122354, -0.040212, -0.157317, -0.0517097, -0.13983, -0.0459629, 3.26735E-007, 8.94964E-007
6, 2760.00000, -0.157362, -0.0516905, -0.157315, -0.0517406, -0.104857, -0.0344633, 1.10229E-005, 4.37275E-006
6, 2820.00000, -0.157338, -0.0516831, -0.157318, -0.0517415, -0.104853, -0.0344622, 1.09969E-005, 4.36242E-006
6, 2880.00000, -0.157332, -0.0516812, -0.157313, -0.0517401, -0.10485, -0.0344612, 1.09693E-005, 4.35327E-006
6, 2940.00000, -0.157344, -0.0516852, -0.157323, -0.0517431, -0.104856, -0.0344631, 1.09663E-005, 4.35259E-006
6, 3000.00000, -0.15733, -0.0516808, -0.157312, -0.0517396, -0.10485, -0.034461, 1.09356E-005, 4.34226E-006
6, 3060.00000, -0.157315, -0.0516902, -0.192304, -0.0632089, -0.157306, -0.0517195, 3.6156E-006, 1.59917E-006
6, 3120.00000, -0.157304, -0.0516864, -0.192287, -0.0632036, -0.157296, -0.0517162, 3.60842E-006, 1.59193E-006
6, 3180.00000, -0.1573, -0.0516855, -0.192284, -0.0632027, -0.157294, -0.0517155, 3.60161E-006, 1.58394E-006
6, 3240.00000, -0.157307, -0.0516877, -0.19229, -0.0632046, -0.157299, -0.051717, 3.5976E-006, 1.57955E-006
6, 3300.00000, -0.157306, -0.0516873, -0.192289, -0.0632043, -0.157298, -0.0517168, 3.59314E-006, 1.57429E-006
6, 3360.00000, -0.104873, -0.0344858, -0.104874, -0.0344581, -0.139859, -0.0459651, 5.32282E-006, 5.85257E-007
6, 3420.00000, -0.104864, -0.0344829, -0.104869, -0.0344564, -0.139855, -0.0459637, 5.3241E-006, 5.86089E-007
6, 3480.00000, -0.104872, -0.0344855, -0.104874, -0.0344582, -0.139862, -0.0459659, 5.32371E-006, 5.86555E-007
6, 3540.00000, -0.104857, -0.0344807, -0.104863, -0.0344547, -0.139849, -0.0459617, 5.32381E-006, 5.87639E-007
7, 0.00000, -0.104858, -0.0344808, -0.104864, -0.0344548, -0.139849, -0.0459618, 5.32362E-006, 5.88217E-007
