hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1560.00000, 224.47, -29.9195, 224.409, -149.916, 224.327, 90.0527, 0.00199675, -124.618, 0.337761, -8.16263, 0.337856, -128.16, 0.391595, 105.514, 0.0670432, -108.122
5, 1620.00000, 224.545, -29.9087, 224.478, -149.905, 224.392, 90.063, 0.00198415, -125.288, 0.365459, -9.88175, 0.365572, -129.879, 0.420263, 104.441, 0.0670435, -108.106
5, 1680.00000, 224.636, -29.8956, 224.562, -149.892, 224.472, 90.0755, 0.00196915, -126.116, 0.399685, -11.6548, 0.399821, -131.652, 0.455468, 103.317, 0.067045, -108.086
5, 1740.00000, 224.68, -29.8893, 224.602, -149.885, 224.511, 90.0815, 0.00196216, -126.515, 0.416122, -12.3964, 0.416271, -132.393, 0.47231, 102.84, 0.0670464, -108.077
5, 1800.00000, 224.76, -29.8777, 224.676, -149.873, 224.581, 90.0926, 0.00194953, -127.258, 0.446614, -13.6195, 0.446786, -133.616, 0.503463, 102.046, 0.0670499, -108.057
5, 1860.00000, 224.694, -29.896, 224.981, -149.851, 224.56, 90.1339, 0.00219875, 131.866, 0.532945, -18.6186, 0.475359, -134.616, 0.476255, 105.368, 0.066727, 132.368
5, 1920.00000, 224.773, -29.8847, 225.054, -149.84, 224.629, 90.1447, 0.00222521, 131.719, 0.563526, -19.2305, 0.505474, -135.537, 0.506434, 104.446, 0.0666949, 132.408
5, 1980.00000, 224.851, -29.8735, 225.125, -149.829, 224.697, 90.1554, 0.00225147, 131.577, 0.593956, -19.7745, 0.535501, -136.348, 0.536526, 103.635, 0.066662, 132.449
5, 2040.00000, 224.914, -29.8643, 225.184, -149.819, 224.753, 90.1641, 0.00227286, 131.463, 0.618798, -20.1776, 0.560053, -136.943, 0.56113, 103.039, 0.066634, 132.483
5, 2100.00000, 225.003, -29.8515, 225.265, -149.806, 224.831, 90.1764, 0.00230277, 131.309, 0.653632, -20.6892, 0.594527, -137.693, 0.59568, 102.289, 0.0665924, 132.53
5, 2160.00000, 225.099, -29.8017, 224.898, -149.817, 225.007, 90.1532, 0.00130057, 92.3757, 0.612821, -18.0467, 0.613351, -138.061, 0.556257, 105.338, 0.0666316, 71.887
5, 2220.00000, 225.182, -29.7897, 224.975, -149.804, 225.08, 90.1648, 0.00132631, 92.899, 0.645303, -18.639, 0.645898, -138.653, 0.588417, 104.498, 0.0665634, 71.847
5, 2280.00000, 225.297, -29.7731, 225.082, -149.788, 225.181, 90.1807, 0.00136295, 93.6269, 0.690262, -19.3625, 0.690927, -139.376, 0.632948, 103.48, 0.0665087, 71.8331
5, 2340.00000, 225.354, -29.765, 225.134, -149.779, 225.231, 90.1884, 0.00138096, 93.9708, 0.712348, -19.6831, 0.713047, -139.697, 0.654854, 103.032, 0.0664803, 71.8267
5, 2400.00000, 225.432, -29.7537, 225.206, -149.768, 225.299, 90.1992, 0.00140596, 94.4305, 0.742994, -20.0952, 0.743743, -140.109, 0.685282, 102.46, 0.0664405, 71.8151
5, 2460.00000, 225.364, -29.7299, 225.368, -149.776, 225.568, 90.2326, 0.000522896, -6.44458, 0.782676, -20.5624, 0.842328, -142.69, 0.781967, 99.4004, 0.0663592, 12.17
5, 2520.00000, 225.411, -29.7204, 225.412, -149.767, 225.61, 90.2418, 0.000505369, -3.45928, 0.81742, -20.9476, 0.877244, -142.965, 0.8167, 99.0149, 0.0663426, 12.1749
5, 2580.00000, 225.486, -29.7097, 225.481, -149.756, 225.675, 90.252, 0.0004919, -0.789048, 0.846703, -21.2454, 0.906665, -143.178, 0.845993, 98.7166, 0.0663261, 12.1721
5, 2640.00000, 225.553, -29.7, 225.543, -149.746, 225.734, 90.2613, 0.000480688, 1.74494, 0.873211, -21.4969, 0.93329, -143.358, 0.872511, 98.4646, 0.0663111, 12.1682
5, 2700.00000, 225.65, -29.6862, 225.631, -149.732, 225.818, 90.2745, 0.000466415, 5.55995, 0.911115, -21.8299, 0.971352, -143.598, 0.910434, 98.131, 0.0662908, 12.1609
5, 2760.00000, 225.999, -29.6842, 225.551, -149.695, 225.68, 90.2525, 0.00265881, 91.75, 0.880415, -20.2006, 0.882165, -140.21, 0.881677, 99.7367, 0.000810918, -29.6997
5, 2820.00000, 226.066, -29.6747, 225.612, -149.685, 225.739, 90.2617, 0.00267915, 91.9682, 0.906501, -20.4691, 0.908327, -140.479, 0.907834, 99.4678, 0.000856781, -30.3998
5, 2880.00000, 226.14, -29.6639, 225.681, -149.675, 225.804, 90.2719, 0.0027019, 92.2098, 0.935763, -20.7516, 0.937671, -140.761, 0.937176, 99.1848, 0.000908292, -31.3705
5, 2940.00000, 226.217, -29.6528, 225.753, -149.663, 225.872, 90.2826, 0.00272551, 92.4562, 0.966155, -21.026, 0.968149, -141.035, 0.967654, 98.91, 0.000963249, -32.3277
5, 3000.00000, 226.292, -29.6421, 225.821, -149.652, 225.937, 90.2929, 0.00274829, 92.6896, 0.995471, -21.274, 0.997549, -141.283, 0.997054, 98.6615, 0.0010176, -33.2068
5, 3060.00000, 226.022, -29.7016, 226.505, -149.639, 225.806, 90.3633, 0.00286668, -26.9971, 1.0211, -21.5344, 1.20016, -145.688, 1.14262, 95.5717, 0.174947, -29.4001
5, 3120.00000, 226.103, -29.6898, 226.58, -149.627, 225.877, 90.3745, 0.00284206, -26.6772, 1.05318, -21.776, 1.23239, -145.781, 1.17494, 95.4376, 0.174906, -29.4123
5, 3180.00000, 226.187, -29.6777, 226.657, -149.615, 225.951, 90.3861, 0.00281669, -26.3393, 1.08624, -22.0091, 1.26558, -145.871, 1.20821, 95.3078, 0.17486, -29.4225
5, 3240.00000, 226.279, -29.6644, 226.741, -149.602, 226.032, 90.3988, 0.00278888, -25.9606, 1.12269, -22.2492, 1.30218, -145.964, 1.24491, 95.1733, 0.174811, -29.4343
5, 3300.00000, 226.358, -29.653, 226.814, -149.59, 226.102, 90.4096, 0.00276529, -25.6319, 1.15381, -22.4414, 1.3334, -146.039, 1.27622, 95.0654, 0.174771, -29.4445
5, 3360.00000, 226.599, -29.5842, 226.415, -149.593, 226.358, 90.3784, 0.00474501, 82.9967, 1.25153, -23.8982, 1.31342, -145.075, 1.13288, 98.7802, 0.174823, 52.85
5, 3420.00000, 226.704, -29.5701, 226.512, -149.578, 226.451, 90.3919, 0.00477067, 83.2566, 1.29347, -24.0718, 1.35546, -145.203, 1.17485, 98.4886, 0.174614, 52.8207
5, 3480.00000, 226.784, -29.5585, 226.586, -149.567, 226.521, 90.403, 0.00479208, 83.4571, 1.32532, -24.1947, 1.38741, -145.294, 1.20666, 98.2824, 0.174527, 52.8138
5, 3540.00000, 226.86, -29.5476, 226.656, -149.556, 226.588, 90.4134, 0.00481223, 83.6437, 1.35529, -24.3045, 1.41747, -145.375, 1.2366, 98.0986, 0.174445, 52.8065
6, 0.00000, 226.896, -29.5423, 226.69, -149.55, 226.62, 90.4185, 0.00482199, 83.7338, 1.36978, -24.3557, 1.432, -145.412, 1.25108, 98.0132, 0.174405, 52.8034
6, 60.00000, 226.382, -29.6003, 226.4, -149.566, 225.983, 90.3915, 0.00259491, 91.4609, 1.35174, -23.4504, 1.35164, -143.415, 1.35415, 96.5419, 0.00186544, -105.138
6, 120.00000, 226.484, -29.5857, 226.493, -149.551, 226.073, 90.4054, 0.00262471, 91.8268, 1.39179, -23.6161, 1.39173, -143.58, 1.39435, 96.3756, 0.00195821, -104.085
6, 180.00000, 226.554, -29.5756, 226.557, -149.541, 226.134, 90.4151, 0.00264535, 92.0741, 1.4194, -23.7244, 1.41938, -143.689, 1.42206, 96.2669, 0.00202026, -103.401
6, 240.00000, 226.651, -29.5616, 226.647, -149.527, 226.22, 90.4285, 0.0026741, 92.412, 1.4579, -23.8679, 1.45792, -143.832, 1.4607, 96.1228, 0.00211068, -102.464
6, 300.00000, 226.748, -29.5476, 226.737, -149.513, 226.306, 90.442, 0.00270291, 92.7424, 1.49642, -24.0033, 1.4965, -143.967, 1.49938, 95.9868, 0.00220298, -101.559
6, 360.00000, 226.574, -29.5189, 226.715, -149.542, 226.577, 90.4688, 0.00375501, 80.345, 1.46682, -23.0463, 1.52628, -144.104, 1.40694, 98.0678, 0.113422, 42.1244
6, 420.00000, 226.667, -29.5056, 226.8, -149.528, 226.659, 90.4816, 0.00377905, 80.6632, 1.50345, -23.1939, 1.56297, -144.221, 1.44358, 97.8839, 0.113342, 42.1106
6, 480.00000, 226.757, -29.4927, 226.883, -149.515, 226.737, 90.4939, 0.00380237, 80.966, 1.53891, -23.3295, 1.59851, -144.328, 1.47906, 97.7152, 0.113265, 42.0945
6, 540.00000, 226.816, -29.4842, 226.937, -149.507, 226.789, 90.5021, 0.00381787, 81.1642, 1.56241, -23.4157, 1.62205, -144.396, 1.50258, 97.6082, 0.113214, 42.0832
6, 600.00000, 226.905, -29.4714, 227.019, -149.494, 226.867, 90.5143, 0.00384101, 81.457, 1.59749, -23.539, 1.6572, -144.494, 1.53769, 97.4549, 0.113136, 42.0655
6, 660.00000, 227.159, -29.4697, 226.932, -149.44, 226.573, 90.494, 0.00246124, 116.539, 1.50454, -21.5933, 1.44698, -140.413, 1.44929, 99.5209, 0.0640648, 133.511
6, 720.00000, 227.249, -29.4568, 227.014, -149.427, 226.652, 90.5064, 0.00249067, 116.575, 1.53999, -21.7659, 1.48243, -140.62, 1.48482, 99.3124, 0.0639427, 133.565
6, 780.00000, 227.337, -29.444, 227.096, -149.415, 226.73, 90.5186, 0.00251968, 116.611, 1.57485, -21.9274, 1.5173, -140.815, 1.51977, 99.1175, 0.0638265, 133.619
6, 840.00000, 227.41, -29.4336, 227.163, -149.404, 226.794, 90.5287, 0.00254362, 116.641, 1.60366, -22.0551, 1.54612, -140.968, 1.54866, 98.9636, 0.0637299, 133.665
6, 900.00000, 227.503, -29.4202, 227.249, -149.39, 226.876, 90.5415, 0.00257406, 116.678, 1.64043, -22.2109, 1.58291, -141.155, 1.58553, 98.7759, 0.0636022, 133.723
6, 960.00000, 227.509, -29.3802, 227.215, -149.422, 227.385, 90.5577, 0.000821086, 155.108, 1.7849, -24.0858, 1.84796, -144.943, 1.84658, 95.036, 0.0671552, -47.5818
6, 1020.00000, 227.565, -29.372, 227.268, -149.414, 227.434, 90.5655, 0.000836515, 154.297, 1.80732, -24.1449, 1.87045, -144.99, 1.86908, 94.9888, 0.0671897, -47.5815
6, 1080.00000, 227.65, -29.3597, 227.347, -149.401, 227.509, 90.5773, 0.000860006, 153.128, 1.84124, -24.2311, 1.90448, -145.058, 1.90311, 94.9199, 0.0672488, -47.5805
6, 1140.00000, 227.75, -29.3454, 227.439, -149.387, 227.597, 90.5911, 0.000887796, 151.847, 1.88079, -24.3271, 1.94417, -145.134, 1.94282, 94.8431, 0.06732, -47.5805
6, 1200.00000, 227.811, -29.3367, 227.495, -149.378, 227.65, 90.5995, 0.000904945, 151.11, 1.90488, -24.3833, 1.96834, -145.179, 1.967, 94.7981, 0.0673632, -47.5825
6, 1260.00000, 228.124, -29.3063, 227.46, -149.355, 227.707, 90.5879, 0.00676701, -54.4564, 1.8207, -22.8305, 2.0686, -145.932, 2.18933, 92.7426, 0.350875, -66.4351
6, 1320.00000, 228.241, -29.2895, 227.569, -149.338, 227.81, 90.6042, 0.00672438, -54.3859, 1.86723, -22.9791, 2.11544, -145.993, 2.23616, 92.7127, 0.350855, -66.4104
6, 1380.00000, 228.328, -29.2769, 227.649, -149.325, 227.887, 90.6162, 0.00669274, -54.3363, 1.90186, -23.0842, 2.15029, -146.035, 2.271, 92.6917, 0.350844, -66.3947
6, 1440.00000, 228.395, -29.2673, 227.711, -149.315, 227.945, 90.6255, 0.00666857, -54.2982, 1.92835, -23.1618, 2.17694, -146.067, 2.29765, 92.6764, 0.350837, -66.3827
6, 1500.00000, 228.498, -29.2525, 227.807, -149.3, 228.036, 90.6398, 0.00663121, -54.2372, 1.96941, -23.2775, 2.21825, -146.114, 2.33896, 92.6537, 0.35083, -66.3629
6, 1560.00000, 228.396, -29.2773, 228.333, -149.282, 228.125, 90.7024, 0.00194139, 96.6551, 2.19056, -25.5203, 2.19118, -145.525, 2.19318, 94.4596, 0.00246051, -88.9754
6, 1620.00000, 228.496, -29.2629, 228.425, -149.268, 228.213, 90.7162, 0.0019718, 97.0376, 2.23028, -25.5747, 2.23098, -145.579, 2.23308, 94.4047, 0.00259317, -88.1087
6, 1680.00000, 228.608, -29.2468, 228.529, -149.251, 228.312, 90.7317, 0.00200645, 97.4516, 2.27494, -25.6328, 2.27574, -145.637, 2.27793, 94.3459, 0.00272741, -87.1417
6, 1740.00000, 228.712, -29.2318, 228.624, -149.236, 228.403, 90.746, 0.00203856, 97.8226, 2.31628, -25.6841, 2.31718, -145.688, 2.31945, 94.2941, 0.00285389, -86.3252
6, 1800.00000, 228.803, -29.2187, 228.708, -149.223, 228.483, 90.7586, 0.00206674, 98.1384, 2.35253, -25.7271, 2.35352, -145.731, 2.35587, 94.2505, 0.00296702, -85.6549
6, 1860.00000, 229.275, -29.184, 228.329, -149.157, 228.203, 90.711, 0.00216006, 146.256, 2.34507, -25.1879, 2.29409, -144.541, 2.35612, 94.7067, 0.0631784, -162.224
6, 1920.00000, 229.376, -29.1695, 228.423, -149.142, 228.292, 90.725, 0.00218738, 145.827, 2.38524, -25.2426, 2.33454, -144.608, 2.39663, 94.6515, 0.0630598, -162.032
6, 1980.00000, 229.439, -29.1603, 228.483, -149.133, 228.348, 90.7339, 0.0022054, 145.575, 2.4108, -25.2761, 2.36024, -144.649, 2.42237, 94.6176, 0.0630187, -161.92
6, 2040.00000, 229.554, -29.1438, 228.589, -149.116, 228.45, 90.7498, 0.00223704, 145.13, 2.45646, -25.3339, 2.40617, -144.72, 2.4684, 94.5593, 0.0629242, -161.699
6, 2100.00000, 229.62, -29.1342, 228.651, -149.107, 228.509, 90.7591, 0.0022559, 144.881, 2.48303, -25.3662, 2.43289, -144.76, 2.49516, 94.5267, 0.062884, -161.581
6, 2160.00000, 229.485, -29.1312, 229.18, -149.125, 228.842, 90.8215, 0.00476658, 65.0522, 2.52681, -25.4274, 2.591, -145.96, 2.47326, 95.0933, 0.110932, 40.3436
6, 2220.00000, 229.601, -29.1144, 229.287, -149.109, 228.944, 90.8376, 0.00478659, 65.4349, 2.57314, -25.4795, 2.63748, -146, 2.5199, 95.0283, 0.110791, 40.2501
6, 2280.00000, 229.704, -29.0996, 229.382, -149.094, 229.035, 90.8519, 0.00480513, 65.7747, 2.61415, -25.5234, 2.67863, -146.034, 2.56115, 94.9733, 0.110689, 40.1787
6, 2340.00000, 229.804, -29.0851, 229.475, -149.079, 229.124, 90.8658, 0.00482341, 66.1043, 2.65436, -25.5647, 2.71897, -146.066, 2.60161, 94.9215, 0.110588, 40.1061
6, 2400.00000, 229.902, -29.071, 229.566, -149.065, 229.211, 90.8794, 0.0048413, 66.4221, 2.69347, -25.6032, 2.75822, -146.096, 2.64097, 94.873, 0.11049, 40.0343
6, 2460.00000, 229.981, -29.0701, 229.659, -149.055, 229.303, 90.8934, 0.00228184, 42.7613, 2.66069, -25.1205, 2.78583, -146.117, 2.72928, 94.3263, 0.11629, -19.5367
6, 2520.00000, 230.073, -29.0569, 229.743, -149.041, 229.384, 90.9061, 0.00228862, 43.5041, 2.69726, -25.1626, 2.82253, -146.143, 2.76609, 94.292, 0.116363, -19.5857
6, 2580.00000, 230.157, -29.0448, 229.821, -149.029, 229.458, 90.9178, 0.00229522, 44.1872, 2.73089, -25.1999, 2.85628, -146.166, 2.79994, 94.2616, 0.116426, -19.6279
6, 2640.00000, 230.252, -29.0311, 229.909, -149.015, 229.542, 90.931, 0.00230305, 44.9481, 2.76874, -25.2404, 2.89426, -146.191, 2.83803, 94.2287, 0.116502, -19.6768
6, 2700.00000, 230.304, -29.0235, 229.958, -149.008, 229.589, 90.9382, 0.0023075, 45.3729, 2.78974, -25.2622, 2.91532, -146.204, 2.85916, 94.2109, 0.116535, -19.7023
6, 2760.00000, 230.593, -28.982, 229.897, -148.99, 229.772, 90.9276, 0.00317602, 37.9612, 2.83306, -25.2831, 2.96302, -146.232, 2.90386, 94.1476, 0.118215, -19.4307
6, 2820.00000, 230.692, -28.9685, 229.989, -148.977, 229.859, 90.9406, 0.00318186, 38.5446, 2.87296, -25.3228, 3.00318, -146.256, 2.94408, 94.1152, 0.118365, -19.471
6, 2880.00000, 230.795, -28.9537, 230.085, -148.962, 229.951, 90.9549, 0.00318715, 39.1544, 2.91421, -25.3612, 3.04463, -146.279, 2.98562, 94.0841, 0.118474, -19.5222
6, 2940.00000, 230.817, -28.9506, 230.105, -148.958, 229.97, 90.958, 0.00318805, 39.2911, 2.92293, -25.369, 3.05338, -146.284, 2.99438, 94.0778, 0.118473, -19.5315
6, 3000.00000, 230.925, -28.9349, 230.206, -148.942, 230.066, 90.9732, 0.00319435, 39.9235, 2.96654, -25.4079, 3.09723, -146.307, 3.03833, 94.0465, 0.118615, -19.5883
6, 3060.00000, 230.492, -28.9449, 230.496, -148.96, 230.124, 91.0373, 0.00209332, 22.5273, 2.94384, -24.9871, 3.1255, -146.352, 3.06966, 94.0783, 0.174793, -29.6852
6, 3120.00000, 230.578, -28.9324, 230.576, -148.948, 230.201, 91.0493, 0.00208789, 23.3013, 2.97852, -25.0223, 3.16018, -146.369, 3.10454, 94.0551, 0.174822, -29.7298
6, 3180.00000, 230.681, -28.9176, 230.671, -148.933, 230.291, 91.0635, 0.00208381, 24.2451, 3.01948, -25.0625, 3.20123, -146.388, 3.14573, 94.0287, 0.174887, -29.7554
6, 3240.00000, 230.742, -28.9087, 230.727, -148.924, 230.345, 91.072, 0.00208153, 24.8175, 3.04407, -25.0858, 3.22587, -146.399, 3.17044, 94.0134, 0.174918, -29.7701
6, 3300.00000, 230.77, -28.9021, 230.753, -148.917, 230.37, 91.0785, 0.00207922, 25.4806, 3.07201, -25.1143, 3.25384, -146.415, 3.19847, 93.9939, 0.174941, -29.7841
6, 3360.00000, 231.448, -28.8449, 230.534, -148.893, 230.726, 91.023, 0.00149384, 135.199, 3.15882, -25.5396, 3.23193, -146.01, 3.29008, 93.4982, 0.119198, -75.2699
6, 3420.00000, 231.501, -28.8373, 230.583, -148.885, 230.773, 91.0305, 0.00151016, 134.916, 3.18007, -25.555, 3.25339, -146.022, 3.31146, 93.4891, 0.119236, -75.2045
6, 3480.00000, 231.631, -28.8185, 230.704, -148.866, 230.888, 91.0487, 0.00155055, 134.459, 3.23246, -25.5911, 3.30608, -146.05, 3.36418, 93.4676, 0.119423, -75.1519
6, 3540.00000, 231.734, -28.8036, 230.801, -148.851, 230.98, 91.0631, 0.00158131, 134.081, 3.27387, -25.6187, 3.34779, -146.071, 3.40591, 93.4513, 0.119603, -75.0833
7, 0.00000, 231.832, -28.7894, 230.892, -148.837, 231.067, 91.0768, 0.00161135, 133.759, 3.31325, -25.6438, 3.38741, -146.09, 3.44556, 93.4367, 0.119756, -75.0362
7, 60.00000, 231.056, -28.8678, 230.87, -148.84, 230.323, 91.1148, 0.00543393, 138.457, 3.48945, -26.5376, 3.43163, -146.127, 3.379, 94.2187, 0.104594, 103.276
7, 120.00000, 231.07, -28.8657, 230.883, -148.837, 230.335, 91.1168, 0.00543776, 138.452, 3.49516, -26.5395, 3.43734, -146.13, 3.38478, 94.2152, 0.104531, 103.293
7, 180.00000, 231.213, -28.8451, 231.015, -148.817, 230.462, 91.1366, 0.00547755, 138.312, 3.55213, -26.5577, 3.49456, -146.155, 3.44225, 94.1815, 0.104137, 103.284
7, 240.00000, 231.346, -28.826, 231.137, -148.797, 230.579, 91.155, 0.00551526, 138.184, 3.60513, -26.5736, 3.54778, -146.177, 3.49569, 94.1518, 0.103797, 103.28
7, 300.00000, 231.422, -28.8149, 231.208, -148.786, 230.647, 91.1657, 0.00553743, 138.11, 3.63584, -26.5822, 3.57861, -146.189, 3.52664, 94.1353, 0.103612, 103.281
7, 360.00000, 231.795, -28.7774, 231.188, -148.76, 230.777, 91.155, 0.00515541, 148.11, 3.61007, -26.211, 3.49857, -145.439, 3.5654, 94.0906, 0.105863, 167.53
7, 420.00000, 231.89, -28.7637, 231.276, -148.746, 230.862, 91.1683, 0.0051784, 147.945, 3.64807, -26.2253, 3.53689, -145.462, 3.6038, 94.0714, 0.105605, 167.635
7, 480.00000, 231.997, -28.7482, 231.376, -148.73, 230.957, 91.1833, 0.00520582, 147.774, 3.69106, -26.2405, 3.58014, -145.488, 3.64718, 94.0506, 0.105392, 167.765
7, 540.00000, 232.113, -28.7315, 231.483, -148.713, 231.059, 91.1994, 0.00523536, 147.592, 3.73732, -26.2562, 3.62668, -145.514, 3.69387, 94.0292, 0.105163, 167.905
7, 600.00000, 232.221, -28.7158, 231.584, -148.698, 231.155, 91.2145, 0.00526331, 147.423, 3.78087, -26.2702, 3.6705, -145.538, 3.73783, 94.0098, 0.10495, 168.038
7, 660.00000, 232.393, -28.71, 231.566, -148.647, 230.937, 91.2141, 0.00392298, 76.485, 3.76383, -25.9486, 3.89847, -146.565, 3.72701, 94.3338, 0.16984, 27.565
7, 720.00000, 232.435, -28.704, 231.605, -148.641, 230.974, 91.2199, 0.00393144, 76.6018, 3.78047, -25.9553, 3.91524, -146.568, 3.74389, 94.325, 0.16982, 27.515
7, 780.00000, 232.535, -28.6894, 231.699, -148.626, 231.064, 91.234, 0.0039532, 76.9128, 3.82093, -25.9711, 3.95595, -146.575, 3.78484, 94.3043, 0.16975, 27.4262
7, 840.00000, 232.634, -28.6752, 231.79, -148.612, 231.152, 91.2478, 0.00397479, 77.221, 3.86046, -25.9859, 3.9957, -146.582, 3.8248, 94.2848, 0.169676, 27.3478
7, 900.00000, 232.742, -28.6595, 231.891, -148.596, 231.248, 91.263, 0.00399858, 77.5543, 3.90398, -26.0015, 4.03948, -146.589, 3.86881, 94.2641, 0.169597, 27.2585
7, 960.00000, 232.54, -28.6276, 231.819, -148.637, 231.583, 91.2688, 0.00456776, -132.203, 3.91106, -25.97, 3.92338, -145.981, 4.17038, 92.6574, 0.267769, -105.352
7, 1020.00000, 232.69, -28.6059, 231.959, -148.615, 231.716, 91.2898, 0.00455004, -132.77, 3.97154, -25.9904, 3.98416, -146.001, 4.23124, 92.6577, 0.267886, -105.292
7, 1080.00000, 232.727, -28.6005, 231.993, -148.609, 231.749, 91.295, 0.00454532, -132.9, 3.98639, -25.9953, 3.99912, -146.005, 4.24622, 92.6578, 0.26792, -105.268
7, 1140.00000, 232.863, -28.581, 232.119, -148.589, 231.869, 91.3139, 0.00452871, -133.385, 4.04069, -26.0124, 4.05379, -146.022, 4.30096, 92.6587, 0.268042, -105.19
7, 1200.00000, 232.904, -28.575, 232.158, -148.583, 231.906, 91.3197, 0.00452433, -133.55, 4.05748, -26.0174, 4.07065, -146.027, 4.31784, 92.659, 0.268075, -105.178
7, 1260.00000, 233.02, -28.5607, 232.373, -148.574, 232.137, 91.3553, 0.00570388, 124.38, 4.12035, -26.0451, 4.01142, -145.404, 4.01561, 94.523, 0.117985, 134.814
7, 1320.00000, 233.128, -28.5451, 232.474, -148.558, 232.233, 91.3704, 0.00573551, 124.35, 4.16371, -26.057, 4.0551, -145.424, 4.0594, 94.5025, 0.117649, 134.857
7, 1380.00000, 233.224, -28.5313, 232.563, -148.544, 232.318, 91.3838, 0.00576389, 124.331, 4.20226, -26.067, 4.0939, -145.44, 4.0983, 94.4849, 0.117372, 134.905
7, 1440.00000, 233.261, -28.5259, 232.597, -148.538, 232.351, 91.389, 0.00577551, 124.327, 4.2173, -26.0707, 4.10901, -145.447, 4.11345, 94.4783, 0.117291, 134.927
7, 1500.00000, 233.308, -28.5191, 232.641, -148.531, 232.393, 91.3956, 0.00578932, 124.317, 4.2363, -26.0754, 4.12814, -145.455, 4.13264, 94.47, 0.117146, 134.951
7, 1560.00000, 233.305, -28.4861, 232.585, -148.531, 232.523, 91.4108, 0.00442281, 88.0237, 4.21773, -25.7589, 4.35151, -146.408, 4.29236, 93.8315, 0.120647, -20.4886
7, 1620.00000, 233.41, -28.471, 232.682, -148.515, 232.616, 91.4254, 0.00445005, 88.2401, 4.25984, -25.7722, 4.39389, -146.414, 4.33485, 93.8213, 0.120843, -20.5521
7, 1680.00000, 233.488, -28.4597, 232.755, -148.504, 232.686, 91.4364, 0.0044707, 88.4131, 4.29155, -25.7817, 4.42576, -146.419, 4.3668, 93.8141, 0.120953, -20.6024
7, 1740.00000, 233.634, -28.4387, 232.891, -148.483, 232.815, 91.4568, 0.00450914, 88.7366, 4.35023, -25.7983, 4.48472, -146.426, 4.42592, 93.8015, 0.121135, -20.6953
7, 1800.00000, 233.714, -28.4272, 232.965, -148.471, 232.886, 91.4679, 0.00452954, 88.8897, 4.3823, -25.8072, 4.51701, -146.429, 4.45831, 93.7948, 0.121308, -20.7505
7, 1860.00000, 233.898, -28.4455, 233.232, -148.454, 232.927, 91.4769, 0.00553768, 162.364, 4.51061, -26.4099, 4.40314, -145.838, 4.52948, 93.5109, 0.126336, -160.477
7, 1920.00000, 233.974, -28.4344, 233.304, -148.442, 232.995, 91.4876, 0.00555107, 162.206, 4.54136, -26.4134, 4.43419, -145.846, 4.56063, 93.5071, 0.126214, -160.332
7, 1980.00000, 234.046, -28.4239, 233.371, -148.432, 233.059, 91.4977, 0.00556596, 162.053, 4.57048, -26.4164, 4.46351, -145.854, 4.59003, 93.5037, 0.126149, -160.231
7, 2040.00000, 234.15, -28.4089, 233.468, -148.416, 233.152, 91.5123, 0.00558681, 161.835, 4.61233, -26.4206, 4.50568, -145.864, 4.63231, 93.4991, 0.126041, -160.076
7, 2100.00000, 234.295, -28.388, 233.601, -148.395, 233.279, 91.5325, 0.00561852, 161.535, 4.67051, -26.4255, 4.56419, -145.876, 4.69097, 93.4934, 0.125967, -159.896
7, 2160.00000, 234.588, -28.3924, 233.736, -148.356, 233.163, 91.5223, 0.00472004, 159.543, 4.75701, -26.7087, 4.65402, -146.134, 4.78623, 93.2048, 0.126578, -158.097
7, 2220.00000, 234.686, -28.3782, 233.827, -148.341, 233.25, 91.5361, 0.00473956, 159.32, 4.79646, -26.7092, 4.69383, -146.139, 4.8262, 93.204, 0.126472, -157.917
7, 2280.00000, 234.806, -28.3608, 233.939, -148.324, 233.357, 91.553, 0.00476766, 159.044, 4.84498, -26.7092, 4.74266, -146.145, 4.87518, 93.2034, 0.12644, -157.762
7, 2340.00000, 234.85, -28.3544, 233.98, -148.317, 233.397, 91.5592, 0.00477594, 158.946, 4.86267, -26.7092, 4.76054, -146.148, 4.89313, 93.2032, 0.126378, -157.673
7, 2400.00000, 234.928, -28.3431, 234.053, -148.306, 233.466, 91.5702, 0.00479203, 158.771, 4.89408, -26.709, 4.79223, -146.151, 4.92494, 93.203, 0.126303, -157.537
7, 2460.00000, 234.783, -28.3493, 234.175, -148.292, 233.376, 91.604, 0.00684153, 84.8172, 4.80768, -26.2107, 4.9406, -146.667, 4.77661, 94.0123, 0.165829, 26.2764
7, 2520.00000, 234.876, -28.3357, 234.262, -148.278, 233.459, 91.6171, 0.00685867, 84.9679, 4.84533, -26.2147, 4.97837, -146.666, 4.81483, 94.0054, 0.16564, 26.1435
7, 2580.00000, 235.003, -28.3174, 234.379, -148.26, 233.572, 91.6349, 0.00688872, 85.1822, 4.89643, -26.2195, 5.02967, -146.665, 4.86643, 93.9968, 0.165518, 26.0502
7, 2640.00000, 235.063, -28.3087, 234.435, -148.251, 233.625, 91.6433, 0.00690164, 85.2658, 4.92064, -26.2218, 5.05405, -146.664, 4.891, 93.9927, 0.165495, 25.9716
