hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0684001, -0.0224809, -0.079801, -0.0262297, -0.0569992, -0.0187354, 3.17525E-007, 3.20587E-008
3, 1560.00000, -0.0797987, -0.0262278, -0.0684015, -0.0224832, -0.0683999, -0.0224818, 1.14081E-007, -7.2832E-008
3, 1620.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.14139E-007, -7.28479E-008
3, 1680.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.14139E-007, -7.28479E-008
3, 1740.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.14139E-007, -7.28479E-008
3, 1800.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.14139E-007, -7.28479E-008
3, 1860.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00725E-007, 1.47503E-008
3, 1920.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00724E-007, 1.47501E-008
3, 1980.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00724E-007, 1.47501E-008
3, 2040.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00724E-007, 1.47501E-008
3, 2100.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00724E-007, 1.47501E-008
3, 2160.00000, -0.0798002, -0.0262288, -0.0684001, -0.0224822, -0.0683998, -0.0224819, 2.52324E-008, -1.98795E-008
3, 2220.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.52325E-008, -1.98788E-008
3, 2280.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.52325E-008, -1.98788E-008
3, 2340.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.52325E-008, -1.98788E-008
3, 2400.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.52325E-008, -1.98788E-008
3, 2460.00000, -0.0684009, -0.0224812, -0.0684002, -0.0224831, -0.0455993, -0.0149878, 3.83489E-007, 1.13755E-007
3, 2520.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.83492E-007, 1.13755E-007
3, 2580.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.83492E-007, 1.13755E-007
3, 2640.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.83492E-007, 1.13755E-007
3, 2700.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.83492E-007, 1.13755E-007
3, 2760.00000, -0.0569999, -0.0187347, -0.0684003, -0.0224821, -0.0569999, -0.0187351, 4.18199E-008, 2.14732E-008
3, 2820.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.18196E-008, 2.14741E-008
3, 2880.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.18196E-008, 2.14741E-008
3, 2940.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.18196E-008, 2.14741E-008
3, 3000.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.18196E-008, 2.14741E-008
3, 3060.00000, -0.0683998, -0.0224816, -0.0684005, -0.022482, -0.0683997, -0.0224823, -7.35007E-012, -4.28537E-010
3, 3120.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -8.16752E-012, -4.28251E-010
3, 3180.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -8.17172E-012, -4.28244E-010
3, 3240.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -8.17171E-012, -4.28243E-010
3, 3300.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -8.17171E-012, -4.28243E-010
3, 3360.00000, -0.057, -0.0187348, -0.0570001, -0.0187351, -0.0569998, -0.0187351, 1.19597E-011, -2.173E-010
3, 3420.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, 1.22725E-011, -2.17303E-010
3, 3480.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, 1.22746E-011, -2.17306E-010
3, 3540.00000, -0.057, -0.0187347, -0.0570001, -0.0187351, -0.0569998, -0.0187351, 1.22806E-011, -2.17287E-010
4, 0.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, 1.23213E-011, -2.17316E-010
4, 60.00000, -0.0455994, -0.0149887, -0.0569996, -0.0187338, -0.0798015, -0.0262293, 6.36686E-007, -7.2424E-008
4, 120.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36695E-007, -7.24237E-008
4, 180.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36695E-007, -7.24237E-008
4, 240.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36695E-007, -7.24237E-008
4, 300.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36695E-007, -7.24237E-008
4, 360.00000, -0.0570002, -0.0187345, -0.0684003, -0.0224825, -0.0569995, -0.0187351, 6.95906E-008, 9.38248E-008
4, 420.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.95926E-008, 9.3826E-008
4, 480.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.95926E-008, 9.3826E-008
4, 540.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.95926E-008, 9.3826E-008
4, 600.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.95926E-008, 9.3826E-008
4, 660.00000, -0.0684006, -0.0224811, -0.0684005, -0.022483, -0.0455993, -0.0149879, 3.58107E-007, 5.07632E-008
4, 720.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.58107E-007, 5.07639E-008
4, 780.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.58107E-007, 5.07639E-008
4, 840.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.58107E-007, 5.07639E-008
4, 900.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.58107E-007, 5.07639E-008
4, 960.00000, -0.0683993, -0.0224815, -0.0570016, -0.018736, -0.068399, -0.0224813, 5.08735E-008, -9.21576E-008
4, 1020.00000, -0.0684006, -0.022482, -0.0569998, -0.0187355, -0.0683997, -0.0224815, 5.09239E-008, -9.21816E-008
4, 1080.00000, -0.0684006, -0.022482, -0.0569998, -0.0187355, -0.0683997, -0.0224815, 5.0924E-008, -9.21816E-008
4, 1140.00000, -0.0684006, -0.022482, -0.0569998, -0.0187355, -0.0683997, -0.0224815, 5.0924E-008, -9.21816E-008
4, 1200.00000, -0.0684006, -0.022482, -0.0569998, -0.0187355, -0.0683997, -0.0224815, 5.0924E-008, -9.21816E-008
4, 1260.00000, -0.0569995, -0.0187349, -0.0797997, -0.0262277, -0.0684001, -0.0224829, 2.94894E-007, -9.65363E-008
4, 1320.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94933E-007, -9.6541E-008
4, 1380.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94933E-007, -9.6541E-008
4, 1440.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94933E-007, -9.6541E-008
4, 1500.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94933E-007, -9.6541E-008
4, 1560.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23171E-007, 1.02454E-007
4, 1620.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23173E-007, 1.02455E-007
4, 1680.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23173E-007, 1.02455E-007
4, 1740.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23173E-007, 1.02455E-007
4, 1800.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23173E-007, 1.02455E-007
4, 1860.00000, -0.0569993, -0.018735, -0.0798006, -0.0262281, -0.0912006, -0.029977, 3.81663E-007, 1.23952E-007
4, 1920.00000, -0.0569992, -0.018735, -0.0798005, -0.0262281, -0.0912006, -0.029977, 3.81664E-007, 1.23951E-007
4, 1980.00000, -0.0569993, -0.018735, -0.0798006, -0.0262281, -0.0912007, -0.029977, 3.81657E-007, 1.23933E-007
4, 2040.00000, -0.0569992, -0.018735, -0.0798005, -0.026228, -0.0912006, -0.029977, 3.81664E-007, 1.23951E-007
4, 2100.00000, -0.0569993, -0.018735, -0.0798006, -0.0262281, -0.0912007, -0.029977, 3.81658E-007, 1.23936E-007
4, 2160.00000, -0.0683996, -0.0224817, -0.0684013, -0.0224824, -0.0683984, -0.0224817, -3.99898E-011, -3.13059E-011
4, 2220.00000, -0.0684, -0.0224819, -0.0684002, -0.022482, -0.0684, -0.0224821, -4.39508E-011, -2.92863E-011
4, 2280.00000, -0.0684, -0.0224819, -0.0684002, -0.022482, -0.0684, -0.0224821, -4.39869E-011, -2.91019E-011
4, 2340.00000, -0.0684, -0.0224819, -0.0684001, -0.022482, -0.0683999, -0.0224821, -4.40086E-011, -2.89771E-011
4, 2400.00000, -0.0684001, -0.0224819, -0.0684003, -0.0224821, -0.0684001, -0.0224821, -4.42138E-011, -2.76202E-011
4, 2460.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06434E-007, 4.52766E-009
4, 2520.00000, -0.0683999, -0.0224815, -0.0798011, -0.0262291, -0.0683998, -0.0224826, 1.06385E-007, 4.5047E-009
4, 2580.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06383E-007, 4.50448E-009
4, 2640.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06383E-007, 4.50447E-009
4, 2700.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06383E-007, 4.50447E-009
4, 2760.00000, -0.0912018, -0.0299752, -0.0797998, -0.0262306, -0.056999, -0.0187343, 5.82398E-007, 1.54768E-007
4, 2820.00000, -0.0912018, -0.0299753, -0.0798, -0.0262306, -0.0569992, -0.0187344, 5.8224E-007, 1.54756E-007
4, 2880.00000, -0.0912017, -0.0299752, -0.0797999, -0.0262306, -0.0569991, -0.0187344, 5.82199E-007, 1.54753E-007
4, 2940.00000, -0.0912017, -0.0299752, -0.0798, -0.0262306, -0.0569991, -0.0187344, 5.82103E-007, 1.54746E-007
4, 3000.00000, -0.0912017, -0.0299752, -0.0798, -0.0262306, -0.0569991, -0.0187344, 5.82006E-007, 1.54739E-007
4, 3060.00000, -0.057, -0.018734, -0.068401, -0.0224827, -0.0455994, -0.0149883, 3.2505E-007, 3.08266E-008
4, 3120.00000, -0.0570003, -0.0187341, -0.0684012, -0.0224827, -0.0455994, -0.0149883, 3.24857E-007, 3.07937E-008
4, 3180.00000, -0.057, -0.018734, -0.0684009, -0.0224826, -0.0455993, -0.0149883, 3.24893E-007, 3.08002E-008
4, 3240.00000, -0.0570002, -0.0187341, -0.0684011, -0.0224827, -0.0455994, -0.0149883, 3.24762E-007, 3.07775E-008
4, 3300.00000, -0.0570001, -0.0187341, -0.0684009, -0.0224827, -0.0455993, -0.0149883, 3.24739E-007, 3.07736E-008
4, 3360.00000, -0.068399, -0.0224814, -0.0684005, -0.0224824, -0.0684001, -0.022482, 3.69932E-010, -1.30648E-010
4, 3420.00000, -0.0684004, -0.0224818, -0.0684002, -0.0224824, -0.0683997, -0.0224819, 3.72546E-010, -1.35715E-010
4, 3480.00000, -0.0684006, -0.0224818, -0.0684004, -0.0224824, -0.0683998, -0.0224819, 3.64921E-010, -1.34322E-010
4, 3540.00000, -0.0684004, -0.0224818, -0.0684002, -0.0224824, -0.0683997, -0.0224819, 3.6149E-010, -1.33829E-010
5, 0.00000, -0.0684003, -0.0224817, -0.0684001, -0.0224824, -0.0683996, -0.0224819, 3.61469E-010, -1.339E-010
5, 60.00000, -0.0684002, -0.0224821, -0.0683999, -0.0224821, -0.0683998, -0.0224817, 1.3979E-010, 2.57574E-010
5, 120.00000, -0.0684003, -0.0224821, -0.0683999, -0.0224821, -0.0684, -0.0224818, 1.39658E-010, 2.55786E-010
5, 180.00000, -0.0684004, -0.0224822, -0.0684, -0.0224822, -0.0684001, -0.0224818, 1.38103E-010, 2.53154E-010
5, 240.00000, -0.0684003, -0.0224822, -0.0683999, -0.0224822, -0.0684001, -0.0224818, 1.36993E-010, 2.5105E-010
5, 300.00000, -0.0684006, -0.0224822, -0.0684002, -0.0224822, -0.0684002, -0.0224818, 1.33729E-010, 2.45532E-010
5, 360.00000, -0.0798008, -0.0262292, -0.0683994, -0.0224825, -0.0569999, -0.0187344, 1.49561E-007, 1.4397E-007
5, 420.00000, -0.079801, -0.0262293, -0.0683996, -0.0224825, -0.0569999, -0.0187345, 1.4949E-007, 1.43956E-007
5, 480.00000, -0.0798009, -0.0262292, -0.0683996, -0.0224825, -0.0569999, -0.0187344, 1.49432E-007, 1.43944E-007
5, 540.00000, -0.0798013, -0.0262293, -0.0683998, -0.0224826, -0.0570001, -0.0187345, 1.49236E-007, 1.43907E-007
5, 600.00000, -0.0798012, -0.0262293, -0.0683998, -0.0224826, -0.0570001, -0.0187345, 1.49038E-007, 1.43868E-007
5, 660.00000, -0.0798012, -0.0262292, -0.0683993, -0.0224828, -0.0683997, -0.0224809, 1.86421E-007, 3.8163E-008
5, 720.00000, -0.0798018, -0.0262294, -0.0683996, -0.022483, -0.0683999, -0.022481, 1.8623E-007, 3.81806E-008
5, 780.00000, -0.0798015, -0.0262293, -0.0683994, -0.0224829, -0.0683997, -0.0224809, 1.86137E-007, 3.81868E-008
5, 840.00000, -0.0798016, -0.0262293, -0.0683995, -0.0224829, -0.0683998, -0.022481, 1.86002E-007, 3.81976E-008
5, 900.00000, -0.0798017, -0.0262294, -0.0683996, -0.0224829, -0.0683998, -0.022481, 1.85811E-007, 3.82128E-008
5, 960.00000, -0.079801, -0.0262295, -0.0683992, -0.0224824, -0.0684, -0.0224811, 1.24815E-007, 6.42201E-008
5, 1020.00000, -0.0798011, -0.0262295, -0.0683996, -0.0224825, -0.0684001, -0.0224812, 1.24666E-007, 6.42195E-008
5, 1080.00000, -0.079801, -0.0262295, -0.0683995, -0.0224825, -0.0684001, -0.0224812, 1.24545E-007, 6.42196E-008
5, 1140.00000, -0.079801, -0.0262295, -0.0683995, -0.0224825, -0.0684001, -0.0224812, 1.24428E-007, 6.42198E-008
5, 1200.00000, -0.0798009, -0.0262295, -0.0683995, -0.0224825, -0.0684, -0.0224812, 1.24322E-007, 6.422E-008
5, 1260.00000, -0.0683989, -0.0224822, -0.0798004, -0.0262278, -0.102601, -0.0337242, 4.08743E-007, 2.24561E-007
5, 1320.00000, -0.0683989, -0.0224822, -0.0798005, -0.0262279, -0.102601, -0.0337242, 4.08716E-007, 2.24445E-007
5, 1380.00000, -0.0683989, -0.0224822, -0.0798006, -0.0262279, -0.102601, -0.0337242, 4.08676E-007, 2.24226E-007
5, 1440.00000, -0.0683989, -0.0224822, -0.0798005, -0.0262279, -0.102601, -0.0337242, 4.08645E-007, 2.24079E-007
5, 1500.00000, -0.0683991, -0.0224823, -0.0798007, -0.0262279, -0.102601, -0.0337243, 4.08634E-007, 2.24031E-007
5, 1560.00000, -0.0798004, -0.0262287, -0.0798001, -0.0262294, -0.0683995, -0.0224819, 6.18093E-008, 1.31871E-008
5, 1620.00000, -0.0798004, -0.0262287, -0.0798003, -0.0262295, -0.0683998, -0.022482, 6.16831E-008, 1.31801E-008
5, 1680.00000, -0.0798004, -0.0262287, -0.0798004, -0.0262295, -0.0683998, -0.022482, 6.15318E-008, 1.31725E-008
5, 1740.00000, -0.0798003, -0.0262287, -0.0798002, -0.0262294, -0.0683997, -0.0224819, 6.146E-008, 1.31692E-008
5, 1800.00000, -0.0798003, -0.0262287, -0.0798003, -0.0262294, -0.0683997, -0.0224819, 6.13273E-008, 1.31624E-008
5, 1860.00000, -0.0569997, -0.0187347, -0.0798005, -0.0262287, -0.0797999, -0.0262296, 1.3665E-007, 1.03776E-007
5, 1920.00000, -0.0569997, -0.0187347, -0.0798005, -0.0262287, -0.0798, -0.0262296, 1.36645E-007, 1.03591E-007
5, 1980.00000, -0.0569996, -0.0187347, -0.0798005, -0.0262287, -0.0798, -0.0262296, 1.36638E-007, 1.03407E-007
5, 2040.00000, -0.0569996, -0.0187347, -0.0798005, -0.0262287, -0.0798, -0.0262296, 1.36632E-007, 1.03258E-007
5, 2100.00000, -0.0569996, -0.0187347, -0.0798004, -0.0262287, -0.0797999, -0.0262296, 1.36625E-007, 1.03048E-007
5, 2160.00000, -0.0798039, -0.0262302, -0.0684003, -0.0224827, -0.0683965, -0.0224803, 7.04846E-008, 2.91021E-008
5, 2220.00000, -0.0798003, -0.0262291, -0.0683997, -0.0224823, -0.0683999, -0.0224815, 7.03112E-008, 2.91371E-008
5, 2280.00000, -0.0798001, -0.026229, -0.0683996, -0.0224822, -0.0683998, -0.0224815, 7.01692E-008, 2.91876E-008
5, 2340.00000, -0.0798003, -0.0262291, -0.0683996, -0.0224822, -0.0683998, -0.0224815, 7.01029E-008, 2.92132E-008
5, 2400.00000, -0.0798002, -0.0262291, -0.0683996, -0.0224822, -0.0683998, -0.0224815, 7.00069E-008, 2.92474E-008
5, 2460.00000, -0.0684, -0.0224806, -0.0912017, -0.0299769, -0.056999, -0.0187355, 5.788E-007, 1.17143E-007
5, 2520.00000, -0.0684, -0.0224806, -0.0912016, -0.0299769, -0.056999, -0.0187355, 5.78387E-007, 1.16994E-007
5, 2580.00000, -0.0683999, -0.0224806, -0.0912014, -0.0299769, -0.0569989, -0.0187355, 5.77867E-007, 1.16825E-007
5, 2640.00000, -0.0683998, -0.0224806, -0.0912014, -0.0299768, -0.0569989, -0.0187355, 5.77396E-007, 1.16673E-007
5, 2700.00000, -0.0683997, -0.0224805, -0.0912013, -0.0299768, -0.0569988, -0.0187354, 5.76725E-007, 1.16457E-007
5, 2760.00000, -0.0683994, -0.0224829, -0.0683995, -0.022481, -0.0912015, -0.0299761, 3.52566E-007, 1.96076E-008
5, 2820.00000, -0.0683991, -0.0224827, -0.0683994, -0.022481, -0.0912011, -0.029976, 3.52524E-007, 1.95852E-008
5, 2880.00000, -0.068399, -0.0224827, -0.0683994, -0.022481, -0.0912011, -0.029976, 3.52486E-007, 1.95597E-008
5, 2940.00000, -0.0683989, -0.0224827, -0.0683993, -0.022481, -0.091201, -0.0299759, 3.52446E-007, 1.95332E-008
5, 3000.00000, -0.0683989, -0.0224827, -0.0683993, -0.022481, -0.091201, -0.0299759, 3.52407E-007, 1.95075E-008
5, 3060.00000, -0.102603, -0.0337248, -0.0569985, -0.0187358, -0.0797998, -0.0262265, 1.19322E-006, 5.69429E-008
5, 3120.00000, -0.102602, -0.0337244, -0.056998, -0.0187356, -0.0797998, -0.0262265, 1.1923E-006, 5.71082E-008
5, 3180.00000, -0.102602, -0.0337244, -0.056998, -0.0187356, -0.0797997, -0.0262264, 1.19138E-006, 5.7278E-008
5, 3240.00000, -0.102602, -0.0337243, -0.0569979, -0.0187356, -0.0797997, -0.0262264, 1.19037E-006, 5.74648E-008
5, 3300.00000, -0.102602, -0.0337244, -0.056998, -0.0187356, -0.0797997, -0.0262264, 1.18951E-006, 5.76238E-008
5, 3360.00000, -0.0684012, -0.0224823, -0.0798032, -0.0262301, -0.0797948, -0.0262274, 2.03774E-008, 1.26147E-008
5, 3420.00000, -0.0683992, -0.0224817, -0.0797996, -0.0262287, -0.0797994, -0.026229, 2.04398E-008, 1.24772E-008
5, 3480.00000, -0.0683993, -0.0224817, -0.0797997, -0.0262288, -0.0797995, -0.026229, 2.04654E-008, 1.24063E-008
5, 3540.00000, -0.0683993, -0.0224817, -0.0797997, -0.0262288, -0.0797995, -0.026229, 2.04898E-008, 1.23398E-008
6, 0.00000, -0.0683996, -0.0224818, -0.0797999, -0.0262288, -0.0797998, -0.0262291, 2.05007E-008, 1.23075E-008
6, 60.00000, -0.0683995, -0.0224819, -0.0912004, -0.0299755, -0.1026, -0.0337237, 1.96222E-007, 1.18831E-007
6, 120.00000, -0.0683994, -0.0224818, -0.0912003, -0.0299754, -0.1026, -0.0337237, 1.96286E-007, 1.18578E-007
6, 180.00000, -0.0683994, -0.0224818, -0.0912003, -0.0299754, -0.1026, -0.0337237, 1.96326E-007, 1.18407E-007
6, 240.00000, -0.0683993, -0.0224818, -0.0912002, -0.0299754, -0.1026, -0.0337237, 1.96382E-007, 1.18167E-007
6, 300.00000, -0.0683992, -0.0224818, -0.0912001, -0.0299754, -0.1026, -0.0337237, 1.96437E-007, 1.17928E-007
6, 360.00000, -0.0912013, -0.0299768, -0.0797988, -0.0262297, -0.0912001, -0.0299744, 1.78774E-007, -9.99384E-008
6, 420.00000, -0.0912011, -0.0299767, -0.0797984, -0.0262296, -0.0911997, -0.0299742, 1.78651E-007, -9.98252E-008
6, 480.00000, -0.091201, -0.0299767, -0.0797984, -0.0262296, -0.0911996, -0.0299742, 1.78531E-007, -9.97172E-008
6, 540.00000, -0.0912011, -0.0299767, -0.0797985, -0.0262296, -0.0911997, -0.0299743, 1.78451E-007, -9.96459E-008
6, 600.00000, -0.0912009, -0.0299767, -0.0797983, -0.0262295, -0.0911996, -0.0299742, 1.78332E-007, -9.9539E-008
6, 660.00000, -0.0912016, -0.0299758, -0.0797995, -0.0262302, -0.0683993, -0.0224811, 3.04603E-007, 1.24579E-007
6, 720.00000, -0.0912009, -0.0299756, -0.0797991, -0.0262301, -0.068399, -0.022481, 3.04183E-007, 1.24534E-007
6, 780.00000, -0.0912008, -0.0299755, -0.079799, -0.0262301, -0.068399, -0.022481, 3.03783E-007, 1.24493E-007
6, 840.00000, -0.0912009, -0.0299756, -0.0797991, -0.0262301, -0.068399, -0.022481, 3.03455E-007, 1.2446E-007
6, 900.00000, -0.0912006, -0.0299755, -0.0797989, -0.02623, -0.0683989, -0.022481, 3.03032E-007, 1.24417E-007
6, 960.00000, -0.0912, -0.0299764, -0.1026, -0.0337229, -0.114001, -0.0374696, 3.02731E-008, -9.63821E-008
6, 1020.00000, -0.0911995, -0.0299763, -0.102599, -0.0337227, -0.114, -0.0374694, 3.03529E-008, -9.63929E-008
6, 1080.00000, -0.0911992, -0.0299761, -0.102599, -0.0337226, -0.113999, -0.0374693, 3.0478E-008, -9.64095E-008
6, 1140.00000, -0.091199, -0.0299761, -0.102599, -0.0337225, -0.113999, -0.0374692, 3.06235E-008, -9.64298E-008
6, 1200.00000, -0.0911994, -0.0299762, -0.102599, -0.0337226, -0.114, -0.0374693, 3.07117E-008, -9.64446E-008
6, 1260.00000, -0.0798001, -0.026228, -0.0912008, -0.0299765, -0.0797993, -0.0262295, 1.24399E-007, 7.1064E-008
6, 1320.00000, -0.0797984, -0.0262275, -0.0912, -0.0299762, -0.079798, -0.0262291, 1.24209E-007, 7.0935E-008
6, 1380.00000, -0.0797988, -0.0262276, -0.0912002, -0.0299763, -0.0797983, -0.0262292, 1.24058E-007, 7.08355E-008
6, 1440.00000, -0.079799, -0.0262277, -0.0912004, -0.0299763, -0.0797985, -0.0262293, 1.23944E-007, 7.07595E-008
6, 1500.00000, -0.0797984, -0.0262275, -0.0912, -0.0299762, -0.079798, -0.0262291, 1.23769E-007, 7.06431E-008
6, 1560.00000, -0.0911996, -0.0299756, -0.091201, -0.029976, -0.102599, -0.0337236, -2.02504E-008, 7.88571E-008
6, 1620.00000, -0.0911978, -0.029975, -0.0911992, -0.0299753, -0.102598, -0.0337232, -2.01224E-008, 7.88229E-008
6, 1680.00000, -0.0911975, -0.0299749, -0.091199, -0.0299753, -0.102598, -0.0337231, -1.99849E-008, 7.87819E-008
6, 1740.00000, -0.0911976, -0.0299749, -0.091199, -0.0299753, -0.102598, -0.0337231, -1.98587E-008, 7.87434E-008
6, 1800.00000, -0.0911978, -0.0299749, -0.0911992, -0.0299753, -0.102598, -0.0337232, -1.97485E-008, 7.87094E-008
6, 1860.00000, -0.102599, -0.033724, -0.102599, -0.0337212, -0.114002, -0.0374708, 1.56293E-007, 6.77464E-008
6, 1920.00000, -0.102596, -0.033723, -0.102598, -0.0337209, -0.114, -0.0374701, 1.56323E-007, 6.76777E-008
6, 1980.00000, -0.102597, -0.0337233, -0.102599, -0.0337211, -0.114, -0.0374703, 1.56335E-007, 6.76425E-008
6, 2040.00000, -0.102596, -0.0337228, -0.102598, -0.0337208, -0.113999, -0.0374699, 1.56371E-007, 6.75763E-008
6, 2100.00000, -0.102597, -0.0337232, -0.102599, -0.0337211, -0.114, -0.0374702, 1.56383E-007, 6.75401E-008
6, 2160.00000, -0.0912014, -0.0299752, -0.0798007, -0.0262306, -0.0683987, -0.0224813, 3.34196E-007, 4.3636E-009
6, 2220.00000, -0.0911984, -0.0299743, -0.0797979, -0.0262297, -0.0683974, -0.0224809, 3.336E-007, 4.44548E-009
6, 2280.00000, -0.0911987, -0.0299743, -0.0797981, -0.0262297, -0.0683976, -0.0224809, 3.3312E-007, 4.52027E-009
6, 2340.00000, -0.0911986, -0.0299743, -0.0797981, -0.0262297, -0.0683975, -0.0224809, 3.32647E-007, 4.59333E-009
6, 2400.00000, -0.0911986, -0.0299743, -0.0797981, -0.0262297, -0.0683975, -0.0224809, 3.32189E-007, 4.66426E-009
6, 2460.00000, -0.0912006, -0.0299759, -0.0911999, -0.0299767, -0.0683998, -0.0224816, 9.54696E-008, 1.51373E-007
6, 2520.00000, -0.091198, -0.0299751, -0.0911976, -0.0299759, -0.0683983, -0.0224811, 9.51915E-008, 1.51229E-007
6, 2580.00000, -0.0911982, -0.0299751, -0.0911977, -0.029976, -0.0683984, -0.0224811, 9.49494E-008, 1.51109E-007
6, 2640.00000, -0.0911978, -0.029975, -0.0911974, -0.0299759, -0.0683982, -0.022481, 9.46728E-008, 1.50971E-007
6, 2700.00000, -0.0911991, -0.0299754, -0.0911984, -0.0299762, -0.0683988, -0.0224812, 9.45296E-008, 1.50904E-007
6, 2760.00000, -0.102602, -0.0337235, -0.0797987, -0.0262298, -0.0683999, -0.0224811, 4.08409E-007, 2.28619E-007
6, 2820.00000, -0.102598, -0.033722, -0.0797971, -0.0262293, -0.0683979, -0.0224804, 4.07764E-007, 2.2852E-007
6, 2880.00000, -0.102597, -0.0337219, -0.0797969, -0.0262292, -0.0683977, -0.0224804, 4.07171E-007, 2.28453E-007
6, 2940.00000, -0.102601, -0.033723, -0.0797987, -0.0262298, -0.0683992, -0.0224809, 4.07098E-007, 2.28461E-007
