hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1020.00000, -0.211183, -0.0694122, -0.22743, -0.0747524, -0.129959, -0.0427157, 1.15805E-008, -5.87621E-008
17, 1080.00000, -0.211184, -0.0694124, -0.22743, -0.0747524, -0.129959, -0.0427158, 1.15799E-008, -5.87594E-008
17, 1140.00000, -0.211182, -0.0694117, -0.227429, -0.0747522, -0.129958, -0.0427156, 1.15897E-008, -5.88099E-008
17, 1200.00000, -0.21118, -0.0694109, -0.227429, -0.0747518, -0.129956, -0.0427154, 1.16059E-008, -5.88932E-008
17, 1260.00000, -0.178696, -0.0587346, -0.194939, -0.0640733, -0.19494, -0.0640739, 1.06797E-009, -1.24089E-009
17, 1320.00000, -0.17869, -0.058733, -0.194939, -0.064073, -0.194936, -0.0640728, 1.06885E-009, -1.2414E-009
17, 1380.00000, -0.178693, -0.0587336, -0.194939, -0.0640733, -0.194938, -0.0640733, 1.06903E-009, -1.24126E-009
17, 1440.00000, -0.178688, -0.0587324, -0.194938, -0.0640726, -0.194935, -0.0640724, 1.06997E-009, -1.24128E-009
17, 1500.00000, -0.178691, -0.0587331, -0.194939, -0.064073, -0.194937, -0.0640729, 1.0704E-009, -1.24106E-009
17, 1560.00000, -0.194939, -0.0640735, -0.194941, -0.0640742, -0.25992, -0.0854312, 8.64024E-009, -3.21888E-008
17, 1620.00000, -0.194936, -0.0640726, -0.194939, -0.064073, -0.259917, -0.0854303, 8.64775E-009, -3.2217E-008
17, 1680.00000, -0.194935, -0.0640723, -0.194937, -0.0640723, -0.259915, -0.0854299, 8.64647E-009, -3.22124E-008
17, 1740.00000, -0.194938, -0.0640733, -0.194939, -0.0640733, -0.259919, -0.0854309, 8.65021E-009, -3.22265E-008
17, 1800.00000, -0.194937, -0.064073, -0.194939, -0.0640732, -0.259918, -0.0854306, 8.65543E-009, -3.22459E-008
17, 1860.00000, -0.194939, -0.0640735, -0.178696, -0.0587347, -0.194939, -0.0640732, -1.26406E-011, -2.70651E-009
17, 1920.00000, -0.194938, -0.0640731, -0.178695, -0.0587341, -0.194939, -0.0640733, -1.27496E-011, -2.70826E-009
17, 1980.00000, -0.194941, -0.064074, -0.178695, -0.0587341, -0.194942, -0.064074, -1.36069E-011, -2.71705E-009
17, 2040.00000, -0.19495, -0.064077, -0.178701, -0.0587364, -0.194949, -0.0640754, -1.375E-011, -2.7186E-009
17, 2100.00000, -0.19495, -0.0640769, -0.1787, -0.0587363, -0.194949, -0.0640753, -1.3873E-011, -2.71968E-009
17, 2160.00000, -0.16245, -0.0533953, -0.194945, -0.0640757, -0.211178, -0.069411, 4.96482E-009, -1.25161E-008
17, 2220.00000, -0.162447, -0.0533941, -0.194939, -0.0640732, -0.211182, -0.0694124, 4.9697E-009, -1.25286E-008
17, 2280.00000, -0.162445, -0.0533939, -0.194939, -0.064073, -0.211181, -0.0694121, 4.97572E-009, -1.25421E-008
17, 2340.00000, -0.162446, -0.0533941, -0.194939, -0.0640731, -0.211182, -0.0694123, 4.98062E-009, -1.25532E-008
17, 2400.00000, -0.162456, -0.0533963, -0.194944, -0.0640754, -0.211191, -0.0694145, 4.98161E-009, -1.25556E-008
17, 2460.00000, -0.162443, -0.0533918, -0.178689, -0.0587316, -0.194958, -0.0640782, 2.29627E-009, -5.31415E-009
17, 2520.00000, -0.162448, -0.0533944, -0.178694, -0.0587339, -0.194938, -0.0640732, 2.29472E-009, -5.30683E-009
17, 2580.00000, -0.162447, -0.0533942, -0.178694, -0.0587338, -0.194937, -0.0640729, 2.29641E-009, -5.30966E-009
17, 2640.00000, -0.162455, -0.053396, -0.178698, -0.0587354, -0.194945, -0.0640746, 2.29682E-009, -5.31085E-009
17, 2700.00000, -0.162448, -0.0533943, -0.178694, -0.0587339, -0.194937, -0.0640731, 2.29811E-009, -5.31267E-009
17, 2760.00000, -0.211182, -0.0694123, -0.178695, -0.058734, -0.211189, -0.069414, 1.01858E-009, -9.64038E-009
17, 2820.00000, -0.21119, -0.0694149, -0.178698, -0.0587353, -0.211189, -0.0694138, 1.01852E-009, -9.64282E-009
17, 2880.00000, -0.211182, -0.0694119, -0.178694, -0.058734, -0.211182, -0.0694123, 1.01922E-009, -9.65386E-009
17, 2940.00000, -0.211182, -0.069412, -0.178695, -0.058734, -0.211182, -0.0694124, 1.02012E-009, -9.6659E-009
17, 3000.00000, -0.211188, -0.0694144, -0.178695, -0.0587345, -0.211188, -0.0694137, 1.01959E-009, -9.6563E-009
17, 3060.00000, -0.211188, -0.0694139, -0.178695, -0.0587345, -0.178691, -0.0587337, 2.5007E-010, -9.44638E-009
17, 3120.00000, -0.211183, -0.0694121, -0.178695, -0.0587341, -0.178692, -0.0587336, 2.50643E-010, -9.45925E-009
17, 3180.00000, -0.211186, -0.0694133, -0.178695, -0.0587344, -0.178695, -0.0587342, 2.50717E-010, -9.46009E-009
17, 3240.00000, -0.211188, -0.069414, -0.178695, -0.0587345, -0.178697, -0.0587346, 2.4994E-010, -9.44639E-009
17, 3300.00000, -0.211196, -0.0694172, -0.178701, -0.0587367, -0.178704, -0.0587355, 2.50347E-010, -9.45367E-009
17, 3360.00000, -0.259918, -0.085431, -0.16245, -0.0533948, -0.227433, -0.074753, 1.0011E-008, -6.01709E-008
17, 3420.00000, -0.259917, -0.0854297, -0.162449, -0.0533948, -0.227427, -0.0747515, 1.0025E-008, -6.02567E-008
17, 3480.00000, -0.259919, -0.0854308, -0.16245, -0.0533948, -0.227429, -0.074752, 1.0032E-008, -6.02986E-008
17, 3540.00000, -0.259918, -0.0854304, -0.16245, -0.0533948, -0.227428, -0.0747518, 1.00411E-008, -6.03539E-008
18, 0.00000, -0.259919, -0.0854307, -0.16245, -0.0533948, -0.227429, -0.0747519, 1.00483E-008, -6.03974E-008
18, 60.00000, -0.194941, -0.064074, -0.194939, -0.0640734, -0.22743, -0.0747526, 2.48878E-009, -8.26364E-009
18, 120.00000, -0.194938, -0.064073, -0.194939, -0.0640735, -0.227428, -0.0747518, 2.48979E-009, -8.26676E-009
18, 180.00000, -0.194936, -0.0640725, -0.194939, -0.0640734, -0.227426, -0.0747513, 2.49165E-009, -8.27322E-009
18, 240.00000, -0.194947, -0.0640761, -0.194944, -0.0640751, -0.227436, -0.0747544, 2.4921E-009, -8.27582E-009
18, 300.00000, -0.194937, -0.0640729, -0.194939, -0.0640735, -0.227427, -0.0747516, 2.49349E-009, -8.28003E-009
18, 360.00000, -0.22743, -0.0747526, -0.178695, -0.0587344, -0.178695, -0.0587341, 1.77734E-009, -2.00533E-008
18, 420.00000, -0.227428, -0.0747516, -0.178695, -0.0587343, -0.178693, -0.0587338, 1.77931E-009, -2.00723E-008
18, 480.00000, -0.227427, -0.0747508, -0.178694, -0.0587343, -0.178692, -0.0587335, 1.78306E-009, -2.01081E-008
18, 540.00000, -0.227427, -0.0747511, -0.178695, -0.0587343, -0.178692, -0.0587336, 1.78635E-009, -2.01392E-008
18, 600.00000, -0.227427, -0.074751, -0.178695, -0.0587344, -0.178692, -0.0587336, 1.78978E-009, -2.01716E-008
18, 660.00000, -0.178693, -0.0587337, -0.227432, -0.074753, -0.227431, -0.074753, 6.61151E-009, -1.53587E-008
18, 720.00000, -0.178693, -0.0587338, -0.22743, -0.0747522, -0.227428, -0.074752, 6.61535E-009, -1.5366E-008
18, 780.00000, -0.178693, -0.0587338, -0.22743, -0.0747522, -0.227428, -0.0747519, 6.62036E-009, -1.53763E-008
18, 840.00000, -0.178692, -0.0587336, -0.227428, -0.0747516, -0.227428, -0.0747519, 6.61962E-009, -1.53749E-008
18, 900.00000, -0.178693, -0.0587339, -0.22743, -0.0747522, -0.227428, -0.074752, 6.62428E-009, -1.53844E-008
18, 960.00000, -0.194935, -0.0640722, -0.178699, -0.0587356, -0.243676, -0.0800925, 6.61694E-009, -2.73905E-008
18, 1020.00000, -0.194937, -0.0640728, -0.178695, -0.0587344, -0.243672, -0.0800907, 6.62365E-009, -2.74208E-008
18, 1080.00000, -0.194945, -0.0640754, -0.178697, -0.0587348, -0.243679, -0.0800933, 6.62521E-009, -2.74286E-008
18, 1140.00000, -0.194946, -0.064076, -0.178698, -0.0587351, -0.243681, -0.0800941, 6.62688E-009, -2.7436E-008
18, 1200.00000, -0.194948, -0.0640764, -0.178699, -0.0587352, -0.243682, -0.0800945, 6.62873E-009, -2.74441E-008
18, 1260.00000, -0.243683, -0.080095, -0.194935, -0.0640724, -0.211181, -0.0694122, 1.13506E-009, -1.69817E-008
18, 1320.00000, -0.243678, -0.0800937, -0.194941, -0.0640742, -0.211188, -0.069414, 1.13421E-009, -1.69775E-008
18, 1380.00000, -0.243673, -0.0800905, -0.19494, -0.0640738, -0.211182, -0.0694121, 1.13642E-009, -1.70058E-008
18, 1440.00000, -0.243674, -0.080091, -0.19494, -0.0640739, -0.211183, -0.0694124, 1.13822E-009, -1.70276E-008
18, 1500.00000, -0.243674, -0.0800914, -0.19494, -0.0640739, -0.211184, -0.0694126, 1.13935E-009, -1.70411E-008
18, 1560.00000, -0.259921, -0.0854324, -0.227427, -0.0747516, -0.227432, -0.0747532, -2.40628E-010, -9.88666E-009
18, 1620.00000, -0.259917, -0.085429, -0.227431, -0.0747527, -0.227426, -0.0747514, -2.40382E-010, -9.91122E-009
18, 1680.00000, -0.259918, -0.0854297, -0.227431, -0.0747528, -0.227427, -0.0747517, -2.40068E-010, -9.92941E-009
18, 1740.00000, -0.259919, -0.0854303, -0.227431, -0.0747528, -0.227428, -0.074752, -2.39848E-010, -9.94152E-009
18, 1800.00000, -0.259918, -0.0854301, -0.227429, -0.0747521, -0.227428, -0.0747519, -2.39854E-010, -9.93982E-009
18, 1860.00000, -0.227434, -0.074754, -0.162448, -0.0533941, -0.243673, -0.080091, 8.67049E-009, -4.61549E-008
18, 1920.00000, -0.227429, -0.0747517, -0.16245, -0.0533952, -0.243673, -0.0800909, 8.67905E-009, -4.62033E-008
18, 1980.00000, -0.227435, -0.0747554, -0.162452, -0.0533951, -0.243679, -0.0800935, 8.6822E-009, -4.62211E-008
18, 2040.00000, -0.227429, -0.0747518, -0.16245, -0.0533952, -0.243673, -0.0800909, 8.69073E-009, -4.62697E-008
18, 2100.00000, -0.227429, -0.0747517, -0.162451, -0.0533952, -0.243673, -0.0800908, 8.70061E-009, -4.6326E-008
18, 2160.00000, -0.227432, -0.0747534, -0.113714, -0.037376, -0.25992, -0.0854307, 3.02407E-008, -1.42607E-007
18, 2220.00000, -0.227429, -0.0747521, -0.113715, -0.0373769, -0.259918, -0.0854302, 3.02704E-008, -1.42749E-007
18, 2280.00000, -0.22743, -0.0747524, -0.113715, -0.0373768, -0.259919, -0.0854304, 3.02929E-008, -1.42856E-007
18, 2340.00000, -0.22743, -0.0747523, -0.113715, -0.0373768, -0.259919, -0.0854304, 3.03176E-008, -1.42974E-007
18, 2400.00000, -0.227429, -0.0747519, -0.113715, -0.0373771, -0.259918, -0.08543, 3.03578E-008, -1.43166E-007
18, 2460.00000, -0.16245, -0.0533947, -0.243675, -0.0800919, -0.211185, -0.0694134, 1.27646E-008, -3.44752E-008
18, 2520.00000, -0.16245, -0.0533949, -0.243675, -0.080092, -0.211185, -0.0694134, 1.27647E-008, -3.44755E-008
18, 2580.00000, -0.162448, -0.0533948, -0.243677, -0.080092, -0.211182, -0.0694125, 1.27892E-008, -3.45419E-008
18, 2640.00000, -0.162448, -0.0533948, -0.243677, -0.080092, -0.211183, -0.0694126, 1.28086E-008, -3.4594E-008
18, 2700.00000, -0.162442, -0.0533933, -0.243671, -0.0800885, -0.211179, -0.0694115, 1.28017E-008, -3.45758E-008
18, 2760.00000, -0.22743, -0.0747526, -0.25992, -0.0854315, -0.19494, -0.0640738, 5.38531E-009, -2.27E-008
18, 2820.00000, -0.227431, -0.0747538, -0.259918, -0.0854317, -0.194942, -0.0640744, 5.37403E-009, -2.26472E-008
18, 2880.00000, -0.227429, -0.0747515, -0.259922, -0.0854315, -0.194938, -0.0640734, 5.38324E-009, -2.26897E-008
18, 2940.00000, -0.227429, -0.0747517, -0.259921, -0.0854316, -0.194939, -0.0640735, 5.38925E-009, -2.2718E-008
18, 3000.00000, -0.227429, -0.074752, -0.25992, -0.0854312, -0.194939, -0.0640737, 5.38851E-009, -2.27149E-008
18, 3060.00000, -0.243675, -0.0800918, -0.227431, -0.074753, -0.194939, -0.0640735, 1.19927E-009, -1.56519E-008
18, 3120.00000, -0.243675, -0.0800914, -0.227431, -0.0747529, -0.194939, -0.0640735, 1.20062E-009, -1.5666E-008
18, 3180.00000, -0.243675, -0.0800907, -0.227432, -0.074753, -0.194938, -0.0640732, 1.20415E-009, -1.5702E-008
18, 3240.00000, -0.243683, -0.0800969, -0.227433, -0.0747554, -0.194945, -0.0640749, 1.20529E-009, -1.57157E-008
18, 3300.00000, -0.243681, -0.080096, -0.227433, -0.0747549, -0.194945, -0.0640748, 1.20627E-009, -1.5726E-008
18, 3360.00000, -0.243675, -0.0800915, -0.227432, -0.0747533, -0.194939, -0.0640734, 1.21414E-009, -1.56864E-008
18, 3420.00000, -0.243667, -0.0800867, -0.227426, -0.07475, -0.194933, -0.0640723, 1.21262E-009, -1.56712E-008
18, 3480.00000, -0.243679, -0.0800945, -0.227432, -0.0747541, -0.194943, -0.0640743, 1.21336E-009, -1.56796E-008
18, 3540.00000, -0.243683, -0.0800974, -0.227434, -0.0747556, -0.194946, -0.0640752, 1.21477E-009, -1.56947E-008
19, 0.00000, -0.243675, -0.0800912, -0.227431, -0.0747529, -0.194939, -0.0640734, 1.2173E-009, -1.5719E-008
19, 60.00000, -0.211186, -0.0694135, -0.16245, -0.0533947, -0.276164, -0.0907703, 1.77098E-008, -7.95533E-008
19, 120.00000, -0.211185, -0.0694132, -0.16245, -0.0533949, -0.276164, -0.0907702, 1.77169E-008, -7.95857E-008
19, 180.00000, -0.211185, -0.0694132, -0.16245, -0.0533949, -0.276164, -0.0907702, 1.77251E-008, -7.96236E-008
19, 240.00000, -0.211185, -0.069413, -0.16245, -0.053395, -0.276164, -0.09077, 1.77372E-008, -7.96797E-008
19, 300.00000, -0.211185, -0.0694131, -0.16245, -0.0533949, -0.276164, -0.0907702, 1.77463E-008, -7.97215E-008
19, 360.00000, -0.211183, -0.0694128, -0.211184, -0.0694125, -0.211188, -0.0694142, -2.01545E-010, -2.09796E-011
19, 420.00000, -0.211184, -0.0694127, -0.211185, -0.0694132, -0.211184, -0.0694128, -2.02218E-010, -2.12327E-011
19, 480.00000, -0.211184, -0.0694127, -0.211186, -0.0694132, -0.211184, -0.0694128, -2.02775E-010, -2.15414E-011
19, 540.00000, -0.211184, -0.0694125, -0.211186, -0.0694133, -0.211183, -0.0694126, -2.03604E-010, -2.19851E-011
19, 600.00000, -0.211184, -0.0694122, -0.211186, -0.0694134, -0.211182, -0.0694124, -2.04916E-010, -2.26896E-011
19, 660.00000, -0.211186, -0.0694135, -0.19494, -0.0640736, -0.25992, -0.0854312, 6.88723E-009, -2.85399E-008
19, 720.00000, -0.211181, -0.0694113, -0.194938, -0.0640727, -0.259917, -0.0854295, 6.88576E-009, -2.85326E-008
19, 780.00000, -0.211185, -0.0694129, -0.194941, -0.0640738, -0.259919, -0.0854308, 6.89033E-009, -2.85534E-008
19, 840.00000, -0.211185, -0.069413, -0.194941, -0.0640738, -0.259919, -0.0854308, 6.89483E-009, -2.85734E-008
19, 900.00000, -0.211185, -0.0694129, -0.194941, -0.0640738, -0.259919, -0.0854308, 6.89985E-009, -2.85957E-008
19, 960.00000, -0.276166, -0.0907713, -0.227429, -0.0747525, -0.19494, -0.0640738, 5.05356E-009, -4.33002E-008
19, 1020.00000, -0.276165, -0.0907685, -0.227432, -0.0747532, -0.194937, -0.0640729, 5.06832E-009, -4.34127E-008
19, 1080.00000, -0.276171, -0.0907761, -0.227432, -0.0747548, -0.194944, -0.0640747, 5.07196E-009, -4.34412E-008
19, 1140.00000, -0.276161, -0.0907672, -0.227429, -0.0747515, -0.194937, -0.064073, 5.06888E-009, -4.3418E-008
19, 1200.00000, -0.276172, -0.0907772, -0.227433, -0.0747553, -0.194945, -0.0640749, 5.07393E-009, -4.34562E-008
19, 1260.00000, -0.211182, -0.0694126, -0.243672, -0.0800897, -0.194947, -0.0640761, 3.5951E-009, -1.26182E-008
19, 1320.00000, -0.211185, -0.0694127, -0.243676, -0.080092, -0.194939, -0.0640736, 3.59965E-009, -1.26387E-008
19, 1380.00000, -0.211188, -0.0694147, -0.243676, -0.0800937, -0.194942, -0.0640744, 3.6004E-009, -1.2642E-008
19, 1440.00000, -0.211185, -0.0694127, -0.243676, -0.0800921, -0.194939, -0.0640736, 3.60378E-009, -1.26564E-008
19, 1500.00000, -0.211185, -0.0694127, -0.243676, -0.0800921, -0.194939, -0.0640736, 3.60678E-009, -1.26692E-008
19, 1560.00000, -0.25992, -0.0854314, -0.22743, -0.0747528, -0.25992, -0.0854316, 7.52524E-010, -1.05425E-008
19, 1620.00000, -0.259922, -0.0854334, -0.227431, -0.0747535, -0.259921, -0.0854323, 7.52583E-010, -1.05452E-008
19, 1680.00000, -0.25992, -0.0854308, -0.227431, -0.0747529, -0.259919, -0.0854309, 7.52525E-010, -1.05545E-008
19, 1740.00000, -0.25992, -0.0854308, -0.227431, -0.0747529, -0.259919, -0.0854308, 7.52618E-010, -1.05655E-008
19, 1800.00000, -0.259921, -0.0854305, -0.227432, -0.0747529, -0.259919, -0.0854307, 7.52709E-010, -1.05797E-008
19, 1860.00000, -0.29241, -0.0961101, -0.29241, -0.0961107, -0.211185, -0.0694134, 8.68606E-009, -5.38459E-008
19, 1920.00000, -0.292416, -0.0961175, -0.292412, -0.0961155, -0.21119, -0.069415, 8.69324E-009, -5.38914E-008
19, 1980.00000, -0.292411, -0.0961091, -0.292412, -0.0961108, -0.211184, -0.069413, 8.70348E-009, -5.39548E-008
19, 2040.00000, -0.292415, -0.0961173, -0.292411, -0.0961154, -0.21119, -0.0694148, 8.71002E-009, -5.39969E-008
19, 2100.00000, -0.292414, -0.0961154, -0.292411, -0.0961141, -0.211189, -0.0694145, 8.71513E-009, -5.40288E-008
19, 2160.00000, -0.211187, -0.069414, -0.25992, -0.0854319, -0.292407, -0.0961093, 1.31056E-008, -3.67442E-008
19, 2220.00000, -0.211185, -0.0694132, -0.259921, -0.0854313, -0.29241, -0.0961101, 1.31127E-008, -3.67631E-008
19, 2280.00000, -0.21119, -0.0694165, -0.259922, -0.0854351, -0.292415, -0.0961148, 1.31193E-008, -3.67805E-008
19, 2340.00000, -0.211188, -0.0694157, -0.259921, -0.0854342, -0.292414, -0.096114, 1.31243E-008, -3.67933E-008
19, 2400.00000, -0.211189, -0.0694159, -0.259922, -0.0854345, -0.292414, -0.0961143, 1.31296E-008, -3.68068E-008
19, 2460.00000, -0.194938, -0.064073, -0.243675, -0.0800914, -0.194943, -0.0640747, 5.6887E-009, -1.61763E-008
19, 2520.00000, -0.19494, -0.0640735, -0.243677, -0.0800922, -0.194939, -0.0640737, 5.69396E-009, -1.61942E-008
19, 2580.00000, -0.19494, -0.0640735, -0.243677, -0.0800922, -0.194939, -0.0640737, 5.69903E-009, -1.62105E-008
19, 2640.00000, -0.19494, -0.0640735, -0.243677, -0.0800923, -0.194939, -0.0640736, 5.7049E-009, -1.62294E-008
19, 2700.00000, -0.194944, -0.0640755, -0.243675, -0.0800943, -0.194943, -0.0640744, 5.70714E-009, -1.6236E-008
19, 2760.00000, -0.227418, -0.0747481, -0.243687, -0.0800947, -0.243675, -0.0800936, 1.19665E-009, -9.54506E-010
19, 2820.00000, -0.227431, -0.0747534, -0.243676, -0.0800929, -0.243675, -0.0800922, 1.19454E-009, -9.51484E-010
19, 2880.00000, -0.227431, -0.0747524, -0.243676, -0.0800922, -0.243674, -0.0800918, 1.19454E-009, -9.50432E-010
19, 2940.00000, -0.227431, -0.0747523, -0.243677, -0.0800922, -0.243674, -0.0800917, 1.19448E-009, -9.4908E-010
19, 3000.00000, -0.227433, -0.0747556, -0.243675, -0.0800942, -0.243678, -0.0800939, 1.19443E-009, -9.48515E-010
19, 3060.00000, -0.211184, -0.0694136, -0.194935, -0.0640717, -0.259928, -0.0854334, 6.91335E-009, -2.8797E-008
19, 3120.00000, -0.211188, -0.0694156, -0.194941, -0.0640746, -0.259924, -0.085434, 6.91382E-009, -2.88002E-008
19, 3180.00000, -0.211189, -0.0694162, -0.194941, -0.0640745, -0.259924, -0.0854343, 6.91688E-009, -2.88144E-008
19, 3240.00000, -0.211187, -0.0694151, -0.19494, -0.0640742, -0.259923, -0.0854333, 6.91876E-009, -2.88227E-008
19, 3300.00000, -0.211186, -0.0694133, -0.194941, -0.064074, -0.259919, -0.0854308, 6.92358E-009, -2.88445E-008
19, 3360.00000, -0.292409, -0.0961107, -0.259919, -0.0854311, -0.259922, -0.085432, -5.50064E-010, -1.13901E-008
19, 3420.00000, -0.292408, -0.0961065, -0.259921, -0.0854301, -0.259918, -0.0854301, -5.50147E-010, -1.13827E-008
19, 3480.00000, -0.292411, -0.0961108, -0.25992, -0.085432, -0.25992, -0.0854316, -5.50055E-010, -1.13845E-008
19, 3540.00000, -0.292411, -0.0961096, -0.259921, -0.0854319, -0.259919, -0.0854311, -5.49951E-010, -1.13999E-008
20, 0.00000, -0.292413, -0.0961173, -0.259919, -0.0854347, -0.259923, -0.085434, -5.49778E-010, -1.14135E-008
20, 60.00000, -0.259913, -0.0854301, -0.227431, -0.074752, -0.259926, -0.0854341, 7.83968E-010, -1.09505E-008
20, 120.00000, -0.259921, -0.085431, -0.227431, -0.0747529, -0.25992, -0.0854311, 7.83657E-010, -1.09621E-008
20, 180.00000, -0.259921, -0.085431, -0.227431, -0.074753, -0.259919, -0.085431, 7.83839E-010, -1.09732E-008
20, 240.00000, -0.259921, -0.085431, -0.227431, -0.074753, -0.259919, -0.085431, 7.84046E-010, -1.09841E-008
20, 300.00000, -0.259921, -0.0854327, -0.22743, -0.0747531, -0.25992, -0.0854319, 7.84221E-010, -1.09866E-008
20, 360.00000, -0.22743, -0.0747527, -0.19494, -0.0640739, -0.243674, -0.0800917, 2.82918E-009, -1.70851E-008
20, 420.00000, -0.227431, -0.0747525, -0.194941, -0.0640741, -0.243674, -0.0800916, 2.83053E-009, -1.70972E-008
20, 480.00000, -0.227432, -0.0747547, -0.19494, -0.064074, -0.243676, -0.080093, 2.83146E-009, -1.71044E-008
20, 540.00000, -0.22743, -0.074753, -0.19494, -0.0640737, -0.243675, -0.0800922, 2.83152E-009, -1.71046E-008
20, 600.00000, -0.22743, -0.074753, -0.19494, -0.0640738, -0.243675, -0.0800921, 2.83158E-009, -1.71052E-008
20, 660.00000, -0.276161, -0.0907717, -0.276161, -0.0907679, -0.259928, -0.0854342, -4.30525E-010, -2.32709E-009
20, 720.00000, -0.276167, -0.0907774, -0.276164, -0.0907754, -0.259923, -0.0854345, -4.30728E-010, -2.33448E-009
20, 780.00000, -0.276166, -0.090775, -0.276164, -0.0907735, -0.259922, -0.0854334, -4.3096E-010, -2.33734E-009
20, 840.00000, -0.276166, -0.0907749, -0.276164, -0.0907735, -0.259922, -0.0854333, -4.31188E-010, -2.34022E-009
20, 900.00000, -0.276167, -0.0907755, -0.276164, -0.0907738, -0.259922, -0.0854335, -4.31463E-010, -2.34349E-009
20, 960.00000, -0.259919, -0.0854308, -0.259922, -0.0854321, -0.243674, -0.0800922, -3.6518E-010, -2.28932E-009
20, 1020.00000, -0.259922, -0.0854349, -0.259918, -0.0854335, -0.243676, -0.0800932, -3.65615E-010, -2.29198E-009
20, 1080.00000, -0.259921, -0.085431, -0.259922, -0.0854318, -0.243674, -0.0800918, -3.65835E-010, -2.29758E-009
20, 1140.00000, -0.259922, -0.0854367, -0.259917, -0.0854346, -0.243676, -0.0800939, -3.66304E-010, -2.30133E-009
20, 1200.00000, -0.25992, -0.0854334, -0.259919, -0.0854327, -0.243676, -0.0800929, -3.66313E-010, -2.30274E-009
20, 1260.00000, -0.243678, -0.0800929, -0.194939, -0.0640735, -0.243674, -0.0800913, 3.07475E-009, -2.27814E-008
20, 1320.00000, -0.243676, -0.0800945, -0.194939, -0.064074, -0.243676, -0.0800929, 3.07575E-009, -2.279E-008
20, 1380.00000, -0.243676, -0.0800937, -0.19494, -0.064074, -0.243675, -0.0800925, 3.07639E-009, -2.27958E-008
20, 1440.00000, -0.243676, -0.0800941, -0.19494, -0.064074, -0.243675, -0.0800927, 3.07727E-009, -2.28037E-008
20, 1500.00000, -0.243676, -0.080094, -0.19494, -0.064074, -0.243675, -0.0800927, 3.07815E-009, -2.28115E-008
20, 1560.00000, -0.194937, -0.0640727, -0.194943, -0.0640745, -0.243675, -0.0800925, 5.35265E-009, -1.90879E-008
20, 1620.00000, -0.194941, -0.0640743, -0.19494, -0.0640738, -0.243675, -0.0800924, 5.35291E-009, -1.90903E-008
20, 1680.00000, -0.19494, -0.064074, -0.19494, -0.0640736, -0.243675, -0.0800922, 5.3532E-009, -1.90912E-008
20, 1740.00000, -0.19494, -0.0640741, -0.19494, -0.0640737, -0.243676, -0.0800924, 5.35359E-009, -1.90927E-008
20, 1800.00000, -0.19494, -0.064074, -0.19494, -0.0640736, -0.243675, -0.0800923, 5.35382E-009, -1.90935E-008
20, 1860.00000, -0.243676, -0.0800932, -0.259916, -0.0854303, -0.276167, -0.0907711, 2.84559E-009, -5.2915E-009
20, 1920.00000, -0.243675, -0.080093, -0.259919, -0.085432, -0.276166, -0.0907718, 2.8459E-009, -5.29126E-009
20, 1980.00000, -0.243676, -0.080094, -0.259919, -0.0854327, -0.276166, -0.0907722, 2.8461E-009, -5.29113E-009
20, 2040.00000, -0.243675, -0.0800929, -0.259919, -0.085432, -0.276165, -0.0907716, 2.8463E-009, -5.29122E-009
20, 2100.00000, -0.243675, -0.0800922, -0.25992, -0.0854315, -0.276165, -0.0907711, 2.84632E-009, -5.29119E-009
20, 2160.00000, -0.308656, -0.10145, -0.243676, -0.0800928, -0.276163, -0.0907705, 2.64196E-009, -3.17052E-008
20, 2220.00000, -0.308655, -0.101451, -0.243675, -0.0800928, -0.276165, -0.0907713, 2.64261E-009, -3.17114E-008
20, 2280.00000, -0.308655, -0.10145, -0.243675, -0.0800923, -0.276165, -0.0907708, 2.6426E-009, -3.17112E-008
20, 2340.00000, -0.308655, -0.101453, -0.243674, -0.0800934, -0.276165, -0.0907721, 2.64386E-009, -3.17252E-008
20, 2400.00000, -0.308655, -0.101453, -0.243674, -0.0800934, -0.276165, -0.0907721, 2.64508E-009, -3.17386E-008
20, 2460.00000, -0.211186, -0.0694136, -0.308653, -0.101449, -0.211185, -0.0694136, 2.14981E-008, -7.05383E-008
20, 2520.00000, -0.211185, -0.0694132, -0.308655, -0.10145, -0.211185, -0.0694137, 2.15007E-008, -7.0547E-008
20, 2580.00000, -0.211185, -0.0694138, -0.308654, -0.101452, -0.211185, -0.0694137, 2.15062E-008, -7.05656E-008
20, 2640.00000, -0.211185, -0.0694129, -0.308655, -0.10145, -0.211185, -0.0694135, 2.15064E-008, -7.05665E-008
20, 2700.00000, -0.211185, -0.0694129, -0.308656, -0.10145, -0.211185, -0.0694135, 2.15064E-008, -7.05665E-008
20, 2760.00000, -0.243676, -0.0800914, -0.211187, -0.0694143, -0.146202, -0.0480542, 1.02606E-008, -6.46448E-008
20, 2820.00000, -0.243676, -0.0800919, -0.211185, -0.0694133, -0.146205, -0.0480554, 1.02598E-008, -6.46409E-008
20, 2880.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.02597E-008, -6.46404E-008
20, 2940.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.02597E-008, -6.46405E-008
