hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2460.00000, 224.692, -29.7389, 225.19, -149.729, 224.826, 90.2984, 3.44633E-006, 55.5845, 0.906765, -10.8535, 0.904782, -130.843, 0.851886, 111.999, 0.0257458, 129.05
5, 2520.00000, 224.788, -29.7273, 225.279, -149.717, 224.911, 90.3095, 4.20928E-006, 61.3313, 0.957364, -11.882, 0.955268, -131.872, 0.901669, 110.749, 0.0250978, 130.811
5, 2580.00000, 224.871, -29.7162, 225.355, -149.706, 224.983, 90.32, 4.88953E-006, 64.4568, 1.00033, -12.6681, 0.998177, -132.658, 0.944044, 109.797, 0.0245776, 132.341
5, 2640.00000, 224.946, -29.7061, 225.424, -149.695, 225.049, 90.3295, 5.51324E-006, 66.6141, 1.03935, -13.3222, 1.03714, -133.312, 0.982582, 109.008, 0.0241216, 133.779
5, 2700.00000, 225.054, -29.6918, 225.522, -149.681, 225.143, 90.3431, 6.41358E-006, 68.9927, 1.09533, -14.1744, 1.09304, -134.164, 1.03796, 107.984, 0.0234955, 135.93
5, 2760.00000, 224.963, -29.6194, 225.129, -149.721, 225.565, 90.335, 0.000180401, 165.059, 1.08275, -12.7174, 0.998023, -129.357, 1.27079, 101.388, 0.188366, -82.3613
5, 2820.00000, 225.037, -29.6095, 225.198, -149.711, 225.629, 90.3444, 0.000180421, 164.848, 1.12138, -13.3113, 1.03591, -130.129, 1.31022, 101.058, 0.188986, -82.4286
5, 2880.00000, 225.12, -29.5984, 225.274, -149.7, 225.702, 90.3549, 0.000180433, 164.624, 1.16477, -13.9292, 1.07856, -130.928, 1.35448, 100.711, 0.189688, -82.4958
5, 2940.00000, 225.206, -29.587, 225.353, -149.688, 225.777, 90.3659, 0.000180448, 164.392, 1.20992, -14.5226, 1.12303, -131.692, 1.40046, 100.375, 0.190417, -82.5643
5, 3000.00000, 225.29, -29.5759, 225.429, -149.677, 225.849, 90.3764, 0.000180465, 164.17, 1.25356, -15.0532, 1.16608, -132.373, 1.44482, 100.072, 0.191121, -82.6292
5, 3060.00000, 225.512, -29.5981, 225.625, -149.629, 225.677, 90.3757, 5.74266E-005, -100.617, 1.27367, -15.0668, 1.23006, -133.802, 1.36186, 102.528, 0.105077, -84.0798
5, 3120.00000, 225.603, -29.586, 225.708, -149.616, 225.756, 90.3872, 5.66261E-005, -100.621, 1.3214, -15.5963, 1.27757, -134.399, 1.41007, 102.114, 0.105898, -84.1948
5, 3180.00000, 225.696, -29.5736, 225.793, -149.604, 225.837, 90.3991, 5.57925E-005, -100.636, 1.37064, -16.1018, 1.32659, -134.967, 1.45975, 101.717, 0.106746, -84.3154
5, 3240.00000, 225.798, -29.5599, 225.888, -149.59, 225.927, 90.4121, 5.48758E-005, -100.654, 1.42505, -16.6174, 1.38077, -135.545, 1.51459, 101.311, 0.107684, -84.445
5, 3300.00000, 225.886, -29.5482, 225.968, -149.578, 226.004, 90.4233, 5.40973E-005, -100.67, 1.47153, -17.0263, 1.42708, -136.003, 1.56143, 100.988, 0.108484, -84.5519
5, 3360.00000, 226.251, -29.5359, 226.029, -149.545, 225.995, 90.4159, 9.06454E-005, 106.414, 1.54236, -17.8262, 1.52843, -137.505, 1.52873, 102.456, 0.0270587, -109.709
5, 3420.00000, 226.367, -29.5212, 226.136, -149.53, 226.097, 90.4297, 9.14333E-005, 106.11, 1.6053, -18.2831, 1.59156, -137.979, 1.59183, 101.981, 0.0281301, -109.166
5, 3480.00000, 226.456, -29.5092, 226.218, -149.518, 226.176, 90.4411, 9.20709E-005, 105.921, 1.653, -18.6039, 1.63931, -138.312, 1.63962, 101.647, 0.0289874, -108.798
5, 3540.00000, 226.539, -29.498, 226.295, -149.507, 226.249, 90.4518, 9.26709E-005, 105.747, 1.69791, -18.8885, 1.68428, -138.607, 1.68462, 101.351, 0.0297955, -108.467
6, 0.00000, 226.58, -29.4926, 226.333, -149.501, 226.285, 90.457, 9.29593E-005, 105.664, 1.71963, -19.0205, 1.70602, -138.744, 1.70638, 101.214, 0.030186, -108.311
6, 60.00000, 225.601, -29.5066, 225.541, -149.531, 225.538, 90.4397, 0.000203016, 175.585, 1.65067, -16.816, 1.50461, -133.441, 1.86383, 99.2931, 0.24019, -88.404
6, 120.00000, 225.713, -29.4915, 225.645, -149.515, 225.637, 90.4541, 0.000202875, 175.332, 1.71058, -17.2584, 1.56378, -134.057, 1.92452, 99.0225, 0.241205, -88.4358
6, 180.00000, 225.791, -29.4812, 225.716, -149.505, 225.705, 90.464, 0.000202765, 175.158, 1.7519, -17.5451, 1.60464, -134.454, 1.96633, 98.8463, 0.241894, -88.4567
6, 240.00000, 225.899, -29.4667, 225.816, -149.49, 225.8, 90.4778, 0.000202621, 174.914, 1.80957, -17.9219, 1.66174, -134.975, 2.02467, 98.6135, 0.242859, -88.4858
6, 300.00000, 226.007, -29.4523, 225.915, -149.476, 225.895, 90.4916, 0.000202479, 174.672, 1.86734, -18.2748, 1.71899, -135.46, 2.08307, 98.3943, 0.243825, -88.5137
6, 360.00000, 226.229, -29.4325, 225.89, -149.472, 226.076, 90.4853, 1.52805E-005, 29.1837, 1.83464, -17.2016, 1.85268, -137.518, 1.97174, 100.424, 0.117841, -65.769
6, 420.00000, 226.331, -29.4187, 225.985, -149.458, 226.167, 90.4984, 1.58563E-005, 31.6606, 1.88943, -17.553, 1.90766, -137.859, 2.02701, 100.16, 0.118642, -66.0165
6, 480.00000, 226.43, -29.4055, 226.077, -149.445, 226.254, 90.5111, 1.64118E-005, 33.843, 1.9425, -17.8736, 1.96092, -138.169, 2.08055, 99.918, 0.119438, -66.2482
6, 540.00000, 226.496, -29.3967, 226.138, -149.436, 226.311, 90.5196, 1.67893E-005, 35.2023, 1.97769, -18.0761, 1.99623, -138.365, 2.11605, 99.7649, 0.119969, -66.3992
6, 600.00000, 226.594, -29.3836, 226.228, -149.422, 226.397, 90.5321, 1.73723E-005, 37.1217, 2.03026, -18.3647, 2.04899, -138.645, 2.16906, 99.5461, 0.120761, -66.6219
6, 660.00000, 226.481, -29.3952, 226.549, -149.42, 226.389, 90.5672, 0.000102203, -119.301, 1.93952, -16.3807, 2.14951, -139.748, 2.28961, 98.4197, 0.224481, -35.6817
6, 720.00000, 226.58, -29.3819, 226.641, -149.406, 226.476, 90.5799, 0.0001014, -119.472, 1.9926, -16.7255, 2.20315, -139.976, 2.34356, 98.2476, 0.224877, -35.9008
6, 780.00000, 226.678, -29.3688, 226.731, -149.393, 226.562, 90.5925, 0.000100605, -119.632, 2.04482, -17.0462, 2.25591, -140.189, 2.39659, 98.0866, 0.225266, -36.112
6, 840.00000, 226.759, -29.3579, 226.805, -149.382, 226.633, 90.6028, 9.99505E-005, -119.765, 2.08801, -17.2985, 2.29952, -140.357, 2.44041, 97.9593, 0.225592, -36.2855
6, 900.00000, 226.862, -29.3441, 226.9, -149.368, 226.723, 90.616, 9.91179E-005, -119.938, 2.14316, -17.6049, 2.35519, -140.562, 2.49634, 97.8039, 0.226012, -36.5063
6, 960.00000, 226.697, -29.3527, 227.196, -149.382, 226.923, 90.6712, 4.1041E-005, 151.04, 2.31742, -19.7177, 2.25186, -138.931, 2.39184, 99.3403, 0.121434, -90.207
6, 1020.00000, 226.76, -29.3443, 227.254, -149.373, 226.978, 90.6792, 4.12521E-005, 150.383, 2.35123, -19.8517, 2.28555, -139.081, 2.42577, 99.2241, 0.122057, -90.2418
6, 1080.00000, 226.855, -29.3316, 227.34, -149.36, 227.061, 90.6913, 4.1553E-005, 149.375, 2.40237, -20.0468, 2.33655, -139.299, 2.47708, 99.0548, 0.122977, -90.292
6, 1140.00000, 226.965, -29.3168, 227.441, -149.345, 227.157, 90.7054, 4.1916E-005, 148.222, 2.46203, -20.2633, 2.39608, -139.541, 2.53695, 98.8666, 0.124049, -90.3475
6, 1200.00000, 227.033, -29.3077, 227.503, -149.336, 227.216, 90.714, 4.2138E-005, 147.533, 2.49835, -20.3897, 2.43234, -139.682, 2.57341, 98.7567, 0.124699, -90.3783
6, 1260.00000, 227.632, -29.2571, 227.159, -149.286, 227.188, 90.6599, 0.000158151, 27.6728, 2.56566, -20.7218, 2.72619, -142.382, 2.61639, 98.6923, 0.0720527, 6.6087
6, 1320.00000, 227.761, -29.2397, 227.279, -149.268, 227.302, 90.6766, 0.000158736, 27.9808, 2.63597, -20.9385, 2.79699, -142.543, 2.68708, 98.4923, 0.0717728, 5.61912
6, 1380.00000, 227.857, -29.2267, 227.368, -149.255, 227.387, 90.689, 0.000159147, 28.2123, 2.68827, -21.0916, 2.84961, -142.658, 2.73966, 98.3509, 0.0715761, 4.86254
6, 1440.00000, 227.93, -29.2168, 227.436, -149.245, 227.452, 90.6985, 0.000159462, 28.3882, 2.72829, -21.2044, 2.88987, -142.742, 2.7799, 98.2467, 0.0714356, 4.28058
6, 1500.00000, 228.044, -29.2015, 227.542, -149.229, 227.552, 90.7132, 0.000159954, 28.6576, 2.79035, -21.3724, 2.95229, -142.867, 2.84229, 98.0915, 0.0712369, 3.37485
6, 1560.00000, 227.935, -29.169, 227.787, -149.254, 228.103, 90.7549, 5.25306E-005, 86.9877, 2.97431, -22.6527, 2.97627, -142.738, 2.97214, 97.2712, 0.0524405, -94.0831
6, 1620.00000, 228.045, -29.1542, 227.888, -149.239, 228.199, 90.7691, 5.34358E-005, 86.8973, 3.03442, -22.7706, 3.03651, -142.855, 3.03236, 97.1526, 0.0535311, -94.1294
6, 1680.00000, 228.168, -29.1375, 228.002, -149.222, 228.308, 90.785, 5.44346E-005, 86.79, 3.10196, -22.8969, 3.10422, -142.981, 3.10006, 97.0256, 0.0547526, -94.1618
6, 1740.00000, 228.283, -29.1221, 228.108, -149.206, 228.408, 90.7997, 5.5355E-005, 86.6957, 3.16448, -23.0084, 3.1669, -143.093, 3.16273, 96.9135, 0.0558848, -94.1863
6, 1800.00000, 228.383, -29.1087, 228.2, -149.193, 228.496, 90.8127, 5.61597E-005, 86.6165, 3.21931, -23.1021, 3.22189, -143.186, 3.21771, 96.8193, 0.0568785, -94.2041
6, 1860.00000, 228.333, -29.0868, 228.274, -149.189, 228.53, 90.8366, 7.6033E-005, 47.4932, 3.02906, -20.8639, 3.12277, -141.81, 3.35163, 96.3294, 0.234239, -56.7308
6, 1920.00000, 228.444, -29.0718, 228.377, -149.174, 228.627, 90.851, 7.67785E-005, 47.8933, 3.08984, -21.0159, 3.18377, -141.941, 3.41274, 96.2427, 0.235009, -56.8936
6, 1980.00000, 228.515, -29.0623, 228.442, -149.164, 228.689, 90.8601, 7.72436E-005, 48.1405, 3.12847, -21.1089, 3.22252, -142.02, 3.45158, 96.1895, 0.235511, -56.9955
6, 2040.00000, 228.641, -29.0453, 228.559, -149.147, 228.8, 90.8764, 7.80844E-005, 48.5736, 3.19754, -21.2691, 3.29183, -142.158, 3.52102, 96.0978, 0.236402, -57.1761
6, 2100.00000, 228.714, -29.0354, 228.626, -149.137, 228.864, 90.8859, 7.8568E-005, 48.8212, 3.23771, -21.3587, 3.33214, -142.235, 3.56141, 96.0465, 0.23693, -57.2802
6, 2160.00000, 229.342, -29.0316, 228.625, -149.051, 228.621, 90.8556, 0.000139651, 143.247, 3.58759, -23.7534, 3.50435, -143.1, 3.59885, 96.1338, 0.117635, -107.48
6, 2220.00000, 229.469, -29.0144, 228.743, -149.033, 228.734, 90.8722, 0.000139963, 142.911, 3.6576, -23.8406, 3.57478, -143.204, 3.66939, 96.046, 0.118818, -107.282
6, 2280.00000, 229.581, -28.9992, 228.847, -149.018, 228.834, 90.8869, 0.0001403, 142.61, 3.71959, -23.9143, 3.63705, -143.291, 3.73177, 95.9718, 0.119896, -107.124
6, 2340.00000, 229.691, -28.9843, 228.95, -149.003, 228.931, 90.9013, 0.000140631, 142.318, 3.78037, -23.9837, 3.69813, -143.373, 3.79295, 95.9018, 0.120953, -106.97
6, 2400.00000, 229.798, -28.9698, 229.049, -148.988, 229.026, 90.9153, 0.000140956, 142.037, 3.8395, -24.0487, 3.75755, -143.45, 3.85247, 95.8363, 0.121983, -106.822
6, 2460.00000, 229.522, -28.9754, 229.33, -149.008, 229.204, 90.971, 0.000145705, 146.313, 3.68488, -22.7611, 3.67214, -142.682, 3.95565, 95.4509, 0.237393, -72.9004
6, 2520.00000, 229.622, -28.9618, 229.423, -148.995, 229.292, 90.9841, 0.000146, 146.048, 3.74023, -22.8426, 3.72763, -142.765, 4.01132, 95.3998, 0.238293, -72.9795
6, 2580.00000, 229.714, -28.9493, 229.508, -148.982, 229.374, 90.9961, 0.000146261, 145.803, 3.7911, -22.9149, 3.77865, -142.839, 4.06248, 95.3546, 0.239114, -73.0494
6, 2640.00000, 229.818, -28.9351, 229.604, -148.967, 229.466, 91.0096, 0.000146557, 145.527, 3.84883, -22.9944, 3.83656, -142.92, 4.12055, 95.3049, 0.240047, -73.1272
6, 2700.00000, 229.876, -28.9273, 229.658, -148.96, 229.517, 91.0171, 0.000146729, 145.375, 3.88059, -23.0368, 3.86841, -142.964, 4.15249, 95.2784, 0.240563, -73.1708
6, 2760.00000, 230.313, -28.9093, 229.723, -148.917, 229.532, 91.004, 9.40272E-005, 104.512, 4.05224, -23.8035, 3.86046, -142.513, 4.00365, 96.4946, 0.168897, -121.657
6, 2820.00000, 230.421, -28.8954, 229.824, -148.903, 229.628, 91.0174, 9.46897E-005, 104.3, 4.11259, -23.8673, 3.92116, -142.601, 4.06449, 96.4232, 0.169773, -121.441
6, 2880.00000, 230.533, -28.8801, 229.928, -148.888, 229.728, 91.0322, 9.54319E-005, 104.111, 4.175, -23.9298, 3.98381, -142.688, 4.12732, 96.3531, 0.170732, -121.225
6, 2940.00000, 230.557, -28.8769, 229.95, -148.884, 229.749, 91.0353, 9.5616E-005, 104.076, 4.18819, -23.9425, 3.99702, -142.706, 4.14057, 96.3388, 0.170954, -121.185
6, 3000.00000, 230.675, -28.8607, 230.061, -148.868, 229.855, 91.0509, 9.63719E-005, 103.875, 4.25417, -24.0057, 4.06332, -142.794, 4.20705, 96.2678, 0.17195, -120.954
6, 3060.00000, 230.495, -28.8541, 230.316, -148.893, 230.149, 91.0906, 3.93464E-005, -104.814, 4.2279, -23.6036, 4.24721, -143.736, 4.26618, 96.1554, 0.0894365, -83.5527
6, 3120.00000, 230.589, -28.8412, 230.404, -148.88, 230.233, 91.1029, 3.86122E-005, -105.015, 4.28029, -23.6574, 4.29969, -143.788, 4.31885, 96.1038, 0.0904393, -83.6523
6, 3180.00000, 230.701, -28.826, 230.507, -148.865, 230.331, 91.1175, 3.77327E-005, -105.155, 4.34218, -23.7188, 4.3618, -143.848, 4.38109, 96.0451, 0.0915741, -83.7524
6, 3240.00000, 230.767, -28.8169, 230.569, -148.856, 230.39, 91.1263, 3.7199E-005, -105.253, 4.37934, -23.7545, 4.39907, -143.883, 4.41844, 96.0109, 0.0922565, -83.816
6, 3300.00000, 230.84, -28.8082, 230.636, -148.847, 230.455, 91.1346, 3.66142E-005, -105.355, 4.42069, -23.7949, 4.44056, -143.922, 4.46003, 95.9722, 0.0930159, -83.8807
6, 3360.00000, 230.956, -28.7977, 230.686, -148.814, 230.371, 91.1477, 0.000130346, 111.65, 4.50444, -24.0182, 4.61844, -144.606, 4.56226, 95.6803, 0.0699007, -46.9158
6, 3420.00000, 231.014, -28.7898, 230.74, -148.806, 230.422, 91.1553, 0.000130648, 111.551, 4.53663, -24.0456, 4.65083, -144.628, 4.59471, 95.6548, 0.070335, -47.2329
6, 3480.00000, 231.156, -28.7703, 230.872, -148.787, 230.549, 91.1741, 0.000131545, 111.336, 4.61596, -24.1106, 4.73044, -144.681, 4.67454, 95.5942, 0.0713907, -48.0913
6, 3540.00000, 231.269, -28.755, 230.976, -148.771, 230.649, 91.1889, 0.000132187, 111.168, 4.67866, -24.1603, 4.79342, -144.722, 4.73771, 95.5479, 0.0722643, -48.7212
7, 0.00000, 231.376, -28.7403, 231.076, -148.756, 230.744, 91.203, 0.000132841, 111.011, 4.73829, -24.2058, 4.85327, -144.759, 4.79774, 95.5056, 0.0730883, -49.3241
7, 60.00000, 230.721, -28.7265, 230.294, -148.786, 230.388, 91.1758, 0.000121664, 166.352, 4.59985, -23.1141, 4.73271, -143.836, 4.95043, 95.0438, 0.254492, -57.0733
7, 120.00000, 230.737, -28.7243, 230.308, -148.784, 230.401, 91.1778, 0.000121682, 166.273, 4.60855, -23.1229, 4.74141, -143.843, 4.95909, 95.0388, 0.254583, -57.0996
7, 180.00000, 230.892, -28.7032, 230.453, -148.763, 230.539, 91.1982, 0.000121667, 165.735, 4.69475, -23.209, 4.82807, -143.914, 5.04584, 94.9903, 0.255768, -57.2849
7, 240.00000, 231.037, -28.6835, 230.587, -148.743, 230.667, 91.2171, 0.000121704, 165.229, 4.77502, -23.2854, 4.90871, -143.977, 5.12658, 94.9473, 0.256885, -57.4615
7, 300.00000, 231.12, -28.6721, 230.665, -148.731, 230.741, 91.2281, 0.000121748, 164.932, 4.82156, -23.328, 4.95544, -144.012, 5.17338, 94.9234, 0.257539, -57.5659
7, 360.00000, 231.473, -28.6427, 230.859, -148.721, 231.014, 91.2314, 0.000105462, 130.388, 4.76813, -22.8035, 5.09124, -144.431, 5.0256, 95.8161, 0.18843, -19.7542
7, 420.00000, 231.577, -28.6286, 230.956, -148.707, 231.105, 91.245, 0.000105879, 130.036, 4.82564, -22.8621, 5.14915, -144.467, 5.08346, 95.7754, 0.188677, -20.0406
7, 480.00000, 231.693, -28.6127, 231.065, -148.691, 231.209, 91.2604, 0.0001064, 129.688, 4.89072, -22.9261, 5.21458, -144.506, 5.14897, 95.731, 0.188999, -20.383
7, 540.00000, 231.818, -28.5956, 231.182, -148.673, 231.32, 91.2769, 0.000106965, 129.32, 4.96074, -22.9926, 5.28498, -144.546, 5.21946, 95.6849, 0.189357, -20.7505
7, 600.00000, 231.936, -28.5794, 231.292, -148.657, 231.424, 91.2925, 0.000107508, 128.98, 5.0267, -23.0531, 5.35128, -144.583, 5.28586, 95.643, 0.189703, -21.0965
7, 660.00000, 232.068, -28.5969, 231.495, -148.605, 231.168, 91.3127, 0.00012936, 96.0108, 5.27896, -24.0239, 5.29193, -144.032, 5.48651, 95.0674, 0.21103, -74.7484
7, 720.00000, 232.113, -28.5907, 231.538, -148.599, 231.209, 91.3187, 0.000129479, 95.9903, 5.30404, -24.0406, 5.31726, -144.048, 5.51206, 95.0554, 0.211539, -74.7438
7, 780.00000, 232.223, -28.5757, 231.64, -148.583, 231.306, 91.3333, 0.000130166, 95.9114, 5.36525, -24.0799, 5.37884, -144.087, 5.57382, 95.0268, 0.212607, -74.8055
7, 840.00000, 232.33, -28.5611, 231.739, -148.569, 231.402, 91.3474, 0.000130871, 95.842, 5.42509, -24.117, 5.439, -144.124, 5.63414, 94.9999, 0.213655, -74.8722
7, 900.00000, 232.447, -28.5449, 231.849, -148.552, 231.507, 91.363, 0.000131637, 95.7655, 5.49096, -24.1565, 5.50523, -144.164, 5.70057, 94.9712, 0.21481, -74.9425
7, 960.00000, 232.618, -28.5805, 232.006, -148.513, 231.216, 91.3581, 0.00013956, 152.108, 5.61689, -24.7217, 5.41336, -143.715, 5.60421, 95.4096, 0.212333, -114.891
7, 1020.00000, 232.781, -28.5581, 232.158, -148.49, 231.362, 91.3799, 0.000139801, 151.74, 5.70813, -24.7638, 5.50526, -143.776, 5.69664, 95.363, 0.213803, -114.62
7, 1080.00000, 232.821, -28.5526, 232.195, -148.485, 231.398, 91.3852, 0.000139844, 151.649, 5.7305, -24.7739, 5.52782, -143.79, 5.71932, 95.3518, 0.21415, -114.553
7, 1140.00000, 232.967, -28.5325, 232.331, -148.464, 231.529, 91.4047, 0.000140071, 151.298, 5.81244, -24.8098, 5.61035, -143.842, 5.80225, 95.3121, 0.215463, -114.323
7, 1200.00000, 233.012, -28.5263, 232.373, -148.458, 231.57, 91.4107, 0.000140225, 151.162, 5.83793, -24.8203, 5.6359, -143.858, 5.8279, 95.3004, 0.215919, -114.273
7, 1260.00000, 233.028, -28.4436, 232.179, -148.488, 232.2, 91.4234, 7.42882E-005, 2.57878, 5.77981, -24.1787, 5.95762, -144.844, 5.81705, 95.6236, 0.0662786, -31.4803
7, 1320.00000, 233.145, -28.4276, 232.288, -148.472, 232.303, 91.4388, 7.45289E-005, 3.52379, 5.84552, -24.2129, 6.02356, -144.869, 5.88274, 95.5896, 0.0666406, -32.4292
7, 1380.00000, 233.249, -28.4133, 232.385, -148.458, 232.395, 91.4526, 7.46654E-005, 4.11641, 5.90383, -24.2422, 6.08222, -144.891, 5.94153, 95.5606, 0.0672403, -33.2307
7, 1440.00000, 233.289, -28.4078, 232.423, -148.452, 232.431, 91.458, 7.46952E-005, 4.37036, 5.92665, -24.2532, 6.10511, -144.899, 5.96448, 95.5497, 0.0674633, -33.5638
7, 1500.00000, 233.34, -28.4007, 232.471, -148.445, 232.477, 91.4648, 7.47744E-005, 4.65155, 5.95537, -24.2672, 6.13402, -144.91, 5.99346, 95.5358, 0.0677736, -33.9423
7, 1560.00000, 233.302, -28.4038, 232.69, -148.433, 232.451, 91.505, 9.96513E-005, 68.7131, 5.97322, -24.1324, 6.12906, -144.702, 6.11899, 95.2961, 0.13602, -51.8116
7, 1620.00000, 233.415, -28.3882, 232.795, -148.417, 232.553, 91.5201, 0.000100094, 68.827, 6.03665, -24.1643, 6.19288, -144.727, 6.18339, 95.27, 0.137196, -52.0794
7, 1680.00000, 233.5, -28.3765, 232.874, -148.405, 232.628, 91.5315, 0.000100671, 68.9183, 6.08461, -24.1874, 6.24109, -144.744, 6.23174, 95.251, 0.137906, -52.3049
7, 1740.00000, 233.658, -28.3548, 233.021, -148.383, 232.769, 91.5524, 0.000101772, 69.1101, 6.17348, -24.2286, 6.33034, -144.776, 6.32125, 95.2172, 0.139218, -52.7324
7, 1800.00000, 233.744, -28.343, 233.101, -148.371, 232.846, 91.5639, 0.00010229, 69.1563, 6.22182, -24.2507, 6.37905, -144.793, 6.37012, 95.1991, 0.139968, -52.9239
7, 1860.00000, 233.992, -28.3449, 233.139, -148.341, 232.818, 91.5518, 7.35321E-005, 99.8213, 6.45045, -25.0525, 6.59838, -145.475, 6.48296, 94.8442, 0.067176, -52.8829
7, 1920.00000, 234.074, -28.3336, 233.217, -148.33, 232.891, 91.5629, 7.39424E-005, 99.4696, 6.49672, -25.0662, 6.64541, -145.484, 6.52985, 94.8303, 0.0678085, -53.1307
7, 1980.00000, 234.152, -28.3228, 233.29, -148.319, 232.961, 91.5733, 7.44488E-005, 99.342, 6.54075, -25.0785, 6.68972, -145.493, 6.57431, 94.8176, 0.068504, -53.5338
7, 2040.00000, 234.264, -28.3073, 233.395, -148.303, 233.061, 91.5883, 7.5133E-005, 99.1557, 6.60397, -25.0958, 6.75337, -145.506, 6.63823, 94.7999, 0.069529, -54.0739
7, 2100.00000, 234.42, -28.2858, 233.54, -148.281, 233.2, 91.6091, 7.6261E-005, 98.9689, 6.69215, -25.1183, 6.84193, -145.521, 6.72712, 94.7766, 0.070925, -54.9171
7, 2160.00000, 234.249, -28.2265, 233.46, -148.319, 233.606, 91.6192, 0.000184953, 89, 6.82395, -25.3378, 6.70642, -144.967, 6.82668, 94.5597, 0.195012, -105.982
7, 2220.00000, 234.355, -28.2121, 233.56, -148.304, 233.7, 91.6334, 0.000185503, 88.9396, 6.88344, -25.3499, 6.76663, -144.984, 6.8869, 94.5468, 0.195937, -105.832
7, 2280.00000, 234.485, -28.1941, 233.681, -148.286, 233.816, 91.6508, 0.000186422, 88.9508, 6.95713, -25.3635, 6.84063, -145.003, 6.96108, 94.5319, 0.197317, -105.704
7, 2340.00000, 234.532, -28.1876, 233.725, -148.28, 233.858, 91.6571, 0.000186681, 88.9248, 6.9838, -25.3686, 6.86762, -145.01, 6.98806, 94.5265, 0.197735, -105.641
7, 2400.00000, 234.616, -28.176, 233.804, -148.268, 233.932, 91.6684, 0.00018719, 88.9019, 7.0313, -25.3772, 6.91553, -145.022, 7.03602, 94.5172, 0.198541, -105.54
7, 2460.00000, 234.813, -28.2295, 234.173, -148.207, 233.579, 91.6936, 8.0117E-005, -172.377, 6.76191, -24.4358, 6.84131, -144.622, 6.8281, 95.3795, 0.116737, -76.2697
7, 2520.00000, 234.911, -28.2158, 234.268, -148.193, 233.67, 91.7074, 7.97752E-005, -172.219, 6.81798, -24.4558, 6.89862, -144.64, 6.88611, 95.3609, 0.117961, -76.0173
7, 2580.00000, 235.047, -28.1969, 234.395, -148.174, 233.792, 91.7257, 7.95437E-005, -172.95, 6.8955, -24.4809, 6.97643, -144.662, 6.96424, 95.3365, 0.119433, -76.1964
7, 2640.00000, 235.112, -28.188, 234.456, -148.165, 233.85, 91.7344, 7.93548E-005, -173.188, 6.93195, -24.4929, 7.01324, -144.673, 7.00123, 95.3251, 0.120117, -76.2124
7, 2700.00000, 235.167, -28.1803, 234.507, -148.157, 233.899, 91.7418, 7.92444E-005, -173.457, 6.96332, -24.5028, 7.0448, -144.681, 7.03292, 95.3156, 0.120712, -76.265
7, 2760.00000, 235.429, -28.1847, 234.44, -148.107, 233.632, 91.7221, 0.000227494, 84.8545, 7.22071, -25.2198, 6.91045, -144.044, 7.05811, 95.3743, 0.256024, -132.076
7, 2820.00000, 235.484, -28.1771, 234.491, -148.099, 233.682, 91.7294, 0.000227782, 84.8589, 7.25158, -25.2258, 6.94161, -144.056, 7.08944, 95.3645, 0.256394, -131.961
7, 2880.00000, 235.663, -28.1521, 234.658, -148.074, 233.843, 91.7536, 0.000228939, 84.8879, 7.35364, -25.2437, 7.04436, -144.092, 7.19268, 95.3342, 0.257751, -131.616
7, 2940.00000, 235.773, -28.1368, 234.761, -148.059, 233.942, 91.7684, 0.000229557, 84.8897, 7.41604, -25.2543, 7.10735, -144.114, 7.25597, 95.3163, 0.258506, -131.395
7, 3000.00000, 235.826, -28.1295, 234.81, -148.051, 233.99, 91.7756, 0.000229758, 84.876, 7.44592, -25.2595, 7.13766, -144.124, 7.28644, 95.3077, 0.258788, -131.277
7, 3060.00000, 235.414, -28.0937, 234.968, -148.113, 234.483, 91.838, 8.31976E-005, 117.3, 7.23301, -24.3927, 7.24649, -144.412, 7.33933, 95.2956, 0.180649, -83.046
7, 3120.00000, 235.51, -28.0805, 235.058, -148.099, 234.568, 91.8509, 8.3659E-005, 116.96, 7.28742, -24.4086, 7.3014, -144.427, 7.39426, 95.2816, 0.18157, -83.046
7, 3180.00000, 235.579, -28.0709, 235.122, -148.089, 234.63, 91.8602, 8.39321E-005, 116.774, 7.32647, -24.4201, 7.34081, -144.439, 7.43382, 95.2714, 0.182291, -83.0287
7, 3240.00000, 235.653, -28.0607, 235.191, -148.079, 234.696, 91.8701, 8.43273E-005, 116.583, 7.36862, -24.4319, 7.38321, -144.45, 7.47638, 95.261, 0.183086, -83.0348
7, 3300.00000, 235.701, -28.054, 235.236, -148.072, 234.739, 91.8765, 8.46197E-005, 116.464, 7.39584, -24.4393, 7.41055, -144.458, 7.50382, 95.2544, 0.183606, -83.0477
7, 3360.00000, 236.129, -27.9923, 235.255, -148.048, 235.137, 91.8781, 0.000222477, 100.506, 7.85137, -25.4246, 7.58553, -144.633, 7.60496, 95.2455, 0.227871, -142.425
7, 3420.00000, 236.175, -27.9859, 235.299, -148.041, 235.18, 91.8846, 0.000222512, 100.489, 7.87794, -25.4275, 7.61253, -144.64, 7.63221, 95.2393, 0.227988, -142.271
7, 3480.00000, 236.268, -27.973, 235.386, -148.028, 235.262, 91.897, 0.000223113, 100.461, 7.93065, -25.4324, 7.66554, -144.651, 7.6854, 95.2275, 0.228575, -142.04
