hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.41091E-007, 1.0019E-009
3, 1740.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.41091E-007, 1.0019E-009
3, 1800.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.41091E-007, 1.0019E-009
3, 1860.00000, -0.0807495, -0.0265412, -0.0969004, -0.0318489, -0.0969002, -0.0318501, 1.13619E-007, 1.59473E-008
3, 1920.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.1362E-007, 1.59473E-008
3, 1980.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.1362E-007, 1.59473E-008
3, 2040.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.1362E-007, 1.59473E-008
3, 2100.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.1362E-007, 1.59473E-008
3, 2160.00000, -0.0645991, -0.021232, -0.113052, -0.0371573, -0.0807495, -0.0265428, 8.70493E-007, 9.27351E-008
3, 2220.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.70489E-007, 9.27347E-008
3, 2280.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.70488E-007, 9.27347E-008
3, 2340.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.70488E-007, 9.27347E-008
3, 2400.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.70488E-007, 9.27347E-008
3, 2460.00000, -0.0968996, -0.0318514, -0.0807487, -0.0265401, -0.129203, -0.0424653, 8.58601E-007, 3.61674E-008
3, 2520.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.58593E-007, 3.61671E-008
3, 2580.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.58593E-007, 3.61671E-008
3, 2640.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.58593E-007, 3.61671E-008
3, 2700.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.58593E-007, 3.61671E-008
3, 2760.00000, -0.0969015, -0.0318495, -0.0645995, -0.0212339, -0.0645996, -0.0212321, 5.29978E-007, 1.37082E-008
3, 2820.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.29984E-007, 1.37084E-008
3, 2880.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.29984E-007, 1.37084E-008
3, 2940.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.29984E-007, 1.37084E-008
3, 3000.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.29984E-007, 1.37084E-008
3, 3060.00000, -0.0807493, -0.0265423, -0.0807495, -0.0265402, -0.113052, -0.0371578, 4.85228E-007, 1.98967E-008
3, 3120.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.85233E-007, 1.98969E-008
3, 3180.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.85233E-007, 1.98969E-008
3, 3240.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.85233E-007, 1.98969E-008
3, 3300.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.85233E-007, 1.98969E-008
3, 3360.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.26187E-007, -1.20709E-008
3, 3420.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26186E-007, -1.20709E-008
3, 3480.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26186E-007, -1.20709E-008
3, 3540.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969002, -0.0318488, 1.26186E-007, -1.2071E-008
4, 0.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26187E-007, -1.2071E-008
4, 60.00000, -0.0969005, -0.0318502, -0.0807493, -0.0265412, -0.0969002, -0.0318488, 1.26192E-007, -1.30817E-009
4, 120.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.26192E-007, -1.30814E-009
4, 180.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.26192E-007, -1.30814E-009
4, 240.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.26192E-007, -1.30814E-009
4, 300.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.26192E-007, -1.30814E-009
4, 360.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265412, -0.0969004, -0.0318488, 1.26922E-007, -7.79713E-009
4, 420.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.2692E-007, -7.79712E-009
4, 480.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.2692E-007, -7.79712E-009
4, 540.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.2692E-007, -7.79712E-009
4, 600.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.2692E-007, -7.79712E-009
4, 660.00000, -0.08075, -0.0265412, -0.0807501, -0.0265413, -0.0807499, -0.0265412, 8.47401E-011, -1.73923E-011
4, 720.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 8.47945E-011, -1.75103E-011
4, 780.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 8.4794E-011, -1.75117E-011
4, 840.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 8.47939E-011, -1.75117E-011
4, 900.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 8.47939E-011, -1.75117E-011
4, 960.00000, -0.11305, -0.0371579, -0.0646008, -0.0212344, -0.0807489, -0.0265394, 9.08115E-007, 1.6674E-008
4, 1020.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.08242E-007, 1.66781E-008
4, 1080.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.08242E-007, 1.66781E-008
4, 1140.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.08242E-007, 1.66781E-008
4, 1200.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.08242E-007, 1.66781E-008
4, 1260.00000, -0.0969009, -0.0318503, -0.0807484, -0.026541, -0.0969, -0.0318486, 1.30864E-007, -6.92944E-009
4, 1320.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30847E-007, -6.92945E-009
4, 1380.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30847E-007, -6.92945E-009
4, 1440.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30847E-007, -6.92945E-009
4, 1500.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30847E-007, -6.92945E-009
4, 1560.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.9312E-007, 2.34416E-009
4, 1620.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.93123E-007, 2.34425E-009
4, 1680.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.93123E-007, 2.34425E-009
4, 1740.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.93123E-007, 2.34425E-009
4, 1800.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.93123E-007, 2.34425E-009
4, 1860.00000, -0.0807495, -0.0265412, -0.0969005, -0.031849, -0.0969002, -0.0318501, 1.11122E-007, 1.69105E-008
4, 1920.00000, -0.0807494, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.11122E-007, 1.69104E-008
4, 1980.00000, -0.0807495, -0.0265412, -0.0969005, -0.031849, -0.0969003, -0.0318501, 1.1112E-007, 1.69055E-008
4, 2040.00000, -0.0807494, -0.0265411, -0.0969004, -0.0318489, -0.0969002, -0.0318501, 1.11122E-007, 1.69104E-008
4, 2100.00000, -0.0807495, -0.0265412, -0.0969005, -0.031849, -0.0969003, -0.0318501, 1.11121E-007, 1.69063E-008
4, 2160.00000, -0.0807484, -0.026541, -0.113053, -0.0371569, -0.113049, -0.0371586, 4.7002E-007, 3.57092E-008
4, 2220.00000, -0.0807489, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371593, 4.69994E-007, 3.56893E-008
4, 2280.00000, -0.0807488, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.69984E-007, 3.56843E-008
4, 2340.00000, -0.0807488, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.69978E-007, 3.56809E-008
4, 2400.00000, -0.080749, -0.0265412, -0.113051, -0.0371565, -0.113051, -0.0371593, 4.69915E-007, 3.56445E-008
4, 2460.00000, -0.0969, -0.0318508, -0.080749, -0.0265407, -0.113051, -0.037157, 3.7539E-007, 5.30147E-009
4, 2520.00000, -0.0969003, -0.0318509, -0.0807494, -0.0265408, -0.113052, -0.0371571, 3.75345E-007, 5.31377E-009
4, 2580.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.75345E-007, 5.31382E-009
4, 2640.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.75345E-007, 5.31382E-009
4, 2700.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.75345E-007, 5.31382E-009
4, 2760.00000, -0.113052, -0.0371563, -0.0969001, -0.0318516, -0.0645987, -0.0212324, 9.30534E-007, 6.61813E-008
4, 2820.00000, -0.113052, -0.0371563, -0.0969004, -0.0318516, -0.0645988, -0.0212325, 9.30339E-007, 6.61847E-008
4, 2880.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645987, -0.0212324, 9.30287E-007, 6.61853E-008
4, 2940.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645988, -0.0212325, 9.30168E-007, 6.61875E-008
4, 3000.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645988, -0.0212325, 9.30047E-007, 6.61895E-008
4, 3060.00000, -0.0968991, -0.0318507, -0.0968994, -0.0318483, -0.129202, -0.0424661, 4.69913E-007, 9.90071E-009
4, 3120.00000, -0.0968996, -0.0318508, -0.0968997, -0.0318484, -0.129202, -0.0424661, 4.69849E-007, 9.88977E-009
4, 3180.00000, -0.0968992, -0.0318507, -0.0968992, -0.0318482, -0.129202, -0.042466, 4.69864E-007, 9.8921E-009
4, 3240.00000, -0.0968995, -0.0318508, -0.0968996, -0.0318483, -0.129202, -0.0424661, 4.69824E-007, 9.8849E-009
4, 3300.00000, -0.0968993, -0.0318507, -0.0968994, -0.0318483, -0.129202, -0.042466, 4.6982E-007, 9.88389E-009
4, 3360.00000, -0.0807481, -0.0265408, -0.0969009, -0.0318491, -0.0969008, -0.0318503, 1.09802E-007, 1.47372E-008
4, 3420.00000, -0.0807496, -0.0265412, -0.0969006, -0.031849, -0.0969004, -0.0318502, 1.09768E-007, 1.47173E-008
4, 3480.00000, -0.0807498, -0.0265413, -0.0969008, -0.0318491, -0.0969005, -0.0318502, 1.09755E-007, 1.4685E-008
4, 3540.00000, -0.0807496, -0.0265412, -0.0969006, -0.031849, -0.0969004, -0.0318501, 1.0975E-007, 1.4672E-008
5, 0.00000, -0.0807494, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.0975E-007, 1.46727E-008
5, 60.00000, -0.11305, -0.0371568, -0.129201, -0.0424663, -0.113049, -0.0371583, 1.32716E-007, 2.62798E-008
5, 120.00000, -0.11305, -0.0371569, -0.129201, -0.0424663, -0.113049, -0.0371585, 1.32691E-007, 2.62711E-008
5, 180.00000, -0.11305, -0.0371569, -0.129201, -0.0424663, -0.11305, -0.0371585, 1.32645E-007, 2.62505E-008
5, 240.00000, -0.11305, -0.0371569, -0.129201, -0.0424663, -0.11305, -0.0371585, 1.32609E-007, 2.62353E-008
5, 300.00000, -0.11305, -0.037157, -0.129202, -0.0424664, -0.11305, -0.0371586, 1.32511E-007, 2.61917E-008
5, 360.00000, -0.0645985, -0.0212338, -0.0969, -0.0318469, -0.129203, -0.0424679, 1.4692E-006, 8.64664E-008
5, 420.00000, -0.0645986, -0.0212338, -0.0969003, -0.031847, -0.129203, -0.0424679, 1.469E-006, 8.64206E-008
5, 480.00000, -0.0645986, -0.0212338, -0.0969003, -0.031847, -0.129203, -0.0424679, 1.46885E-006, 8.63843E-008
5, 540.00000, -0.0645988, -0.0212339, -0.0969006, -0.0318471, -0.129203, -0.042468, 1.46833E-006, 8.62612E-008
5, 600.00000, -0.0645988, -0.0212339, -0.0969005, -0.0318471, -0.129203, -0.042468, 1.46781E-006, 8.61379E-008
5, 660.00000, -0.113051, -0.0371592, -0.0807488, -0.0265413, -0.113051, -0.0371563, 4.94088E-007, -5.58312E-009
5, 720.00000, -0.113052, -0.0371594, -0.0807492, -0.0265414, -0.113051, -0.0371563, 4.93859E-007, -5.50376E-009
5, 780.00000, -0.113051, -0.0371593, -0.080749, -0.0265413, -0.113051, -0.0371563, 4.93751E-007, -5.4671E-009
5, 840.00000, -0.113051, -0.0371593, -0.080749, -0.0265413, -0.113051, -0.0371563, 4.93591E-007, -5.41249E-009
5, 900.00000, -0.113051, -0.0371594, -0.0807491, -0.0265414, -0.113051, -0.0371563, 4.93367E-007, -5.33575E-009
5, 960.00000, -0.0968995, -0.0318495, -0.11305, -0.0371571, -0.11305, -0.0371584, 1.10117E-007, 1.19707E-008
5, 1020.00000, -0.0968996, -0.0318495, -0.113051, -0.0371573, -0.113051, -0.0371585, 1.10103E-007, 1.19185E-008
5, 1080.00000, -0.0968995, -0.0318495, -0.113051, -0.0371572, -0.113051, -0.0371585, 1.10087E-007, 1.18743E-008
5, 1140.00000, -0.0968995, -0.0318494, -0.113051, -0.0371572, -0.113051, -0.0371585, 1.10072E-007, 1.18318E-008
5, 1200.00000, -0.0968994, -0.0318494, -0.113051, -0.0371572, -0.11305, -0.0371585, 1.10058E-007, 1.17932E-008
5, 1260.00000, -0.11305, -0.0371569, -0.11305, -0.0371587, -0.0968993, -0.0318494, 1.36941E-007, 1.83613E-008
5, 1320.00000, -0.113051, -0.037157, -0.113051, -0.0371587, -0.0968992, -0.0318494, 1.36844E-007, 1.83582E-008
5, 1380.00000, -0.11305, -0.0371569, -0.113051, -0.0371587, -0.0968993, -0.0318494, 1.36655E-007, 1.83519E-008
5, 1440.00000, -0.11305, -0.0371569, -0.113051, -0.0371587, -0.0968992, -0.0318494, 1.3653E-007, 1.83475E-008
5, 1500.00000, -0.113051, -0.037157, -0.113051, -0.0371588, -0.0968994, -0.0318495, 1.36381E-007, 1.83455E-008
5, 1560.00000, -0.0807489, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.84416E-007, 4.87675E-008
5, 1620.00000, -0.0807489, -0.0265411, -0.113051, -0.0371564, -0.113051, -0.0371594, 4.8423E-007, 4.86589E-008
5, 1680.00000, -0.0807488, -0.0265411, -0.113051, -0.0371564, -0.113051, -0.0371593, 4.83991E-007, 4.85256E-008
5, 1740.00000, -0.0807488, -0.0265411, -0.113051, -0.0371564, -0.113051, -0.0371593, 4.83874E-007, 4.84619E-008
5, 1800.00000, -0.0807488, -0.0265411, -0.113051, -0.0371564, -0.113051, -0.0371593, 4.83666E-007, 4.8345E-008
5, 1860.00000, -0.11305, -0.0371593, -0.0968989, -0.0318488, -0.129201, -0.0424651, 3.69501E-007, 3.41027E-009
5, 1920.00000, -0.11305, -0.0371592, -0.0968988, -0.0318488, -0.129202, -0.0424652, 3.69406E-007, 3.44049E-009
5, 1980.00000, -0.11305, -0.0371592, -0.0968988, -0.0318488, -0.129202, -0.0424652, 3.6931E-007, 3.4703E-009
5, 2040.00000, -0.11305, -0.0371592, -0.0968988, -0.0318488, -0.129202, -0.0424651, 3.6923E-007, 3.49452E-009
5, 2100.00000, -0.11305, -0.0371591, -0.0968987, -0.0318488, -0.129201, -0.0424651, 3.6912E-007, 3.52841E-009
5, 2160.00000, -0.129207, -0.0424667, -0.113052, -0.0371601, -0.0968938, -0.031847, 3.99425E-007, 1.58436E-008
5, 2220.00000, -0.129201, -0.042465, -0.11305, -0.0371593, -0.0968987, -0.0318487, 3.98758E-007, 1.5872E-008
5, 2280.00000, -0.129201, -0.0424649, -0.11305, -0.0371593, -0.0968985, -0.0318486, 3.9817E-007, 1.59292E-008
5, 2340.00000, -0.129201, -0.042465, -0.11305, -0.0371593, -0.0968987, -0.0318487, 3.97888E-007, 1.59572E-008
5, 2400.00000, -0.129201, -0.0424649, -0.11305, -0.0371593, -0.0968986, -0.0318487, 3.9749E-007, 1.59959E-008
5, 2460.00000, -0.0968993, -0.0318494, -0.113051, -0.0371572, -0.11305, -0.0371585, 1.12397E-007, 1.69123E-008
5, 2520.00000, -0.0968993, -0.0318494, -0.113051, -0.0371571, -0.11305, -0.0371584, 1.124E-007, 1.68715E-008
5, 2580.00000, -0.0968991, -0.0318493, -0.11305, -0.0371571, -0.11305, -0.0371584, 1.12382E-007, 1.68214E-008
5, 2640.00000, -0.0968991, -0.0318493, -0.11305, -0.037157, -0.11305, -0.0371584, 1.12366E-007, 1.67761E-008
5, 2700.00000, -0.0968989, -0.0318492, -0.11305, -0.037157, -0.11305, -0.0371583, 1.12343E-007, 1.67115E-008
5, 2760.00000, -0.0807484, -0.0265417, -0.11305, -0.0371555, -0.129202, -0.0424678, 8.43534E-007, 2.78577E-008
5, 2820.00000, -0.0807481, -0.0265416, -0.11305, -0.0371555, -0.129202, -0.0424676, 8.43242E-007, 2.77642E-008
5, 2880.00000, -0.080748, -0.0265415, -0.11305, -0.0371555, -0.129201, -0.0424676, 8.4292E-007, 2.76595E-008
5, 2940.00000, -0.0807479, -0.0265415, -0.11305, -0.0371554, -0.129201, -0.0424675, 8.42585E-007, 2.7551E-008
5, 3000.00000, -0.0807479, -0.0265415, -0.11305, -0.0371554, -0.129201, -0.0424675, 8.42263E-007, 2.74465E-008
5, 3060.00000, -0.129202, -0.0424661, -0.11305, -0.0371587, -0.113049, -0.0371568, 1.38675E-007, -7.39588E-009
5, 3120.00000, -0.1292, -0.0424656, -0.113049, -0.0371583, -0.113049, -0.0371567, 1.38502E-007, -7.34825E-009
5, 3180.00000, -0.1292, -0.0424656, -0.113049, -0.0371583, -0.113049, -0.0371567, 1.38339E-007, -7.29851E-009
5, 3240.00000, -0.1292, -0.0424655, -0.113049, -0.0371582, -0.113049, -0.0371567, 1.38158E-007, -7.2438E-009
5, 3300.00000, -0.1292, -0.0424656, -0.113049, -0.0371583, -0.113049, -0.0371567, 1.38006E-007, -7.19717E-009
5, 3360.00000, -0.113053, -0.0371575, -0.113054, -0.0371601, -0.0968934, -0.0318474, 1.30016E-007, 1.52931E-008
5, 3420.00000, -0.113049, -0.0371566, -0.11305, -0.0371583, -0.0968986, -0.0318492, 1.29658E-007, 1.52741E-008
5, 3480.00000, -0.11305, -0.0371567, -0.11305, -0.0371584, -0.0968987, -0.0318492, 1.29491E-007, 1.52701E-008
5, 3540.00000, -0.11305, -0.0371567, -0.11305, -0.0371584, -0.0968987, -0.0318492, 1.29333E-007, 1.52663E-008
6, 0.00000, -0.11305, -0.0371569, -0.11305, -0.0371585, -0.096899, -0.0318493, 1.29259E-007, 1.52645E-008
6, 60.00000, -0.1292, -0.0424677, -0.113049, -0.037157, -0.145351, -0.0477731, 3.77886E-007, -1.08613E-008
6, 120.00000, -0.1292, -0.0424677, -0.113048, -0.0371569, -0.145352, -0.0477732, 3.77767E-007, -1.08156E-008
6, 180.00000, -0.1292, -0.0424677, -0.113048, -0.037157, -0.145352, -0.0477732, 3.77676E-007, -1.07843E-008
6, 240.00000, -0.1292, -0.0424676, -0.113048, -0.0371569, -0.145352, -0.0477732, 3.77553E-007, -1.07407E-008
6, 300.00000, -0.1292, -0.0424676, -0.113048, -0.0371569, -0.145351, -0.0477731, 3.77428E-007, -1.06973E-008
6, 360.00000, -0.129201, -0.0424651, -0.1292, -0.042467, -0.113049, -0.0371577, 1.3097E-007, 1.6548E-008
6, 420.00000, -0.1292, -0.042465, -0.1292, -0.0424668, -0.113049, -0.0371575, 1.30769E-007, 1.65417E-008
6, 480.00000, -0.1292, -0.042465, -0.1292, -0.0424668, -0.113049, -0.0371575, 1.30572E-007, 1.65356E-008
6, 540.00000, -0.1292, -0.042465, -0.1292, -0.0424668, -0.113049, -0.0371575, 1.30443E-007, 1.65317E-008
6, 600.00000, -0.1292, -0.0424649, -0.1292, -0.0424668, -0.113049, -0.0371574, 1.30249E-007, 1.65256E-008
6, 660.00000, -0.113049, -0.0371592, -0.113049, -0.0371563, -0.145352, -0.0477742, 4.7443E-007, 4.77373E-009
6, 720.00000, -0.113048, -0.0371589, -0.113049, -0.0371561, -0.145352, -0.0477741, 4.74318E-007, 4.75767E-009
6, 780.00000, -0.113048, -0.0371589, -0.113049, -0.0371561, -0.145352, -0.0477741, 4.742E-007, 4.74153E-009
6, 840.00000, -0.113048, -0.0371589, -0.113049, -0.0371561, -0.145352, -0.0477741, 4.74102E-007, 4.72815E-009
6, 900.00000, -0.113048, -0.0371588, -0.113048, -0.0371561, -0.145351, -0.047774, 4.73978E-007, 4.71119E-009
6, 960.00000, -0.145352, -0.0477781, -0.0807476, -0.0265412, -0.145352, -0.0477705, 1.96463E-006, 6.73841E-008
6, 1020.00000, -0.145351, -0.0477779, -0.0807472, -0.026541, -0.145352, -0.0477703, 1.96386E-006, 6.7456E-008
6, 1080.00000, -0.145351, -0.0477777, -0.080747, -0.026541, -0.145351, -0.0477701, 1.96271E-006, 6.75643E-008
6, 1140.00000, -0.14535, -0.0477776, -0.0807469, -0.0265409, -0.145351, -0.04777, 1.96137E-006, 6.76907E-008
6, 1200.00000, -0.145351, -0.0477778, -0.0807471, -0.026541, -0.145351, -0.0477702, 1.96058E-006, 6.77685E-008
6, 1260.00000, -0.145351, -0.0477732, -0.14535, -0.0477754, -0.129199, -0.0424659, 1.46025E-007, 1.5575E-008
6, 1320.00000, -0.145348, -0.0477723, -0.145349, -0.0477749, -0.129197, -0.0424653, 1.45743E-007, 1.5573E-008
6, 1380.00000, -0.145349, -0.0477725, -0.145349, -0.047775, -0.129198, -0.0424654, 1.45537E-007, 1.55695E-008
6, 1440.00000, -0.145349, -0.0477726, -0.14535, -0.0477751, -0.129198, -0.0424655, 1.4538E-007, 1.55669E-008
6, 1500.00000, -0.145348, -0.0477723, -0.145349, -0.0477749, -0.129197, -0.0424653, 1.45132E-007, 1.55635E-008
6, 1560.00000, -0.145352, -0.0477762, -0.0968985, -0.0318502, -0.1292, -0.0424633, 8.7918E-007, 1.64351E-008
6, 1620.00000, -0.14535, -0.0477754, -0.0968967, -0.0318496, -0.129199, -0.0424628, 8.78474E-007, 1.65593E-008
6, 1680.00000, -0.145349, -0.0477753, -0.0968965, -0.0318495, -0.129199, -0.0424627, 8.77698E-007, 1.66998E-008
6, 1740.00000, -0.145349, -0.0477753, -0.0968965, -0.0318496, -0.129199, -0.0424627, 8.76989E-007, 1.68299E-008
6, 1800.00000, -0.14535, -0.0477754, -0.0968967, -0.0318496, -0.129199, -0.0424628, 8.7637E-007, 1.69437E-008
6, 1860.00000, -0.161503, -0.0530828, -0.129198, -0.0424674, -0.129199, -0.0424643, 5.02254E-007, 8.49135E-009
6, 1920.00000, -0.161499, -0.0530813, -0.129197, -0.0424671, -0.129197, -0.0424636, 5.01617E-007, 8.58412E-009
6, 1980.00000, -0.1615, -0.0530817, -0.129198, -0.0424673, -0.129198, -0.0424638, 5.01286E-007, 8.64436E-009
6, 2040.00000, -0.161498, -0.053081, -0.129197, -0.042467, -0.129197, -0.0424634, 5.00628E-007, 8.74955E-009
6, 2100.00000, -0.1615, -0.0530816, -0.129198, -0.0424673, -0.129198, -0.0424638, 5.00292E-007, 8.81216E-009
6, 2160.00000, -0.113049, -0.0371599, -0.11305, -0.0371559, -0.161503, -0.0530823, 1.06527E-006, 3.61367E-009
6, 2220.00000, -0.113045, -0.0371587, -0.113046, -0.0371547, -0.1615, -0.0530814, 1.06476E-006, 3.58626E-009
6, 2280.00000, -0.113046, -0.0371588, -0.113046, -0.0371548, -0.1615, -0.0530815, 1.06429E-006, 3.5592E-009
6, 2340.00000, -0.113046, -0.0371588, -0.113046, -0.0371548, -0.1615, -0.0530815, 1.06382E-006, 3.5327E-009
6, 2400.00000, -0.113046, -0.0371588, -0.113046, -0.0371548, -0.1615, -0.0530815, 1.06336E-006, 3.5069E-009
6, 2460.00000, -0.113049, -0.0371598, -0.113049, -0.0371557, -0.161504, -0.0530827, 1.05544E-006, 2.04107E-008
6, 2520.00000, -0.113046, -0.0371588, -0.113046, -0.0371548, -0.1615, -0.0530815, 1.055E-006, 2.03756E-008
6, 2580.00000, -0.113046, -0.0371589, -0.113047, -0.0371549, -0.161501, -0.0530816, 1.05462E-006, 2.03436E-008
6, 2640.00000, -0.113045, -0.0371587, -0.113046, -0.0371547, -0.1615, -0.0530814, 1.05419E-006, 2.03074E-008
6, 2700.00000, -0.113047, -0.0371592, -0.113047, -0.0371551, -0.161502, -0.0530819, 1.05396E-006, 2.02875E-008
6, 2760.00000, -0.0968992, -0.0318496, -0.1292, -0.0424643, -0.129201, -0.0424677, 4.45088E-007, 3.51191E-008
6, 2820.00000, -0.0968954, -0.0318483, -0.129198, -0.0424635, -0.129198, -0.0424666, 4.44884E-007, 3.49897E-008
6, 2880.00000, -0.0968951, -0.0318482, -0.129198, -0.0424634, -0.129197, -0.0424665, 4.44648E-007, 3.48541E-008
6, 2940.00000, -0.0968979, -0.0318491, -0.1292, -0.0424643, -0.1292, -0.0424674, 4.44594E-007, 3.48252E-008
6, 3000.00000, -0.0968948, -0.0318481, -0.129197, -0.0424633, -0.129197, -0.0424664, 4.44349E-007, 3.46824E-008
6, 3060.00000, -0.129199, -0.0424656, -0.129202, -0.0424668, -0.129199, -0.0424656, -1.68611E-010, -1.10923E-010
6, 3120.00000, -0.129196, -0.0424647, -0.129197, -0.042465, -0.129197, -0.0424649, -1.71368E-010, -1.13252E-010
6, 3180.00000, -0.129196, -0.0424644, -0.129196, -0.0424648, -0.129196, -0.0424648, -1.74208E-010, -1.1291E-010
6, 3240.00000, -0.129197, -0.042465, -0.129198, -0.0424653, -0.129198, -0.0424652, -1.75528E-010, -1.12847E-010
6, 3300.00000, -0.129199, -0.0424655, -0.129199, -0.0424657, -0.129199, -0.0424656, -1.75501E-010, -1.12953E-010
