hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.0938669, -0.0240453, -0.0792356, -0.0192338, -0.108498, -0.0288506, 4.83526E-007, 5.82841E-009
3, 1680.00000, -0.0938668, -0.024045, -0.0792354, -0.0192339, -0.108498, -0.0288508, 4.83554E-007, 5.82979E-009
3, 1740.00000, -0.0938668, -0.024045, -0.0792354, -0.0192339, -0.108498, -0.0288508, 4.83554E-007, 5.82979E-009
3, 1800.00000, -0.0938668, -0.024045, -0.0792354, -0.0192339, -0.108498, -0.0288508, 4.83554E-007, 5.82979E-009
3, 1860.00000, -0.108497, -0.0288488, -0.108499, -0.0288571, -0.0792356, -0.0192322, 6.98977E-007, 6.46598E-008
3, 1920.00000, -0.108498, -0.0288497, -0.108498, -0.0288541, -0.0792349, -0.0192346, 6.99094E-007, 6.4665E-008
3, 1980.00000, -0.108498, -0.0288497, -0.108498, -0.0288541, -0.0792349, -0.0192346, 6.99093E-007, 6.4665E-008
3, 2040.00000, -0.108498, -0.0288497, -0.108498, -0.0288541, -0.0792349, -0.0192346, 6.99093E-007, 6.4665E-008
3, 2100.00000, -0.108498, -0.0288497, -0.108498, -0.0288541, -0.0792349, -0.0192346, 6.99093E-007, 6.4665E-008
3, 2160.00000, -0.108499, -0.0288522, -0.0938662, -0.0240421, -0.0938643, -0.0240444, 1.83494E-007, 4.567E-009
3, 2220.00000, -0.108498, -0.0288518, -0.0938662, -0.0240443, -0.0938661, -0.0240423, 1.83353E-007, 4.56105E-009
3, 2280.00000, -0.108498, -0.0288518, -0.0938662, -0.0240443, -0.0938661, -0.0240423, 1.83353E-007, 4.56105E-009
3, 2340.00000, -0.108498, -0.0288518, -0.0938662, -0.0240443, -0.0938661, -0.0240423, 1.83353E-007, 4.56105E-009
3, 2400.00000, -0.108498, -0.0288518, -0.0938662, -0.0240443, -0.0938661, -0.0240423, 1.83353E-007, 4.56105E-009
3, 2460.00000, -0.123128, -0.0336637, -0.108497, -0.0288519, -0.108495, -0.0288486, 1.95758E-007, -3.53083E-009
3, 2520.00000, -0.123128, -0.0336604, -0.108496, -0.0288532, -0.108496, -0.0288507, 1.95739E-007, -3.53951E-009
3, 2580.00000, -0.123128, -0.0336604, -0.108496, -0.0288532, -0.108496, -0.0288507, 1.95739E-007, -3.53948E-009
3, 2640.00000, -0.123128, -0.0336604, -0.108496, -0.0288532, -0.108496, -0.0288507, 1.95739E-007, -3.53948E-009
3, 2700.00000, -0.123128, -0.0336604, -0.108496, -0.0288532, -0.108496, -0.0288507, 1.95739E-007, -3.53948E-009
3, 2760.00000, -0.108498, -0.0288513, -0.108494, -0.0288494, -0.123128, -0.0336637, 1.46726E-007, 5.9635E-009
3, 2820.00000, -0.108496, -0.0288528, -0.108496, -0.028851, -0.123128, -0.0336605, 1.46658E-007, 5.9714E-009
3, 2880.00000, -0.108496, -0.0288528, -0.108496, -0.028851, -0.123128, -0.0336605, 1.46658E-007, 5.97135E-009
3, 2940.00000, -0.108496, -0.0288528, -0.108496, -0.028851, -0.123128, -0.0336605, 1.46658E-007, 5.97135E-009
3, 3000.00000, -0.108496, -0.0288528, -0.108496, -0.028851, -0.123128, -0.0336605, 1.46658E-007, 5.97135E-009
3, 3060.00000, -0.108497, -0.0288543, -0.0938689, -0.0240418, -0.108494, -0.0288504, 1.75356E-007, -2.20655E-008
3, 3120.00000, -0.108498, -0.0288529, -0.0938657, -0.0240435, -0.108497, -0.0288507, 1.75443E-007, -2.20693E-008
3, 3180.00000, -0.108498, -0.0288529, -0.0938657, -0.0240435, -0.108497, -0.0288507, 1.75442E-007, -2.20693E-008
3, 3240.00000, -0.108498, -0.0288529, -0.0938657, -0.0240435, -0.108497, -0.0288507, 1.75442E-007, -2.20693E-008
3, 3300.00000, -0.108498, -0.0288529, -0.0938657, -0.0240435, -0.108497, -0.0288507, 1.75442E-007, -2.20693E-008
3, 3360.00000, -0.0938638, -0.0240415, -0.0938641, -0.0240469, -0.0938719, -0.0240415, 1.62808E-010, -3.21942E-011
3, 3420.00000, -0.0938668, -0.0240432, -0.0938668, -0.0240433, -0.0938667, -0.0240432, 1.76112E-010, -3.36947E-011
3, 3480.00000, -0.0938668, -0.0240432, -0.0938667, -0.0240433, -0.0938666, -0.0240432, 1.7612E-010, -3.37127E-011
3, 3540.00000, -0.0938659, -0.0240441, -0.0938659, -0.0240442, -0.093866, -0.0240441, 1.75941E-010, -3.36445E-011
4, 0.00000, -0.0938668, -0.0240432, -0.0938667, -0.0240433, -0.0938666, -0.0240432, 1.76137E-010, -3.37013E-011
4, 60.00000, -0.101208, -0.0240422, -0.115845, -0.0288555, -0.101209, -0.0240417, 1.65791E-007, 2.40545E-008
4, 120.00000, -0.10121, -0.0240422, -0.115842, -0.028852, -0.10121, -0.0240442, 1.65618E-007, 2.40371E-008
4, 180.00000, -0.10121, -0.0240422, -0.115842, -0.028852, -0.10121, -0.0240442, 1.65619E-007, 2.40371E-008
4, 240.00000, -0.10121, -0.0240422, -0.115842, -0.028852, -0.10121, -0.0240442, 1.65619E-007, 2.40372E-008
4, 300.00000, -0.10121, -0.0240422, -0.115842, -0.028852, -0.10121, -0.0240442, 1.65619E-007, 2.40372E-008
4, 360.00000, -0.0865831, -0.0192373, -0.11584, -0.0288465, -0.115839, -0.0288547, 6.11815E-007, 5.81348E-008
4, 420.00000, -0.0865789, -0.0192346, -0.115842, -0.0288498, -0.115842, -0.028854, 6.12273E-007, 5.81685E-008
4, 480.00000, -0.0865789, -0.0192346, -0.115842, -0.0288498, -0.115842, -0.028854, 6.12273E-007, 5.81685E-008
4, 540.00000, -0.0865789, -0.0192346, -0.115842, -0.0288498, -0.115842, -0.028854, 6.12273E-007, 5.81685E-008
4, 600.00000, -0.0865789, -0.0192346, -0.115842, -0.0288498, -0.115842, -0.028854, 6.12273E-007, 5.81685E-008
4, 660.00000, -0.0865802, -0.0192324, -0.101209, -0.0240403, -0.115843, -0.0288574, 4.74851E-007, 2.59541E-008
4, 720.00000, -0.0865794, -0.0192354, -0.101211, -0.0240414, -0.115843, -0.0288529, 4.74812E-007, 2.5963E-008
4, 780.00000, -0.0865794, -0.0192355, -0.101211, -0.0240414, -0.115843, -0.0288529, 4.74811E-007, 2.59629E-008
4, 840.00000, -0.0865794, -0.0192355, -0.101211, -0.0240414, -0.115843, -0.0288529, 4.74811E-007, 2.59629E-008
4, 900.00000, -0.0865794, -0.0192355, -0.101211, -0.0240414, -0.115843, -0.0288529, 4.74811E-007, 2.59629E-008
4, 960.00000, -0.11583, -0.0288236, -0.0865541, -0.019222, -0.115876, -0.0288864, 6.93069E-007, -4.13734E-009
4, 1020.00000, -0.115842, -0.0288539, -0.0865787, -0.0192349, -0.115842, -0.0288496, 6.89506E-007, -4.2239E-009
4, 1080.00000, -0.115842, -0.0288541, -0.0865788, -0.0192348, -0.115842, -0.0288495, 6.895E-007, -4.22397E-009
4, 1140.00000, -0.115842, -0.0288541, -0.0865788, -0.0192348, -0.115842, -0.0288495, 6.895E-007, -4.22397E-009
4, 1200.00000, -0.115842, -0.0288541, -0.0865788, -0.0192348, -0.115842, -0.0288495, 6.895E-007, -4.22397E-009
4, 1260.00000, -0.115865, -0.0288798, -0.0865904, -0.0192293, -0.101179, -0.0240221, 5.11251E-007, 5.02238E-009
4, 1320.00000, -0.115843, -0.028853, -0.0865793, -0.0192355, -0.10121, -0.0240413, 5.10978E-007, 5.0265E-009
4, 1380.00000, -0.115843, -0.0288529, -0.0865793, -0.0192356, -0.101211, -0.0240413, 5.10966E-007, 5.02612E-009
4, 1440.00000, -0.115843, -0.0288529, -0.0865793, -0.0192356, -0.101211, -0.0240413, 5.10966E-007, 5.02611E-009
4, 1500.00000, -0.115843, -0.0288529, -0.0865793, -0.0192356, -0.101211, -0.0240413, 5.10966E-007, 5.02611E-009
4, 1560.00000, -0.115842, -0.0288551, -0.10121, -0.0240425, -0.11584, -0.0288494, 1.77246E-007, -1.67221E-008
4, 1620.00000, -0.115842, -0.028853, -0.10121, -0.0240435, -0.115841, -0.0288506, 1.77307E-007, -1.67247E-008
4, 1680.00000, -0.115842, -0.0288529, -0.10121, -0.0240435, -0.115841, -0.0288506, 1.77307E-007, -1.67247E-008
4, 1740.00000, -0.115842, -0.0288529, -0.10121, -0.0240435, -0.115841, -0.0288506, 1.77307E-007, -1.67247E-008
4, 1800.00000, -0.115842, -0.0288529, -0.10121, -0.0240435, -0.115841, -0.0288506, 1.77307E-007, -1.67247E-008
4, 1860.00000, -0.130472, -0.0336603, -0.0865766, -0.0192374, -0.130475, -0.0336578, 1.51392E-006, 2.03055E-008
4, 1920.00000, -0.130473, -0.0336642, -0.0865778, -0.0192349, -0.130473, -0.0336566, 1.51367E-006, 2.02938E-008
4, 1980.00000, -0.129838, -0.0336653, -0.0859429, -0.0192356, -0.129837, -0.0336572, 1.51338E-006, 2.06804E-008
4, 2040.00000, -0.130472, -0.0336632, -0.0865761, -0.0192341, -0.130471, -0.033656, 1.51371E-006, 2.02963E-008
4, 2100.00000, -0.129943, -0.0336651, -0.0860475, -0.0192354, -0.129942, -0.0336571, 1.51343E-006, 2.06167E-008
4, 2160.00000, -0.100526, -0.0239795, -0.115205, -0.0289156, -0.100636, -0.0240546, 1.71237E-007, 3.42622E-008
4, 2220.00000, -0.0996199, -0.0240435, -0.114252, -0.0288534, -0.0996193, -0.024045, 1.71831E-007, 3.40445E-008
4, 2280.00000, -0.0992997, -0.0240426, -0.113931, -0.0288524, -0.0992993, -0.0240445, 1.71826E-007, 3.39765E-008
4, 2340.00000, -0.0990863, -0.0240425, -0.113718, -0.0288523, -0.0990859, -0.0240444, 1.71833E-007, 3.39324E-008
4, 2400.00000, -0.0967564, -0.0240457, -0.111387, -0.0288547, -0.0967547, -0.0240467, 1.71924E-007, 3.34524E-008
4, 2460.00000, -0.0802033, -0.0192352, -0.0948417, -0.0240465, -0.109472, -0.0288481, 4.6287E-007, 3.15096E-008
4, 2520.00000, -0.0770262, -0.0192408, -0.0916561, -0.0240444, -0.106285, -0.0288565, 4.63499E-007, 3.1718E-008
4, 2580.00000, -0.077018, -0.0192353, -0.0916492, -0.0240416, -0.106281, -0.0288529, 4.63727E-007, 3.17305E-008
4, 2640.00000, -0.077017, -0.0192353, -0.0916482, -0.0240416, -0.10628, -0.0288529, 4.63728E-007, 3.17307E-008
4, 2700.00000, -0.0770167, -0.0192353, -0.0916479, -0.0240416, -0.10628, -0.0288529, 4.63728E-007, 3.17307E-008
4, 2760.00000, -0.0895208, -0.0240416, -0.104145, -0.0288486, -0.0895154, -0.0240486, 1.66418E-007, 2.23075E-008
4, 2820.00000, -0.0878177, -0.0240451, -0.102448, -0.0288537, -0.0878158, -0.0240461, 1.66746E-007, 2.1985E-008
4, 2880.00000, -0.0873896, -0.024043, -0.102021, -0.0288524, -0.087389, -0.0240446, 1.66766E-007, 2.18978E-008
4, 2940.00000, -0.0863254, -0.0240441, -0.100956, -0.0288531, -0.0863241, -0.0240453, 1.66809E-007, 2.168E-008
4, 3000.00000, -0.0852649, -0.0240441, -0.0998958, -0.0288531, -0.0852636, -0.0240453, 1.66853E-007, 2.14632E-008
4, 3060.00000, -0.0988298, -0.02885, -0.069563, -0.0192379, -0.0842022, -0.0240417, 5.24306E-007, 1.28128E-008
4, 3120.00000, -0.0947927, -0.0288567, -0.0655283, -0.0192366, -0.0801564, -0.0240438, 5.22909E-007, 1.38792E-008
4, 3180.00000, -0.0956343, -0.0288521, -0.0663718, -0.019235, -0.0810036, -0.0240411, 5.2309E-007, 1.36504E-008
4, 3240.00000, -0.0928773, -0.0288555, -0.0636135, -0.0192362, -0.0782425, -0.0240432, 5.22157E-007, 1.43754E-008
4, 3300.00000, -0.0924483, -0.0288533, -0.0631854, -0.0192354, -0.0778162, -0.0240419, 5.21935E-007, 1.44826E-008
4, 3360.00000, -0.0769261, -0.0240181, -0.106233, -0.0336961, -0.106284, -0.0336675, 6.44788E-007, 8.20298E-008
4, 3420.00000, -0.0746283, -0.0240453, -0.103891, -0.0336596, -0.103888, -0.0336641, 6.40445E-007, 8.12862E-008
4, 3480.00000, -0.0703667, -0.0240473, -0.0996281, -0.0336603, -0.0996237, -0.0336653, 6.41899E-007, 8.0714E-008
4, 3540.00000, -0.0686571, -0.0240447, -0.0979194, -0.0336594, -0.0979173, -0.0336637, 6.42677E-007, 8.05E-008
5, 0.00000, -0.0687592, -0.0240429, -0.0980221, -0.0336588, -0.0980217, -0.0336625, 6.42744E-007, 8.05215E-008
5, 60.00000, -0.0983342, -0.0384807, -0.0690688, -0.0288393, -0.0690351, -0.0288544, 7.25816E-007, 6.15515E-009
5, 120.00000, -0.0972673, -0.0384693, -0.0680019, -0.0288529, -0.0680023, -0.0288507, 7.23089E-007, 6.17064E-009
5, 180.00000, -0.0945053, -0.0384693, -0.0652375, -0.0288524, -0.0652384, -0.0288511, 7.21514E-007, 6.50941E-009
5, 240.00000, -0.0924837, -0.0384694, -0.0632171, -0.0288526, -0.0632179, -0.028851, 7.20215E-007, 6.7537E-009
5, 300.00000, -0.0866387, -0.0384697, -0.0573665, -0.0288517, -0.0573682, -0.0288523, 7.16958E-007, 7.4701E-009
5, 360.00000, -0.0270304, -0.0192306, -0.0562921, -0.0288577, -0.0563076, -0.0288507, 6.46971E-007, 7.26511E-008
5, 420.00000, -0.0249072, -0.0192344, -0.054167, -0.0288504, -0.0541656, -0.0288535, 6.46664E-007, 7.22934E-008
5, 480.00000, -0.0232132, -0.0192344, -0.0524733, -0.0288505, -0.052472, -0.0288535, 6.47272E-007, 7.20746E-008
5, 540.00000, -0.0174638, -0.0192349, -0.0467203, -0.0288496, -0.0467176, -0.0288544, 6.48984E-007, 7.13027E-008
5, 600.00000, -0.0116994, -0.0192351, -0.040956, -0.02885, -0.0409534, -0.0288544, 6.50944E-007, 7.05518E-008
5, 660.00000, -0.023008, -0.0240475, -0.0230193, -0.0240422, -0.0376401, -0.0288485, 1.5169E-007, 1.36557E-008
5, 720.00000, -0.0160783, -0.0240442, -0.0160679, -0.0240414, -0.0306994, -0.0288555, 1.52813E-007, 1.46309E-008
5, 780.00000, -0.0128629, -0.0240437, -0.0128584, -0.0240423, -0.0274892, -0.0288537, 1.53254E-007, 1.50914E-008
5, 840.00000, -0.00807498, -0.0240441, -0.00806825, -0.0240422, -0.0226993, -0.0288546, 1.53861E-007, 1.57608E-008
5, 900.00000, -0.00133212, -0.0240447, -0.00132287, -0.0240422, -0.0159542, -0.0288558, 1.54709E-007, 1.67004E-008
5, 960.00000, 0.00425705, -0.0240343, -0.0396233, -0.0384742, 0.00425324, -0.0240466, 1.49659E-006, 1.15694E-007
5, 1020.00000, 0.0115387, -0.0240469, -0.03235, -0.0384706, 0.011547, -0.0240448, 1.49703E-006, 1.11229E-007
5, 1080.00000, 0.0176526, -0.0240467, -0.0262364, -0.0384708, 0.0176596, -0.0240444, 1.49633E-006, 1.07412E-007
5, 1140.00000, 0.0235537, -0.024047, -0.0203351, -0.0384711, 0.0235603, -0.0240443, 1.49565E-006, 1.03735E-007
5, 1200.00000, 0.0289033, -0.024047, -0.0149855, -0.0384712, 0.0289093, -0.0240441, 1.49502E-006, 1.00407E-007
5, 1260.00000, 0.00719055, -0.0336622, -0.00744232, -0.0384683, 0.0218222, -0.0288493, 5.16712E-007, 3.07525E-008
5, 1320.00000, 0.0112549, -0.0336637, -0.00337241, -0.0384709, 0.0258894, -0.0288533, 5.15741E-007, 2.93289E-008
5, 1380.00000, 0.0190013, -0.033667, 0.00437551, -0.0384722, 0.0336387, -0.0288554, 5.14377E-007, 2.66541E-008
5, 1440.00000, 0.0241496, -0.0336652, 0.00952268, -0.0384715, 0.0387844, -0.028854, 5.13392E-007, 2.48795E-008
5, 1500.00000, 0.0329891, -0.0336684, 0.0183634, -0.0384728, 0.0476263, -0.0288558, 5.11863E-007, 2.18404E-008
5, 1560.00000, 0.0838799, -0.0192265, 0.0400054, -0.0336619, 0.0546265, -0.0288582, 1.18325E-006, 8.66673E-008
5, 1620.00000, 0.0906855, -0.0192407, 0.0467932, -0.0336676, 0.0614271, -0.028853, 1.18533E-006, 8.44094E-008
5, 1680.00000, 0.0990085, -0.0192428, 0.0551152, -0.0336694, 0.0697495, -0.0288535, 1.18644E-006, 8.15795E-008
5, 1740.00000, 0.102982, -0.0192385, 0.059092, -0.033666, 0.0737249, -0.0288518, 1.18666E-006, 8.02126E-008
5, 1800.00000, 0.11031, -0.0192424, 0.0664177, -0.0336695, 0.0810515, -0.0288532, 1.1877E-006, 7.77361E-008
5, 1860.00000, 0.0880004, -0.0288623, 0.0733653, -0.0336529, 0.0880111, -0.0288471, 1.73831E-007, -7.80046E-009
5, 1920.00000, 0.0951716, -0.0288588, 0.0805479, -0.0336671, 0.0951735, -0.0288576, 1.73728E-007, -9.22258E-009
5, 1980.00000, 0.102303, -0.0288592, 0.0876785, -0.0336675, 0.102304, -0.0288576, 1.74054E-007, -1.06433E-008
5, 2040.00000, 0.108119, -0.0288582, 0.0934943, -0.0336666, 0.108121, -0.0288564, 1.74327E-007, -1.18017E-008
5, 2100.00000, 0.116268, -0.0288611, 0.101644, -0.0336693, 0.116269, -0.0288589, 1.74653E-007, -1.34234E-008
5, 2160.00000, 0.120412, -0.0288115, 0.120485, -0.028831, 0.105824, -0.0337314, 1.76759E-007, 2.80503E-008
5, 2220.00000, 0.128108, -0.0288598, 0.12811, -0.0288602, 0.113481, -0.0336695, 1.76207E-007, 2.87253E-008
5, 2280.00000, 0.138688, -0.0288648, 0.138691, -0.0288636, 0.124062, -0.0336729, 1.77059E-007, 3.00643E-008
5, 2340.00000, 0.143879, -0.0288575, 0.143879, -0.0288585, 0.129251, -0.0336671, 1.77519E-007, 3.07203E-008
5, 2400.00000, 0.15108, -0.0288607, 0.15108, -0.0288611, 0.136452, -0.0336695, 1.78087E-007, 3.16256E-008
5, 2460.00000, 0.174883, -0.0240369, 0.145632, -0.0336691, 0.174878, -0.0240397, 6.48552E-007, -2.13954E-008
5, 2520.00000, 0.183004, -0.0240592, 0.153744, -0.0336731, 0.183004, -0.0240457, 6.48802E-007, -2.45449E-008
5, 2580.00000, 0.189868, -0.0240579, 0.160608, -0.0336721, 0.189868, -0.0240451, 6.48239E-007, -2.72098E-008
5, 2640.00000, 0.19608, -0.0240571, 0.166821, -0.0336715, 0.19608, -0.0240446, 6.47751E-007, -2.96157E-008
5, 2700.00000, 0.204969, -0.0240628, 0.175708, -0.0336762, 0.204967, -0.0240471, 6.47281E-007, -3.30459E-008
5, 2760.00000, 0.168038, -0.0384661, 0.21192, -0.0240415, 0.182662, -0.0336639, 1.06544E-006, 1.37526E-007
5, 2820.00000, 0.174197, -0.0384793, 0.218075, -0.0240493, 0.188819, -0.0336728, 1.06268E-006, 1.40118E-007
5, 2880.00000, 0.181093, -0.0384811, 0.22497, -0.0240507, 0.195715, -0.0336741, 1.0598E-006, 1.43045E-007
5, 2940.00000, 0.188254, -0.0384819, 0.23213, -0.0240515, 0.202874, -0.0336748, 1.05685E-006, 1.4608E-007
5, 3000.00000, 0.195159, -0.0384816, 0.239035, -0.0240514, 0.20978, -0.0336748, 1.05407E-006, 1.49004E-007
5, 3060.00000, 0.230083, -0.0288586, 0.244701, -0.0240383, 0.24471, -0.0240409, 1.03399E-007, 1.62526E-008
5, 3120.00000, 0.237634, -0.0288632, 0.252261, -0.0240473, 0.252264, -0.0240511, 1.02086E-007, 1.67133E-008
5, 3180.00000, 0.24541, -0.028864, 0.260037, -0.024048, 0.260039, -0.0240515, 1.00678E-007, 1.71341E-008
5, 3240.00000, 0.25399, -0.0288657, 0.268616, -0.0240492, 0.268619, -0.0240526, 9.91468E-008, 1.7596E-008
5, 3300.00000, 0.261311, -0.0288642, 0.275937, -0.0240484, 0.275939, -0.0240517, 9.78456E-008, 1.79955E-008
5, 3360.00000, 0.270321, -0.0289017, 0.270293, -0.0288245, 0.241079, -0.0384734, 6.9343E-007, 1.05547E-007
5, 3420.00000, 0.280197, -0.0288497, 0.280193, -0.0288569, 0.250946, -0.0384724, 6.99109E-007, 1.08538E-007
5, 3480.00000, 0.287698, -0.028854, 0.287693, -0.0288611, 0.258446, -0.0384752, 6.99756E-007, 1.10401E-007
5, 3540.00000, 0.294754, -0.0288537, 0.294748, -0.0288613, 0.265502, -0.0384752, 7.00384E-007, 1.12157E-007
6, 0.00000, 0.298161, -0.0288494, 0.298157, -0.0288591, 0.268909, -0.0384731, 7.00801E-007, 1.1302E-007
6, 60.00000, 0.298841, -0.0288482, 0.269593, -0.0384699, 0.240349, -0.0480896, 2.07228E-006, 2.0929E-007
6, 120.00000, 0.308277, -0.0288452, 0.279021, -0.0384801, 0.249774, -0.0480858, 2.07423E-006, 2.10332E-007
6, 180.00000, 0.314781, -0.0288446, 0.285525, -0.0384805, 0.256279, -0.0480857, 2.07449E-006, 2.10988E-007
6, 240.00000, 0.323856, -0.0288456, 0.294599, -0.0384817, 0.265354, -0.0480861, 2.07477E-006, 2.11891E-007
6, 300.00000, 0.332942, -0.028846, 0.303686, -0.0384827, 0.274441, -0.0480863, 2.07497E-006, 2.12791E-007
6, 360.00000, 0.310568, -0.0384589, 0.369066, -0.01923, 0.310563, -0.0384837, 2.49741E-006, 4.04606E-007
6, 420.00000, 0.319225, -0.0384644, 0.377717, -0.0192346, 0.319215, -0.0384838, 2.49212E-006, 4.10657E-007
6, 480.00000, 0.327603, -0.0384645, 0.386095, -0.019235, 0.327593, -0.0384843, 2.48773E-006, 4.1658E-007
6, 540.00000, 0.333154, -0.038463, 0.391647, -0.0192339, 0.333146, -0.0384839, 2.48496E-006, 4.20512E-007
6, 600.00000, 0.341452, -0.0384648, 0.399942, -0.0192358, 0.341442, -0.0384852, 2.48052E-006, 4.26339E-007
6, 660.00000, 0.362683, -0.0336578, 0.318807, -0.0480998, 0.34806, -0.0384587, 1.16861E-006, -4.67246E-008
6, 720.00000, 0.371112, -0.0336712, 0.327236, -0.0480981, 0.356493, -0.0384611, 1.16802E-006, -5.04726E-008
6, 780.00000, 0.379396, -0.0336716, 0.33552, -0.0480986, 0.364777, -0.0384611, 1.16732E-006, -5.41093E-008
6, 840.00000, 0.386242, -0.0336706, 0.342367, -0.0480982, 0.371624, -0.0384607, 1.16665E-006, -5.71078E-008
6, 900.00000, 0.394987, -0.0336732, 0.351111, -0.0481001, 0.380368, -0.0384614, 1.16595E-006, -6.09303E-008
6, 960.00000, 0.415309, -0.0288559, 0.415306, -0.0288506, 0.415316, -0.0288471, -3.43882E-009, -1.31966E-009
6, 1020.00000, 0.420639, -0.0288565, 0.42064, -0.0288582, 0.420642, -0.0288541, -3.56801E-009, -1.27871E-009
6, 1080.00000, 0.428697, -0.0288598, 0.428697, -0.0288608, 0.428699, -0.028856, -3.81171E-009, -1.32873E-009
6, 1140.00000, 0.4381, -0.028862, 0.4381, -0.0288627, 0.438102, -0.0288572, -4.10891E-009, -1.38291E-009
6, 1200.00000, 0.44382, -0.0288578, 0.44382, -0.0288597, 0.443822, -0.0288548, -4.30173E-009, -1.40107E-009
6, 1260.00000, 0.408943, -0.0432704, 0.43819, -0.0336641, 0.423554, -0.0384702, 3.87464E-007, 1.2298E-007
6, 1320.00000, 0.420071, -0.0432931, 0.449311, -0.0336681, 0.43469, -0.038482, 3.85413E-007, 1.25546E-007
6, 1380.00000, 0.428331, -0.043289, 0.457573, -0.0336656, 0.442951, -0.0384808, 3.84054E-007, 1.27561E-007
6, 1440.00000, 0.434654, -0.043286, 0.463897, -0.0336638, 0.449274, -0.0384798, 3.83013E-007, 1.29099E-007
6, 1500.00000, 0.444477, -0.0432925, 0.473717, -0.0336684, 0.459096, -0.0384826, 3.81124E-007, 1.31409E-007
6, 1560.00000, 0.468172, -0.0384753, 0.482802, -0.0336405, 0.482817, -0.0336717, 8.18966E-008, 2.03884E-008
6, 1620.00000, 0.477695, -0.0384848, 0.492318, -0.0336719, 0.492316, -0.0336726, 7.98879E-008, 2.0757E-008
6, 1680.00000, 0.488374, -0.0384877, 0.502996, -0.0336745, 0.502994, -0.0336742, 7.84629E-008, 2.12289E-008
6, 1740.00000, 0.498261, -0.0384871, 0.512883, -0.033674, 0.512881, -0.0336737, 7.71802E-008, 2.16758E-008
6, 1800.00000, 0.506937, -0.0384855, 0.52156, -0.0336727, 0.521558, -0.0336727, 7.60715E-008, 2.20701E-008
6, 1860.00000, 0.535118, -0.0336553, 0.520498, -0.0384846, 0.535114, -0.0336448, 1.6741E-007, -9.59584E-008
6, 1920.00000, 0.544802, -0.0336836, 0.530178, -0.0384911, 0.544805, -0.0336639, 1.66763E-007, -9.77295E-008
6, 1980.00000, 0.550931, -0.0336761, 0.536309, -0.0384852, 0.550936, -0.0336604, 1.6621E-007, -9.87601E-008
6, 2040.00000, 0.561929, -0.0336879, 0.547305, -0.038495, 0.561932, -0.033666, 1.65564E-007, -1.0069E-007
6, 2100.00000, 0.568306, -0.0336776, 0.553685, -0.0384868, 0.568312, -0.0336609, 1.64941E-007, -1.01749E-007
6, 2160.00000, 0.548928, -0.0432637, 0.56357, -0.0384644, 0.563563, -0.0384842, 8.0546E-008, 2.36746E-008
6, 2220.00000, 0.560141, -0.0433044, 0.574758, -0.038493, 0.574756, -0.0384838, 7.87206E-008, 2.38696E-008
6, 2280.00000, 0.570017, -0.0433026, 0.584635, -0.0384905, 0.584634, -0.0384828, 7.76853E-008, 2.43973E-008
6, 2340.00000, 0.579714, -0.0433029, 0.594331, -0.0384908, 0.59433, -0.038483, 7.66405E-008, 2.49063E-008
6, 2400.00000, 0.589153, -0.0433029, 0.603771, -0.0384909, 0.60377, -0.0384831, 7.56319E-008, 2.54021E-008
6, 2460.00000, 0.610471, -0.0385075, 0.610464, -0.0384609, 0.654335, -0.024008, 1.25148E-006, -1.96003E-007
6, 2520.00000, 0.619336, -0.038511, 0.619346, -0.0384809, 0.663203, -0.0240503, 1.24634E-006, -1.9896E-007
6, 2580.00000, 0.627465, -0.0385095, 0.627476, -0.0384802, 0.671333, -0.0240493, 1.24348E-006, -2.0186E-007
6, 2640.00000, 0.636674, -0.0385135, 0.636684, -0.0384833, 0.680541, -0.0240514, 1.24037E-006, -2.05151E-007
6, 2700.00000, 0.64174, -0.0385016, 0.641753, -0.0384734, 0.685611, -0.024044, 1.23857E-006, -2.06924E-007
6, 2760.00000, 0.638081, -0.0432455, 0.638119, -0.0432704, 0.652731, -0.0385052, 1.06135E-007, -8.72036E-008
6, 2820.00000, 0.64782, -0.0432952, 0.647824, -0.0432923, 0.662444, -0.0384724, 1.06288E-007, -8.90925E-008
6, 2880.00000, 0.657846, -0.0433057, 0.657849, -0.0433021, 0.672468, -0.0384776, 1.0535E-007, -9.03631E-008
6, 2940.00000, 0.659929, -0.0432875, 0.659936, -0.0432828, 0.674557, -0.0384675, 1.05118E-007, -9.05534E-008
6, 3000.00000, 0.67057, -0.0433082, 0.670573, -0.0433046, 0.685192, -0.0384789, 1.04104E-007, -9.1924E-008
6, 3060.00000, 0.707322, -0.0336683, 0.67808, -0.0432869, 0.692712, -0.0384493, 5.27443E-007, -1.26749E-007
6, 3120.00000, 0.715772, -0.0336835, 0.686535, -0.0433131, 0.701162, -0.0384678, 5.26457E-007, -1.28697E-007
6, 3180.00000, 0.725737, -0.0336884, 0.6965, -0.0433183, 0.711127, -0.0384702, 5.25229E-007, -1.31081E-007
6, 3240.00000, 0.731701, -0.0336778, 0.702465, -0.0433078, 0.717093, -0.0384643, 5.24211E-007, -1.32482E-007
6, 3300.00000, 0.738359, -0.0336793, 0.709123, -0.0433094, 0.723751, -0.0384647, 5.23336E-007, -1.3407E-007
