hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79744E-006, 2.23784E-007
3, 1980.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79744E-006, 2.23784E-007
3, 2040.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79744E-006, 2.23784E-007
3, 2100.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79744E-006, 2.23784E-007
3, 2160.00000, -0.175559, -0.0577071, -0.17556, -0.0577014, -0.204821, -0.0673199, 5.77524E-007, -1.30178E-008
3, 2220.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77706E-007, -1.30155E-008
3, 2280.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77708E-007, -1.30154E-008
3, 2340.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77708E-007, -1.30154E-008
3, 2400.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77708E-007, -1.30154E-008
3, 2460.00000, -0.175558, -0.0576963, -0.204823, -0.0673245, -0.146299, -0.0480902, 1.96528E-006, 2.29519E-007
3, 2520.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96581E-006, 2.29559E-007
3, 2580.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96581E-006, 2.29559E-007
3, 2640.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96581E-006, 2.29559E-007
3, 2700.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96581E-006, 2.29559E-007
3, 2760.00000, -0.175559, -0.0577089, -0.117038, -0.03847, -0.175564, -0.0576976, 2.48708E-006, 7.6804E-008
3, 2820.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48748E-006, 7.68233E-008
3, 2880.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48749E-006, 7.68235E-008
3, 2940.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48749E-006, 7.68235E-008
3, 3000.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48749E-006, 7.68235E-008
3, 3060.00000, -0.146301, -0.0480898, -0.1463, -0.0480847, -0.175559, -0.0577021, 5.75672E-007, 9.2043E-009
3, 3120.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75962E-007, 9.21487E-009
3, 3180.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75964E-007, 9.215E-009
3, 3240.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75964E-007, 9.215E-009
3, 3300.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75964E-007, 9.215E-009
3, 3360.00000, -0.204821, -0.0673197, -0.175558, -0.0577073, -0.175561, -0.0577013, 6.94446E-007, 1.44933E-010
3, 3420.00000, -0.204825, -0.067321, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94701E-007, 1.55457E-010
3, 3480.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94704E-007, 1.5552E-010
3, 3540.00000, -0.204821, -0.0673199, -0.175556, -0.0577066, -0.175556, -0.0576996, 6.94899E-007, 1.58452E-010
4, 0.00000, -0.204825, -0.067321, -0.175558, -0.0577073, -0.175558, -0.0577002, 6.94969E-007, 1.60135E-010
4, 60.00000, -0.0877795, -0.0288545, -0.146298, -0.0480775, -0.175563, -0.0577089, 4.1856E-006, 2.73833E-007
4, 120.00000, -0.0877755, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18642E-006, 2.73882E-007
4, 180.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18642E-006, 2.73883E-007
4, 240.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18642E-006, 2.73883E-007
4, 300.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18642E-006, 2.73883E-007
4, 360.00000, -0.146294, -0.0480852, -0.175558, -0.0576997, -0.175568, -0.0577091, 5.60172E-007, 7.47673E-008
4, 420.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.057707, 5.60022E-007, 7.47706E-008
4, 480.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.60017E-007, 7.47703E-008
4, 540.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.60017E-007, 7.47703E-008
4, 600.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.60017E-007, 7.47703E-008
4, 660.00000, -0.175559, -0.057703, -0.175563, -0.0577054, -0.175557, -0.0577029, 6.92398E-010, -1.57423E-010
4, 720.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.88817E-010, -1.70004E-010
4, 780.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.88628E-010, -1.70125E-010
4, 840.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.88624E-010, -1.70125E-010
4, 900.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.88624E-010, -1.70125E-010
4, 960.00000, -0.175566, -0.0577051, -0.175573, -0.0577085, -0.17556, -0.0577039, 6.05208E-010, -4.10932E-010
4, 1020.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 5.89424E-010, -4.30691E-010
4, 1080.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.89108E-010, -4.30774E-010
4, 1140.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.89103E-010, -4.30773E-010
4, 1200.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.89103E-010, -4.30772E-010
4, 1260.00000, -0.175574, -0.0577073, -0.146288, -0.0480862, -0.14629, -0.0480806, 6.68353E-007, 1.8701E-008
4, 1320.00000, -0.175564, -0.0577039, -0.146298, -0.0480892, -0.146298, -0.0480836, 6.67514E-007, 1.86681E-008
4, 1380.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67503E-007, 1.86678E-008
4, 1440.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67503E-007, 1.86678E-008
4, 1500.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67503E-007, 1.86678E-008
4, 1560.00000, -0.204827, -0.0673128, -0.175564, -0.0577148, -0.117034, -0.0384665, 4.55255E-006, 3.25503E-007
4, 1620.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.55277E-006, 3.25505E-007
4, 1680.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.55277E-006, 3.25505E-007
4, 1740.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.55277E-006, 3.25505E-007
4, 1800.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.55277E-006, 3.25505E-007
4, 1860.00000, -0.175562, -0.0577041, -0.175561, -0.0577048, -0.175557, -0.0577028, 6.60701E-010, -4.52896E-010
4, 1920.00000, -0.17556, -0.0577036, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.51577E-010, -4.55627E-010
4, 1980.00000, -0.174585, -0.0577038, -0.174584, -0.0577044, -0.174584, -0.0577038, 6.43303E-010, -4.51431E-010
4, 2040.00000, -0.17556, -0.0577033, -0.17556, -0.057704, -0.175559, -0.0577034, 6.50943E-010, -4.55329E-010
4, 2100.00000, -0.174746, -0.0577037, -0.174745, -0.0577043, -0.174745, -0.0577037, 6.4463E-010, -4.52104E-010
4, 2160.00000, -0.14532, -0.0480838, -0.203846, -0.0673168, -0.174593, -0.0577135, 1.80023E-006, 2.4804E-007
4, 2220.00000, -0.143855, -0.0480835, -0.202386, -0.0673187, -0.173118, -0.0577102, 1.8013E-006, 2.47421E-007
4, 2280.00000, -0.143365, -0.0480834, -0.201896, -0.0673185, -0.172629, -0.05771, 1.80153E-006, 2.472E-007
4, 2340.00000, -0.143038, -0.0480833, -0.201569, -0.0673184, -0.172302, -0.05771, 1.80168E-006, 2.47052E-007
4, 2400.00000, -0.13946, -0.048084, -0.197991, -0.0673192, -0.168723, -0.0577104, 1.8034E-006, 2.45438E-007
4, 2460.00000, -0.136528, -0.0480813, -0.195055, -0.0673211, -0.136527, -0.0480914, 2.50255E-006, 3.04971E-007
4, 2520.00000, -0.131639, -0.0480821, -0.19017, -0.0673233, -0.131637, -0.0480916, 2.5033E-006, 3.01407E-007
4, 2580.00000, -0.131637, -0.0480811, -0.190167, -0.0673223, -0.131635, -0.0480909, 2.50324E-006, 3.01399E-007
4, 2640.00000, -0.131635, -0.0480811, -0.190166, -0.0673223, -0.131634, -0.0480909, 2.50325E-006, 3.01398E-007
4, 2700.00000, -0.131635, -0.0480811, -0.190165, -0.0673223, -0.131633, -0.0480909, 2.50325E-006, 3.01398E-007
4, 2760.00000, -0.128368, -0.048084, -0.186892, -0.0673169, -0.157631, -0.0577101, 1.8451E-006, 2.70527E-007
4, 2820.00000, -0.125756, -0.0480839, -0.184286, -0.0673193, -0.155018, -0.0577099, 1.8465E-006, 2.6936E-007
4, 2880.00000, -0.125103, -0.0480835, -0.183633, -0.0673189, -0.154366, -0.0577096, 1.84673E-006, 2.69055E-007
4, 2940.00000, -0.12347, -0.0480837, -0.182, -0.0673192, -0.152732, -0.0577097, 1.84734E-006, 2.68296E-007
4, 3000.00000, -0.121844, -0.0480837, -0.180374, -0.0673192, -0.151106, -0.0577096, 1.84794E-006, 2.6754E-007
4, 3060.00000, -0.14947, -0.0577017, -0.149478, -0.0577054, -0.149476, -0.0577046, 6.2271E-010, 1.61961E-010
4, 3120.00000, -0.143265, -0.057705, -0.143264, -0.0577053, -0.143264, -0.0577045, 5.89619E-010, 1.41565E-010
4, 3180.00000, -0.144578, -0.0577033, -0.144578, -0.0577039, -0.144578, -0.0577034, 5.97126E-010, 1.43538E-010
4, 3240.00000, -0.140335, -0.0577045, -0.140334, -0.0577049, -0.140333, -0.0577042, 5.65258E-010, 1.37045E-010
4, 3300.00000, -0.139688, -0.0577038, -0.139687, -0.0577042, -0.139687, -0.0577037, 5.58664E-010, 1.362E-010
4, 3360.00000, -0.138379, -0.0577086, -0.10912, -0.0480857, -0.167634, -0.0673142, 1.7577E-006, 5.14245E-008
4, 3420.00000, -0.134792, -0.0577095, -0.105529, -0.0480847, -0.164057, -0.0673192, 1.75891E-006, 5.37317E-008
4, 3480.00000, -0.128249, -0.0577099, -0.0989857, -0.0480851, -0.157514, -0.0673199, 1.75946E-006, 5.78581E-008
4, 3540.00000, -0.125639, -0.0577089, -0.0963763, -0.0480846, -0.154904, -0.0673193, 1.75965E-006, 5.95021E-008
5, 0.00000, -0.125803, -0.0577083, -0.0965411, -0.0480842, -0.155069, -0.0673189, 1.75962E-006, 5.93982E-008
5, 60.00000, -0.121732, -0.0577078, -0.121728, -0.0577018, -0.150982, -0.0673171, 5.77916E-007, 2.40799E-008
5, 120.00000, -0.120095, -0.0577062, -0.120096, -0.0577017, -0.14936, -0.0673218, 5.78798E-007, 2.45512E-008
5, 180.00000, -0.115848, -0.0577067, -0.115849, -0.0577023, -0.145113, -0.0673225, 5.79731E-007, 2.57097E-008
5, 240.00000, -0.112754, -0.0577063, -0.112755, -0.0577021, -0.142019, -0.0673222, 5.80402E-007, 2.65524E-008
5, 300.00000, -0.103766, -0.0577075, -0.103766, -0.0577032, -0.13303, -0.0673235, 5.82347E-007, 2.89967E-008
5, 360.00000, -0.102149, -0.0576979, -0.102151, -0.0577086, -0.0436293, -0.0384696, 2.5926E-006, 1.88426E-007
5, 420.00000, -0.0988789, -0.0577012, -0.0988764, -0.0577091, -0.0403525, -0.0384684, 2.59055E-006, 1.86623E-007
5, 480.00000, -0.0962841, -0.0577012, -0.0962814, -0.0577089, -0.0377579, -0.0384683, 2.58852E-006, 1.85178E-007
5, 540.00000, -0.087445, -0.057703, -0.0874417, -0.0577097, -0.0289176, -0.0384689, 2.58182E-006, 1.80271E-007
5, 600.00000, -0.0786072, -0.0577034, -0.0786038, -0.0577094, -0.0200804, -0.0384688, 2.57501E-006, 1.75364E-007
5, 660.00000, -0.10281, -0.0673209, -0.0735471, -0.0577046, -0.0735502, -0.0577029, 6.55123E-007, 7.23938E-009
5, 720.00000, -0.0921402, -0.0673247, -0.0628747, -0.0577068, -0.0628756, -0.0577036, 6.49976E-007, 8.13264E-009
5, 780.00000, -0.0872313, -0.0673232, -0.0579669, -0.0577056, -0.0579681, -0.0577028, 6.47512E-007, 8.53918E-009
5, 840.00000, -0.0798817, -0.0673239, -0.0506171, -0.0577059, -0.0506184, -0.0577033, 6.43926E-007, 9.15109E-009
5, 900.00000, -0.0695335, -0.0673247, -0.0402688, -0.0577062, -0.0402702, -0.0577038, 6.38909E-007, 1.00134E-008
5, 960.00000, -0.0317347, -0.0577068, -0.00246944, -0.0480858, 0.0267872, -0.0384677, 1.87848E-006, 7.60203E-008
5, 1020.00000, -0.0205411, -0.057707, 0.00872362, -0.0480882, 0.0379811, -0.0384693, 1.86959E-006, 7.39039E-008
5, 1080.00000, -0.0111721, -0.0577068, 0.0180922, -0.0480876, 0.0473491, -0.0384692, 1.86225E-006, 7.21379E-008
5, 1140.00000, -0.00212525, -0.0577069, 0.0271389, -0.0480872, 0.0563953, -0.0384692, 1.85524E-006, 7.04372E-008
5, 1200.00000, 0.00607493, -0.0577069, 0.0353388, -0.0480868, 0.0645948, -0.0384692, 1.84891E-006, 6.88989E-008
5, 1260.00000, -0.0408926, -0.0769413, 0.0468905, -0.0480844, 0.0176255, -0.0577034, 4.23867E-006, 2.75223E-007
5, 1320.00000, -0.0346469, -0.0769441, 0.0531366, -0.0480835, 0.0238723, -0.0577044, 4.23127E-006, 2.78392E-007
5, 1380.00000, -0.0227584, -0.0769454, 0.0650254, -0.0480837, 0.0357607, -0.0577056, 4.21692E-006, 2.84413E-007
5, 1440.00000, -0.0148725, -0.0769444, 0.0729096, -0.0480829, 0.0436454, -0.0577055, 4.2073E-006, 2.88394E-007
5, 1500.00000, -0.00131026, -0.0769455, 0.0864717, -0.0480829, 0.0572071, -0.0577067, 4.19116E-006, 2.95253E-007
5, 1560.00000, 0.0971931, -0.0480866, 0.0679311, -0.0577052, 0.0679321, -0.057702, 6.45164E-007, 8.03145E-008
5, 1620.00000, 0.10763, -0.0480864, 0.07837, -0.057707, 0.0783728, -0.0577047, 6.48134E-007, 7.93086E-008
5, 1680.00000, 0.120393, -0.0480866, 0.0911328, -0.0577075, 0.0911356, -0.0577047, 6.51905E-007, 7.80877E-008
5, 1740.00000, 0.126479, -0.0480857, 0.0972197, -0.0577069, 0.0972226, -0.0577038, 6.53647E-007, 7.74999E-008
5, 1800.00000, 0.137718, -0.0480863, 0.108459, -0.0577077, 0.108462, -0.0577042, 6.56925E-007, 7.6421E-008
5, 1860.00000, 0.0898483, -0.0673239, 0.119112, -0.0577003, 0.148367, -0.048087, 1.77897E-006, 3.73325E-008
5, 1920.00000, 0.100853, -0.0673269, 0.130115, -0.0577015, 0.159367, -0.048087, 1.77066E-006, 3.52958E-008
5, 1980.00000, 0.111786, -0.0673271, 0.141048, -0.0577011, 0.170299, -0.0480871, 1.76265E-006, 3.32895E-008
5, 2040.00000, 0.120703, -0.0673269, 0.149965, -0.0577006, 0.179216, -0.048087, 1.75617E-006, 3.16565E-008
5, 2100.00000, 0.133198, -0.0673277, 0.16246, -0.0577006, 0.191711, -0.0480873, 1.74717E-006, 2.93719E-008
5, 2160.00000, 0.168871, -0.0577068, 0.139595, -0.0673222, 0.139601, -0.0673195, 6.57589E-007, 5.94679E-008
5, 2220.00000, 0.180605, -0.0577031, 0.151347, -0.067326, 0.15135, -0.067321, 6.60444E-007, 5.83635E-008
5, 2280.00000, 0.196827, -0.0577035, 0.167569, -0.0673268, 0.167572, -0.0673211, 6.64981E-007, 5.68633E-008
5, 2340.00000, 0.204784, -0.0577024, 0.175526, -0.067326, 0.17553, -0.0673201, 6.6712E-007, 5.61225E-008
5, 2400.00000, 0.215824, -0.0577027, 0.186567, -0.0673266, 0.18657, -0.0673202, 6.7014E-007, 5.51009E-008
5, 2460.00000, 0.200642, -0.0673206, 0.259158, -0.0480809, 0.229891, -0.0577098, 1.682E-006, 2.10169E-007
5, 2520.00000, 0.213088, -0.0673226, 0.271594, -0.0480803, 0.242337, -0.0577119, 1.67412E-006, 2.15241E-007
5, 2580.00000, 0.223614, -0.0673222, 0.282119, -0.04808, 0.252862, -0.0577121, 1.66773E-006, 2.19563E-007
5, 2640.00000, 0.23314, -0.0673219, 0.291645, -0.0480798, 0.262388, -0.0577123, 1.66198E-006, 2.23468E-007
5, 2700.00000, 0.246764, -0.0673221, 0.305267, -0.0480797, 0.276011, -0.0577129, 1.65377E-006, 2.29038E-007
5, 2760.00000, 0.286677, -0.0577089, 0.228179, -0.0769444, 0.286697, -0.0576925, 2.5873E-006, -1.80593E-008
5, 2820.00000, 0.296113, -0.057711, 0.23761, -0.0769455, 0.296122, -0.0576916, 2.58809E-006, -2.46319E-008
5, 2880.00000, 0.306684, -0.0577114, 0.248182, -0.0769458, 0.306693, -0.0576912, 2.58849E-006, -3.20246E-008
5, 2940.00000, 0.317661, -0.0577117, 0.25916, -0.0769459, 0.31767, -0.0576908, 2.58886E-006, -3.96935E-008
5, 3000.00000, 0.328249, -0.0577119, 0.269748, -0.076946, 0.328258, -0.0576903, 2.58919E-006, -4.70825E-008
5, 3060.00000, 0.307711, -0.0673302, 0.336965, -0.0576941, 0.366208, -0.0480872, 1.61434E-006, 3.4518E-008
5, 3120.00000, 0.319286, -0.0673306, 0.348544, -0.0576948, 0.377788, -0.048088, 1.60688E-006, 3.24496E-008
5, 3180.00000, 0.331208, -0.0673308, 0.360466, -0.0576945, 0.389709, -0.0480881, 1.59907E-006, 3.03024E-008
5, 3240.00000, 0.344362, -0.0673311, 0.373619, -0.0576942, 0.402862, -0.0480882, 1.59051E-006, 2.79381E-008
5, 3300.00000, 0.355587, -0.0673311, 0.384845, -0.0576939, 0.414088, -0.0480881, 1.58328E-006, 2.59269E-008
5, 3360.00000, 0.369408, -0.06732, 0.398623, -0.0577008, 0.36939, -0.0673292, 5.36088E-007, 1.71206E-007
5, 3420.00000, 0.384554, -0.0673164, 0.413801, -0.0577031, 0.38455, -0.0673284, 5.35098E-007, 1.76466E-007
5, 3480.00000, 0.396046, -0.067316, 0.425294, -0.0577031, 0.396043, -0.0673284, 5.33558E-007, 1.80294E-007
5, 3540.00000, 0.406865, -0.0673157, 0.436112, -0.0577031, 0.406862, -0.0673285, 5.32102E-007, 1.83891E-007
6, 0.00000, 0.412095, -0.0673154, 0.441342, -0.0577029, 0.412093, -0.0673283, 5.31402E-007, 1.85629E-007
6, 60.00000, 0.396819, -0.0769507, 0.309078, -0.105802, 0.396838, -0.0769128, 5.66602E-006, -1.01447E-008
6, 120.00000, 0.411287, -0.0769529, 0.323543, -0.105804, 0.411307, -0.0769137, 5.66557E-006, -2.53448E-008
6, 180.00000, 0.421258, -0.0769528, 0.333516, -0.105804, 0.421278, -0.0769128, 5.66473E-006, -3.58235E-008
6, 240.00000, 0.435171, -0.0769536, 0.347429, -0.105804, 0.435191, -0.0769121, 5.66377E-006, -5.04169E-008
6, 300.00000, 0.449102, -0.076954, 0.361362, -0.105804, 0.449123, -0.0769112, 5.66268E-006, -6.50119E-008
6, 360.00000, 0.430396, -0.0865542, 0.430397, -0.0865574, 0.430405, -0.0865556, -1.30797E-009, -2.6635E-010
6, 420.00000, 0.443662, -0.0865552, 0.443664, -0.0865588, 0.443664, -0.0865551, -1.43945E-009, -2.62787E-010
6, 480.00000, 0.456507, -0.0865551, 0.456509, -0.0865588, 0.456509, -0.086555, -1.60782E-009, -2.81049E-010
6, 540.00000, 0.465021, -0.0865547, 0.465023, -0.0865586, 0.465024, -0.0865548, -1.72782E-009, -2.94958E-010
6, 600.00000, 0.477738, -0.0865548, 0.477741, -0.0865589, 0.477742, -0.0865548, -1.91054E-009, -3.12799E-010
6, 660.00000, 0.487911, -0.0865235, 0.546388, -0.0673304, 0.429398, -0.105814, 7.19051E-006, 1.11992E-006
6, 720.00000, 0.500829, -0.0865234, 0.559298, -0.0673305, 0.442314, -0.105815, 7.18529E-006, 1.13427E-006
6, 780.00000, 0.51353, -0.0865224, 0.571999, -0.0673308, 0.455016, -0.105816, 7.18085E-006, 1.14845E-006
6, 840.00000, 0.524029, -0.0865215, 0.582497, -0.0673311, 0.465516, -0.105816, 7.17716E-006, 1.16015E-006
6, 900.00000, 0.537434, -0.0865206, 0.595901, -0.0673314, 0.478921, -0.105817, 7.1724E-006, 1.17506E-006
6, 960.00000, 0.516916, -0.0961944, 0.604681, -0.0672836, 0.633893, -0.0577201, 6.97282E-006, 2.90625E-007
6, 1020.00000, 0.525082, -0.0961951, 0.612838, -0.0672826, 0.642058, -0.0577207, 6.9604E-006, 2.90315E-007
6, 1080.00000, 0.537433, -0.0961955, 0.625187, -0.0672818, 0.654407, -0.057721, 6.94136E-006, 2.8991E-007
6, 1140.00000, 0.551848, -0.0961958, 0.6396, -0.067281, 0.668819, -0.0577213, 6.91937E-006, 2.89449E-007
6, 1200.00000, 0.560625, -0.0961958, 0.648379, -0.0672806, 0.677598, -0.0577216, 6.90623E-006, 2.89192E-007
6, 1260.00000, 0.662168, -0.0673106, 0.60367, -0.086582, 0.603698, -0.0865399, 2.71313E-006, 1.33477E-007
6, 1320.00000, 0.679196, -0.0673098, 0.620711, -0.0865835, 0.620729, -0.0865384, 2.71707E-006, 1.30213E-007
6, 1380.00000, 0.69187, -0.0673096, 0.633385, -0.0865841, 0.633403, -0.0865381, 2.72004E-006, 1.27739E-007
6, 1440.00000, 0.70157, -0.0673095, 0.643085, -0.0865846, 0.643104, -0.0865378, 2.72227E-006, 1.25845E-007
6, 1500.00000, 0.716617, -0.067309, 0.658134, -0.0865851, 0.658153, -0.0865371, 2.72553E-006, 1.22909E-007
6, 1560.00000, 0.701337, -0.0769481, 0.701355, -0.0769361, 0.730596, -0.0673136, 4.25118E-007, -1.63508E-007
6, 1620.00000, 0.715894, -0.0769479, 0.715907, -0.0769352, 0.745147, -0.0673126, 4.21706E-007, -1.67102E-007
6, 1680.00000, 0.732261, -0.0769479, 0.732276, -0.0769351, 0.761514, -0.0673122, 4.17899E-007, -1.71111E-007
6, 1740.00000, 0.747423, -0.076948, 0.747438, -0.0769351, 0.776677, -0.0673121, 4.14408E-007, -1.74819E-007
6, 1800.00000, 0.76073, -0.0769481, 0.760746, -0.0769352, 0.789984, -0.067312, 4.11363E-007, -1.78067E-007
6, 1860.00000, 0.78157, -0.0769548, 0.81083, -0.0673028, 0.840061, -0.0577055, 1.34557E-006, -7.17386E-008
6, 1920.00000, 0.796378, -0.0769541, 0.825637, -0.0673017, 0.854863, -0.0577046, 1.33759E-006, -7.42113E-008
6, 1980.00000, 0.805792, -0.0769546, 0.835051, -0.0673019, 0.864278, -0.0577049, 1.3328E-006, -7.57808E-008
6, 2040.00000, 0.822633, -0.0769542, 0.851892, -0.0673011, 0.881117, -0.0577043, 1.32406E-006, -7.85722E-008
6, 2100.00000, 0.832433, -0.0769548, 0.861692, -0.0673014, 0.890918, -0.0577048, 1.31917E-006, -8.02022E-008
6, 2160.00000, 0.876855, -0.0673282, 0.847616, -0.0769515, 0.876867, -0.0673006, 6.6063E-007, -2.72054E-007
6, 2220.00000, 0.893954, -0.0673257, 0.864738, -0.0769509, 0.893987, -0.0672991, 6.58998E-007, -2.77534E-007
6, 2280.00000, 0.909104, -0.0673259, 0.879888, -0.0769513, 0.909137, -0.0672988, 6.58286E-007, -2.82471E-007
6, 2340.00000, 0.923971, -0.0673259, 0.894757, -0.0769516, 0.924005, -0.0672983, 6.57523E-007, -2.87304E-007
6, 2400.00000, 0.938445, -0.0673259, 0.909232, -0.0769519, 0.93848, -0.0672979, 6.56753E-007, -2.92003E-007
6, 2460.00000, 0.919499, -0.0769166, 0.919508, -0.076959, 0.890279, -0.0865573, 7.17274E-007, 2.7465E-007
6, 2520.00000, 0.933058, -0.0769147, 0.93306, -0.0769573, 0.903838, -0.0865555, 7.17604E-007, 2.77504E-007
6, 2580.00000, 0.945526, -0.0769145, 0.945528, -0.0769577, 0.916307, -0.0865555, 7.1806E-007, 2.80198E-007
6, 2640.00000, 0.959628, -0.0769138, 0.959631, -0.0769579, 0.930411, -0.0865552, 7.18507E-007, 2.8324E-007
6, 2700.00000, 0.967422, -0.0769145, 0.967423, -0.0769589, 0.938203, -0.086556, 7.18799E-007, 2.84911E-007
6, 2760.00000, 0.955094, -0.0865649, 1.01357, -0.0672927, 1.01356, -0.0673409, 1.78781E-006, 1.94213E-007
6, 2820.00000, 0.969935, -0.0865608, 1.02843, -0.0672912, 1.02842, -0.0673394, 1.78127E-006, 1.96804E-007
6, 2880.00000, 0.985294, -0.0865605, 1.04379, -0.0672907, 1.04378, -0.0673395, 1.77348E-006, 1.99225E-007
6, 2940.00000, 0.988544, -0.0865633, 1.04703, -0.0672922, 1.04702, -0.067341, 1.77139E-006, 1.99658E-007
6, 3000.00000, 1.0048, -0.0865602, 1.0633, -0.0672902, 1.06328, -0.0673396, 1.76367E-006, 2.02295E-007
6, 3060.00000, 1.01635, -0.0865562, 1.04563, -0.0769313, 1.04561, -0.0769455, 2.67366E-007, 8.04264E-008
6, 3120.00000, 1.02927, -0.0865539, 1.05852, -0.0769278, 1.05852, -0.0769435, 2.63848E-007, 8.1075E-008
6, 3180.00000, 1.04454, -0.0865531, 1.07379, -0.0769273, 1.07379, -0.076943, 2.59875E-007, 8.21315E-008
6, 3240.00000, 1.05371, -0.0865545, 1.08296, -0.0769284, 1.08296, -0.0769441, 2.5741E-007, 8.27397E-008
6, 3300.00000, 1.06391, -0.0865542, 1.09317, -0.0769283, 1.09316, -0.0769439, 2.54766E-007, 8.34422E-008
6, 3360.00000, 1.07685, -0.0865971, 1.1061, -0.0769021, 1.16456, -0.0576984, 3.39876E-006, -2.76826E-007
6, 3420.00000, 1.08481, -0.0865945, 1.11408, -0.076901, 1.17253, -0.0576974, 3.39372E-006, -2.79831E-007
6, 3480.00000, 1.10444, -0.0865975, 1.13371, -0.0769022, 1.19215, -0.0576984, 3.38104E-006, -2.87748E-007
6, 3540.00000, 1.11997, -0.0865932, 1.14925, -0.0768985, 1.20769, -0.057696, 3.37157E-006, -2.93827E-007
7, 0.00000, 1.13475, -0.0865937, 1.16403, -0.0768983, 1.22247, -0.0576959, 3.36232E-006, -2.99716E-007
7, 60.00000, 1.20902, -0.0672982, 1.15058, -0.0866125, 1.15063, -0.0865199, 3.00993E-006, -1.48969E-009
7, 120.00000, 1.21118, -0.067299, 1.15273, -0.0866129, 1.15276, -0.0865193, 3.01173E-006, -1.83469E-009
