hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3060.00000, 220.14, -29.9711, 220.387, -150.124, 221.383, 89.9519, 6.12053E-005, -76.2465, 0.883544, 128.709, 0.73997, 7.95294, 0.91927, -111.23, 0.156461, 38.9715
4, 3120.00000, 220.223, -29.963, 220.465, -150.115, 221.455, 89.9598, 6.09032E-005, -75.8915, 0.84918, 127.815, 0.705785, 6.84874, 0.884997, -112.077, 0.15554, 38.9187
4, 3180.00000, 220.205, -29.9648, 220.449, -150.117, 221.44, 89.9582, 6.09666E-005, -75.9667, 0.85642, 128.011, 0.712974, 7.09172, 0.892214, -111.892, 0.155736, 38.9283
4, 3240.00000, 220.263, -29.9591, 220.501, -150.111, 221.489, 89.9634, 6.07519E-005, -75.7189, 0.833004, 127.369, 0.689769, 6.29032, 0.868908, -112.5, 0.155092, 38.9077
4, 3300.00000, 220.272, -29.9583, 220.509, -150.11, 221.497, 89.9642, 6.07167E-005, -75.68, 0.829431, 127.268, 0.68624, 6.16389, 0.86536, -112.595, 0.154991, 38.9071
4, 3360.00000, 220.29, -29.9757, 220.546, -150.084, 221.291, 89.9674, 3.34168E-005, -56.8658, 0.747638, 126.563, 0.712926, 6.20362, 1.04148, -111.988, 0.275013, 80.5929
4, 3420.00000, 220.34, -29.9711, 220.59, -150.079, 221.331, 89.9717, 3.33296E-005, -56.3697, 0.72806, 125.903, 0.693422, 5.50494, 1.02188, -112.427, 0.274663, 80.6602
4, 3480.00000, 220.428, -29.9624, 220.671, -150.07, 221.407, 89.9797, 3.31592E-005, -55.5374, 0.692674, 124.604, 0.658204, 4.12399, 0.986064, -113.271, 0.273786, 80.7826
4, 3540.00000, 220.464, -29.959, 220.703, -150.066, 221.437, 89.9829, 3.30918E-005, -55.2011, 0.67866, 124.049, 0.644272, 3.53169, 0.971834, -113.625, 0.273433, 80.8323
5, 0.00000, 220.462, -29.9592, 220.701, -150.067, 221.435, 89.9827, 3.30952E-005, -55.2208, 0.679532, 124.085, 0.645143, 3.57007, 0.972722, -113.602, 0.273455, 80.8297
5, 60.00000, 220.385, -30.0629, 220.955, -149.99, 220.397, 89.9821, 5.13031E-005, -14.9362, 0.732363, 123.948, 0.696807, 3.64173, 0.840175, -115, 0.120695, 68.5402
5, 120.00000, 220.409, -30.0608, 220.974, -149.987, 220.415, 89.9838, 5.13655E-005, -14.7808, 0.723577, 123.615, 0.688139, 3.2887, 0.831485, -115.28, 0.120545, 68.6118
5, 180.00000, 220.466, -30.0551, 221.026, -149.982, 220.465, 89.989, 5.14722E-005, -14.4461, 0.700996, 122.711, 0.665725, 2.32558, 0.808686, -116.033, 0.119893, 68.7244
5, 240.00000, 220.508, -30.051, 221.064, -149.977, 220.501, 89.9928, 5.155E-005, -14.2029, 0.684661, 122.015, 0.649523, 1.5826, 0.792167, -116.609, 0.119417, 68.8077
5, 300.00000, 220.629, -30.039, 221.175, -149.965, 220.606, 90.0039, 5.17834E-005, -13.5043, 0.637909, 119.794, 0.603194, -0.800899, 0.744734, -118.427, 0.118037, 69.0472
5, 360.00000, 220.211, -29.9618, 220.808, -150.046, 221.219, 90.0184, 4.95822E-005, -17.2608, 0.885318, 123.036, 0.556391, -2.30291, 0.914948, -116.658, 0.308854, 32.7327
5, 420.00000, 220.253, -29.9575, 220.849, -150.042, 221.258, 90.0228, 4.96462E-005, -17.0124, 0.868032, 122.46, 0.540056, -3.39276, 0.897543, -117.206, 0.308304, 32.6961
5, 480.00000, 220.289, -29.9541, 220.881, -150.039, 221.288, 90.026, 4.97075E-005, -16.7929, 0.854323, 121.987, 0.527263, -4.30316, 0.883866, -117.656, 0.307878, 32.6837
5, 540.00000, 220.408, -29.9423, 220.99, -150.026, 221.391, 90.0368, 4.99225E-005, -16.0521, 0.80817, 120.257, 0.48485, -7.75996, 0.837775, -119.298, 0.306442, 32.6389
5, 600.00000, 220.527, -29.9306, 221.098, -150.014, 221.493, 90.0477, 5.01442E-005, -15.3168, 0.762881, 118.32, 0.444584, -11.8572, 0.792493, -121.128, 0.304997, 32.5947
5, 660.00000, 220.427, -29.8827, 220.818, -150.036, 221.754, 90.0476, 2.86359E-005, -53.2883, 0.665837, 115.506, 0.703863, -3.70986, 0.590886, -126.604, 0.07779, -99.9599
5, 720.00000, 220.57, -29.8686, 220.949, -150.022, 221.878, 90.0608, 2.84048E-005, -51.6966, 0.61464, 112.18, 0.652063, -6.76283, 0.541586, -130.551, 0.0790711, -100.59
5, 780.00000, 220.636, -29.8621, 221.009, -150.015, 221.935, 90.0668, 2.83049E-005, -50.9428, 0.591858, 110.462, 0.628931, -8.33196, 0.519912, -132.611, 0.0796352, -100.877
5, 840.00000, 220.735, -29.8524, 221.099, -150.005, 222.02, 90.0758, 2.81668E-005, -49.8131, 0.55891, 107.633, 0.595318, -10.9064, 0.488895, -136.029, 0.0805006, -101.292
5, 900.00000, 220.875, -29.8388, 221.226, -149.991, 222.14, 90.0884, 2.79913E-005, -48.208, 0.515243, 103.056, 0.550385, -15.0486, 0.448707, -141.608, 0.0817276, -101.858
5, 960.00000, 221.685, -29.8505, 221.254, -149.891, 221.728, 90.0387, 8.52892E-005, 3.91657, 0.452729, 96.3075, 0.426464, -26.3885, 0.574035, -135.511, 0.136328, 73.9806
5, 1020.00000, 221.835, -29.8357, 221.39, -149.876, 221.858, 90.0522, 8.58086E-005, 4.34975, 0.417035, 89.0131, 0.393753, -34.3888, 0.529811, -140.576, 0.134788, 74.2793
5, 1080.00000, 221.961, -29.8234, 221.504, -149.863, 221.967, 90.0637, 8.62354E-005, 4.70347, 0.39323, 81.9923, 0.373169, -42.0332, 0.4965, -145.474, 0.133472, 74.521
5, 1140.00000, 222.081, -29.8115, 221.615, -149.851, 222.072, 90.0748, 8.665E-005, 5.04088, 0.376535, 74.4881, 0.360276, -50.0964, 0.468291, -150.823, 0.132202, 74.7565
5, 1200.00000, 222.191, -29.8007, 221.715, -149.84, 222.167, 90.0848, 8.70274E-005, 5.34333, 0.36744, 67.2169, 0.355137, -57.7668, 0.44669, -156.208, 0.131052, 74.972
5, 1260.00000, 222.08, -29.7887, 222.341, -149.887, 222.814, 90.1541, 5.77832E-005, 58.3368, 0.354082, 39.4533, 0.365155, -63.469, 0.353289, 158.306, 0.0915942, -141.723
5, 1320.00000, 222.163, -29.7806, 222.418, -149.879, 222.885, 90.1619, 5.82243E-005, 58.3, 0.368548, 34.1302, 0.369114, -69.1364, 0.368328, 153.037, 0.0924868, -141.594
5, 1380.00000, 222.321, -29.7651, 222.562, -149.863, 223.022, 90.1764, 5.90681E-005, 58.2308, 0.403799, 25.2351, 0.386227, -79.3603, 0.404509, 144.265, 0.0941632, -141.374
5, 1440.00000, 222.426, -29.7547, 222.657, -149.852, 223.113, 90.186, 5.96246E-005, 58.1852, 0.431739, 20.2201, 0.403793, -85.5305, 0.432941, 139.336, 0.095266, -141.229
5, 1500.00000, 222.604, -29.7382, 222.82, -149.835, 223.267, 90.2013, 6.05828E-005, 58.1097, 0.486244, 13.0588, 0.443643, -94.7796, 0.488072, 132.309, 0.0971747, -140.986
5, 1560.00000, 223.028, -29.8061, 223.29, -149.743, 222.686, 90.2084, 8.23721E-005, -77.1886, 0.451059, 31.8351, 0.706273, -129.047, 0.627934, 117.09, 0.359343, -21.1968
5, 1620.00000, 223.166, -29.7924, 223.415, -149.729, 222.806, 90.2209, 8.1844E-005, -76.7735, 0.482693, 25.4735, 0.763127, -130.647, 0.682628, 114.787, 0.358746, -21.4307
5, 1680.00000, 223.334, -29.7757, 223.569, -149.712, 222.953, 90.2364, 8.11974E-005, -76.2624, 0.528288, 18.8424, 0.833219, -132.302, 0.750622, 112.436, 0.35798, -21.72
5, 1740.00000, 223.415, -29.7677, 223.642, -149.704, 223.023, 90.2438, 8.08896E-005, -76.0156, 0.552181, 16.0864, 0.866817, -132.995, 0.783395, 111.461, 0.357612, -21.8577
5, 1800.00000, 223.563, -29.7531, 223.777, -149.689, 223.152, 90.2575, 8.03316E-005, -75.5577, 0.599269, 11.6053, 0.929138, -134.139, 0.844428, 109.864, 0.356965, -22.1145
5, 1860.00000, 223.701, -29.6686, 223.416, -149.702, 223.71, 90.2389, 3.63825E-005, 33.1836, 0.792151, -5.31862, 0.647531, -111.976, 0.593285, 136.578, 0.231326, 133.692
5, 1920.00000, 223.845, -29.6543, 223.548, -149.688, 223.836, 90.2523, 3.71197E-005, 33.6133, 0.850419, -7.08227, 0.698969, -115.178, 0.638813, 132.435, 0.230979, 134.106
5, 1980.00000, 223.988, -29.6401, 223.68, -149.673, 223.961, 90.2656, 3.78515E-005, 34.0128, 0.908894, -8.60622, 0.751872, -117.912, 0.68689, 128.886, 0.230592, 134.512
5, 2040.00000, 224.105, -29.6285, 223.787, -149.662, 224.062, 90.2764, 3.84481E-005, 34.3264, 0.956954, -9.70819, 0.796095, -119.867, 0.727785, 126.349, 0.230276, 134.843
5, 2100.00000, 224.268, -29.6124, 223.937, -149.645, 224.205, 90.2915, 3.92846E-005, 34.75, 1.02478, -11.0742, 0.859385, -122.258, 0.78715, 123.252, 0.22985, 135.31
5, 2160.00000, 224.513, -29.6119, 224.044, -149.635, 224.269, 90.2903, 4.07475E-005, 129.067, 1.05371, -11.4996, 1.0289, -130.419, 1.11479, 106.163, 0.105749, -107.903
5, 2220.00000, 224.667, -29.5966, 224.183, -149.619, 224.403, 90.3042, 4.08925E-005, 127.939, 1.11777, -12.5692, 1.093, -131.58, 1.1799, 105.272, 0.107246, -108.082
5, 2280.00000, 224.879, -29.5757, 224.377, -149.597, 224.587, 90.3238, 4.11567E-005, 126.4, 1.20686, -13.8542, 1.18195, -132.972, 1.27004, 104.196, 0.109434, -108.418
5, 2340.00000, 224.982, -29.5654, 224.472, -149.587, 224.677, 90.3334, 4.12939E-005, 125.655, 1.25068, -14.4158, 1.22573, -133.579, 1.31433, 103.723, 0.110507, -108.571
5, 2400.00000, 225.126, -29.5512, 224.604, -149.572, 224.802, 90.3468, 4.14994E-005, 124.632, 1.31164, -15.1306, 1.28667, -134.35, 1.3759, 103.12, 0.112002, -108.782
5, 2460.00000, 224.693, -29.5927, 225.449, -149.58, 224.862, 90.4611, 4.45501E-005, 36.9762, 1.36495, -15.2692, 1.36047, -135.256, 1.27521, 107.363, 0.0579113, 104.704
5, 2520.00000, 224.854, -29.5782, 225.595, -149.565, 225.001, 90.4746, 4.53598E-005, 37.3241, 1.43398, -15.9668, 1.42925, -135.953, 1.34355, 106.484, 0.0566266, 106.301
5, 2580.00000, 224.99, -29.5646, 225.719, -149.551, 225.12, 90.4872, 4.60515E-005, 37.5995, 1.49237, -16.5036, 1.48754, -136.49, 1.40146, 105.81, 0.0556144, 107.644
5, 2640.00000, 225.114, -29.5523, 225.832, -149.538, 225.228, 90.4986, 4.66771E-005, 37.8413, 1.54527, -16.953, 1.54035, -136.939, 1.45398, 105.248, 0.054723, 108.899
5, 2700.00000, 225.291, -29.5347, 225.992, -149.52, 225.382, 90.5149, 4.75714E-005, 38.1773, 1.62101, -17.5425, 1.61596, -137.528, 1.52924, 104.514, 0.0534923, 110.768
5, 2760.00000, 225.118, -29.4257, 225.49, -149.591, 226.119, 90.5081, 4.27954E-005, 121.495, 1.6194, -16.5841, 1.65108, -137.463, 1.61236, 103.35, 0.0229572, -65.2032
5, 2820.00000, 225.24, -29.4136, 225.602, -149.579, 226.224, 90.5194, 4.30402E-005, 120.65, 1.67181, -16.9871, 1.70355, -137.835, 1.66453, 102.946, 0.0235438, -68.3116
5, 2880.00000, 225.377, -29.4001, 225.727, -149.565, 226.343, 90.532, 4.33095E-005, 119.731, 1.73049, -17.4087, 1.76235, -138.224, 1.7231, 102.524, 0.0243635, -71.4415
5, 2940.00000, 225.519, -29.3861, 225.856, -149.55, 226.465, 90.545, 4.35996E-005, 118.791, 1.79145, -17.8158, 1.82344, -138.601, 1.78396, 102.115, 0.0252924, -74.4509
5, 3000.00000, 225.656, -29.3726, 225.981, -149.536, 226.583, 90.5576, 4.38894E-005, 117.899, 1.85026, -18.1818, 1.88236, -138.94, 1.84268, 101.749, 0.0262551, -77.1305
5, 3060.00000, 226.197, -29.4211, 226.24, -149.436, 226.101, 90.5395, 8.72863E-005, 33.4914, 2.05331, -20.954, 1.98796, -140.026, 1.80374, 103.076, 0.178481, 114.988
5, 3120.00000, 226.346, -29.4063, 226.375, -149.421, 226.23, 90.5533, 8.79986E-005, 33.6744, 2.11784, -21.2044, 2.05254, -140.315, 1.86786, 102.646, 0.177454, 115.466
5, 3180.00000, 226.499, -29.3911, 226.516, -149.406, 226.364, 90.5674, 8.8731E-005, 33.8656, 2.18427, -21.4456, 2.11897, -140.593, 1.93387, 102.235, 0.176428, 115.978
5, 3240.00000, 226.668, -29.3744, 226.67, -149.389, 226.511, 90.5831, 8.95381E-005, 34.0727, 2.25751, -21.6939, 2.19223, -140.878, 2.00673, 101.814, 0.175307, 116.549
5, 3300.00000, 226.812, -29.3601, 226.801, -149.374, 226.636, 90.5964, 9.02252E-005, 34.2456, 2.31995, -21.8923, 2.25471, -141.106, 2.06891, 101.479, 0.174356, 117.039
5, 3360.00000, 227.335, -29.3239, 226.828, -149.351, 226.888, 90.5772, 8.39356E-005, 56.4711, 2.45903, -22.8278, 2.23824, -140.168, 2.27319, 99.301, 0.207548, 174.399
5, 3420.00000, 227.528, -29.3057, 227.004, -149.333, 227.057, 90.5938, 8.4916E-005, 56.3986, 2.5431, -23.0311, 2.32278, -140.492, 2.35758, 98.9964, 0.208109, 174.922
5, 3480.00000, 227.674, -29.2911, 227.138, -149.318, 227.184, 90.6075, 8.56527E-005, 56.3735, 2.6068, -23.1744, 2.38653, -140.721, 2.42144, 98.7823, 0.208722, 175.356
5, 3540.00000, 227.811, -29.2775, 227.264, -149.304, 227.305, 90.6203, 8.6345E-005, 56.3508, 2.66672, -23.3023, 2.44651, -140.924, 2.48152, 98.5917, 0.209308, 175.763
6, 0.00000, 227.878, -29.2709, 227.326, -149.297, 227.363, 90.6265, 8.6678E-005, 56.3397, 2.69565, -23.3618, 2.47549, -141.018, 2.51055, 98.5031, 0.209588, 175.96
6, 60.00000, 226.377, -29.3037, 226.359, -149.285, 225.913, 90.6517, 0.000107315, 96.5297, 2.40639, -19.4018, 2.19336, -136.365, 2.16368, 104.116, 0.217018, 157.405
6, 120.00000, 226.562, -29.2854, 226.529, -149.266, 226.075, 90.6689, 0.000107964, 96.188, 2.48645, -19.7128, 2.27286, -136.814, 2.24332, 103.638, 0.217232, 158.011
6, 180.00000, 226.69, -29.2727, 226.646, -149.253, 226.186, 90.6807, 0.000108409, 95.9527, 2.54153, -19.9149, 2.32766, -137.106, 2.29819, 103.329, 0.217372, 158.419
6, 240.00000, 226.868, -29.2551, 226.809, -149.236, 226.342, 90.6972, 0.000109034, 95.6292, 2.61837, -20.1813, 2.40414, -137.488, 2.37478, 102.923, 0.217594, 158.99
6, 300.00000, 227.046, -29.2375, 226.971, -149.218, 226.498, 90.7137, 0.00010966, 95.3096, 2.69525, -20.4315, 2.48072, -137.846, 2.45148, 102.543, 0.217823, 159.56
6, 360.00000, 227.43, -29.1566, 226.683, -149.249, 227.212, 90.6776, 6.14997E-005, -148.889, 2.62736, -19.1806, 2.72982, -140.322, 2.78253, 98.9844, 0.167132, -74.3669
6, 420.00000, 227.598, -29.14, 226.838, -149.232, 227.359, 90.6933, 6.05874E-005, -149.188, 2.70024, -19.4427, 2.80327, -140.546, 2.85588, 98.78, 0.168266, -74.8312
6, 480.00000, 227.761, -29.1239, 226.989, -149.216, 227.501, 90.7085, 5.97221E-005, -149.482, 2.77072, -19.6824, 2.87427, -140.752, 2.9269, 98.5927, 0.169461, -75.2691
6, 540.00000, 227.869, -29.1132, 227.088, -149.205, 227.595, 90.7185, 5.91515E-005, -149.68, 2.8174, -19.8341, 2.9213, -140.882, 2.97395, 98.4741, 0.170267, -75.5545
6, 600.00000, 228.03, -29.0974, 227.237, -149.188, 227.736, 90.7336, 5.83007E-005, -149.985, 2.88711, -20.0505, 2.99153, -141.067, 3.04418, 98.3045, 0.17147, -75.9752
6, 660.00000, 227.686, -29.1145, 227.712, -149.201, 227.756, 90.8016, 9.68235E-005, -153.328, 2.69968, -17.5085, 2.7914, -138.67, 3.1371, 97.9193, 0.438451, -84.3662
6, 720.00000, 227.85, -29.0983, 227.862, -149.184, 227.899, 90.8168, 9.59725E-005, -153.554, 2.77013, -17.7994, 2.86214, -138.923, 3.20841, 97.7713, 0.43975, -84.5118
6, 780.00000, 228.011, -29.0825, 228.009, -149.168, 228.039, 90.8318, 9.5131E-005, -153.776, 2.83934, -18.0703, 2.93169, -139.16, 3.27844, 97.6328, 0.440995, -84.6474
6, 840.00000, 228.144, -29.0693, 228.131, -149.154, 228.155, 90.8441, 9.44382E-005, -153.962, 2.89652, -18.2835, 2.98916, -139.346, 3.33629, 97.5232, 0.44203, -84.7579
6, 900.00000, 228.313, -29.0526, 228.286, -149.137, 228.303, 90.8598, 9.35573E-005, -154.203, 2.96951, -18.5428, 3.0625, -139.572, 3.41007, 97.3896, 0.443356, -84.8985
6, 960.00000, 228.069, -29.1102, 229.068, -149.14, 228.347, 90.9561, 3.99354E-005, 64.2085, 3.26705, -21.0876, 3.31764, -141.667, 3.45883, 97.3922, 0.231192, -88.3563
6, 1020.00000, 228.172, -29.1, 229.162, -149.129, 228.437, 90.9656, 4.04611E-005, 64.1009, 3.31175, -21.1899, 3.36222, -141.759, 3.50376, 97.3165, 0.232221, -88.5338
6, 1080.00000, 228.328, -29.0845, 229.304, -149.114, 228.572, 90.98, 4.12618E-005, 63.9171, 3.37927, -21.3387, 3.4297, -141.894, 3.57161, 97.2061, 0.233691, -88.7836
6, 1140.00000, 228.51, -29.0665, 229.469, -149.095, 228.731, 90.9967, 4.21934E-005, 63.7099, 3.45799, -21.504, 3.50838, -142.043, 3.65071, 97.0832, 0.235415, -89.0669
6, 1200.00000, 228.621, -29.0555, 229.569, -149.084, 228.827, 91.0069, 4.2758E-005, 63.5836, 3.50587, -21.6005, 3.55627, -142.131, 3.69885, 97.0114, 0.236463, -89.2311
6, 1260.00000, 229.48, -28.9635, 228.839, -149.018, 228.88, 90.9109, 1.53726E-005, 15.8284, 3.51156, -21.2126, 3.55084, -141.499, 3.6154, 97.9343, 0.15846, -95.8508
6, 1320.00000, 229.692, -28.9424, 229.035, -148.996, 229.067, 90.9307, 1.63061E-005, 18.218, 3.60398, -21.3985, 3.64392, -141.676, 3.70854, 97.7712, 0.160591, -96.1559
6, 1380.00000, 229.85, -28.9268, 229.181, -148.98, 229.205, 90.9455, 1.70026E-005, 19.835, 3.67269, -21.5298, 3.71302, -141.802, 3.77779, 97.656, 0.162248, -96.384
6, 1440.00000, 229.971, -28.9148, 229.292, -148.968, 229.311, 90.9569, 1.75429E-005, 20.9833, 3.72523, -21.6266, 3.76588, -141.894, 3.83075, 97.5711, 0.16352, -96.5542
6, 1500.00000, 230.159, -28.8963, 229.465, -148.949, 229.476, 90.9744, 1.83923E-005, 22.6264, 3.80665, -21.7706, 3.8478, -142.032, 3.91284, 97.4447, 0.165495, -96.81
6, 1560.00000, 230.256, -28.8694, 229.848, -148.961, 230.065, 91.0106, 5.28191E-005, 21.9805, 3.94827, -22.3304, 3.98506, -142.618, 3.82191, 98.4487, 0.0510131, 120.428
6, 1620.00000, 230.437, -28.8514, 230.014, -148.943, 230.223, 91.0275, 5.36243E-005, 22.5349, 4.0269, -22.4457, 4.06405, -142.728, 3.90089, 98.3091, 0.0499249, 122.593
6, 1680.00000, 230.64, -28.8313, 230.201, -148.922, 230.4, 91.0465, 5.45323E-005, 23.1291, 4.11518, -22.5691, 4.1528, -142.846, 3.98966, 98.1597, 0.0487513, 125.091
6, 1740.00000, 230.827, -28.8127, 230.374, -148.903, 230.564, 91.064, 5.53754E-005, 23.6607, 4.19686, -22.6778, 4.23491, -142.95, 4.07181, 98.0281, 0.0477409, 127.506
6, 1800.00000, 230.992, -28.7964, 230.525, -148.887, 230.708, 91.0794, 5.61167E-005, 24.113, 4.26846, -22.7691, 4.3069, -143.037, 4.14383, 97.9176, 0.0469196, 129.703
6, 1860.00000, 230.78, -28.7416, 230.625, -148.922, 231.123, 91.1237, 3.4879E-005, -112.639, 4.16501, -21.49, 4.42203, -143.227, 4.50767, 96.2836, 0.336497, -64.2312
6, 1920.00000, 230.963, -28.7235, 230.793, -148.903, 231.283, 91.1408, 3.38859E-005, -112.202, 4.24453, -21.6142, 4.50191, -143.314, 4.58753, 96.207, 0.337475, -64.5212
6, 1980.00000, 231.079, -28.7121, 230.9, -148.892, 231.384, 91.1517, 3.32651E-005, -111.913, 4.29504, -21.6902, 4.55267, -143.368, 4.63831, 96.1601, 0.338147, -64.702
6, 2040.00000, 231.287, -28.6915, 231.09, -148.87, 231.565, 91.171, 3.21526E-005, -111.365, 4.38528, -21.8211, 4.64335, -143.459, 4.729, 96.0794, 0.339326, -65.0225
6, 2100.00000, 231.407, -28.6796, 231.201, -148.858, 231.67, 91.1823, 3.1513E-005, -111.034, 4.43775, -21.8943, 4.69608, -143.51, 4.78176, 96.0342, 0.340047, -65.2076
6, 2160.00000, 232.366, -28.7155, 231.349, -148.708, 231.02, 91.1422, 8.17606E-005, -17.3739, 4.63324, -22.796, 5.0051, -144.577, 4.6899, 96.8995, 0.218806, 4.73947
6, 2220.00000, 232.575, -28.6947, 231.542, -148.686, 231.205, 91.1619, 8.20937E-005, -16.6442, 4.7242, -22.8952, 5.09691, -144.634, 4.78207, 96.8034, 0.217537, 4.15492
6, 2280.00000, 232.759, -28.6763, 231.713, -148.668, 231.368, 91.1794, 8.23866E-005, -15.9924, 4.80478, -22.9789, 5.17808, -144.681, 4.86356, 96.7222, 0.216308, 3.63808
6, 2340.00000, 232.94, -28.6583, 231.88, -148.649, 231.527, 91.1966, 8.26833E-005, -15.3595, 4.88374, -23.0576, 5.25762, -144.726, 4.94343, 96.6457, 0.215131, 3.12366
6, 2400.00000, 233.116, -28.6408, 232.043, -148.631, 231.683, 91.2132, 8.29806E-005, -14.7494, 4.96052, -23.1311, 5.33496, -144.768, 5.0211, 96.5743, 0.214009, 2.61663
6, 2460.00000, 232.864, -28.6172, 232.253, -148.673, 232.13, 91.2646, 8.99265E-005, 47.0565, 5.30797, -24.5088, 5.32212, -144.565, 5.22944, 95.8027, 0.0748102, -150.038
6, 2520.00000, 233.029, -28.6008, 232.405, -148.657, 232.275, 91.2802, 9.07318E-005, 47.1298, 5.37972, -24.5502, 5.39428, -144.606, 5.30187, 95.7532, 0.0764728, -149.129
6, 2580.00000, 233.18, -28.5857, 232.545, -148.641, 232.408, 91.2944, 9.14741E-005, 47.1917, 5.44568, -24.5868, 5.46068, -144.642, 5.36848, 95.7094, 0.0779754, -148.327
6, 2640.00000, 233.351, -28.5687, 232.703, -148.624, 232.558, 91.3106, 9.23157E-005, 47.2599, 5.5205, -24.627, 5.53602, -144.682, 5.44406, 95.6613, 0.0796887, -147.446
6, 2700.00000, 233.446, -28.5593, 232.79, -148.614, 232.641, 91.3195, 9.278E-005, 47.299, 5.56168, -24.6483, 5.57747, -144.703, 5.48564, 95.6358, 0.0806559, -146.985
6, 2760.00000, 234.213, -28.5375, 232.913, -148.557, 232.77, 91.2868, 6.25682E-005, 112.533, 5.67281, -24.837, 5.47819, -143.901, 5.54119, 95.6823, 0.25114, -160.792
6, 2820.00000, 234.391, -28.5206, 233.079, -148.54, 232.927, 91.303, 6.29559E-005, 111.801, 5.75058, -24.8732, 5.55703, -143.954, 5.62018, 95.6335, 0.252227, -160.382
6, 2880.00000, 234.575, -28.5022, 233.25, -148.521, 233.09, 91.3206, 6.34006E-005, 111.065, 5.83113, -24.9081, 5.63842, -144.004, 5.70181, 95.586, 0.253559, -159.97
6, 2940.00000, 234.614, -28.4983, 233.286, -148.517, 233.124, 91.3243, 6.35113E-005, 110.912, 5.8483, -24.9151, 5.65566, -144.015, 5.71911, 95.5763, 0.253923, -159.891
6, 3000.00000, 234.809, -28.4789, 233.467, -148.497, 233.297, 91.3429, 6.39786E-005, 110.148, 5.93325, -24.9502, 5.74162, -144.066, 5.80532, 95.5284, 0.255259, -159.451
6, 3060.00000, 234.445, -28.4953, 234.092, -148.536, 233.635, 91.4242, 0.000122312, 56.988, 5.90597, -24.6143, 5.82033, -144.276, 5.8019, 95.8054, 0.161365, -154.244
6, 3120.00000, 234.6, -28.4797, 234.234, -148.521, 233.772, 91.4389, 0.000123035, 56.9886, 5.97348, -24.6454, 5.88808, -144.312, 5.87013, 95.7663, 0.162903, -153.75
6, 3180.00000, 234.783, -28.4615, 234.403, -148.502, 233.933, 91.4562, 0.000123901, 56.9739, 6.05328, -24.6807, 5.96842, -144.353, 5.95083, 95.7219, 0.164556, -153.2
6, 3240.00000, 234.893, -28.4505, 234.504, -148.491, 234.029, 91.4666, 0.000124428, 56.9668, 6.10125, -24.7011, 6.01669, -144.377, 5.9993, 95.6961, 0.165578, -152.883
6, 3300.00000, 235.013, -28.4397, 234.615, -148.48, 234.135, 91.4768, 0.000125006, 56.956, 6.15452, -24.7247, 6.07033, -144.404, 6.05318, 95.6667, 0.166694, -152.527
6, 3360.00000, 235.211, -28.4264, 234.561, -148.422, 233.898, 91.4824, 0.000129908, 42.0084, 6.15592, -24.5108, 6.1729, -144.507, 6.13107, 95.6234, 0.120533, -126.838
6, 3420.00000, 235.306, -28.4169, 234.649, -148.413, 233.982, 91.4914, 0.000130336, 42.0468, 6.19723, -24.5292, 6.2147, -144.525, 6.17306, 95.6027, 0.121575, -126.624
6, 3480.00000, 235.54, -28.3935, 234.865, -148.389, 234.189, 91.5137, 0.000131423, 42.172, 6.29948, -24.5726, 6.31764, -144.568, 6.27653, 95.5536, 0.124402, -126.271
6, 3540.00000, 235.724, -28.3751, 235.036, -148.37, 234.352, 91.5313, 0.000132252, 42.2593, 6.37989, -24.6056, 6.39877, -144.601, 6.35815, 95.5163, 0.126588, -125.922
7, 0.00000, 235.9, -28.3575, 235.198, -148.352, 234.508, 91.548, 0.000133059, 42.348, 6.45655, -24.6356, 6.47601, -144.631, 6.43581, 95.4823, 0.128703, -125.649
7, 60.00000, 234.901, -28.3077, 234.031, -148.379, 233.999, 91.5315, 6.51422E-005, 11.9451, 6.48278, -24.3197, 6.50132, -144.37, 6.3425, 96.1306, 0.0839909, -176.645
7, 120.00000, 234.927, -28.3051, 234.054, -148.377, 234.021, 91.5339, 6.52513E-005, 12.0434, 6.49403, -24.3244, 6.51258, -144.375, 6.35369, 96.1243, 0.0842225, -176.511
7, 180.00000, 235.182, -28.2797, 234.291, -148.351, 234.246, 91.558, 6.62146E-005, 12.8083, 6.60462, -24.3705, 6.62426, -144.42, 6.46578, 96.0641, 0.0854451, -174.525
7, 240.00000, 235.419, -28.2562, 234.51, -148.327, 234.455, 91.5805, 6.71174E-005, 13.5133, 6.70778, -24.4109, 6.72831, -144.461, 6.57021, 96.0109, 0.0867796, -172.739
7, 300.00000, 235.557, -28.2425, 234.637, -148.313, 234.576, 91.5935, 6.76435E-005, 13.9196, 6.76768, -24.4334, 6.78866, -144.483, 6.63079, 95.9813, 0.0876408, -171.734
7, 360.00000, 236.237, -28.1765, 234.766, -148.322, 235.308, 91.5668, 0.000168103, 91.6991, 7.10722, -25.3124, 6.83679, -144.438, 7.01084, 94.8239, 0.371067, -149.004
7, 420.00000, 236.407, -28.1597, 234.924, -148.304, 235.457, 91.5829, 0.000168651, 91.5061, 7.18047, -25.3271, 6.91129, -144.465, 7.08503, 94.8036, 0.372226, -148.798
