hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.0648272, -0.0741911, -0.0648293, -0.0741886, -0.102452, -0.0865572, 8.10599E-007, 1.18488E-007
3, 1680.00000, -0.0648273, -0.0741913, -0.0648295, -0.0741886, -0.102452, -0.0865571, 8.10575E-007, 1.18488E-007
3, 1740.00000, -0.0648273, -0.0741913, -0.0648295, -0.0741886, -0.102452, -0.0865571, 8.10575E-007, 1.18488E-007
3, 1800.00000, -0.0648273, -0.0741913, -0.0648295, -0.0741886, -0.102452, -0.0865571, 8.10575E-007, 1.18488E-007
3, 1860.00000, -0.0648328, -0.0741904, -0.0648275, -0.0741903, -0.0272078, -0.0618265, 9.25385E-007, 2.04212E-007
3, 1920.00000, -0.0648314, -0.0741899, -0.0648286, -0.0741929, -0.0272084, -0.0618241, 9.2525E-007, 2.04237E-007
3, 1980.00000, -0.0648314, -0.0741899, -0.0648286, -0.0741929, -0.0272084, -0.0618241, 9.25251E-007, 2.04237E-007
3, 2040.00000, -0.0648314, -0.0741899, -0.0648286, -0.0741929, -0.0272084, -0.0618241, 9.25251E-007, 2.04237E-007
3, 2100.00000, -0.0648314, -0.0741899, -0.0648286, -0.0741929, -0.0272084, -0.0618241, 9.25251E-007, 2.04237E-007
3, 2160.00000, -0.0648284, -0.0741908, -0.0648294, -0.0741926, -0.06483, -0.074188, 2.17909E-010, 9.20474E-011
3, 2220.00000, -0.0648295, -0.0741907, -0.0648289, -0.0741908, -0.0648291, -0.0741903, 2.32444E-010, 8.25551E-011
3, 2280.00000, -0.0648295, -0.0741907, -0.0648289, -0.0741908, -0.0648291, -0.0741903, 2.32447E-010, 8.25105E-011
3, 2340.00000, -0.0648295, -0.0741907, -0.0648289, -0.0741908, -0.0648291, -0.0741903, 2.32447E-010, 8.25103E-011
3, 2400.00000, -0.0648295, -0.0741907, -0.0648289, -0.0741908, -0.0648291, -0.0741903, 2.32447E-010, 8.25103E-011
3, 2460.00000, -0.102456, -0.0865515, -0.0648261, -0.0741969, -0.0272096, -0.0618234, 3.62209E-006, -5.04701E-008
3, 2520.00000, -0.102456, -0.0865546, -0.0648266, -0.0741951, -0.0272084, -0.061822, 3.62252E-006, -5.04908E-008
3, 2580.00000, -0.102456, -0.0865546, -0.0648266, -0.0741951, -0.0272084, -0.061822, 3.62252E-006, -5.04913E-008
3, 2640.00000, -0.102456, -0.0865546, -0.0648266, -0.0741951, -0.0272084, -0.061822, 3.62252E-006, -5.04913E-008
3, 2700.00000, -0.102456, -0.0865546, -0.0648266, -0.0741951, -0.0272084, -0.061822, 3.62252E-006, -5.04913E-008
3, 2760.00000, -0.0272053, -0.0618275, -0.0272123, -0.0618233, -0.102454, -0.0865562, 3.64119E-006, 4.10272E-007
3, 2820.00000, -0.0272061, -0.0618258, -0.0272104, -0.0618226, -0.102455, -0.0865586, 3.64146E-006, 4.10268E-007
3, 2880.00000, -0.027206, -0.0618258, -0.0272105, -0.0618226, -0.102455, -0.0865586, 3.64146E-006, 4.10267E-007
3, 2940.00000, -0.027206, -0.0618258, -0.0272105, -0.0618226, -0.102455, -0.0865586, 3.64146E-006, 4.10267E-007
3, 3000.00000, -0.027206, -0.0618258, -0.0272105, -0.0618226, -0.102455, -0.0865586, 3.64146E-006, 4.10267E-007
3, 3060.00000, 0.0104108, -0.049457, -0.0648327, -0.0741905, -0.0648295, -0.0741952, 4.08203E-006, 8.55788E-007
3, 3120.00000, 0.0104106, -0.0494577, -0.0648341, -0.074189, -0.0648281, -0.0741956, 4.08178E-006, 8.55756E-007
3, 3180.00000, 0.0104106, -0.0494577, -0.0648341, -0.074189, -0.064828, -0.0741957, 4.08178E-006, 8.55756E-007
3, 3240.00000, 0.0104106, -0.0494577, -0.0648341, -0.074189, -0.064828, -0.0741957, 4.08178E-006, 8.55756E-007
3, 3300.00000, 0.0104106, -0.0494577, -0.0648341, -0.074189, -0.064828, -0.0741957, 4.08178E-006, 8.55756E-007
3, 3360.00000, -0.0272102, -0.0618254, -0.0272101, -0.0618224, -0.0648281, -0.0741936, 5.06665E-007, 9.04298E-008
3, 3420.00000, -0.0272083, -0.0618255, -0.0272096, -0.0618247, -0.0648301, -0.0741914, 5.06834E-007, 9.04933E-008
3, 3480.00000, -0.0272083, -0.0618255, -0.0272096, -0.0618247, -0.0648301, -0.0741914, 5.06833E-007, 9.04936E-008
3, 3540.00000, -0.0272089, -0.0618245, -0.0272102, -0.0618238, -0.0648306, -0.0741905, 5.06834E-007, 9.04915E-008
4, 0.00000, -0.0272083, -0.0618255, -0.0272096, -0.0618247, -0.0648301, -0.0741914, 5.06838E-007, 9.04944E-008
4, 60.00000, -0.210635, -0.0989235, -0.172999, -0.0865565, -0.173006, -0.0865514, 1.29072E-006, 3.27874E-007
4, 120.00000, -0.210633, -0.0989235, -0.173001, -0.0865596, -0.173005, -0.0865493, 1.29039E-006, 3.2791E-007
4, 180.00000, -0.210633, -0.0989235, -0.173001, -0.0865596, -0.173005, -0.0865493, 1.29039E-006, 3.2791E-007
4, 240.00000, -0.210633, -0.0989235, -0.173001, -0.0865596, -0.173005, -0.0865493, 1.29039E-006, 3.2791E-007
4, 300.00000, -0.210633, -0.0989235, -0.173001, -0.0865596, -0.173005, -0.0865493, 1.29039E-006, 3.2791E-007
4, 360.00000, -0.173007, -0.0865524, -0.135386, -0.0741959, -0.135386, -0.0741882, 7.02621E-007, -2.86495E-007
4, 420.00000, -0.17301, -0.0865548, -0.135385, -0.0741934, -0.135384, -0.0741884, 7.02866E-007, -2.86568E-007
4, 480.00000, -0.17301, -0.0865548, -0.135385, -0.0741934, -0.135384, -0.0741884, 7.02866E-007, -2.86568E-007
4, 540.00000, -0.17301, -0.0865548, -0.135385, -0.0741934, -0.135384, -0.0741884, 7.02866E-007, -2.86568E-007
4, 600.00000, -0.17301, -0.0865548, -0.135385, -0.0741934, -0.135384, -0.0741884, 7.02866E-007, -2.86568E-007
4, 660.00000, -0.135387, -0.0741981, -0.097765, -0.0618258, -0.135387, -0.0741822, 1.10536E-006, -2.2377E-007
4, 720.00000, -0.135388, -0.0741943, -0.0977627, -0.0618253, -0.135388, -0.0741867, 1.10584E-006, -2.23917E-007
4, 780.00000, -0.135388, -0.0741943, -0.0977627, -0.0618253, -0.135388, -0.0741867, 1.10584E-006, -2.23917E-007
4, 840.00000, -0.135388, -0.0741943, -0.0977627, -0.0618253, -0.135388, -0.0741867, 1.10584E-006, -2.23917E-007
4, 900.00000, -0.135388, -0.0741943, -0.0977627, -0.0618253, -0.135388, -0.0741867, 1.10584E-006, -2.23917E-007
4, 960.00000, -0.173001, -0.0865764, -0.135404, -0.0742241, -0.0977567, -0.061778, 3.40199E-006, 2.19156E-007
4, 1020.00000, -0.173015, -0.0865529, -0.135384, -0.0741979, -0.097762, -0.0618212, 3.40431E-006, 2.17179E-007
4, 1080.00000, -0.173015, -0.0865527, -0.135384, -0.074198, -0.0977621, -0.0618212, 3.40428E-006, 2.17178E-007
4, 1140.00000, -0.173015, -0.0865527, -0.135384, -0.074198, -0.0977621, -0.0618212, 3.40428E-006, 2.17178E-007
4, 1200.00000, -0.173015, -0.0865527, -0.135384, -0.074198, -0.0977621, -0.0618212, 3.40428E-006, 2.17178E-007
4, 1260.00000, -0.13539, -0.0741711, -0.0977471, -0.0618223, -0.135403, -0.0742121, 1.1797E-006, 8.07919E-009
4, 1320.00000, -0.135387, -0.0741948, -0.0977627, -0.0618247, -0.135389, -0.0741871, 1.17672E-006, 8.68726E-009
4, 1380.00000, -0.135387, -0.0741949, -0.0977627, -0.0618246, -0.135389, -0.0741871, 1.17672E-006, 8.69022E-009
4, 1440.00000, -0.135387, -0.0741949, -0.0977627, -0.0618246, -0.135389, -0.0741871, 1.17672E-006, 8.69022E-009
4, 1500.00000, -0.135387, -0.0741949, -0.0977627, -0.0618246, -0.135389, -0.0741871, 1.17672E-006, 8.69022E-009
4, 1560.00000, -0.173011, -0.0865529, -0.135383, -0.074195, -0.135385, -0.0741887, 9.44858E-007, -2.17512E-007
4, 1620.00000, -0.173011, -0.0865553, -0.135384, -0.0741939, -0.135384, -0.0741874, 9.44908E-007, -2.17506E-007
4, 1680.00000, -0.173011, -0.0865553, -0.135384, -0.0741939, -0.135384, -0.0741874, 9.44909E-007, -2.17506E-007
4, 1740.00000, -0.173011, -0.0865553, -0.135384, -0.0741939, -0.135384, -0.0741874, 9.44909E-007, -2.17506E-007
4, 1800.00000, -0.173011, -0.0865553, -0.135384, -0.0741939, -0.135384, -0.0741874, 9.44909E-007, -2.17506E-007
4, 1860.00000, -0.0977646, -0.0618283, -0.135389, -0.0741854, -0.135385, -0.0741932, 8.60495E-007, 2.9622E-008
4, 1920.00000, -0.0977636, -0.0618248, -0.135388, -0.0741881, -0.135387, -0.0741938, 8.60688E-007, 2.96063E-008
4, 1980.00000, -0.0968081, -0.061824, -0.134433, -0.0741876, -0.134432, -0.0741934, 8.61689E-007, 2.91463E-008
4, 2040.00000, -0.0977641, -0.0618256, -0.135389, -0.0741886, -0.135387, -0.0741942, 8.6069E-007, 2.96056E-008
4, 2100.00000, -0.0969656, -0.0618241, -0.13459, -0.0741877, -0.134589, -0.0741935, 8.61524E-007, 2.92221E-008
4, 2160.00000, -0.0968296, -0.0618918, -0.0592182, -0.0494063, -0.0967669, -0.0618052, 5.99744E-007, -1.47674E-007
4, 2220.00000, -0.0953772, -0.061826, -0.0577549, -0.0494591, -0.0953772, -0.0618235, 6.01785E-007, -1.4593E-007
4, 2280.00000, -0.0948995, -0.0618267, -0.0572775, -0.0494599, -0.0948996, -0.0618237, 6.0167E-007, -1.45345E-007
4, 2340.00000, -0.0945798, -0.0618268, -0.0569578, -0.04946, -0.0945799, -0.0618238, 6.01607E-007, -1.44957E-007
4, 2400.00000, -0.0910752, -0.0618244, -0.0534534, -0.0494581, -0.0910759, -0.0618223, 6.00957E-007, -1.40706E-007
4, 2460.00000, -0.0882078, -0.0618245, -0.125829, -0.0741828, -0.125829, -0.0741994, 1.24379E-006, -4.526E-008
4, 2520.00000, -0.0834175, -0.0618204, -0.121044, -0.0741849, -0.121044, -0.0741922, 1.24954E-006, -4.76316E-008
4, 2580.00000, -0.0834205, -0.0618246, -0.121047, -0.0741872, -0.121045, -0.0741948, 1.24942E-006, -4.76553E-008
4, 2640.00000, -0.083419, -0.0618245, -0.121045, -0.0741872, -0.121044, -0.0741948, 1.24942E-006, -4.76559E-008
4, 2700.00000, -0.0834185, -0.0618246, -0.121045, -0.0741872, -0.121043, -0.0741948, 1.24942E-006, -4.76562E-008
4, 2760.00000, -0.0802206, -0.0618245, -0.117852, -0.0741925, -0.117845, -0.0741898, 9.10065E-007, 5.71103E-007
4, 2820.00000, -0.0776676, -0.0618213, -0.115293, -0.0741882, -0.115289, -0.0741927, 9.1226E-007, 5.69692E-007
4, 2880.00000, -0.0770313, -0.0618228, -0.114657, -0.0741894, -0.114652, -0.0741938, 9.12925E-007, 5.69349E-007
4, 2940.00000, -0.0754322, -0.061822, -0.113058, -0.0741888, -0.113053, -0.0741932, 9.14634E-007, 5.68511E-007
4, 3000.00000, -0.0738416, -0.0618221, -0.111467, -0.0741888, -0.111462, -0.0741932, 9.16327E-007, 5.67673E-007
4, 3060.00000, -0.0722495, -0.0618224, -0.147497, -0.0865561, -0.0722406, -0.061829, 3.89668E-006, 8.13184E-007
4, 3120.00000, -0.0661651, -0.0618177, -0.141412, -0.0865578, -0.0661619, -0.0618258, 3.89574E-006, 7.98525E-007
4, 3180.00000, -0.06746, -0.0618216, -0.142707, -0.0865595, -0.067455, -0.0618277, 3.89607E-006, 8.01625E-007
4, 3240.00000, -0.0633009, -0.0618188, -0.138548, -0.0865582, -0.0632972, -0.0618261, 3.89547E-006, 7.91585E-007
4, 3300.00000, -0.0626728, -0.0618208, -0.13792, -0.086559, -0.0626683, -0.061827, 3.89549E-006, 7.90049E-007
4, 3360.00000, -0.0237849, -0.0494817, -0.0614058, -0.0617996, -0.0989902, -0.0741832, 3.0865E-006, 3.71969E-007
4, 3420.00000, -0.0202577, -0.0494574, -0.0578822, -0.0618214, -0.0955043, -0.0741942, 3.09875E-006, 3.73246E-007
4, 3480.00000, -0.0138538, -0.0494554, -0.0514783, -0.0618208, -0.0891011, -0.0741931, 3.11096E-006, 3.74433E-007
4, 3540.00000, -0.0113055, -0.0494575, -0.0489299, -0.061822, -0.0865511, -0.0741943, 3.11557E-006, 3.74881E-007
5, 0.00000, -0.0114698, -0.0494591, -0.049094, -0.0618228, -0.0867143, -0.0741951, 3.11514E-006, 3.74836E-007
5, 60.00000, -0.165245, -0.0865561, -0.127619, -0.0741969, -0.16526, -0.086546, 1.16037E-006, 2.08824E-008
5, 120.00000, -0.163648, -0.0865608, -0.126023, -0.0741897, -0.16365, -0.0865514, 1.15997E-006, 2.2885E-008
5, 180.00000, -0.159489, -0.0865607, -0.121864, -0.0741897, -0.159492, -0.0865515, 1.15875E-006, 2.77837E-008
5, 240.00000, -0.156464, -0.0865606, -0.118839, -0.0741896, -0.156467, -0.0865516, 1.1579E-006, 3.1355E-008
5, 300.00000, -0.147662, -0.0865602, -0.110039, -0.0741893, -0.147666, -0.0865514, 1.15532E-006, 4.17036E-008
5, 360.00000, -0.146097, -0.0865552, -0.108472, -0.074189, -0.108467, -0.0741926, 6.21676E-007, -1.31445E-007
5, 420.00000, -0.142887, -0.0865553, -0.105264, -0.0741924, -0.105264, -0.0741884, 6.17337E-007, -1.29711E-007
5, 480.00000, -0.140349, -0.0865555, -0.102726, -0.0741923, -0.102727, -0.0741884, 6.14337E-007, -1.28409E-007
5, 540.00000, -0.131694, -0.0865545, -0.0940718, -0.0741922, -0.0940737, -0.0741876, 6.03998E-007, -1.23958E-007
5, 600.00000, -0.123049, -0.0865543, -0.0854269, -0.0741918, -0.0854289, -0.0741875, 5.93819E-007, -1.19543E-007
5, 660.00000, -0.155745, -0.0989213, -0.0804869, -0.0741965, -0.0804931, -0.0741836, 4.85656E-006, -4.33234E-007
5, 720.00000, -0.14529, -0.0989214, -0.0700383, -0.0741934, -0.0700422, -0.0741817, 4.82724E-006, -4.22339E-007
5, 780.00000, -0.140496, -0.0989222, -0.0652424, -0.0741935, -0.0652466, -0.0741833, 4.81417E-006, -4.17353E-007
5, 840.00000, -0.133303, -0.0989218, -0.0580509, -0.0741927, -0.0580553, -0.0741828, 4.79416E-006, -4.09847E-007
5, 900.00000, -0.123177, -0.0989211, -0.0479262, -0.0741913, -0.0479308, -0.0741821, 4.76614E-006, -3.99317E-007
5, 960.00000, -0.0772075, -0.0865614, -0.0395856, -0.0741879, -0.0395811, -0.0741883, 1.07508E-006, -1.98321E-007
5, 1020.00000, -0.0662506, -0.086552, -0.0286259, -0.0741891, -0.028631, -0.0741856, 1.06123E-006, -1.92755E-007
5, 1080.00000, -0.0570875, -0.0865526, -0.019463, -0.0741889, -0.0194678, -0.074186, 1.0502E-006, -1.88149E-007
5, 1140.00000, -0.0482383, -0.0865525, -0.0106139, -0.0741885, -0.0106189, -0.0741861, 1.03957E-006, -1.83716E-007
5, 1200.00000, -0.0402176, -0.0865528, -0.00259335, -0.0741882, -0.00259828, -0.0741863, 1.02999E-006, -1.79709E-007
5, 1260.00000, 0.00869926, -0.074189, -0.0289184, -0.08656, 0.00870338, -0.07419, 1.31872E-006, 2.72621E-007
5, 1320.00000, 0.0148129, -0.0741858, -0.0228063, -0.0865563, 0.014816, -0.0741867, 1.31896E-006, 2.65367E-007
5, 1380.00000, 0.0264438, -0.0741824, -0.0111749, -0.0865538, 0.0264459, -0.0741839, 1.3192E-006, 2.51532E-007
5, 1440.00000, 0.0341552, -0.0741848, -0.0034628, -0.0865552, 0.0341583, -0.0741852, 1.31943E-006, 2.42326E-007
5, 1500.00000, 0.0474212, -0.0741816, 0.00980417, -0.0865529, 0.0474238, -0.0741826, 1.31972E-006, 2.2656E-007
5, 1560.00000, 0.0579134, -0.0741971, 0.0202827, -0.0865534, 0.0202956, -0.0865513, 6.03689E-007, 4.9497E-008
5, 1620.00000, 0.0681182, -0.074181, 0.0305035, -0.08655, 0.0305043, -0.0865532, 6.13525E-007, 4.46762E-008
5, 1680.00000, 0.0806005, -0.0741785, 0.0429878, -0.0865482, 0.0429884, -0.086552, 6.25906E-007, 3.89554E-008
5, 1740.00000, 0.0865578, -0.0741839, 0.0489414, -0.0865526, 0.0489431, -0.086554, 6.31982E-007, 3.6229E-008
5, 1800.00000, 0.097548, -0.0741789, 0.0599353, -0.0865488, 0.0599364, -0.0865518, 6.42714E-007, 3.12271E-008
5, 1860.00000, 0.145595, -0.0618159, 0.107983, -0.0742048, 0.107968, -0.0741889, 1.04689E-006, 5.22585E-007
5, 1920.00000, 0.156347, -0.0618156, 0.118731, -0.0741861, 0.118738, -0.0741812, 1.05689E-006, 5.16516E-007
5, 1980.00000, 0.16704, -0.0618152, 0.129425, -0.074186, 0.129432, -0.0741807, 1.06742E-006, 5.1081E-007
5, 2040.00000, 0.175763, -0.0618166, 0.138149, -0.0741876, 0.138155, -0.0741816, 1.076E-006, 5.06158E-007
5, 2100.00000, 0.187982, -0.0618129, 0.150369, -0.0741844, 0.150375, -0.0741786, 1.08786E-006, 4.99626E-007
5, 2160.00000, 0.156708, -0.074204, 0.118975, -0.0866035, 0.0813696, -0.098847, 3.68254E-006, 1.08965E-006
5, 2220.00000, 0.168118, -0.0741705, 0.130498, -0.0865523, 0.0928928, -0.0989136, 3.68772E-006, 1.09502E-006
5, 2280.00000, 0.183979, -0.0741639, 0.146361, -0.0865486, 0.108756, -0.0989093, 3.71388E-006, 1.09669E-006
5, 2340.00000, 0.191771, -0.0741724, 0.154154, -0.0865566, 0.116549, -0.0989158, 3.72678E-006, 1.09747E-006
5, 2400.00000, 0.202566, -0.0741681, 0.164949, -0.0865538, 0.127345, -0.0989126, 3.74433E-006, 1.09858E-006
5, 2460.00000, 0.253965, -0.0618176, 0.253954, -0.0618283, 0.178755, -0.0865638, 4.77836E-006, 1.31576E-006
5, 2520.00000, 0.266115, -0.0617931, 0.266117, -0.0618247, 0.190899, -0.0865529, 4.7981E-006, 1.33161E-006
5, 2580.00000, 0.276413, -0.0617939, 0.276414, -0.0618264, 0.201197, -0.0865534, 4.81203E-006, 1.34491E-006
5, 2640.00000, 0.285733, -0.0617943, 0.285733, -0.0618278, 0.210518, -0.086554, 4.82454E-006, 1.35697E-006
5, 2700.00000, 0.299047, -0.0617872, 0.299051, -0.0618233, 0.223837, -0.0865503, 4.84228E-006, 1.37431E-006
5, 2760.00000, 0.234306, -0.0865493, 0.30951, -0.0618189, 0.234296, -0.0865716, 4.92516E-006, 1.22803E-006
5, 2820.00000, 0.243507, -0.0865315, 0.318719, -0.0618085, 0.243501, -0.0865633, 4.92025E-006, 1.24852E-006
5, 2880.00000, 0.253844, -0.0865286, 0.329057, -0.0618068, 0.25384, -0.0865625, 4.9134E-006, 1.27167E-006
5, 2940.00000, 0.264581, -0.0865269, 0.339793, -0.061806, 0.264577, -0.0865624, 4.90622E-006, 1.2957E-006
5, 3000.00000, 0.274938, -0.0865265, 0.350149, -0.0618062, 0.274934, -0.0865631, 4.89923E-006, 1.31886E-006
5, 3060.00000, 0.283459, -0.0865511, 0.28349, -0.0865631, 0.321073, -0.0741881, 8.97656E-007, -4.17791E-007
5, 3120.00000, 0.294766, -0.0865472, 0.294782, -0.0865447, 0.332385, -0.0741735, 8.87841E-007, -4.25798E-007
5, 3180.00000, 0.306426, -0.0865463, 0.306442, -0.0865438, 0.344045, -0.0741728, 8.76576E-007, -4.33533E-007
5, 3240.00000, 0.319288, -0.0865442, 0.319306, -0.0865419, 0.356908, -0.074171, 8.64163E-007, -4.42056E-007
5, 3300.00000, 0.330273, -0.0865466, 0.33029, -0.0865435, 0.367893, -0.0741723, 8.53687E-007, -4.49363E-007
5, 3360.00000, 0.343742, -0.0864914, 0.381446, -0.074202, 0.381363, -0.0741977, 4.10515E-007, 1.30938E-007
5, 3420.00000, 0.358634, -0.0865481, 0.396252, -0.0741813, 0.396247, -0.0741886, 3.97781E-007, 1.31974E-007
5, 3480.00000, 0.369868, -0.0865435, 0.407488, -0.0741773, 0.407483, -0.0741858, 3.86181E-007, 1.36933E-007
5, 3540.00000, 0.380452, -0.0865437, 0.418071, -0.0741775, 0.418067, -0.074186, 3.75207E-007, 1.41571E-007
6, 0.00000, 0.385581, -0.0865501, 0.423198, -0.0741821, 0.423195, -0.0741901, 3.69841E-007, 1.43768E-007
6, 60.00000, 0.290316, -0.111269, 0.403109, -0.0741847, 0.290289, -0.111308, 9.78351E-006, 2.78872E-006
6, 120.00000, 0.304443, -0.111258, 0.417249, -0.0741751, 0.30443, -0.111307, 9.76861E-006, 2.83499E-006
6, 180.00000, 0.314204, -0.111261, 0.427008, -0.0741773, 0.31419, -0.11131, 9.75633E-006, 2.86674E-006
6, 240.00000, 0.327806, -0.111256, 0.440611, -0.0741745, 0.327794, -0.111309, 9.73975E-006, 2.91094E-006
6, 300.00000, 0.341433, -0.111254, 0.454236, -0.074174, 0.341422, -0.111309, 9.72295E-006, 2.95517E-006
6, 360.00000, 0.464583, -0.0741451, 0.426952, -0.0865948, 0.314159, -0.12366, 1.55184E-005, 2.47849E-006
6, 420.00000, 0.477524, -0.0741306, 0.439908, -0.0865852, 0.327117, -0.123654, 1.5544E-005, 2.49827E-006
6, 480.00000, 0.490088, -0.0741291, 0.452472, -0.0865863, 0.339683, -0.123654, 1.55698E-005, 2.51699E-006
6, 540.00000, 0.498426, -0.0741321, 0.460807, -0.0865906, 0.348019, -0.123656, 1.55872E-005, 2.52931E-006
6, 600.00000, 0.510853, -0.0741262, 0.473239, -0.0865878, 0.360454, -0.123653, 1.56117E-005, 2.54794E-006
6, 660.00000, 0.483207, -0.0865718, 0.408012, -0.111296, 0.48324, -0.08653, 4.33775E-006, -2.46212E-007
6, 720.00000, 0.495806, -0.0865536, 0.420624, -0.111288, 0.495841, -0.0865199, 4.33435E-006, -2.7485E-007
6, 780.00000, 0.508229, -0.0865535, 0.433049, -0.111288, 0.508265, -0.0865189, 4.33247E-006, -3.03235E-007
6, 840.00000, 0.518505, -0.086556, 0.443323, -0.11129, 0.51854, -0.0865195, 4.33119E-006, -3.26691E-007
6, 900.00000, 0.531605, -0.0865519, 0.45643, -0.111287, 0.531644, -0.0865164, 4.32869E-006, -3.56524E-007
6, 960.00000, 0.502595, -0.0989153, 0.502614, -0.0989321, 0.50259, -0.0989173, -3.59289E-009, -4.18846E-009
6, 1020.00000, 0.510552, -0.0989099, 0.510565, -0.0989162, 0.510566, -0.0989089, -3.93997E-009, -4.65179E-009
6, 1080.00000, 0.522618, -0.0989036, 0.522635, -0.0989111, 0.522635, -0.0989047, -4.44673E-009, -4.87359E-009
6, 1140.00000, 0.536708, -0.0988998, 0.536727, -0.0989082, 0.536729, -0.0989021, -5.04973E-009, -5.13767E-009
6, 1200.00000, 0.545314, -0.0989075, 0.54533, -0.0989151, 0.545331, -0.0989072, -5.36017E-009, -5.31452E-009
6, 1260.00000, 0.596438, -0.0865655, 0.52126, -0.111298, 0.59653, -0.0865361, 3.89719E-006, -1.71673E-006
6, 1320.00000, 0.613045, -0.0865321, 0.537885, -0.111288, 0.613105, -0.086508, 3.8923E-006, -1.75E-006
6, 1380.00000, 0.625458, -0.086539, 0.550293, -0.111293, 0.625516, -0.0865109, 3.89045E-006, -1.77598E-006
6, 1440.00000, 0.634959, -0.086544, 0.55979, -0.111298, 0.635015, -0.0865131, 3.88894E-006, -1.79582E-006
6, 1500.00000, 0.649652, -0.0865335, 0.574495, -0.11129, 0.649716, -0.0865064, 3.88451E-006, -1.82581E-006
6, 1560.00000, 0.513007, -0.136037, 0.663414, -0.0865187, 0.663314, -0.0865774, 1.45214E-005, 1.33525E-006
6, 1620.00000, 0.527149, -0.136011, 0.67758, -0.0864709, 0.677548, -0.0865774, 1.44707E-005, 1.35753E-006
6, 1680.00000, 0.543151, -0.136006, 0.693583, -0.086466, 0.69355, -0.0865756, 1.43941E-005, 1.38391E-006
6, 1740.00000, 0.557987, -0.136007, 0.708417, -0.0864662, 0.708384, -0.0865775, 1.4323E-005, 1.40839E-006
6, 1800.00000, 0.571012, -0.136011, 0.721441, -0.0864679, 0.721407, -0.0865802, 1.42606E-005, 1.42984E-006
6, 1860.00000, 0.704232, -0.098934, 0.704273, -0.0989154, 0.741934, -0.0865558, 2.96835E-007, -8.07169E-007
6, 1920.00000, 0.718643, -0.0988933, 0.718698, -0.098902, 0.7563, -0.0865197, 2.81822E-007, -8.14724E-007
6, 1980.00000, 0.727883, -0.0989052, 0.727928, -0.098912, 0.765533, -0.0865263, 2.73599E-007, -8.20855E-007
6, 2040.00000, 0.744307, -0.0988868, 0.744369, -0.0988973, 0.781971, -0.0865149, 2.58026E-007, -8.30949E-007
6, 2100.00000, 0.753937, -0.098903, 0.753985, -0.098911, 0.79159, -0.0865244, 2.49522E-007, -8.37396E-007
6, 2160.00000, 0.731309, -0.111299, 0.768818, -0.0989134, 0.768875, -0.0989213, 3.73127E-007, 7.21182E-007
6, 2220.00000, 0.747884, -0.111233, 0.785517, -0.0988762, 0.785536, -0.0989107, 3.61408E-007, 7.30649E-007
6, 2280.00000, 0.762714, -0.111236, 0.800345, -0.0988803, 0.800363, -0.0989131, 3.46236E-007, 7.36933E-007
6, 2340.00000, 0.777258, -0.111235, 0.814889, -0.0988804, 0.814907, -0.0989132, 3.31496E-007, 7.43164E-007
6, 2400.00000, 0.791418, -0.111235, 0.829049, -0.0988807, 0.829068, -0.0989134, 3.17131E-007, 7.49227E-007
6, 2460.00000, 0.801541, -0.111246, 0.839282, -0.0989295, 0.839224, -0.0989588, 4.30037E-008, 5.98933E-007
6, 2520.00000, 0.814763, -0.111236, 0.852392, -0.0988898, 0.852406, -0.0989064, 2.64478E-008, 6.01581E-007
6, 2580.00000, 0.826965, -0.111238, 0.864592, -0.0988915, 0.864609, -0.0989081, 1.40948E-008, 6.06497E-007
6, 2640.00000, 0.840757, -0.111232, 0.878388, -0.0988871, 0.878405, -0.0989046, 3.22272E-010, 6.12207E-007
6, 2700.00000, 0.848428, -0.11125, 0.886046, -0.0989026, 0.886065, -0.0989165, -7.83681E-009, 6.15009E-007
6, 2760.00000, 0.902749, -0.0989573, 0.902501, -0.0989295, 0.902621, -0.0988803, -4.34405E-008, 2.03593E-008
6, 2820.00000, 0.917086, -0.0988822, 0.917101, -0.0989079, 0.917136, -0.0989083, -4.44519E-008, 2.599E-008
6, 2880.00000, 0.932053, -0.098866, 0.932089, -0.0988955, 0.932123, -0.0988995, -4.69043E-008, 2.72032E-008
6, 2940.00000, 0.935321, -0.0988973, 0.935325, -0.0989247, 0.935352, -0.0989188, -4.72141E-008, 2.66772E-008
6, 3000.00000, 0.951123, -0.0988617, 0.951163, -0.0988927, 0.951199, -0.0988971, -5.01223E-008, 2.83263E-008
6, 3060.00000, 1.0377, -0.0741654, 0.925014, -0.11137, 0.962641, -0.0988646, 8.89153E-006, -1.19316E-006
6, 3120.00000, 1.05025, -0.074141, 0.937547, -0.111332, 0.975203, -0.0988334, 8.89905E-006, -1.21803E-006
6, 3180.00000, 1.06516, -0.0741334, 0.95247, -0.111326, 0.990129, -0.0988276, 8.90845E-006, -1.24589E-006
6, 3240.00000, 1.07418, -0.0741491, 0.961474, -0.111343, 0.99913, -0.0988376, 8.91882E-006, -1.26311E-006
6, 3300.00000, 1.08415, -0.0741472, 0.971452, -0.111342, 1.00911, -0.0988361, 8.92555E-006, -1.28174E-006
6, 3360.00000, 0.984141, -0.111301, 0.984138, -0.111302, 1.02172, -0.0988962, 3.03918E-007, -6.44238E-007
