hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.061275, -0.0201401, 1.47345E-009, -2.6661E-009
3, 1860.00000, -0.0612771, -0.0201408, -0.0612735, -0.0201396, -0.0857847, -0.0281957, 1.1527E-009, -2.81881E-009
3, 1920.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15285E-009, -2.81893E-009
3, 1980.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15285E-009, -2.81892E-009
3, 2040.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15285E-009, -2.81892E-009
3, 2100.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15285E-009, -2.81892E-009
3, 2160.00000, -0.0612757, -0.0201403, -0.0367659, -0.012084, -0.0857827, -0.0281954, 3.61449E-009, -9.96824E-009
3, 2220.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61505E-009, -9.96957E-009
3, 2280.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61505E-009, -9.96958E-009
3, 2340.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61505E-009, -9.96958E-009
3, 2400.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61505E-009, -9.96958E-009
3, 2460.00000, -0.0857827, -0.0281959, -0.0612729, -0.0201396, -0.0612785, -0.0201413, 8.36845E-010, -4.22819E-009
3, 2520.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.37193E-010, -4.22919E-009
3, 2580.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.372E-010, -4.22921E-009
3, 2640.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.372E-010, -4.22921E-009
3, 2700.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.372E-010, -4.22921E-009
3, 2760.00000, -0.0735271, -0.024167, -0.0612782, -0.0201412, -0.07353, -0.0241685, -3.18195E-011, -1.01395E-009
3, 2820.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.1689E-011, -1.01466E-009
3, 2880.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.1687E-011, -1.01467E-009
3, 2940.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.1687E-011, -1.01467E-009
3, 3000.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.1687E-011, -1.01467E-009
3, 3060.00000, -0.0735326, -0.0241687, -0.0612765, -0.0201405, -0.0612716, -0.020139, 5.24739E-011, -1.30311E-009
3, 3120.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.22755E-011, -1.30247E-009
3, 3180.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.22728E-011, -1.30246E-009
3, 3240.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.22727E-011, -1.30246E-009
3, 3300.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.22727E-011, -1.30246E-009
3, 3360.00000, -0.0857822, -0.0281953, -0.0612752, -0.0201403, -0.0735321, -0.024169, 4.29815E-010, -3.17919E-009
3, 3420.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30032E-010, -3.17998E-009
3, 3480.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30036E-010, -3.17999E-009
3, 3540.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30036E-010, -3.17999E-009
4, 0.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30036E-010, -3.17999E-009
4, 60.00000, -0.0735313, -0.0241686, -0.0612736, -0.0201397, -0.0735311, -0.0241684, -3.12439E-011, -1.02258E-009
4, 120.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.13261E-011, -1.0222E-009
4, 180.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.1327E-011, -1.02219E-009
4, 240.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.1327E-011, -1.02219E-009
4, 300.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.1327E-011, -1.02219E-009
4, 360.00000, -0.061273, -0.0201394, -0.0612733, -0.0201394, -0.073534, -0.0241695, 2.02923E-010, -5.65565E-010
4, 420.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241682, 2.02629E-010, -5.64881E-010
4, 480.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02625E-010, -5.64876E-010
4, 540.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02625E-010, -5.64876E-010
4, 600.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02625E-010, -5.64876E-010
4, 660.00000, -0.0857843, -0.0281957, -0.0735318, -0.0241688, -0.0735285, -0.0241677, -1.92564E-011, -1.38441E-009
4, 720.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.92699E-011, -1.38458E-009
4, 780.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.92708E-011, -1.38457E-009
4, 840.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.92708E-011, -1.38457E-009
4, 900.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.92708E-011, -1.38457E-009
4, 960.00000, -0.0612779, -0.0201412, -0.0735372, -0.0241706, -0.0857869, -0.028197, 1.12838E-009, -1.65621E-009
4, 1020.00000, -0.061275, -0.0201401, -0.07353, -0.0241682, -0.085785, -0.0281962, 1.12831E-009, -1.65653E-009
4, 1080.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12831E-009, -1.65654E-009
4, 1140.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12831E-009, -1.65654E-009
4, 1200.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12831E-009, -1.65654E-009
4, 1260.00000, -0.0612828, -0.0201426, -0.073522, -0.0241662, -0.0735226, -0.0241654, 5.45345E-010, -3.15326E-010
4, 1320.00000, -0.0612751, -0.0201401, -0.0735299, -0.0241681, -0.07353, -0.0241681, 5.46537E-010, -3.16662E-010
4, 1380.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.4655E-010, -3.16674E-010
4, 1440.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.4655E-010, -3.16674E-010
4, 1500.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.4655E-010, -3.16674E-010
4, 1560.00000, -0.0857833, -0.0281955, -0.0735314, -0.0241686, -0.0490199, -0.0161119, 2.22396E-009, -7.08856E-009
4, 1620.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22403E-009, -7.08903E-009
4, 1680.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22403E-009, -7.08903E-009
4, 1740.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22403E-009, -7.08903E-009
4, 1800.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22403E-009, -7.08903E-009
4, 1860.00000, -0.0612759, -0.0201405, -0.0735307, -0.0241685, -0.0735286, -0.0241677, 5.39604E-010, -3.14473E-010
4, 1920.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.39649E-010, -3.14575E-010
4, 1980.00000, -0.0612754, -0.0201403, -0.0735303, -0.0241683, -0.0735303, -0.0241683, 5.39605E-010, -3.1456E-010
4, 2040.00000, -0.0612746, -0.02014, -0.0735297, -0.024168, -0.0735297, -0.024168, 5.39657E-010, -3.14588E-010
4, 2100.00000, -0.0612753, -0.0201402, -0.0735302, -0.0241682, -0.0735303, -0.0241682, 5.39612E-010, -3.14563E-010
4, 2160.00000, -0.0735297, -0.0241681, -0.0612749, -0.0201401, -0.0735308, -0.0241684, -3.13617E-011, -1.02328E-009
4, 2220.00000, -0.0735307, -0.0241684, -0.0612754, -0.0201403, -0.0735305, -0.0241683, -3.13696E-011, -1.0231E-009
4, 2280.00000, -0.0735302, -0.0241682, -0.0612751, -0.0201402, -0.0735302, -0.0241682, -3.13671E-011, -1.02302E-009
4, 2340.00000, -0.0735302, -0.0241682, -0.0612751, -0.0201402, -0.0735301, -0.0241682, -3.13652E-011, -1.02297E-009
4, 2400.00000, -0.0735316, -0.0241687, -0.061276, -0.0201405, -0.0735312, -0.0241685, -3.13411E-011, -1.02259E-009
4, 2460.00000, -0.0735305, -0.0241684, -0.0735284, -0.0241676, -0.0857858, -0.0281963, 1.63127E-010, -5.18604E-010
4, 2520.00000, -0.0735322, -0.0241689, -0.0735315, -0.0241687, -0.0857868, -0.0281968, 1.63121E-010, -5.18308E-010
4, 2580.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.63147E-010, -5.18302E-010
4, 2640.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.63147E-010, -5.18301E-010
4, 2700.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.63147E-010, -5.18301E-010
4, 2760.00000, -0.0612761, -0.0201404, -0.0735275, -0.0241673, -0.0857863, -0.0281964, 1.13585E-009, -1.66922E-009
4, 2820.00000, -0.061276, -0.0201405, -0.0735308, -0.0241684, -0.085786, -0.0281965, 1.1357E-009, -1.6688E-009
4, 2880.00000, -0.0612753, -0.0201402, -0.0735302, -0.0241682, -0.0857852, -0.0281962, 1.13565E-009, -1.66874E-009
4, 2940.00000, -0.0612757, -0.0201403, -0.0735305, -0.0241683, -0.0857856, -0.0281964, 1.1355E-009, -1.66855E-009
4, 3000.00000, -0.0612756, -0.0201403, -0.0735305, -0.0241683, -0.0857856, -0.0281964, 1.13536E-009, -1.66838E-009
4, 3060.00000, -0.0735266, -0.024167, -0.0735323, -0.0241687, -0.0612766, -0.0201405, 3.62951E-010, -1.17627E-009
4, 3120.00000, -0.0735327, -0.0241691, -0.073532, -0.0241689, -0.0612767, -0.0201407, 3.62604E-010, -1.1757E-009
4, 3180.00000, -0.0735294, -0.0241679, -0.0735296, -0.024168, -0.0612746, -0.02014, 3.62653E-010, -1.1758E-009
4, 3240.00000, -0.0735319, -0.0241688, -0.0735313, -0.0241686, -0.0612762, -0.0201405, 3.62436E-010, -1.17509E-009
4, 3300.00000, -0.0735303, -0.0241682, -0.0735302, -0.0241682, -0.0612752, -0.0201402, 3.6239E-010, -1.17489E-009
4, 3360.00000, -0.0735316, -0.0241685, -0.085787, -0.0281979, -0.0857763, -0.0281933, 5.6466E-010, -2.28715E-010
4, 3420.00000, -0.0735316, -0.0241687, -0.0857862, -0.0281967, -0.0857861, -0.0281966, 5.64554E-010, -2.28958E-010
4, 3480.00000, -0.0735329, -0.0241691, -0.0857872, -0.0281971, -0.0857872, -0.0281969, 5.64279E-010, -2.28958E-010
4, 3540.00000, -0.0735311, -0.0241685, -0.0857859, -0.0281965, -0.0857859, -0.0281965, 5.64202E-010, -2.29006E-010
5, 0.00000, -0.0735299, -0.0241681, -0.0857849, -0.0281961, -0.0857849, -0.0281962, 5.64228E-010, -2.29034E-010
5, 60.00000, -0.0735312, -0.0241686, -0.0857849, -0.0281961, -0.0735307, -0.0241684, 6.69452E-010, -5.91417E-010
5, 120.00000, -0.0735309, -0.0241685, -0.0857858, -0.0281964, -0.0735307, -0.0241684, 6.69445E-010, -5.91391E-010
5, 180.00000, -0.0735324, -0.024169, -0.0857871, -0.0281969, -0.0735318, -0.0241688, 6.6916E-010, -5.91058E-010
5, 240.00000, -0.0735317, -0.0241687, -0.0857865, -0.0281967, -0.0735313, -0.0241686, 6.68952E-010, -5.90801E-010
5, 300.00000, -0.073535, -0.0241699, -0.0857893, -0.0281977, -0.0735337, -0.0241694, 6.68346E-010, -5.90094E-010
5, 360.00000, -0.0857777, -0.028194, -0.0857861, -0.0281962, -0.0612806, -0.0201418, 1.48424E-009, -4.1298E-009
5, 420.00000, -0.0857868, -0.0281968, -0.0857868, -0.0281968, -0.0612762, -0.0201405, 1.4844E-009, -4.13098E-009
5, 480.00000, -0.0857866, -0.0281967, -0.0857863, -0.0281966, -0.0612759, -0.0201404, 1.48387E-009, -4.12946E-009
5, 540.00000, -0.0857903, -0.0281982, -0.0857893, -0.0281977, -0.0612782, -0.0201411, 1.48228E-009, -4.12482E-009
5, 600.00000, -0.0857903, -0.0281981, -0.0857893, -0.0281977, -0.0612781, -0.0201411, 1.48056E-009, -4.11973E-009
5, 660.00000, -0.0857827, -0.0281956, -0.073529, -0.0241679, -0.0857881, -0.0281973, -1.19563E-010, -1.0447E-009
5, 720.00000, -0.0857913, -0.0281985, -0.0735349, -0.0241697, -0.0857893, -0.0281978, -1.19492E-010, -1.04347E-009
5, 780.00000, -0.085788, -0.0281973, -0.0735322, -0.0241688, -0.085787, -0.0281969, -1.19381E-010, -1.04274E-009
5, 840.00000, -0.0857893, -0.0281978, -0.0735333, -0.0241692, -0.0857879, -0.0281973, -1.1926E-010, -1.04181E-009
5, 900.00000, -0.0857911, -0.0281984, -0.0735346, -0.0241696, -0.0857891, -0.0281977, -1.19088E-010, -1.04051E-009
5, 960.00000, -0.0612813, -0.0201421, -0.073525, -0.0241664, -0.0612733, -0.0201398, 6.4463E-010, -6.43055E-010
5, 1020.00000, -0.0612803, -0.0201417, -0.0735348, -0.0241696, -0.0612789, -0.0201413, 6.44635E-010, -6.42799E-010
5, 1080.00000, -0.0612794, -0.0201415, -0.0735341, -0.0241694, -0.0612782, -0.0201411, 6.44002E-010, -6.42013E-010
5, 1140.00000, -0.0612792, -0.0201414, -0.0735339, -0.0241693, -0.0612781, -0.0201411, 6.43381E-010, -6.41244E-010
5, 1200.00000, -0.0612788, -0.0201413, -0.0735335, -0.0241692, -0.0612778, -0.020141, 6.42817E-010, -6.40546E-010
5, 1260.00000, -0.073527, -0.0241671, -0.0980464, -0.0322261, -0.0735303, -0.0241684, 2.21536E-009, -2.79007E-009
5, 1320.00000, -0.0735331, -0.0241692, -0.098043, -0.0322254, -0.0735321, -0.0241689, 2.21273E-009, -2.78646E-009
5, 1380.00000, -0.0735358, -0.0241702, -0.0980454, -0.0322263, -0.073534, -0.0241696, 2.20999E-009, -2.78268E-009
5, 1440.00000, -0.0735338, -0.0241695, -0.0980435, -0.0322256, -0.0735327, -0.0241691, 2.20811E-009, -2.78007E-009
5, 1500.00000, -0.0735365, -0.0241704, -0.098046, -0.0322266, -0.0735345, -0.0241697, 2.20501E-009, -2.77581E-009
5, 1560.00000, -0.0735363, -0.0241701, -0.0735288, -0.0241675, -0.098034, -0.0322214, 1.08678E-009, -2.71301E-009
5, 1620.00000, -0.0735349, -0.0241699, -0.0735337, -0.0241693, -0.0980442, -0.0322259, 1.08703E-009, -2.71288E-009
5, 1680.00000, -0.0735358, -0.0241702, -0.0735346, -0.0241695, -0.0980451, -0.0322263, 1.0861E-009, -2.7103E-009
5, 1740.00000, -0.0735328, -0.0241691, -0.0735322, -0.0241688, -0.0980424, -0.0322252, 1.0857E-009, -2.7091E-009
5, 1800.00000, -0.073535, -0.0241699, -0.073534, -0.0241693, -0.0980444, -0.032226, 1.08485E-009, -2.70683E-009
5, 1860.00000, -0.0980363, -0.0322235, -0.0857844, -0.0281958, -0.0857899, -0.028198, -9.91579E-011, -1.40669E-009
5, 1920.00000, -0.0980454, -0.0322265, -0.0857893, -0.0281977, -0.0857888, -0.0281976, -9.89451E-011, -1.40553E-009
5, 1980.00000, -0.0980454, -0.0322265, -0.0857892, -0.0281976, -0.0857887, -0.0281976, -9.90232E-011, -1.40306E-009
5, 2040.00000, -0.0980444, -0.032226, -0.0857884, -0.0281974, -0.085788, -0.0281973, -9.90964E-011, -1.40097E-009
5, 2100.00000, -0.098046, -0.0322267, -0.0857897, -0.0281978, -0.0857891, -0.0281978, -9.91754E-011, -1.39824E-009
5, 2160.00000, -0.0857866, -0.0281968, -0.0735286, -0.0241676, -0.0857854, -0.0281961, -1.15639E-010, -1.00473E-009
5, 2220.00000, -0.0857901, -0.0281982, -0.073534, -0.0241693, -0.0857888, -0.0281976, -1.15527E-010, -1.00313E-009
5, 2280.00000, -0.085792, -0.0281989, -0.0735354, -0.0241697, -0.0857901, -0.0281982, -1.1527E-010, -1.00128E-009
5, 2340.00000, -0.0857884, -0.0281975, -0.0735326, -0.0241689, -0.0857875, -0.0281971, -1.15117E-010, -1.00025E-009
5, 2400.00000, -0.0857896, -0.028198, -0.0735336, -0.0241692, -0.0857884, -0.0281975, -1.14943E-010, -9.99002E-010
5, 2460.00000, -0.0980382, -0.0322225, -0.0735368, -0.0241703, -0.0857805, -0.0281952, 2.76743E-010, -3.15251E-009
5, 2520.00000, -0.0980458, -0.0322266, -0.0735338, -0.0241692, -0.0857886, -0.0281976, 2.76658E-010, -3.14946E-009
5, 2580.00000, -0.0980448, -0.0322262, -0.0735331, -0.024169, -0.0857881, -0.0281974, 2.76114E-010, -3.14503E-009
5, 2640.00000, -0.0980443, -0.032226, -0.0735328, -0.0241689, -0.0857878, -0.0281972, 2.75628E-010, -3.14107E-009
5, 2700.00000, -0.098046, -0.0322268, -0.0735339, -0.0241692, -0.0857889, -0.0281977, 2.7498E-010, -3.13569E-009
5, 2760.00000, -0.0857797, -0.0281949, -0.0857845, -0.0281958, -0.0612801, -0.0201417, 1.4129E-009, -3.93675E-009
5, 2820.00000, -0.0857887, -0.0281976, -0.0857881, -0.0281972, -0.0612772, -0.0201407, 1.41208E-009, -3.93467E-009
5, 2880.00000, -0.0857893, -0.0281978, -0.0857883, -0.0281973, -0.0612774, -0.0201408, 1.41025E-009, -3.92931E-009
5, 2940.00000, -0.0857894, -0.0281979, -0.0857884, -0.0281973, -0.0612774, -0.0201408, 1.40835E-009, -3.92371E-009
5, 3000.00000, -0.0857892, -0.0281978, -0.0857882, -0.0281973, -0.0612773, -0.0201408, 1.4065E-009, -3.91828E-009
5, 3060.00000, -0.0612793, -0.0201416, -0.0857827, -0.0281955, -0.0735272, -0.0241671, 1.62073E-009, -1.59173E-009
5, 3120.00000, -0.0612788, -0.0201412, -0.0857882, -0.0281973, -0.0735329, -0.0241691, 1.61963E-009, -1.59083E-009
5, 3180.00000, -0.0612788, -0.0201412, -0.0857883, -0.0281973, -0.0735329, -0.0241691, 1.61785E-009, -1.5891E-009
5, 3240.00000, -0.0612791, -0.0201413, -0.0857886, -0.0281974, -0.0735331, -0.0241692, 1.61586E-009, -1.58718E-009
5, 3300.00000, -0.0612785, -0.0201411, -0.085788, -0.0281972, -0.0735326, -0.0241691, 1.61418E-009, -1.58556E-009
5, 3360.00000, -0.0612761, -0.0201403, -0.0857828, -0.0281954, -0.0612762, -0.0201406, 2.04104E-009, -2.73499E-009
5, 3420.00000, -0.0612793, -0.0201413, -0.085789, -0.0281975, -0.0612782, -0.020141, 2.0385E-009, -2.7315E-009
5, 3480.00000, -0.0612782, -0.020141, -0.085788, -0.0281972, -0.0612773, -0.0201408, 2.03614E-009, -2.72814E-009
5, 3540.00000, -0.061278, -0.0201409, -0.0857878, -0.0281971, -0.0612772, -0.0201407, 2.03393E-009, -2.72499E-009
6, 0.00000, -0.0612764, -0.0201405, -0.0857863, -0.0281966, -0.061276, -0.0201404, 2.03284E-009, -2.72345E-009
6, 60.00000, -0.085778, -0.0281938, -0.0735279, -0.0241674, -0.0735251, -0.0241666, -2.56764E-011, -1.33349E-009
6, 120.00000, -0.0857904, -0.028198, -0.0735333, -0.0241693, -0.0735333, -0.0241693, -2.5781E-011, -1.33147E-009
6, 180.00000, -0.0857887, -0.0281974, -0.0735322, -0.0241689, -0.0735323, -0.0241689, -2.59314E-011, -1.32925E-009
6, 240.00000, -0.08579, -0.0281978, -0.073533, -0.0241692, -0.0735331, -0.0241692, -2.61081E-011, -1.32644E-009
6, 300.00000, -0.0857899, -0.0281978, -0.0735329, -0.0241691, -0.0735331, -0.0241692, -2.62951E-011, -1.32354E-009
6, 360.00000, -0.0735295, -0.0241679, -0.0857834, -0.0281954, -0.085788, -0.0281971, 5.58555E-010, -2.30558E-010
6, 420.00000, -0.0735339, -0.0241694, -0.0857881, -0.0281973, -0.0857878, -0.0281972, 5.5797E-010, -2.3038E-010
6, 480.00000, -0.0735338, -0.0241693, -0.085788, -0.0281973, -0.0857876, -0.0281971, 5.57454E-010, -2.30385E-010
6, 540.00000, -0.0735325, -0.0241689, -0.0857869, -0.0281969, -0.0857867, -0.0281968, 5.57134E-010, -2.30419E-010
6, 600.00000, -0.0735336, -0.0241693, -0.0857878, -0.0281972, -0.0857875, -0.0281971, 5.56605E-010, -2.3039E-010
6, 660.00000, -0.0857842, -0.0281958, -0.0980423, -0.032225, -0.0735288, -0.0241678, 1.45427E-009, -2.56159E-009
6, 720.00000, -0.085789, -0.0281975, -0.0980428, -0.0322254, -0.0735322, -0.0241689, 1.4518E-009, -2.55689E-009
6, 780.00000, -0.0857888, -0.0281974, -0.0980427, -0.0322253, -0.0735321, -0.0241689, 1.44976E-009, -2.5527E-009
6, 840.00000, -0.0857881, -0.0281972, -0.0980422, -0.0322251, -0.0735317, -0.0241687, 1.44807E-009, -2.54923E-009
6, 900.00000, -0.0857889, -0.0281975, -0.0980427, -0.0322253, -0.0735321, -0.0241689, 1.44594E-009, -2.54488E-009
6, 960.00000, -0.0980392, -0.0322237, -0.0980429, -0.0322252, -0.0857832, -0.0281958, 2.95482E-010, -1.21604E-009
6, 1020.00000, -0.0980426, -0.0322251, -0.0980414, -0.0322248, -0.0857863, -0.0281967, 2.94856E-010, -1.21422E-009
6, 1080.00000, -0.0980439, -0.0322256, -0.098042, -0.0322251, -0.085787, -0.0281969, 2.94314E-010, -1.21175E-009
6, 1140.00000, -0.0980444, -0.0322258, -0.0980422, -0.0322252, -0.0857873, -0.028197, 2.9369E-010, -1.20882E-009
6, 1200.00000, -0.0980426, -0.0322251, -0.0980413, -0.0322248, -0.0857864, -0.0281967, 2.9332E-010, -1.20694E-009
6, 1260.00000, -0.110297, -0.0362534, -0.110291, -0.0362508, -0.0980425, -0.0322244, 2.85688E-010, -1.22635E-009
6, 1320.00000, -0.1103, -0.036254, -0.110298, -0.0362536, -0.0980428, -0.0322253, 2.85327E-010, -1.2233E-009
6, 1380.00000, -0.110298, -0.0362535, -0.110297, -0.0362533, -0.098042, -0.032225, 2.84765E-010, -1.22061E-009
6, 1440.00000, -0.110297, -0.0362532, -0.110297, -0.036253, -0.0980415, -0.0322248, 2.84334E-010, -1.21855E-009
6, 1500.00000, -0.110299, -0.0362536, -0.110297, -0.0362534, -0.0980422, -0.0322251, 2.83668E-010, -1.2155E-009
6, 1560.00000, -0.073529, -0.0241678, -0.085786, -0.0281964, -0.110296, -0.0362526, 2.27057E-009, -4.28055E-009
6, 1620.00000, -0.0735327, -0.024169, -0.0857868, -0.0281969, -0.110297, -0.0362531, 2.26785E-009, -4.27581E-009
6, 1680.00000, -0.0735329, -0.024169, -0.0857869, -0.028197, -0.110297, -0.0362532, 2.26508E-009, -4.27091E-009
6, 1740.00000, -0.0735326, -0.0241689, -0.0857867, -0.0281969, -0.110297, -0.0362531, 2.26254E-009, -4.2664E-009
6, 1800.00000, -0.0735322, -0.0241688, -0.0857864, -0.0281968, -0.110297, -0.0362529, 2.26033E-009, -4.26246E-009
6, 1860.00000, -0.0980386, -0.0322237, -0.0857857, -0.0281963, -0.0857855, -0.0281964, -9.66481E-011, -1.36098E-009
6, 1920.00000, -0.0980427, -0.0322252, -0.0857865, -0.0281968, -0.0857861, -0.0281966, -9.66687E-011, -1.35844E-009
6, 1980.00000, -0.0980417, -0.0322248, -0.0857859, -0.0281966, -0.0857857, -0.0281965, -9.67457E-011, -1.35637E-009
6, 2040.00000, -0.0980429, -0.0322252, -0.0857865, -0.0281968, -0.0857861, -0.0281967, -9.68446E-011, -1.35297E-009
6, 2100.00000, -0.0980416, -0.0322248, -0.0857858, -0.0281966, -0.0857856, -0.0281964, -9.69257E-011, -1.35082E-009
6, 2160.00000, -0.0735332, -0.0241692, -0.0980375, -0.032224, -0.0980388, -0.0322233, 1.88014E-009, -1.87362E-009
6, 2220.00000, -0.0735319, -0.0241687, -0.0980412, -0.0322249, -0.0980415, -0.0322249, 1.87796E-009, -1.87204E-009
6, 2280.00000, -0.0735316, -0.0241686, -0.098041, -0.0322247, -0.0980413, -0.0322248, 1.87559E-009, -1.87004E-009
6, 2340.00000, -0.0735315, -0.0241685, -0.0980409, -0.0322247, -0.0980411, -0.0322248, 1.87327E-009, -1.86807E-009
6, 2400.00000, -0.0735313, -0.0241685, -0.0980408, -0.0322247, -0.098041, -0.0322247, 1.87101E-009, -1.86616E-009
6, 2460.00000, -0.0980384, -0.0322236, -0.0980416, -0.0322245, -0.085785, -0.0281963, 2.93268E-010, -1.13784E-009
6, 2520.00000, -0.0980413, -0.0322247, -0.0980406, -0.0322246, -0.0857856, -0.0281965, 2.92599E-010, -1.13557E-009
6, 2580.00000, -0.0980412, -0.0322247, -0.0980405, -0.0322246, -0.0857855, -0.0281964, 2.92085E-010, -1.13336E-009
6, 2640.00000, -0.0980412, -0.0322247, -0.0980405, -0.0322246, -0.0857855, -0.0281964, 2.91506E-010, -1.13089E-009
6, 2700.00000, -0.0980406, -0.0322245, -0.0980403, -0.0322244, -0.0857853, -0.0281963, 2.91193E-010, -1.1295E-009
6, 2760.00000, -0.122551, -0.0402808, -0.0857837, -0.0281958, -0.0980404, -0.0322241, 1.0333E-009, -6.61735E-009
6, 2820.00000, -0.122551, -0.0402808, -0.0857853, -0.0281964, -0.0980404, -0.0322245, 1.03108E-009, -6.60539E-009
6, 2880.00000, -0.122551, -0.0402808, -0.0857852, -0.0281964, -0.0980403, -0.0322245, 1.02895E-009, -6.59359E-009
6, 2940.00000, -0.12255, -0.0402803, -0.085785, -0.0281962, -0.0980401, -0.0322242, 1.02848E-009, -6.59101E-009
6, 3000.00000, -0.12255, -0.0402808, -0.0857851, -0.0281964, -0.0980402, -0.0322245, 1.02627E-009, -6.57869E-009
6, 3060.00000, -0.0857838, -0.0281958, -0.110297, -0.0362527, -0.122549, -0.0402806, 2.70519E-009, -3.56687E-009
6, 3120.00000, -0.0857854, -0.0281963, -0.110295, -0.0362525, -0.12255, -0.0402806, 2.70238E-009, -3.56388E-009
6, 3180.00000, -0.0857854, -0.0281963, -0.110295, -0.0362525, -0.12255, -0.0402806, 2.69926E-009, -3.56035E-009
6, 3240.00000, -0.0857852, -0.0281962, -0.110295, -0.0362523, -0.12255, -0.0402804, 2.69743E-009, -3.55828E-009
6, 3300.00000, -0.0857852, -0.0281962, -0.110295, -0.0362523, -0.12255, -0.0402804, 2.69536E-009, -3.55593E-009
