hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2880.00000, 223.331, -30.1402, 223.574, -150.128, 223.418, 89.8723, 8.51646E-005, -53.6598, 0.169256, 131.665, 0.169072, 11.6772, 0.16919, -108.323, 0.000140793, -20.3897
4, 2940.00000, 223.341, -30.1385, 223.584, -150.126, 223.427, 89.8739, 8.50718E-005, -53.5381, 0.169248, 131.667, 0.169064, 11.6789, 0.169183, -108.321, 0.000140446, -20.1432
4, 3000.00000, 223.352, -30.1369, 223.593, -150.125, 223.436, 89.8754, 8.49793E-005, -53.4167, 0.16924, 131.668, 0.169057, 11.6805, 0.169176, -108.319, 0.000140102, -19.8917
4, 3060.00000, 223.408, -30.1025, 223.492, -150.156, 223.83, 89.8758, 0.000600988, 147.777, 0.169197, 131.703, 0.197323, 11.6497, 0.197025, -108.319, 0.0280702, 131.967
4, 3120.00000, 223.448, -30.0963, 223.529, -150.149, 223.865, 89.8817, 0.000600946, 147.711, 0.169167, 131.709, 0.197291, 11.6561, 0.196994, -108.313, 0.0280676, 131.97
4, 3180.00000, 223.44, -30.0976, 223.521, -150.151, 223.858, 89.8805, 0.000600956, 147.725, 0.169173, 131.708, 0.197297, 11.6547, 0.197, -108.315, 0.0280681, 131.969
4, 3240.00000, 223.467, -30.0933, 223.546, -150.146, 223.881, 89.8846, 0.000600929, 147.679, 0.169153, 131.712, 0.197276, 11.6591, 0.19698, -108.31, 0.0280664, 131.971
4, 3300.00000, 223.471, -30.0927, 223.55, -150.146, 223.885, 89.8852, 0.000600926, 147.672, 0.169149, 131.712, 0.197272, 11.6597, 0.196976, -108.31, 0.0280662, 131.971
4, 3360.00000, 223.368, -30.1066, 223.594, -150.133, 223.734, 89.8981, 0.00217833, -69.2873, 0.197431, 131.699, 0.140882, 11.6719, 0.112633, -108.297, 0.0747172, -67.3903
4, 3420.00000, 223.391, -30.103, 223.615, -150.129, 223.754, 89.9016, 0.00217788, -69.2732, 0.197414, 131.702, 0.140868, 11.6755, 0.112623, -108.293, 0.0747114, -67.3854
4, 3480.00000, 223.433, -30.0964, 223.654, -150.122, 223.79, 89.9079, 0.00217696, -69.2513, 0.197377, 131.709, 0.140844, 11.6822, 0.112605, -108.287, 0.0746955, -67.3788
4, 3540.00000, 223.45, -30.0938, 223.669, -150.12, 223.805, 89.9104, 0.00217659, -69.2426, 0.197362, 131.712, 0.140834, 11.6849, 0.112597, -108.284, 0.0746891, -67.3761
5, 0.00000, 223.448, -30.094, 223.668, -150.12, 223.804, 89.9102, 0.00217661, -69.2431, 0.197362, 131.712, 0.140834, 11.6847, 0.112597, -108.284, 0.0746894, -67.3762
5, 60.00000, 222.968, -30.1405, 223.054, -150.189, 223.397, 89.8219, 0.00149928, 75.1611, 0.141277, 131.664, 0.141221, 11.6167, 0.197408, -108.373, 0.0562609, 71.5443
5, 120.00000, 222.979, -30.1389, 223.063, -150.187, 223.406, 89.8235, 0.00149943, 75.1621, 0.141269, 131.666, 0.141215, 11.6184, 0.1974, -108.371, 0.0562593, 71.5471
5, 180.00000, 223.006, -30.1346, 223.089, -150.183, 223.43, 89.8276, 0.00149977, 75.1614, 0.141253, 131.67, 0.1412, 11.6228, 0.19738, -108.367, 0.0562548, 71.5517
5, 240.00000, 223.026, -30.1314, 223.107, -150.179, 223.447, 89.8306, 0.00150002, 75.1612, 0.14124, 131.673, 0.141188, 11.6259, 0.197364, -108.364, 0.0562514, 71.5553
5, 300.00000, 223.084, -30.1224, 223.16, -150.17, 223.498, 89.8393, 0.00150074, 75.1598, 0.141205, 131.682, 0.141156, 11.6351, 0.197321, -108.356, 0.0562418, 71.5651
5, 360.00000, 222.979, -30.1621, 223.344, -150.145, 223.154, 89.8672, 0.00217466, -9.3857, 0.197779, 131.643, 0.11283, 11.66, 0.169387, -108.327, 0.0748281, -7.53224
5, 420.00000, 223, -30.1588, 223.364, -150.141, 223.173, 89.8703, 0.00217463, -9.36979, 0.197761, 131.646, 0.11282, 11.6634, 0.169376, -108.324, 0.0748212, -7.52564
5, 480.00000, 223.017, -30.1562, 223.379, -150.139, 223.187, 89.8728, 0.00217457, -9.35896, 0.197745, 131.649, 0.112812, 11.666, 0.169365, -108.321, 0.0748155, -7.522
5, 540.00000, 223.074, -30.1472, 223.432, -150.13, 223.237, 89.8814, 0.00217439, -9.32314, 0.197697, 131.658, 0.112787, 11.6751, 0.169329, -108.313, 0.074797, -7.51038
5, 600.00000, 223.131, -30.1383, 223.484, -150.121, 223.287, 89.8899, 0.00217419, -9.2866, 0.197647, 131.666, 0.112761, 11.6841, 0.169291, -108.304, 0.0747778, -7.49823
5, 660.00000, 223.138, -30.1116, 223.383, -150.138, 223.543, 89.8899, 0.00125689, 110.772, 0.141167, 131.693, 0.169216, 11.6673, 0.197281, -108.305, 0.0486759, 101.69
5, 720.00000, 223.206, -30.1009, 223.446, -150.127, 223.603, 89.9002, 0.00125731, 110.74, 0.141128, 131.704, 0.169171, 11.678, 0.197229, -108.295, 0.0486639, 101.699
5, 780.00000, 223.238, -30.0959, 223.475, -150.122, 223.63, 89.9049, 0.00125755, 110.724, 0.141106, 131.709, 0.169147, 11.6831, 0.197203, -108.29, 0.0486596, 101.704
5, 840.00000, 223.286, -30.0885, 223.519, -150.115, 223.672, 89.912, 0.0012579, 110.7, 0.141077, 131.716, 0.169115, 11.6905, 0.197167, -108.283, 0.0486531, 101.71
5, 900.00000, 223.352, -30.0781, 223.58, -150.104, 223.73, 89.922, 0.0012584, 110.667, 0.141035, 131.727, 0.169069, 11.701, 0.197117, -108.273, 0.048644, 101.719
5, 960.00000, 223.682, -30.0647, 223.612, -150.074, 223.694, 89.9061, 0.000785718, -42.5237, 0.197158, 131.74, 0.169041, 11.7313, 0.16898, -108.289, 0.0281975, -48.2532
5, 1020.00000, 223.754, -30.0535, 223.678, -150.062, 223.757, 89.9169, 0.000785031, -42.4193, 0.197096, 131.751, 0.168996, 11.7425, 0.168936, -108.278, 0.0281824, -48.2397
5, 1080.00000, 223.814, -30.0441, 223.733, -150.053, 223.81, 89.9259, 0.000784526, -42.3295, 0.197043, 131.761, 0.168953, 11.7521, 0.168895, -108.269, 0.0281716, -48.2257
5, 1140.00000, 223.871, -30.035, 223.786, -150.044, 223.86, 89.9346, 0.000784043, -42.243, 0.196992, 131.77, 0.168913, 11.7613, 0.168857, -108.26, 0.0281612, -48.2122
5, 1200.00000, 223.924, -30.0268, 223.835, -150.035, 223.906, 89.9425, 0.000783606, -42.1645, 0.196945, 131.778, 0.168876, 11.7696, 0.168822, -108.252, 0.0281517, -48.2
5, 1260.00000, 224.1, -30.008, 223.877, -150.016, 223.999, 89.9488, 0.00219507, 10.7696, 0.196789, 131.797, 0.11256, 11.7885, 0.196877, -108.246, 0.0843986, 11.8099
5, 1320.00000, 224.139, -30.0017, 223.914, -150.01, 224.034, 89.9548, 0.00219516, 10.7912, 0.196756, 131.803, 0.112543, 11.7948, 0.196847, -108.24, 0.0843848, 11.8177
5, 1380.00000, 224.215, -29.9899, 223.984, -149.998, 224.1, 89.9662, 0.00219537, 10.8326, 0.196691, 131.815, 0.112509, 11.8069, 0.19679, -108.228, 0.0843592, 11.8332
5, 1440.00000, 224.265, -29.982, 224.03, -149.99, 224.144, 89.9737, 0.0021955, 10.8608, 0.196646, 131.823, 0.112485, 11.8149, 0.196751, -108.221, 0.0843419, 11.844
5, 1500.00000, 224.351, -29.9685, 224.11, -149.976, 224.22, 89.9867, 0.00219574, 10.908, 0.196572, 131.836, 0.112446, 11.8286, 0.196685, -108.208, 0.0843128, 11.8617
5, 1560.00000, 224.316, -29.9725, 224.279, -149.969, 224.206, 90.0037, 0.0013104, 170.862, 0.140427, 131.833, 0.196632, 11.8359, 0.168594, -108.191, 0.0485984, 161.767
5, 1620.00000, 224.382, -29.9621, 224.34, -149.959, 224.264, 90.0137, 0.00130962, 170.819, 0.140387, 131.843, 0.19658, 11.8463, 0.168554, -108.181, 0.0485865, 161.771
5, 1680.00000, 224.463, -29.9494, 224.415, -149.946, 224.335, 90.0259, 0.0013087, 170.769, 0.140337, 131.856, 0.196515, 11.8591, 0.168501, -108.169, 0.0485721, 161.779
5, 1740.00000, 224.502, -29.9433, 224.45, -149.94, 224.369, 90.0317, 0.00130826, 170.745, 0.140311, 131.862, 0.196482, 11.8654, 0.168474, -108.163, 0.048565, 161.783
5, 1800.00000, 224.573, -29.9322, 224.516, -149.929, 224.431, 90.0425, 0.00130746, 170.701, 0.140268, 131.873, 0.196426, 11.8766, 0.168428, -108.153, 0.0485523, 161.79
5, 1860.00000, 224.533, -29.9485, 224.793, -149.905, 224.414, 90.0788, 0.000837493, 10.0282, 0.16835, 131.857, 0.140129, 11.8996, 0.168437, -108.116, 0.0281941, 11.8783
5, 1920.00000, 224.602, -29.9376, 224.857, -149.894, 224.475, 90.0893, 0.00083812, 10.1112, 0.168301, 131.867, 0.14009, 11.9107, 0.168395, -108.105, 0.0281881, 11.8997
5, 1980.00000, 224.672, -29.9267, 224.921, -149.883, 224.536, 90.0997, 0.000838665, 10.1939, 0.168249, 131.878, 0.14005, 11.9216, 0.16835, -108.095, 0.0281802, 11.9199
5, 2040.00000, 224.728, -29.9178, 224.973, -149.874, 224.585, 90.1082, 0.000839108, 10.2615, 0.168206, 131.887, 0.140018, 11.9306, 0.168312, -108.086, 0.0281738, 11.9365
5, 2100.00000, 224.807, -29.9054, 225.045, -149.862, 224.655, 90.1201, 0.000839734, 10.3548, 0.168148, 131.899, 0.139973, 11.9431, 0.168261, -108.075, 0.0281649, 11.959
5, 2160.00000, 224.864, -29.858, 224.715, -149.877, 224.85, 90.1025, 0.00135268, 163.238, 0.140083, 131.947, 0.196249, 11.9286, 0.168115, -108.093, 0.0485556, 161.943
5, 2220.00000, 224.938, -29.8464, 224.783, -149.865, 224.915, 90.1136, 0.00135205, 163.196, 0.14004, 131.959, 0.196192, 11.94, 0.168066, -108.082, 0.0485429, 161.953
5, 2280.00000, 225.04, -29.8303, 224.877, -149.849, 225.005, 90.129, 0.0013511, 163.132, 0.139978, 131.975, 0.196111, 11.9562, 0.167999, -108.066, 0.0485246, 161.962
5, 2340.00000, 225.09, -29.8225, 224.924, -149.841, 225.049, 90.1366, 0.00135063, 163.101, 0.139945, 131.983, 0.196069, 11.9643, 0.167965, -108.059, 0.0485153, 161.967
5, 2400.00000, 225.16, -29.8116, 224.988, -149.83, 225.11, 90.1471, 0.00134999, 163.057, 0.139902, 131.994, 0.196013, 11.9753, 0.16792, -108.048, 0.0485029, 161.974
5, 2460.00000, 225.126, -29.7946, 225.153, -149.829, 225.295, 90.1775, 6.35194E-005, -74.4982, 0.167905, 132.011, 0.167887, 11.9761, 0.16778, -108.017, 5.49197E-005, -49.1913
5, 2520.00000, 225.204, -29.7824, 225.225, -149.817, 225.363, 90.1893, 6.24797E-005, -73.539, 0.16785, 132.023, 0.167834, 11.9884, 0.167731, -108.006, 5.2321E-005, -45.6098
5, 2580.00000, 225.27, -29.772, 225.286, -149.806, 225.421, 90.1992, 6.15561E-005, -72.7193, 0.167801, 132.033, 0.167788, 11.9989, 0.167688, -107.996, 4.88398E-005, -42.5055
5, 2640.00000, 225.33, -29.7627, 225.341, -149.797, 225.473, 90.2082, 6.07333E-005, -71.9584, 0.167756, 132.042, 0.167747, 12.0084, 0.167649, -107.987, 4.58462E-005, -39.354
5, 2700.00000, 225.416, -29.7493, 225.42, -149.783, 225.548, 90.2211, 5.95874E-005, -70.841, 0.167693, 132.056, 0.167689, 12.022, 0.167593, -107.974, 4.19632E-005, -34.3485
5, 2760.00000, 225.686, -29.7422, 225.33, -149.757, 225.474, 90.204, 0.00132985, -66.4673, 0.195406, 132.063, 0.167753, 12.0475, 0.139705, -107.991, 0.0482585, -78.0355
5, 2820.00000, 225.745, -29.7329, 225.385, -149.748, 225.526, 90.2128, 0.0013288, -66.4243, 0.195356, 132.072, 0.167715, 12.0568, 0.139674, -107.982, 0.0482429, -78.0293
5, 2880.00000, 225.811, -29.7226, 225.446, -149.737, 225.584, 90.2228, 0.00132765, -66.3729, 0.195299, 132.083, 0.167669, 12.0672, 0.139638, -107.972, 0.0482255, -78.0193
5, 2940.00000, 225.879, -29.7118, 225.509, -149.727, 225.644, 90.2332, 0.00132646, -66.3194, 0.19524, 132.093, 0.167622, 12.0781, 0.139601, -107.961, 0.0482075, -78.0089
5, 3000.00000, 225.945, -29.7015, 225.57, -149.716, 225.702, 90.2431, 0.00132531, -66.2677, 0.195183, 132.104, 0.167577, 12.0887, 0.139565, -107.951, 0.04819, -77.9988
5, 3060.00000, 225.746, -29.7509, 226.15, -149.696, 225.559, 90.3035, 0.00191357, 35.5975, 0.223261, 132.054, 0.167146, 12.1095, 0.251373, -107.891, 0.0740632, 31.2107
5, 3120.00000, 225.819, -29.7397, 226.217, -149.684, 225.622, 90.3143, 0.00191439, 35.629, 0.223191, 132.065, 0.167096, 12.1209, 0.251308, -107.88, 0.0740479, 31.2279
5, 3180.00000, 225.893, -29.728, 226.285, -149.672, 225.687, 90.3255, 0.00191507, 35.6617, 0.223118, 132.076, 0.167046, 12.1327, 0.251235, -107.869, 0.0740281, 31.2443
5, 3240.00000, 225.975, -29.7151, 226.36, -149.659, 225.759, 90.3379, 0.00191582, 35.6976, 0.223037, 132.089, 0.16699, 12.1457, 0.251155, -107.857, 0.0740063, 31.2623
5, 3300.00000, 226.045, -29.7041, 226.424, -149.648, 225.821, 90.3484, 0.00191646, 35.7285, 0.222968, 132.1, 0.166943, 12.1568, 0.251087, -107.846, 0.0739877, 31.2778
5, 3360.00000, 226.276, -29.6408, 226.137, -149.648, 226.087, 90.3284, 0.00066661, -112.11, 0.167052, 132.164, 0.167154, 12.157, 0.139329, -107.867, 0.0277556, -107.885
5, 3420.00000, 226.37, -29.6261, 226.224, -149.633, 226.17, 90.3426, 0.000664738, -112.087, 0.166986, 132.179, 0.167093, 12.1717, 0.139277, -107.852, 0.0277438, -107.878
5, 3480.00000, 226.441, -29.6149, 226.29, -149.622, 226.232, 90.3534, 0.000663216, -112.066, 0.166933, 132.19, 0.167044, 12.1831, 0.139238, -107.841, 0.027732, -107.871
5, 3540.00000, 226.508, -29.6043, 226.352, -149.611, 226.291, 90.3635, 0.00066179, -112.046, 0.166883, 132.201, 0.166998, 12.1937, 0.139202, -107.831, 0.0277211, -107.865
6, 0.00000, 226.54, -29.5992, 226.382, -149.606, 226.32, 90.3684, 0.000661093, -112.036, 0.166859, 132.206, 0.166975, 12.1989, 0.139184, -107.826, 0.0277156, -107.861
6, 60.00000, 224.679, -29.8769, 224.843, -149.847, 224.501, 90.1271, 0.00130634, -131.34, 0.224316, 131.929, 0.252177, 11.9581, 0.196434, -108.068, 0.0483452, -137.937
6, 120.00000, 224.77, -29.8626, 224.927, -149.832, 224.581, 90.1408, 0.00130422, -131.342, 0.224232, 131.943, 0.252086, 11.9725, 0.196367, -108.054, 0.0483243, -137.926
6, 180.00000, 224.833, -29.8526, 224.985, -149.822, 224.637, 90.1503, 0.00130273, -131.346, 0.224168, 131.953, 0.25202, 11.9826, 0.196318, -108.045, 0.0483092, -137.922
6, 240.00000, 224.921, -29.8388, 225.066, -149.809, 224.714, 90.1636, 0.00130066, -131.352, 0.224081, 131.967, 0.25193, 11.9965, 0.196251, -108.032, 0.0482886, -137.916
6, 300.00000, 225.009, -29.825, 225.147, -149.795, 224.791, 90.1768, 0.00129859, -131.358, 0.223994, 131.98, 0.251839, 12.0105, 0.196183, -108.018, 0.0482678, -137.909
6, 360.00000, 224.869, -29.7964, 225.091, -149.819, 225.032, 90.1987, 0.00236023, -104.473, 0.22413, 132.009, 0.223911, 11.9854, 0.139979, -107.996, 0.0839612, -107.884
6, 420.00000, 224.953, -29.7833, 225.168, -149.806, 225.106, 90.2112, 0.00235794, -104.452, 0.224051, 132.022, 0.223837, 11.9987, 0.139934, -107.984, 0.0839294, -107.873
6, 480.00000, 225.033, -29.7706, 225.242, -149.793, 225.176, 90.2234, 0.00235567, -104.432, 0.22397, 132.035, 0.223763, 12.0116, 0.13989, -107.972, 0.0838967, -107.863
6, 540.00000, 225.087, -29.7622, 225.292, -149.785, 225.223, 90.2315, 0.00235415, -104.419, 0.223916, 132.044, 0.223713, 12.0201, 0.139861, -107.963, 0.0838747, -107.856
6, 600.00000, 225.167, -29.7496, 225.365, -149.772, 225.293, 90.2435, 0.00235192, -104.399, 0.223837, 132.056, 0.22364, 12.0328, 0.139817, -107.951, 0.0838428, -107.846
6, 660.00000, 225.406, -29.7483, 225.299, -149.723, 225.021, 90.2252, 0.00135055, -163.834, 0.195647, 132.057, 0.251667, 12.0825, 0.195981, -107.97, 0.0557727, -168.078
6, 720.00000, 225.487, -29.7356, 225.373, -149.71, 225.092, 90.2374, 0.00134908, -163.869, 0.195578, 132.07, 0.251586, 12.0954, 0.195921, -107.958, 0.0557546, -168.071
6, 780.00000, 225.566, -29.7231, 225.447, -149.697, 225.162, 90.2494, 0.00134763, -163.903, 0.195509, 132.082, 0.251504, 12.108, 0.19586, -107.946, 0.0557361, -168.065
6, 840.00000, 225.632, -29.7127, 225.507, -149.687, 225.22, 90.2594, 0.00134644, -163.932, 0.195452, 132.093, 0.251436, 12.1185, 0.195809, -107.936, 0.055721, -168.059
6, 900.00000, 225.716, -29.6996, 225.585, -149.673, 225.294, 90.272, 0.00134491, -163.968, 0.19538, 132.106, 0.25135, 12.1318, 0.195745, -107.923, 0.0557015, -168.052
6, 960.00000, 225.681, -29.6635, 225.558, -149.703, 225.758, 90.2925, 0.00254945, -105.479, 0.251239, 132.142, 0.251379, 12.102, 0.167435, -107.903, 0.0837213, -107.911
6, 1020.00000, 225.732, -29.6555, 225.605, -149.695, 225.802, 90.3002, 0.002548, -105.466, 0.251185, 132.15, 0.251327, 12.1101, 0.167402, -107.895, 0.0837014, -107.904
6, 1080.00000, 225.809, -29.6434, 225.676, -149.682, 225.87, 90.3118, 0.00254576, -105.448, 0.2511, 132.162, 0.251248, 12.1223, 0.167352, -107.883, 0.0836698, -107.894
6, 1140.00000, 225.899, -29.6293, 225.759, -149.668, 225.949, 90.3253, 0.00254314, -105.427, 0.251, 132.176, 0.251156, 12.1366, 0.167294, -107.87, 0.0836329, -107.883
6, 1200.00000, 225.954, -29.6207, 225.81, -149.659, 225.997, 90.3336, 0.00254153, -105.415, 0.250938, 132.185, 0.251099, 12.1453, 0.167258, -107.861, 0.08361, -107.877
6, 1260.00000, 226.239, -29.591, 225.799, -149.642, 226.073, 90.3265, 0.000209124, -97.4678, 0.222774, 132.214, 0.223206, 12.163, 0.222938, -107.868, 0.000193905, 124.091
6, 1320.00000, 226.344, -29.5744, 225.897, -149.625, 226.166, 90.3425, 0.000207152, -97.2733, 0.222672, 132.231, 0.223112, 12.1799, 0.222846, -107.852, 0.000200974, 123.385
6, 1380.00000, 226.423, -29.5621, 225.97, -149.613, 226.235, 90.3544, 0.000205658, -97.1215, 0.222594, 132.243, 0.223039, 12.1924, 0.222778, -107.841, 0.000206787, 122.567
6, 1440.00000, 226.483, -29.5527, 226.026, -149.603, 226.288, 90.3635, 0.000204518, -97.004, 0.222534, 132.253, 0.222984, 12.202, 0.222726, -107.831, 0.000211234, 121.976
6, 1500.00000, 226.576, -29.538, 226.112, -149.588, 226.369, 90.3776, 0.000202763, -96.8179, 0.222443, 132.267, 0.222899, 12.2169, 0.222646, -107.817, 0.000217756, 121.127
6, 1560.00000, 226.51, -29.5596, 226.565, -149.564, 226.422, 90.4311, 0.000666839, -47.2776, 0.222507, 132.246, 0.194647, 12.2413, 0.194768, -107.764, 0.0278147, -47.4914
6, 1620.00000, 226.6, -29.5455, 226.648, -149.549, 226.501, 90.4447, 0.000666008, -47.1222, 0.22242, 132.26, 0.194575, 12.2557, 0.194701, -107.75, 0.027799, -47.4666
6, 1680.00000, 226.701, -29.5296, 226.741, -149.533, 226.589, 90.4599, 0.000665036, -46.9516, 0.222321, 132.276, 0.194495, 12.2718, 0.194625, -107.735, 0.0277805, -47.4423
6, 1740.00000, 226.795, -29.5149, 226.828, -149.518, 226.672, 90.4741, 0.000664137, -46.7933, 0.222229, 132.29, 0.194421, 12.2867, 0.194555, -107.721, 0.0277632, -47.4198
6, 1800.00000, 226.877, -29.502, 226.903, -149.505, 226.744, 90.4865, 0.000663352, -46.6544, 0.222148, 132.303, 0.194356, 12.2997, 0.194493, -107.708, 0.027748, -47.4001
6, 1860.00000, 227.309, -29.4647, 226.539, -149.449, 226.525, 90.4422, 0.00132429, -158.176, 0.194009, 132.341, 0.250288, 12.3557, 0.194681, -107.753, 0.0556683, -168.026
6, 1920.00000, 227.4, -29.4504, 226.624, -149.435, 226.605, 90.456, 0.00132256, -158.211, 0.193931, 132.355, 0.250196, 12.3702, 0.194612, -107.739, 0.0556487, -168.018
6, 1980.00000, 227.457, -29.4413, 226.677, -149.426, 226.656, 90.4647, 0.00132143, -158.232, 0.193882, 132.364, 0.250137, 12.3794, 0.194568, -107.73, 0.0556353, -168.013
6, 2040.00000, 227.56, -29.4251, 226.773, -149.409, 226.747, 90.4804, 0.00131942, -158.271, 0.193794, 132.38, 0.250031, 12.3959, 0.194489, -107.715, 0.0556109, -168.004
6, 2100.00000, 227.62, -29.4156, 226.829, -149.4, 226.8, 90.4895, 0.00131825, -158.293, 0.193743, 132.39, 0.24997, 12.4054, 0.194444, -107.706, 0.055597, -167.998
6, 2160.00000, 227.544, -29.4099, 227.272, -149.409, 227.073, 90.5413, 0.00273751, 35.6841, 0.221496, 132.395, 0.138599, 12.3959, 0.249701, -107.653, 0.100176, 26.4442
6, 2220.00000, 227.649, -29.3934, 227.369, -149.393, 227.165, 90.5572, 0.00273814, 35.7195, 0.221395, 132.411, 0.138539, 12.4128, 0.2496, -107.637, 0.100138, 26.4649
6, 2280.00000, 227.741, -29.3789, 227.455, -149.378, 227.247, 90.5712, 0.00273867, 35.7516, 0.221305, 132.426, 0.138487, 12.4275, 0.24951, -107.623, 0.100102, 26.4838
6, 2340.00000, 227.832, -29.3646, 227.539, -149.363, 227.327, 90.585, 0.00273919, 35.7829, 0.221217, 132.44, 0.138436, 12.442, 0.249422, -107.609, 0.100068, 26.5022
6, 2400.00000, 227.92, -29.3508, 227.62, -149.349, 227.404, 90.5984, 0.00273969, 35.8134, 0.221131, 132.454, 0.138386, 12.456, 0.249337, -107.596, 0.100035, 26.5201
6, 2460.00000, 227.926, -29.3509, 227.739, -149.346, 227.524, 90.6198, 0.00150091, -104.653, 0.221124, 132.455, 0.221307, 12.4584, 0.166135, -107.575, 0.0550933, -107.613
6, 2520.00000, 228.009, -29.3379, 227.815, -149.333, 227.596, 90.6323, 0.00149888, -104.628, 0.221044, 132.468, 0.221232, 12.4716, 0.166082, -107.563, 0.0550694, -107.603
6, 2580.00000, 228.085, -29.326, 227.886, -149.321, 227.663, 90.6438, 0.00149703, -104.606, 0.220971, 132.48, 0.221164, 12.4837, 0.166033, -107.551, 0.0550479, -107.594
6, 2640.00000, 228.17, -29.3125, 227.965, -149.308, 227.739, 90.6568, 0.00149493, -104.58, 0.220888, 132.493, 0.221087, 12.4973, 0.165978, -107.538, 0.0550236, -107.584
6, 2700.00000, 228.217, -29.305, 228.008, -149.3, 227.78, 90.664, 0.00149378, -104.567, 0.220842, 132.5, 0.221045, 12.5048, 0.165948, -107.531, 0.0550103, -107.579
6, 2760.00000, 228.519, -29.2676, 227.955, -149.278, 227.912, 90.6523, 0.00215868, -20.5894, 0.248122, 132.537, 0.165821, 12.5264, 0.193496, -107.542, 0.0727805, -28.1105
6, 2820.00000, 228.609, -29.2535, 228.038, -149.264, 227.991, 90.666, 0.002158, -20.5308, 0.248022, 132.552, 0.16576, 12.5409, 0.193427, -107.528, 0.072748, -28.0928
6, 2880.00000, 228.702, -29.2389, 228.124, -149.249, 228.073, 90.6801, 0.00215734, -20.4699, 0.247922, 132.566, 0.165697, 12.5557, 0.193358, -107.514, 0.0727154, -28.0738
6, 2940.00000, 228.721, -29.2358, 228.142, -149.246, 228.09, 90.6831, 0.0021572, -20.4571, 0.247902, 132.569, 0.165685, 12.5587, 0.193344, -107.511, 0.0727085, -28.0698
6, 3000.00000, 228.819, -29.2203, 228.233, -149.23, 228.177, 90.698, 0.0021565, -20.3927, 0.247794, 132.585, 0.165618, 12.5745, 0.193269, -107.496, 0.072674, -28.0498
6, 3060.00000, 228.396, -29.2275, 228.481, -149.248, 228.243, 90.7583, 0.002715, 111.132, 0.137916, 132.577, 0.193014, 12.5573, 0.248422, -107.437, 0.0957369, 102.453
6, 3120.00000, 228.474, -29.2152, 228.553, -149.236, 228.312, 90.7701, 0.00271508, 111.12, 0.137869, 132.59, 0.192951, 12.5699, 0.248346, -107.425, 0.0957111, 102.463
6, 3180.00000, 228.567, -29.2007, 228.638, -149.221, 228.393, 90.7841, 0.00271523, 111.106, 0.137813, 132.604, 0.192879, 12.5845, 0.248258, -107.411, 0.0956811, 102.476
6, 3240.00000, 228.622, -29.192, 228.689, -149.213, 228.442, 90.7925, 0.00271532, 111.099, 0.13778, 132.613, 0.192837, 12.5933, 0.248205, -107.403, 0.0956633, 102.484
6, 3300.00000, 228.683, -29.1823, 228.746, -149.203, 228.496, 90.8018, 0.00271542, 111.09, 0.137743, 132.622, 0.192789, 12.6031, 0.248146, -107.393, 0.0956433, 102.493
6, 3360.00000, 229.239, -29.1354, 228.617, -149.182, 228.799, 90.7621, 8.73171E-005, -131.817, 0.192376, 132.67, 0.192885, 12.6235, 0.192752, -107.433, 0.000309086, 106.622
6, 3420.00000, 229.287, -29.1277, 228.66, -149.174, 228.841, 90.7691, 8.68044E-005, -132.277, 0.192334, 132.677, 0.192861, 12.631, 0.192709, -107.426, 0.000310067, 109.947
6, 3480.00000, 229.405, -29.1092, 228.769, -149.155, 228.945, 90.787, 8.46202E-005, -132.654, 0.192234, 132.696, 0.192768, 12.6498, 0.192621, -107.408, 0.000317723, 109.631
6, 3540.00000, 229.498, -29.0945, 228.856, -149.14, 229.027, 90.8013, 8.28977E-005, -132.968, 0.192157, 132.711, 0.192696, 12.6647, 0.192552, -107.394, 0.000323713, 109.43
7, 0.00000, 229.586, -29.0806, 228.938, -149.126, 229.105, 90.8148, 8.12676E-005, -133.277, 0.192083, 132.725, 0.192627, 12.6788, 0.192487, -107.38, 0.000329398, 109.237
7, 60.00000, 227.453, -29.3873, 227.529, -149.37, 227.153, 90.611, 0.00174588, 157.129, 0.193885, 132.418, 0.276891, 12.4351, 0.249611, -107.584, 0.0732151, 151.274
7, 120.00000, 227.466, -29.3853, 227.541, -149.368, 227.165, 90.613, 0.0017457, 157.121, 0.193874, 132.42, 0.276874, 12.4372, 0.2496, -107.582, 0.0732103, 151.273
7, 180.00000, 227.597, -29.3647, 227.662, -149.347, 227.28, 90.6329, 0.00174458, 157.059, 0.193762, 132.441, 0.276726, 12.4579, 0.249472, -107.563, 0.0731756, 151.287
7, 240.00000, 227.718, -29.3455, 227.774, -149.328, 227.387, 90.6513, 0.00174358, 157.003, 0.193659, 132.46, 0.27659, 12.4773, 0.249355, -107.544, 0.0731446, 151.3
7, 300.00000, 227.788, -29.3344, 227.839, -149.317, 227.449, 90.6619, 0.00174301, 156.97, 0.193599, 132.471, 0.276512, 12.4885, 0.249287, -107.533, 0.0731271, 151.308
7, 360.00000, 228.184, -29.2995, 227.819, -149.286, 227.529, 90.6507, 0.00214886, 75.5774, 0.220874, 132.505, 0.221226, 12.5199, 0.304579, -107.544, 0.0834803, 72.5157
7, 420.00000, 228.271, -29.2857, 227.9, -149.272, 227.607, 90.6639, 0.00214972, 75.5815, 0.220789, 132.519, 0.221147, 12.5338, 0.304475, -107.531, 0.0834571, 72.5307
