hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0815113, -0.0267915, -0.0815091, -0.0267907, -0.0950948, -0.031256, 4.02373E-010, -1.60451E-009
3, 1920.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02447E-010, -1.60458E-009
3, 1980.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02447E-010, -1.60458E-009
3, 2040.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02447E-010, -1.60458E-009
3, 2100.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02447E-010, -1.60458E-009
3, 2160.00000, -0.0950955, -0.0312562, -0.0679257, -0.0223261, -0.0679238, -0.0223255, 6.50119E-010, -7.50838E-009
3, 2220.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50066E-010, -7.508E-009
3, 2280.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50065E-010, -7.50799E-009
3, 2340.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50065E-010, -7.50799E-009
3, 2400.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50065E-010, -7.50799E-009
3, 2460.00000, -0.0815089, -0.0267908, -0.0815087, -0.0267905, -0.0679272, -0.0223266, 1.11729E-010, -1.83868E-009
3, 2520.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11843E-010, -1.83955E-009
3, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11844E-010, -1.83955E-009
3, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11844E-010, -1.83955E-009
3, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11844E-010, -1.83955E-009
3, 2760.00000, -0.0679234, -0.0223253, -0.0679268, -0.0223265, -0.0950951, -0.0312564, 1.38589E-009, -6.66673E-009
3, 2820.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38582E-009, -6.66678E-009
3, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38582E-009, -6.66679E-009
3, 2940.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38582E-009, -6.66679E-009
3, 3000.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38582E-009, -6.66679E-009
3, 3060.00000, -0.0950966, -0.0312565, -0.067926, -0.0223261, -0.0950924, -0.0312553, 8.82859E-010, -7.38267E-009
3, 3120.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.8303E-010, -7.38331E-009
3, 3180.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.8303E-010, -7.3833E-009
3, 3240.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.8303E-010, -7.3833E-009
3, 3300.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.8303E-010, -7.3833E-009
3, 3360.00000, -0.0679237, -0.0223254, -0.0815101, -0.026791, -0.0679263, -0.0223263, 4.93234E-010, -1.36621E-009
3, 3420.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93178E-010, -1.36623E-009
3, 3480.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93176E-010, -1.36623E-009
3, 3540.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93176E-010, -1.36623E-009
4, 0.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93176E-010, -1.36623E-009
4, 60.00000, -0.0679257, -0.0223261, -0.0815091, -0.0267907, -0.0815106, -0.0267912, 6.22307E-010, -1.27698E-009
4, 120.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.0267911, 6.22376E-010, -1.27716E-009
4, 180.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22376E-010, -1.27716E-009
4, 240.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22376E-010, -1.27716E-009
4, 300.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22376E-010, -1.27716E-009
4, 360.00000, -0.0815088, -0.0267908, -0.0815087, -0.0267906, -0.0679271, -0.0223266, 1.31907E-010, -1.812E-009
4, 420.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32017E-010, -1.81282E-009
4, 480.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32017E-010, -1.81283E-009
4, 540.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32017E-010, -1.81283E-009
4, 600.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32017E-010, -1.81283E-009
4, 660.00000, -0.0679246, -0.0223257, -0.0950963, -0.0312567, -0.0543393, -0.0178604, 2.49525E-009, -1.1322E-008
4, 720.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.495E-009, -1.13208E-008
4, 780.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.495E-009, -1.13208E-008
4, 840.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.495E-009, -1.13208E-008
4, 900.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.495E-009, -1.13208E-008
4, 960.00000, -0.0950971, -0.0312565, -0.0679301, -0.0223275, -0.0679252, -0.0223259, 5.66692E-010, -7.66272E-009
4, 1020.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.66777E-010, -7.66308E-009
4, 1080.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.66776E-010, -7.66307E-009
4, 1140.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.66776E-010, -7.66307E-009
4, 1200.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.66776E-010, -7.66307E-009
4, 1260.00000, -0.0950992, -0.0312578, -0.108674, -0.0357198, -0.0543366, -0.0178602, 3.66943E-009, -2.22301E-008
4, 1320.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.66982E-009, -2.22299E-008
4, 1380.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.66983E-009, -2.223E-008
4, 1440.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.66983E-009, -2.223E-008
4, 1500.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.66983E-009, -2.223E-008
4, 1560.00000, -0.0679242, -0.0223256, -0.0815108, -0.0267913, -0.08151, -0.0267911, 6.32342E-010, -1.25121E-009
4, 1620.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.3225E-010, -1.25097E-009
4, 1680.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.3225E-010, -1.25097E-009
4, 1740.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.3225E-010, -1.25097E-009
4, 1800.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.3225E-010, -1.25097E-009
4, 1860.00000, -0.0815106, -0.0267912, -0.0679255, -0.022326, -0.0815092, -0.0267908, 1.2067E-010, -1.96865E-009
4, 1920.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 1.20711E-010, -1.96878E-009
4, 1980.00000, -0.0815103, -0.0267911, -0.0679252, -0.0223259, -0.0815102, -0.0267911, 1.20707E-010, -1.96866E-009
4, 2040.00000, -0.0815098, -0.026791, -0.0679248, -0.0223258, -0.0815098, -0.026791, 1.20712E-010, -1.96877E-009
4, 2100.00000, -0.0815102, -0.0267911, -0.0679251, -0.0223259, -0.0815102, -0.0267911, 1.20708E-010, -1.96868E-009
4, 2160.00000, -0.0815099, -0.026791, -0.0679249, -0.0223259, -0.0679254, -0.022326, -3.65974E-011, -2.1089E-009
4, 2220.00000, -0.0815104, -0.0267912, -0.0679253, -0.022326, -0.0679253, -0.022326, -3.65928E-011, -2.10871E-009
4, 2280.00000, -0.0815101, -0.0267911, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -3.6595E-011, -2.10858E-009
4, 2340.00000, -0.0815101, -0.0267911, -0.0679251, -0.0223259, -0.067925, -0.0223259, -3.65962E-011, -2.10851E-009
4, 2400.00000, -0.081511, -0.0267914, -0.0679257, -0.0223261, -0.0679257, -0.0223261, -3.66058E-011, -2.10783E-009
4, 2460.00000, -0.0815103, -0.0267912, -0.0679241, -0.0223256, -0.0950955, -0.0312563, 8.26667E-010, -5.2842E-009
4, 2520.00000, -0.0815113, -0.0267915, -0.067926, -0.0223262, -0.0950961, -0.0312566, 8.26402E-010, -5.28235E-009
4, 2580.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26404E-010, -5.28231E-009
4, 2640.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26404E-010, -5.28231E-009
4, 2700.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26404E-010, -5.28231E-009
4, 2760.00000, -0.0815107, -0.0267914, -0.0543387, -0.0178603, -0.0815106, -0.0267912, 9.55226E-010, -7.23548E-009
4, 2820.00000, -0.0815107, -0.0267913, -0.0543405, -0.0178608, -0.0815106, -0.0267912, 9.54924E-010, -7.23337E-009
4, 2880.00000, -0.0815102, -0.0267911, -0.0543401, -0.0178607, -0.0815101, -0.0267911, 9.5488E-010, -7.233E-009
4, 2940.00000, -0.0815104, -0.0267912, -0.0543403, -0.0178608, -0.0815103, -0.0267911, 9.54783E-010, -7.23223E-009
4, 3000.00000, -0.0815104, -0.0267912, -0.0543403, -0.0178608, -0.0815103, -0.0267911, 9.54685E-010, -7.23145E-009
4, 3060.00000, -0.0815082, -0.0267904, -0.0950965, -0.0312566, -0.054341, -0.0178608, 2.17148E-009, -1.16877E-008
4, 3120.00000, -0.0815115, -0.0267916, -0.0950966, -0.0312568, -0.054341, -0.017861, 2.17047E-009, -1.16827E-008
4, 3180.00000, -0.0815096, -0.0267909, -0.0950947, -0.0312561, -0.0543398, -0.0178607, 2.1706E-009, -1.16834E-008
4, 3240.00000, -0.0815111, -0.0267914, -0.0950961, -0.0312566, -0.0543407, -0.0178609, 2.16999E-009, -1.16799E-008
4, 3300.00000, -0.0815101, -0.0267911, -0.0950952, -0.0312563, -0.0543401, -0.0178607, 2.16986E-009, -1.16792E-008
4, 3360.00000, -0.067925, -0.0223258, -0.0543421, -0.017861, -0.0815054, -0.0267895, 8.25208E-010, -5.25643E-009
4, 3420.00000, -0.0679259, -0.0223262, -0.0543406, -0.0178609, -0.0815107, -0.0267912, 8.25533E-010, -5.25802E-009
4, 3480.00000, -0.0679265, -0.0223264, -0.0543412, -0.017861, -0.0815113, -0.0267914, 8.25266E-010, -5.25619E-009
4, 3540.00000, -0.0679256, -0.0223261, -0.0543405, -0.0178608, -0.0815105, -0.0267912, 8.25164E-010, -5.25544E-009
5, 0.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.08151, -0.026791, 8.25173E-010, -5.25547E-009
5, 60.00000, -0.0950958, -0.0312565, -0.0815099, -0.026791, -0.108681, -0.0357215, 7.91045E-010, -5.40932E-009
5, 120.00000, -0.0950957, -0.0312565, -0.0815104, -0.0267912, -0.108681, -0.0357215, 7.90976E-010, -5.40867E-009
5, 180.00000, -0.0950967, -0.0312568, -0.081511, -0.0267914, -0.108681, -0.0357218, 7.90839E-010, -5.40753E-009
5, 240.00000, -0.0950962, -0.0312567, -0.0815107, -0.0267913, -0.108681, -0.0357217, 7.90733E-010, -5.40659E-009
5, 300.00000, -0.0950985, -0.0312575, -0.0815122, -0.0267918, -0.108683, -0.0357224, 7.90445E-010, -5.4042E-009
5, 360.00000, -0.081506, -0.0267897, -0.108681, -0.0357209, -0.0950993, -0.0312576, 1.62252E-009, -4.09055E-009
5, 420.00000, -0.0815111, -0.0267914, -0.108681, -0.0357218, -0.095096, -0.0312566, 1.62173E-009, -4.08842E-009
5, 480.00000, -0.0815109, -0.0267913, -0.108681, -0.0357217, -0.0950958, -0.0312565, 1.62148E-009, -4.08777E-009
5, 540.00000, -0.0815132, -0.026792, -0.108683, -0.0357225, -0.0950976, -0.0312571, 1.62064E-009, -4.0856E-009
5, 600.00000, -0.0815132, -0.026792, -0.108683, -0.0357225, -0.0950976, -0.031257, 1.61983E-009, -4.08353E-009
5, 660.00000, -0.0950936, -0.0312557, -0.10868, -0.0357209, -0.0543416, -0.0178611, 3.63678E-009, -2.22414E-008
5, 720.00000, -0.095099, -0.0312575, -0.108683, -0.0357228, -0.0543425, -0.0178611, 3.6344E-009, -2.22265E-008
5, 780.00000, -0.0950969, -0.0312568, -0.108681, -0.035722, -0.0543411, -0.0178609, 3.63306E-009, -2.22179E-008
5, 840.00000, -0.0950977, -0.0312571, -0.108682, -0.0357224, -0.0543417, -0.017861, 3.63118E-009, -2.22058E-008
5, 900.00000, -0.0950988, -0.0312575, -0.108683, -0.0357227, -0.0543423, -0.0178611, 3.62853E-009, -2.21889E-008
5, 960.00000, -0.0815142, -0.0267924, -0.0950922, -0.0312555, -0.0815086, -0.026791, 5.17441E-010, -1.30341E-009
5, 1020.00000, -0.0815137, -0.0267922, -0.0950978, -0.0312573, -0.081513, -0.0267919, 5.17519E-010, -1.30311E-009
5, 1080.00000, -0.081513, -0.026792, -0.0950974, -0.0312572, -0.0815125, -0.0267917, 5.1726E-010, -1.30221E-009
5, 1140.00000, -0.0815129, -0.0267919, -0.0950973, -0.0312571, -0.0815123, -0.0267917, 5.17001E-010, -1.30132E-009
5, 1200.00000, -0.0815126, -0.0267918, -0.095097, -0.031257, -0.0815121, -0.0267916, 5.16766E-010, -1.30052E-009
5, 1260.00000, -0.0815081, -0.0267905, -0.108683, -0.0357223, -0.0679254, -0.0223256, 2.45265E-009, -1.11582E-008
5, 1320.00000, -0.0815119, -0.0267916, -0.108682, -0.0357221, -0.0679264, -0.0223262, 2.45106E-009, -1.11511E-008
5, 1380.00000, -0.0815137, -0.0267921, -0.108683, -0.0357227, -0.0679276, -0.0223265, 2.44913E-009, -1.11417E-008
5, 1440.00000, -0.0815124, -0.0267918, -0.108682, -0.0357223, -0.0679267, -0.0223263, 2.44785E-009, -1.11353E-008
5, 1500.00000, -0.0815141, -0.0267923, -0.108683, -0.0357229, -0.0679279, -0.0223265, 2.44567E-009, -1.11246E-008
5, 1560.00000, -0.095099, -0.0312575, -0.0815094, -0.026791, -0.0679216, -0.0223252, 3.21302E-010, -5.6196E-009
5, 1620.00000, -0.0950983, -0.0312573, -0.081512, -0.0267918, -0.0679273, -0.0223264, 3.20635E-010, -5.61182E-009
5, 1680.00000, -0.0950989, -0.0312575, -0.0815125, -0.026792, -0.0679278, -0.0223265, 3.20199E-010, -5.60553E-009
5, 1740.00000, -0.0950969, -0.0312568, -0.0815112, -0.0267915, -0.0679263, -0.0223262, 3.19982E-010, -5.6023E-009
5, 1800.00000, -0.0950984, -0.0312574, -0.0815122, -0.0267918, -0.0679274, -0.0223264, 3.19607E-010, -5.59693E-009
5, 1860.00000, -0.0679234, -0.0223252, -0.0815097, -0.0267909, -0.0815129, -0.0267919, 6.38988E-010, -1.22515E-009
5, 1920.00000, -0.0679278, -0.0223266, -0.0815121, -0.0267918, -0.0815124, -0.0267917, 6.38441E-010, -1.22396E-009
5, 1980.00000, -0.0679278, -0.0223266, -0.081512, -0.0267918, -0.0815124, -0.0267916, 6.38112E-010, -1.22351E-009
5, 2040.00000, -0.0679272, -0.0223264, -0.0815116, -0.0267916, -0.0815119, -0.0267915, 6.37853E-010, -1.22317E-009
5, 2100.00000, -0.0679281, -0.0223266, -0.0815123, -0.0267918, -0.0815126, -0.0267917, 6.37478E-010, -1.22265E-009
5, 2160.00000, -0.0950959, -0.0312566, -0.0679243, -0.0223256, -0.10868, -0.0357214, 1.7809E-009, -1.2294E-008
5, 2220.00000, -0.0950982, -0.0312574, -0.0679269, -0.0223264, -0.108683, -0.0357223, 1.77974E-009, -1.22856E-008
5, 2280.00000, -0.0950993, -0.0312577, -0.0679276, -0.0223266, -0.108684, -0.0357226, 1.77819E-009, -1.22743E-008
5, 2340.00000, -0.0950971, -0.031257, -0.0679262, -0.0223262, -0.108682, -0.035722, 1.77739E-009, -1.22682E-008
5, 2400.00000, -0.0950979, -0.0312572, -0.0679267, -0.0223264, -0.108682, -0.0357222, 1.77634E-009, -1.22606E-008
5, 2460.00000, -0.108679, -0.0357206, -0.0679281, -0.0223269, -0.0815076, -0.0267899, 1.36536E-009, -1.2686E-008
5, 2520.00000, -0.108684, -0.0357227, -0.0679268, -0.0223264, -0.0815122, -0.0267916, 1.36447E-009, -1.26769E-008
5, 2580.00000, -0.108683, -0.0357225, -0.0679264, -0.0223263, -0.0815119, -0.0267915, 1.36328E-009, -1.26663E-008
5, 2640.00000, -0.108683, -0.0357224, -0.0679263, -0.0223262, -0.0815117, -0.0267914, 1.36221E-009, -1.26569E-008
5, 2700.00000, -0.108684, -0.0357228, -0.0679268, -0.0223264, -0.0815124, -0.0267916, 1.36075E-009, -1.26439E-008
5, 2760.00000, -0.095092, -0.0312553, -0.0950947, -0.0312558, -0.108684, -0.0357227, 3.84205E-010, -1.54974E-009
5, 2820.00000, -0.0950973, -0.031257, -0.0950965, -0.0312569, -0.108682, -0.035722, 3.83776E-010, -1.54822E-009
5, 2880.00000, -0.0950976, -0.0312571, -0.0950966, -0.0312569, -0.108682, -0.035722, 3.83718E-010, -1.54787E-009
5, 2940.00000, -0.0950976, -0.0312571, -0.0950967, -0.031257, -0.108682, -0.035722, 3.83664E-010, -1.54752E-009
5, 3000.00000, -0.0950975, -0.0312571, -0.0950966, -0.0312569, -0.108682, -0.035722, 3.83615E-010, -1.54718E-009
5, 3060.00000, -0.095098, -0.0312571, -0.081509, -0.0267908, -0.0543382, -0.0178607, 1.39733E-009, -1.22649E-008
5, 3120.00000, -0.0950976, -0.0312571, -0.0815115, -0.0267916, -0.0543416, -0.0178608, 1.39582E-009, -1.22519E-008
5, 3180.00000, -0.0950976, -0.0312571, -0.0815116, -0.0267916, -0.0543416, -0.0178608, 1.39452E-009, -1.22406E-008
5, 3240.00000, -0.0950978, -0.0312571, -0.0815117, -0.0267917, -0.0543417, -0.0178608, 1.3931E-009, -1.22283E-008
5, 3300.00000, -0.0950974, -0.031257, -0.0815114, -0.0267916, -0.0543415, -0.0178608, 1.39187E-009, -1.22176E-008
5, 3360.00000, -0.0679257, -0.0223259, -0.0815089, -0.0267907, -0.0950959, -0.0312566, 1.34563E-009, -4.48968E-009
5, 3420.00000, -0.0679276, -0.0223264, -0.0815118, -0.0267917, -0.0950973, -0.0312569, 1.34464E-009, -4.48657E-009
5, 3480.00000, -0.0679269, -0.0223263, -0.0815113, -0.0267915, -0.0950967, -0.0312567, 1.34388E-009, -4.48432E-009
5, 3540.00000, -0.0679268, -0.0223262, -0.0815112, -0.0267915, -0.0950966, -0.0312567, 1.34317E-009, -4.48222E-009
6, 0.00000, -0.0679258, -0.0223261, -0.0815106, -0.0267912, -0.0950958, -0.0312564, 1.34282E-009, -4.4812E-009
6, 60.00000, -0.108676, -0.0357199, -0.135848, -0.044651, -0.0815075, -0.0267903, 3.78434E-009, -1.93781E-008
6, 120.00000, -0.108683, -0.0357224, -0.135853, -0.0446528, -0.0815117, -0.0267917, 3.78072E-009, -1.93589E-008
6, 180.00000, -0.108682, -0.0357221, -0.135852, -0.0446525, -0.0815112, -0.0267915, 3.77816E-009, -1.93448E-008
6, 240.00000, -0.108683, -0.0357224, -0.135853, -0.0446527, -0.0815116, -0.0267916, 3.77473E-009, -1.93258E-008
6, 300.00000, -0.108683, -0.0357223, -0.135853, -0.0446527, -0.0815115, -0.0267916, 3.77125E-009, -1.93066E-008
6, 360.00000, -0.122265, -0.0401865, -0.0815088, -0.026791, -0.0815114, -0.0267915, 1.62335E-009, -1.62722E-008
6, 420.00000, -0.122268, -0.0401875, -0.0815122, -0.0267916, -0.0815113, -0.0267915, 1.62169E-009, -1.62565E-008
6, 480.00000, -0.122268, -0.0401874, -0.0815121, -0.0267915, -0.0815112, -0.0267914, 1.61991E-009, -1.62399E-008
6, 540.00000, -0.122267, -0.0401871, -0.0815113, -0.0267914, -0.0815108, -0.0267913, 1.6187E-009, -1.62285E-008
6, 600.00000, -0.122268, -0.0401874, -0.081512, -0.0267915, -0.0815111, -0.0267914, 1.61698E-009, -1.62124E-008
6, 660.00000, -0.0950945, -0.0312561, -0.108681, -0.0357219, -0.108679, -0.0357213, 6.96042E-010, -1.10447E-009
6, 720.00000, -0.0950972, -0.0312569, -0.108682, -0.0357219, -0.108681, -0.0357219, 6.95577E-010, -1.10395E-009
6, 780.00000, -0.0950971, -0.0312569, -0.108682, -0.0357219, -0.108681, -0.0357219, 6.95246E-010, -1.10374E-009
6, 840.00000, -0.0950967, -0.0312568, -0.108681, -0.0357218, -0.108681, -0.0357218, 6.94982E-010, -1.10359E-009
6, 900.00000, -0.0950971, -0.0312569, -0.108682, -0.0357219, -0.108681, -0.0357219, 6.94621E-010, -1.10332E-009
6, 960.00000, -0.0815094, -0.026791, -0.135852, -0.0446524, -0.0950941, -0.0312561, 5.52592E-009, -1.90784E-008
6, 1020.00000, -0.0815112, -0.0267914, -0.135851, -0.044652, -0.0950956, -0.0312565, 5.52268E-009, -1.90666E-008
6, 1080.00000, -0.0815118, -0.0267916, -0.135852, -0.0446522, -0.0950959, -0.0312566, 5.51856E-009, -1.9052E-008
6, 1140.00000, -0.081512, -0.0267916, -0.135852, -0.0446522, -0.095096, -0.0312567, 5.51378E-009, -1.90351E-008
6, 1200.00000, -0.0815112, -0.0267914, -0.135851, -0.044652, -0.0950956, -0.0312565, 5.51089E-009, -1.90249E-008
6, 1260.00000, -0.108681, -0.0357218, -0.0950924, -0.0312553, -0.108681, -0.0357215, -1.24289E-011, -2.02816E-009
6, 1320.00000, -0.108682, -0.0357221, -0.0950968, -0.0312566, -0.108681, -0.0357219, -1.24088E-011, -2.02509E-009
6, 1380.00000, -0.108682, -0.0357219, -0.0950963, -0.0312565, -0.108681, -0.0357217, -1.22883E-011, -2.02345E-009
6, 1440.00000, -0.108681, -0.0357218, -0.0950959, -0.0312564, -0.108681, -0.0357217, -1.21966E-011, -2.0222E-009
6, 1500.00000, -0.108682, -0.035722, -0.0950964, -0.0312565, -0.108681, -0.0357218, -1.20728E-011, -2.02028E-009
6, 1560.00000, -0.0815094, -0.0267909, -0.0950956, -0.0312565, -0.10868, -0.0357215, 1.40812E-009, -4.31872E-009
6, 1620.00000, -0.0815113, -0.0267914, -0.0950961, -0.0312564, -0.108681, -0.0357217, 1.40704E-009, -4.3158E-009
6, 1680.00000, -0.0815114, -0.0267914, -0.0950962, -0.0312564, -0.108681, -0.0357217, 1.40599E-009, -4.31314E-009
6, 1740.00000, -0.0815112, -0.0267914, -0.095096, -0.0312563, -0.108681, -0.0357217, 1.40505E-009, -4.31074E-009
6, 1800.00000, -0.081511, -0.0267913, -0.0950958, -0.0312563, -0.10868, -0.0357216, 1.40422E-009, -4.30866E-009
6, 1860.00000, -0.0950943, -0.0312559, -0.122265, -0.0401867, -0.0950953, -0.0312564, 1.7639E-009, -5.58503E-009
6, 1920.00000, -0.0950961, -0.0312565, -0.122266, -0.0401868, -0.0950953, -0.0312564, 1.76227E-009, -5.57945E-009
6, 1980.00000, -0.0950956, -0.0312564, -0.122266, -0.0401867, -0.0950951, -0.0312563, 1.76131E-009, -5.57599E-009
6, 2040.00000, -0.0950961, -0.0312565, -0.122266, -0.0401868, -0.0950952, -0.0312564, 1.75959E-009, -5.5699E-009
6, 2100.00000, -0.0950956, -0.0312564, -0.122265, -0.0401867, -0.0950951, -0.0312563, 1.7586E-009, -5.56633E-009
6, 2160.00000, -0.122267, -0.0401873, -0.122263, -0.0401859, -0.135849, -0.044651, 3.81817E-010, -1.57186E-009
6, 2220.00000, -0.122266, -0.0401869, -0.122265, -0.0401867, -0.13585, -0.0446521, 3.81928E-010, -1.57142E-009
6, 2280.00000, -0.122265, -0.0401868, -0.122265, -0.0401866, -0.13585, -0.044652, 3.81908E-010, -1.57099E-009
6, 2340.00000, -0.122265, -0.0401868, -0.122265, -0.0401866, -0.13585, -0.044652, 3.81883E-010, -1.57056E-009
6, 2400.00000, -0.122265, -0.0401867, -0.122265, -0.0401866, -0.13585, -0.044652, 3.81858E-010, -1.57015E-009
6, 2460.00000, -0.108679, -0.0357211, -0.108681, -0.0357219, -0.0950949, -0.0312563, 1.78687E-011, -1.72331E-009
6, 2520.00000, -0.10868, -0.0357215, -0.10868, -0.0357213, -0.0950949, -0.0312563, 1.77758E-011, -1.7211E-009
6, 2580.00000, -0.10868, -0.0357214, -0.10868, -0.0357213, -0.0950949, -0.0312562, 1.77437E-011, -1.71892E-009
6, 2640.00000, -0.10868, -0.0357214, -0.10868, -0.0357212, -0.0950948, -0.0312562, 1.77078E-011, -1.71649E-009
6, 2700.00000, -0.10868, -0.0357214, -0.10868, -0.0357213, -0.0950949, -0.0312562, 1.76904E-011, -1.71511E-009
6, 2760.00000, -0.0950957, -0.0312564, -0.122264, -0.0401861, -0.10868, -0.0357213, 1.66026E-009, -3.74249E-009
6, 2820.00000, -0.0950948, -0.0312561, -0.122265, -0.0401864, -0.10868, -0.0357214, 1.6591E-009, -3.74002E-009
6, 2880.00000, -0.0950947, -0.0312561, -0.122265, -0.0401863, -0.10868, -0.0357214, 1.65778E-009, -3.73705E-009
6, 2940.00000, -0.0950949, -0.0312562, -0.122265, -0.0401865, -0.10868, -0.0357214, 1.65754E-009, -3.73651E-009
6, 3000.00000, -0.0950946, -0.031256, -0.122264, -0.0401863, -0.10868, -0.0357214, 1.65611E-009, -3.73328E-009
6, 3060.00000, -0.0815093, -0.0267909, -0.122266, -0.040187, -0.10868, -0.0357215, 3.35691E-009, -9.54932E-009
6, 3120.00000, -0.0815097, -0.0267909, -0.122264, -0.0401862, -0.108679, -0.0357213, 3.35427E-009, -9.54176E-009
6, 3180.00000, -0.0815096, -0.0267908, -0.122264, -0.0401862, -0.108679, -0.0357213, 3.35149E-009, -9.53407E-009
6, 3240.00000, -0.0815097, -0.0267909, -0.122264, -0.0401863, -0.10868, -0.0357214, 3.34987E-009, -9.52962E-009
6, 3300.00000, -0.0815096, -0.0267909, -0.122264, -0.0401862, -0.10868, -0.0357213, 3.34802E-009, -9.52451E-009
6, 3360.00000, -0.0950965, -0.0312568, -0.108679, -0.0357197, -0.0950927, -0.0312555, 4.74435E-010, -1.21077E-009
6, 3420.00000, -0.0950947, -0.0312561, -0.108679, -0.0357211, -0.0950946, -0.0312561, 4.74429E-010, -1.21025E-009
6, 3480.00000, -0.095094, -0.0312558, -0.108679, -0.0357208, -0.095094, -0.031256, 4.73985E-010, -1.20864E-009
