hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3180.00000, 224.821, -29.7805, 224.866, -149.795, 224.884, 90.1991, 5.1147E-005, 98.457, 0.515077, 132.025, 0.600801, 12.0101, 0.600755, -107.996, 0.051412, 165.205
5, 3240.00000, 224.859, -29.7693, 224.897, -149.784, 224.914, 90.2091, 5.1126E-005, 98.4175, 0.51499, 132.036, 0.60072, 12.021, 0.600674, -107.986, 0.0514572, 165.21
5, 3300.00000, 224.892, -29.7599, 224.922, -149.775, 224.94, 90.2177, 5.11082E-005, 98.3839, 0.514916, 132.045, 0.600652, 12.0304, 0.600605, -107.977, 0.0514958, 165.214
5, 3360.00000, 224.96, -29.7298, 224.844, -149.772, 225.025, 90.2224, 0.000113439, -138.915, 0.60055, 132.075, 0.60086, 12.0333, 0.428842, -107.973, 0.0943771, -69.7906
5, 3420.00000, 225.004, -29.717, 224.879, -149.759, 225.06, 90.2339, 0.000113387, -138.883, 0.600435, 132.088, 0.600768, 12.0458, 0.428775, -107.961, 0.0943234, -69.808
5, 3480.00000, 225.037, -29.7073, 224.905, -149.75, 225.086, 90.2427, 0.000113346, -138.86, 0.600346, 132.098, 0.600698, 12.0553, 0.428724, -107.952, 0.0942819, -69.8209
5, 3540.00000, 225.068, -29.6982, 224.93, -149.741, 225.111, 90.2509, 0.000113308, -138.837, 0.600263, 132.107, 0.600632, 12.0643, 0.428677, -107.944, 0.0942431, -69.833
6, 0.00000, 225.083, -29.6938, 224.942, -149.736, 225.123, 90.2549, 0.000113289, -138.826, 0.600222, 132.111, 0.6006, 12.0687, 0.428654, -107.94, 0.0942242, -69.8389
6, 60.00000, 224.457, -29.9252, 224.392, -149.923, 224.272, 90.0391, 0.000105917, 103.844, 0.51591, 131.88, 0.68808, 11.8826, 0.688448, -108.156, 0.0926507, 164.003
6, 120.00000, 224.499, -29.9128, 224.426, -149.91, 224.306, 90.0503, 0.000105879, 103.83, 0.515817, 131.892, 0.68798, 11.8948, 0.688349, -108.145, 0.0926937, 164.012
6, 180.00000, 224.528, -29.9042, 224.449, -149.902, 224.329, 90.0581, 0.000105854, 103.82, 0.515749, 131.901, 0.687908, 11.9032, 0.688276, -108.137, 0.0927236, 164.019
6, 240.00000, 224.569, -29.8923, 224.481, -149.89, 224.362, 90.0689, 0.000105819, 103.806, 0.515656, 131.913, 0.68781, 11.915, 0.688177, -108.126, 0.0927653, 164.028
6, 300.00000, 224.61, -29.8804, 224.514, -149.878, 224.395, 90.0798, 0.000105784, 103.792, 0.515563, 131.925, 0.68771, 11.9267, 0.688076, -108.115, 0.0928071, 164.037
6, 360.00000, 224.489, -29.8456, 224.361, -149.905, 224.641, 90.0915, 0.000165088, -121.209, 0.773756, 131.96, 0.688177, 11.9, 0.515491, -108.103, 0.124325, -43.8401
6, 420.00000, 224.528, -29.8343, 224.392, -149.894, 224.671, 90.1017, 0.000165044, -121.185, 0.773626, 131.971, 0.688085, 11.9111, 0.515421, -108.093, 0.124257, -43.8406
6, 480.00000, 224.565, -29.8233, 224.421, -149.883, 224.701, 90.1117, 0.000164999, -121.161, 0.773497, 131.982, 0.687994, 11.9219, 0.515352, -108.083, 0.124189, -43.8407
6, 540.00000, 224.59, -29.8161, 224.441, -149.876, 224.721, 90.1183, 0.000164969, -121.145, 0.77341, 131.989, 0.687932, 11.9291, 0.515306, -108.077, 0.124144, -43.8406
6, 600.00000, 224.627, -29.8052, 224.471, -149.865, 224.751, 90.1281, 0.000164924, -121.121, 0.773283, 132, 0.687843, 11.9398, 0.515238, -108.067, 0.124078, -43.8408
6, 660.00000, 224.899, -29.8202, 224.534, -149.815, 224.455, 90.112, 9.65042E-005, 32.6143, 0.686531, 131.985, 0.687646, 11.9899, 0.859861, -108.083, 0.115604, 103.912
6, 720.00000, 224.936, -29.8092, 224.564, -149.804, 224.485, 90.122, 9.65297E-005, 32.6079, 0.686419, 131.996, 0.687557, 12.0007, 0.859749, -108.073, 0.115618, 103.944
6, 780.00000, 224.973, -29.7984, 224.593, -149.794, 224.514, 90.1318, 9.65545E-005, 32.6018, 0.686306, 132.007, 0.687467, 12.0114, 0.859635, -108.063, 0.115631, 103.976
6, 840.00000, 225.004, -29.7895, 224.617, -149.785, 224.539, 90.1399, 9.65752E-005, 32.5968, 0.686213, 132.016, 0.687392, 12.0202, 0.859541, -108.055, 0.115642, 104.003
6, 900.00000, 225.042, -29.7781, 224.648, -149.774, 224.57, 90.1503, 9.66014E-005, 32.5904, 0.686095, 132.027, 0.687297, 12.0314, 0.859422, -108.045, 0.115656, 104.037
6, 960.00000, 224.862, -29.7535, 224.615, -149.798, 224.869, 90.1821, 9.4255E-005, 4.17997, 0.686642, 132.052, 0.601475, 12.0067, 0.77245, -108.013, 0.0941855, 79.9377
6, 1020.00000, 224.886, -29.7465, 224.634, -149.792, 224.888, 90.1883, 9.42767E-005, 4.18337, 0.686572, 132.059, 0.601425, 12.0136, 0.772386, -108.007, 0.094184, 79.964
6, 1080.00000, 224.922, -29.7361, 224.662, -149.781, 224.916, 90.1978, 9.43087E-005, 4.18957, 0.686463, 132.069, 0.601349, 12.0239, 0.772288, -107.997, 0.094181, 80.0045
6, 1140.00000, 224.963, -29.7239, 224.695, -149.769, 224.95, 90.2089, 9.43462E-005, 4.19694, 0.686336, 132.081, 0.60126, 12.0359, 0.772174, -107.986, 0.0941775, 80.0519
6, 1200.00000, 224.989, -29.7164, 224.715, -149.762, 224.97, 90.2156, 9.43692E-005, 4.20167, 0.686257, 132.089, 0.601205, 12.0432, 0.772104, -107.979, 0.0941756, 80.0809
6, 1260.00000, 225.143, -29.6943, 224.748, -149.754, 225.028, 90.2189, 9.16208E-005, 3.1469, 0.600063, 132.111, 0.515241, 12.0509, 0.686138, -107.976, 0.0967254, 78.812
6, 1320.00000, 225.192, -29.6799, 224.788, -149.74, 225.067, 90.2319, 9.16636E-005, 3.15513, 0.599933, 132.125, 0.515154, 12.0651, 0.686018, -107.963, 0.096716, 78.8657
6, 1380.00000, 225.229, -29.6692, 224.817, -149.729, 225.096, 90.2416, 9.16969E-005, 3.16166, 0.599836, 132.136, 0.515087, 12.0757, 0.685929, -107.953, 0.0967102, 78.906
6, 1440.00000, 225.257, -29.661, 224.839, -149.721, 225.119, 90.2491, 9.17225E-005, 3.16667, 0.599761, 132.144, 0.515036, 12.0837, 0.68586, -107.946, 0.0967057, 78.9368
6, 1500.00000, 225.3, -29.6484, 224.873, -149.709, 225.154, 90.2606, 9.17618E-005, 3.17428, 0.599646, 132.157, 0.514957, 12.0963, 0.685755, -107.934, 0.0966984, 78.9844
6, 1560.00000, 225.128, -29.6617, 225.222, -149.697, 225.235, 90.3129, 5.38911E-005, -73.7799, 0.600103, 132.143, 0.51416, 12.1084, 0.514129, -107.882, 0.0443459, -15.3917
6, 1620.00000, 225.17, -29.6494, 225.255, -149.685, 225.268, 90.324, 5.39025E-005, -73.7162, 0.599992, 132.156, 0.514083, 12.1205, 0.514054, -107.871, 0.044279, -15.3736
6, 1680.00000, 225.217, -29.6357, 225.293, -149.671, 225.306, 90.3364, 5.39147E-005, -73.6455, 0.599867, 132.169, 0.513998, 12.1341, 0.513968, -107.858, 0.0442037, -15.3542
6, 1740.00000, 225.261, -29.6229, 225.327, -149.659, 225.341, 90.348, 5.39259E-005, -73.5799, 0.59975, 132.182, 0.513919, 12.1466, 0.513889, -107.847, 0.044134, -15.3363
6, 1800.00000, 225.299, -29.6118, 225.357, -149.648, 225.371, 90.3581, 5.39358E-005, -73.5223, 0.599649, 132.193, 0.51385, 12.1576, 0.513819, -107.837, 0.0440727, -15.3206
6, 1860.00000, 225.479, -29.5985, 225.272, -149.619, 225.208, 90.3464, 4.31029E-005, 28.7088, 0.59917, 132.207, 0.599719, 12.1859, 0.685588, -107.848, 0.0625129, 100.463
6, 1920.00000, 225.521, -29.5861, 225.305, -149.607, 225.242, 90.3577, 4.31405E-005, 28.6812, 0.599058, 132.219, 0.59963, 12.1981, 0.685484, -107.837, 0.0625311, 100.523
6, 1980.00000, 225.548, -29.5782, 225.327, -149.599, 225.264, 90.3648, 4.31652E-005, 28.6641, 0.598986, 132.227, 0.599573, 12.2059, 0.685418, -107.83, 0.0625433, 100.561
6, 2040.00000, 225.596, -29.5641, 225.365, -149.585, 225.302, 90.3776, 4.32091E-005, 28.6332, 0.598858, 132.241, 0.599471, 12.2198, 0.685301, -107.817, 0.0625647, 100.63
6, 2100.00000, 225.624, -29.556, 225.387, -149.577, 225.325, 90.385, 4.32348E-005, 28.6156, 0.598784, 132.249, 0.599413, 12.2278, 0.685233, -107.81, 0.0625774, 100.67
6, 2160.00000, 225.765, -29.5395, 225.468, -149.554, 225.364, 90.3932, 5.80085E-005, -32.8829, 0.683897, 132.266, 0.599197, 12.2514, 0.685114, -107.802, 0.0615714, 55.1804
6, 2220.00000, 225.814, -29.5252, 225.507, -149.54, 225.403, 90.4062, 5.80506E-005, -32.8372, 0.683747, 132.28, 0.599094, 12.2655, 0.684995, -107.789, 0.0615381, 55.2581
6, 2280.00000, 225.857, -29.5126, 225.541, -149.527, 225.437, 90.4176, 5.80888E-005, -32.797, 0.683617, 132.292, 0.599004, 12.2779, 0.68489, -107.777, 0.0615094, 55.3265
6, 2340.00000, 225.899, -29.5003, 225.574, -149.515, 225.471, 90.4288, 5.81263E-005, -32.7576, 0.683489, 132.305, 0.598915, 12.2901, 0.684787, -107.766, 0.0614812, 55.3937
6, 2400.00000, 225.94, -29.4883, 225.607, -149.503, 225.504, 90.4398, 5.81629E-005, -32.7193, 0.683365, 132.317, 0.598828, 12.302, 0.684687, -107.755, 0.0614537, 55.459
6, 2460.00000, 225.827, -29.4646, 225.474, -149.513, 225.659, 90.4528, 6.98293E-006, -135.988, 0.683708, 132.341, 0.684781, 12.2923, 0.684217, -107.742, 0.00730146, 47.3613
6, 2520.00000, 225.866, -29.4533, 225.504, -149.502, 225.69, 90.463, 6.94833E-006, -135.675, 0.683591, 132.352, 0.684686, 12.3034, 0.684123, -107.732, 0.00727799, 47.7705
6, 2580.00000, 225.901, -29.443, 225.533, -149.492, 225.718, 90.4723, 6.91681E-006, -135.397, 0.683484, 132.362, 0.684601, 12.3135, 0.684037, -107.723, 0.00725589, 48.1503
6, 2640.00000, 225.941, -29.4313, 225.564, -149.48, 225.75, 90.4829, 6.88135E-006, -135.078, 0.683364, 132.374, 0.684504, 12.3251, 0.68394, -107.712, 0.00723113, 48.5823
6, 2700.00000, 225.963, -29.4249, 225.582, -149.474, 225.768, 90.4888, 6.86177E-006, -134.902, 0.683298, 132.38, 0.684452, 12.3314, 0.683888, -107.706, 0.00721768, 48.8222
6, 2760.00000, 225.968, -29.3826, 225.456, -149.474, 225.895, 90.4936, 9.94924E-005, 98.2659, 0.512461, 132.422, 0.684833, 12.3312, 0.683505, -107.701, 0.105044, 164.463
6, 2820.00000, 226.01, -29.3704, 225.489, -149.462, 225.928, 90.5048, 9.94645E-005, 98.2491, 0.512364, 132.435, 0.684732, 12.3433, 0.683401, -107.69, 0.105086, 164.474
6, 2880.00000, 226.054, -29.3577, 225.523, -149.449, 225.963, 90.5163, 9.94354E-005, 98.2309, 0.512266, 132.447, 0.684627, 12.3558, 0.683296, -107.679, 0.105129, 164.486
6, 2940.00000, 226.063, -29.3551, 225.531, -149.447, 225.97, 90.5187, 9.94294E-005, 98.2271, 0.512246, 132.45, 0.684607, 12.3584, 0.683276, -107.676, 0.105138, 164.488
6, 3000.00000, 226.109, -29.3417, 225.567, -149.434, 226.007, 90.5309, 9.93985E-005, 98.2078, 0.512141, 132.463, 0.684494, 12.3716, 0.683163, -107.664, 0.105183, 164.5
6, 3060.00000, 226.341, -29.3615, 225.694, -149.395, 225.866, 90.5258, 0.00010481, 103.268, 0.511618, 132.444, 0.684113, 12.4106, 0.683592, -107.669, 0.0946145, 164.829
6, 3120.00000, 226.377, -29.3508, 225.723, -149.384, 225.895, 90.5355, 0.000104781, 103.254, 0.511534, 132.454, 0.684023, 12.4211, 0.683503, -107.659, 0.0946524, 164.838
6, 3180.00000, 226.42, -29.3383, 225.757, -149.372, 225.929, 90.5469, 0.000104748, 103.237, 0.511437, 132.467, 0.683919, 12.4334, 0.683398, -107.648, 0.094697, 164.85
6, 3240.00000, 226.446, -29.3308, 225.777, -149.364, 225.95, 90.5537, 0.000104728, 103.228, 0.51138, 132.474, 0.683858, 12.4408, 0.683337, -107.641, 0.0947237, 164.857
6, 3300.00000, 226.474, -29.3224, 225.8, -149.356, 225.972, 90.5614, 0.000104706, 103.217, 0.511315, 132.483, 0.683789, 12.4491, 0.683268, -107.634, 0.0947535, 164.865
6, 3360.00000, 226.561, -29.3181, 225.92, -149.336, 225.941, 90.5769, 0.000153281, 35.8877, 0.340746, 132.487, 0.341713, 12.4697, 0.597939, -107.618, 0.161866, 106.773
6, 3420.00000, 226.583, -29.3116, 225.937, -149.329, 225.959, 90.5828, 0.000153293, 35.8866, 0.340713, 132.494, 0.341686, 12.4759, 0.597895, -107.612, 0.161871, 106.788
6, 3480.00000, 226.638, -29.2956, 225.981, -149.313, 226.003, 90.5974, 0.000153315, 35.8838, 0.340629, 132.51, 0.341618, 12.4918, 0.597777, -107.597, 0.161877, 106.825
6, 3540.00000, 226.681, -29.2828, 226.015, -149.301, 226.038, 90.609, 0.000153333, 35.8817, 0.340564, 132.522, 0.341567, 12.5043, 0.597685, -107.586, 0.161882, 106.855
7, 0.00000, 226.723, -29.2708, 226.048, -149.289, 226.071, 90.62, 0.00015335, 35.8797, 0.340502, 132.534, 0.341517, 12.5162, 0.597598, -107.575, 0.161887, 106.884
7, 60.00000, 225.871, -29.471, 225.35, -149.528, 225.638, 90.4155, 0.000155885, -117.752, 0.769021, 132.334, 0.685158, 12.2773, 0.513211, -107.779, 0.117044, -48.3986
7, 120.00000, 225.877, -29.4692, 225.355, -149.526, 225.643, 90.4172, 0.000155878, -117.748, 0.769001, 132.336, 0.685141, 12.279, 0.513199, -107.778, 0.117034, -48.3991
7, 180.00000, 225.938, -29.4514, 225.404, -149.509, 225.692, 90.4334, 0.000155807, -117.707, 0.768792, 132.354, 0.684992, 12.2966, 0.513088, -107.761, 0.116931, -48.4062
7, 240.00000, 225.995, -29.4348, 225.449, -149.492, 225.737, 90.4484, 0.00015574, -117.669, 0.7686, 132.37, 0.684856, 12.3129, 0.512985, -107.746, 0.116835, -48.4125
7, 300.00000, 226.027, -29.4252, 225.474, -149.483, 225.763, 90.4571, 0.000155702, -117.646, 0.76849, 132.38, 0.684777, 12.3223, 0.512926, -107.738, 0.11678, -48.416
7, 360.00000, 226.223, -29.4025, 225.391, -149.444, 225.604, 90.4564, 1.64204E-005, -101.456, 0.767825, 132.403, 0.770659, 12.3609, 0.769935, -107.738, 0.0176944, 80.8383
7, 420.00000, 226.264, -29.3906, 225.424, -149.433, 225.636, 90.4673, 1.64072E-005, -101.269, 0.767686, 132.414, 0.770547, 12.3726, 0.769822, -107.728, 0.017698, 81.0415
7, 480.00000, 226.309, -29.3772, 225.46, -149.419, 225.673, 90.4795, 1.63917E-005, -101.054, 0.767531, 132.428, 0.770422, 12.3858, 0.769696, -107.715, 0.0177029, 81.2714
7, 540.00000, 226.359, -29.3628, 225.5, -149.405, 225.713, 90.4926, 1.63752E-005, -100.823, 0.767364, 132.442, 0.770287, 12.4001, 0.769561, -107.702, 0.0177085, 81.5188
7, 600.00000, 226.405, -29.3492, 225.537, -149.392, 225.75, 90.5049, 1.63598E-005, -100.605, 0.767207, 132.456, 0.770161, 12.4135, 0.769434, -107.69, 0.0177139, 81.7516
7, 660.00000, 226.469, -29.3427, 225.742, -149.389, 225.903, 90.5197, 0.000129236, 82.6631, 0.596549, 132.462, 0.769462, 12.4165, 0.85435, -107.675, 0.132855, 142.809
7, 720.00000, 226.487, -29.3375, 225.756, -149.383, 225.917, 90.5245, 0.000129231, 82.6579, 0.596501, 132.468, 0.769413, 12.4217, 0.854296, -107.67, 0.132871, 142.819
7, 780.00000, 226.53, -29.3248, 225.79, -149.371, 225.951, 90.536, 0.000129215, 82.6451, 0.596386, 132.48, 0.769295, 12.4341, 0.854164, -107.659, 0.132906, 142.84
7, 840.00000, 226.572, -29.3125, 225.824, -149.359, 225.985, 90.5472, 0.000129199, 82.6328, 0.596275, 132.493, 0.769181, 12.4463, 0.854036, -107.648, 0.13294, 142.862
7, 900.00000, 226.618, -29.2989, 225.861, -149.345, 226.022, 90.5596, 0.000129183, 82.6192, 0.596153, 132.506, 0.769055, 12.4597, 0.853896, -107.635, 0.132978, 142.885
7, 960.00000, 226.368, -29.317, 226.051, -149.354, 225.967, 90.5888, 0.000157256, -122.253, 0.852595, 132.488, 0.76841, 12.4514, 0.597873, -107.606, 0.128579, -45.3901
7, 1020.00000, 226.432, -29.2982, 226.102, -149.335, 226.019, 90.6059, 0.00015717, -122.211, 0.852347, 132.507, 0.768233, 12.4699, 0.597734, -107.589, 0.128461, -45.395
7, 1080.00000, 226.448, -29.2935, 226.115, -149.331, 226.032, 90.6102, 0.00015715, -122.2, 0.852291, 132.512, 0.768194, 12.4745, 0.597703, -107.585, 0.128432, -45.396
7, 1140.00000, 226.506, -29.2766, 226.16, -149.314, 226.078, 90.6256, 0.000157073, -122.162, 0.85207, 132.529, 0.768035, 12.4913, 0.597577, -107.569, 0.128326, -45.4004
7, 1200.00000, 226.524, -29.2714, 226.174, -149.309, 226.092, 90.6303, 0.000157051, -122.15, 0.852007, 132.534, 0.76799, 12.4964, 0.597542, -107.565, 0.128294, -45.4016
7, 1260.00000, 226.61, -29.2401, 226.06, -149.297, 226.237, 90.6422, 4.67688E-005, 36.4665, 0.766514, 132.565, 0.76838, 12.5084, 0.853089, -107.553, 0.0559095, 102.38
7, 1320.00000, 226.656, -29.2265, 226.097, -149.283, 226.274, 90.6545, 4.68104E-005, 36.4341, 0.766355, 132.579, 0.76825, 12.5217, 0.852945, -107.54, 0.0559331, 102.454
7, 1380.00000, 226.697, -29.2145, 226.129, -149.272, 226.307, 90.6654, 4.68472E-005, 36.4072, 0.766217, 132.591, 0.76814, 12.5335, 0.852822, -107.529, 0.0559541, 102.521
7, 1440.00000, 226.713, -29.2099, 226.142, -149.267, 226.319, 90.6696, 4.68615E-005, 36.3967, 0.766166, 132.595, 0.7681, 12.5381, 0.852776, -107.525, 0.0559623, 102.546
7, 1500.00000, 226.733, -29.2039, 226.158, -149.261, 226.335, 90.675, 4.68797E-005, 36.3835, 0.766097, 132.601, 0.768045, 12.544, 0.852715, -107.52, 0.0559726, 102.579
7, 1560.00000, 226.838, -29.1906, 226.195, -149.251, 226.383, 90.6837, 0.000145189, -3.24273, 0.850827, 132.614, 0.682597, 12.5539, 0.93779, -107.511, 0.136386, 69.8412
7, 1620.00000, 226.883, -29.1775, 226.23, -149.238, 226.419, 90.6956, 0.000145224, -3.22751, 0.850653, 132.628, 0.682486, 12.5669, 0.937636, -107.499, 0.136358, 69.8826
7, 1680.00000, 226.917, -29.1676, 226.257, -149.229, 226.446, 90.7046, 0.000145251, -3.21619, 0.850529, 132.637, 0.682406, 12.5766, 0.937525, -107.49, 0.136338, 69.9135
7, 1740.00000, 226.979, -29.1495, 226.306, -149.211, 226.496, 90.7211, 0.000145301, -3.19518, 0.850293, 132.656, 0.682255, 12.5945, 0.937316, -107.474, 0.136301, 69.9707
7, 1800.00000, 227.013, -29.1395, 226.333, -149.201, 226.523, 90.7303, 0.000145329, -3.18363, 0.850168, 132.666, 0.682176, 12.6044, 0.937206, -107.465, 0.136281, 70.0023
7, 1860.00000, 226.89, -29.1245, 226.351, -149.213, 226.681, 90.7474, 0.000161325, -118.284, 0.850632, 132.681, 0.767394, 12.5919, 0.595991, -107.448, 0.116571, -44.7015
7, 1920.00000, 226.923, -29.1149, 226.377, -149.204, 226.708, 90.7561, 0.000161283, -118.262, 0.850506, 132.69, 0.767301, 12.6014, 0.595918, -107.439, 0.116513, -44.7044
7, 1980.00000, 226.954, -29.1058, 226.402, -149.195, 226.732, 90.7643, 0.000161244, -118.241, 0.85039, 132.699, 0.767218, 12.6103, 0.595854, -107.431, 0.116458, -44.7075
7, 2040.00000, 226.998, -29.0928, 226.437, -149.182, 226.768, 90.7762, 0.000161187, -118.211, 0.850222, 132.712, 0.767096, 12.6232, 0.595759, -107.419, 0.116379, -44.7121
7, 2100.00000, 227.06, -29.0748, 226.486, -149.164, 226.817, 90.7926, 0.000161108, -118.17, 0.849989, 132.73, 0.766929, 12.641, 0.595628, -107.402, 0.11627, -44.7186
7, 2160.00000, 227.097, -29.0931, 226.622, -149.122, 226.484, 90.8021, 0.000244792, -44.0338, 0.934845, 132.712, 0.510981, 12.6828, 0.766941, -107.393, 0.215102, 28.5918
7, 2220.00000, 227.139, -29.0807, 226.656, -149.11, 226.518, 90.8133, 0.000244789, -44.0116, 0.934664, 132.724, 0.510903, 12.695, 0.766821, -107.382, 0.215018, 28.6162
7, 2280.00000, 227.19, -29.0657, 226.696, -149.095, 226.559, 90.827, 0.000244789, -43.9846, 0.934452, 132.739, 0.51081, 12.7098, 0.76668, -107.368, 0.214919, 28.6461
7, 2340.00000, 227.209, -29.0602, 226.711, -149.09, 226.574, 90.832, 0.00024479, -43.9747, 0.934379, 132.745, 0.51078, 12.7153, 0.766633, -107.363, 0.214883, 28.6571
7, 2400.00000, 227.243, -29.0504, 226.738, -149.08, 226.601, 90.841, 0.000244789, -43.957, 0.934239, 132.755, 0.510718, 12.725, 0.76654, -107.354, 0.214817, 28.6766
7, 2460.00000, 227.32, -29.0113, 226.641, -149.101, 226.994, 90.8348, 9.93656E-005, 6.72396, 0.76412, 132.794, 0.681254, 12.7044, 0.850242, -107.36, 0.0898504, 83.8992
7, 2520.00000, 227.361, -28.9995, 226.673, -149.089, 227.026, 90.8455, 9.94053E-005, 6.73345, 0.763979, 132.806, 0.681153, 12.716, 0.850118, -107.349, 0.0898473, 83.9493
7, 2580.00000, 227.414, -28.9837, 226.715, -149.074, 227.069, 90.8598, 9.94575E-005, 6.74508, 0.763796, 132.821, 0.681023, 12.7316, 0.849954, -107.335, 0.0898428, 84.0157
7, 2640.00000, 227.44, -28.9762, 226.736, -149.066, 227.09, 90.8668, 9.94827E-005, 6.75055, 0.763713, 132.829, 0.680965, 12.7391, 0.84988, -107.328, 0.089841, 84.0475
7, 2700.00000, 227.462, -28.9697, 226.753, -149.06, 227.107, 90.8726, 9.95041E-005, 6.75526, 0.76364, 132.835, 0.680913, 12.7455, 0.849815, -107.322, 0.0898392, 84.0746
7, 2760.00000, 227.481, -28.9712, 226.707, -149.034, 226.906, 90.8675, 0.000102577, -54.3769, 0.848426, 132.834, 0.681056, 12.7711, 0.765514, -107.327, 0.0908595, 27.1281
7, 2820.00000, 227.503, -28.9648, 226.724, -149.028, 226.923, 90.8734, 0.000102583, -54.3555, 0.848339, 132.84, 0.681001, 12.7774, 0.765454, -107.322, 0.0908254, 27.1494
7, 2880.00000, 227.574, -28.9439, 226.78, -149.007, 226.98, 90.8924, 0.000102605, -54.2892, 0.848065, 132.861, 0.680824, 12.798, 0.765254, -107.302, 0.0907172, 27.2164
7, 2940.00000, 227.618, -28.9311, 226.815, -148.994, 227.016, 90.9041, 0.000102619, -54.2488, 0.847906, 132.874, 0.680724, 12.8107, 0.765139, -107.291, 0.0906514, 27.2574
7, 3000.00000, 227.639, -28.9248, 226.832, -148.988, 227.033, 90.9098, 0.000102626, -54.2293, 0.847831, 132.88, 0.680677, 12.8168, 0.765085, -107.285, 0.0906195, 27.2773
7, 3060.00000, 227.642, -28.9331, 227.032, -148.987, 227.101, 90.9405, 0.000200929, -31.8982, 0.932604, 132.872, 0.595071, 12.8185, 0.849846, -107.254, 0.169966, 36.9908
7, 3120.00000, 227.68, -28.922, 227.062, -148.976, 227.131, 90.9507, 0.000200944, -31.8791, 0.932444, 132.883, 0.594986, 12.8295, 0.849723, -107.244, 0.169906, 37.0175
7, 3180.00000, 227.707, -28.9139, 227.084, -148.968, 227.153, 90.9581, 0.000200954, -31.8647, 0.932332, 132.891, 0.59493, 12.8375, 0.849642, -107.237, 0.169862, 37.0372
7, 3240.00000, 227.737, -28.9052, 227.107, -148.959, 227.177, 90.9659, 0.000200965, -31.8493, 0.932211, 132.9, 0.594868, 12.8461, 0.849553, -107.229, 0.169815, 37.0582
7, 3300.00000, 227.756, -28.8997, 227.122, -148.954, 227.192, 90.971, 0.000200972, -31.8394, 0.932136, 132.905, 0.594831, 12.8515, 0.849498, -107.224, 0.169785, 37.0717
7, 3360.00000, 227.908, -28.8515, 227.008, -148.93, 227.322, 90.9833, 0.000124731, -78.368, 0.846808, 132.954, 0.680143, 12.875, 0.679204, -107.212, 0.0898055, -0.241184
7, 3420.00000, 227.926, -28.8459, 227.023, -148.925, 227.337, 90.9884, 0.000124741, -78.3505, 0.846761, 132.959, 0.680105, 12.8805, 0.679164, -107.206, 0.0897782, -0.22963
7, 3480.00000, 227.963, -28.8351, 227.052, -148.914, 227.366, 90.9981, 0.000124729, -78.3177, 0.846622, 132.97, 0.680015, 12.8911, 0.679074, -107.197, 0.0897101, -0.211138
7, 3540.00000, 227.984, -28.829, 227.068, -148.908, 227.383, 91.0037, 0.000124723, -78.299, 0.846547, 132.976, 0.679968, 12.8971, 0.679026, -107.191, 0.0896716, -0.200607
8, 0.00000, 228.032, -28.8148, 227.107, -148.894, 227.422, 91.0167, 0.000124707, -78.2553, 0.846361, 132.99, 0.679847, 12.9112, 0.678905, -107.178, 0.0895809, -0.176136
8, 60.00000, 227.849, -28.9361, 226.719, -148.994, 226.926, 90.8703, 0.000189767, 51.2419, 0.592938, 132.869, 0.68102, 12.8111, 0.935549, -107.325, 0.188769, 122.306
8, 120.00000, 227.891, -28.9238, 226.752, -148.982, 226.96, 90.8815, 0.000189773, 51.2404, 0.592821, 132.881, 0.680912, 12.8232, 0.935402, -107.313, 0.188782, 122.331
8, 180.00000, 227.913, -28.9175, 226.769, -148.976, 226.977, 90.8872, 0.000189777, 51.2395, 0.592768, 132.888, 0.680865, 12.8294, 0.935334, -107.308, 0.188789, 122.343
8, 240.00000, 227.975, -28.8991, 226.819, -148.957, 227.028, 90.904, 0.000189787, 51.2369, 0.592599, 132.906, 0.680708, 12.8477, 0.935119, -107.291, 0.188809, 122.38
8, 300.00000, 228.019, -28.8863, 226.854, -148.945, 227.063, 90.9157, 0.000189794, 51.2352, 0.592489, 132.919, 0.680607, 12.8603, 0.934978, -107.279, 0.188823, 122.406
8, 360.00000, 227.682, -28.8765, 226.949, -148.98, 227.321, 90.9706, 0.000103756, 97.6478, 0.762905, 132.929, 0.935454, 12.825, 0.933925, -107.224, 0.104705, 167.333
8, 420.00000, 227.746, -28.8576, 227, -148.962, 227.372, 90.9877, 0.00010372, 97.6175, 0.762681, 132.947, 0.93523, 12.8436, 0.933701, -107.207, 0.104774, 167.349
8, 480.00000, 227.791, -28.8443, 227.036, -148.948, 227.408, 90.9998, 0.000103696, 97.5967, 0.762532, 132.961, 0.935084, 12.8568, 0.933555, -107.195, 0.104825, 167.361
8, 540.00000, 227.849, -28.8275, 227.082, -148.932, 227.454, 91.0151, 0.000103666, 97.5703, 0.762338, 132.978, 0.934894, 12.8734, 0.933364, -107.18, 0.104889, 167.377
8, 600.00000, 227.908, -28.8102, 227.129, -148.915, 227.502, 91.0308, 0.000103636, 97.543, 0.76214, 132.995, 0.9347, 12.8905, 0.93317, -107.164, 0.104955, 167.392
8, 660.00000, 228.247, -28.8098, 227.248, -148.864, 227.334, 91.0182, 0.000142918, 17.085, 0.676462, 132.995, 0.594503, 12.9416, 0.848972, -107.177, 0.141261, 91.6189
