hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2580.00000, 223.279, -30.1015, 223.131, -150.129, 223.434, 89.857, 5.61706E-005, 163.649, 0.192537, 8.02431, 0.16323, -89.1472, 0.192404, 127.983, 0.0374241, -123.715
4, 2640.00000, 223.279, -30.1015, 223.131, -150.129, 223.434, 89.857, 5.61706E-005, 163.649, 0.19254, 8.02351, 0.163232, -89.1486, 0.192407, 127.982, 0.0374242, -123.715
4, 2700.00000, 223.279, -30.1015, 223.131, -150.129, 223.434, 89.857, 5.61706E-005, 163.649, 0.192541, 8.02324, 0.163233, -89.149, 0.192408, 127.982, 0.0374242, -123.715
4, 2760.00000, 223.104, -30.1359, 223.418, -150.12, 223.214, 89.8838, 5.24761E-005, -13.7105, 0.168034, 28.0284, 0.199917, -113.662, 0.167946, 148.05, 0.0362913, 49.7843
4, 2820.00000, 223.123, -30.1332, 223.436, -150.118, 223.231, 89.8864, 5.24554E-005, -13.5979, 0.172117, 25.8972, 0.206012, -114.906, 0.172035, 145.917, 0.0362041, 49.685
4, 2880.00000, 223.128, -30.1325, 223.44, -150.117, 223.235, 89.8871, 5.24478E-005, -13.5692, 0.17317, 25.383, 0.207542, -115.203, 0.173087, 145.403, 0.0361809, 49.6604
4, 2940.00000, 223.14, -30.1308, 223.451, -150.115, 223.246, 89.8887, 5.2432E-005, -13.4953, 0.175876, 24.117, 0.211414, -115.933, 0.175793, 144.137, 0.0361243, 49.6008
4, 3000.00000, 223.152, -30.129, 223.462, -150.113, 223.256, 89.8903, 5.24159E-005, -13.4221, 0.17865, 22.8967, 0.215298, -116.632, 0.178567, 142.916, 0.0360679, 49.5408
4, 3060.00000, 223.201, -30.0925, 223.378, -150.15, 223.704, 89.892, 4.97281E-005, -75.1304, 0.181478, 21.7467, 0.219317, -117.347, 0.219005, 122.696, 0.0387118, -12.9444
4, 3120.00000, 223.247, -30.086, 223.42, -150.143, 223.744, 89.8982, 4.94602E-005, -75.0189, 0.193041, 17.5613, 0.234547, -119.713, 0.234205, 120.329, 0.03873, -13.2991
4, 3180.00000, 223.237, -30.0874, 223.411, -150.145, 223.735, 89.8969, 4.95154E-005, -75.0517, 0.190506, 18.4089, 0.231276, -119.236, 0.230941, 120.805, 0.0387256, -13.2312
4, 3240.00000, 223.268, -30.0829, 223.44, -150.14, 223.763, 89.9011, 4.93387E-005, -74.9711, 0.198815, 15.7647, 0.241845, -120.723, 0.241493, 119.319, 0.0387425, -13.4695
4, 3300.00000, 223.273, -30.0823, 223.444, -150.139, 223.767, 89.9017, 4.93122E-005, -74.9649, 0.20011, 15.3847, 0.243455, -120.937, 0.243104, 119.105, 0.0387457, -13.5103
4, 3360.00000, 223.18, -30.0937, 223.446, -150.124, 223.596, 89.9117, 0.000110004, -12.6882, 0.18133, 36.595, 0.246749, -121.36, 0.181019, 156.58, 0.0688223, 52.7961
4, 3420.00000, 223.207, -30.0899, 223.471, -150.12, 223.619, 89.9152, 0.000109914, -12.559, 0.185643, 33.6401, 0.255846, -122.461, 0.185303, 153.646, 0.0686534, 52.7831
4, 3480.00000, 223.255, -30.0831, 223.515, -150.113, 223.661, 89.9217, 0.000109853, -12.4086, 0.194699, 28.6558, 0.272647, -124.295, 0.19435, 148.662, 0.0684172, 52.676
4, 3540.00000, 223.274, -30.0803, 223.532, -150.11, 223.677, 89.9243, 0.000109824, -12.3502, 0.198692, 26.8051, 0.279406, -124.963, 0.198335, 146.81, 0.0683206, 52.6314
5, 0.00000, 223.273, -30.0805, 223.531, -150.111, 223.676, 89.9242, 0.000109823, -12.3548, 0.198432, 26.9219, 0.27897, -124.92, 0.198074, 146.927, 0.0683252, 52.6333
5, 60.00000, 222.673, -30.1312, 222.805, -150.183, 223.162, 89.8321, 6.68972E-005, -132.535, 0.751115, 137.034, 0.750629, 16.9813, 0.673639, -102.4, 0.0322534, -47.9289
5, 120.00000, 222.685, -30.1295, 222.816, -150.181, 223.172, 89.8337, 6.68472E-005, -132.606, 0.746454, 136.954, 0.746012, 16.9024, 0.669003, -102.483, 0.0322933, -48.0605
5, 180.00000, 222.716, -30.125, 222.845, -150.177, 223.2, 89.838, 6.66944E-005, -132.697, 0.7344, 136.746, 0.733967, 16.6944, 0.656962, -102.705, 0.0324017, -48.2773
5, 240.00000, 222.739, -30.1217, 222.866, -150.174, 223.22, 89.8411, 6.65789E-005, -132.772, 0.725603, 136.588, 0.725183, 16.5364, 0.648183, -102.874, 0.0324772, -48.4429
5, 300.00000, 222.806, -30.1123, 222.927, -150.164, 223.277, 89.8501, 6.62572E-005, -132.965, 0.700164, 136.113, 0.699761, 16.061, 0.622769, -103.387, 0.0327096, -48.8923
5, 360.00000, 222.719, -30.155, 223.106, -150.133, 222.884, 89.8769, 0.000103569, 108.39, 0.54376, 137.181, 0.694624, 15.9983, 0.69524, -103.997, 0.0697299, 167.337
5, 420.00000, 222.743, -30.1516, 223.128, -150.129, 222.905, 89.8801, 0.000103774, 108.32, 0.53445, 136.968, 0.685388, 15.8107, 0.686075, -104.181, 0.0697718, 167.414
5, 480.00000, 222.763, -30.1489, 223.146, -150.126, 222.921, 89.8827, 0.000103874, 108.302, 0.527085, 136.789, 0.678066, 15.6592, 0.678748, -104.332, 0.069757, 167.504
5, 540.00000, 222.828, -30.1396, 223.206, -150.117, 222.978, 89.8916, 0.000104181, 108.236, 0.502118, 136.145, 0.653213, 15.1236, 0.653878, -104.869, 0.0696905, 167.804
5, 600.00000, 222.893, -30.1303, 223.265, -150.108, 223.035, 89.9004, 0.000104509, 108.174, 0.477194, 135.427, 0.628412, 14.5407, 0.629059, -105.453, 0.0696368, 168.11
5, 660.00000, 222.895, -30.0987, 223.155, -150.13, 223.342, 89.8999, 9.00103E-005, 75.4566, 0.462944, 134.999, 0.53853, 14.4977, 0.614151, -105.816, 0.064473, 139.815
5, 720.00000, 222.974, -30.0875, 223.227, -150.118, 223.41, 89.9105, 9.0318E-005, 75.4907, 0.433177, 133.973, 0.508764, 13.6039, 0.584398, -106.619, 0.0641467, 140.11
5, 780.00000, 223.01, -30.0824, 223.26, -150.113, 223.442, 89.9155, 9.053E-005, 75.5299, 0.41945, 133.439, 0.495082, 13.144, 0.570739, -107.022, 0.0640385, 140.27
5, 840.00000, 223.064, -30.0746, 223.31, -150.105, 223.489, 89.9228, 9.08195E-005, 75.5723, 0.399055, 132.585, 0.474717, 12.4171, 0.550395, -107.655, 0.0638628, 140.496
5, 900.00000, 223.14, -30.0638, 223.38, -150.094, 223.555, 89.9331, 9.12269E-005, 75.6319, 0.370527, 131.223, 0.446205, 11.2805, 0.521893, -108.632, 0.0636169, 140.816
5, 960.00000, 223.485, -30.0504, 223.43, -150.064, 223.541, 89.9177, 5.96306E-005, -77.6862, 0.422736, 130.253, 0.3467, 9.90073, 0.34659, -110.122, 0.0381684, 2.1779
5, 1020.00000, 223.567, -30.0387, 223.505, -150.053, 223.613, 89.9288, 5.91377E-005, -77.6283, 0.392398, 128.686, 0.316558, 7.93062, 0.316404, -112.092, 0.0380748, 1.44698
5, 1080.00000, 223.636, -30.0289, 223.568, -150.043, 223.673, 89.9381, 5.87423E-005, -77.5155, 0.367248, 127.165, 0.291609, 5.94852, 0.291472, -114.074, 0.0380205, 0.890644
5, 1140.00000, 223.702, -30.0194, 223.629, -150.033, 223.731, 89.9471, 5.83657E-005, -77.4035, 0.34327, 125.488, 0.267932, 3.68931, 0.26781, -116.334, 0.0379747, 0.353546
5, 1200.00000, 223.762, -30.0108, 223.684, -150.024, 223.783, 89.9553, 5.80239E-005, -77.3015, 0.321838, 123.752, 0.246909, 1.26919, 0.2468, -118.755, 0.0379358, -0.134748
5, 1260.00000, 223.967, -29.9925, 223.711, -150, 223.841, 89.9592, 5.41419E-006, -95.4348, 0.36688, 123.124, 0.367282, 3.11465, 0.367095, -116.926, 0.00549743, 84.8306
5, 1320.00000, 224.012, -29.986, 223.753, -149.993, 223.881, 89.9654, 5.17724E-006, -95.6553, 0.350901, 121.812, 0.351296, 1.80383, 0.351095, -118.239, 0.00523304, 84.7166
5, 1380.00000, 224.099, -29.9736, 223.833, -149.98, 223.957, 89.9772, 4.70568E-006, -95.6069, 0.321075, 118.951, 0.321435, -1.0579, 0.321258, -121.104, 0.00476052, 84.4825
5, 1440.00000, 224.156, -29.9654, 223.886, -149.972, 224.007, 89.9851, 4.37716E-006, -95.7478, 0.301796, 116.73, 0.302146, -3.27817, 0.301984, -123.323, 0.00444235, 84.4442
5, 1500.00000, 224.255, -29.9513, 223.977, -149.958, 224.094, 89.9985, 3.84119E-006, -95.7221, 0.269965, 112.212, 0.270278, -7.79791, 0.270141, -127.846, 0.00390289, 84.0668
5, 1560.00000, 224.22, -29.9629, 224.245, -149.951, 224.087, 90.0221, 5.18198E-006, 166.889, 0.17986, 97.8657, 0.179811, -22.1141, 0.179927, -142.159, 0.00532291, -13.8209
5, 1620.00000, 224.296, -29.9521, 224.315, -149.94, 224.153, 90.0324, 5.24136E-006, 161.981, 0.163097, 89.5687, 0.16307, -30.4262, 0.163201, -150.458, 0.00539141, -17.9626
5, 1680.00000, 224.389, -29.9389, 224.4, -149.927, 224.234, 90.0451, 5.39262E-006, 156.832, 0.148429, 77.1872, 0.148411, -42.8107, 0.14854, -162.843, 0.0055436, -23.1678
5, 1740.00000, 224.433, -29.9326, 224.441, -149.92, 224.273, 90.0511, 5.49944E-006, 154.387, 0.144261, 70.5198, 0.144252, -49.4731, 0.14437, -169.503, 0.00562275, -25.639
5, 1800.00000, 224.515, -29.9209, 224.516, -149.909, 224.345, 90.0622, 5.67353E-006, 150.339, 0.141907, 57.638, 0.141905, -62.3593, 0.142033, 177.61, 0.0058154, -29.7698
5, 1860.00000, 224.47, -29.9358, 224.777, -149.884, 224.316, 90.0988, 5.02393E-005, 45.362, 0.169282, 72.0829, 0.16899, -47.8504, 0.217553, -150.371, 0.0378676, 107.958
5, 1920.00000, 224.55, -29.9244, 224.85, -149.872, 224.386, 90.1097, 5.06307E-005, 45.6697, 0.165441, 61.3771, 0.165216, -58.5801, 0.203779, -158.082, 0.0374944, 108.203
5, 1980.00000, 224.629, -29.9131, 224.923, -149.861, 224.455, 90.1205, 5.09323E-005, 46.0187, 0.167627, 50.6105, 0.16741, -69.3464, 0.194256, -166.696, 0.0370639, 108.481
5, 2040.00000, 224.694, -29.9039, 224.982, -149.852, 224.512, 90.1293, 5.11783E-005, 46.3064, 0.173647, 42.2655, 0.173429, -77.6892, 0.190021, -174.224, 0.0367124, 108.717
5, 2100.00000, 224.784, -29.891, 225.065, -149.839, 224.591, 90.1416, 5.15222E-005, 46.6808, 0.187629, 31.816, 0.187406, -88.1399, 0.189787, 174.962, 0.0362217, 109.034
5, 2160.00000, 224.837, -29.8389, 224.715, -149.856, 224.821, 90.1231, 4.81837E-006, 117.533, 0.228405, 8.47415, 0.228596, -111.523, 0.228387, 128.46, 0.00467723, -61.4946
5, 2220.00000, 224.922, -29.8268, 224.793, -149.844, 224.895, 90.1346, 5.10802E-006, 115.965, 0.255458, 3.81348, 0.25562, -116.207, 0.25552, 123.774, 0.00516601, -63.8171
5, 2280.00000, 225.039, -29.8101, 224.901, -149.827, 224.998, 90.1506, 5.65675E-006, 112.715, 0.295064, -1.17333, 0.295269, -121.194, 0.295163, 118.788, 0.00574149, -66.909
5, 2340.00000, 225.096, -29.8019, 224.954, -149.819, 225.048, 90.1584, 5.95804E-006, 111.414, 0.315247, -3.14502, 0.315459, -123.164, 0.315337, 116.816, 0.00602817, -68.3589
5, 2400.00000, 225.176, -29.7906, 225.027, -149.808, 225.118, 90.1693, 6.34214E-006, 109.729, 0.343626, -5.49877, 0.343869, -125.517, 0.343744, 114.462, 0.0064329, -69.9468
5, 2460.00000, 225.166, -29.7682, 225.162, -149.807, 225.331, 90.1966, 9.97081E-005, 78.9048, 0.441331, -14.2762, 0.380781, -127.999, 0.32633, 120.543, 0.0554429, 147.241
5, 2520.00000, 225.256, -29.7555, 225.244, -149.794, 225.41, 90.2088, 0.000100124, 78.9068, 0.47541, -15.417, 0.413819, -129.828, 0.357286, 117.672, 0.0551572, 147.652
5, 2580.00000, 225.332, -29.7447, 225.314, -149.783, 225.476, 90.2191, 0.00010051, 78.9493, 0.504474, -16.2515, 0.442109, -131.147, 0.384126, 115.614, 0.0549382, 148.05
5, 2640.00000, 225.4, -29.735, 225.377, -149.773, 225.536, 90.2284, 0.000100857, 78.987, 0.530842, -16.9268, 0.467874, -132.202, 0.408777, 113.988, 0.0547406, 148.411
5, 2700.00000, 225.498, -29.7211, 225.467, -149.759, 225.621, 90.2417, 0.00010134, 79.0342, 0.568593, -17.7847, 0.504901, -133.525, 0.444471, 111.979, 0.0544549, 148.925
5, 2760.00000, 225.786, -29.7148, 225.395, -149.732, 225.552, 90.2249, 5.00389E-005, -74.6671, 0.416419, -2.86861, 0.473514, -129.359, 0.473155, 110.605, 0.038449, -11.51
5, 2820.00000, 225.854, -29.7052, 225.458, -149.722, 225.611, 90.2341, 4.96809E-005, -74.5869, 0.440407, -4.44205, 0.498631, -130.43, 0.498302, 109.527, 0.0385032, -12.1132
5, 2880.00000, 225.929, -29.6944, 225.527, -149.711, 225.677, 90.2444, 4.92944E-005, -74.4103, 0.467686, -6.00798, 0.527063, -131.505, 0.526723, 108.453, 0.0385738, -12.7164
5, 2940.00000, 226.007, -29.6832, 225.6, -149.7, 225.746, 90.2552, 4.88928E-005, -74.2254, 0.496332, -7.4482, 0.556753, -132.501, 0.556403, 107.455, 0.0386514, -13.3408
5, 3000.00000, 226.083, -29.6724, 225.67, -149.689, 225.812, 90.2655, 4.85056E-005, -74.0456, 0.524219, -8.68507, 0.585523, -133.365, 0.585163, 106.591, 0.0387306, -13.9412
5, 3060.00000, 225.881, -29.7318, 226.342, -149.666, 225.64, 90.3325, 5.47637E-005, -141.99, 0.672699, -17.6246, 0.671266, -137.572, 0.739524, 99.4821, 0.0436484, -63.7135
5, 3120.00000, 225.964, -29.72, 226.418, -149.654, 225.712, 90.3438, 5.4289E-005, -142.345, 0.704673, -18.1892, 0.703286, -138.124, 0.771799, 99.1021, 0.0439384, -63.984
5, 3180.00000, 226.049, -29.7079, 226.496, -149.641, 225.787, 90.3554, 5.40027E-005, -142.711, 0.737726, -18.7048, 0.736296, -138.639, 0.805175, 98.745, 0.0443657, -64.2794
5, 3240.00000, 226.143, -29.6944, 226.582, -149.628, 225.869, 90.3681, 5.36916E-005, -143.113, 0.774224, -19.2212, 0.772752, -139.155, 0.842006, 98.3848, 0.0448398, -64.5943
5, 3300.00000, 226.223, -29.683, 226.655, -149.616, 225.939, 90.379, 5.34307E-005, -143.469, 0.805419, -19.6222, 0.803906, -139.556, 0.873457, 98.1036, 0.0452462, -64.8633
5, 3360.00000, 226.499, -29.6103, 226.291, -149.615, 226.231, 90.3512, 0.000118038, 162.63, 0.843191, -20.0161, 0.71454, -134.384, 0.844128, 99.9529, 0.0754436, -116.709
5, 3420.00000, 226.607, -29.5949, 226.39, -149.599, 226.326, 90.3659, 0.000118145, 162.461, 0.885335, -20.4681, 0.755922, -135.241, 0.886462, 99.4938, 0.0760042, -116.418
5, 3480.00000, 226.688, -29.5833, 226.466, -149.588, 226.398, 90.377, 0.000118214, 162.275, 0.917304, -20.7786, 0.787406, -135.817, 0.918503, 99.1826, 0.0764029, -116.255
5, 3540.00000, 226.765, -29.5723, 226.536, -149.576, 226.465, 90.3875, 0.000118275, 162.101, 0.947383, -21.0519, 0.817079, -136.319, 0.948658, 98.9088, 0.0767759, -116.101
6, 0.00000, 226.802, -29.567, 226.57, -149.571, 226.498, 90.3926, 0.000118314, 162.014, 0.961956, -21.1753, 0.831466, -136.546, 0.963258, 98.7846, 0.0769616, -116.03
6, 60.00000, 224.447, -29.8628, 224.614, -149.83, 224.259, 90.1399, 1.51149E-005, -102.032, 1.10156, 140.246, 1.1008, 20.2779, 1.10254, -99.7503, 0.0160033, 74.8871
6, 120.00000, 224.552, -29.8479, 224.71, -149.815, 224.351, 90.1541, 1.45725E-005, -102.255, 1.06033, 139.88, 1.05957, 19.9124, 1.06127, -100.119, 0.0154344, 74.3776
6, 180.00000, 224.624, -29.8375, 224.776, -149.805, 224.414, 90.164, 1.4159E-005, -102.6, 1.03184, 139.606, 1.03113, 19.6388, 1.03279, -100.393, 0.015023, 74.1229
6, 240.00000, 224.725, -29.8231, 224.869, -149.79, 224.502, 90.1777, 1.35928E-005, -103.063, 0.992213, 139.2, 0.991557, 19.2321, 0.99318, -100.8, 0.0144563, 73.7136
6, 300.00000, 224.825, -29.8088, 224.961, -149.776, 224.591, 90.1914, 1.30269E-005, -103.586, 0.952607, 138.757, 0.952012, 18.7894, 0.953588, -101.244, 0.0138877, 73.2728
6, 360.00000, 224.684, -29.7763, 224.904, -149.804, 224.877, 90.2139, 0.000186224, 139.121, 0.773334, 139.662, 1.07302, 17.4884, 0.922769, -101.594, 0.115227, -159.173
6, 420.00000, 224.779, -29.7626, 224.992, -149.791, 224.961, 90.2269, 0.000186461, 139.007, 0.735741, 139.136, 1.03562, 17.0428, 0.88531, -102.083, 0.115396, -158.917
6, 480.00000, 224.872, -29.7494, 225.077, -149.777, 225.042, 90.2395, 0.00018673, 138.891, 0.699361, 138.569, 0.999465, 16.576, 0.849099, -102.599, 0.115588, -158.674
6, 540.00000, 224.933, -29.7407, 225.134, -149.768, 225.096, 90.2479, 0.000186914, 138.815, 0.675289, 138.157, 0.975542, 16.2465, 0.825142, -102.968, 0.115718, -158.513
6, 600.00000, 225.025, -29.7276, 225.218, -149.755, 225.176, 90.2604, 0.000187175, 138.702, 0.639475, 137.488, 0.939929, 15.7246, 0.789481, -103.558, 0.115906, -158.273
6, 660.00000, 225.271, -29.7275, 225.16, -149.703, 224.887, 90.2425, 0.000151621, -170.657, 0.685669, 136.353, 0.836639, 15.6066, 0.611465, -103.151, 0.081042, -104.956
6, 720.00000, 225.364, -29.7143, 225.245, -149.69, 224.969, 90.2552, 0.000151476, -170.839, 0.649641, 135.586, 0.800691, 14.952, 0.575366, -103.987, 0.0815364, -104.876
6, 780.00000, 225.455, -29.7013, 225.329, -149.676, 225.049, 90.2676, 0.000151327, -171.012, 0.61434, 134.74, 0.765435, 14.2451, 0.539993, -104.923, 0.0820171, -104.791
6, 840.00000, 225.53, -29.6905, 225.398, -149.665, 225.115, 90.2779, 0.000151207, -171.155, 0.585291, 133.963, 0.736406, 13.6088, 0.510892, -105.797, 0.0824153, -104.72
6, 900.00000, 225.626, -29.6768, 225.487, -149.652, 225.199, 90.291, 0.000151051, -171.335, 0.548428, 132.852, 0.699531, 12.7207, 0.473978, -107.066, 0.0829208, -104.629
6, 960.00000, 225.601, -29.6342, 225.448, -149.687, 225.736, 90.3101, 0.000110924, 171.442, 0.524708, 132.072, 0.675907, 12.0408, 0.524421, -107.982, 0.061285, -128.151
6, 1020.00000, 225.66, -29.6259, 225.502, -149.678, 225.787, 90.318, 0.0001109, 171.295, 0.502536, 131.25, 0.653641, 11.4113, 0.502245, -108.807, 0.0615208, -127.958
6, 1080.00000, 225.748, -29.6133, 225.583, -149.666, 225.865, 90.3301, 0.000110897, 171.048, 0.469191, 129.854, 0.62015, 10.3691, 0.468938, -110.204, 0.0619033, -127.695
6, 1140.00000, 225.851, -29.5986, 225.678, -149.651, 225.955, 90.3441, 0.000110898, 170.759, 0.430718, 127.951, 0.581386, 8.99989, 0.430509, -112.108, 0.0623518, -127.391
6, 1200.00000, 225.914, -29.5896, 225.736, -149.642, 226.009, 90.3527, 0.000110904, 170.582, 0.407567, 126.613, 0.557975, 8.0707, 0.407388, -113.446, 0.0626279, -127.209
6, 1260.00000, 226.265, -29.5599, 225.693, -149.615, 226.039, 90.3391, 0.000271372, 107.152, 0.223483, 118.783, 0.59678, 7.17469, 0.595896, -112.871, 0.173947, 173.617
6, 1320.00000, 226.386, -29.5426, 225.805, -149.597, 226.145, 90.3557, 0.000271839, 107.119, 0.183868, 110.861, 0.552172, 5.2099, 0.55134, -114.838, 0.173806, 173.859
6, 1380.00000, 226.476, -29.5298, 225.888, -149.584, 226.224, 90.368, 0.000272187, 107.091, 0.157702, 102.49, 0.519488, 3.52446, 0.518716, -116.524, 0.173703, 174.036
6, 1440.00000, 226.544, -29.52, 225.952, -149.574, 226.284, 90.3774, 0.000272452, 107.07, 0.140694, 94.1212, 0.494833, 2.08495, 0.494105, -117.964, 0.173624, 174.171
6, 1500.00000, 226.651, -29.5048, 226.051, -149.559, 226.378, 90.392, 0.000272858, 107.037, 0.122221, 77.2028, 0.457319, -0.449546, 0.456657, -120.499, 0.173501, 174.38
6, 1560.00000, 226.511, -29.5313, 226.618, -149.543, 226.487, 90.4594, 5.08695E-005, -18.776, 0.351083, 113.542, 0.280908, -11.3842, 0.351086, -126.465, 0.0410647, 51.8854
6, 1620.00000, 226.615, -29.5166, 226.713, -149.528, 226.578, 90.4734, 5.07293E-005, -18.1084, 0.318791, 109.093, 0.251458, -17.6655, 0.318837, -130.919, 0.0405917, 51.4514
6, 1680.00000, 226.73, -29.5, 226.819, -149.512, 226.679, 90.4893, 5.05322E-005, -17.387, 0.285393, 102.925, 0.223013, -26.5798, 0.285453, -137.089, 0.0400337, 50.9234
6, 1740.00000, 226.838, -29.4847, 226.918, -149.496, 226.773, 90.5039, 5.03549E-005, -16.7162, 0.258173, 95.8669, 0.202762, -36.8291, 0.258244, -144.147, 0.0395197, 50.4196
6, 1800.00000, 226.931, -29.4713, 227.005, -149.483, 226.856, 90.5167, 5.02049E-005, -16.1261, 0.238213, 88.4475, 0.191336, -47.3101, 0.238292, -151.567, 0.0390719, 49.965
6, 1860.00000, 227.451, -29.4309, 226.567, -149.414, 226.572, 90.462, 5.80214E-005, -76.4263, 0.263942, 88.4227, 0.217282, -45.4366, 0.217322, -165.554, 0.0371358, 2.4396
6, 1920.00000, 227.555, -29.416, 226.663, -149.399, 226.664, 90.4763, 5.7476E-005, -76.2774, 0.246999, 79.8041, 0.210992, -56.5793, 0.210993, -176.703, 0.0370894, 1.50451
6, 1980.00000, 227.621, -29.4066, 226.725, -149.389, 226.722, 90.4854, 5.71451E-005, -76.158, 0.239498, 73.7843, 0.211327, -63.8304, 0.21133, 176.045, 0.0370775, 0.930906
6, 2040.00000, 227.739, -29.3897, 226.834, -149.372, 226.826, 90.5017, 5.65548E-005, -75.9327, 0.233141, 62.3234, 0.220142, -76.3282, 0.22015, 163.547, 0.0370665, -0.0881844
6, 2100.00000, 227.808, -29.3799, 226.898, -149.362, 226.887, 90.5111, 5.62143E-005, -75.8062, 0.233907, 55.5352, 0.229752, -82.9655, 0.229762, 156.908, 0.037067, -0.686379
6, 2160.00000, 227.719, -29.3808, 227.448, -149.375, 227.191, 90.5715, 0.000167041, 47.253, 0.374464, -7.44735, 0.374895, -127.441, 0.249825, 147.886, 0.10134, 116.47
6, 2220.00000, 227.839, -29.3637, 227.559, -149.357, 227.297, 90.5879, 0.000167454, 47.3941, 0.419564, -9.90928, 0.420089, -129.903, 0.278919, 139.476, 0.100681, 116.654
6, 2280.00000, 227.945, -29.3486, 227.657, -149.342, 227.39, 90.6025, 0.000167795, 47.5285, 0.459962, -11.6701, 0.460551, -131.663, 0.308726, 133.479, 0.100084, 116.829
6, 2340.00000, 228.048, -29.3337, 227.753, -149.327, 227.482, 90.6167, 0.000168129, 47.6589, 0.499935, -13.1172, 0.500591, -133.11, 0.340666, 128.669, 0.0994991, 117.001
6, 2400.00000, 228.149, -29.3193, 227.846, -149.312, 227.571, 90.6306, 0.000168453, 47.7849, 0.539083, -14.3159, 0.539807, -134.309, 0.373655, 124.807, 0.0989295, 117.17
6, 2460.00000, 228.152, -29.3151, 227.951, -149.312, 227.724, 90.6519, 0.00014676, -155.693, 0.397076, 2.51128, 0.354144, -108.198, 0.506829, 109.432, 0.0998518, -80.6236
6, 2520.00000, 228.247, -29.3015, 228.039, -149.298, 227.807, 90.6649, 0.000146467, -155.845, 0.429923, -0.173639, 0.383723, -111.959, 0.543128, 108.138, 0.100349, -80.6576
6, 2580.00000, 228.334, -29.2891, 228.119, -149.286, 227.883, 90.6768, 0.000146216, -155.989, 0.460805, -2.29025, 0.412135, -114.916, 0.576661, 107.098, 0.100815, -80.6934
6, 2640.00000, 228.432, -29.2751, 228.21, -149.272, 227.97, 90.6902, 0.000145932, -156.154, 0.496581, -4.37255, 0.445594, -117.811, 0.614995, 106.056, 0.101345, -80.7328
6, 2700.00000, 228.486, -29.2674, 228.26, -149.264, 228.017, 90.6977, 0.000145781, -156.245, 0.516457, -5.38805, 0.46438, -119.215, 0.636098, 105.54, 0.101637, -80.7546
6, 2760.00000, 228.824, -29.2248, 228.18, -149.242, 228.182, 90.6823, 5.83305E-005, 160.837, 0.679871, -15.4072, 0.619894, -131.771, 0.681784, 104.502, 0.0399062, -114.686
6, 2820.00000, 228.927, -29.2101, 228.275, -149.227, 228.273, 90.6964, 5.84572E-005, 160.371, 0.720319, -16.1913, 0.659817, -132.855, 0.72238, 103.716, 0.0404425, -114.296
6, 2880.00000, 229.033, -29.1949, 228.373, -149.212, 228.367, 90.7111, 5.85703E-005, 159.889, 0.762155, -16.9082, 0.701224, -133.838, 0.764376, 102.998, 0.0409826, -113.901
6, 2940.00000, 229.055, -29.1917, 228.394, -149.208, 228.387, 90.7142, 5.85983E-005, 159.792, 0.770927, -17.0453, 0.709917, -134.026, 0.773183, 102.861, 0.0410983, -113.817
6, 3000.00000, 229.167, -29.1757, 228.498, -149.192, 228.486, 90.7297, 5.87186E-005, 159.282, 0.815384, -17.7094, 0.754024, -134.927, 0.817814, 102.196, 0.0416699, -113.412
6, 3060.00000, 228.695, -29.1911, 228.835, -149.21, 228.522, 90.7999, 1.30146E-005, 118.247, 0.848948, -18.1566, 0.848404, -138.175, 0.849581, 101.832, 0.0139831, -65.0809
6, 3120.00000, 228.785, -29.1783, 228.917, -149.197, 228.601, 90.8122, 1.33758E-005, 117.13, 0.884402, -18.5989, 0.883896, -138.617, 0.885117, 101.392, 0.0144453, -65.8468
6, 3180.00000, 228.89, -29.1632, 229.015, -149.181, 228.694, 90.8267, 1.38522E-005, 116.093, 0.926298, -19.0726, 0.925804, -139.091, 0.927099, 100.918, 0.0150147, -66.8245
6, 3240.00000, 228.954, -29.1542, 229.073, -149.172, 228.75, 90.8353, 1.41431E-005, 115.522, 0.951415, -19.3343, 0.950924, -139.352, 0.952266, 100.655, 0.0153593, -67.3836
6, 3300.00000, 229.024, -29.1441, 229.138, -149.162, 228.812, 90.845, 1.44633E-005, 114.901, 0.979431, -19.6109, 0.978951, -139.629, 0.980344, 100.378, 0.0157443, -67.9645
6, 3360.00000, 229.674, -29.0813, 228.917, -149.146, 229.237, 90.792, 0.000122848, 103.078, 1.14571, -23.309, 1.01589, -139.958, 1.01419, 100.016, 0.071192, -170.72
6, 3420.00000, 229.729, -29.0732, 228.967, -149.138, 229.286, 90.7994, 0.000123269, 103.39, 1.16783, -23.3971, 1.03766, -140.142, 1.03622, 99.7957, 0.0714724, -170.123
6, 3480.00000, 229.863, -29.054, 229.092, -149.119, 229.404, 90.8179, 0.000123833, 103.306, 1.22184, -23.6344, 1.09159, -140.577, 1.0901, 99.3598, 0.0715426, -169.486
6, 3540.00000, 229.97, -29.0388, 229.191, -149.103, 229.499, 90.8326, 0.000124277, 103.241, 1.26475, -23.8055, 1.13447, -140.889, 1.13295, 99.0464, 0.071601, -168.979
7, 0.00000, 230.071, -29.0243, 229.285, -149.088, 229.588, 90.8466, 0.000124696, 103.18, 1.30542, -23.9566, 1.17512, -141.164, 1.17357, 98.7712, 0.0716604, -168.5
