hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.67987E-010, -5.40605E-009
3, 2340.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.67987E-010, -5.40605E-009
3, 2400.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.67987E-010, -5.40605E-009
3, 2460.00000, -0.0911999, -0.029976, -0.1596, -0.0524578, -0.114, -0.0374701, 9.67803E-009, -2.80711E-008
3, 2520.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.67808E-009, -2.80713E-008
3, 2580.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.67808E-009, -2.80713E-008
3, 2640.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.67808E-009, -2.80713E-008
3, 2700.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.67808E-009, -2.80713E-008
3, 2760.00000, -0.1368, -0.0449639, -0.1596, -0.052458, -0.1368, -0.0449641, 1.48799E-009, -3.50969E-009
3, 2820.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48796E-009, -3.50964E-009
3, 2880.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48796E-009, -3.50964E-009
3, 2940.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48796E-009, -3.50964E-009
3, 3000.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48796E-009, -3.50964E-009
3, 3060.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.114, -0.03747, 3.79222E-010, -4.99385E-009
3, 3120.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.79201E-010, -4.99377E-009
3, 3180.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.79201E-010, -4.99377E-009
3, 3240.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.79201E-010, -4.99377E-009
3, 3300.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.79201E-010, -4.99377E-009
3, 3360.00000, -0.1824, -0.0599518, -0.1596, -0.052458, -0.1368, -0.044964, 1.40097E-009, -1.53888E-008
3, 3420.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.401E-009, -1.53889E-008
3, 3480.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.401E-009, -1.53889E-008
3, 3540.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.401E-009, -1.53889E-008
4, 0.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.401E-009, -1.53889E-008
4, 60.00000, -0.1596, -0.0524581, -0.1368, -0.0449641, -0.1368, -0.044964, -1.12659E-010, -5.83395E-009
4, 120.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12676E-010, -5.8338E-009
4, 180.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12676E-010, -5.8338E-009
4, 240.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12676E-010, -5.8338E-009
4, 300.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12676E-010, -5.8338E-009
4, 360.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.044964, 4.68663E-010, -5.26E-009
4, 420.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68646E-010, -5.25991E-009
4, 480.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68646E-010, -5.25991E-009
4, 540.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68646E-010, -5.25991E-009
4, 600.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68646E-010, -5.25991E-009
4, 660.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48655E-009, -1.52838E-008
4, 720.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48654E-009, -1.52838E-008
4, 780.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48654E-009, -1.52838E-008
4, 840.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48654E-009, -1.52838E-008
4, 900.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48654E-009, -1.52838E-008
4, 960.00000, -0.114, -0.0374702, -0.114001, -0.0374702, -0.159599, -0.0524577, 4.92282E-009, -1.73584E-008
4, 1020.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92315E-009, -1.73597E-008
4, 1080.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92315E-009, -1.73597E-008
4, 1140.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92315E-009, -1.73597E-008
4, 1200.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92315E-009, -1.73597E-008
4, 1260.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.113999, -0.0374696, 1.70328E-010, -5.5104E-009
4, 1320.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70254E-010, -5.50999E-009
4, 1380.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70254E-010, -5.50999E-009
4, 1440.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70254E-010, -5.50999E-009
4, 1500.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70254E-010, -5.50999E-009
4, 1560.00000, -0.1596, -0.0524578, -0.0912, -0.0299761, -0.0912, -0.029976, 7.74196E-009, -4.28403E-008
4, 1620.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.74201E-009, -4.28405E-008
4, 1680.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.74201E-009, -4.28405E-008
4, 1740.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.74201E-009, -4.28405E-008
4, 1800.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.74201E-009, -4.28405E-008
4, 1860.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.1158E-010, -5.46516E-009
4, 1920.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11589E-010, -5.46519E-009
4, 1980.00000, -0.158734, -0.052458, -0.135934, -0.044964, -0.158734, -0.052458, 3.17956E-010, -5.45807E-009
4, 2040.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11589E-010, -5.46518E-009
4, 2100.00000, -0.158877, -0.052458, -0.136077, -0.044964, -0.158877, -0.052458, 3.16907E-010, -5.45924E-009
4, 2160.00000, -0.113133, -0.03747, -0.181534, -0.0599518, -0.158734, -0.0524581, 1.06679E-008, -2.69637E-008
4, 2220.00000, -0.111833, -0.03747, -0.180233, -0.0599519, -0.157433, -0.0524581, 1.06482E-008, -2.69915E-008
4, 2280.00000, -0.111399, -0.03747, -0.179799, -0.0599518, -0.157, -0.0524581, 1.06416E-008, -2.70007E-008
4, 2340.00000, -0.111109, -0.03747, -0.179509, -0.0599518, -0.156709, -0.0524581, 1.06372E-008, -2.70069E-008
4, 2400.00000, -0.107932, -0.0374701, -0.176332, -0.059952, -0.153532, -0.0524582, 1.0589E-008, -2.70747E-008
4, 2460.00000, -0.12813, -0.044964, -0.15093, -0.0524579, -0.12813, -0.044964, 1.39926E-009, -3.66603E-009
4, 2520.00000, -0.123791, -0.0449641, -0.146591, -0.0524581, -0.123791, -0.0449641, 1.3828E-009, -3.69978E-009
4, 2580.00000, -0.12379, -0.044964, -0.146591, -0.052458, -0.123791, -0.044964, 1.38281E-009, -3.69978E-009
4, 2640.00000, -0.123789, -0.044964, -0.146589, -0.052458, -0.123789, -0.044964, 1.3828E-009, -3.69979E-009
4, 2700.00000, -0.123789, -0.044964, -0.146589, -0.052458, -0.123789, -0.044964, 1.3828E-009, -3.69979E-009
4, 2760.00000, -0.12089, -0.044964, -0.12089, -0.044964, -0.0980896, -0.03747, 5.59561E-010, -4.78201E-009
4, 2820.00000, -0.118572, -0.044964, -0.118572, -0.0449641, -0.0957723, -0.03747, 5.64369E-010, -4.78352E-009
4, 2880.00000, -0.117994, -0.044964, -0.117994, -0.044964, -0.095194, -0.03747, 5.65556E-010, -4.78389E-009
4, 2940.00000, -0.116544, -0.044964, -0.116544, -0.044964, -0.093744, -0.03747, 5.68518E-010, -4.78487E-009
4, 3000.00000, -0.115101, -0.044964, -0.115101, -0.044964, -0.0923011, -0.03747, 5.71438E-010, -4.78583E-009
4, 3060.00000, -0.113653, -0.044964, -0.113653, -0.044964, -0.136453, -0.052458, 1.43949E-009, -4.04017E-009
4, 3120.00000, -0.108141, -0.0449641, -0.10814, -0.0449641, -0.13094, -0.0524581, 1.44428E-009, -4.03436E-009
4, 3180.00000, -0.109309, -0.044964, -0.109309, -0.0449639, -0.132109, -0.0524579, 1.4433E-009, -4.03559E-009
4, 3240.00000, -0.105541, -0.0449641, -0.105541, -0.044964, -0.128341, -0.052458, 1.44642E-009, -4.03166E-009
4, 3300.00000, -0.104968, -0.044964, -0.104968, -0.044964, -0.127768, -0.052458, 1.44689E-009, -4.03108E-009
4, 3360.00000, -0.149407, -0.0599517, -0.103808, -0.0449641, -0.103809, -0.0449645, 3.03867E-009, -1.9531E-008
4, 3420.00000, -0.146224, -0.059952, -0.100624, -0.0449641, -0.100623, -0.044964, 3.07941E-009, -1.94842E-008
4, 3480.00000, -0.140417, -0.0599521, -0.0948169, -0.0449641, -0.0948168, -0.044964, 3.15287E-009, -1.93967E-008
4, 3540.00000, -0.138102, -0.059952, -0.0925021, -0.0449641, -0.092502, -0.044964, 3.182E-009, -1.93618E-008
5, 0.00000, -0.138249, -0.0599519, -0.0926489, -0.0449641, -0.0926488, -0.0449639, 3.18014E-009, -1.93639E-008
5, 60.00000, -0.134633, -0.059952, -0.111833, -0.052458, -0.111833, -0.052458, 1.54335E-010, -5.6296E-009
5, 120.00000, -0.133184, -0.059952, -0.110384, -0.0524581, -0.110384, -0.052458, 1.64661E-010, -5.6188E-009
5, 180.00000, -0.129415, -0.0599521, -0.106615, -0.0524581, -0.106615, -0.0524581, 1.91416E-010, -5.59083E-009
5, 240.00000, -0.12667, -0.0599521, -0.10387, -0.0524581, -0.103869, -0.052458, 2.10774E-010, -5.57043E-009
5, 300.00000, -0.118692, -0.0599523, -0.095892, -0.0524582, -0.095892, -0.0524581, 2.66496E-010, -5.51146E-009
5, 360.00000, -0.0488594, -0.0374699, -0.0716594, -0.0449639, -0.0260598, -0.0299761, 2.956E-009, -1.36127E-008
5, 420.00000, -0.0459532, -0.0374699, -0.0687531, -0.044964, -0.0231531, -0.0299759, 2.94238E-009, -1.3637E-008
5, 480.00000, -0.0436508, -0.0374699, -0.0664508, -0.044964, -0.0208508, -0.0299759, 2.93148E-009, -1.36561E-008
5, 540.00000, -0.0358062, -0.0374697, -0.058606, -0.0449639, -0.0130059, -0.0299757, 2.89382E-009, -1.37211E-008
5, 600.00000, -0.0279644, -0.0374696, -0.0507642, -0.0449639, -0.00516411, -0.0299756, 2.85543E-009, -1.37861E-008
5, 660.00000, -0.0462809, -0.044964, -0.0462811, -0.044964, -0.046281, -0.0449639, -2.74273E-011, -1.46354E-012
5, 720.00000, -0.0368092, -0.0449637, -0.0368089, -0.0449637, -0.0368089, -0.0449638, -2.41161E-011, -1.22312E-012
5, 780.00000, -0.032455, -0.0449638, -0.0324548, -0.0449638, -0.0324548, -0.0449639, -2.29785E-011, -1.12746E-012
5, 840.00000, -0.0259331, -0.0449637, -0.0259329, -0.0449638, -0.0259329, -0.0449638, -2.17331E-011, -1.01327E-012
5, 900.00000, -0.0167507, -0.0449636, -0.0167504, -0.0449636, -0.0167504, -0.0449637, -2.0905E-011, -9.00055E-013
5, 960.00000, -0.00917441, -0.0449639, 0.0136259, -0.0374699, -0.0319742, -0.052458, 3.75151E-009, -1.26671E-008
5, 1020.00000, 0.000757088, -0.0449634, 0.0235573, -0.0374692, -0.0220427, -0.0524577, 3.7956E-009, -1.25757E-008
5, 1080.00000, 0.00907005, -0.0449635, 0.0318702, -0.0374693, -0.0137298, -0.0524577, 3.83152E-009, -1.24991E-008
5, 1140.00000, 0.0170973, -0.0449634, 0.0398974, -0.0374693, -0.0057026, -0.0524577, 3.86537E-009, -1.24252E-008
5, 1200.00000, 0.0243732, -0.0449634, 0.0471734, -0.0374693, 0.00157335, -0.0524577, 3.89534E-009, -1.23582E-008
5, 1260.00000, 0.0346245, -0.0449639, 0.0346244, -0.0449639, 0.0346244, -0.0449639, -3.23399E-011, -4.1678E-013
5, 1320.00000, 0.0401672, -0.0449635, 0.0401673, -0.0449635, 0.0401673, -0.0449636, -3.43096E-011, -4.44044E-013
5, 1380.00000, 0.0507157, -0.044963, 0.0507159, -0.044963, 0.0507159, -0.0449632, -3.91093E-011, -5.09889E-013
5, 1440.00000, 0.0577124, -0.0449633, 0.0577126, -0.0449633, 0.0577126, -0.0449634, -4.30536E-011, -5.65053E-013
5, 1500.00000, 0.0697456, -0.0449627, 0.0697458, -0.0449628, 0.0697458, -0.0449629, -5.12375E-011, -6.63002E-013
5, 1560.00000, 0.0792603, -0.044964, 0.10206, -0.0374698, 0.10206, -0.0374702, 1.52918E-009, -3.89279E-009
5, 1620.00000, 0.0885211, -0.0449629, 0.111321, -0.0374688, 0.111321, -0.0374689, 1.56959E-009, -3.82837E-009
5, 1680.00000, 0.0998452, -0.0449626, 0.122645, -0.0374684, 0.122645, -0.0374686, 1.61759E-009, -3.74986E-009
5, 1740.00000, 0.105247, -0.0449633, 0.128047, -0.0374692, 0.128047, -0.0374693, 1.63992E-009, -3.71246E-009
5, 1800.00000, 0.115219, -0.0449626, 0.138019, -0.0374685, 0.138019, -0.0374687, 1.68024E-009, -3.64368E-009
5, 1860.00000, 0.124671, -0.0449641, 0.101871, -0.0524579, 0.101871, -0.0524577, 5.81299E-010, -4.79973E-009
5, 1920.00000, 0.134432, -0.0449625, 0.111632, -0.0524568, 0.111632, -0.0524569, 5.10222E-010, -4.86621E-009
5, 1980.00000, 0.144133, -0.0449624, 0.121333, -0.0524567, 0.121333, -0.0524569, 4.38398E-010, -4.93225E-009
5, 2040.00000, 0.152045, -0.0449626, 0.129245, -0.0524569, 0.129245, -0.052457, 3.78945E-010, -4.98602E-009
5, 2100.00000, 0.163131, -0.0449621, 0.140331, -0.0524564, 0.140331, -0.0524566, 2.9433E-010, -5.06118E-009
5, 2160.00000, 0.146016, -0.0524578, 0.168816, -0.0449641, 0.168816, -0.0449639, 1.78108E-009, -3.42204E-009
5, 2220.00000, 0.156437, -0.0524564, 0.179237, -0.0449622, 0.179237, -0.0449624, 1.8159E-009, -3.35076E-009
5, 2280.00000, 0.17083, -0.0524556, 0.19363, -0.0449614, 0.19363, -0.0449617, 1.86176E-009, -3.25254E-009
5, 2340.00000, 0.177893, -0.0524568, 0.200693, -0.0449626, 0.200693, -0.0449628, 1.88332E-009, -3.20445E-009
5, 2400.00000, 0.187688, -0.0524563, 0.210488, -0.0449621, 0.210488, -0.0449624, 1.91227E-009, -3.13798E-009
5, 2460.00000, 0.200175, -0.0524579, 0.177376, -0.0599519, 0.200176, -0.0524579, -4.33878E-010, -6.14035E-009
5, 2520.00000, 0.211213, -0.0524558, 0.188413, -0.0599502, 0.211213, -0.0524561, -5.22957E-010, -6.223E-009
5, 2580.00000, 0.220552, -0.0524561, 0.197752, -0.0599504, 0.220553, -0.0524564, -5.99438E-010, -6.29291E-009
5, 2640.00000, 0.229005, -0.0524562, 0.206205, -0.0599506, 0.229005, -0.0524565, -6.69533E-010, -6.35608E-009
5, 2700.00000, 0.241092, -0.0524554, 0.218292, -0.0599498, 0.241092, -0.0524558, -7.71205E-010, -6.44619E-009
5, 2760.00000, 0.27337, -0.0449637, 0.25057, -0.0524583, 0.273371, -0.0449638, -8.89611E-010, -6.52408E-009
5, 2820.00000, 0.281735, -0.044962, 0.258935, -0.0524564, 0.281735, -0.0449623, -9.61579E-010, -6.58536E-009
5, 2880.00000, 0.291115, -0.0449617, 0.268315, -0.0524561, 0.291115, -0.044962, -1.04323E-009, -6.65404E-009
5, 2940.00000, 0.300855, -0.0449615, 0.278055, -0.052456, 0.300855, -0.0449619, -1.12908E-009, -6.72523E-009
5, 3000.00000, 0.31025, -0.0449616, 0.28745, -0.052456, 0.31025, -0.0449619, -1.2129E-009, -6.79376E-009
5, 3060.00000, 0.295175, -0.0524585, 0.295176, -0.0524577, 0.363575, -0.0299755, 7.92085E-009, -4.26874E-008
5, 3120.00000, 0.305445, -0.0524557, 0.305445, -0.0524556, 0.373845, -0.0299732, 7.89279E-009, -4.27118E-008
5, 3180.00000, 0.316023, -0.0524556, 0.316024, -0.0524555, 0.384423, -0.0299731, 7.86273E-009, -4.27376E-008
5, 3240.00000, 0.327694, -0.0524552, 0.327694, -0.0524552, 0.396094, -0.0299728, 7.82813E-009, -4.27664E-008
5, 3300.00000, 0.337655, -0.0524556, 0.337656, -0.0524556, 0.406055, -0.0299732, 7.79742E-009, -4.27913E-008
5, 3360.00000, 0.327103, -0.0599517, 0.349904, -0.0524579, 0.395504, -0.0374699, 8.26243E-009, -3.03377E-008
5, 3420.00000, 0.340568, -0.0599487, 0.363368, -0.0524545, 0.408968, -0.0374664, 8.28941E-009, -3.02708E-008
5, 3480.00000, 0.350767, -0.0599495, 0.373567, -0.0524553, 0.419167, -0.0374672, 8.30856E-009, -3.02206E-008
5, 3540.00000, 0.360367, -0.0599497, 0.383167, -0.0524554, 0.428767, -0.0374673, 8.32555E-009, -3.01736E-008
6, 0.00000, 0.365009, -0.059951, 0.387809, -0.0524567, 0.433409, -0.0374686, 8.33342E-009, -3.01511E-008
6, 60.00000, 0.354642, -0.0674459, 0.423042, -0.0449637, 0.377442, -0.0599521, 1.32371E-008, -2.26118E-008
6, 120.00000, 0.367476, -0.0674463, 0.435876, -0.0449637, 0.390275, -0.0599523, 1.33907E-008, -2.23238E-008
6, 180.00000, 0.376326, -0.0674462, 0.444725, -0.0449636, 0.399125, -0.0599522, 1.34959E-008, -2.21262E-008
6, 240.00000, 0.38867, -0.0674461, 0.45707, -0.0449635, 0.41147, -0.0599522, 1.36409E-008, -2.18508E-008
6, 300.00000, 0.401033, -0.0674461, 0.469432, -0.0449635, 0.423832, -0.0599522, 1.37845E-008, -2.15756E-008
6, 360.00000, 0.478782, -0.0449635, 0.433182, -0.0599523, 0.433184, -0.0599521, -2.10008E-009, -2.34015E-008
6, 420.00000, 0.490551, -0.0449632, 0.444951, -0.0599523, 0.444951, -0.0599518, -2.30593E-009, -2.35435E-008
6, 480.00000, 0.501949, -0.0449632, 0.456348, -0.0599522, 0.456349, -0.0599518, -2.50692E-009, -2.36794E-008
6, 540.00000, 0.509504, -0.0449633, 0.463904, -0.0599522, 0.463904, -0.0599518, -2.64098E-009, -2.37691E-008
6, 600.00000, 0.520789, -0.0449631, 0.475189, -0.0599522, 0.475189, -0.0599517, -2.84233E-009, -2.39029E-008
6, 660.00000, 0.507006, -0.0524578, 0.438606, -0.0749404, 0.484206, -0.0599517, -1.21342E-009, -4.01948E-008
6, 720.00000, 0.518465, -0.0524572, 0.450065, -0.0749404, 0.495666, -0.0599514, -1.46653E-009, -4.0421E-008
6, 780.00000, 0.529735, -0.0524572, 0.461335, -0.0749403, 0.506936, -0.0599513, -1.71682E-009, -4.06428E-008
6, 840.00000, 0.539052, -0.0524573, 0.470652, -0.0749403, 0.516252, -0.0599513, -1.92473E-009, -4.08258E-008
6, 900.00000, 0.550946, -0.0524571, 0.482546, -0.0749403, 0.528147, -0.0599512, -2.19148E-009, -4.10589E-008
6, 960.00000, 0.513093, -0.067446, 0.558694, -0.0524578, 0.535894, -0.0599521, 7.63338E-009, -5.75177E-009
6, 1020.00000, 0.520338, -0.0674457, 0.565937, -0.0524574, 0.543137, -0.0599518, 7.6691E-009, -5.64994E-009
6, 1080.00000, 0.531296, -0.0674455, 0.576896, -0.0524572, 0.554096, -0.0599516, 7.72256E-009, -5.49675E-009
6, 1140.00000, 0.544087, -0.0674454, 0.589686, -0.0524571, 0.566886, -0.0599515, 7.78335E-009, -5.31822E-009
6, 1200.00000, 0.551875, -0.0674456, 0.597475, -0.0524573, 0.574674, -0.0599517, 7.81956E-009, -5.20971E-009
6, 1260.00000, 0.609733, -0.0524575, 0.609732, -0.052458, 0.586934, -0.0599523, -8.64113E-010, -3.13512E-009
6, 1320.00000, 0.624851, -0.0524565, 0.624851, -0.0524572, 0.602051, -0.0599512, -9.7581E-010, -3.1072E-009
6, 1380.00000, 0.636096, -0.0524568, 0.636096, -0.0524574, 0.613296, -0.0599514, -1.06063E-009, -3.08569E-009
6, 1440.00000, 0.644703, -0.0524569, 0.644703, -0.0524575, 0.621903, -0.0599516, -1.12644E-009, -3.06902E-009
6, 1500.00000, 0.658058, -0.0524565, 0.658058, -0.0524572, 0.635258, -0.0599512, -1.23006E-009, -3.04291E-009
6, 1560.00000, 0.602035, -0.0749407, 0.670436, -0.0524575, 0.693233, -0.0449636, 2.25882E-008, -4.54462E-008
6, 1620.00000, 0.614956, -0.0749397, 0.683355, -0.0524564, 0.706154, -0.0449627, 2.27075E-008, -4.52071E-008
6, 1680.00000, 0.629481, -0.0749395, 0.697881, -0.0524563, 0.720679, -0.0449625, 2.28396E-008, -4.49383E-008
6, 1740.00000, 0.642935, -0.0749395, 0.711334, -0.0524563, 0.734133, -0.0449626, 2.296E-008, -4.46904E-008
6, 1800.00000, 0.654742, -0.0749396, 0.723142, -0.0524564, 0.745941, -0.0449627, 2.30642E-008, -4.44737E-008
6, 1860.00000, 0.764413, -0.0449634, 0.718813, -0.0599524, 0.741615, -0.0524579, -7.96734E-009, -2.293E-008
6, 1920.00000, 0.777562, -0.0449622, 0.731962, -0.0599514, 0.754763, -0.0524565, -8.2257E-009, -2.30923E-008
6, 1980.00000, 0.785911, -0.0449627, 0.740312, -0.0599518, 0.763112, -0.052457, -8.39065E-009, -2.31946E-008
6, 2040.00000, 0.800861, -0.0449619, 0.755261, -0.0599512, 0.778062, -0.0524563, -8.68776E-009, -2.33774E-008
6, 2100.00000, 0.809551, -0.0449626, 0.763952, -0.0599518, 0.786752, -0.0524569, -8.86149E-009, -2.34831E-008
6, 2160.00000, 0.800218, -0.0524577, 0.800216, -0.0524579, 0.777417, -0.0599522, -2.66379E-009, -2.71609E-009
6, 2220.00000, 0.81542, -0.0524558, 0.815419, -0.0524566, 0.79262, -0.0599508, -2.80969E-009, -2.68087E-009
6, 2280.00000, 0.828862, -0.0524559, 0.828861, -0.0524568, 0.806062, -0.0599509, -2.94094E-009, -2.64953E-009
6, 2340.00000, 0.842055, -0.0524559, 0.842054, -0.0524568, 0.819256, -0.0599509, -3.07152E-009, -2.61836E-009
6, 2400.00000, 0.8549, -0.052456, 0.854899, -0.0524568, 0.8321, -0.0599509, -3.2003E-009, -2.58761E-009
6, 2460.00000, 0.841222, -0.0599517, 0.886824, -0.0449641, 0.864022, -0.0524581, 8.663E-009, -8.13404E-010
6, 2520.00000, 0.853271, -0.0599506, 0.89887, -0.0449624, 0.87607, -0.052457, 8.67627E-009, -6.48454E-010
6, 2580.00000, 0.864333, -0.0599507, 0.909932, -0.0449625, 0.887133, -0.0524571, 8.68771E-009, -4.97416E-010
6, 2640.00000, 0.876871, -0.0599505, 0.92247, -0.0449623, 0.89967, -0.0524569, 8.69919E-009, -3.26299E-010
6, 2700.00000, 0.883777, -0.0599511, 0.929376, -0.0449629, 0.906576, -0.0524575, 8.70491E-009, -2.32119E-010
6, 2760.00000, 0.921545, -0.0524576, 0.875944, -0.0674463, 0.898746, -0.0599519, -1.1488E-008, -2.50386E-008
6, 2820.00000, 0.934752, -0.052456, 0.889153, -0.0674454, 0.911953, -0.0599502, -1.17702E-008, -2.51871E-008
6, 2880.00000, 0.948384, -0.0524559, 0.902785, -0.0674454, 0.925586, -0.0599502, -1.20634E-008, -2.53406E-008
6, 2940.00000, 0.951242, -0.0524571, 0.905642, -0.0674464, 0.928443, -0.0599514, -1.21251E-008, -2.53729E-008
6, 3000.00000, 0.965696, -0.0524558, 0.920097, -0.0674453, 0.942898, -0.05995, -1.24382E-008, -2.55345E-008
6, 3060.00000, 0.930335, -0.0674457, 0.975935, -0.0524578, 0.930334, -0.0674464, 9.91385E-009, -2.96552E-009
6, 3120.00000, 0.941817, -0.0674442, 0.987416, -0.0524565, 0.941817, -0.0674453, 9.91864E-009, -2.78959E-009
6, 3180.00000, 0.955373, -0.067444, 1.00097, -0.0524563, 0.955373, -0.0674451, 9.92278E-009, -2.58229E-009
6, 3240.00000, 0.963497, -0.0674446, 1.0091, -0.0524569, 0.963497, -0.0674457, 9.92442E-009, -2.45804E-009
6, 3300.00000, 0.972555, -0.0674445, 1.01815, -0.0524568, 0.972555, -0.0674456, 9.92552E-009, -2.31943E-009
6, 3360.00000, 1.09799, -0.0299769, 1.02959, -0.0524551, 1.00679, -0.0599491, -9.18121E-009, -7.09385E-008
6, 3420.00000, 1.10508, -0.0299735, 1.03668, -0.0524584, 1.01389, -0.0599515, -9.39029E-009, -7.10184E-008
6, 3480.00000, 1.12247, -0.029972, 1.05407, -0.0524574, 1.03128, -0.0599503, -9.90741E-009, -7.1203E-008
6, 3540.00000, 1.13631, -0.0299725, 1.06791, -0.0524578, 1.04511, -0.0599507, -1.03207E-008, -7.13494E-008
7, 0.00000, 1.14942, -0.0299726, 1.08102, -0.0524579, 1.05823, -0.0599508, -1.07141E-008, -7.14866E-008
7, 60.00000, 1.07224, -0.0599538, 1.02665, -0.0749428, 1.07225, -0.0599531, -1.45577E-008, -3.36211E-008
7, 120.00000, 1.07414, -0.0599513, 1.02854, -0.0749405, 1.07414, -0.0599511, -1.46012E-008, -3.36463E-008
7, 180.00000, 1.09315, -0.0599481, 1.04755, -0.0749379, 1.09315, -0.059948, -1.50363E-008, -3.38817E-008
7, 240.00000, 1.1108, -0.0599483, 1.0652, -0.0749382, 1.1108, -0.0599482, -1.54434E-008, -3.40994E-008
7, 300.00000, 1.12102, -0.0599497, 1.07543, -0.0749393, 1.12103, -0.0599495, -1.56804E-008, -3.42249E-008
7, 360.00000, 1.13405, -0.0599502, 1.08845, -0.0749408, 1.06566, -0.0824346, -1.22824E-008, -4.04619E-008
7, 420.00000, 1.14681, -0.0599482, 1.10121, -0.0749391, 1.07841, -0.0824323, -1.2594E-008, -4.05374E-008
7, 480.00000, 1.16119, -0.0599479, 1.11559, -0.0749389, 1.09279, -0.0824321, -1.29473E-008, -4.06202E-008
7, 540.00000, 1.17668, -0.0599476, 1.13108, -0.0749388, 1.10828, -0.0824319, -1.33297E-008, -4.07078E-008
7, 600.00000, 1.19127, -0.0599478, 1.14567, -0.0749389, 1.12287, -0.082432, -1.3692E-008, -4.07892E-008
7, 660.00000, 1.18325, -0.0674456, 1.16045, -0.0749404, 1.16045, -0.0749397, -1.24648E-008, -1.00244E-008
