hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.4298E-007, 1.40852E-008
3, 1680.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.42981E-007, 1.40853E-008
3, 1740.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.42981E-007, 1.40853E-008
3, 1800.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.42981E-007, 1.40853E-008
3, 1860.00000, -0.0986117, -0.0324121, -0.0986089, -0.0324113, -0.0986097, -0.0324113, 3.98424E-011, 4.14554E-012
3, 1920.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.8611E-011, 5.46101E-012
3, 1980.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.86086E-011, 5.47995E-012
3, 2040.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.86087E-011, 5.48013E-012
3, 2100.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.86087E-011, 5.48013E-012
3, 2160.00000, -0.0821747, -0.027011, -0.082175, -0.0270085, -0.115046, -0.0378129, 6.09506E-007, 8.53667E-010
3, 2220.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.0959E-007, 8.54641E-010
3, 2280.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09591E-007, 8.54651E-010
3, 2340.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09591E-007, 8.54651E-010
3, 2400.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09591E-007, 8.54651E-010
3, 2460.00000, -0.0821738, -0.0270092, -0.0821735, -0.0270093, -0.0821774, -0.0270105, 1.04239E-010, -3.64283E-011
3, 2520.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.09065E-010, -3.73386E-011
3, 2580.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.09103E-010, -3.7375E-011
3, 2640.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.09103E-010, -3.73756E-011
3, 2700.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.09103E-010, -3.73756E-011
3, 2760.00000, -0.0986072, -0.0324106, -0.115048, -0.0378135, -0.115045, -0.0378147, 1.27936E-007, 1.6891E-008
3, 2820.00000, -0.0986092, -0.0324114, -0.115046, -0.0378128, -0.115045, -0.0378143, 1.27881E-007, 1.68844E-008
3, 2880.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.2788E-007, 1.68843E-008
3, 2940.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.2788E-007, 1.68843E-008
3, 3000.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.2788E-007, 1.68843E-008
3, 3060.00000, -0.0821757, -0.0270113, -0.0821755, -0.0270086, -0.115044, -0.0378125, 5.98438E-007, 1.96061E-008
3, 3120.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98597E-007, 1.96103E-008
3, 3180.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98598E-007, 1.96104E-008
3, 3240.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98598E-007, 1.96104E-008
3, 3300.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98598E-007, 1.96104E-008
3, 3360.00000, -0.0986084, -0.0324093, -0.115047, -0.0378145, -0.0821751, -0.0270106, 4.87263E-007, 5.74054E-008
3, 3420.00000, -0.0986102, -0.0324098, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87302E-007, 5.74056E-008
3, 3480.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87301E-007, 5.74055E-008
3, 3540.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87301E-007, 5.74055E-008
4, 0.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87301E-007, 5.74055E-008
4, 60.00000, -0.0821755, -0.0270106, -0.0821737, -0.0270087, -0.0986116, -0.0324117, 1.53734E-007, -3.10854E-009
4, 120.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.5372E-007, -3.10871E-009
4, 180.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.5372E-007, -3.10871E-009
4, 240.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.5372E-007, -3.10871E-009
4, 300.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.5372E-007, -3.10871E-009
4, 360.00000, -0.0821727, -0.0270098, -0.0986088, -0.0324094, -0.115049, -0.0378155, 4.32798E-007, 3.0777E-008
4, 420.00000, -0.0821738, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32693E-007, 3.07744E-008
4, 480.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32691E-007, 3.07744E-008
4, 540.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32691E-007, 3.07744E-008
4, 600.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32691E-007, 3.07744E-008
4, 660.00000, -0.115046, -0.0378112, -0.115047, -0.0378161, -0.0821725, -0.0270092, 6.60419E-007, 5.24948E-008
4, 720.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821733, -0.0270095, 6.60378E-007, 5.24903E-008
4, 780.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60377E-007, 5.24903E-008
4, 840.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60377E-007, 5.24903E-008
4, 900.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60377E-007, 5.24903E-008
4, 960.00000, -0.0986131, -0.0324119, -0.08218, -0.0270121, -0.0821749, -0.027009, 1.62004E-007, -6.01212E-009
4, 1020.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62018E-007, -6.01326E-009
4, 1080.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62018E-007, -6.01327E-009
4, 1140.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62018E-007, -6.01327E-009
4, 1200.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62018E-007, -6.01327E-009
4, 1260.00000, -0.0986143, -0.032414, -0.0986037, -0.0324092, -0.115041, -0.0378112, 1.39948E-007, 5.10777E-009
4, 1320.00000, -0.0986096, -0.0324123, -0.0986095, -0.0324108, -0.115046, -0.0378135, 1.4003E-007, 5.11529E-009
4, 1380.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.4003E-007, 5.11535E-009
4, 1440.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.4003E-007, 5.11535E-009
4, 1500.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.4003E-007, 5.11535E-009
4, 1560.00000, -0.0821726, -0.0270104, -0.0986107, -0.0324095, -0.131483, -0.0432167, 1.00319E-006, 7.32686E-008
4, 1620.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00317E-006, 7.3266E-008
4, 1680.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00317E-006, 7.3266E-008
4, 1740.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00317E-006, 7.3266E-008
4, 1800.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00317E-006, 7.3266E-008
4, 1860.00000, -0.0821756, -0.0270097, -0.0821755, -0.0270099, -0.082174, -0.0270093, 7.91562E-011, -9.85878E-011
4, 1920.00000, -0.0821751, -0.0270096, -0.082175, -0.0270097, -0.0821749, -0.0270096, 7.79376E-011, -9.86143E-011
4, 1980.00000, -0.0821753, -0.0270097, -0.0821752, -0.0270097, -0.0821752, -0.0270097, 7.7689E-011, -9.84816E-011
4, 2040.00000, -0.0821748, -0.0270095, -0.0821748, -0.0270096, -0.0821747, -0.0270095, 7.78912E-011, -9.85621E-011
4, 2100.00000, -0.0821753, -0.0270096, -0.0821752, -0.0270097, -0.0821751, -0.0270097, 7.77276E-011, -9.85015E-011
4, 2160.00000, -0.115046, -0.0378134, -0.0986095, -0.0324123, -0.09861, -0.0324109, 1.6072E-007, -3.97755E-009
4, 2220.00000, -0.115047, -0.0378136, -0.0986099, -0.0324125, -0.0986099, -0.0324108, 1.60699E-007, -3.96582E-009
4, 2280.00000, -0.115046, -0.0378135, -0.0986097, -0.0324124, -0.0986096, -0.0324108, 1.60687E-007, -3.96193E-009
4, 2340.00000, -0.115046, -0.0378135, -0.0986096, -0.0324124, -0.0986096, -0.0324108, 1.6068E-007, -3.95934E-009
4, 2400.00000, -0.115047, -0.0378139, -0.0986104, -0.0324127, -0.0986104, -0.032411, 1.60611E-007, -3.93091E-009
4, 2460.00000, -0.131483, -0.0432158, -0.0986079, -0.0324127, -0.0986096, -0.0324101, 6.25537E-007, 1.30934E-008
4, 2520.00000, -0.131484, -0.0432161, -0.0986102, -0.0324136, -0.0986103, -0.0324103, 6.25222E-007, 1.31624E-008
4, 2580.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25199E-007, 1.31618E-008
4, 2640.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25199E-007, 1.31618E-008
4, 2700.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25199E-007, 1.31618E-008
4, 2760.00000, -0.0821755, -0.0270077, -0.115046, -0.037814, -0.0657391, -0.021609, 1.13858E-006, 9.87581E-008
4, 2820.00000, -0.0821755, -0.0270077, -0.115048, -0.037815, -0.0657392, -0.0216089, 1.13845E-006, 9.87194E-008
4, 2880.00000, -0.082175, -0.0270075, -0.115048, -0.0378148, -0.0657387, -0.0216087, 1.13838E-006, 9.87071E-008
4, 2940.00000, -0.0821752, -0.0270076, -0.115048, -0.0378149, -0.0657389, -0.0216088, 1.13822E-006, 9.86771E-008
4, 3000.00000, -0.0821752, -0.0270076, -0.115048, -0.0378149, -0.0657389, -0.0216088, 1.13806E-006, 9.86471E-008
4, 3060.00000, -0.0986076, -0.0324099, -0.115048, -0.037814, -0.0986106, -0.0324127, 1.54972E-007, 3.52032E-008
4, 3120.00000, -0.0986116, -0.0324113, -0.115048, -0.0378144, -0.0986108, -0.0324127, 1.54837E-007, 3.51422E-008
4, 3180.00000, -0.0986093, -0.0324105, -0.115046, -0.0378136, -0.0986091, -0.0324121, 1.54857E-007, 3.51536E-008
4, 3240.00000, -0.098611, -0.0324111, -0.115047, -0.0378142, -0.0986103, -0.0324126, 1.54787E-007, 3.51154E-008
4, 3300.00000, -0.0986099, -0.0324107, -0.115046, -0.0378138, -0.0986095, -0.0324123, 1.54775E-007, 3.51093E-008
4, 3360.00000, -0.115048, -0.0378102, -0.0986132, -0.0324162, -0.0492993, -0.0162038, 2.08812E-006, 1.40906E-007
4, 3420.00000, -0.115049, -0.0378112, -0.0986116, -0.0324153, -0.0493039, -0.0162054, 2.08722E-006, 1.40896E-007
4, 3480.00000, -0.11505, -0.0378115, -0.0986122, -0.0324155, -0.0493045, -0.0162055, 2.08601E-006, 1.40903E-007
4, 3540.00000, -0.115049, -0.0378111, -0.0986113, -0.0324152, -0.0493038, -0.0162054, 2.08548E-006, 1.40903E-007
5, 0.00000, -0.115048, -0.0378107, -0.0986107, -0.0324149, -0.0493033, -0.0162052, 2.08548E-006, 1.40901E-007
5, 60.00000, -0.0657391, -0.0216072, -0.115047, -0.0378118, -0.0986107, -0.032414, 1.03234E-006, 9.78597E-008
5, 120.00000, -0.065739, -0.0216072, -0.115048, -0.0378121, -0.0986107, -0.0324141, 1.03227E-006, 9.78162E-008
5, 180.00000, -0.0657397, -0.0216074, -0.115049, -0.0378124, -0.0986115, -0.0324143, 1.03201E-006, 9.76985E-008
5, 240.00000, -0.0657394, -0.0216073, -0.115048, -0.0378122, -0.0986112, -0.0324142, 1.03182E-006, 9.76114E-008
5, 300.00000, -0.0657409, -0.0216079, -0.11505, -0.037813, -0.0986129, -0.0324148, 1.03127E-006, 9.73629E-008
5, 360.00000, -0.115041, -0.0378123, -0.115046, -0.0378137, -0.115049, -0.0378152, 2.98817E-010, -2.14375E-010
5, 420.00000, -0.115046, -0.0378138, -0.115046, -0.0378141, -0.115046, -0.0378138, 3.10031E-010, -2.17852E-010
5, 480.00000, -0.115046, -0.0378138, -0.115046, -0.037814, -0.115046, -0.0378137, 3.07803E-010, -2.17308E-010
5, 540.00000, -0.115048, -0.0378148, -0.115048, -0.0378148, -0.115047, -0.0378144, 3.01376E-010, -2.1448E-010
5, 600.00000, -0.115048, -0.0378148, -0.115048, -0.0378148, -0.115047, -0.0378144, 2.93804E-010, -2.11815E-010
5, 660.00000, -0.0821737, -0.0270086, -0.0986102, -0.0324116, -0.0821762, -0.0270107, 1.55295E-007, 3.64737E-008
5, 720.00000, -0.0821778, -0.0270101, -0.0986145, -0.0324128, -0.0821771, -0.027011, 1.55159E-007, 3.63813E-008
5, 780.00000, -0.0821762, -0.0270094, -0.0986125, -0.0324123, -0.0821757, -0.0270105, 1.55067E-007, 3.63348E-008
5, 840.00000, -0.0821769, -0.0270097, -0.0986133, -0.0324125, -0.0821762, -0.0270107, 1.54948E-007, 3.62685E-008
5, 900.00000, -0.0821777, -0.02701, -0.0986142, -0.0324128, -0.0821769, -0.0270109, 1.54781E-007, 3.61752E-008
5, 960.00000, -0.131485, -0.0432183, -0.11504, -0.0378125, -0.131479, -0.0432132, 1.43852E-007, -1.94762E-008
5, 1020.00000, -0.131485, -0.0432184, -0.115048, -0.0378149, -0.131484, -0.0432158, 1.43713E-007, -1.93817E-008
5, 1080.00000, -0.131484, -0.043218, -0.115047, -0.0378147, -0.131483, -0.0432155, 1.43666E-007, -1.93066E-008
5, 1140.00000, -0.131484, -0.0432179, -0.115047, -0.0378146, -0.131483, -0.0432155, 1.43623E-007, -1.92346E-008
5, 1200.00000, -0.131483, -0.0432178, -0.115047, -0.0378145, -0.131483, -0.0432154, 1.43584E-007, -1.91693E-008
5, 1260.00000, -0.0986077, -0.032409, -0.131487, -0.0432171, -0.0986091, -0.0324131, 6.01212E-007, 9.726E-008
5, 1320.00000, -0.0986111, -0.0324106, -0.131484, -0.0432166, -0.0986103, -0.0324135, 6.0075E-007, 9.7123E-008
5, 1380.00000, -0.0986126, -0.0324114, -0.131486, -0.0432173, -0.0986116, -0.0324139, 6.00158E-007, 9.68923E-008
5, 1440.00000, -0.0986115, -0.0324108, -0.131485, -0.0432168, -0.0986107, -0.0324136, 5.99741E-007, 9.67359E-008
5, 1500.00000, -0.098613, -0.0324115, -0.131487, -0.0432175, -0.098612, -0.032414, 5.99069E-007, 9.6474E-008
5, 1560.00000, -0.0986142, -0.03241, -0.115046, -0.0378154, -0.0657353, -0.0216075, 1.11679E-006, 8.59142E-008
5, 1620.00000, -0.0986134, -0.0324104, -0.11505, -0.0378166, -0.0657405, -0.0216086, 1.11567E-006, 8.5817E-008
5, 1680.00000, -0.0986139, -0.0324106, -0.115051, -0.0378168, -0.065741, -0.0216087, 1.1144E-006, 8.56893E-008
5, 1740.00000, -0.0986122, -0.0324098, -0.115049, -0.0378161, -0.0657396, -0.0216084, 1.11375E-006, 8.56253E-008
5, 1800.00000, -0.0986134, -0.0324104, -0.11505, -0.0378166, -0.0657406, -0.0216086, 1.11265E-006, 8.55143E-008
5, 1860.00000, -0.0986079, -0.0324103, -0.115046, -0.0378135, -0.0986123, -0.0324133, 1.61354E-007, 3.65967E-008
5, 1920.00000, -0.0986123, -0.0324119, -0.115049, -0.0378148, -0.0986117, -0.0324131, 1.61211E-007, 3.65032E-008
5, 1980.00000, -0.0986123, -0.0324119, -0.115049, -0.0378147, -0.0986116, -0.0324131, 1.61032E-007, 3.64096E-008
5, 2040.00000, -0.0986118, -0.0324116, -0.115048, -0.0378145, -0.0986112, -0.0324129, 1.60885E-007, 3.63333E-008
5, 2100.00000, -0.0986126, -0.032412, -0.115049, -0.0378148, -0.0986119, -0.0324132, 1.60687E-007, 3.62277E-008
5, 2160.00000, -0.0986117, -0.0324119, -0.0821737, -0.02701, -0.0821748, -0.027009, 1.61096E-007, 1.47768E-009
5, 2220.00000, -0.0986136, -0.0324128, -0.0821772, -0.0270108, -0.0821768, -0.0270095, 1.60871E-007, 1.55987E-009
5, 2280.00000, -0.0986145, -0.0324133, -0.0821781, -0.027011, -0.0821776, -0.0270098, 1.60581E-007, 1.67209E-009
5, 2340.00000, -0.0986127, -0.0324124, -0.0821763, -0.0270107, -0.0821761, -0.0270093, 1.60429E-007, 1.72638E-009
5, 2400.00000, -0.0986133, -0.0324127, -0.0821769, -0.0270108, -0.0821766, -0.0270095, 1.60233E-007, 1.80232E-009
5, 2460.00000, -0.0986087, -0.0324129, -0.0821776, -0.0270095, -0.13148, -0.043214, 1.0338E-006, 1.30801E-008
5, 2520.00000, -0.0986122, -0.0324152, -0.0821759, -0.0270087, -0.131485, -0.0432156, 1.0336E-006, 1.31392E-008
5, 2580.00000, -0.0986118, -0.032415, -0.0821755, -0.0270087, -0.131485, -0.0432154, 1.03325E-006, 1.31845E-008
5, 2640.00000, -0.0986115, -0.0324148, -0.0821753, -0.0270086, -0.131485, -0.0432153, 1.03293E-006, 1.32251E-008
5, 2700.00000, -0.0986123, -0.0324152, -0.0821759, -0.0270087, -0.131486, -0.0432157, 1.03247E-006, 1.32824E-008
5, 2760.00000, -0.0986063, -0.032411, -0.115045, -0.0378124, -0.115049, -0.0378159, 1.5407E-007, 2.92211E-008
5, 2820.00000, -0.0986109, -0.0324123, -0.115048, -0.0378134, -0.115047, -0.0378152, 1.53976E-007, 2.91309E-008
5, 2880.00000, -0.0986112, -0.0324124, -0.115048, -0.0378134, -0.115047, -0.0378153, 1.53948E-007, 2.90411E-008
5, 2940.00000, -0.0986112, -0.0324124, -0.115048, -0.0378134, -0.115047, -0.0378153, 1.53922E-007, 2.89483E-008
5, 3000.00000, -0.0986111, -0.0324124, -0.115048, -0.0378134, -0.115047, -0.0378152, 1.53897E-007, 2.88591E-008
5, 3060.00000, -0.115049, -0.037816, -0.0821724, -0.0270088, -0.115044, -0.0378108, 5.99666E-007, 5.10447E-009
5, 3120.00000, -0.115048, -0.0378166, -0.0821754, -0.0270099, -0.115048, -0.0378125, 5.99286E-007, 5.24195E-009
5, 3180.00000, -0.115048, -0.0378166, -0.0821754, -0.0270099, -0.115048, -0.0378125, 5.98945E-007, 5.38535E-009
5, 3240.00000, -0.115048, -0.0378168, -0.0821756, -0.0270099, -0.115048, -0.0378125, 5.98572E-007, 5.54304E-009
5, 3300.00000, -0.115048, -0.0378165, -0.0821752, -0.0270099, -0.115048, -0.0378124, 5.98254E-007, 5.67725E-009
5, 3360.00000, -0.065739, -0.0216083, -0.0986092, -0.0324089, -0.115048, -0.0378155, 9.94697E-007, 6.68594E-008
5, 3420.00000, -0.0657405, -0.0216088, -0.0986129, -0.03241, -0.115049, -0.0378163, 9.94085E-007, 6.65767E-008
5, 3480.00000, -0.06574, -0.0216086, -0.0986123, -0.0324098, -0.115049, -0.037816, 9.93623E-007, 6.63614E-008
5, 3540.00000, -0.0657399, -0.0216086, -0.0986122, -0.0324098, -0.115048, -0.037816, 9.9319E-007, 6.61593E-008
6, 0.00000, -0.0657392, -0.0216083, -0.0986113, -0.0324095, -0.115048, -0.0378156, 9.92982E-007, 6.60616E-008
6, 60.00000, -0.0986048, -0.0324109, -0.115044, -0.0378111, -0.131478, -0.0432153, 4.54749E-007, 4.77943E-008
6, 120.00000, -0.0986115, -0.0324132, -0.115048, -0.0378125, -0.131484, -0.0432175, 4.54627E-007, 4.76473E-008
6, 180.00000, -0.0986105, -0.0324129, -0.115047, -0.0378122, -0.131484, -0.0432172, 4.54544E-007, 4.75428E-008
6, 240.00000, -0.0986113, -0.0324131, -0.115048, -0.0378124, -0.131484, -0.0432175, 4.54426E-007, 4.73977E-008
6, 300.00000, -0.0986112, -0.0324131, -0.115047, -0.0378124, -0.131484, -0.0432174, 4.54308E-007, 4.72526E-008
6, 360.00000, -0.115043, -0.0378151, -0.131478, -0.0432119, -0.164356, -0.0540214, 1.00169E-006, 5.23202E-008
6, 420.00000, -0.115045, -0.037816, -0.131482, -0.0432133, -0.164356, -0.0540216, 1.0012E-006, 5.21571E-008
6, 480.00000, -0.115045, -0.0378159, -0.131482, -0.0432132, -0.164356, -0.0540215, 1.00085E-006, 5.20066E-008
6, 540.00000, -0.115044, -0.0378156, -0.131481, -0.0432129, -0.164355, -0.0540212, 1.00061E-006, 5.19069E-008
6, 600.00000, -0.115045, -0.0378159, -0.131482, -0.0432132, -0.164356, -0.0540215, 1.00026E-006, 5.17587E-008
6, 660.00000, -0.131479, -0.0432182, -0.115044, -0.0378121, -0.164353, -0.0540178, 1.05536E-006, 1.36813E-009
6, 720.00000, -0.131482, -0.0432194, -0.115045, -0.0378122, -0.164356, -0.0540187, 1.05503E-006, 1.4335E-009
6, 780.00000, -0.131482, -0.0432194, -0.115044, -0.0378122, -0.164356, -0.0540187, 1.05462E-006, 1.49075E-009
6, 840.00000, -0.131481, -0.0432192, -0.115044, -0.0378121, -0.164355, -0.0540185, 1.05428E-006, 1.53761E-009
6, 900.00000, -0.131482, -0.0432194, -0.115044, -0.0378122, -0.164356, -0.0540187, 1.05386E-006, 1.59782E-009
6, 960.00000, -0.13148, -0.0432106, -0.164357, -0.0540233, -0.0986059, -0.0324124, 1.89954E-006, 2.06304E-007
6, 1020.00000, -0.131482, -0.0432115, -0.164355, -0.054023, -0.0986077, -0.0324131, 1.89813E-006, 2.06091E-007
6, 1080.00000, -0.131483, -0.0432118, -0.164356, -0.0540232, -0.0986081, -0.0324132, 1.89623E-006, 2.058E-007
6, 1140.00000, -0.131483, -0.0432119, -0.164356, -0.0540233, -0.0986082, -0.0324132, 1.89401E-006, 2.05463E-007
6, 1200.00000, -0.131482, -0.0432115, -0.164355, -0.054023, -0.0986077, -0.0324131, 1.89265E-006, 2.05259E-007
6, 1260.00000, -0.115047, -0.037813, -0.115043, -0.0378137, -0.0986103, -0.0324122, 1.5926E-007, 1.48734E-008
6, 1320.00000, -0.115048, -0.0378133, -0.115047, -0.037815, -0.0986105, -0.0324118, 1.5892E-007, 1.48788E-008
6, 1380.00000, -0.115047, -0.0378131, -0.115047, -0.0378149, -0.0986101, -0.0324117, 1.58636E-007, 1.4877E-008
6, 1440.00000, -0.115047, -0.0378129, -0.115046, -0.0378148, -0.0986098, -0.0324116, 1.58418E-007, 1.48756E-008
6, 1500.00000, -0.115047, -0.0378131, -0.115047, -0.0378149, -0.0986101, -0.0324117, 1.58086E-007, 1.48735E-008
6, 1560.00000, -0.13148, -0.0432162, -0.115045, -0.0378137, -0.131481, -0.0432145, 1.5053E-007, 1.97635E-009
6, 1620.00000, -0.131482, -0.043217, -0.115045, -0.0378138, -0.131481, -0.0432146, 1.5048E-007, 2.06198E-009
6, 1680.00000, -0.131482, -0.0432171, -0.115045, -0.0378138, -0.131481, -0.0432146, 1.50407E-007, 2.15577E-009
6, 1740.00000, -0.131482, -0.043217, -0.115045, -0.0378138, -0.131481, -0.0432146, 1.50339E-007, 2.24212E-009
6, 1800.00000, -0.131482, -0.0432169, -0.115045, -0.0378137, -0.131481, -0.0432145, 1.50279E-007, 2.31756E-009
6, 1860.00000, -0.147915, -0.0486181, -0.131479, -0.0432156, -0.147916, -0.0486163, 1.46126E-007, -2.01079E-008
6, 1920.00000, -0.147917, -0.0486189, -0.13148, -0.0432159, -0.147916, -0.0486163, 1.46068E-007, -2.00012E-008
6, 1980.00000, -0.147916, -0.0486187, -0.131479, -0.0432157, -0.147916, -0.0486162, 1.46022E-007, -1.99342E-008
6, 2040.00000, -0.147917, -0.0486189, -0.131479, -0.0432159, -0.147916, -0.0486162, 1.45941E-007, -1.98141E-008
6, 2100.00000, -0.147916, -0.0486187, -0.131479, -0.0432157, -0.147916, -0.0486162, 1.45894E-007, -1.97449E-008
6, 2160.00000, -0.115045, -0.0378149, -0.131479, -0.043213, -0.147916, -0.0486181, 4.46942E-007, 3.18735E-008
6, 2220.00000, -0.115044, -0.0378145, -0.13148, -0.0432135, -0.147917, -0.0486188, 4.46873E-007, 3.1719E-008
6, 2280.00000, -0.115044, -0.0378144, -0.13148, -0.0432135, -0.147917, -0.0486188, 4.46757E-007, 3.15822E-008
6, 2340.00000, -0.115044, -0.0378144, -0.13148, -0.0432135, -0.147917, -0.0486187, 4.46641E-007, 3.14483E-008
6, 2400.00000, -0.115044, -0.0378144, -0.13148, -0.0432134, -0.147917, -0.0486187, 4.46529E-007, 3.13183E-008
6, 2460.00000, -0.164352, -0.054019, -0.13148, -0.0432178, -0.131479, -0.0432132, 6.22184E-007, 3.04758E-008
6, 2520.00000, -0.164353, -0.0540197, -0.131479, -0.0432175, -0.131479, -0.0432131, 6.21467E-007, 3.06172E-008
6, 2580.00000, -0.164353, -0.0540196, -0.131478, -0.0432175, -0.131479, -0.0432131, 6.2075E-007, 3.07461E-008
6, 2640.00000, -0.164353, -0.0540197, -0.131478, -0.0432175, -0.131479, -0.0432131, 6.19943E-007, 3.08917E-008
6, 2700.00000, -0.164353, -0.0540195, -0.131478, -0.0432175, -0.131479, -0.0432131, 6.19494E-007, 3.09715E-008
6, 2760.00000, -0.14792, -0.0486188, -0.0821723, -0.0270112, -0.0986093, -0.0324086, 1.92654E-006, 1.18003E-008
6, 2820.00000, -0.147919, -0.0486186, -0.0821728, -0.0270113, -0.0986088, -0.0324082, 1.92438E-006, 1.21479E-008
6, 2880.00000, -0.147919, -0.0486185, -0.0821727, -0.0270112, -0.0986087, -0.0324082, 1.92225E-006, 1.2505E-008
6, 2940.00000, -0.14792, -0.0486185, -0.082173, -0.0270115, -0.098609, -0.0324084, 1.92181E-006, 1.25798E-008
6, 3000.00000, -0.147919, -0.0486185, -0.0821726, -0.0270112, -0.0986086, -0.0324081, 1.91956E-006, 1.29567E-008
6, 3060.00000, -0.147916, -0.0486146, -0.147918, -0.0486203, -0.115042, -0.0378129, 6.20424E-007, 7.19942E-008
6, 3120.00000, -0.147916, -0.048615, -0.147915, -0.0486198, -0.115042, -0.0378129, 6.19591E-007, 7.19458E-008
6, 3180.00000, -0.147916, -0.048615, -0.147915, -0.0486197, -0.115042, -0.0378128, 6.18637E-007, 7.18985E-008
6, 3240.00000, -0.147916, -0.048615, -0.147915, -0.0486198, -0.115042, -0.037813, 6.18066E-007, 7.18706E-008
