hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 300.00000, 231.457, -27.5272, 229.415, -147.639, 229.793, 92.1268, 0.0126939, 16.6143, 0.505512, 134.276, 0.679952, 14.1657, 0.67888, -106.065, 0.171541, 133.696
12, 360.00000, 231.418, -27.5504, 229.543, -147.617, 229.702, 92.1451, 0.0256835, -26.6315, 0.674182, 134.255, 0.622939, 14.1823, 0.565922, -106.044, 0.0944524, -75.9482
12, 420.00000, 231.411, -27.5531, 229.538, -147.62, 229.696, 92.1429, 0.0256758, -26.6519, 0.674203, 134.252, 0.622956, 14.1798, 0.565937, -106.046, 0.0944572, -75.9529
12, 480.00000, 231.414, -27.5519, 229.54, -147.619, 229.699, 92.1438, 0.0256793, -26.6429, 0.674191, 134.253, 0.622949, 14.181, 0.565928, -106.046, 0.094456, -75.952
12, 540.00000, 231.443, -27.5408, 229.563, -147.608, 229.721, 92.153, 0.0257114, -26.5581, 0.674107, 134.264, 0.622888, 14.1916, 0.565874, -106.036, 0.0944335, -75.9368
12, 600.00000, 231.45, -27.5381, 229.568, -147.605, 229.726, 92.1552, 0.0257192, -26.5378, 0.674084, 134.267, 0.622873, 14.1942, 0.565858, -106.034, 0.0944293, -75.9335
12, 660.00000, 231.343, -27.51, 229.475, -147.652, 230.019, 92.1516, 0.0224185, 11.4419, 0.505781, 134.292, 0.453166, 14.1515, 0.56518, -106.038, 0.0991913, 45.1766
12, 720.00000, 231.352, -27.5064, 229.482, -147.648, 230.026, 92.1544, 0.022433, 11.4489, 0.505759, 134.295, 0.453152, 14.1547, 0.56516, -106.035, 0.0991913, 45.1808
12, 780.00000, 231.367, -27.501, 229.493, -147.643, 230.036, 92.1588, 0.022455, 11.4599, 0.50573, 134.301, 0.453132, 14.1599, 0.565137, -106.031, 0.0991947, 45.1868
12, 840.00000, 231.309, -27.5229, 229.45, -147.664, 229.993, 92.1412, 0.0223655, 11.4158, 0.505856, 134.279, 0.453218, 14.1396, 0.565244, -106.048, 0.099185, 45.1625
12, 900.00000, 231.329, -27.5152, 229.465, -147.656, 230.008, 92.1474, 0.0223971, 11.4314, 0.505811, 134.286, 0.453188, 14.1468, 0.565206, -106.042, 0.0991882, 45.1712
12, 960.00000, 231.247, -27.5332, 229.464, -147.664, 229.894, 92.1445, 0.024958, -6.65601, 0.618449, 134.27, 0.453191, 14.1371, 0.508923, -106.044, 0.147688, -25.8684
12, 1020.00000, 231.27, -27.5244, 229.482, -147.656, 229.911, 92.1515, 0.0249908, -6.61261, 0.618387, 134.279, 0.453158, 14.1453, 0.508884, -106.037, 0.147675, -25.8554
12, 1080.00000, 231.25, -27.5319, 229.467, -147.663, 229.897, 92.1455, 0.0249629, -6.64942, 0.61844, 134.271, 0.453185, 14.1381, 0.508916, -106.043, 0.147687, -25.8661
12, 1140.00000, 231.239, -27.5361, 229.459, -147.667, 229.888, 92.1421, 0.0249474, -6.67015, 0.618469, 134.267, 0.453202, 14.1343, 0.508934, -106.047, 0.147693, -25.8727
12, 1200.00000, 231.239, -27.5361, 229.459, -147.667, 229.888, 92.1422, 0.0249475, -6.67003, 0.618469, 134.267, 0.453202, 14.1344, 0.508934, -106.047, 0.147693, -25.8728
12, 1260.00000, 231.107, -27.5632, 229.599, -147.677, 229.957, 92.1691, 0.0197244, -21.162, 0.67507, 134.241, 0.622792, 14.124, 0.565306, -106.021, 0.0950845, -75.9763
12, 1320.00000, 231.083, -27.5722, 229.581, -147.686, 229.938, 92.1615, 0.0196953, -21.2412, 0.675138, 134.232, 0.622841, 14.1156, 0.565349, -106.029, 0.0951052, -75.9882
12, 1380.00000, 231.057, -27.5821, 229.561, -147.695, 229.918, 92.1533, 0.0196628, -21.3294, 0.675216, 134.222, 0.622896, 14.1063, 0.565399, -106.037, 0.0951281, -76.0011
12, 1440.00000, 231.053, -27.5834, 229.558, -147.696, 229.915, 92.1522, 0.0196585, -21.341, 0.675228, 134.221, 0.622904, 14.1051, 0.565407, -106.038, 0.0951308, -76.0031
12, 1500.00000, 231.035, -27.5902, 229.545, -147.702, 229.902, 92.1466, 0.0196367, -21.4009, 0.675279, 134.214, 0.62294, 14.0988, 0.565439, -106.044, 0.0951465, -76.0118
12, 1560.00000, 231.274, -27.5681, 229.457, -147.672, 229.702, 92.1204, 0.0238019, 20.3874, 0.562143, 134.233, 0.453197, 14.1321, 0.73576, -106.069, 0.248808, 51.0804
12, 1620.00000, 231.249, -27.5773, 229.439, -147.68, 229.684, 92.1129, 0.0237635, 20.3846, 0.562203, 134.223, 0.453233, 14.1234, 0.735818, -106.076, 0.248813, 51.0717
12, 1680.00000, 231.209, -27.5924, 229.409, -147.694, 229.653, 92.1007, 0.0237011, 20.3799, 0.562301, 134.208, 0.453294, 14.11, 0.735915, -106.089, 0.24882, 51.0569
12, 1740.00000, 231.196, -27.5973, 229.399, -147.699, 229.643, 92.0968, 0.0236805, 20.379, 0.562333, 134.203, 0.453312, 14.1052, 0.735948, -106.092, 0.248826, 51.0526
12, 1800.00000, 231.202, -27.595, 229.403, -147.697, 229.648, 92.0986, 0.0236899, 20.3795, 0.562317, 134.206, 0.453303, 14.1072, 0.735931, -106.091, 0.248823, 51.0549
12, 1860.00000, 231.337, -27.5592, 229.338, -147.683, 229.846, 92.1039, 0.0178241, -40.9351, 0.561994, 134.247, 0.623516, 14.1183, 0.395898, -106.088, 0.202358, -120.546
12, 1920.00000, 231.37, -27.5468, 229.363, -147.671, 229.871, 92.1139, 0.0178506, -40.7774, 0.561912, 134.259, 0.623453, 14.13, 0.395855, -106.078, 0.202324, -120.537
12, 1980.00000, 231.41, -27.5317, 229.393, -147.657, 229.901, 92.1261, 0.0178828, -40.5864, 0.561815, 134.274, 0.623368, 14.1438, 0.395802, -106.065, 0.202275, -120.525
12, 2040.00000, 231.405, -27.5338, 229.389, -147.659, 229.897, 92.1244, 0.0178782, -40.6133, 0.56183, 134.272, 0.623381, 14.1419, 0.395811, -106.067, 0.202282, -120.527
12, 2100.00000, 231.412, -27.5313, 229.394, -147.657, 229.902, 92.1264, 0.0178838, -40.5809, 0.561811, 134.275, 0.623366, 14.1442, 0.395798, -106.065, 0.202275, -120.524
12, 2160.00000, 231.291, -27.5517, 229.515, -147.653, 229.813, 92.1457, 0.0268325, -57.1363, 0.674544, 134.257, 0.679692, 14.1451, 0.395934, -106.046, 0.280059, -106.363
12, 2220.00000, 231.322, -27.5398, 229.539, -147.642, 229.837, 92.1555, 0.0268433, -57.0201, 0.674452, 134.269, 0.679623, 14.1563, 0.395893, -106.036, 0.280012, -106.353
12, 2280.00000, 231.297, -27.5492, 229.52, -147.651, 229.818, 92.1478, 0.0268347, -57.1118, 0.674524, 134.259, 0.679676, 14.1475, 0.395925, -106.044, 0.280048, -106.361
12, 2340.00000, 231.274, -27.558, 229.503, -147.659, 229.801, 92.1406, 0.0268268, -57.198, 0.674592, 134.25, 0.679728, 14.1393, 0.395955, -106.051, 0.280084, -106.368
12, 2400.00000, 231.257, -27.5642, 229.49, -147.665, 229.788, 92.1356, 0.0268213, -57.2589, 0.674641, 134.244, 0.679765, 14.1335, 0.395977, -106.056, 0.28011, -106.373
12, 2460.00000, 231.257, -27.5631, 229.474, -147.667, 229.799, 92.1377, 0.024575, -5.3066, 0.562202, 134.24, 0.509819, 14.1348, 0.509132, -106.051, 0.0541713, -44.5344
12, 2520.00000, 231.33, -27.5353, 229.53, -147.64, 229.855, 92.1606, 0.0246803, -5.17429, 0.562023, 134.267, 0.509694, 14.1612, 0.509008, -106.028, 0.0541443, -44.4771
12, 2580.00000, 231.395, -27.5107, 229.579, -147.616, 229.905, 92.1813, 0.0247736, -5.05819, 0.561866, 134.292, 0.509585, 14.185, 0.5089, -106.007, 0.0541198, -44.4292
12, 2640.00000, 231.371, -27.5198, 229.561, -147.625, 229.887, 92.1736, 0.0247391, -5.10105, 0.561923, 134.283, 0.509625, 14.1761, 0.508938, -106.015, 0.0541292, -44.4467
12, 2700.00000, 231.37, -27.5201, 229.56, -147.626, 229.886, 92.1733, 0.024738, -5.10238, 0.561925, 134.283, 0.509626, 14.1759, 0.50894, -106.015, 0.0541294, -44.4472
12, 2760.00000, 231.465, -27.5445, 229.606, -147.614, 229.743, 92.1529, 0.0285429, 0.638901, 0.561701, 134.257, 0.452902, 14.1874, 0.622432, -106.035, 0.150982, 34.2224
12, 2820.00000, 231.432, -27.5569, 229.581, -147.626, 229.718, 92.1426, 0.0284947, 0.597244, 0.56178, 134.245, 0.452951, 14.1755, 0.622499, -106.045, 0.150987, 34.2085
12, 2880.00000, 231.309, -27.6033, 229.487, -147.67, 229.624, 92.1043, 0.0283133, 0.439135, 0.562079, 134.199, 0.453136, 14.1316, 0.622755, -106.083, 0.150999, 34.1553
12, 2940.00000, 231.286, -27.6122, 229.469, -147.678, 229.606, 92.097, 0.0282784, 0.408454, 0.562136, 134.19, 0.453171, 14.1231, 0.622803, -106.091, 0.151001, 34.145
12, 3000.00000, 231.302, -27.6059, 229.482, -147.672, 229.619, 92.1022, 0.0283032, 0.430035, 0.562096, 134.196, 0.453147, 14.1293, 0.62277, -106.086, 0.150999, 34.1519
12, 3060.00000, 231.02, -27.6309, 229.29, -147.736, 229.72, 92.0726, 0.0145222, -14.0816, 0.619031, 134.173, 0.623637, 14.066, 0.622485, -106.119, 0.00256854, 107.141
12, 3120.00000, 231.055, -27.6178, 229.316, -147.725, 229.747, 92.0833, 0.0145695, -13.9526, 0.618937, 134.186, 0.623564, 14.0779, 0.622414, -106.108, 0.00258809, 106.863
12, 3180.00000, 231.138, -27.5871, 229.378, -147.696, 229.809, 92.1082, 0.014681, -13.6532, 0.618716, 134.217, 0.623396, 14.1063, 0.622245, -106.083, 0.00262691, 106.251
12, 3240.00000, 231.238, -27.5495, 229.453, -147.661, 229.885, 92.1386, 0.0148172, -13.2946, 0.618448, 134.255, 0.623191, 14.1412, 0.62204, -106.053, 0.00266983, 105.547
12, 3300.00000, 231.321, -27.5183, 229.516, -147.632, 229.948, 92.1642, 0.0149308, -13.0018, 0.618226, 134.286, 0.62302, 14.1709, 0.621869, -106.027, 0.00269916, 105.01
12, 3360.00000, 231.54, -27.5246, 229.347, -147.624, 229.65, 92.1176, 0.0158708, 16.6004, 0.449189, 134.278, 0.566787, 14.1804, 0.622699, -106.073, 0.151827, 114.73
12, 3420.00000, 231.533, -27.5274, 229.342, -147.626, 229.645, 92.1154, 0.0158596, 16.5972, 0.449204, 134.275, 0.566803, 14.1781, 0.622714, -106.076, 0.151827, 114.729
12, 3480.00000, 231.513, -27.5346, 229.328, -147.633, 229.63, 92.1095, 0.0158293, 16.5901, 0.44924, 134.268, 0.566835, 14.1712, 0.622751, -106.082, 0.151833, 114.724
12, 3540.00000, 231.537, -27.5256, 229.346, -147.624, 229.648, 92.1167, 0.0158669, 16.5985, 0.449194, 134.277, 0.566794, 14.1797, 0.622702, -106.074, 0.151825, 114.73
13, 0.00000, 231.469, -27.5513, 229.295, -147.648, 229.597, 92.0961, 0.0157598, 16.5734, 0.449326, 134.251, 0.566918, 14.1562, 0.622843, -106.095, 0.151845, 114.716
13, 60.00000, 231.362, -27.5192, 229.452, -147.626, 229.786, 92.15, 0.0202401, -8.19693, 0.561935, 134.284, 0.623184, 14.1758, 0.678881, -106.04, 0.100528, 103.973
13, 120.00000, 231.365, -27.5184, 229.453, -147.625, 229.788, 92.1507, 0.0202432, -8.19166, 0.56193, 134.285, 0.623179, 14.1766, 0.678876, -106.039, 0.100529, 103.973
13, 180.00000, 231.332, -27.5308, 229.428, -147.637, 229.763, 92.1407, 0.0201972, -8.26832, 0.562009, 134.273, 0.623246, 14.1649, 0.678948, -106.049, 0.10053, 103.969
13, 240.00000, 231.355, -27.522, 229.446, -147.629, 229.78, 92.1478, 0.0202295, -8.21433, 0.561954, 134.281, 0.623199, 14.1732, 0.678899, -106.042, 0.10053, 103.971
13, 300.00000, 231.372, -27.5156, 229.459, -147.623, 229.793, 92.1529, 0.0202533, -8.17457, 0.561913, 134.288, 0.623164, 14.1792, 0.678861, -106.037, 0.100529, 103.973
13, 360.00000, 231.35, -27.5072, 229.539, -147.617, 229.92, 92.1834, 0.0208292, -17.5759, 0.561971, 134.297, 0.566317, 14.1841, 0.565398, -106.007, 0.00257979, 105.186
13, 420.00000, 231.293, -27.5288, 229.496, -147.638, 229.876, 92.1654, 0.020757, -17.7419, 0.562107, 134.275, 0.566425, 14.1635, 0.565502, -106.025, 0.00255957, 105.562
13, 480.00000, 231.274, -27.536, 229.482, -147.644, 229.862, 92.1594, 0.0207325, -17.798, 0.562154, 134.268, 0.566461, 14.1567, 0.565539, -106.031, 0.00255338, 105.666
13, 540.00000, 231.299, -27.5265, 229.501, -147.635, 229.881, 92.1673, 0.0207647, -17.7239, 0.562094, 134.278, 0.566414, 14.1658, 0.565493, -106.023, 0.00256213, 105.516
13, 600.00000, 231.282, -27.5328, 229.488, -147.641, 229.868, 92.1622, 0.0207433, -17.7725, 0.562138, 134.272, 0.566447, 14.1599, 0.565529, -106.028, 0.00255765, 105.571
13, 660.00000, 231.268, -27.5624, 229.473, -147.645, 229.748, 92.1358, 0.0302984, -22.9979, 0.67463, 134.242, 0.566472, 14.1536, 0.509225, -106.052, 0.146333, -64.8389
13, 720.00000, 231.241, -27.5726, 229.453, -147.655, 229.727, 92.1275, 0.0302673, -23.0618, 0.674708, 134.232, 0.566522, 14.144, 0.50927, -106.061, 0.146358, -64.8517
13, 780.00000, 231.251, -27.5689, 229.46, -147.651, 229.735, 92.1304, 0.0302785, -23.0387, 0.674677, 134.236, 0.566503, 14.1475, 0.509252, -106.058, 0.146349, -64.8472
13, 840.00000, 231.296, -27.5521, 229.494, -147.635, 229.769, 92.1444, 0.0303296, -22.9336, 0.67455, 134.252, 0.566422, 14.1634, 0.50918, -106.044, 0.146305, -64.8267
13, 900.00000, 231.278, -27.5588, 229.48, -147.642, 229.755, 92.1388, 0.0303093, -22.9754, 0.674601, 134.246, 0.566454, 14.157, 0.509208, -106.049, 0.146323, -64.8345
13, 960.00000, 231.301, -27.5358, 229.382, -147.649, 229.824, 92.1426, 0.0132736, -13.2899, 0.505864, 134.269, 0.566719, 14.1538, 0.452512, -106.049, 0.0971224, -137.24
13, 1020.00000, 231.25, -27.5546, 229.344, -147.667, 229.785, 92.1271, 0.0132049, -13.4845, 0.505972, 134.25, 0.56681, 14.1361, 0.452588, -106.065, 0.0971541, -137.251
13, 1080.00000, 231.327, -27.526, 229.401, -147.64, 229.844, 92.1508, 0.013309, -13.1885, 0.505807, 134.278, 0.566669, 14.1629, 0.452475, -106.041, 0.0971029, -137.236
13, 1140.00000, 231.33, -27.5248, 229.404, -147.639, 229.846, 92.1517, 0.0133133, -13.1766, 0.505799, 134.28, 0.566663, 14.164, 0.452469, -106.04, 0.0971013, -137.235
13, 1200.00000, 231.299, -27.5363, 229.381, -147.649, 229.823, 92.1422, 0.0132716, -13.2945, 0.505866, 134.268, 0.56672, 14.1533, 0.452515, -106.05, 0.0971215, -137.242
13, 1260.00000, 231.238, -27.5407, 229.415, -147.654, 229.771, 92.1371, 0.0277617, -3.05444, 0.674702, 134.262, 0.509946, 14.1475, 0.622352, -106.051, 0.148814, -3.75485
13, 1320.00000, 231.253, -27.535, 229.426, -147.648, 229.783, 92.1418, 0.0277836, -3.031, 0.674659, 134.267, 0.509919, 14.1527, 0.622321, -106.046, 0.14881, -3.74544
13, 1380.00000, 231.233, -27.5428, 229.41, -147.656, 229.767, 92.1354, 0.0277537, -3.06246, 0.674719, 134.26, 0.509952, 14.1453, 0.622363, -106.053, 0.148818, -3.75702
13, 1440.00000, 231.201, -27.5546, 229.387, -147.667, 229.743, 92.1259, 0.0277083, -3.11058, 0.674811, 134.248, 0.510004, 14.1342, 0.622427, -106.062, 0.148828, -3.77526
13, 1500.00000, 231.226, -27.5453, 229.405, -147.658, 229.762, 92.1334, 0.0277439, -3.07313, 0.674739, 134.257, 0.509965, 14.1432, 0.622378, -106.055, 0.148819, -3.76178
13, 1560.00000, 231.165, -27.5679, 229.477, -147.66, 229.759, 92.1451, 0.0175534, -19.2757, 0.562411, 134.237, 0.566479, 14.1413, 0.565794, -106.046, 0.00247224, 103.422
13, 1620.00000, 231.156, -27.5714, 229.47, -147.663, 229.752, 92.1423, 0.0175417, -19.3079, 0.562435, 134.233, 0.566497, 14.1382, 0.565815, -106.049, 0.00246939, 103.453
13, 1680.00000, 231.206, -27.5525, 229.508, -147.646, 229.791, 92.1584, 0.0176052, -19.1331, 0.562311, 134.252, 0.566404, 14.1558, 0.565718, -106.032, 0.00249189, 103.339
13, 1740.00000, 231.21, -27.5513, 229.51, -147.645, 229.793, 92.1593, 0.0176091, -19.1224, 0.562302, 134.253, 0.566397, 14.1568, 0.56571, -106.031, 0.00249298, 103.322
13, 1800.00000, 231.193, -27.5577, 229.497, -147.651, 229.78, 92.1539, 0.0175877, -19.1811, 0.562344, 134.247, 0.566428, 14.1509, 0.565742, -106.037, 0.00248528, 103.353
13, 1860.00000, 231.23, -27.5654, 229.364, -147.664, 229.756, 92.1273, 0.019934, -40.7224, 0.562257, 134.241, 0.56677, 14.136, 0.396049, -106.064, 0.167587, -106.553
13, 1920.00000, 231.231, -27.5651, 229.365, -147.664, 229.757, 92.1275, 0.0199346, -40.7194, 0.562256, 134.241, 0.566768, 14.1361, 0.396047, -106.064, 0.167587, -106.552
13, 1980.00000, 231.226, -27.5671, 229.361, -147.666, 229.753, 92.1259, 0.0199304, -40.7417, 0.56227, 134.239, 0.566779, 14.1343, 0.396055, -106.065, 0.167592, -106.553
13, 2040.00000, 231.202, -27.5759, 229.343, -147.675, 229.735, 92.1185, 0.0199116, -40.8435, 0.562325, 134.23, 0.566822, 14.1258, 0.396085, -106.073, 0.167614, -106.561
13, 2100.00000, 231.169, -27.5883, 229.318, -147.686, 229.71, 92.1083, 0.0198853, -40.9865, 0.562406, 134.218, 0.566885, 14.1144, 0.396128, -106.083, 0.16765, -106.572
13, 2160.00000, 231.211, -27.5751, 229.065, -147.697, 229.609, 92.0736, 0.0167861, 3.98259, 0.506062, 134.228, 0.567487, 14.1065, 0.622797, -106.117, 0.100414, 104.123
13, 2220.00000, 231.213, -27.5747, 229.066, -147.696, 229.61, 92.074, 0.0167879, 3.98467, 0.506059, 134.228, 0.567485, 14.1068, 0.622795, -106.117, 0.100415, 104.123
13, 2280.00000, 231.203, -27.5783, 229.059, -147.7, 229.603, 92.071, 0.0167728, 3.96916, 0.506081, 134.225, 0.567503, 14.1034, 0.622816, -106.12, 0.100415, 104.121
13, 2340.00000, 231.24, -27.5643, 229.087, -147.687, 229.632, 92.0825, 0.0168303, 4.02862, 0.505999, 134.239, 0.567432, 14.1163, 0.622739, -106.108, 0.100417, 104.126
13, 2400.00000, 231.277, -27.5505, 229.115, -147.674, 229.659, 92.0936, 0.0168867, 4.08666, 0.505918, 134.252, 0.567364, 14.129, 0.622663, -106.097, 0.100418, 104.132
13, 2460.00000, 231.205, -27.5621, 229.363, -147.671, 229.814, 92.1286, 0.0284037, -34.0661, 0.674808, 134.244, 0.623437, 14.1275, 0.565634, -106.061, 0.0947924, -76.1279
13, 2520.00000, 231.219, -27.5568, 229.373, -147.666, 229.824, 92.1329, 0.0284164, -34.0255, 0.674768, 134.249, 0.623408, 14.1324, 0.565609, -106.056, 0.0947814, -76.1206
13, 2580.00000, 231.194, -27.5663, 229.354, -147.675, 229.805, 92.125, 0.0283933, -34.0991, 0.674841, 134.24, 0.623459, 14.1233, 0.565655, -106.064, 0.094801, -76.133
13, 2640.00000, 231.184, -27.57, 229.346, -147.679, 229.798, 92.1221, 0.0283841, -34.1279, 0.674872, 134.236, 0.623481, 14.1199, 0.565677, -106.067, 0.094808, -76.1379
13, 2700.00000, 231.139, -27.5869, 229.312, -147.695, 229.763, 92.108, 0.0283426, -34.2604, 0.675002, 134.219, 0.623574, 14.104, 0.565758, -106.081, 0.0948466, -76.1611
13, 2760.00000, 231.064, -27.6098, 229.326, -147.718, 229.747, 92.0906, 0.0223609, -76.0991, 0.618917, 134.199, 0.736965, 14.0814, 0.396052, -106.103, 0.298169, -125.58
13, 2820.00000, 231.13, -27.5642, 229.381, -147.675, 229.798, 92.1294, 0.0223489, -75.8793, 0.618739, 134.245, 0.736788, 14.1249, 0.395963, -106.064, 0.298054, -125.536
13, 2880.00000, 231.129, -27.5647, 229.38, -147.675, 229.797, 92.129, 0.0223492, -75.8857, 0.618743, 134.245, 0.736792, 14.1244, 0.395965, -106.065, 0.298057, -125.536
13, 2940.00000, 231.079, -27.5628, 229.346, -147.674, 229.759, 92.1315, 0.022356, -76.1819, 0.618875, 134.247, 0.736902, 14.126, 0.396028, -106.062, 0.298102, -125.528
13, 3000.00000, 231.084, -27.5608, 229.35, -147.672, 229.763, 92.1331, 0.0223551, -76.1585, 0.61886, 134.248, 0.736889, 14.1279, 0.396021, -106.061, 0.298095, -125.527
13, 3060.00000, 231.03, -27.5917, 229.365, -147.674, 229.619, 92.1215, 0.0159139, -31.5062, 0.506464, 134.214, 0.566764, 14.1271, 0.509519, -106.07, 0.0566342, -168.049
13, 3120.00000, 230.931, -27.6283, 229.29, -147.71, 229.545, 92.0915, 0.0158123, -31.9773, 0.506678, 134.177, 0.566951, 14.0921, 0.509685, -106.1, 0.0566787, -168.054
13, 3180.00000, 230.983, -27.5883, 229.334, -147.67, 229.585, 92.1259, 0.0158425, -31.7909, 0.506565, 134.217, 0.566841, 14.1313, 0.509595, -106.066, 0.0566281, -168.019
13, 3240.00000, 231.081, -27.5517, 229.409, -147.634, 229.66, 92.1567, 0.0159448, -31.3239, 0.506352, 134.254, 0.566656, 14.1672, 0.509429, -106.035, 0.0565904, -168.006
13, 3300.00000, 231.037, -27.5683, 229.375, -147.651, 229.626, 92.1428, 0.0158982, -31.5353, 0.506448, 134.237, 0.56674, 14.1509, 0.509505, -106.049, 0.0566082, -168.013
13, 3360.00000, 230.986, -27.5532, 229.301, -147.644, 229.609, 92.1521, 0.0199923, 1.02567, 0.619133, 134.25, 0.566896, 14.1588, 0.679418, -106.038, 0.0996101, 45.3112
13, 3420.00000, 230.989, -27.5521, 229.304, -147.643, 229.611, 92.153, 0.0199968, 1.02996, 0.619124, 134.251, 0.566891, 14.16, 0.679409, -106.037, 0.0996076, 45.3123
13, 3480.00000, 230.991, -27.5514, 229.305, -147.642, 229.612, 92.1535, 0.0199994, 1.03272, 0.61912, 134.251, 0.566888, 14.1606, 0.679405, -106.036, 0.0996078, 45.3129
13, 3540.00000, 230.993, -27.5506, 229.307, -147.641, 229.614, 92.1542, 0.0200029, 1.03649, 0.619113, 134.252, 0.566884, 14.1614, 0.6794, -106.036, 0.0996078, 45.314
14, 0.00000, 231.032, -27.4743, 229.352, -147.565, 229.651, 92.2256, 0.0199592, 1.09139, 0.619008, 134.328, 0.566771, 14.2379, 0.679291, -105.964, 0.099637, 45.3566
14, 60.00000, 231.981, -26.8347, 230.091, -146.909, 230.357, 92.8563, 0.0259093, 12.3638, 0.504395, 134.966, 0.451947, 14.894, 0.620789, -105.332, 0.151057, 56.2905
14, 120.00000, 231.912, -26.8623, 230.039, -146.936, 230.303, 92.8315, 0.0257972, 12.3167, 0.504547, 134.939, 0.452051, 14.8672, 0.620935, -105.357, 0.151076, 56.2588
14, 180.00000, 231.965, -26.841, 230.079, -146.915, 230.344, 92.8507, 0.0258835, 12.3531, 0.504429, 134.96, 0.45197, 14.8879, 0.620821, -105.338, 0.151061, 56.2831
14, 240.00000, 231.927, -26.856, 230.051, -146.93, 230.315, 92.8371, 0.0258224, 12.3274, 0.504512, 134.945, 0.452027, 14.8732, 0.620901, -105.351, 0.151071, 56.2659
14, 300.00000, 231.941, -26.8505, 230.061, -146.924, 230.326, 92.8421, 0.0258449, 12.3366, 0.504479, 134.951, 0.452006, 14.8786, 0.620869, -105.346, 0.151066, 56.2728
14, 360.00000, 231.821, -26.8247, 229.971, -146.939, 230.433, 92.8478, 0.00607555, -82.1059, 0.616863, 134.982, 0.847944, 14.8648, 0.67697, -105.347, 0.204351, -179.711
14, 420.00000, 231.801, -26.8328, 229.955, -146.947, 230.417, 92.8405, 0.00608161, -82.4385, 0.616918, 134.974, 0.848001, 14.857, 0.677016, -105.354, 0.204364, -179.717
14, 480.00000, 231.758, -26.8501, 229.923, -146.964, 230.383, 92.8251, 0.00609496, -83.1423, 0.617033, 134.956, 0.848121, 14.8403, 0.677116, -105.37, 0.204391, -179.729
14, 540.00000, 231.757, -26.8505, 229.922, -146.964, 230.382, 92.8248, 0.00609518, -83.164, 0.617035, 134.956, 0.848124, 14.8398, 0.677119, -105.37, 0.204394, -179.73
14, 600.00000, 231.771, -26.8451, 229.932, -146.959, 230.393, 92.8296, 0.00609131, -82.9364, 0.616996, 134.962, 0.848085, 14.8455, 0.677084, -105.365, 0.204384, -179.725
14, 660.00000, 231.907, -26.8649, 230.226, -146.934, 230.321, 92.8526, 0.0146462, 11.7312, 0.448478, 134.938, 0.564628, 14.8702, 0.620878, -105.339, 0.150964, 115.379
14, 720.00000, 231.929, -26.8562, 230.243, -146.925, 230.338, 92.8605, 0.0146825, 11.7524, 0.448435, 134.947, 0.564587, 14.8787, 0.620832, -105.331, 0.150959, 115.386
14, 780.00000, 231.875, -26.8779, 230.202, -146.946, 230.296, 92.8411, 0.0145925, 11.6997, 0.448541, 134.925, 0.564688, 14.8578, 0.620948, -105.35, 0.150974, 115.368
14, 840.00000, 231.826, -26.8975, 230.165, -146.965, 230.257, 92.8236, 0.0145107, 11.6522, 0.448635, 134.905, 0.564779, 14.8388, 0.621053, -105.368, 0.15099, 115.351
14, 900.00000, 231.802, -26.907, 230.147, -146.974, 230.238, 92.8151, 0.014471, 11.6293, 0.448681, 134.896, 0.564823, 14.8296, 0.621103, -105.376, 0.150998, 115.343
14, 960.00000, 231.695, -26.8489, 229.815, -146.985, 230.452, 92.8131, 0.0216775, 1.2215, 0.61724, 134.954, 0.565627, 14.8175, 0.56411, -105.376, 0.0540357, -44.0118
14, 1020.00000, 231.711, -26.8425, 229.827, -146.979, 230.465, 92.8188, 0.0217032, 1.24716, 0.617197, 134.96, 0.565598, 14.8237, 0.564077, -105.371, 0.0540291, -44.004
14, 1080.00000, 231.695, -26.849, 229.814, -146.985, 230.451, 92.8129, 0.021677, 1.22115, 0.617245, 134.953, 0.565629, 14.8172, 0.564111, -105.376, 0.0540372, -44.0132
14, 1140.00000, 231.62, -26.8792, 229.757, -147.014, 230.392, 92.7859, 0.0215576, 1.09849, 0.617445, 134.924, 0.565771, 14.7882, 0.564255, -105.404, 0.0540788, -44.0589
14, 1200.00000, 231.603, -26.8855, 229.745, -147.02, 230.379, 92.7803, 0.021532, 1.07263, 0.617486, 134.917, 0.5658, 14.7819, 0.564285, -105.409, 0.0540842, -44.0696
14, 1260.00000, 231.751, -26.9244, 229.941, -146.987, 230.108, 92.7737, 0.0188941, 24.8801, 0.448779, 134.877, 0.565316, 14.8172, 0.677965, -105.417, 0.197329, 104.568
14, 1320.00000, 231.738, -26.9294, 229.931, -146.992, 230.098, 92.7691, 0.0188734, 24.885, 0.448807, 134.872, 0.565341, 14.8122, 0.677995, -105.421, 0.197334, 104.563
14, 1380.00000, 231.75, -26.9248, 229.94, -146.988, 230.107, 92.7732, 0.0188923, 24.8795, 0.44878, 134.877, 0.565319, 14.8169, 0.677964, -105.417, 0.197324, 104.569
14, 1440.00000, 231.799, -26.9051, 229.977, -146.968, 230.146, 92.7909, 0.0189735, 24.8622, 0.448685, 134.896, 0.565226, 14.8359, 0.67785, -105.4, 0.197304, 104.586
