hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2520.00000, 225.813, -29.7058, 225.471, -149.717, 225.56, 90.2333, 0.0137754, 86.6439, 0.873581, -11.4526, 0.874938, -131.458, 0.627909, 127.898, 0.350968, 71.9436
5, 2580.00000, 225.911, -29.694, 225.561, -149.705, 225.646, 90.2445, 0.0138317, 86.7569, 0.916624, -12.3327, 0.918069, -132.338, 0.664403, 125.504, 0.350793, 71.9477
5, 2640.00000, 225.999, -29.6833, 225.643, -149.694, 225.724, 90.2547, 0.0138827, 86.8578, 0.955714, -13.0595, 0.957244, -133.065, 0.698307, 123.558, 0.350639, 71.9507
5, 2700.00000, 226.126, -29.6681, 225.76, -149.679, 225.835, 90.2691, 0.0139554, 86.9977, 1.01173, -14.0007, 1.0134, -134.006, 0.747941, 121.089, 0.350419, 71.9499
5, 2760.00000, 226.04, -29.6672, 225.935, -149.688, 225.926, 90.2988, 0.014478, 23.9689, 0.787485, -0.57067, 1.05729, -134.689, 0.787828, 119.396, 0.350506, 12.0394
5, 2820.00000, 226.127, -29.6567, 226.016, -149.677, 226.002, 90.3089, 0.0144824, 24.2092, 0.822891, -1.94467, 1.09632, -135.235, 0.823371, 118.027, 0.350579, 12.0434
5, 2880.00000, 226.225, -29.6449, 226.106, -149.665, 226.088, 90.3201, 0.0144824, 24.4856, 0.863249, -3.34449, 1.14022, -135.796, 0.863802, 116.627, 0.350463, 12.0468
5, 2940.00000, 226.327, -29.6327, 226.2, -149.653, 226.178, 90.3317, 0.0144826, 24.7724, 0.905637, -4.66277, 1.18588, -136.334, 0.906266, 115.308, 0.350336, 12.0499
5, 3000.00000, 226.424, -29.6209, 226.29, -149.641, 226.263, 90.3429, 0.0144829, 25.0489, 0.946919, -5.81966, 1.23, -136.813, 0.947621, 114.151, 0.350212, 12.0528
5, 3060.00000, 226.236, -29.5943, 226.371, -149.658, 226.573, 90.3702, 0.00594691, -128.654, 0.982449, -6.6738, 0.98178, -126.732, 1.11844, 107.387, 0.174988, -108.112
5, 3120.00000, 226.343, -29.5815, 226.469, -149.645, 226.666, 90.3825, 0.00590308, -129.159, 1.02802, -7.74801, 1.0275, -127.815, 1.16579, 106.683, 0.174942, -107.981
5, 3180.00000, 226.453, -29.5682, 226.571, -149.631, 226.762, 90.395, 0.00585991, -129.775, 1.07549, -8.75541, 1.075, -128.822, 1.21474, 106.014, 0.174882, -107.962
5, 3240.00000, 226.574, -29.5536, 226.682, -149.616, 226.868, 90.4089, 0.00581338, -130.463, 1.12817, -9.766, 1.1277, -129.832, 1.26887, 105.338, 0.174826, -107.94
5, 3300.00000, 226.678, -29.5411, 226.777, -149.604, 226.958, 90.4207, 0.00577454, -131.062, 1.17338, -10.554, 1.17293, -130.619, 1.3152, 104.807, 0.174777, -107.926
5, 3360.00000, 226.913, -29.5196, 226.845, -149.583, 227.023, 90.4267, 0.00286981, -36.8516, 1.2287, -11.4352, 1.37373, -135.811, 1.37261, 104.203, 0.174868, -47.792
5, 3420.00000, 227.052, -29.5028, 226.973, -149.566, 227.145, 90.4426, 0.00278959, -35.7721, 1.29011, -12.3222, 1.43639, -136.419, 1.4353, 103.592, 0.174869, -47.8126
5, 3480.00000, 227.157, -29.4901, 227.07, -149.553, 227.238, 90.4547, 0.00272925, -34.8827, 1.33692, -12.9352, 1.48407, -136.84, 1.48298, 103.17, 0.174842, -47.8084
5, 3540.00000, 227.256, -29.4781, 227.161, -149.541, 227.324, 90.4661, 0.00267352, -34.0107, 1.38105, -13.4736, 1.52896, -137.212, 1.52787, 102.797, 0.174831, -47.8029
6, 0.00000, 227.304, -29.4723, 227.205, -149.535, 227.366, 90.4716, 0.00264613, -33.5779, 1.40248, -13.7198, 1.55072, -137.382, 1.54962, 102.626, 0.174804, -47.8034
6, 60.00000, 223.689, -29.8236, 223.782, -149.829, 223.708, 90.1456, 0.0197482, 15.1773, 1.86586, 134.706, 1.3349, 15.7896, 1.86561, -105.315, 0.532284, 11.9275
6, 120.00000, 223.826, -29.8073, 223.908, -149.812, 223.829, 90.1611, 0.0197359, 15.4738, 1.80417, 134.192, 1.2732, 15.1044, 1.80403, -105.832, 0.532115, 11.9542
6, 180.00000, 223.921, -29.796, 223.996, -149.801, 223.912, 90.1718, 0.0197232, 15.6808, 1.7615, 133.812, 1.23066, 14.5874, 1.76147, -106.212, 0.531851, 11.9744
6, 240.00000, 224.054, -29.7802, 224.117, -149.785, 224.028, 90.1867, 0.0197072, 15.9661, 1.70231, 133.251, 1.17165, 13.8052, 1.70239, -106.774, 0.531527, 11.9979
6, 300.00000, 224.186, -29.7644, 224.239, -149.769, 224.144, 90.2017, 0.0196912, 16.2527, 1.64324, 132.649, 1.11285, 12.9374, 1.64345, -107.378, 0.531188, 12.0221
6, 360.00000, 224.366, -29.7586, 224.222, -149.749, 224.12, 90.2057, 0.0214861, 91.6368, 1.06839, 132.209, 1.24564, 12.2041, 1.77654, -107.889, 0.637626, 85.863
6, 420.00000, 224.491, -29.7437, 224.338, -149.733, 224.23, 90.2199, 0.021558, 91.7168, 1.01312, 131.216, 1.19027, 11.3596, 1.72086, -108.472, 0.637307, 85.8772
6, 480.00000, 224.613, -29.7292, 224.45, -149.719, 224.337, 90.2336, 0.0216278, 91.7951, 0.959855, 130.141, 1.13686, 10.4598, 1.66707, -109.075, 0.637008, 85.8919
6, 540.00000, 224.693, -29.7196, 224.524, -149.709, 224.408, 90.2427, 0.021674, 91.8478, 0.924747, 129.359, 1.10162, 9.814, 1.63152, -109.498, 0.636809, 85.903
6, 600.00000, 224.813, -29.7052, 224.634, -149.694, 224.513, 90.2563, 0.0217427, 91.9231, 0.872825, 128.077, 1.04941, 8.77159, 1.57874, -110.163, 0.636506, 85.9156
6, 660.00000, 224.876, -29.6641, 224.563, -149.703, 224.797, 90.25, 0.0125655, -151.383, 1.00718, 127.874, 1.3607, 8.93593, 1.00763, -112.218, 0.3526, -167.956
6, 720.00000, 224.997, -29.6496, 224.675, -149.689, 224.903, 90.2638, 0.0125453, -151.735, 0.955147, 126.605, 1.30789, 8.0571, 0.955521, -113.489, 0.3524, -167.923
6, 780.00000, 225.117, -29.6353, 224.785, -149.674, 225.008, 90.2773, 0.0125252, -152.097, 0.90439, 125.211, 1.25626, 7.11671, 0.904803, -114.884, 0.352218, -167.913
6, 840.00000, 225.215, -29.6235, 224.876, -149.662, 225.094, 90.2885, 0.0125092, -152.398, 0.862913, 123.934, 1.21389, 6.27849, 0.863358, -116.161, 0.352072, -167.904
6, 900.00000, 225.341, -29.6085, 224.991, -149.647, 225.204, 90.3027, 0.0124892, -152.78, 0.810763, 122.118, 1.1603, 5.12101, 0.811231, -117.977, 0.351874, -167.89
6, 960.00000, 225.189, -29.6162, 225.267, -149.653, 225.356, 90.3557, 0.00335504, -102.054, 0.951049, 122.873, 0.950788, 2.83865, 0.950288, -117.152, 0.000381291, -47.3503
6, 1020.00000, 225.266, -29.6072, 225.337, -149.644, 225.423, 90.3644, 0.00330509, -102.453, 0.9195, 121.868, 0.919187, 1.82891, 0.918822, -118.163, 0.000447623, -26.2349
6, 1080.00000, 225.381, -29.5933, 225.443, -149.63, 225.524, 90.3775, 0.00323339, -103.181, 0.872333, 120.201, 0.87206, 0.162591, 0.871738, -119.83, 0.000426096, -22.6891
6, 1140.00000, 225.516, -29.5772, 225.567, -149.614, 225.641, 90.3927, 0.00315064, -104.078, 0.818389, 118.015, 0.818167, -2.02341, 0.817888, -122.018, 0.000396365, -18.7621
6, 1200.00000, 225.598, -29.5674, 225.642, -149.604, 225.713, 90.402, 0.00310059, -104.66, 0.786185, 116.536, 0.78601, -3.50265, 0.785752, -123.497, 0.000356667, -15.6272
6, 1260.00000, 225.884, -29.5079, 225.439, -149.596, 225.937, 90.3851, 0.0109669, -172.236, 0.572373, 108.478, 0.906141, -2.60733, 0.572382, -131.635, 0.351357, -167.867
6, 1320.00000, 226.042, -29.4889, 225.585, -149.577, 226.076, 90.403, 0.0109831, -172.751, 0.519652, 103.056, 0.844644, -5.31035, 0.519567, -137.06, 0.351176, -167.819
6, 1380.00000, 226.16, -29.4749, 225.694, -149.562, 226.179, 90.4164, 0.010994, -173.151, 0.483993, 98.2797, 0.800273, -7.5953, 0.483952, -141.836, 0.350966, -167.806
6, 1440.00000, 226.249, -29.4641, 225.777, -149.551, 226.257, 90.4267, 0.0110027, -173.457, 0.459315, 94.1477, 0.767301, -9.51962, 0.459304, -145.968, 0.350805, -167.795
6, 1500.00000, 226.388, -29.4475, 225.906, -149.534, 226.379, 90.4426, 0.0110165, -173.927, 0.426489, 86.8732, 0.718142, -12.8427, 0.426509, -153.245, 0.350542, -167.775
6, 1560.00000, 226.26, -29.489, 226.506, -149.492, 226.248, 90.5123, 0.0252474, -46.7711, 0.995981, 113.376, 0.40317, -40.8812, 0.403563, -160.885, 0.700717, -47.6923
6, 1620.00000, 226.395, -29.4729, 226.629, -149.476, 226.366, 90.5276, 0.0251442, -46.6536, 0.945972, 111.099, 0.387493, -49.7067, 0.387941, -169.692, 0.700222, -47.6607
6, 1680.00000, 226.545, -29.4548, 226.768, -149.458, 226.498, 90.5448, 0.0250298, -46.5377, 0.891869, 108.232, 0.381658, -60.1936, 0.382111, 179.82, 0.699759, -47.6469
6, 1740.00000, 226.685, -29.438, 226.896, -149.441, 226.62, 90.5607, 0.024924, -46.4303, 0.844073, 105.256, 0.387828, -69.8807, 0.388295, 170.132, 0.69933, -47.6347
6, 1800.00000, 226.807, -29.4233, 227.008, -149.426, 226.728, 90.5746, 0.0248313, -46.3356, 0.804277, 102.361, 0.402005, -77.9311, 0.402493, 162.081, 0.698958, -47.6241
6, 1860.00000, 227.294, -29.374, 226.966, -149.419, 227.078, 90.5483, 0.00538952, -129.582, 0.43819, 53.8744, 0.438918, -66.1746, 0.438736, 150.876, 0.174028, -107.515
6, 1920.00000, 227.429, -29.3576, 227.091, -149.402, 227.197, 90.5638, 0.00534231, -130.408, 0.449892, 45.812, 0.450578, -74.2374, 0.473285, 144.159, 0.174137, -107.484
6, 1980.00000, 227.515, -29.3473, 227.17, -149.392, 227.272, 90.5737, 0.00531059, -130.95, 0.461764, 40.9611, 0.46248, -79.087, 0.498255, 140.417, 0.174105, -107.465
6, 2040.00000, 227.668, -29.3288, 227.311, -149.373, 227.407, 90.5913, 0.00525484, -131.927, 0.490571, 32.9951, 0.491361, -87.0536, 0.547479, 134.627, 0.174057, -107.42
6, 2100.00000, 227.756, -29.3181, 227.394, -149.362, 227.485, 90.6015, 0.00522349, -132.509, 0.511313, 28.826, 0.512148, -91.2212, 0.578337, 131.736, 0.174027, -107.4
6, 2160.00000, 227.999, -29.3101, 227.548, -149.312, 227.391, 90.6134, 0.00653471, -23.5761, 0.516778, 41.5197, 0.549037, -96.9701, 0.54948, 142.965, 0.174711, -47.3666
6, 2220.00000, 228.154, -29.2914, 227.691, -149.293, 227.528, 90.6312, 0.00645385, -22.8615, 0.544919, 34.2211, 0.596469, -102.554, 0.596904, 137.375, 0.17462, -47.3681
6, 2280.00000, 228.29, -29.2748, 227.817, -149.276, 227.648, 90.647, 0.00638555, -22.2271, 0.576493, 28.4524, 0.642474, -106.766, 0.642957, 133.162, 0.174641, -47.3665
6, 2340.00000, 228.423, -29.2586, 227.941, -149.26, 227.767, 90.6625, 0.00631955, -21.5932, 0.61253, 23.4255, 0.690512, -110.329, 0.691046, 129.597, 0.174671, -47.3645
6, 2400.00000, 228.553, -29.2428, 228.062, -149.244, 227.882, 90.6776, 0.00625614, -20.9655, 0.651612, 19.1039, 0.73948, -113.338, 0.74007, 126.587, 0.174705, -47.363
6, 2460.00000, 228.272, -29.2197, 228.187, -149.282, 228.261, 90.7244, 0.00455107, -21.6476, 0.682599, 16.3598, 0.77525, -115.277, 0.774952, 124.718, 0.173878, -47.5157
6, 2520.00000, 228.394, -29.205, 228.3, -149.267, 228.368, 90.7386, 0.00449972, -20.8147, 0.724028, 13.0882, 0.823705, -117.535, 0.82347, 122.473, 0.174088, -47.4627
6, 2580.00000, 228.506, -29.1914, 228.404, -149.253, 228.467, 90.7515, 0.00444663, -20.0358, 0.764004, 10.4071, 0.869206, -119.373, 0.868976, 120.634, 0.174067, -47.456
6, 2640.00000, 228.632, -29.1761, 228.52, -149.238, 228.578, 90.7661, 0.00438771, -19.1353, 0.811035, 7.70094, 0.921651, -121.23, 0.92143, 118.776, 0.174052, -47.4497
6, 2700.00000, 228.702, -29.1676, 228.585, -149.229, 228.639, 90.7741, 0.00435529, -18.6292, 0.837681, 6.3435, 0.950942, -122.163, 0.950725, 117.843, 0.174032, -47.4478
6, 2760.00000, 229.183, -29.1776, 228.744, -149.152, 228.342, 90.7683, 0.0019429, 2.42364, 1.0131, -3.95915, 1.01506, -123.943, 1.01692, 115.987, 0.00266617, -50.7578
6, 2820.00000, 229.315, -29.1615, 228.867, -149.136, 228.459, 90.7836, 0.00191093, 5.18947, 1.07031, -5.39716, 1.07241, -125.372, 1.07432, 114.549, 0.0026163, -52.6747
6, 2880.00000, 229.452, -29.1449, 228.993, -149.119, 228.58, 90.7995, 0.00188624, 7.97118, 1.12993, -6.71936, 1.13219, -126.693, 1.13424, 113.226, 0.00280719, -53.7742
6, 2940.00000, 229.48, -29.1414, 229.02, -149.115, 228.606, 90.8029, 0.001881, 8.56034, 1.14252, -6.9761, 1.1448, -126.95, 1.14688, 112.969, 0.00284059, -54.361
6, 3000.00000, 229.624, -29.1238, 229.153, -149.098, 228.734, 90.8197, 0.00186153, 11.585, 1.20633, -8.20475, 1.20881, -128.178, 1.21103, 111.74, 0.0030624, -54.9224
6, 3060.00000, 229.621, -29.1141, 229.167, -149.085, 228.772, 90.8334, 0.017558, 152.165, 1.53785, -16.9871, 1.12446, -123.494, 1.2571, 110.949, 0.453873, 152.008
6, 3120.00000, 229.736, -29.1001, 229.273, -149.071, 228.873, 90.8468, 0.017607, 152.007, 1.59098, -17.3919, 1.17397, -124.647, 1.3086, 110.127, 0.453482, 152.034
6, 3180.00000, 229.871, -29.0836, 229.399, -149.054, 228.993, 90.8625, 0.0176658, 151.824, 1.65375, -17.8329, 1.23294, -125.882, 1.36969, 109.241, 0.453054, 152.067
6, 3240.00000, 229.951, -29.0737, 229.473, -149.044, 229.065, 90.872, 0.0177013, 151.717, 1.6914, -18.0795, 1.26852, -126.565, 1.40643, 108.749, 0.452804, 152.088
6, 3300.00000, 230.041, -29.0627, 229.557, -149.033, 229.145, 90.8825, 0.0177407, 151.596, 1.73337, -18.3423, 1.30837, -127.282, 1.44748, 108.23, 0.452514, 152.111
6, 3360.00000, 230.141, -29.0542, 229.765, -149.014, 229.207, 90.9062, 0.00493292, -118.405, 1.35606, -8.15824, 1.35821, -128.128, 1.49961, 107.625, 0.175543, -106.44
6, 3420.00000, 230.212, -29.0458, 229.831, -149.005, 229.269, 90.9145, 0.0048924, -118.801, 1.3874, -8.65499, 1.38973, -128.617, 1.53189, 107.271, 0.175301, -106.383
6, 3480.00000, 230.384, -29.0248, 229.99, -148.984, 229.422, 90.9346, 0.00481262, -119.851, 1.46465, -9.7706, 1.4672, -129.732, 1.61123, 106.453, 0.175405, -106.302
6, 3540.00000, 230.52, -29.008, 230.116, -148.967, 229.543, 90.9506, 0.0047512, -120.713, 1.5264, -10.5722, 1.52912, -130.533, 1.67449, 105.861, 0.175508, -106.242
7, 0.00000, 230.649, -28.9922, 230.236, -148.951, 229.658, 90.9658, 0.00469409, -121.549, 1.58514, -11.2728, 1.58803, -131.233, 1.73456, 105.341, 0.175607, -106.182
7, 60.00000, 226.507, -29.3456, 226.948, -149.324, 226.385, 90.6852, 0.00581272, -2.78128, 1.9132, 135.772, 1.73548, 16.1276, 1.91425, -104.192, 0.177467, 12.781
7, 120.00000, 226.526, -29.3433, 226.966, -149.322, 226.402, 90.6875, 0.00581544, -2.64806, 1.9043, 135.705, 1.72635, 16.0548, 1.90529, -104.262, 0.177758, 12.7646
7, 180.00000, 226.723, -29.3197, 227.146, -149.298, 226.575, 90.7098, 0.00575766, -1.33041, 1.81364, 134.978, 1.63596, 15.2651, 1.81473, -104.991, 0.17753, 12.7939
7, 240.00000, 226.905, -29.2978, 227.313, -149.276, 226.735, 90.7306, 0.00570466, -0.0819674, 1.72973, 134.23, 1.55237, 14.4458, 1.73094, -105.74, 0.177256, 12.8297
7, 300.00000, 227.01, -29.2851, 227.409, -149.263, 226.828, 90.7425, 0.00567449, 0.651005, 1.68133, 133.763, 1.50419, 13.9286, 1.68262, -106.208, 0.177076, 12.8531
7, 360.00000, 227.297, -29.2152, 227.333, -149.272, 227.29, 90.739, 0.0177238, 115.745, 1.27021, 133.34, 1.61851, 13.1256, 1.79324, -106.925, 0.461767, 113.265
7, 420.00000, 227.427, -29.1995, 227.453, -149.257, 227.405, 90.7539, 0.0178014, 115.735, 1.21077, 132.48, 1.55887, 12.4572, 1.73348, -107.529, 0.461336, 113.287
7, 480.00000, 227.574, -29.1818, 227.589, -149.239, 227.534, 90.7707, 0.0178944, 115.719, 1.14406, 131.401, 1.49195, 11.6356, 1.66646, -108.264, 0.461068, 113.307
7, 540.00000, 227.732, -29.1628, 227.734, -149.219, 227.673, 90.7888, 0.0179943, 115.703, 1.07284, 130.089, 1.42037, 10.6639, 1.59473, -109.125, 0.460776, 113.329
7, 600.00000, 227.881, -29.1448, 227.871, -149.201, 227.804, 90.8058, 0.0180883, 115.689, 1.00643, 128.683, 1.35344, 9.65385, 1.5276, -110.01, 0.460497, 113.35
7, 660.00000, 228.031, -29.1443, 228.146, -149.174, 227.854, 90.8243, 0.00665473, -53.0548, 1.11303, 127.916, 0.939524, 7.00986, 0.940693, -112.991, 0.173798, -46.8414
7, 720.00000, 228.088, -29.1375, 228.199, -149.167, 227.904, 90.8308, 0.00661244, -52.9389, 1.08782, 127.367, 0.914592, 6.33131, 0.915762, -113.669, 0.173701, -46.8296
7, 780.00000, 228.226, -29.1208, 228.326, -149.15, 228.025, 90.8467, 0.00651402, -52.6746, 1.02719, 125.923, 0.854694, 4.52213, 0.855814, -115.479, 0.173622, -46.8343
7, 840.00000, 228.36, -29.1045, 228.449, -149.133, 228.144, 90.8621, 0.00641785, -52.4135, 0.968839, 124.339, 0.797302, 2.49587, 0.798365, -117.507, 0.173531, -46.8424
7, 900.00000, 228.508, -29.0866, 228.585, -149.115, 228.274, 90.8792, 0.00631237, -52.1176, 0.905579, 122.359, 0.735461, -0.100197, 0.736463, -120.104, 0.173442, -46.8514
7, 960.00000, 228.855, -29.1002, 228.45, -149.059, 227.941, 90.8407, 0.00662628, -141.543, 0.899391, 122.177, 1.07176, 3.91004, 0.902953, -117.891, 0.171787, -167.814
7, 1020.00000, 229.059, -29.0754, 228.638, -149.034, 228.122, 90.8643, 0.00658122, -142.758, 0.814117, 118.895, 0.984675, 1.34503, 0.817457, -121.169, 0.171827, -167.761
7, 1080.00000, 229.11, -29.0692, 228.685, -149.027, 228.167, 90.8702, 0.00657088, -143.054, 0.793542, 117.971, 0.963504, 0.636653, 0.796817, -122.092, 0.17183, -167.739
7, 1140.00000, 229.293, -29.0469, 228.855, -149.005, 228.33, 90.8915, 0.006531, -144.127, 0.720483, 114.178, 0.887608, -2.22122, 0.72352, -125.888, 0.171692, -167.656
7, 1200.00000, 229.349, -29.0401, 228.907, -148.998, 228.38, 90.898, 0.00652018, -144.459, 0.698922, 112.859, 0.864967, -3.19614, 0.701887, -127.206, 0.171681, -167.629
7, 1260.00000, 228.994, -29.0279, 229.325, -149.021, 228.693, 90.9904, 0.00485896, -11.2343, 0.78317, 112.614, 0.622887, -12.856, 0.78414, -127.357, 0.174086, 12.9208
7, 1320.00000, 229.141, -29.0101, 229.461, -149.003, 228.823, 91.0075, 0.00480699, -10.1331, 0.728523, 109.185, 0.573505, -17.7318, 0.729506, -130.798, 0.174184, 12.889
7, 1380.00000, 229.271, -28.9943, 229.581, -148.987, 228.938, 91.0225, 0.00475566, -9.14875, 0.68272, 105.696, 0.534043, -22.7638, 0.683691, -134.288, 0.174022, 12.8804
7, 1440.00000, 229.321, -28.9882, 229.627, -148.98, 228.983, 91.0283, 0.00473559, -8.76242, 0.665748, 104.216, 0.520018, -24.9122, 0.666716, -135.767, 0.17394, 12.8793
7, 1500.00000, 229.385, -28.9804, 229.686, -148.973, 229.039, 91.0358, 0.0047112, -8.26658, 0.644789, 102.221, 0.503235, -27.817, 0.645747, -137.762, 0.173864, 12.8727
7, 1560.00000, 230.118, -28.9389, 229.482, -148.925, 229.194, 90.9811, 0.00742126, -84.8978, 0.602451, 97.6788, 0.604053, -22.3207, 0.474369, -154.531, 0.171124, -106.997
7, 1620.00000, 230.26, -28.9215, 229.613, -148.907, 229.32, 90.9975, 0.00732057, -85.151, 0.563846, 92.0902, 0.565434, -27.9001, 0.449794, -162.519, 0.171276, -107.017
7, 1680.00000, 230.365, -28.9086, 229.711, -148.894, 229.414, 91.0099, 0.00724529, -85.307, 0.53897, 87.4235, 0.540504, -32.5662, 0.437799, -168.985, 0.171301, -106.976
7, 1740.00000, 230.56, -28.8848, 229.893, -148.87, 229.588, 91.0327, 0.00710626, -85.5995, 0.503648, 77.7373, 0.505114, -42.2526, 0.431211, 178.482, 0.171333, -106.895
7, 1800.00000, 230.668, -28.8716, 229.993, -148.857, 229.684, 91.0454, 0.00703008, -85.7689, 0.491048, 71.8901, 0.492492, -48.099, 0.436564, 171.59, 0.171367, -106.851
7, 1860.00000, 230.13, -28.8199, 229.921, -148.922, 230.12, 91.0928, 0.0194356, 101.432, 0.438979, 49.414, 0.489791, -50.2019, 0.714286, -144.744, 0.455518, 91.9915
7, 1920.00000, 230.233, -28.8073, 230.018, -148.909, 230.212, 91.105, 0.0194932, 101.462, 0.451765, 43.1645, 0.484338, -56.1094, 0.686958, -148.222, 0.45504, 91.9654
7, 1980.00000, 230.331, -28.7954, 230.108, -148.897, 230.298, 91.1164, 0.0195543, 101.504, 0.468414, 37.6548, 0.484158, -61.7145, 0.663773, -151.733, 0.454815, 91.9725
7, 2040.00000, 230.472, -28.7783, 230.239, -148.88, 230.421, 91.1327, 0.019642, 101.564, 0.499337, 30.4681, 0.491994, -69.6753, 0.635139, -157.209, 0.454479, 91.9828
7, 2100.00000, 230.665, -28.7547, 230.418, -148.856, 230.592, 91.1552, 0.0197629, 101.647, 0.553069, 22.0666, 0.517644, -79.9692, 0.606207, -165.5, 0.454008, 91.9967
7, 2160.00000, 231.386, -28.8068, 230.732, -148.748, 230.062, 91.1258, 0.0137852, 80.001, 0.584291, 18.2303, 0.585846, -101.737, 0.542613, 173.329, 0.343622, 72.5316
7, 2220.00000, 231.519, -28.7906, 230.854, -148.731, 230.18, 91.1411, 0.0138642, 80.2477, 0.629772, 13.9199, 0.631583, -106.015, 0.554764, 166.678, 0.343489, 72.5842
7, 2280.00000, 231.679, -28.7709, 231.003, -148.711, 230.323, 91.16, 0.0139507, 80.5059, 0.689048, 9.50763, 0.691062, -110.427, 0.579189, 159.113, 0.343038, 72.5743
7, 2340.00000, 231.738, -28.7636, 231.058, -148.704, 230.376, 91.167, 0.0139822, 80.6016, 0.711925, 8.06993, 0.714011, -111.864, 0.590677, 156.493, 0.342854, 72.5715
7, 2400.00000, 231.843, -28.7508, 231.156, -148.691, 230.47, 91.1794, 0.0140388, 80.767, 0.753298, 5.74027, 0.755529, -114.194, 0.613774, 152.121, 0.342559, 72.5629
7, 2460.00000, 231.529, -28.7352, 231.3, -148.715, 230.715, 91.227, 0.0203973, -116.135, 0.698091, 14.7849, 0.635814, -91.4779, 1.04764, 109.093, 0.619198, -120.675
7, 2520.00000, 231.655, -28.7199, 231.417, -148.699, 230.827, 91.2419, 0.020326, -116.294, 0.743643, 11.5204, 0.670909, -95.9148, 1.10628, 108.125, 0.618934, -120.633
7, 2580.00000, 231.824, -28.6992, 231.573, -148.678, 230.977, 91.2617, 0.0202332, -116.526, 0.808021, 7.74735, 0.723554, -101.126, 1.18525, 106.978, 0.618706, -120.597
7, 2640.00000, 231.904, -28.6892, 231.648, -148.668, 231.049, 91.2712, 0.0201893, -116.638, 0.8401, 6.14762, 0.750802, -103.357, 1.22338, 106.483, 0.618615, -120.579
7, 2700.00000, 231.973, -28.6807, 231.711, -148.66, 231.11, 91.2793, 0.0201519, -116.733, 0.867766, 4.8838, 0.774728, -105.125, 1.25577, 106.086, 0.618531, -120.564
7, 2760.00000, 231.671, -28.7369, 232.475, -148.665, 231.023, 91.3584, 0.0189384, -35.3131, 0.910751, 3.10901, 1.44283, -138.048, 1.30439, 105.607, 0.61738, -33.5448
7, 2820.00000, 231.74, -28.7287, 232.538, -148.657, 231.083, 91.3666, 0.0188952, -35.2022, 0.939219, 2.0226, 1.47555, -138.282, 1.33684, 105.264, 0.617376, -33.5172
7, 2880.00000, 231.963, -28.7012, 232.743, -148.629, 231.282, 91.3927, 0.0187429, -34.9181, 1.03418, -1.06635, 1.58202, -138.972, 1.44283, 104.238, 0.616976, -33.5274
7, 2940.00000, 232.1, -28.6842, 232.868, -148.612, 231.404, 91.4088, 0.0186489, -34.7437, 1.09388, -2.68867, 1.64757, -139.346, 1.50819, 103.683, 0.616704, -33.5362
7, 3000.00000, 232.167, -28.6759, 232.929, -148.604, 231.463, 91.4166, 0.0186032, -34.6588, 1.12318, -3.41291, 1.67944, -139.516, 1.54001, 103.432, 0.616569, -33.5409
7, 3060.00000, 232.772, -28.5875, 232.244, -148.579, 231.796, 91.342, 0.00796172, -118.187, 1.04875, 1.83383, 1.05133, -118.153, 1.30451, 110.446, 0.342792, -106.346
7, 3120.00000, 232.89, -28.5726, 232.353, -148.564, 231.902, 91.3558, 0.00791508, -118.673, 1.09925, 0.307012, 1.10182, -119.687, 1.35968, 109.636, 0.343188, -106.355
7, 3180.00000, 232.976, -28.5619, 232.433, -148.554, 231.979, 91.366, 0.00787468, -119.001, 1.13639, -0.720135, 1.13908, -120.715, 1.39998, 109.096, 0.343209, -106.329
7, 3240.00000, 233.068, -28.5506, 232.519, -148.542, 232.06, 91.3769, 0.00783161, -119.353, 1.17633, -1.74301, 1.17914, -121.737, 1.44304, 108.555, 0.343219, -106.3
7, 3300.00000, 233.126, -28.5434, 232.573, -148.535, 232.113, 91.3839, 0.00780433, -119.58, 1.2021, -2.36089, 1.205, -122.355, 1.47069, 108.226, 0.34323, -106.282
7, 3360.00000, 233.259, -28.4931, 232.845, -148.532, 232.575, 91.4332, 0.00523957, -143.437, 1.45209, -9.32567, 1.45468, -129.338, 1.59482, 106.884, 0.172382, -106.027
7, 3420.00000, 233.316, -28.4857, 232.901, -148.525, 232.627, 91.4408, 0.00522765, -143.614, 1.47926, -9.67558, 1.48194, -129.716, 1.62281, 106.629, 0.172865, -105.736
7, 3480.00000, 233.43, -28.4717, 233.007, -148.511, 232.728, 91.4543, 0.00520451, -144.448, 1.53213, -10.344, 1.53496, -130.385, 1.67687, 106.134, 0.172948, -105.671
7, 3540.00000, 233.495, -28.4636, 233.067, -148.503, 232.786, 91.462, 0.00519209, -144.929, 1.56243, -10.7033, 1.56534, -130.744, 1.70781, 105.868, 0.173001, -105.639
8, 0.00000, 233.646, -28.445, 233.207, -148.484, 232.92, 91.4799, 0.0051645, -146.059, 1.63311, -11.4904, 1.63623, -131.531, 1.7799, 105.28, 0.173115, -105.562
8, 60.00000, 231.753, -28.598, 231.422, -148.668, 231.281, 91.3058, 0.00958922, 76.4739, 0.797905, 13.3647, 0.799072, -106.695, 0.729661, 145.022, 0.170515, 72.5518
8, 120.00000, 231.885, -28.5819, 231.545, -148.652, 231.398, 91.3212, 0.00965768, 76.8118, 0.846799, 10.4395, 0.848027, -109.627, 0.769539, 141.122, 0.170173, 72.5136
