hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2220.00000, 223.659, -30.1725, 223.893, -150.184, 223.926, 89.8334, 4.09808E-005, -87.4712, 0.109874, 62.7115, 0.104169, -88.9076, 0.104153, 151.11, 0.0371344, -4.44026
4, 2280.00000, 223.661, -30.1721, 223.895, -150.184, 223.927, 89.8338, 4.09687E-005, -87.4666, 0.109839, 62.3461, 0.104506, -89.2449, 0.104491, 150.773, 0.0371325, -4.45873
4, 2340.00000, 223.662, -30.1718, 223.895, -150.183, 223.928, 89.834, 4.09604E-005, -87.4635, 0.109819, 62.1011, 0.104735, -89.4695, 0.104719, 150.548, 0.0371311, -4.47107
4, 2400.00000, 223.672, -30.1687, 223.904, -150.18, 223.936, 89.8368, 4.08671E-005, -87.4297, 0.109734, 59.4099, 0.107351, -91.8662, 0.107334, 148.151, 0.0371147, -4.60634
4, 2460.00000, 223.589, -30.1666, 223.933, -150.193, 224.006, 89.8535, 4.03112E-005, 39.6391, 0.109774, 26.2719, 0.109601, -93.7541, 0.109679, 177.232, 0.0323791, 113.19
4, 2520.00000, 223.603, -30.1624, 223.945, -150.189, 224.017, 89.8573, 4.04128E-005, 39.7593, 0.113822, 23.3173, 0.113648, -96.7083, 0.110225, 173.579, 0.0322822, 113.329
4, 2580.00000, 223.603, -30.1624, 223.945, -150.189, 224.017, 89.8573, 4.04109E-005, 39.7569, 0.113813, 23.3192, 0.113639, -96.7073, 0.110218, 173.581, 0.0322809, 113.326
4, 2640.00000, 223.603, -30.1624, 223.945, -150.189, 224.017, 89.8573, 4.04109E-005, 39.7569, 0.113814, 23.3183, 0.11364, -96.7082, 0.110219, 173.58, 0.0322809, 113.326
4, 2700.00000, 223.603, -30.1624, 223.945, -150.189, 224.017, 89.8573, 4.0411E-005, 39.7569, 0.113814, 23.318, 0.113641, -96.7085, 0.110219, 173.58, 0.0322809, 113.326
4, 2760.00000, 223.713, -30.1633, 223.886, -150.172, 223.887, 89.8367, 3.89317E-005, -24.1667, 0.110984, 51.1431, 0.116527, -98.5492, 0.110894, 171.145, 0.0351969, 51.8408
4, 2820.00000, 223.721, -30.161, 223.892, -150.17, 223.893, 89.8387, 3.89195E-005, -24.0671, 0.111612, 49.2359, 0.1189, -99.9675, 0.111526, 169.236, 0.0351393, 51.7981
4, 2880.00000, 223.723, -30.1605, 223.894, -150.169, 223.894, 89.8393, 3.89159E-005, -24.0436, 0.111784, 48.7653, 0.119498, -100.312, 0.111699, 168.765, 0.0351244, 51.7864
4, 2940.00000, 223.728, -30.1591, 223.897, -150.168, 223.898, 89.8405, 3.89058E-005, -23.9815, 0.112259, 47.5873, 0.121027, -101.162, 0.112173, 167.587, 0.0350863, 51.7592
4, 3000.00000, 223.732, -30.1577, 223.901, -150.167, 223.902, 89.8418, 3.88959E-005, -23.9203, 0.112777, 46.4263, 0.122572, -101.986, 0.112691, 166.426, 0.0350485, 51.7316
4, 3060.00000, 223.664, -30.166, 223.985, -150.168, 223.895, 89.8659, 0.000106538, -42.5103, 0.130859, 71.7957, 0.157561, -122.547, 0.113264, 165.294, 0.0910385, 34.6372
4, 3120.00000, 223.681, -30.1607, 223.999, -150.163, 223.909, 89.8708, 0.000106441, -42.4293, 0.129298, 67.9132, 0.165531, -123.974, 0.115834, 161.015, 0.0909107, 34.5776
4, 3180.00000, 223.678, -30.1618, 223.996, -150.164, 223.906, 89.8697, 0.000106463, -42.4474, 0.129574, 68.7486, 0.163822, -123.684, 0.115226, 161.908, 0.0909386, 34.5895
4, 3240.00000, 223.69, -30.1581, 224.006, -150.16, 223.916, 89.873, 0.000106399, -42.3925, 0.128766, 66.0583, 0.169313, -124.601, 0.117257, 159.069, 0.0908534, 34.5482
4, 3300.00000, 223.692, -30.1576, 224.008, -150.16, 223.917, 89.8735, 0.000106391, -42.385, 0.128665, 65.6504, 0.170143, -124.736, 0.117584, 158.648, 0.0908417, 34.5412
4, 3360.00000, 223.705, -30.1458, 223.986, -150.171, 224.09, 89.8709, 4.07041E-005, 39.5147, 0.135579, 12.253, 0.135432, -107.765, 0.118175, 157.787, 0.0324191, 113.959
4, 3420.00000, 223.715, -30.1427, 223.995, -150.168, 224.098, 89.8737, 4.07719E-005, 39.5793, 0.139447, 10.8247, 0.139272, -109.2, 0.120221, 155.519, 0.0323445, 114.037
4, 3480.00000, 223.734, -30.1371, 224.01, -150.163, 224.113, 89.8788, 4.09024E-005, 39.7345, 0.146685, 8.41638, 0.146504, -111.608, 0.124392, 151.573, 0.0322124, 114.221
4, 3540.00000, 223.741, -30.1348, 224.016, -150.16, 224.119, 89.8808, 4.09527E-005, 39.7938, 0.149628, 7.52268, 0.149444, -112.502, 0.126204, 150.077, 0.0321586, 114.292
5, 0.00000, 223.741, -30.135, 224.015, -150.16, 224.119, 89.8807, 4.09484E-005, 39.7887, 0.149434, 7.57857, 0.149251, -112.447, 0.126082, 150.171, 0.0321613, 114.286
5, 60.00000, 223.481, -30.2045, 223.836, -150.192, 223.661, 89.8203, 4.87343E-005, -89.0456, 0.409526, 131.565, 0.350349, 11.5709, 0.350623, -108.417, 0.0387268, 6.98942
5, 120.00000, 223.485, -30.2031, 223.839, -150.191, 223.665, 89.8216, 4.86915E-005, -89.0379, 0.407284, 131.463, 0.348114, 11.4516, 0.348386, -108.536, 0.0387104, 6.92955
5, 180.00000, 223.498, -30.1994, 223.849, -150.187, 223.675, 89.8249, 4.85819E-005, -89.0064, 0.401457, 131.194, 0.342303, 11.1352, 0.34257, -108.853, 0.0386714, 6.78418
5, 240.00000, 223.507, -30.1968, 223.856, -150.185, 223.682, 89.8273, 4.84994E-005, -88.9866, 0.397216, 130.99, 0.338077, 10.8952, 0.338341, -109.093, 0.0386407, 6.6758
5, 300.00000, 223.533, -30.189, 223.877, -150.177, 223.703, 89.8343, 4.8268E-005, -88.9188, 0.384935, 130.381, 0.325836, 10.1704, 0.326092, -109.819, 0.03856, 6.36705
5, 360.00000, 223.661, -30.1685, 223.71, -150.182, 223.831, 89.8179, 6.95109E-005, 132.658, 0.265413, 129.678, 0.382426, 10.263, 0.323728, -109.979, 0.0527843, -158.574
5, 420.00000, 223.671, -30.1657, 223.718, -150.18, 223.838, 89.8205, 6.95428E-005, 132.618, 0.260987, 129.329, 0.377976, 10.0304, 0.319275, -110.262, 0.0528149, -158.486
5, 480.00000, 223.678, -30.1634, 223.724, -150.177, 223.844, 89.8225, 6.95805E-005, 132.575, 0.257481, 129.039, 0.374453, 9.83852, 0.315762, -110.493, 0.052851, -158.425
5, 540.00000, 223.704, -30.1558, 223.744, -150.17, 223.865, 89.8295, 6.97012E-005, 132.428, 0.245596, 128, 0.362482, 9.1632, 0.303836, -111.314, 0.0529687, -158.224
5, 600.00000, 223.729, -30.1482, 223.764, -150.162, 223.885, 89.8363, 6.9829E-005, 132.282, 0.233805, 126.847, 0.350575, 8.43682, 0.291985, -112.207, 0.0530916, -158.021
5, 660.00000, 223.603, -30.1581, 223.892, -150.167, 223.901, 89.8616, 3.68281E-005, 104.011, 0.285618, 127.241, 0.343624, 7.98303, 0.343603, -111.988, 0.030877, 165.413
5, 720.00000, 223.634, -30.1489, 223.916, -150.158, 223.925, 89.8699, 3.70599E-005, 103.81, 0.271455, 126.017, 0.329374, 7.00665, 0.329363, -112.966, 0.030863, 165.891
5, 780.00000, 223.648, -30.1447, 223.928, -150.154, 223.937, 89.8738, 3.71806E-005, 103.736, 0.264986, 125.397, 0.322866, 6.51972, 0.322854, -113.453, 0.0308645, 166.133
5, 840.00000, 223.669, -30.1383, 223.944, -150.147, 223.954, 89.8795, 3.73503E-005, 103.615, 0.255364, 124.422, 0.313161, 5.76212, 0.31315, -114.212, 0.0308616, 166.48
5, 900.00000, 223.699, -30.1294, 223.968, -150.139, 223.978, 89.8875, 3.75894E-005, 103.447, 0.241958, 122.919, 0.2996, 4.61169, 0.29959, -115.363, 0.0308594, 166.97
5, 960.00000, 223.795, -30.1133, 223.971, -150.125, 223.952, 89.8873, 7.07114E-005, 131.939, 0.173658, 118.139, 0.288536, 3.57425, 0.230808, -118.461, 0.0530695, -156.917
5, 1020.00000, 223.827, -30.1037, 223.997, -150.116, 223.978, 89.896, 7.08844E-005, 131.771, 0.160149, 115.13, 0.274165, 2.10492, 0.21674, -120.459, 0.0532373, -156.651
5, 1080.00000, 223.854, -30.0957, 224.018, -150.108, 223.999, 89.9033, 7.10251E-005, 131.625, 0.149255, 112.182, 0.262297, 0.739434, 0.205208, -122.356, 0.0533742, -156.436
5, 1140.00000, 223.88, -30.0879, 224.039, -150.1, 224.02, 89.9103, 7.11596E-005, 131.485, 0.139171, 108.909, 0.250994, -0.699834, 0.194313, -124.397, 0.0535058, -156.23
5, 1200.00000, 223.904, -30.0809, 224.057, -150.094, 224.039, 89.9167, 7.12823E-005, 131.358, 0.130485, 105.513, 0.240902, -2.12122, 0.184679, -126.453, 0.0536258, -156.044
5, 1260.00000, 224.014, -30.0601, 224.03, -150.079, 224.109, 89.9212, 8.48949E-005, 160.145, 0.171616, 110.268, 0.283685, -1.06885, 0.171544, -129.748, 0.0630184, -123.354
5, 1320.00000, 224.032, -30.0548, 224.044, -150.074, 224.123, 89.926, 8.49016E-005, 160.046, 0.164782, 108.29, 0.275999, -2.01899, 0.164714, -131.731, 0.0631524, -123.297
5, 1380.00000, 224.066, -30.0446, 224.071, -150.064, 224.151, 89.9352, 8.49299E-005, 159.855, 0.1524, 104.037, 0.261612, -3.98442, 0.152343, -135.988, 0.0634197, -123.19
5, 1440.00000, 224.088, -30.0379, 224.089, -150.057, 224.169, 89.9413, 8.49569E-005, 159.727, 0.144738, 100.811, 0.252271, -5.41838, 0.144687, -139.213, 0.063603, -123.12
5, 1500.00000, 224.127, -30.0263, 224.12, -150.046, 224.2, 89.9518, 8.4992E-005, 159.509, 0.132771, 94.4585, 0.2366, -8.13385, 0.13273, -145.57, 0.0639087, -122.999
5, 1560.00000, 224.051, -30.0098, 224.14, -150.057, 224.324, 89.9587, 3.93411E-005, -25.6711, 0.172125, 102.05, 0.124726, -31.4447, 0.171917, -137.987, 0.0361528, 52.9143
5, 1620.00000, 224.081, -30.0009, 224.164, -150.049, 224.348, 89.9667, 3.92683E-005, -25.2756, 0.162408, 98.1404, 0.118232, -37.8135, 0.162216, -141.896, 0.0359057, 52.7591
5, 1680.00000, 224.118, -29.99, 224.193, -150.038, 224.378, 89.9766, 3.91872E-005, -24.7999, 0.151735, 92.6994, 0.112556, -46.4725, 0.151561, -147.339, 0.0356095, 52.556
5, 1740.00000, 224.135, -29.9848, 224.207, -150.033, 224.392, 89.9813, 3.91424E-005, -24.5697, 0.147202, 89.8267, 0.110852, -50.8734, 0.147035, -150.209, 0.0354632, 52.4591
5, 1800.00000, 224.167, -29.9753, 224.232, -150.024, 224.417, 89.99, 3.90777E-005, -24.1506, 0.139839, 84.0941, 0.109414, -59.235, 0.139687, -155.945, 0.0352058, 52.2745
5, 1860.00000, 224.142, -29.9923, 224.461, -150, 224.375, 90.0192, 7.00499E-005, -55.7192, 0.134389, 78.0879, 0.114427, -97.2283, 0.110241, 172.827, 0.0623261, 24.795
5, 1920.00000, 224.173, -29.983, 224.486, -149.991, 224.401, 90.0277, 6.986E-005, -55.5298, 0.130283, 71.4922, 0.124569, -103.021, 0.113258, 164.89, 0.0621625, 24.6158
5, 1980.00000, 224.204, -29.9737, 224.51, -149.982, 224.426, 90.0361, 6.96521E-005, -55.3576, 0.128069, 64.5984, 0.135744, -107.857, 0.118316, 157.544, 0.0619849, 24.4209
5, 2040.00000, 224.23, -29.9661, 224.53, -149.974, 224.446, 90.043, 6.94811E-005, -55.2172, 0.127683, 58.8647, 0.145479, -111.229, 0.123775, 152.07, 0.0618393, 24.2603
5, 2100.00000, 224.265, -29.9555, 224.559, -149.964, 224.474, 90.0526, 6.92494E-005, -55.0183, 0.129263, 50.8994, 0.159822, -115.246, 0.133101, 145.246, 0.0616416, 24.0352
5, 2160.00000, 224.25, -29.9428, 224.489, -149.972, 224.521, 90.0566, 2.92498E-006, 161.725, 0.138735, 22.1342, 0.138594, -97.8919, 0.138564, 142.137, 0.00285435, -19.5564
5, 2220.00000, 224.284, -29.9329, 224.516, -149.962, 224.548, 90.0656, 2.96617E-006, 156.297, 0.149623, 17.0374, 0.149478, -102.994, 0.149459, 137.036, 0.00291818, -25.2417
5, 2280.00000, 224.33, -29.9192, 224.552, -149.948, 224.585, 90.0781, 3.0794E-006, 148.823, 0.166341, 11.1736, 0.166189, -108.858, 0.166168, 131.171, 0.00303616, -32.7537
5, 2340.00000, 224.352, -29.9124, 224.57, -149.942, 224.603, 90.0842, 3.16354E-006, 145.37, 0.17513, 8.72869, 0.174967, -111.302, 0.174943, 128.726, 0.00311083, -36.3427
5, 2400.00000, 224.384, -29.9031, 224.595, -149.933, 224.628, 90.0926, 3.28313E-006, 140.905, 0.187733, 5.71423, 0.187565, -114.316, 0.187539, 125.71, 0.00323484, -40.8224
5, 2460.00000, 224.532, -29.8843, 224.542, -149.907, 224.629, 90.0915, 8.17168E-005, -84.7296, 0.164084, 57.8672, 0.173251, -102.514, 0.173185, 137.485, 0.0706269, -4.44829
5, 2520.00000, 224.567, -29.8738, 224.57, -149.896, 224.657, 90.101, 8.14115E-005, -84.65, 0.165666, 51.7054, 0.185734, -106.566, 0.185664, 133.433, 0.0705818, -4.68434
5, 2580.00000, 224.597, -29.8649, 224.594, -149.888, 224.681, 90.109, 8.11467E-005, -84.5878, 0.168526, 46.6305, 0.196973, -109.57, 0.196898, 130.428, 0.0705402, -4.88935
5, 2640.00000, 224.624, -29.8569, 224.615, -149.88, 224.702, 90.1163, 8.0908E-005, -84.5311, 0.172214, 42.215, 0.207562, -112.002, 0.207482, 127.995, 0.0705041, -5.07486
5, 2700.00000, 224.662, -29.8454, 224.645, -149.868, 224.733, 90.1267, 8.05706E-005, -84.4467, 0.179144, 36.2728, 0.223261, -115.073, 0.223175, 124.924, 0.0704565, -5.33798
5, 2760.00000, 224.664, -29.8374, 224.591, -149.869, 224.727, 90.1314, 3.66461E-005, -21.7529, 0.204296, 15.6381, 0.236095, -117.184, 0.204232, 135.609, 0.0344765, 48.0909
5, 2820.00000, 224.69, -29.8295, 224.612, -149.861, 224.749, 90.1385, 3.66141E-005, -21.404, 0.213929, 13.0607, 0.247531, -118.874, 0.213881, 133.029, 0.034281, 47.8824
5, 2880.00000, 224.72, -29.8206, 224.636, -149.852, 224.773, 90.1466, 3.65696E-005, -20.9892, 0.225233, 10.4448, 0.260614, -120.582, 0.22519, 130.412, 0.0340526, 47.6623
5, 2940.00000, 224.751, -29.8114, 224.66, -149.843, 224.797, 90.1549, 3.65245E-005, -20.5576, 0.237423, 7.99934, 0.274421, -122.18, 0.237383, 127.966, 0.0338156, 47.4301
5, 3000.00000, 224.781, -29.8025, 224.684, -149.834, 224.821, 90.1629, 3.64823E-005, -20.1409, 0.249552, 5.87255, 0.287922, -123.573, 0.249516, 125.839, 0.0335872, 47.2025
5, 3060.00000, 224.794, -29.8081, 224.845, -149.817, 224.837, 90.1753, 7.02509E-005, 11.3131, 0.299039, -4.59624, 0.343634, -131.298, 0.259763, 124.251, 0.0539734, 83.5872
5, 3120.00000, 224.826, -29.7984, 224.871, -149.808, 224.863, 90.1841, 7.03723E-005, 11.5415, 0.314047, -5.88357, 0.359342, -132.134, 0.27359, 122.309, 0.0536913, 83.6283
5, 3180.00000, 224.86, -29.7884, 224.898, -149.798, 224.89, 90.1931, 7.04789E-005, 11.7728, 0.329683, -7.07695, 0.375602, -132.915, 0.28816, 120.512, 0.0533855, 83.6643
5, 3240.00000, 224.897, -29.7774, 224.927, -149.787, 224.92, 90.2031, 7.05982E-005, 12.0262, 0.347079, -8.26734, 0.393613, -133.701, 0.304528, 118.732, 0.0530488, 83.7034
5, 3300.00000, 224.928, -29.768, 224.952, -149.778, 224.945, 90.2116, 7.06987E-005, 12.243, 0.362039, -9.1897, 0.409041, -134.315, 0.318712, 117.362, 0.0527596, 83.7379
5, 3360.00000, 225.02, -29.7395, 224.885, -149.774, 225.03, 90.2149, 7.74091E-005, 70.4627, 0.529501, -21.8476, 0.478194, -138.81, 0.427979, 104.979, 0.0534072, 151.386
5, 3420.00000, 225.063, -29.7269, 224.919, -149.762, 225.064, 90.2264, 7.77487E-005, 70.5084, 0.550938, -22.1511, 0.499492, -139.279, 0.448973, 104.276, 0.0532673, 151.784
5, 3480.00000, 225.095, -29.7173, 224.944, -149.752, 225.09, 90.2351, 7.80154E-005, 70.5467, 0.567173, -22.359, 0.515631, -139.601, 0.464899, 103.794, 0.0531705, 152.09
5, 3540.00000, 225.125, -29.7083, 224.968, -149.743, 225.114, 90.2432, 7.8266E-005, 70.5808, 0.582453, -22.5447, 0.530832, -139.887, 0.479913, 103.369, 0.0530805, 152.376
6, 0.00000, 225.139, -29.7039, 224.98, -149.739, 225.126, 90.2472, 7.83874E-005, 70.6004, 0.589849, -22.6288, 0.538189, -140.017, 0.487186, 103.176, 0.0530375, 152.519
6, 60.00000, 224.42, -29.9346, 224.37, -149.933, 224.255, 90.0318, 4.12139E-005, -34.9605, 0.529003, 136.106, 0.470924, 16.6329, 0.529395, -103.927, 0.04296, 56.629
6, 120.00000, 224.461, -29.9224, 224.402, -149.921, 224.288, 90.0429, 4.10751E-005, -34.48, 0.508814, 135.562, 0.450698, 16.0393, 0.509202, -104.473, 0.0426241, 56.462
6, 180.00000, 224.489, -29.9139, 224.425, -149.913, 224.311, 90.0506, 4.09659E-005, -34.149, 0.494905, 135.154, 0.436777, 15.5907, 0.495295, -104.882, 0.0423808, 56.3454
6, 240.00000, 224.528, -29.9021, 224.456, -149.901, 224.342, 90.0613, 4.08211E-005, -33.6865, 0.475565, 134.547, 0.417418, 14.9175, 0.475955, -105.49, 0.0420457, 56.1783
6, 300.00000, 224.568, -29.8903, 224.488, -149.889, 224.374, 90.072, 4.06771E-005, -33.2207, 0.45626, 133.886, 0.398101, 14.1756, 0.45665, -106.152, 0.0417094, 56.0079
6, 360.00000, 224.451, -29.8579, 224.334, -149.913, 224.587, 90.0835, 3.47234E-005, 29.3349, 0.441981, 133.366, 0.442215, 13.3106, 0.500036, -106.858, 0.040279, 107.493
6, 420.00000, 224.488, -29.8467, 224.363, -149.902, 224.617, 90.0937, 3.4934E-005, 29.749, 0.423737, 132.639, 0.423969, 12.5837, 0.481808, -107.503, 0.0399801, 107.73
6, 480.00000, 224.525, -29.8358, 224.392, -149.891, 224.646, 90.1035, 3.51481E-005, 30.1623, 0.406133, 131.867, 0.406368, 11.8118, 0.464223, -108.181, 0.0396977, 107.975
6, 540.00000, 224.549, -29.8286, 224.411, -149.884, 224.666, 90.1101, 3.52907E-005, 30.4354, 0.394508, 131.316, 0.394746, 11.2604, 0.452605, -108.66, 0.0395107, 108.14
6, 600.00000, 224.585, -29.8179, 224.44, -149.873, 224.694, 90.1198, 3.55048E-005, 30.8325, 0.377232, 130.433, 0.377471, 10.377, 0.435326, -109.422, 0.0392321, 108.385
6, 660.00000, 224.838, -29.8301, 224.509, -149.829, 224.45, 90.1056, 6.86013E-005, 133.728, 0.304926, 129.194, 0.42197, 9.96364, 0.363756, -110.425, 0.0517837, -159.635
6, 720.00000, 224.875, -29.8193, 224.538, -149.819, 224.48, 90.1155, 6.87742E-005, 133.518, 0.287682, 127.892, 0.404583, 9.07167, 0.346421, -111.485, 0.0519463, -159.32
6, 780.00000, 224.91, -29.8086, 224.566, -149.808, 224.509, 90.1252, 6.89454E-005, 133.319, 0.270893, 126.443, 0.387591, 8.11208, 0.329502, -112.642, 0.0521061, -159.006
6, 840.00000, 224.94, -29.7997, 224.59, -149.799, 224.532, 90.1332, 6.9088E-005, 133.155, 0.257166, 125.101, 0.373639, 7.25197, 0.315631, -113.693, 0.0522393, -158.746
6, 900.00000, 224.978, -29.7885, 224.62, -149.788, 224.563, 90.1434, 6.92686E-005, 132.947, 0.239881, 123.169, 0.355967, 6.0575, 0.298101, -115.175, 0.0524094, -158.419
6, 960.00000, 224.804, -29.7633, 224.569, -149.811, 224.848, 90.1731, 7.68605E-005, -114.328, 0.344294, 125.226, 0.286828, 3.79528, 0.228949, -118.299, 0.0598732, -28.5498
6, 1020.00000, 224.827, -29.7564, 224.588, -149.804, 224.866, 90.1793, 7.6655E-005, -114.345, 0.333703, 124.387, 0.276358, 2.72609, 0.218722, -119.751, 0.0599302, -28.7194
6, 1080.00000, 224.862, -29.7461, 224.615, -149.794, 224.894, 90.1887, 7.63393E-005, -114.384, 0.317825, 123.008, 0.260737, 0.942536, 0.203555, -122.224, 0.0600119, -28.9891
6, 1140.00000, 224.902, -29.734, 224.647, -149.782, 224.927, 90.1996, 7.59713E-005, -114.431, 0.299563, 121.213, 0.242879, -1.4287, 0.186427, -125.614, 0.0601094, -29.3032
6, 1200.00000, 224.927, -29.7266, 224.667, -149.775, 224.946, 90.2063, 7.57468E-005, -114.46, 0.288607, 120.006, 0.232241, -3.05335, 0.176375, -128.001, 0.0601694, -29.4949
6, 1260.00000, 225.061, -29.7028, 224.676, -149.768, 224.999, 90.2099, 0.000115381, 178.046, 0.271543, 117.923, 0.386122, 2.09898, 0.215648, -125.957, 0.0851125, -101.36
6, 1320.00000, 225.108, -29.6886, 224.714, -149.754, 225.037, 90.2228, 0.000115295, 177.856, 0.251228, 114.966, 0.364701, 0.30918, 0.196434, -130.137, 0.0855285, -101.341
6, 1380.00000, 225.144, -29.678, 224.742, -149.744, 225.066, 90.2325, 0.000115226, 177.713, 0.236635, 112.434, 0.349035, -1.16985, 0.18297, -133.81, 0.0858323, -101.328
6, 1440.00000, 225.171, -29.67, 224.763, -149.736, 225.088, 90.2398, 0.000115173, 177.604, 0.225818, 110.278, 0.337219, -2.39432, 0.173246, -136.998, 0.0860648, -101.318
6, 1500.00000, 225.213, -29.6574, 224.797, -149.724, 225.121, 90.2512, 0.000115091, 177.434, 0.209752, 106.506, 0.319221, -4.46966, 0.159379, -142.676, 0.0864246, -101.302
6, 1560.00000, 225.077, -29.6756, 225.164, -149.704, 225.149, 90.301, 0.000178488, -60.9834, 0.358262, 116.406, 0.11097, -48.8822, 0.195913, -137.588, 0.153142, 19.4272
6, 1620.00000, 225.118, -29.6635, 225.196, -149.692, 225.182, 90.3119, 0.000178184, -60.8918, 0.341096, 114.47, 0.108957, -59.6914, 0.182564, -142.426, 0.152932, 19.3254
6, 1680.00000, 225.164, -29.6499, 225.232, -149.679, 225.218, 90.3243, 0.000177835, -60.7935, 0.322341, 112.044, 0.111423, -71.8064, 0.169385, -148.729, 0.152691, 19.2059
6, 1740.00000, 225.206, -29.6373, 225.266, -149.666, 225.252, 90.3357, 0.000177512, -60.7023, 0.305559, 109.535, 0.117886, -82.1525, 0.159301, -155.421, 0.152468, 19.0947
6, 1800.00000, 225.243, -29.6263, 225.295, -149.656, 225.282, 90.3457, 0.000177229, -60.6222, 0.291377, 107.098, 0.126378, -90.1366, 0.15246, -161.946, 0.152274, 18.9968
6, 1860.00000, 225.385, -29.6111, 225.218, -149.634, 225.166, 90.3378, 8.20546E-005, -85.5279, 0.178428, 84.1239, 0.132879, -76.5421, 0.132911, 163.433, 0.0719349, -3.46993
6, 1920.00000, 225.426, -29.5988, 225.251, -149.622, 225.199, 90.3489, 8.16986E-005, -85.4525, 0.170956, 77.6302, 0.14047, -84.8303, 0.140504, 155.142, 0.0718844, -3.75833
6, 1980.00000, 225.452, -29.5911, 225.272, -149.615, 225.22, 90.3559, 8.14694E-005, -85.4038, 0.167456, 73.2391, 0.146701, -89.5808, 0.146736, 150.39, 0.0718513, -3.94078
6, 2040.00000, 225.499, -29.5771, 225.309, -149.601, 225.257, 90.3686, 8.10631E-005, -85.3134, 0.163756, 65.0155, 0.160065, -97.0602, 0.160103, 142.91, 0.0717966, -4.26576
6, 2100.00000, 225.526, -29.569, 225.33, -149.593, 225.279, 90.3759, 8.08255E-005, -85.2623, 0.163224, 60.123, 0.168938, -100.821, 0.168977, 139.148, 0.071765, -4.45627
6, 2160.00000, 225.677, -29.5516, 225.394, -149.568, 225.31, 90.3824, 3.95103E-005, 40.4544, 0.164497, 32.2714, 0.164705, -87.7492, 0.164947, 172.516, 0.0319959, 112.178
6, 2220.00000, 225.725, -29.5375, 225.432, -149.554, 225.348, 90.3952, 3.98263E-005, 40.8422, 0.177304, 25.2973, 0.177537, -94.7202, 0.169986, 164.323, 0.0316224, 112.61
6, 2280.00000, 225.766, -29.5251, 225.465, -149.542, 225.382, 90.4065, 4.01015E-005, 41.1736, 0.190542, 19.9898, 0.1908, -100.028, 0.177183, 157.592, 0.0312897, 112.99
6, 2340.00000, 225.807, -29.5129, 225.497, -149.53, 225.415, 90.4176, 4.03727E-005, 41.4931, 0.204915, 15.487, 0.205199, -104.531, 0.186428, 151.573, 0.0309645, 113.37
6, 2400.00000, 225.847, -29.501, 225.529, -149.518, 225.447, 90.4284, 4.06372E-005, 41.7994, 0.219963, 11.6937, 0.220275, -108.324, 0.197213, 146.313, 0.030649, 113.746
6, 2460.00000, 225.748, -29.4788, 225.399, -149.526, 225.585, 90.4402, 3.76527E-005, -24.5716, 0.205551, 23.0211, 0.231666, -110.718, 0.205696, 142.941, 0.0360316, 50.9873
6, 2520.00000, 225.786, -29.4677, 225.429, -149.515, 225.614, 90.4503, 3.75885E-005, -24.081, 0.217837, 18.9846, 0.247048, -113.534, 0.218004, 138.903, 0.0357421, 50.7251
6, 2580.00000, 225.82, -29.4574, 225.456, -149.505, 225.642, 90.4596, 3.75214E-005, -23.6225, 0.229985, 15.6777, 0.261642, -115.816, 0.230168, 135.595, 0.0354685, 50.4851
6, 2640.00000, 225.858, -29.4459, 225.487, -149.493, 225.673, 90.4701, 3.74484E-005, -23.0998, 0.244636, 12.3289, 0.278693, -118.116, 0.244838, 132.245, 0.0351585, 50.2066
6, 2700.00000, 225.88, -29.4395, 225.503, -149.487, 225.69, 90.4759, 3.74086E-005, -22.813, 0.253002, 10.6624, 0.288223, -119.259, 0.253215, 130.578, 0.0349884, 50.0507
6, 2760.00000, 225.895, -29.4012, 225.409, -149.486, 225.81, 90.4819, 4.64866E-005, 98.6488, 0.351398, -8.25706, 0.309417, -121.505, 0.30886, 118.465, 0.0320266, -174.252
6, 2820.00000, 225.936, -29.3891, 225.441, -149.474, 225.843, 90.493, 4.68168E-005, 98.511, 0.371212, -9.42998, 0.328302, -123.237, 0.327717, 116.73, 0.032122, -173.596
6, 2880.00000, 225.978, -29.3766, 225.474, -149.462, 225.877, 90.5043, 4.71519E-005, 98.364, 0.3918, -10.5109, 0.348078, -124.822, 0.347456, 115.143, 0.0322186, -172.931
6, 2940.00000, 225.986, -29.3739, 225.481, -149.459, 225.884, 90.5067, 4.72211E-005, 98.3346, 0.396127, -10.7203, 0.35225, -125.129, 0.351623, 114.837, 0.0322383, -172.791
6, 3000.00000, 226.031, -29.3607, 225.517, -149.446, 225.919, 90.5188, 4.75766E-005, 98.1806, 0.418117, -11.7272, 0.373525, -126.589, 0.372857, 113.375, 0.0323462, -172.092
6, 3060.00000, 226.23, -29.3742, 225.604, -149.413, 225.819, 90.5138, 0.000111604, 174.356, 0.387531, -7.45762, 0.308983, -113.482, 0.434219, 107.492, 0.0934909, -102.074
6, 3120.00000, 226.265, -29.3636, 225.632, -149.402, 225.847, 90.5234, 0.000111549, 174.21, 0.404626, -8.4237, 0.32409, -115.393, 0.451851, 106.816, 0.0937946, -102.051
6, 3180.00000, 226.307, -29.3512, 225.665, -149.39, 225.881, 90.5347, 0.000111491, 174.04, 0.424934, -9.45971, 0.342338, -117.423, 0.472736, 106.086, 0.0941589, -102.022
