hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2580.00000, 221.9, -30.2204, 222.414, -150.191, 222.108, 89.8192, 8.0413E-005, -83.7185, 0.523208, 131.585, 0.405999, 11.6139, 0.406558, -108.376, 0.0693366, -6.06236
0, 2640.00000, 221.9, -30.2204, 222.414, -150.191, 222.108, 89.8192, 8.0413E-005, -83.7185, 0.523208, 131.585, 0.405999, 11.6139, 0.406558, -108.376, 0.0693366, -6.06236
0, 2700.00000, 221.9, -30.2204, 222.414, -150.191, 222.108, 89.8192, 8.0413E-005, -83.7185, 0.523208, 131.585, 0.405999, 11.6139, 0.406558, -108.376, 0.0693366, -6.06236
0, 2760.00000, 221.78, -30.2217, 222.518, -150.201, 222.199, 89.8419, 0.00014212, -95.8315, 0.639819, 131.584, 0.463787, 11.6041, 0.406392, -108.353, 0.121309, -21.6537
0, 2820.00000, 221.78, -30.2217, 222.518, -150.201, 222.199, 89.8419, 0.000142123, -95.8302, 0.639824, 131.583, 0.463783, 11.6041, 0.406392, -108.353, 0.121312, -21.6526
0, 2880.00000, 221.78, -30.2217, 222.518, -150.201, 222.199, 89.8419, 0.000142123, -95.8302, 0.639824, 131.583, 0.463783, 11.6041, 0.406392, -108.353, 0.121312, -21.6526
0, 2940.00000, 221.78, -30.2217, 222.518, -150.201, 222.199, 89.8419, 0.000142123, -95.8302, 0.639824, 131.583, 0.463783, 11.6041, 0.406392, -108.353, 0.121312, -21.6526
0, 3000.00000, 221.78, -30.2217, 222.518, -150.201, 222.199, 89.8419, 0.000142123, -95.8302, 0.639824, 131.583, 0.463783, 11.6041, 0.406392, -108.353, 0.121312, -21.6526
0, 3060.00000, 222.187, -30.2037, 222.194, -150.175, 222.096, 89.782, 6.99587E-005, 102.175, 0.232242, 131.602, 0.348335, 11.6298, 0.3485, -108.413, 0.0648175, 163.52
0, 3120.00000, 222.187, -30.2036, 222.194, -150.175, 222.096, 89.7819, 6.9965E-005, 102.181, 0.232236, 131.601, 0.348345, 11.6298, 0.348498, -108.413, 0.0648224, 163.526
0, 3180.00000, 222.187, -30.2036, 222.194, -150.175, 222.096, 89.7819, 6.99651E-005, 102.181, 0.232236, 131.601, 0.348345, 11.6298, 0.348498, -108.413, 0.0648224, 163.526
0, 3240.00000, 222.187, -30.2036, 222.194, -150.175, 222.096, 89.7819, 6.99651E-005, 102.181, 0.232236, 131.601, 0.348345, 11.6298, 0.348498, -108.413, 0.0648224, 163.526
0, 3300.00000, 222.187, -30.2036, 222.194, -150.175, 222.096, 89.7819, 6.99651E-005, 102.181, 0.232236, 131.601, 0.348345, 11.6298, 0.348498, -108.413, 0.0648224, 163.526
0, 3360.00000, 222.136, -30.168, 221.927, -150.197, 222.24, 89.7761, 0.000135174, -37.5857, 0.638798, 131.637, 0.406883, 11.608, 0.580461, -108.419, 0.126068, 35.8794
0, 3420.00000, 222.136, -30.168, 221.927, -150.197, 222.24, 89.7761, 0.00013517, -37.5882, 0.638799, 131.637, 0.40689, 11.6079, 0.580453, -108.419, 0.126064, 35.8772
0, 3480.00000, 222.136, -30.168, 221.927, -150.197, 222.24, 89.7761, 0.00013517, -37.5883, 0.638799, 131.637, 0.40689, 11.6079, 0.580453, -108.419, 0.126064, 35.8772
0, 3540.00000, 222.136, -30.168, 221.927, -150.197, 222.24, 89.7761, 0.00013517, -37.5883, 0.638799, 131.637, 0.40689, 11.6079, 0.580453, -108.419, 0.126064, 35.8772
1, 0.00000, 222.136, -30.168, 221.927, -150.197, 222.24, 89.7761, 0.00013517, -37.5883, 0.638799, 131.637, 0.40689, 11.6079, 0.580453, -108.419, 0.126064, 35.8772
1, 60.00000, 222.647, -30.1423, 222.642, -150.163, 222.819, 89.8246, 0.000104471, -157.006, 0.405585, 131.663, 0.463536, 11.6426, 0.289479, -108.37, 0.0810635, -87.8696
1, 120.00000, 222.647, -30.1423, 222.642, -150.163, 222.819, 89.8246, 0.000104468, -157.007, 0.405574, 131.663, 0.463525, 11.6426, 0.289473, -108.37, 0.0810609, -87.87
1, 180.00000, 222.647, -30.1423, 222.642, -150.163, 222.819, 89.8246, 0.000104468, -157.007, 0.405574, 131.663, 0.463525, 11.6426, 0.289473, -108.37, 0.0810609, -87.8701
1, 240.00000, 222.647, -30.1423, 222.642, -150.163, 222.819, 89.8246, 0.000104468, -157.007, 0.405574, 131.663, 0.463525, 11.6426, 0.289473, -108.37, 0.0810609, -87.8701
1, 300.00000, 222.647, -30.1423, 222.642, -150.163, 222.819, 89.8246, 0.000104468, -157.007, 0.405574, 131.663, 0.463525, 11.6426, 0.289473, -108.37, 0.0810609, -87.8701
1, 360.00000, 222.553, -30.1249, 222.552, -150.195, 223.059, 89.8313, 9.73505E-005, 144.773, 0.289813, 131.68, 0.463712, 11.6104, 0.347, -108.364, 0.0813587, -153.265
1, 420.00000, 222.553, -30.1249, 222.552, -150.195, 223.059, 89.8313, 9.73486E-005, 144.777, 0.289819, 131.68, 0.463711, 11.6103, 0.346994, -108.364, 0.0813563, -153.262
1, 480.00000, 222.553, -30.1249, 222.552, -150.195, 223.059, 89.8313, 9.73485E-005, 144.777, 0.289819, 131.68, 0.463711, 11.6103, 0.346994, -108.364, 0.0813563, -153.262
1, 540.00000, 222.553, -30.1249, 222.552, -150.195, 223.059, 89.8313, 9.73485E-005, 144.777, 0.289819, 131.68, 0.463711, 11.6103, 0.346994, -108.364, 0.0813563, -153.262
1, 600.00000, 222.553, -30.1249, 222.552, -150.195, 223.059, 89.8313, 9.73485E-005, 144.777, 0.289819, 131.68, 0.463711, 11.6103, 0.346994, -108.364, 0.0813563, -153.262
1, 660.00000, 222.614, -30.14, 222.547, -150.168, 222.872, 89.8222, 6.19721E-005, 136.253, 0.34769, 131.665, 0.463722, 11.6371, 0.405162, -108.373, 0.0518985, -167.061
1, 720.00000, 222.614, -30.14, 222.547, -150.168, 222.872, 89.8222, 6.19731E-005, 136.25, 0.347687, 131.665, 0.463722, 11.6371, 0.405166, -108.373, 0.0519, -167.064
1, 780.00000, 222.614, -30.14, 222.547, -150.168, 222.872, 89.8222, 6.19732E-005, 136.25, 0.347687, 131.665, 0.463722, 11.6371, 0.405166, -108.373, 0.0519, -167.064
1, 840.00000, 222.614, -30.14, 222.547, -150.168, 222.872, 89.8222, 6.19732E-005, 136.25, 0.347687, 131.665, 0.463722, 11.6371, 0.405166, -108.373, 0.0519, -167.064
1, 900.00000, 222.614, -30.14, 222.547, -150.168, 222.872, 89.8222, 6.19732E-005, 136.25, 0.347687, 131.665, 0.463722, 11.6371, 0.405166, -108.373, 0.0519, -167.064
1, 960.00000, 222.277, -30.142, 222.553, -150.208, 222.957, 89.8443, 3.88069E-005, 169.681, 0.348206, 131.663, 0.405751, 11.5973, 0.347154, -108.351, 0.0266449, -134.043
1, 1020.00000, 222.277, -30.142, 222.553, -150.208, 222.957, 89.8444, 3.88025E-005, 169.69, 0.348215, 131.663, 0.405746, 11.5973, 0.347153, -108.351, 0.02664, -134.034
1, 1080.00000, 222.277, -30.142, 222.553, -150.208, 222.957, 89.8444, 3.88024E-005, 169.69, 0.348215, 131.663, 0.405746, 11.5973, 0.347153, -108.351, 0.0266399, -134.034
1, 1140.00000, 222.277, -30.142, 222.553, -150.208, 222.957, 89.8444, 3.88024E-005, 169.69, 0.348215, 131.663, 0.405746, 11.5973, 0.347153, -108.351, 0.0266399, -134.034
1, 1200.00000, 222.277, -30.142, 222.553, -150.208, 222.957, 89.8444, 3.88024E-005, 169.69, 0.348215, 131.663, 0.405746, 11.5973, 0.347153, -108.351, 0.0266399, -134.034
1, 1260.00000, 222.526, -30.1588, 222.72, -150.171, 222.795, 89.8388, 0.000105067, -101.002, 0.521747, 131.646, 0.405439, 11.6337, 0.347399, -108.356, 0.0880604, -26.1286
1, 1320.00000, 222.527, -30.1588, 222.72, -150.171, 222.795, 89.8387, 0.000105058, -101.003, 0.521736, 131.646, 0.405442, 11.6337, 0.347404, -108.356, 0.0880522, -26.129
1, 1380.00000, 222.527, -30.1588, 222.72, -150.171, 222.795, 89.8387, 0.000105058, -101.003, 0.521735, 131.646, 0.405442, 11.6337, 0.347404, -108.356, 0.0880521, -26.129
1, 1440.00000, 222.527, -30.1588, 222.72, -150.171, 222.795, 89.8387, 0.000105058, -101.003, 0.521735, 131.646, 0.405442, 11.6337, 0.347404, -108.356, 0.0880521, -26.129
1, 1500.00000, 222.527, -30.1588, 222.72, -150.171, 222.795, 89.8387, 0.000105058, -101.003, 0.521735, 131.646, 0.405442, 11.6337, 0.347404, -108.356, 0.0880521, -26.129
1, 1560.00000, 222.469, -30.169, 222.822, -150.164, 222.761, 89.8459, 3.70438E-005, -31.6656, 0.46388, 131.636, 0.405261, 11.641, 0.463276, -108.349, 0.0399658, 50.1883
1, 1620.00000, 222.469, -30.169, 222.823, -150.164, 222.761, 89.846, 3.70486E-005, -31.6674, 0.463885, 131.636, 0.405255, 11.6411, 0.463276, -108.349, 0.0399697, 50.1853
1, 1680.00000, 222.469, -30.169, 222.823, -150.164, 222.761, 89.846, 3.70487E-005, -31.6673, 0.463885, 131.636, 0.405255, 11.6411, 0.463277, -108.349, 0.0399697, 50.1853
1, 1740.00000, 222.469, -30.169, 222.823, -150.164, 222.761, 89.846, 3.70487E-005, -31.6673, 0.463885, 131.636, 0.405255, 11.6411, 0.463277, -108.349, 0.0399697, 50.1853
1, 1800.00000, 222.469, -30.169, 222.823, -150.164, 222.761, 89.846, 3.70487E-005, -31.6673, 0.463885, 131.636, 0.405255, 11.6411, 0.463277, -108.349, 0.0399697, 50.1853
1, 1860.00000, 222.353, -30.149, 222.708, -150.194, 222.986, 89.8514, 3.87775E-005, 169.672, 0.34809, 131.656, 0.405463, 11.6111, 0.347111, -108.344, 0.0265757, -133.863
1, 1920.00000, 222.353, -30.149, 222.709, -150.194, 222.986, 89.8514, 3.8778E-005, 169.678, 0.348095, 131.656, 0.405463, 11.6111, 0.347107, -108.343, 0.0265752, -133.855
1, 1980.00000, 222.353, -30.149, 222.709, -150.194, 222.986, 89.8514, 3.87779E-005, 169.678, 0.348095, 131.656, 0.405463, 11.6111, 0.347107, -108.343, 0.0265752, -133.855
1, 2040.00000, 222.353, -30.149, 222.709, -150.194, 222.986, 89.8514, 3.87779E-005, 169.678, 0.348095, 131.656, 0.405463, 11.6111, 0.347107, -108.343, 0.0265752, -133.855
1, 2100.00000, 222.353, -30.149, 222.709, -150.194, 222.986, 89.8514, 3.87779E-005, 169.678, 0.348095, 131.656, 0.405463, 11.6111, 0.347107, -108.343, 0.0265752, -133.855
1, 2160.00000, 222.383, -30.1622, 222.787, -150.185, 222.853, 89.8546, 7.07104E-006, -117.817, 0.406061, 131.643, 0.405319, 11.6203, 0.405197, -108.34, 0.00681234, 58.0138
1, 2220.00000, 222.383, -30.1622, 222.786, -150.185, 222.852, 89.8546, 7.06664E-006, -117.83, 0.406056, 131.643, 0.405321, 11.6203, 0.405201, -108.34, 0.00681213, 58.0492
1, 2280.00000, 222.383, -30.1622, 222.786, -150.185, 222.852, 89.8546, 7.0666E-006, -117.83, 0.406056, 131.643, 0.405321, 11.6203, 0.405201, -108.34, 0.0068121, 58.0496
1, 2340.00000, 222.383, -30.1622, 222.786, -150.185, 222.852, 89.8546, 7.0666E-006, -117.83, 0.406056, 131.643, 0.405321, 11.6203, 0.405201, -108.34, 0.0068121, 58.0496
1, 2400.00000, 222.383, -30.1622, 222.786, -150.185, 222.852, 89.8546, 7.0666E-006, -117.83, 0.406056, 131.643, 0.405321, 11.6203, 0.405201, -108.34, 0.0068121, 58.0496
1, 2460.00000, 222.531, -30.1732, 222.893, -150.158, 222.744, 89.8509, 3.69142E-005, -28.5016, 0.347844, 131.632, 0.289393, 11.6475, 0.347462, -108.344, 0.0380115, 49.7371
1, 2520.00000, 222.532, -30.1733, 222.893, -150.158, 222.743, 89.8508, 3.69192E-005, -28.4532, 0.347816, 131.632, 0.289377, 11.6469, 0.347485, -108.344, 0.03802, 49.777
1, 2580.00000, 222.532, -30.1733, 222.893, -150.158, 222.743, 89.8508, 3.69191E-005, -28.4527, 0.347815, 131.632, 0.289377, 11.6469, 0.347485, -108.344, 0.03802, 49.7775
1, 2640.00000, 222.532, -30.1733, 222.893, -150.158, 222.743, 89.8508, 3.69191E-005, -28.4527, 0.347815, 131.632, 0.289377, 11.6469, 0.347485, -108.344, 0.03802, 49.7775
1, 2700.00000, 222.532, -30.1733, 222.893, -150.158, 222.743, 89.8508, 3.69191E-005, -28.4527, 0.347815, 131.632, 0.289377, 11.6469, 0.347485, -108.344, 0.03802, 49.7775
1, 2760.00000, 222.443, -30.1638, 222.742, -150.166, 222.722, 89.8457, 5.84392E-005, 70.0326, 0.28996, 131.641, 0.347485, 11.6386, 0.40544, -108.349, 0.0588004, 132.855
1, 2820.00000, 222.443, -30.1638, 222.742, -150.166, 222.722, 89.8457, 5.84374E-005, 70.0345, 0.289962, 131.641, 0.347487, 11.6387, 0.405438, -108.349, 0.0587987, 132.856
1, 2880.00000, 222.443, -30.1638, 222.742, -150.166, 222.722, 89.8457, 5.84374E-005, 70.0345, 0.289962, 131.641, 0.347487, 11.6387, 0.405438, -108.349, 0.0587987, 132.856
1, 2940.00000, 222.443, -30.1638, 222.742, -150.166, 222.722, 89.8457, 5.84374E-005, 70.0345, 0.289962, 131.641, 0.347487, 11.6387, 0.405438, -108.349, 0.0587987, 132.856
1, 3000.00000, 222.443, -30.1638, 222.742, -150.166, 222.722, 89.8457, 5.84374E-005, 70.0345, 0.289962, 131.641, 0.347487, 11.6387, 0.405438, -108.349, 0.0587987, 132.856
1, 3060.00000, 222.403, -30.1674, 222.804, -150.172, 222.789, 89.8498, 3.89666E-005, 171.149, 0.406015, 131.638, 0.46319, 11.6336, 0.405318, -108.345, 0.0254274, -134.551
1, 3120.00000, 222.403, -30.1674, 222.804, -150.172, 222.789, 89.8498, 3.89652E-005, 171.154, 0.406019, 131.638, 0.463187, 11.6335, 0.405315, -108.345, 0.0254255, -134.546
1, 3180.00000, 222.403, -30.1674, 222.804, -150.172, 222.789, 89.8498, 3.89652E-005, 171.154, 0.406019, 131.638, 0.463187, 11.6335, 0.405315, -108.345, 0.0254255, -134.546
1, 3240.00000, 222.403, -30.1674, 222.804, -150.172, 222.789, 89.8498, 3.89652E-005, 171.154, 0.406019, 131.638, 0.463187, 11.6335, 0.405315, -108.345, 0.0254255, -134.546
1, 3300.00000, 222.403, -30.1674, 222.804, -150.172, 222.789, 89.8498, 3.89652E-005, 171.154, 0.406019, 131.638, 0.463187, 11.6335, 0.405315, -108.345, 0.0254255, -134.546
1, 3360.00000, 222.665, -30.1464, 222.564, -150.16, 222.752, 89.8163, 3.17259E-005, 35.3876, 0.347615, 131.659, 0.347755, 11.6448, 0.405384, -108.378, 0.0372159, 101.769
1, 3420.00000, 222.665, -30.1464, 222.563, -150.16, 222.753, 89.8162, 3.17233E-005, 35.4044, 0.347607, 131.659, 0.347766, 11.6448, 0.405383, -108.379, 0.0372136, 101.782
1, 3480.00000, 222.665, -30.1464, 222.563, -150.16, 222.753, 89.8162, 3.17233E-005, 35.4045, 0.347607, 131.659, 0.347766, 11.6448, 0.405382, -108.379, 0.0372135, 101.782
1, 3540.00000, 222.665, -30.1464, 222.563, -150.16, 222.753, 89.8162, 3.17232E-005, 35.4045, 0.347607, 131.659, 0.347766, 11.6448, 0.405382, -108.379, 0.0372135, 101.782
2, 0.00000, 222.665, -30.1464, 222.563, -150.16, 222.753, 89.8162, 3.17232E-005, 35.4045, 0.347607, 131.659, 0.347766, 11.6448, 0.405382, -108.379, 0.0372135, 101.782
2, 60.00000, 222.854, -30.1361, 222.85, -150.152, 223.086, 89.8409, 9.26176E-005, 81.4461, 0.231541, 131.669, 0.347323, 11.653, 0.404777, -108.354, 0.0878158, 145.702
2, 120.00000, 222.854, -30.1361, 222.85, -150.152, 223.086, 89.8409, 9.26165E-005, 81.4444, 0.231541, 131.669, 0.347318, 11.653, 0.404776, -108.354, 0.087815, 145.701
2, 180.00000, 222.854, -30.1361, 222.85, -150.152, 223.086, 89.8409, 9.26165E-005, 81.4443, 0.231541, 131.669, 0.347318, 11.653, 0.404776, -108.354, 0.087815, 145.701
2, 240.00000, 222.854, -30.1361, 222.85, -150.152, 223.086, 89.8409, 9.26165E-005, 81.4443, 0.231541, 131.669, 0.347318, 11.653, 0.404776, -108.354, 0.087815, 145.701
2, 300.00000, 222.854, -30.1361, 222.85, -150.152, 223.086, 89.8409, 9.26165E-005, 81.4443, 0.231541, 131.669, 0.347318, 11.653, 0.404776, -108.354, 0.087815, 145.701
2, 360.00000, 222.739, -30.1419, 222.969, -150.156, 223.019, 89.8563, 3.16731E-005, 35.1254, 0.34749, 131.663, 0.347138, 11.6493, 0.404896, -108.339, 0.0371825, 101.645
2, 420.00000, 222.739, -30.142, 222.969, -150.156, 223.019, 89.8563, 3.16754E-005, 35.1202, 0.347492, 131.663, 0.347134, 11.6493, 0.404899, -108.339, 0.0371847, 101.641
2, 480.00000, 222.739, -30.142, 222.969, -150.156, 223.019, 89.8563, 3.16755E-005, 35.1202, 0.347492, 131.663, 0.347134, 11.6493, 0.404899, -108.339, 0.0371847, 101.641
2, 540.00000, 222.739, -30.142, 222.969, -150.156, 223.019, 89.8563, 3.16755E-005, 35.1202, 0.347492, 131.663, 0.347134, 11.6493, 0.404899, -108.339, 0.0371847, 101.641
2, 600.00000, 222.739, -30.142, 222.969, -150.156, 223.019, 89.8563, 3.16755E-005, 35.1202, 0.347492, 131.663, 0.347134, 11.6493, 0.404899, -108.339, 0.0371847, 101.641
2, 660.00000, 222.816, -30.1505, 223.076, -150.145, 223.017, 89.8644, 6.00063E-006, -118.104, 0.34739, 131.655, 0.346992, 11.6606, 0.347042, -108.33, 0.00587687, 58.9814
2, 720.00000, 222.817, -30.1506, 223.077, -150.145, 223.016, 89.8643, 5.97729E-006, -117.97, 0.347371, 131.655, 0.346966, 11.6604, 0.347061, -108.331, 0.00589461, 59.1332
2, 780.00000, 222.817, -30.1506, 223.077, -150.145, 223.016, 89.8643, 5.97694E-006, -117.97, 0.347371, 131.655, 0.346966, 11.6604, 0.347061, -108.331, 0.00589469, 59.1361
2, 840.00000, 222.817, -30.1506, 223.077, -150.145, 223.016, 89.8643, 5.97694E-006, -117.97, 0.347371, 131.655, 0.346966, 11.6604, 0.347061, -108.331, 0.00589469, 59.1362
2, 900.00000, 222.817, -30.1506, 223.077, -150.145, 223.016, 89.8643, 5.97694E-006, -117.97, 0.347371, 131.655, 0.346966, 11.6604, 0.347061, -108.331, 0.00589469, 59.1362
2, 960.00000, 222.84, -30.1394, 222.886, -150.151, 223, 89.8409, 3.16773E-005, 35.2459, 0.347334, 131.666, 0.347255, 11.6541, 0.404938, -108.354, 0.0372157, 101.714
2, 1020.00000, 222.84, -30.1393, 222.886, -150.151, 223, 89.8409, 3.16709E-005, 35.251, 0.347335, 131.666, 0.347262, 11.6541, 0.404932, -108.354, 0.0372101, 101.717
2, 1080.00000, 222.84, -30.1393, 222.886, -150.151, 223, 89.8409, 3.16709E-005, 35.251, 0.347335, 131.666, 0.347262, 11.6541, 0.404932, -108.354, 0.03721, 101.717
