hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 221.227, -29.9975, 220.976, -150.094, 221.802, 89.8947, 0.000165715, -20.5322, 0.204586, 53.4233, 0.285512, -123.641, 0.204061, 173.324, 0.136506, 52.1562
0, 720.00000, 221.227, -29.9975, 220.977, -150.094, 221.802, 89.8947, 0.00016571, -20.5429, 0.204595, 53.4266, 0.285497, -123.642, 0.204064, 173.319, 0.136502, 52.1456
0, 780.00000, 221.227, -29.9975, 220.977, -150.094, 221.802, 89.8947, 0.00016571, -20.543, 0.204595, 53.4266, 0.285497, -123.642, 0.204064, 173.319, 0.136502, 52.1456
0, 840.00000, 221.227, -29.9975, 220.977, -150.094, 221.802, 89.8947, 0.00016571, -20.543, 0.204595, 53.4266, 0.285497, -123.642, 0.204064, 173.319, 0.136502, 52.1456
0, 900.00000, 221.227, -29.9975, 220.977, -150.094, 221.802, 89.8947, 0.00016571, -20.543, 0.204595, 53.4266, 0.285497, -123.642, 0.204064, 173.319, 0.136502, 52.1456
0, 960.00000, 221.565, -29.9773, 220.685, -150.076, 221.72, 89.8445, 4.9224E-005, -134.947, 0.204032, 53.3833, 0.205276, -66.6313, 0.203908, 150.398, 0.0421737, -77.7494
0, 1020.00000, 221.565, -29.9771, 220.684, -150.076, 221.72, 89.8444, 4.96937E-005, -134.78, 0.204282, 53.4468, 0.205098, -66.6513, 0.20393, 150.318, 0.0425202, -77.4675
0, 1080.00000, 221.565, -29.9771, 220.684, -150.076, 221.72, 89.8444, 4.96944E-005, -134.778, 0.204282, 53.4471, 0.205097, -66.6515, 0.203931, 150.318, 0.0425205, -77.4656
0, 1140.00000, 221.565, -29.9771, 220.684, -150.076, 221.72, 89.8444, 4.96944E-005, -134.778, 0.204282, 53.4471, 0.205097, -66.6515, 0.203931, 150.318, 0.0425205, -77.4656
0, 1200.00000, 221.565, -29.9771, 220.684, -150.076, 221.72, 89.8444, 4.96944E-005, -134.778, 0.204282, 53.4471, 0.205097, -66.6515, 0.203931, 150.318, 0.0425205, -77.4656
0, 1260.00000, 220.873, -29.9719, 220.814, -150.139, 221.945, 89.9138, 9.92931E-005, -138.784, 0.2049, 53.4558, 0.204983, -66.7169, 0.233624, 130.489, 0.0916082, -75.2312
0, 1320.00000, 220.873, -29.9719, 220.814, -150.139, 221.945, 89.9139, 9.93116E-005, -138.799, 0.204922, 53.4523, 0.204977, -66.7144, 0.233611, 130.487, 0.0916265, -75.2431
0, 1380.00000, 220.873, -29.9719, 220.814, -150.139, 221.945, 89.9139, 9.93115E-005, -138.799, 0.204922, 53.4523, 0.204977, -66.7144, 0.233611, 130.487, 0.0916265, -75.2431
0, 1440.00000, 220.873, -29.9719, 220.814, -150.139, 221.945, 89.9139, 9.93115E-005, -138.799, 0.204922, 53.4523, 0.204977, -66.7144, 0.233611, 130.487, 0.0916265, -75.2431
0, 1500.00000, 220.873, -29.9719, 220.814, -150.139, 221.945, 89.9139, 9.93115E-005, -138.799, 0.204922, 53.4523, 0.204977, -66.7144, 0.233611, 130.487, 0.0916265, -75.2431
0, 1560.00000, 221.149, -30.0438, 221.53, -150.1, 221.806, 89.9427, 0.000108475, -146.413, 0.204663, 53.3767, 0.204325, -66.6779, 0.233742, 130.517, 0.102149, -67.4116
0, 1620.00000, 221.149, -30.0438, 221.53, -150.1, 221.806, 89.9427, 0.000108497, -146.404, 0.204666, 53.3804, 0.204314, -66.6754, 0.233756, 130.515, 0.102168, -67.405
0, 1680.00000, 221.149, -30.0438, 221.53, -150.1, 221.806, 89.9427, 0.000108497, -146.404, 0.204666, 53.3804, 0.204314, -66.6754, 0.233756, 130.515, 0.102168, -67.4049
0, 1740.00000, 221.149, -30.0438, 221.53, -150.1, 221.806, 89.9427, 0.000108497, -146.404, 0.204666, 53.3804, 0.204314, -66.6754, 0.233756, 130.515, 0.102168, -67.4049
0, 1800.00000, 221.149, -30.0438, 221.53, -150.1, 221.806, 89.9427, 0.000108497, -146.404, 0.204666, 53.3804, 0.204314, -66.6754, 0.233756, 130.515, 0.102168, -67.4049
0, 1860.00000, 221.129, -30.0511, 221.393, -150.093, 221.629, 89.9214, 9.05033E-005, -51.5785, 0.204686, 53.3748, 0.234192, -109.52, 0.20401, 150.395, 0.0817192, 18.9817
0, 1920.00000, 221.129, -30.0511, 221.393, -150.093, 221.629, 89.9214, 9.05029E-005, -51.577, 0.204685, 53.3731, 0.234193, -109.52, 0.204015, 150.395, 0.0817189, 18.983
0, 1980.00000, 221.129, -30.0511, 221.393, -150.093, 221.629, 89.9214, 9.05029E-005, -51.577, 0.204685, 53.3731, 0.234193, -109.52, 0.204015, 150.395, 0.0817188, 18.983
0, 2040.00000, 221.129, -30.0511, 221.393, -150.093, 221.629, 89.9214, 9.05029E-005, -51.577, 0.204685, 53.3731, 0.234193, -109.52, 0.204015, 150.395, 0.0817188, 18.983
0, 2100.00000, 221.129, -30.0511, 221.393, -150.093, 221.629, 89.9214, 9.05029E-005, -51.577, 0.204685, 53.3731, 0.234193, -109.52, 0.204015, 150.395, 0.0817188, 18.983
0, 2160.00000, 221.16, -30.028, 221.299, -150.09, 221.642, 89.9228, 0.000161846, 100.496, 0.285266, -3.57685, 0.204532, -66.6657, 0.204213, 173.348, 0.135339, 170.298
0, 2220.00000, 221.16, -30.028, 221.299, -150.09, 221.642, 89.9228, 0.000161837, 100.497, 0.28526, -3.57605, 0.204527, -66.6657, 0.204211, 173.347, 0.135332, 170.299
0, 2280.00000, 221.16, -30.028, 221.299, -150.09, 221.642, 89.9228, 0.000161837, 100.497, 0.28526, -3.57605, 0.204527, -66.6657, 0.204211, 173.347, 0.135332, 170.299
0, 2340.00000, 221.16, -30.028, 221.299, -150.09, 221.642, 89.9228, 0.000161837, 100.497, 0.28526, -3.57605, 0.204527, -66.6657, 0.204211, 173.347, 0.135332, 170.299
0, 2400.00000, 221.16, -30.028, 221.299, -150.09, 221.642, 89.9228, 0.000161837, 100.497, 0.28526, -3.57605, 0.204527, -66.6657, 0.204211, 173.347, 0.135332, 170.299
0, 2460.00000, 221.317, -29.9877, 220.739, -150.073, 221.617, 89.8627, 5.55861E-005, 99.5486, 0.234277, 10.5884, 0.20482, -89.5978, 0.204028, 150.333, 0.0456128, 172.485
0, 2520.00000, 221.317, -29.9877, 220.739, -150.073, 221.617, 89.8627, 5.56033E-005, 99.5236, 0.234273, 10.585, 0.204838, -89.5992, 0.204026, 150.336, 0.0456264, 172.46
0, 2580.00000, 221.317, -29.9877, 220.739, -150.073, 221.617, 89.8627, 5.56033E-005, 99.5236, 0.234273, 10.585, 0.204838, -89.5991, 0.204026, 150.336, 0.0456264, 172.46
0, 2640.00000, 221.317, -29.9877, 220.739, -150.073, 221.617, 89.8627, 5.56033E-005, 99.5236, 0.234273, 10.585, 0.204838, -89.5991, 0.204026, 150.336, 0.0456264, 172.46
0, 2700.00000, 221.317, -29.9877, 220.739, -150.073, 221.617, 89.8627, 5.56033E-005, 99.5236, 0.234273, 10.585, 0.204838, -89.5991, 0.204026, 150.336, 0.0456264, 172.46
0, 2760.00000, 221.294, -29.9831, 220.97, -150.104, 221.985, 89.8836, 2.31956E-006, 97.8252, 0.20431, 30.4916, 0.20463, -89.6336, 0.2037, 150.358, 0.00208704, -90.1257
0, 2820.00000, 221.294, -29.9831, 220.97, -150.104, 221.985, 89.8836, 2.33179E-006, 98.3802, 0.204324, 30.4907, 0.204623, -89.6305, 0.203688, 150.357, 0.00210357, -90.4825
0, 2880.00000, 221.294, -29.9831, 220.97, -150.104, 221.985, 89.8836, 2.33179E-006, 98.3814, 0.204324, 30.4907, 0.204623, -89.6305, 0.203688, 150.357, 0.00210361, -90.4827
0, 2940.00000, 221.294, -29.9831, 220.97, -150.104, 221.985, 89.8836, 2.33179E-006, 98.3814, 0.204324, 30.4907, 0.204623, -89.6305, 0.203688, 150.357, 0.00210361, -90.4827
0, 3000.00000, 221.294, -29.9831, 220.97, -150.104, 221.985, 89.8836, 2.33179E-006, 98.3814, 0.204324, 30.4907, 0.204623, -89.6305, 0.203688, 150.357, 0.00210361, -90.4827
0, 3060.00000, 220.903, -30.063, 221.48, -150.084, 221.42, 89.9452, 0.000137896, 61.3171, 0.204682, 30.4081, 0.204374, -66.6636, 0.285678, -152.744, 0.116956, 126.587
0, 3120.00000, 220.903, -30.063, 221.48, -150.084, 221.42, 89.9452, 0.00013786, 61.3181, 0.204686, 30.4107, 0.204361, -66.66, 0.285671, -152.749, 0.116927, 126.586
0, 3180.00000, 220.903, -30.063, 221.48, -150.084, 221.42, 89.9452, 0.00013786, 61.3181, 0.204686, 30.4107, 0.204361, -66.66, 0.285671, -152.749, 0.116927, 126.586
0, 3240.00000, 220.903, -30.063, 221.48, -150.084, 221.42, 89.9452, 0.00013786, 61.3181, 0.204686, 30.4107, 0.204361, -66.66, 0.285671, -152.749, 0.116927, 126.586
0, 3300.00000, 220.903, -30.063, 221.48, -150.084, 221.42, 89.9452, 0.00013786, 61.3181, 0.204686, 30.4107, 0.204361, -66.66, 0.285671, -152.749, 0.116927, 126.586
0, 3360.00000, 221.071, -29.9831, 220.897, -150.117, 221.832, 89.899, 0.00020819, -141.912, 0.235095, 73.271, 0.235259, -46.8527, 0.284417, 116.348, 0.190172, -71.1223
0, 3420.00000, 221.071, -29.9831, 220.897, -150.117, 221.832, 89.899, 0.000208139, -141.909, 0.235079, 73.273, 0.235265, -46.8609, 0.284395, 116.351, 0.190131, -71.1207
0, 3480.00000, 221.071, -29.9831, 220.897, -150.117, 221.832, 89.899, 0.000208139, -141.909, 0.235079, 73.273, 0.235265, -46.861, 0.284395, 116.351, 0.190131, -71.1207
0, 3540.00000, 221.071, -29.9831, 220.897, -150.117, 221.832, 89.899, 0.000208139, -141.909, 0.235079, 73.273, 0.235265, -46.861, 0.284395, 116.351, 0.190131, -71.1207
1, 0.00000, 221.071, -29.9831, 220.897, -150.117, 221.832, 89.899, 0.000208139, -141.909, 0.235079, 73.273, 0.235265, -46.861, 0.284395, 116.351, 0.190131, -71.1207
1, 60.00000, 222.359, -30.066, 222.262, -150.012, 221.989, 89.9137, 5.21049E-005, 164.254, 0.18897, 23.3087, 0.180608, -71.4695, 0.189321, 143.287, 0.0423565, -133.262
1, 120.00000, 222.359, -30.066, 222.262, -150.012, 221.989, 89.9137, 5.21357E-005, 164.233, 0.188979, 23.3058, 0.18061, -71.4652, 0.189294, 143.285, 0.042384, -133.278
1, 180.00000, 222.359, -30.066, 222.262, -150.012, 221.989, 89.9137, 5.21357E-005, 164.233, 0.188979, 23.3058, 0.18061, -71.4651, 0.189294, 143.285, 0.0423841, -133.278
1, 240.00000, 222.359, -30.066, 222.262, -150.012, 221.989, 89.9137, 5.21357E-005, 164.233, 0.188979, 23.3058, 0.18061, -71.4651, 0.189294, 143.285, 0.0423841, -133.278
1, 300.00000, 222.359, -30.066, 222.262, -150.012, 221.989, 89.9137, 5.21357E-005, 164.233, 0.188979, 23.3058, 0.18061, -71.4651, 0.189294, 143.285, 0.0423841, -133.278
1, 360.00000, 221.613, -29.9956, 221.893, -150.112, 222.544, 89.9554, 0.000141648, 23.6058, 0.189589, 23.3805, 0.228382, -116.438, 0.206194, -168.573, 0.11339, 90.0138
1, 420.00000, 221.613, -29.9955, 221.893, -150.112, 222.544, 89.9554, 0.000141633, 23.6278, 0.189616, 23.3762, 0.228383, -116.433, 0.206168, -168.568, 0.113374, 90.0356
1, 480.00000, 221.613, -29.9955, 221.893, -150.112, 222.544, 89.9554, 0.000141633, 23.6278, 0.189616, 23.3762, 0.228383, -116.433, 0.206168, -168.568, 0.113374, 90.0356
1, 540.00000, 221.613, -29.9955, 221.893, -150.112, 222.544, 89.9554, 0.000141633, 23.6278, 0.189616, 23.3762, 0.228383, -116.433, 0.206168, -168.568, 0.113374, 90.0356
1, 600.00000, 221.613, -29.9955, 221.893, -150.112, 222.544, 89.9554, 0.000141633, 23.6278, 0.189616, 23.3762, 0.228383, -116.433, 0.206168, -168.568, 0.113374, 90.0356
1, 660.00000, 221.879, -30.0912, 222.576, -150.053, 222.114, 89.9736, 8.69071E-005, 11.9727, 0.189394, 23.2735, 0.227697, -116.368, 0.180708, 168.527, 0.0776199, 75.6596
1, 720.00000, 221.879, -30.0912, 222.576, -150.053, 222.114, 89.9737, 8.68998E-005, 11.9376, 0.189388, 23.2805, 0.227682, -116.373, 0.18073, 168.521, 0.0776201, 75.6271
1, 780.00000, 221.879, -30.0912, 222.576, -150.053, 222.114, 89.9737, 8.68999E-005, 11.9375, 0.189388, 23.2805, 0.227682, -116.373, 0.18073, 168.521, 0.0776202, 75.6271
1, 840.00000, 221.879, -30.0912, 222.576, -150.053, 222.114, 89.9737, 8.68999E-005, 11.9375, 0.189388, 23.2805, 0.227682, -116.373, 0.18073, 168.521, 0.0776202, 75.6271
1, 900.00000, 221.879, -30.0912, 222.576, -150.053, 222.114, 89.9737, 8.68999E-005, 11.9375, 0.189388, 23.2805, 0.227682, -116.373, 0.18073, 168.521, 0.0776202, 75.6271
1, 960.00000, 221.766, -30.0419, 222.016, -150.081, 222.235, 89.9418, 5.32058E-005, 149.774, 0.181026, 48.5106, 0.206643, -48.5995, 0.180632, 168.482, 0.0549358, -127.729
1, 1020.00000, 221.766, -30.0419, 222.016, -150.081, 222.235, 89.9418, 5.32038E-005, 149.729, 0.181014, 48.5054, 0.206658, -48.6037, 0.180632, 168.489, 0.0549278, -127.763
1, 1080.00000, 221.766, -30.0419, 222.016, -150.081, 222.235, 89.9418, 5.3204E-005, 149.729, 0.181014, 48.5054, 0.206658, -48.6036, 0.180632, 168.489, 0.054928, -127.763
1, 1140.00000, 221.766, -30.0419, 222.016, -150.081, 222.235, 89.9418, 5.3204E-005, 149.729, 0.181014, 48.5054, 0.206658, -48.6036, 0.180632, 168.489, 0.054928, -127.763
1, 1200.00000, 221.766, -30.0419, 222.016, -150.081, 222.235, 89.9418, 5.3204E-005, 149.729, 0.181014, 48.5054, 0.206658, -48.6036, 0.180632, 168.489, 0.054928, -127.763
1, 1260.00000, 221.578, -30.0281, 222.186, -150.109, 222.485, 89.9703, 0.000159238, -142.362, 0.207061, 71.4506, 0.206497, -48.6354, 0.227776, 123.653, 0.142726, -69.4976
1, 1320.00000, 221.578, -30.0281, 222.186, -150.109, 222.485, 89.9703, 0.000159256, -142.368, 0.207067, 71.449, 0.2065, -48.6315, 0.227775, 123.65, 0.14274, -69.503
1, 1380.00000, 221.578, -30.0281, 222.186, -150.109, 222.485, 89.9703, 0.000159256, -142.368, 0.207067, 71.4491, 0.2065, -48.6315, 0.227775, 123.65, 0.14274, -69.5029
1, 1440.00000, 221.578, -30.0281, 222.186, -150.109, 222.485, 89.9703, 0.000159256, -142.368, 0.207067, 71.4491, 0.2065, -48.6315, 0.227775, 123.65, 0.14274, -69.5029
1, 1500.00000, 221.578, -30.0281, 222.186, -150.109, 222.485, 89.9703, 0.000159256, -142.368, 0.207067, 71.4491, 0.2065, -48.6315, 0.227775, 123.65, 0.14274, -69.5029
1, 1560.00000, 221.621, -30.0604, 222.285, -150.065, 222.119, 89.9714, 5.37717E-005, 108.369, 0.189604, 23.3078, 0.180606, -71.5168, 0.180719, 168.522, 0.0384725, 166.051
1, 1620.00000, 221.621, -30.0604, 222.285, -150.065, 222.119, 89.9714, 5.37496E-005, 108.384, 0.189609, 23.3114, 0.180592, -71.5173, 0.180726, 168.519, 0.0384523, 166.06
1, 1680.00000, 221.621, -30.0604, 222.285, -150.065, 222.119, 89.9714, 5.37496E-005, 108.384, 0.189609, 23.3113, 0.180591, -71.5173, 0.180726, 168.519, 0.0384523, 166.06
1, 1740.00000, 221.621, -30.0604, 222.285, -150.065, 222.119, 89.9714, 5.37496E-005, 108.384, 0.189609, 23.3113, 0.180591, -71.5173, 0.180726, 168.519, 0.0384523, 166.06
1, 1800.00000, 221.621, -30.0604, 222.285, -150.065, 222.119, 89.9714, 5.37496E-005, 108.384, 0.189609, 23.3113, 0.180591, -71.5173, 0.180726, 168.519, 0.0384523, 166.06
1, 1860.00000, 221.791, -30.0516, 222.199, -150.069, 222.252, 89.955, 5.63419E-005, -141.265, 0.180997, 48.4975, 0.180651, -71.5212, 0.189081, 143.326, 0.0457578, -66.2844
1, 1920.00000, 221.791, -30.0516, 222.199, -150.069, 222.252, 89.955, 5.6328E-005, -141.277, 0.180994, 48.4957, 0.180662, -71.5216, 0.18907, 143.327, 0.0457458, -66.296
1, 1980.00000, 221.791, -30.0516, 222.199, -150.069, 222.252, 89.955, 5.6328E-005, -141.277, 0.180994, 48.4957, 0.180662, -71.5216, 0.18907, 143.327, 0.0457459, -66.2961
1, 2040.00000, 221.791, -30.0516, 222.199, -150.069, 222.252, 89.955, 5.6328E-005, -141.277, 0.180994, 48.4957, 0.180662, -71.5216, 0.18907, 143.327, 0.0457459, -66.2961
1, 2100.00000, 221.791, -30.0516, 222.199, -150.069, 222.252, 89.955, 5.6328E-005, -141.277, 0.180994, 48.4957, 0.180662, -71.5216, 0.18907, 143.327, 0.0457459, -66.2961
1, 2160.00000, 221.738, -30.0295, 222.119, -150.093, 222.426, 89.9532, 6.24131E-005, 103.444, 0.228541, 3.65225, 0.189177, -96.7237, 0.188926, 143.324, 0.0398939, -179.672
1, 2220.00000, 221.738, -30.0295, 222.119, -150.093, 222.426, 89.9532, 6.24283E-005, 103.439, 0.228543, 3.64994, 0.189183, -96.7214, 0.188922, 143.325, 0.0399059, -179.679
1, 2280.00000, 221.738, -30.0295, 222.119, -150.093, 222.426, 89.9532, 6.24283E-005, 103.44, 0.228543, 3.64994, 0.189183, -96.7214, 0.188922, 143.325, 0.0399059, -179.679
1, 2340.00000, 221.738, -30.0295, 222.119, -150.093, 222.426, 89.9532, 6.24283E-005, 103.44, 0.228543, 3.64994, 0.189183, -96.7214, 0.188922, 143.325, 0.0399059, -179.679
1, 2400.00000, 221.738, -30.0295, 222.119, -150.093, 222.426, 89.9532, 6.24283E-005, 103.44, 0.228543, 3.64994, 0.189183, -96.7214, 0.188922, 143.325, 0.0399059, -179.679
1, 2460.00000, 221.788, -29.9892, 221.932, -150.105, 222.679, 89.9375, 5.37265E-005, 94.3377, 0.189591, 23.4119, 0.180707, -71.4881, 0.180232, 168.396, 0.0511232, 173.033
1, 2520.00000, 221.788, -29.9892, 221.932, -150.105, 222.68, 89.9375, 5.39468E-005, 93.8778, 0.189465, 23.3826, 0.180878, -71.558, 0.180272, 168.485, 0.0512588, 172.618
1, 2580.00000, 221.788, -29.9892, 221.932, -150.105, 222.68, 89.9375, 5.39471E-005, 93.8778, 0.189465, 23.3826, 0.180878, -71.558, 0.180272, 168.485, 0.051259, 172.618
1, 2640.00000, 221.788, -29.9892, 221.932, -150.105, 222.68, 89.9375, 5.39471E-005, 93.8778, 0.189465, 23.3826, 0.180878, -71.558, 0.180272, 168.485, 0.051259, 172.618
1, 2700.00000, 221.788, -29.9892, 221.932, -150.105, 222.68, 89.9375, 5.39471E-005, 93.8778, 0.189465, 23.3826, 0.180878, -71.558, 0.180272, 168.485, 0.051259, 172.618
1, 2760.00000, 221.649, -30.0492, 222.281, -150.083, 222.281, 89.9701, 0.000106144, 43.193, 0.189578, 23.3192, 0.189055, -96.7109, 0.206414, -168.548, 0.0854493, 108.475
1, 2820.00000, 221.649, -30.0492, 222.281, -150.083, 222.281, 89.9701, 0.000106118, 43.1901, 0.189584, 23.3225, 0.189045, -96.7109, 0.206412, -168.553, 0.0854287, 108.471
1, 2880.00000, 221.649, -30.0492, 222.281, -150.083, 222.281, 89.9701, 0.000106118, 43.1901, 0.189584, 23.3225, 0.189045, -96.7109, 0.206412, -168.553, 0.0854287, 108.471
1, 2940.00000, 221.649, -30.0492, 222.281, -150.083, 222.281, 89.9701, 0.000106118, 43.1901, 0.189584, 23.3225, 0.189045, -96.7109, 0.206412, -168.553, 0.0854287, 108.471
1, 3000.00000, 221.649, -30.0492, 222.281, -150.083, 222.281, 89.9701, 0.000106118, 43.1901, 0.189584, 23.3225, 0.189045, -96.7109, 0.206412, -168.553, 0.0854287, 108.471
1, 3060.00000, 221.737, -30.0607, 222.198, -150.052, 222.045, 89.9562, 8.38804E-005, 12.5092, 0.189515, 23.3119, 0.228064, -116.371, 0.180781, 168.502, 0.0784312, 73.3115
1, 3120.00000, 221.737, -30.0607, 222.198, -150.052, 222.045, 89.9562, 8.38941E-005, 12.508, 0.189509, 23.311, 0.228069, -116.372, 0.180787, 168.503, 0.0784426, 73.3119
1, 3180.00000, 221.737, -30.0607, 222.198, -150.052, 222.045, 89.9562, 8.38941E-005, 12.508, 0.189509, 23.311, 0.228069, -116.372, 0.180787, 168.503, 0.0784425, 73.312
1, 3240.00000, 221.737, -30.0607, 222.198, -150.052, 222.045, 89.9562, 8.38941E-005, 12.508, 0.189509, 23.311, 0.228069, -116.372, 0.180787, 168.503, 0.0784425, 73.312
1, 3300.00000, 221.737, -30.0607, 222.198, -150.052, 222.045, 89.9562, 8.38941E-005, 12.508, 0.189509, 23.311, 0.228069, -116.372, 0.180787, 168.503, 0.0784425, 73.312
1, 3360.00000, 222.027, -30.0054, 221.809, -150.068, 222.333, 89.9086, 3.69715E-006, 38.7802, 0.189275, 23.3672, 0.189431, -96.6954, 0.189006, 143.278, 0.00379529, -143.465
1, 3420.00000, 222.027, -30.0054, 221.809, -150.068, 222.333, 89.9086, 3.72175E-006, 38.7326, 0.189261, 23.3663, 0.189448, -96.6963, 0.189001, 143.28, 0.00378727, -143.747
1, 3480.00000, 222.027, -30.0054, 221.809, -150.068, 222.333, 89.9086, 3.72183E-006, 38.7319, 0.189261, 23.3663, 0.189448, -96.6963, 0.189001, 143.28, 0.00378722, -143.747
1, 3540.00000, 222.027, -30.0054, 221.809, -150.068, 222.333, 89.9086, 3.72183E-006, 38.7319, 0.189261, 23.3663, 0.189448, -96.6963, 0.189001, 143.28, 0.00378721, -143.747
2, 0.00000, 222.027, -30.0054, 221.809, -150.068, 222.333, 89.9086, 3.72183E-006, 38.7319, 0.189261, 23.3663, 0.189448, -96.6963, 0.189001, 143.28, 0.00378721, -143.747
2, 60.00000, 221.802, -30.0785, 222.776, -150.067, 222.387, 90.0057, 0.000136151, 23.5473, 0.174384, 16.5086, 0.220549, -122.828, 0.180209, -169.027, 0.115768, 87.7878
2, 120.00000, 221.802, -30.0785, 222.776, -150.067, 222.387, 90.0057, 0.000136103, 23.5368, 0.174396, 16.5164, 0.220517, -122.832, 0.180202, -169.033, 0.115732, 87.7754
2, 180.00000, 221.802, -30.0785, 222.776, -150.067, 222.387, 90.0057, 0.000136103, 23.5368, 0.174396, 16.5164, 0.220517, -122.832, 0.180202, -169.033, 0.115732, 87.7754
2, 240.00000, 221.802, -30.0785, 222.776, -150.067, 222.387, 90.0057, 0.000136103, 23.5368, 0.174396, 16.5164, 0.220517, -122.832, 0.180202, -169.033, 0.115732, 87.7754
2, 300.00000, 221.802, -30.0785, 222.776, -150.067, 222.387, 90.0057, 0.000136103, 23.5368, 0.174396, 16.5164, 0.220517, -122.832, 0.180202, -169.033, 0.115732, 87.7754
2, 360.00000, 222.487, -29.9907, 222.076, -150.061, 222.735, 89.9004, 6.46985E-006, 125.322, 0.17387, 16.6137, 0.174149, -103.47, 0.173686, 136.489, 0.00637019, -54.9299
2, 420.00000, 222.487, -29.9907, 222.076, -150.061, 222.735, 89.9004, 6.4981E-006, 124.829, 0.173859, 16.6042, 0.174181, -103.466, 0.173665, 136.495, 0.00631949, -54.9977
2, 480.00000, 222.487, -29.9907, 222.076, -150.061, 222.735, 89.9004, 6.49824E-006, 124.83, 0.173859, 16.6042, 0.174181, -103.466, 0.173665, 136.495, 0.00631953, -54.9989
2, 540.00000, 222.487, -29.9907, 222.076, -150.061, 222.735, 89.9004, 6.49823E-006, 124.83, 0.173859, 16.6042, 0.174181, -103.466, 0.173665, 136.495, 0.00631953, -54.9989
2, 600.00000, 222.487, -29.9907, 222.076, -150.061, 222.735, 89.9004, 6.49823E-006, 124.83, 0.173859, 16.6042, 0.174181, -103.466, 0.173665, 136.495, 0.00631953, -54.9989
2, 660.00000, 222.506, -30.0064, 222.282, -150.055, 222.754, 89.9195, 5.22235E-005, -141.836, 0.157459, 44.3078, 0.157542, -75.7829, 0.173656, 136.504, 0.0472031, -70.6179
2, 720.00000, 222.507, -30.0064, 222.282, -150.055, 222.754, 89.9194, 5.21757E-005, -141.916, 0.157434, 44.2924, 0.157593, -75.7567, 0.17365, 136.514, 0.0471624, -70.6894
2, 780.00000, 222.507, -30.0064, 222.282, -150.055, 222.754, 89.9194, 5.2176E-005, -141.916, 0.157434, 44.2923, 0.157593, -75.7565, 0.17365, 136.514, 0.0471627, -70.6898
2, 840.00000, 222.507, -30.0064, 222.282, -150.055, 222.754, 89.9194, 5.2176E-005, -141.916, 0.157434, 44.2923, 0.157593, -75.7565, 0.17365, 136.514, 0.0471627, -70.6898
2, 900.00000, 222.507, -30.0064, 222.282, -150.055, 222.754, 89.9194, 5.2176E-005, -141.916, 0.157434, 44.2923, 0.157593, -75.7565, 0.17365, 136.514, 0.0471627, -70.6898
2, 960.00000, 222.531, -30.0094, 222.197, -150.055, 222.663, 89.9024, 5.08604E-005, -14.238, 0.173829, 16.5853, 0.221084, -122.82, 0.173721, 136.497, 0.0417476, 44.1831
2, 1020.00000, 222.531, -30.0094, 222.197, -150.055, 222.663, 89.9024, 5.08697E-005, -14.2343, 0.173824, 16.5856, 0.221092, -122.82, 0.173721, 136.497, 0.0417544, 44.189
