hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 420.00000, 224.643, -29.6615, 224.442, -149.642, 224.269, 90.2927, 8.19553E-005, 5.38397, 0.542221, 132.144, 0.465177, 12.1634, 0.620706, -107.902, 0.0849065, 77.5541
6, 480.00000, 224.801, -29.6453, 224.587, -149.626, 224.408, 90.3078, 8.19147E-005, 5.41219, 0.541839, 132.16, 0.464875, 12.1798, 0.620322, -107.887, 0.0848644, 77.5824
6, 540.00000, 224.906, -29.6347, 224.683, -149.615, 224.499, 90.3178, 8.18883E-005, 5.4318, 0.541578, 132.17, 0.464668, 12.1906, 0.620061, -107.877, 0.0848368, 77.6018
6, 600.00000, 225.061, -29.6187, 224.827, -149.598, 224.636, 90.3327, 8.18478E-005, 5.45856, 0.541211, 132.186, 0.464379, 12.207, 0.619691, -107.862, 0.084795, 77.6288
6, 660.00000, 225.148, -29.5636, 224.746, -149.619, 225.056, 90.3256, 0.000142715, -121.084, 0.772818, 132.241, 0.696785, 12.1857, 0.541208, -107.869, 0.113227, -46.3209
6, 720.00000, 225.305, -29.5474, 224.891, -149.603, 225.194, 90.3408, 0.000142614, -121.071, 0.772314, 132.257, 0.696363, 12.202, 0.540884, -107.854, 0.113142, -46.3079
6, 780.00000, 225.46, -29.5316, 225.034, -149.587, 225.33, 90.3557, 0.000142498, -121.057, 0.771782, 132.273, 0.69592, 12.2182, 0.540558, -107.839, 0.113044, -46.2941
6, 840.00000, 225.589, -29.5186, 225.152, -149.573, 225.442, 90.368, 0.000142401, -121.046, 0.771339, 132.286, 0.695551, 12.2316, 0.540286, -107.827, 0.112962, -46.2826
6, 900.00000, 225.752, -29.5019, 225.302, -149.556, 225.585, 90.3837, 0.000142282, -121.032, 0.770787, 132.303, 0.695092, 12.2487, 0.539948, -107.811, 0.112861, -46.2683
6, 960.00000, 225.552, -29.5133, 225.646, -149.565, 225.749, 90.4472, 0.000136368, -64.4157, 0.771434, 132.292, 0.539799, 12.24, 0.616606, -107.748, 0.123244, 11.7832
6, 1020.00000, 225.652, -29.5032, 225.737, -149.555, 225.836, 90.4567, 0.000136311, -64.3984, 0.771118, 132.302, 0.539578, 12.2505, 0.616388, -107.738, 0.123194, 11.801
6, 1080.00000, 225.802, -29.4879, 225.875, -149.539, 225.967, 90.4711, 0.000136211, -64.3756, 0.770614, 132.317, 0.539256, 12.2662, 0.616036, -107.724, 0.123102, 11.8255
6, 1140.00000, 225.977, -29.47, 226.035, -149.521, 226.119, 90.4878, 0.000136092, -64.3487, 0.77002, 132.335, 0.538876, 12.2845, 0.615623, -107.707, 0.122995, 11.8545
6, 1200.00000, 226.083, -29.4591, 226.133, -149.51, 226.212, 90.498, 0.000136017, -64.331, 0.769646, 132.346, 0.538635, 12.2956, 0.615362, -107.697, 0.122927, 11.8735
6, 1260.00000, 226.464, -29.3904, 225.862, -149.493, 226.44, 90.4708, 4.18326E-005, 108.532, 0.537833, 132.415, 0.616292, 12.3116, 0.614748, -107.724, 0.042632, 155.881
6, 1320.00000, 226.669, -29.3694, 226.051, -149.472, 226.62, 90.4905, 4.18121E-005, 108.552, 0.537373, 132.436, 0.615816, 12.3331, 0.614264, -107.704, 0.0426132, 155.906
6, 1380.00000, 226.821, -29.3538, 226.192, -149.456, 226.753, 90.5053, 4.17985E-005, 108.544, 0.537004, 132.451, 0.615425, 12.3492, 0.613897, -107.69, 0.0426059, 155.908
6, 1440.00000, 226.938, -29.3419, 226.3, -149.444, 226.855, 90.5165, 4.17882E-005, 108.538, 0.536724, 132.463, 0.615127, 12.3614, 0.613618, -107.678, 0.0426003, 155.909
6, 1500.00000, 227.119, -29.3234, 226.467, -149.425, 227.013, 90.534, 4.17712E-005, 108.532, 0.536303, 132.482, 0.614681, 12.3804, 0.613197, -107.661, 0.04259, 155.914
6, 1560.00000, 226.979, -29.3739, 227.193, -149.384, 226.895, 90.6187, 9.22739E-005, -164.477, 0.613279, 132.432, 0.689299, 12.4209, 0.536792, -107.576, 0.0650276, -97.4
6, 1620.00000, 227.154, -29.3561, 227.353, -149.366, 227.047, 90.6355, 9.21801E-005, -164.472, 0.61282, 132.449, 0.688814, 12.4392, 0.536466, -107.559, 0.0649554, -97.4018
6, 1680.00000, 227.35, -29.336, 227.533, -149.345, 227.219, 90.6543, 9.20919E-005, -164.465, 0.612293, 132.469, 0.688272, 12.4597, 0.536062, -107.541, 0.0648896, -97.4027
6, 1740.00000, 227.531, -29.3174, 227.699, -149.326, 227.377, 90.6718, 9.20098E-005, -164.459, 0.611803, 132.488, 0.687768, 12.4786, 0.535686, -107.523, 0.0648285, -97.4038
6, 1800.00000, 227.69, -29.301, 227.844, -149.31, 227.517, 90.687, 9.19379E-005, -164.454, 0.611373, 132.504, 0.687326, 12.4952, 0.535357, -107.508, 0.0647749, -97.4048
6, 1860.00000, 228.329, -29.2453, 227.845, -149.298, 227.963, 90.6515, 8.7831E-005, -54.4513, 0.609647, 132.56, 0.458197, 12.5071, 0.534308, -107.543, 0.0818004, 23.5178
6, 1920.00000, 228.504, -29.2271, 228.007, -149.279, 228.118, 90.6685, 8.77573E-005, -54.4301, 0.609196, 132.578, 0.457894, 12.526, 0.533945, -107.526, 0.0817307, 23.5423
6, 1980.00000, 228.615, -29.2157, 228.109, -149.268, 228.215, 90.6794, 8.77094E-005, -54.4091, 0.608893, 132.589, 0.457683, 12.5376, 0.533713, -107.516, 0.0816869, 23.5648
6, 2040.00000, 228.814, -29.1952, 228.293, -149.247, 228.39, 90.6987, 8.76267E-005, -54.3751, 0.60837, 132.61, 0.45732, 12.5587, 0.533309, -107.496, 0.0816105, 23.6016
6, 2100.00000, 228.93, -29.1833, 228.399, -149.235, 228.491, 90.7099, 8.75768E-005, -54.3529, 0.608056, 132.622, 0.457101, 12.5707, 0.533068, -107.485, 0.081565, 23.6252
6, 2160.00000, 229.255, -29.1838, 228.614, -149.171, 228.331, 90.7228, 8.72334E-005, -54.0703, 0.607195, 132.621, 0.456657, 12.6346, 0.533433, -107.472, 0.0814195, 23.7344
6, 2220.00000, 229.456, -29.1631, 228.8, -149.15, 228.508, 90.7424, 8.71412E-005, -54.0357, 0.606666, 132.642, 0.456305, 12.6559, 0.533033, -107.452, 0.0813346, 23.7729
6, 2280.00000, 229.633, -29.1448, 228.964, -149.131, 228.665, 90.7598, 8.70671E-005, -54.0045, 0.606195, 132.66, 0.455976, 12.6745, 0.532666, -107.435, 0.0812661, 23.8064
6, 2340.00000, 229.807, -29.1268, 229.125, -149.113, 228.818, 90.7768, 8.69951E-005, -53.9742, 0.605736, 132.678, 0.455655, 12.6928, 0.532308, -107.418, 0.0811993, 23.839
6, 2400.00000, 229.976, -29.1093, 229.281, -149.095, 228.968, 90.7934, 8.69252E-005, -53.9447, 0.60529, 132.696, 0.455344, 12.7106, 0.53196, -107.401, 0.0811346, 23.8707
6, 2460.00000, 229.499, -29.0773, 229.469, -149.157, 229.496, 90.8609, 0.00015706, -138.134, 0.758155, 132.728, 0.758295, 12.6484, 0.530727, -107.334, 0.122066, -66.0155
6, 2520.00000, 229.658, -29.061, 229.615, -149.14, 229.635, 90.8765, 0.000156941, -138.115, 0.757661, 132.744, 0.757797, 12.6648, 0.53041, -107.318, 0.12197, -65.9967
6, 2580.00000, 229.803, -29.046, 229.749, -149.125, 229.763, 90.8906, 0.00015683, -138.105, 0.757179, 132.759, 0.757354, 12.6801, 0.530115, -107.304, 0.121878, -65.9873
6, 2640.00000, 229.968, -29.029, 229.901, -149.108, 229.907, 90.9066, 0.000156705, -138.093, 0.756637, 132.776, 0.756855, 12.6975, 0.529783, -107.288, 0.121775, -65.9769
6, 2700.00000, 230.059, -29.0196, 229.984, -149.098, 229.986, 90.9155, 0.000156634, -138.086, 0.756334, 132.785, 0.756578, 12.7071, 0.529598, -107.279, 0.121716, -65.9712
6, 2760.00000, 230.711, -29.0391, 230.191, -148.998, 229.587, 90.9023, 4.82154E-005, -28.8583, 0.603369, 132.766, 0.529113, 12.8074, 0.6063, -107.292, 0.0525805, 52.874
6, 2820.00000, 230.884, -29.0212, 230.349, -148.98, 229.739, 90.9191, 4.81685E-005, -28.8041, 0.602907, 132.784, 0.528765, 12.8255, 0.605909, -107.276, 0.0525378, 52.928
6, 2880.00000, 231.061, -29.0028, 230.513, -148.961, 229.896, 90.9365, 4.81328E-005, -28.7596, 0.602444, 132.802, 0.528389, 12.8442, 0.605494, -107.258, 0.0525024, 52.9717
6, 2940.00000, 231.098, -28.9989, 230.547, -148.957, 229.929, 90.9402, 4.81244E-005, -28.7479, 0.602343, 132.806, 0.528308, 12.8479, 0.605404, -107.255, 0.0524946, 52.9829
6, 3000.00000, 231.286, -28.9795, 230.721, -148.938, 230.096, 90.9587, 4.80879E-005, -28.7035, 0.601858, 132.825, 0.527912, 12.8678, 0.60497, -107.236, 0.0524578, 53.0268
6, 3060.00000, 231.299, -28.9688, 230.726, -148.916, 230.08, 90.9713, 0.00016983, 24.9845, 0.526591, 132.836, 0.452485, 12.8894, 0.756258, -107.224, 0.164049, 94.5661
6, 3120.00000, 231.448, -28.9534, 230.864, -148.9, 230.212, 90.9859, 0.000169746, 25.0017, 0.526256, 132.852, 0.452215, 12.9053, 0.755829, -107.209, 0.163968, 94.5842
6, 3180.00000, 231.623, -28.9352, 231.026, -148.882, 230.367, 91.0032, 0.000169646, 25.0233, 0.525858, 132.87, 0.451897, 12.9239, 0.755319, -107.192, 0.163872, 94.6067
6, 3240.00000, 231.728, -28.9242, 231.123, -148.871, 230.46, 91.0135, 0.000169586, 25.0368, 0.525618, 132.881, 0.451707, 12.9348, 0.755012, -107.181, 0.163814, 94.6207
6, 3300.00000, 231.845, -28.9121, 231.231, -148.858, 230.564, 91.0251, 0.000169519, 25.0512, 0.525353, 132.893, 0.451495, 12.9471, 0.754673, -107.17, 0.16375, 94.6358
6, 3360.00000, 232.028, -28.9037, 231.503, -148.84, 230.693, 91.0495, 4.05017E-005, 108.415, 0.599934, 132.902, 0.676465, 12.965, 0.678811, -107.146, 0.0423961, 153.405
6, 3420.00000, 232.12, -28.8944, 231.588, -148.83, 230.773, 91.0586, 4.04977E-005, 108.393, 0.599691, 132.911, 0.676201, 12.9748, 0.678588, -107.136, 0.0423992, 153.396
6, 3480.00000, 232.343, -28.8712, 231.794, -148.807, 230.972, 91.0806, 4.04793E-005, 108.387, 0.599114, 132.934, 0.675595, 12.9984, 0.678005, -107.114, 0.0423883, 153.406
6, 3540.00000, 232.521, -28.8526, 231.958, -148.788, 231.13, 91.0982, 4.04661E-005, 108.384, 0.598656, 132.952, 0.675117, 13.0171, 0.677542, -107.097, 0.0423807, 153.416
7, 0.00000, 232.689, -28.8351, 232.114, -148.77, 231.279, 91.1148, 4.04532E-005, 108.38, 0.598223, 132.97, 0.674665, 13.0348, 0.677104, -107.08, 0.0423731, 153.424
7, 60.00000, 227.508, -29.2198, 228.032, -149.184, 227.227, 90.8217, 0.000166278, 7.96245, 0.611814, 132.586, 0.457841, 12.6203, 0.765734, -107.373, 0.16034, 78.779
7, 120.00000, 227.533, -29.2174, 228.056, -149.182, 227.249, 90.8243, 0.000166277, 7.95997, 0.611783, 132.588, 0.457784, 12.6234, 0.765683, -107.371, 0.160338, 78.777
7, 180.00000, 227.788, -29.1912, 228.289, -149.155, 227.473, 90.8488, 0.00016613, 7.99433, 0.61112, 132.614, 0.45733, 12.6503, 0.764948, -107.346, 0.160197, 78.8125
7, 240.00000, 228.025, -29.1669, 228.505, -149.131, 227.68, 90.8715, 0.000165994, 8.02883, 0.610483, 132.638, 0.456895, 12.6749, 0.764247, -107.324, 0.160066, 78.8478
7, 300.00000, 228.161, -29.1528, 228.63, -149.116, 227.8, 90.8846, 0.000165914, 8.04976, 0.610107, 132.652, 0.456639, 12.6889, 0.763836, -107.31, 0.15999, 78.8692
7, 360.00000, 228.427, -29.0724, 228.563, -149.134, 228.38, 90.8829, 4.92438E-005, -31.1162, 0.685547, 132.732, 0.609022, 12.6713, 0.685715, -107.312, 0.0541036, 52.5492
7, 420.00000, 228.597, -29.0549, 228.718, -149.116, 228.529, 90.8993, 4.92098E-005, -31.0888, 0.685063, 132.75, 0.608619, 12.689, 0.685261, -107.296, 0.0540678, 52.5787
7, 480.00000, 228.788, -29.0353, 228.894, -149.096, 228.696, 90.9177, 4.91687E-005, -31.0342, 0.684492, 132.77, 0.608153, 12.709, 0.68476, -107.277, 0.0540292, 52.631
7, 540.00000, 228.994, -29.0143, 229.082, -149.075, 228.876, 90.9375, 4.91243E-005, -30.9752, 0.683877, 132.791, 0.607652, 12.7305, 0.684222, -107.257, 0.0539876, 52.6874
7, 600.00000, 229.187, -28.9944, 229.26, -149.054, 229.045, 90.9561, 4.90825E-005, -30.9191, 0.683299, 132.81, 0.60718, 12.7507, 0.683715, -107.239, 0.0539485, 52.7412
7, 660.00000, 229.413, -28.9903, 229.566, -149.027, 229.149, 90.9753, 3.92067E-005, 33.4932, 0.682616, 132.815, 0.682158, 12.7786, 0.759324, -107.22, 0.0528506, 100.075
7, 720.00000, 229.488, -28.9828, 229.634, -149.019, 229.214, 90.9824, 3.92089E-005, 33.5132, 0.682395, 132.822, 0.681959, 12.7864, 0.759118, -107.212, 0.052848, 100.093
7, 780.00000, 229.667, -28.9643, 229.798, -149, 229.372, 90.9998, 3.92041E-005, 33.5505, 0.681868, 132.841, 0.681474, 12.8051, 0.758601, -107.195, 0.0528326, 100.128
7, 840.00000, 229.842, -28.9463, 229.958, -148.982, 229.525, 91.0167, 3.92007E-005, 33.5895, 0.681348, 132.859, 0.680998, 12.8234, 0.758093, -107.178, 0.0528187, 100.165
7, 900.00000, 230.034, -28.9265, 230.135, -148.962, 229.694, 91.0354, 3.91967E-005, 33.6317, 0.680779, 132.878, 0.680475, 12.8435, 0.757535, -107.16, 0.0528032, 100.204
7, 960.00000, 230.509, -28.9417, 229.957, -148.89, 229.294, 90.9838, 0.000185389, -151.29, 0.754867, 132.863, 0.832308, 12.9145, 0.531193, -107.211, 0.144542, -81.2375
7, 1020.00000, 230.775, -28.9143, 230.202, -148.863, 229.53, 91.0096, 0.000185174, -151.277, 0.753993, 132.89, 0.831451, 12.9423, 0.530658, -107.185, 0.144368, -81.2283
7, 1080.00000, 230.84, -28.9075, 230.262, -148.856, 229.588, 91.0161, 0.000185118, -151.272, 0.753771, 132.898, 0.831228, 12.9493, 0.530518, -107.179, 0.144322, -81.2245
7, 1140.00000, 231.079, -28.8828, 230.483, -148.831, 229.799, 91.0395, 0.000184919, -151.255, 0.752997, 132.922, 0.830435, 12.9742, 0.530033, -107.155, 0.144162, -81.2102
7, 1200.00000, 231.152, -28.8752, 230.55, -148.823, 229.864, 91.0466, 0.000184856, -151.25, 0.752755, 132.93, 0.83019, 12.982, 0.52988, -107.148, 0.144111, -81.2058
7, 1260.00000, 230.673, -28.8594, 231.065, -148.858, 230.274, 91.1596, 0.000107492, -136.822, 0.754298, 132.946, 0.75306, 12.947, 0.604492, -107.035, 0.0778912, -62.9072
7, 1320.00000, 230.865, -28.8398, 231.241, -148.838, 230.442, 91.1783, 0.000107381, -136.8, 0.753695, 132.965, 0.752463, 12.9668, 0.604058, -107.017, 0.0778042, -62.8848
7, 1380.00000, 231.034, -28.8223, 231.396, -148.82, 230.591, 91.1948, 0.000107285, -136.79, 0.753141, 132.983, 0.751957, 12.9846, 0.603667, -107, 0.077727, -62.8774
7, 1440.00000, 231.099, -28.8154, 231.456, -148.814, 230.649, 91.2011, 0.000107247, -136.787, 0.752925, 132.99, 0.751763, 12.9915, 0.603515, -106.994, 0.0776961, -62.8754
7, 1500.00000, 231.183, -28.8068, 231.532, -148.805, 230.722, 91.2093, 0.000107201, -136.782, 0.752653, 132.998, 0.751515, 13.0002, 0.603323, -106.986, 0.0776586, -62.8716
7, 1560.00000, 232.195, -28.7644, 231.293, -148.735, 230.842, 91.1316, 3.84452E-005, 33.8855, 0.74938, 133.04, 0.752268, 13.0706, 0.829149, -107.063, 0.0543094, 100.551
7, 1620.00000, 232.379, -28.7452, 231.463, -148.715, 231.006, 91.1496, 3.84296E-005, 33.9387, 0.748775, 133.06, 0.751738, 13.0899, 0.82855, -107.045, 0.0542827, 100.596
7, 1680.00000, 232.517, -28.731, 231.59, -148.701, 231.128, 91.1632, 3.84273E-005, 33.968, 0.748332, 133.074, 0.751324, 13.1044, 0.828112, -107.032, 0.0542708, 100.623
7, 1740.00000, 232.77, -28.7047, 231.826, -148.674, 231.354, 91.1882, 3.8423E-005, 34.0196, 0.747514, 133.1, 0.750557, 13.1311, 0.827303, -107.007, 0.0542487, 100.672
7, 1800.00000, 232.91, -28.6901, 231.956, -148.659, 231.478, 91.2021, 3.84209E-005, 34.05, 0.747067, 133.115, 0.75014, 13.1459, 0.82686, -106.993, 0.0542369, 100.7
7, 1860.00000, 232.167, -28.6132, 231.818, -148.756, 232.16, 91.2593, 0.00013255, -176.2, 0.5246, 133.192, 0.67555, 13.0489, 0.449698, -106.935, 0.10247, -110.445
7, 1920.00000, 232.301, -28.5993, 231.944, -148.742, 232.278, 91.2727, 0.00013246, -176.182, 0.524318, 133.206, 0.675161, 13.063, 0.449457, -106.922, 0.102398, -110.428
7, 1980.00000, 232.428, -28.5862, 232.061, -148.729, 232.39, 91.2851, 0.000132386, -176.174, 0.524031, 133.219, 0.674819, 13.0764, 0.449242, -106.91, 0.102341, -110.423
7, 2040.00000, 232.611, -28.5674, 232.23, -148.709, 232.55, 91.303, 0.000132281, -176.162, 0.523618, 133.238, 0.674326, 13.0957, 0.448931, -106.892, 0.102259, -110.415
7, 2100.00000, 232.863, -28.5414, 232.463, -148.683, 232.771, 91.3277, 0.000132136, -176.146, 0.523049, 133.264, 0.673647, 13.1223, 0.448501, -106.867, 0.102147, -110.404
7, 2160.00000, 233.818, -28.6239, 232.924, -148.538, 232.001, 91.2935, 3.96154E-005, 34.9731, 0.669782, 133.182, 0.672301, 13.2675, 0.749979, -106.901, 0.0532258, 101.319
7, 2220.00000, 233.991, -28.6061, 233.083, -148.519, 232.154, 91.3103, 3.96158E-005, 35.0403, 0.669251, 133.199, 0.671854, 13.2859, 0.749497, -106.885, 0.0532147, 101.374
7, 2280.00000, 234.199, -28.5844, 233.276, -148.497, 232.34, 91.331, 3.96072E-005, 35.0798, 0.668653, 133.22, 0.671295, 13.3079, 0.748896, -106.864, 0.0531941, 101.413
7, 2340.00000, 234.276, -28.5763, 233.348, -148.489, 232.409, 91.3387, 3.96036E-005, 35.0964, 0.668439, 133.229, 0.671097, 13.316, 0.748679, -106.856, 0.0531862, 101.429
7, 2400.00000, 234.412, -28.5621, 233.474, -148.475, 232.53, 91.3522, 3.95982E-005, 35.1211, 0.668049, 133.243, 0.67073, 13.3304, 0.748286, -106.843, 0.0531728, 101.454
7, 2460.00000, 234.014, -28.5485, 233.712, -148.505, 232.778, 91.4152, 0.000124572, -2.75798, 0.594827, 133.257, 0.446715, 13.3, 0.672739, -106.78, 0.121832, 69.4974
7, 2520.00000, 234.178, -28.5316, 233.864, -148.488, 232.923, 91.4315, 0.000124508, -2.73587, 0.594413, 133.273, 0.446404, 13.3177, 0.672316, -106.763, 0.121768, 69.5204
7, 2580.00000, 234.397, -28.5088, 234.066, -148.465, 233.118, 91.4532, 0.000124411, -2.70198, 0.593854, 133.296, 0.446014, 13.3409, 0.671752, -106.742, 0.121673, 69.5554
7, 2640.00000, 234.502, -28.4977, 234.163, -148.453, 233.211, 91.4636, 0.000124365, -2.68454, 0.593593, 133.307, 0.445836, 13.3519, 0.671488, -106.731, 0.121628, 69.5734
7, 2700.00000, 234.591, -28.4884, 234.245, -148.444, 233.291, 91.4725, 0.000124325, -2.67044, 0.593368, 133.317, 0.44568, 13.3612, 0.671261, -106.722, 0.12159, 69.5879
7, 2760.00000, 234.169, -28.5514, 235.161, -148.463, 233.278, 91.5752, 5.62371E-005, -134.092, 0.668748, 133.254, 0.665952, 13.3423, 0.596692, -106.62, 0.0349301, -54.9294
7, 2820.00000, 234.258, -28.5424, 235.243, -148.453, 233.357, 91.5842, 5.61913E-005, -134.077, 0.668489, 133.263, 0.665687, 13.3518, 0.596506, -106.611, 0.0348951, -54.9077
7, 2880.00000, 234.549, -28.5121, 235.508, -148.423, 233.614, 91.6127, 5.60922E-005, -134.064, 0.667649, 133.293, 0.664915, 13.3822, 0.595836, -106.582, 0.0348166, -54.8998
7, 2940.00000, 234.727, -28.4933, 235.671, -148.404, 233.773, 91.6303, 5.60326E-005, -134.062, 0.667147, 133.312, 0.664467, 13.401, 0.595439, -106.565, 0.034768, -54.9028
7, 3000.00000, 234.814, -28.4841, 235.75, -148.395, 233.85, 91.6388, 5.6004E-005, -134.061, 0.666906, 133.321, 0.664254, 13.4101, 0.595249, -106.556, 0.0347443, -54.9056
7, 3060.00000, 235.663, -28.381, 234.919, -148.353, 234.202, 91.5338, 0.000175623, -67.0491, 0.812178, 133.423, 0.518449, 13.4519, 0.594385, -106.661, 0.157345, 7.54689
7, 3120.00000, 235.816, -28.3645, 235.061, -148.337, 234.34, 91.5488, 0.000175498, -67.0345, 0.811634, 133.44, 0.518148, 13.4682, 0.593999, -106.646, 0.157229, 7.56296
7, 3180.00000, 235.928, -28.3528, 235.165, -148.325, 234.439, 91.56, 0.000175408, -67.0193, 0.811253, 133.452, 0.517923, 13.48, 0.593749, -106.635, 0.157147, 7.57897
7, 3240.00000, 236.047, -28.3403, 235.276, -148.313, 234.545, 91.5719, 0.000175312, -67.0031, 0.810843, 133.465, 0.517679, 13.4927, 0.59348, -106.623, 0.157059, 7.59596
7, 3300.00000, 236.124, -28.3323, 235.346, -148.304, 234.613, 91.5795, 0.00017525, -66.9926, 0.810585, 133.473, 0.517527, 13.5007, 0.593311, -106.615, 0.157003, 7.607
7, 3360.00000, 236.269, -28.2735, 235.695, -148.309, 235.217, 91.6365, 7.77751E-005, 5.94933, 0.662722, 133.531, 0.590594, 13.4956, 0.739719, -106.56, 0.084138, 79.294
7, 3420.00000, 236.343, -28.2652, 235.768, -148.302, 235.286, 91.645, 7.77769E-005, 5.93751, 0.662587, 133.54, 0.590404, 13.5036, 0.739519, -106.55, 0.0841324, 79.2864
7, 3480.00000, 236.491, -28.2498, 235.905, -148.286, 235.416, 91.6597, 7.77443E-005, 5.96418, 0.662167, 133.555, 0.590051, 13.5193, 0.7391, -106.535, 0.0840959, 79.3128
7, 3540.00000, 236.575, -28.241, 235.983, -148.277, 235.491, 91.6681, 7.7725E-005, 5.98092, 0.661938, 133.564, 0.589863, 13.5283, 0.738872, -106.527, 0.0840749, 79.3292
8, 0.00000, 236.771, -28.2205, 236.164, -148.256, 235.665, 91.6876, 7.76808E-005, 6.01691, 0.661377, 133.584, 0.589395, 13.5491, 0.738314, -106.507, 0.0840257, 79.3648
8, 60.00000, 234.035, -28.3844, 233.59, -148.482, 233.47, 91.4909, 0.000134569, 38.9033, 0.669123, 133.421, 0.670404, 13.3235, 0.894344, -106.704, 0.137575, 106.949
8, 120.00000, 234.207, -28.3666, 233.75, -148.464, 233.622, 91.5078, 0.000134494, 38.9206, 0.66863, 133.438, 0.669935, 13.3415, 0.893741, -106.687, 0.137498, 106.967
8, 180.00000, 234.294, -28.3576, 233.83, -148.454, 233.698, 91.5164, 0.000134462, 38.932, 0.668387, 133.447, 0.669711, 13.3507, 0.893454, -106.679, 0.137465, 106.979
8, 240.00000, 234.551, -28.331, 234.068, -148.427, 233.925, 91.5417, 0.000134363, 38.9626, 0.667643, 133.474, 0.669015, 13.3779, 0.892572, -106.653, 0.137362, 107.012
8, 300.00000, 234.729, -28.3126, 234.233, -148.408, 234.082, 91.5593, 0.000134297, 38.9853, 0.667142, 133.492, 0.668551, 13.3967, 0.89198, -106.636, 0.137293, 107.035
8, 360.00000, 234.92, -28.2588, 234.143, -148.433, 234.671, 91.5632, 9.75679E-005, 167.627, 0.592532, 133.546, 0.743138, 13.3717, 0.59318, -106.632, 0.0733004, -132.682
8, 420.00000, 235.181, -28.2318, 234.386, -148.406, 234.901, 91.589, 9.74524E-005, 167.641, 0.591865, 133.573, 0.742341, 13.3991, 0.59257, -106.606, 0.0732178, -132.675
8, 480.00000, 235.366, -28.2127, 234.557, -148.386, 235.063, 91.6073, 9.73745E-005, 167.647, 0.591406, 133.592, 0.741805, 13.4187, 0.592166, -106.588, 0.0731634, -132.675
8, 540.00000, 235.599, -28.1885, 234.774, -148.362, 235.268, 91.6303, 9.72754E-005, 167.656, 0.590815, 133.616, 0.741115, 13.4435, 0.591644, -106.565, 0.073094, -132.675
8, 600.00000, 235.839, -28.1637, 234.996, -148.336, 235.479, 91.6541, 9.71741E-005, 167.664, 0.590212, 133.641, 0.740411, 13.469, 0.591113, -106.541, 0.0730232, -132.674
8, 660.00000, 236.528, -28.2034, 235.312, -148.228, 235.001, 91.6347, 0.000131984, -174.904, 0.735669, 133.602, 0.887315, 13.5772, 0.666367, -106.56, 0.0966767, -110.451
8, 720.00000, 236.73, -28.1826, 235.499, -148.206, 235.181, 91.6545, 0.000131872, -174.901, 0.734992, 133.622, 0.8866, 13.5991, 0.665852, -106.541, 0.096598, -110.455
8, 780.00000, 236.882, -28.1667, 235.64, -148.19, 235.316, 91.6697, 0.000131785, -174.892, 0.734525, 133.638, 0.886074, 13.6153, 0.665474, -106.525, 0.0965336, -110.45
8, 840.00000, 236.923, -28.1622, 235.679, -148.185, 235.353, 91.674, 0.000131762, -174.89, 0.734409, 133.643, 0.885944, 13.6199, 0.665379, -106.521, 0.0965173, -110.449
8, 900.00000, 237.089, -28.145, 235.833, -148.168, 235.5, 91.6905, 0.000131663, -174.881, 0.733882, 133.66, 0.885347, 13.6373, 0.664951, -106.505, 0.0964445, -110.445
8, 960.00000, 237.021, -28.0965, 235.55, -148.176, 235.598, 91.6833, 0.000118881, 18.9552, 0.734082, 133.706, 0.664785, 13.6293, 0.886319, -106.511, 0.123848, 89.7138
8, 1020.00000, 237.016, -28.096, 235.545, -148.177, 235.596, 91.6828, 0.000118845, 18.9417, 0.734129, 133.709, 0.66484, 13.6283, 0.886265, -106.512, 0.123818, 89.703
8, 1080.00000, 237.138, -28.0832, 235.66, -148.164, 235.705, 91.6951, 0.000118802, 18.959, 0.733733, 133.722, 0.6645, 13.6413, 0.885837, -106.5, 0.123771, 89.7208
8, 1140.00000, 237.251, -28.0715, 235.766, -148.152, 235.806, 91.7064, 0.000118763, 18.976, 0.733386, 133.733, 0.664204, 13.6533, 0.885461, -106.489, 0.123729, 89.7381
8, 1200.00000, 237.294, -28.0669, 235.806, -148.147, 235.844, 91.7107, 0.000118748, 18.9828, 0.733262, 133.738, 0.6641, 13.658, 0.885325, -106.484, 0.123714, 89.745
8, 1260.00000, 237.65, -28.0288, 236.114, -148.144, 236.426, 91.7335, 0.000203087, 141.095, 0.439297, 133.776, 0.810626, 13.6616, 0.588776, -106.461, 0.174255, -155.756
8, 1320.00000, 237.775, -28.0157, 236.232, -148.13, 236.537, 91.7461, 0.00020298, 141.105, 0.439056, 133.789, 0.810203, 13.6747, 0.588477, -106.449, 0.174166, -155.746
8, 1380.00000, 237.814, -28.0116, 236.268, -148.126, 236.572, 91.75, 0.000202951, 141.109, 0.438994, 133.794, 0.810092, 13.6789, 0.588401, -106.445, 0.174142, -155.743
8, 1440.00000, 237.927, -27.9999, 236.373, -148.114, 236.671, 91.7613, 0.000202858, 141.117, 0.438778, 133.805, 0.80972, 13.6909, 0.588145, -106.434, 0.174065, -155.735
8, 1500.00000, 238.041, -27.9879, 236.48, -148.102, 236.773, 91.7728, 0.000202765, 141.126, 0.438566, 133.817, 0.809352, 13.7031, 0.587891, -106.422, 0.173988, -155.727
