hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 480.00000, 224.906, -29.5314, 224.399, -149.611, 224.935, 90.3388, 0.000486596, 109.681, 1.31964, -18.5229, 0.73207, -105.981, 0.818975, 123.965, 0.428537, -178.073
6, 540.00000, 224.995, -29.5215, 224.481, -149.601, 225.012, 90.3482, 0.000486721, 109.661, 1.34305, -18.7116, 0.749676, -107.26, 0.839099, 123.053, 0.428482, -178.01
6, 600.00000, 225.126, -29.5067, 224.602, -149.585, 225.127, 90.3622, 0.000486915, 109.631, 1.37804, -18.9807, 0.776626, -109.057, 0.869519, 121.771, 0.428409, -177.916
6, 660.00000, 224.904, -29.5298, 225.07, -149.586, 225.095, 90.4175, 9.25046E-005, -16.3418, 0.895334, 0.907984, 1.00858, -126.041, 0.894572, 120.855, 0.0904584, 41.0548
6, 720.00000, 225.038, -29.5149, 225.192, -149.57, 225.211, 90.4316, 9.24475E-005, -15.9492, 0.926892, -0.234875, 1.042, -126.837, 0.926168, 119.712, 0.0898584, 40.833
6, 780.00000, 225.169, -29.5001, 225.313, -149.555, 225.326, 90.4455, 9.2406E-005, -15.5598, 0.958211, -1.28292, 1.07503, -127.57, 0.957536, 118.663, 0.0892787, 40.6163
6, 840.00000, 225.278, -29.488, 225.412, -149.543, 225.42, 90.457, 9.23756E-005, -15.2391, 0.984305, -2.09716, 1.10243, -128.141, 0.983674, 117.848, 0.0888021, 40.4341
6, 900.00000, 225.416, -29.4724, 225.539, -149.527, 225.541, 90.4716, 9.23397E-005, -14.8306, 1.01787, -3.07376, 1.13755, -128.829, 1.0173, 116.87, 0.0881952, 40.1977
6, 960.00000, 225.176, -29.5067, 226.098, -149.537, 225.67, 90.5512, 0.000214033, 125.055, 1.42937, -17.3082, 1.15805, -129.274, 1.29005, 106.366, 0.171439, -147.836
6, 1020.00000, 225.261, -29.4973, 226.174, -149.527, 225.743, 90.5601, 0.000214207, 124.991, 1.45168, -17.4937, 1.17948, -129.656, 1.31209, 106.098, 0.171697, -147.727
6, 1080.00000, 225.388, -29.483, 226.29, -149.513, 225.854, 90.5735, 0.00021447, 124.889, 1.48541, -17.7625, 1.21201, -130.206, 1.34542, 105.71, 0.172082, -147.567
6, 1140.00000, 225.537, -29.4663, 226.425, -149.496, 225.983, 90.5891, 0.000214773, 124.771, 1.52477, -18.0601, 1.25006, -130.811, 1.38436, 105.281, 0.172528, -147.381
6, 1200.00000, 225.627, -29.4561, 226.507, -149.486, 226.062, 90.5986, 0.000214952, 124.699, 1.54873, -18.2333, 1.27328, -131.16, 1.40808, 105.032, 0.172796, -147.268
6, 1260.00000, 226.392, -29.3764, 225.914, -149.43, 226.116, 90.518, 9.1676E-005, -143.127, 1.31131, -11.5915, 1.31404, -131.645, 1.4459, 104.564, 0.10225, -75.5271
6, 1320.00000, 226.566, -29.3567, 226.074, -149.41, 226.269, 90.5365, 9.09606E-005, -143.383, 1.35652, -12.1966, 1.35947, -132.25, 1.49203, 104.129, 0.102926, -75.7179
6, 1380.00000, 226.695, -29.3422, 226.193, -149.395, 226.382, 90.5502, 9.0449E-005, -143.571, 1.39019, -12.62, 1.39327, -132.673, 1.52635, 103.825, 0.103445, -75.8527
6, 1440.00000, 226.794, -29.3311, 226.284, -149.384, 226.469, 90.5608, 9.00596E-005, -143.715, 1.41599, -12.9297, 1.41918, -132.983, 1.55263, 103.602, 0.103844, -75.9543
6, 1500.00000, 226.947, -29.3139, 226.426, -149.366, 226.603, 90.5771, 8.94593E-005, -143.941, 1.45608, -13.3872, 1.45942, -133.44, 1.59343, 103.271, 0.104464, -76.1107
6, 1560.00000, 226.833, -29.2875, 226.824, -149.395, 227.221, 90.6305, 0.000274205, -76.972, 1.36468, -10.0464, 1.77019, -139.643, 1.76709, 100.382, 0.275784, -18.3163
6, 1620.00000, 226.98, -29.2709, 226.96, -149.378, 227.35, 90.6462, 0.000273456, -76.8867, 1.4029, -10.586, 1.80988, -139.848, 1.80677, 100.176, 0.275678, -18.4524
6, 1680.00000, 227.146, -29.2522, 227.113, -149.359, 227.495, 90.6639, 0.000272622, -76.788, 1.44593, -11.1567, 1.85447, -140.067, 1.85135, 99.9562, 0.275566, -18.603
6, 1740.00000, 227.3, -29.2349, 227.254, -149.341, 227.629, 90.6802, 0.000271855, -76.6963, 1.48586, -11.6541, 1.89575, -140.259, 1.89262, 99.7627, 0.275467, -18.7423
6, 1800.00000, 227.435, -29.2198, 227.377, -149.326, 227.746, 90.6945, 0.000271185, -76.6158, 1.52095, -12.0679, 1.93195, -140.42, 1.92882, 99.6006, 0.275385, -18.8646
6, 1860.00000, 227.403, -29.1894, 227.46, -149.324, 227.852, 90.7212, 0.000193435, -10.8931, 1.44922, -9.07273, 1.7108, -135.849, 1.44638, 110.838, 0.160177, 40.9425
6, 1920.00000, 227.553, -29.1726, 227.597, -149.307, 227.982, 90.7371, 0.000193389, -10.6755, 1.48776, -9.6116, 1.75059, -136.152, 1.48494, 110.298, 0.159475, 40.8038
6, 1980.00000, 227.648, -29.1619, 227.684, -149.296, 228.065, 90.7472, 0.000193369, -10.5383, 1.51225, -9.93868, 1.77585, -136.337, 1.50947, 109.97, 0.159039, 40.715
6, 2040.00000, 227.817, -29.1428, 227.84, -149.277, 228.213, 90.7652, 0.000193333, -10.2931, 1.55619, -10.4972, 1.82109, -136.654, 1.55348, 109.411, 0.158258, 40.5541
6, 2100.00000, 227.916, -29.1317, 227.93, -149.265, 228.299, 90.7757, 0.000193317, -10.1516, 1.58176, -10.8066, 1.84738, -136.83, 1.5791, 109.101, 0.157808, 40.4592
6, 2160.00000, 228.715, -29.1367, 227.947, -149.154, 227.926, 90.736, 3.94971E-005, 87.383, 2.02139, -19.2544, 2.02813, -139.273, 2.02835, 100.618, 0.0432155, -89.2003
6, 2220.00000, 228.886, -29.1174, 228.105, -149.134, 228.076, 90.7543, 4.01466E-005, 87.0849, 2.06738, -19.4649, 2.07445, -139.482, 2.07472, 100.407, 0.0440243, -89.3383
6, 2280.00000, 229.037, -29.1003, 228.245, -149.117, 228.209, 90.7706, 4.07152E-005, 86.8558, 2.10803, -19.642, 2.11535, -139.659, 2.11567, 100.229, 0.0447562, -89.4594
6, 2340.00000, 229.185, -29.0836, 228.381, -149.1, 228.34, 90.7866, 4.12709E-005, 86.6384, 2.14791, -19.8085, 2.15546, -139.825, 2.15585, 100.062, 0.0454754, -89.5714
6, 2400.00000, 229.328, -29.0673, 228.514, -149.083, 228.467, 90.8021, 4.18098E-005, 86.4332, 2.1867, -19.9639, 2.19449, -139.98, 2.19495, 99.9055, 0.046176, -89.6741
6, 2460.00000, 229.069, -29.0673, 228.811, -149.108, 228.723, 90.859, 0.000304552, 78.9851, 2.35978, -21.8398, 2.08038, -138.126, 1.94413, 104.121, 0.239729, 159.953
6, 2520.00000, 229.204, -29.052, 228.935, -149.093, 228.841, 90.8735, 0.000304936, 78.9882, 2.39628, -21.9395, 2.11675, -138.308, 1.98035, 103.882, 0.239458, 160.131
6, 2580.00000, 229.327, -29.038, 229.049, -149.079, 228.95, 90.8868, 0.000305291, 78.989, 2.42975, -22.0278, 2.15015, -138.469, 2.0136, 103.671, 0.239211, 160.293
6, 2640.00000, 229.467, -29.0222, 229.178, -149.063, 229.073, 90.9019, 0.000305694, 78.9899, 2.46779, -22.1248, 2.18814, -138.645, 2.05144, 103.439, 0.238931, 160.477
6, 2700.00000, 229.544, -29.0134, 229.249, -149.054, 229.141, 90.9102, 0.000305913, 78.9903, 2.48865, -22.1763, 2.20897, -138.739, 2.0722, 103.316, 0.238777, 160.577
6, 2760.00000, 230.097, -28.9893, 229.327, -149.008, 229.232, 90.8905, 0.000185252, 22.202, 2.24734, -18.8899, 2.3954, -140.704, 2.1177, 103.021, 0.11621, 73.4544
6, 2820.00000, 230.243, -28.9727, 229.463, -148.991, 229.362, 90.9063, 0.000185551, 22.3561, 2.28691, -19.0565, 2.43536, -140.829, 2.1574, 102.803, 0.11541, 73.4088
6, 2880.00000, 230.394, -28.9555, 229.603, -148.974, 229.495, 90.9226, 0.000185849, 22.5132, 2.32775, -19.2215, 2.47656, -140.953, 2.19837, 102.588, 0.114577, 73.3574
6, 2940.00000, 230.425, -28.9519, 229.632, -148.97, 229.523, 90.9261, 0.000185913, 22.5462, 2.3363, -19.255, 2.48519, -140.978, 2.20695, 102.544, 0.114403, 73.347
6, 3000.00000, 230.585, -28.9338, 229.78, -148.952, 229.664, 90.9434, 0.000186227, 22.7108, 2.37956, -19.4218, 2.52882, -141.104, 2.25037, 102.327, 0.113519, 73.2892
6, 3060.00000, 230.29, -28.94, 230.268, -148.989, 230.03, 91.0084, 7.33359E-005, -170.873, 2.41443, -19.554, 2.41471, -139.603, 2.55807, 98.757, 0.145886, -79.87
6, 3120.00000, 230.416, -28.9256, 230.385, -148.975, 230.142, 91.0222, 7.30805E-005, -171.217, 2.44882, -19.6781, 2.44916, -139.727, 2.59274, 98.6631, 0.146456, -79.9356
6, 3180.00000, 230.566, -28.9086, 230.522, -148.958, 230.273, 91.0383, 7.27708E-005, -171.636, 2.48938, -19.819, 2.48984, -139.868, 2.63363, 98.5556, 0.147114, -80.0141
6, 3240.00000, 230.656, -28.8984, 230.605, -148.947, 230.352, 91.048, 7.2586E-005, -171.887, 2.51366, -19.9008, 2.51422, -139.95, 2.65812, 98.4932, 0.147508, -80.0599
6, 3300.00000, 230.755, -28.8871, 230.696, -148.936, 230.44, 91.0588, 7.23838E-005, -172.168, 2.54073, -19.99, 2.54138, -140.039, 2.68541, 98.425, 0.147949, -80.1107
6, 3360.00000, 230.98, -28.868, 230.603, -148.886, 230.264, 91.0573, 0.000206581, 74.9976, 2.71484, -21.5986, 2.57795, -140.115, 2.44229, 101.508, 0.127189, 151.999
6, 3420.00000, 231.058, -28.8591, 230.674, -148.876, 230.332, 91.0655, 0.000206871, 74.9946, 2.73597, -21.6492, 2.59926, -140.178, 2.4636, 101.422, 0.127034, 152.165
6, 3480.00000, 231.249, -28.8374, 230.85, -148.854, 230.501, 91.0862, 0.000207469, 75.0029, 2.78789, -21.7686, 2.65135, -140.335, 2.5157, 101.218, 0.126565, 152.609
6, 3540.00000, 231.4, -28.8201, 230.99, -148.837, 230.634, 91.1026, 0.000207943, 75.0094, 2.82915, -21.8594, 2.69275, -140.454, 2.55712, 101.063, 0.126196, 152.964
7, 0.00000, 231.543, -28.8038, 231.122, -148.82, 230.761, 91.1182, 0.00020839, 75.0155, 2.86822, -21.9426, 2.73198, -140.564, 2.59637, 100.921, 0.125848, 153.301
7, 60.00000, 228.422, -29.0412, 228.032, -149.123, 228.302, 90.8391, 0.000203846, 126, 2.66683, -19.4012, 2.39452, -135.923, 2.52879, 102.162, 0.166215, -149.086
7, 120.00000, 228.443, -29.0388, 228.052, -149.121, 228.321, 90.8414, 0.000203901, 125.983, 2.67259, -19.4203, 2.40021, -135.954, 2.53449, 102.137, 0.16629, -149.055
7, 180.00000, 228.657, -29.0146, 228.249, -149.096, 228.508, 90.8643, 0.000204236, 125.801, 2.72962, -19.6081, 2.45704, -136.251, 2.59166, 101.898, 0.16683, -148.744
7, 240.00000, 228.856, -28.9923, 228.433, -149.073, 228.682, 90.8856, 0.00020454, 125.635, 2.78253, -19.7743, 2.50981, -136.513, 2.64473, 101.687, 0.167328, -148.455
7, 300.00000, 228.971, -28.9793, 228.539, -149.06, 228.783, 90.8979, 0.000204713, 125.539, 2.81312, -19.8669, 2.54035, -136.659, 2.67543, 101.569, 0.167614, -148.288
7, 360.00000, 229.514, -28.9319, 228.733, -149.06, 229.31, 90.888, 0.000157383, -150.473, 2.70742, -18.422, 2.71666, -138.55, 2.99141, 98.4845, 0.231749, -78.5936
7, 420.00000, 229.656, -28.9158, 228.865, -149.043, 229.435, 90.9033, 0.000156847, -150.6, 2.7454, -18.5594, 2.75489, -138.687, 3.02976, 98.3983, 0.232297, -78.6361
7, 480.00000, 229.816, -28.8977, 229.013, -149.025, 229.575, 90.9206, 0.00015625, -150.737, 2.7882, -18.7092, 2.79798, -138.836, 3.07301, 98.305, 0.232921, -78.6797
7, 540.00000, 229.988, -28.8783, 229.173, -149.005, 229.727, 90.9392, 0.000155612, -150.885, 2.83425, -18.8646, 2.84433, -138.991, 3.11954, 98.208, 0.233594, -78.7255
7, 600.00000, 230.15, -28.86, 229.323, -148.986, 229.869, 90.9567, 0.000155015, -151.025, 2.87759, -19.0057, 2.88797, -139.132, 3.16333, 98.1199, 0.23423, -78.7677
7, 660.00000, 230.233, -28.8996, 229.672, -148.914, 229.397, 90.9937, 6.39902E-005, -59.2525, 2.92251, -19.201, 3.0702, -140.597, 3.07385, 99.3117, 0.102955, -41.5545
7, 720.00000, 230.295, -28.8926, 229.73, -148.907, 229.452, 91.0004, 6.38332E-005, -59.0739, 2.93913, -19.2526, 3.08697, -140.637, 3.09071, 99.2709, 0.103127, -41.6852
7, 780.00000, 230.446, -28.8755, 229.869, -148.89, 229.585, 91.0167, 6.34166E-005, -58.6551, 2.9795, -19.3738, 3.12766, -140.733, 3.13154, 99.1737, 0.103538, -42.0236
7, 840.00000, 230.592, -28.8588, 230.005, -148.873, 229.714, 91.0326, 6.30159E-005, -58.2419, 3.01885, -19.4882, 3.16731, -140.823, 3.17132, 99.082, 0.103945, -42.3495
7, 900.00000, 230.754, -28.8405, 230.154, -148.854, 229.857, 91.0501, 6.25802E-005, -57.7829, 3.06219, -19.6102, 3.21098, -140.92, 3.21514, 98.9841, 0.104399, -42.7051
7, 960.00000, 230.914, -28.8886, 230.44, -148.813, 229.541, 91.0544, 0.000181877, -1.45514, 3.204, -20.963, 3.49619, -143.162, 3.22313, 98.9798, 0.142369, 26.4641
7, 1020.00000, 231.138, -28.8632, 230.647, -148.787, 229.74, 91.0787, 0.000181958, -1.18277, 3.2641, -21.0928, 3.5567, -143.238, 3.28397, 98.8492, 0.141636, 26.0657
7, 1080.00000, 231.193, -28.8569, 230.698, -148.781, 229.789, 91.0847, 0.000181981, -1.1132, 3.27897, -21.1234, 3.57168, -143.256, 3.29901, 98.8182, 0.141455, 25.9692
7, 1140.00000, 231.394, -28.834, 230.884, -148.758, 229.968, 91.1066, 0.000182048, -0.868795, 3.33316, -21.234, 3.62621, -143.32, 3.35384, 98.7067, 0.140797, 25.6025
7, 1200.00000, 231.455, -28.8269, 230.94, -148.751, 230.022, 91.1133, 0.000182074, -0.792327, 3.34972, -21.2664, 3.64288, -143.339, 3.37059, 98.6739, 0.140599, 25.4924
7, 1260.00000, 231.628, -28.7017, 230.536, -148.796, 230.98, 91.1032, 0.000395109, 122.802, 3.84168, -24.3194, 3.28726, -140.194, 3.56439, 97.4268, 0.350455, -149.09
7, 1320.00000, 231.788, -28.6834, 230.685, -148.778, 231.122, 91.1206, 0.000395236, 122.75, 3.88498, -24.3525, 3.3309, -140.295, 3.60805, 97.3628, 0.350727, -148.958
7, 1380.00000, 231.93, -28.6673, 230.817, -148.761, 231.247, 91.1361, 0.000395321, 122.703, 3.92324, -24.3813, 3.3695, -140.382, 3.64673, 97.3085, 0.35094, -148.841
7, 1440.00000, 231.985, -28.661, 230.868, -148.755, 231.295, 91.1421, 0.000395356, 122.685, 3.93807, -24.3921, 3.38446, -140.414, 3.66173, 97.2881, 0.351024, -148.796
7, 1500.00000, 232.055, -28.6531, 230.933, -148.747, 231.357, 91.1497, 0.000395397, 122.661, 3.95695, -24.4058, 3.40352, -140.455, 3.68082, 97.262, 0.351129, -148.738
7, 1560.00000, 231.853, -28.6853, 231.444, -148.729, 231.189, 91.2248, 0.000253021, -26.1909, 3.57242, -21.6102, 4.00928, -144.527, 3.72523, 97.268, 0.196984, 17.3539
7, 1620.00000, 232.009, -28.6677, 231.589, -148.711, 231.327, 91.2418, 0.000252801, -26.044, 3.61447, -21.6809, 4.0515, -144.555, 3.76773, 97.2132, 0.196576, 17.1415
7, 1680.00000, 232.126, -28.6544, 231.696, -148.698, 231.429, 91.2544, 0.00025263, -25.931, 3.64594, -21.7316, 4.08312, -144.576, 3.7995, 97.1732, 0.196261, 16.9842
7, 1740.00000, 232.341, -28.6299, 231.895, -148.673, 231.619, 91.2778, 0.000252314, -25.7244, 3.70404, -21.8228, 4.1415, -144.613, 3.85817, 97.1013, 0.195685, 16.6894
7, 1800.00000, 232.459, -28.6164, 232.005, -148.659, 231.724, 91.2907, 0.000252145, -25.6091, 3.73612, -21.8712, 4.17374, -144.632, 3.89057, 97.0631, 0.195373, 16.5274
7, 1860.00000, 232.849, -28.6105, 231.938, -148.62, 231.697, 91.2622, 6.55146E-005, -53.2667, 3.60064, -20.8408, 3.75608, -141.895, 3.76002, 97.9872, 0.10324, -44.3502
7, 1920.00000, 232.963, -28.5975, 232.044, -148.607, 231.797, 91.2746, 6.52469E-005, -52.9349, 3.63136, -20.898, 3.7871, -141.941, 3.79113, 97.9405, 0.103594, -44.5918
7, 1980.00000, 233.07, -28.5853, 232.143, -148.594, 231.892, 91.2863, 6.50049E-005, -52.6269, 3.66027, -20.9505, 3.81624, -141.982, 3.82038, 97.8982, 0.103938, -44.8156
7, 2040.00000, 233.223, -28.5678, 232.286, -148.576, 232.028, 91.3031, 6.46622E-005, -52.182, 3.7019, -21.0244, 3.85821, -142.041, 3.8625, 97.8386, 0.10444, -45.1346
7, 2100.00000, 233.435, -28.5436, 232.483, -148.552, 232.216, 91.3263, 6.41983E-005, -51.5632, 3.75935, -21.1231, 3.91613, -142.119, 3.92063, 97.7591, 0.105141, -45.5688
7, 2160.00000, 233.241, -28.4483, 232.233, -148.612, 232.889, 91.3277, 0.000202663, 118.16, 4.07793, -22.9786, 3.81143, -141.254, 3.94195, 97.7077, 0.190628, -145.635
7, 2220.00000, 233.387, -28.4317, 232.369, -148.595, 233.017, 91.3437, 0.000202925, 118.065, 4.11742, -23.0175, 3.85122, -141.319, 3.98171, 97.6556, 0.191013, -145.429
7, 2280.00000, 233.564, -28.4116, 232.533, -148.575, 233.173, 91.363, 0.00020322, 117.941, 4.16532, -23.064, 3.89956, -141.395, 4.03008, 97.5946, 0.191447, -145.183
7, 2340.00000, 233.629, -28.4041, 232.594, -148.567, 233.23, 91.3702, 0.000203333, 117.896, 4.1831, -23.0805, 3.9175, -141.422, 4.04803, 97.5728, 0.191612, -145.092
7, 2400.00000, 233.744, -28.391, 232.702, -148.554, 233.332, 91.3828, 0.000203524, 117.816, 4.21439, -23.1098, 3.94908, -141.469, 4.07963, 97.5344, 0.191896, -144.932
7, 2460.00000, 234.112, -28.4752, 233.237, -148.459, 232.731, 91.4076, 0.00035815, 168.553, 4.38109, -24.0374, 3.97057, -141.43, 4.55128, 95.0884, 0.372482, -112.427
7, 2520.00000, 234.25, -28.4596, 233.365, -148.443, 232.854, 91.4228, 0.000357825, 168.494, 4.41844, -24.0635, 4.00838, -141.483, 4.58928, 95.0711, 0.372942, -112.364
7, 2580.00000, 234.435, -28.4384, 233.537, -148.421, 233.018, 91.4432, 0.000357467, 168.412, 4.46864, -24.0953, 4.05909, -141.554, 4.64011, 95.0488, 0.373631, -112.283
7, 2640.00000, 234.524, -28.4281, 233.62, -148.411, 233.098, 91.453, 0.0003573, 168.372, 4.49285, -24.1099, 4.08354, -141.587, 4.6646, 95.0387, 0.373966, -112.244
7, 2700.00000, 234.599, -28.4195, 233.69, -148.402, 233.165, 91.4613, 0.000357156, 168.339, 4.51332, -24.1222, 4.10422, -141.615, 4.68533, 95.0301, 0.374249, -112.212
7, 2760.00000, 234.806, -28.4437, 233.814, -148.344, 232.804, 91.4602, 7.94711E-005, -176.142, 4.11675, -21.7094, 4.13417, -141.61, 4.29398, 97.3172, 0.168806, -75.6572
7, 2820.00000, 234.881, -28.4352, 233.884, -148.335, 232.871, 91.4684, 7.93263E-005, -176.3, 4.13712, -21.737, 4.15477, -141.637, 4.31474, 97.2953, 0.169156, -75.6794
7, 2880.00000, 235.125, -28.4071, 234.111, -148.307, 233.09, 91.4954, 7.89214E-005, -176.823, 4.20357, -21.8228, 4.22179, -141.722, 4.3822, 97.2264, 0.170342, -75.7643
7, 2940.00000, 235.275, -28.3898, 234.25, -148.289, 233.224, 91.512, 7.86757E-005, -177.156, 4.24454, -21.8731, 4.26312, -141.773, 4.42377, 97.186, 0.171068, -75.8181
7, 3000.00000, 235.348, -28.3814, 234.318, -148.281, 233.289, 91.5201, 7.85575E-005, -177.321, 4.26448, -21.897, 4.28323, -141.797, 4.44399, 97.1668, 0.171421, -75.8444
7, 3060.00000, 234.764, -28.3331, 234.516, -148.367, 233.958, 91.6008, 0.000184978, -131.346, 4.16937, -21.0155, 4.31412, -141.934, 4.60828, 96.4248, 0.318797, -63.4856
7, 3120.00000, 234.894, -28.3181, 234.637, -148.352, 234.074, 91.6152, 0.000184493, -131.394, 4.20501, -21.0667, 4.34983, -141.976, 4.64415, 96.3997, 0.319316, -63.537
7, 3180.00000, 234.989, -28.3072, 234.725, -148.341, 234.159, 91.6257, 0.000184107, -131.426, 4.23096, -21.1033, 4.37594, -142.006, 4.67035, 96.3816, 0.319667, -63.572
7, 3240.00000, 235.091, -28.2955, 234.818, -148.329, 234.248, 91.6368, 0.000183698, -131.46, 4.25858, -21.1418, 4.40372, -142.037, 4.69824, 96.3626, 0.32004, -63.6091
7, 3300.00000, 235.156, -28.2881, 234.879, -148.322, 234.306, 91.644, 0.000183434, -131.482, 4.2763, -21.1659, 4.42154, -142.056, 4.71613, 96.3507, 0.32028, -63.6328
7, 3360.00000, 235.757, -28.2016, 234.8, -148.298, 234.894, 91.6303, 0.000122675, 125.404, 4.49019, -22.0583, 4.36842, -141.317, 4.50684, 97.7801, 0.164518, -115.288
7, 3420.00000, 235.821, -28.1934, 234.859, -148.29, 234.954, 91.6369, 0.000123145, 125.456, 4.50823, -22.0735, 4.38633, -141.339, 4.52489, 97.757, 0.165245, -115.268
7, 3480.00000, 235.947, -28.179, 234.975, -148.276, 235.065, 91.6507, 0.000123334, 125.296, 4.54239, -22.1087, 4.4208, -141.383, 4.55944, 97.721, 0.165796, -115.152
7, 3540.00000, 236.018, -28.1708, 235.042, -148.267, 235.128, 91.6587, 0.000123445, 125.204, 4.56198, -22.1283, 4.44056, -141.407, 4.57926, 97.7012, 0.16611, -115.087
8, 0.00000, 236.184, -28.1518, 235.197, -148.248, 235.276, 91.677, 0.00012369, 124.992, 4.60735, -22.1735, 4.48635, -141.462, 4.62517, 97.6552, 0.166836, -114.933
8, 60.00000, 234.942, -28.3627, 233.545, -148.305, 232.899, 91.4787, 0.000141451, 50.064, 4.66912, -22.4311, 4.69692, -142.375, 4.56816, 98.2093, 0.0392991, 150.756
8, 120.00000, 235.086, -28.3463, 233.68, -148.289, 233.028, 91.4945, 0.000141868, 50.1301, 4.70804, -22.4689, 4.73637, -142.411, 4.60787, 98.1622, 0.038876, 151.745
8, 180.00000, 235.159, -28.3379, 233.748, -148.28, 233.093, 91.5026, 0.000142066, 50.1709, 4.72783, -22.4867, 4.75637, -142.429, 4.62797, 98.1395, 0.038666, 152.286
8, 240.00000, 235.375, -28.3132, 233.95, -148.255, 233.286, 91.5265, 0.000142623, 50.2822, 4.78625, -22.5395, 4.81542, -142.481, 4.6874, 98.073, 0.0380322, 153.92
8, 300.00000, 235.524, -28.296, 234.089, -148.238, 233.42, 91.543, 0.000143017, 50.3621, 4.8267, -22.5743, 4.8563, -142.516, 4.72851, 98.0288, 0.0376233, 155.082
8, 360.00000, 235.004, -28.2192, 234.152, -148.35, 234.43, 91.61, 8.20569E-005, 72.9095, 4.87725, -22.5447, 4.89519, -142.673, 4.88938, 97.2845, 0.0915643, -100.122
8, 420.00000, 235.225, -28.194, 234.358, -148.324, 234.625, 91.6343, 8.2718E-005, 72.924, 4.93689, -22.5934, 4.95517, -142.724, 4.94953, 97.2348, 0.0927427, -99.9541
8, 480.00000, 235.381, -28.1762, 234.503, -148.306, 234.763, 91.6514, 8.32243E-005, 72.9122, 4.9791, -22.6267, 4.99774, -142.757, 4.99221, 97.2009, 0.0935336, -99.845
8, 540.00000, 235.578, -28.1536, 234.686, -148.283, 234.937, 91.6731, 8.38561E-005, 72.8965, 5.03242, -22.6679, 5.05155, -142.797, 5.04616, 97.1588, 0.0945358, -99.7052
8, 600.00000, 235.78, -28.1305, 234.875, -148.259, 235.116, 91.6953, 8.45043E-005, 72.8807, 5.08726, -22.7088, 5.10689, -142.838, 5.10166, 97.117, 0.0955675, -99.5628
8, 660.00000, 236.014, -28.1348, 235.076, -148.207, 234.912, 91.7039, 0.000322068, 63.2396, 5.39311, -24.0494, 5.27201, -143.486, 4.99248, 97.8066, 0.184733, 146.856
8, 720.00000, 236.185, -28.1153, 235.235, -148.187, 235.063, 91.7227, 0.000322417, 63.2632, 5.43919, -24.0683, 5.31865, -143.511, 5.03943, 97.7639, 0.18404, 147.117
8, 780.00000, 236.314, -28.1005, 235.355, -148.172, 235.178, 91.7369, 0.000322693, 63.2846, 5.4741, -24.0814, 5.35394, -143.529, 5.07492, 97.733, 0.183535, 147.32
8, 840.00000, 236.349, -28.0964, 235.388, -148.168, 235.209, 91.7409, 0.000322778, 63.2911, 5.48376, -24.0848, 5.36369, -143.533, 5.08472, 97.7248, 0.183404, 147.376
8, 900.00000, 236.49, -28.0803, 235.519, -148.151, 235.334, 91.7563, 0.000323059, 63.3133, 5.52166, -24.099, 5.40202, -143.553, 5.12328, 97.6916, 0.18284, 147.598
8, 960.00000, 236.886, -28.1295, 235.845, -148.091, 234.945, 91.7532, 0.000325428, 111.246, 5.54534, -24.1648, 5.1449, -142.198, 5.30613, 96.9681, 0.275002, -147.759
8, 1020.00000, 236.886, -28.1308, 235.841, -148.09, 234.939, 91.7525, 0.000325605, 111.139, 5.54425, -24.1718, 5.1441, -142.191, 5.30529, 96.9701, 0.274799, -147.885
8, 1080.00000, 236.99, -28.1189, 235.938, -148.078, 235.032, 91.7641, 0.000325704, 111.111, 5.57234, -24.182, 5.17257, -142.215, 5.33395, 96.9511, 0.274971, -147.762
8, 1140.00000, 237.085, -28.1079, 236.027, -148.067, 235.117, 91.7747, 0.000325806, 111.086, 5.59821, -24.1908, 5.19879, -142.235, 5.36031, 96.9343, 0.275141, -147.65
8, 1200.00000, 237.122, -28.1036, 236.061, -148.063, 235.15, 91.7787, 0.000325853, 111.076, 5.60817, -24.1939, 5.20887, -142.243, 5.37044, 96.9281, 0.275212, -147.607
8, 1260.00000, 237.324, -28.0485, 236.136, -148.064, 235.677, 91.798, 0.00018536, 92.654, 5.51343, -23.5776, 5.39966, -142.963, 5.41025, 96.8982, 0.129829, -130.61
8, 1320.00000, 237.43, -28.0362, 236.235, -148.051, 235.772, 91.8097, 0.000185599, 92.6292, 5.54224, -23.5905, 5.4288, -142.981, 5.43949, 96.8799, 0.130245, -130.41
8, 1380.00000, 237.463, -28.0324, 236.266, -148.047, 235.801, 91.8134, 0.000185682, 92.6194, 5.55123, -23.5942, 5.43787, -142.986, 5.44861, 96.8746, 0.130371, -130.351
8, 1440.00000, 237.558, -28.0215, 236.355, -148.036, 235.886, 91.824, 0.000185887, 92.5902, 5.57709, -23.6059, 5.46404, -143.001, 5.47491, 96.8588, 0.130721, -130.172
8, 1500.00000, 237.655, -28.0102, 236.446, -148.025, 235.973, 91.8348, 0.000186103, 92.5606, 5.60355, -23.6174, 5.49081, -143.016, 5.50183, 96.8431, 0.131082, -129.991
8, 1560.00000, 237.62, -27.9374, 236.468, -148.059, 236.611, 91.8618, 8.6357E-005, 77.5962, 5.51731, -22.9784, 5.54429, -143.099, 5.54098, 96.8213, 0.103414, -93.5214
