hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.31787E-008, -3.77976E-008
3, 2100.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.31787E-008, -3.77976E-008
3, 2160.00000, -0.218312, -0.0717551, -0.181927, -0.0597969, -0.181919, -0.0597939, 7.32886E-010, -1.28213E-008
3, 2220.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.32528E-010, -1.28193E-008
3, 2280.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.3252E-010, -1.28192E-008
3, 2340.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 7.3252E-010, -1.28192E-008
3, 2400.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 7.3252E-010, -1.28192E-008
3, 2460.00000, -0.181921, -0.0597946, -0.18192, -0.0597941, -0.181936, -0.0597993, -1.9471E-010, -2.2809E-012
3, 2520.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95101E-010, -2.42444E-012
3, 2580.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95109E-010, -2.43183E-012
3, 2640.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95109E-010, -2.43195E-012
3, 2700.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95109E-010, -2.43195E-012
3, 2760.00000, -0.218303, -0.0717521, -0.181932, -0.0597982, -0.181926, -0.0597947, 1.04505E-009, -1.28683E-008
3, 2820.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.0464E-009, -1.28762E-008
3, 2880.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.0464E-009, -1.28762E-008
3, 2940.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.0464E-009, -1.28762E-008
3, 3000.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.0464E-009, -1.28762E-008
3, 3060.00000, -0.254702, -0.0837152, -0.181928, -0.0597974, -0.181914, -0.0597927, 7.32567E-009, -4.77126E-008
3, 3120.00000, -0.254695, -0.0837141, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32311E-009, -4.77001E-008
3, 3180.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32306E-009, -4.76999E-008
3, 3240.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32306E-009, -4.76999E-008
3, 3300.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32306E-009, -4.76999E-008
3, 3360.00000, -0.254688, -0.0837121, -0.181926, -0.0597961, -0.181931, -0.059797, 8.09056E-009, -4.77519E-008
3, 3420.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.09337E-009, -4.77651E-008
3, 3480.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.0934E-009, -4.77653E-008
3, 3540.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.0934E-009, -4.77653E-008
4, 0.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.0934E-009, -4.77653E-008
4, 60.00000, -0.254699, -0.0837156, -0.181922, -0.059795, -0.218312, -0.0717556, 5.4725E-009, -3.65205E-008
4, 120.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47109E-009, -3.6514E-008
4, 180.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47108E-009, -3.6514E-008
4, 240.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47108E-009, -3.6514E-008
4, 300.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47108E-009, -3.6514E-008
4, 360.00000, -0.145536, -0.0478342, -0.218305, -0.0717524, -0.21832, -0.0717583, 1.53284E-008, -3.71463E-008
4, 420.00000, -0.14554, -0.0478367, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53261E-008, -3.71392E-008
4, 480.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.5326E-008, -3.7139E-008
4, 540.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.5326E-008, -3.7139E-008
4, 600.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.5326E-008, -3.7139E-008
4, 660.00000, -0.181923, -0.0597956, -0.218315, -0.0717566, -0.181922, -0.0597948, 3.53372E-009, -8.42422E-009
4, 720.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53242E-009, -8.42027E-009
4, 780.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53242E-009, -8.42023E-009
4, 840.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53242E-009, -8.42023E-009
4, 900.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53242E-009, -8.42023E-009
4, 960.00000, -0.218319, -0.0717582, -0.218328, -0.0717612, -0.218313, -0.0717562, -2.26281E-010, -2.72951E-011
4, 1020.00000, -0.21831, -0.071755, -0.21831, -0.0717551, -0.21831, -0.071755, -2.26267E-010, -2.76831E-011
4, 1080.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26263E-010, -2.76828E-011
4, 1140.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26263E-010, -2.76827E-011
4, 1200.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26263E-010, -2.76827E-011
4, 1260.00000, -0.218331, -0.0717618, -0.218291, -0.0717501, -0.254677, -0.0837059, 3.37519E-009, -1.05198E-008
4, 1320.00000, -0.21831, -0.0717552, -0.21831, -0.0717549, -0.254695, -0.0837141, 3.37995E-009, -1.05287E-008
4, 1380.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.37996E-009, -1.05287E-008
4, 1440.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.37996E-009, -1.05287E-008
4, 1500.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.37996E-009, -1.05287E-008
4, 1560.00000, -0.218306, -0.0717538, -0.254699, -0.0837151, -0.254695, -0.0837145, 4.64896E-009, -7.90183E-009
4, 1620.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.64779E-009, -7.89919E-009
4, 1680.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.64778E-009, -7.89918E-009
4, 1740.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.64778E-009, -7.89918E-009
4, 1800.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.64778E-009, -7.89918E-009
4, 1860.00000, -0.254698, -0.083715, -0.145542, -0.0478373, -0.181922, -0.0597946, 1.53394E-008, -8.12746E-008
4, 1920.00000, -0.254695, -0.0837141, -0.14554, -0.0478369, -0.181925, -0.0597956, 1.53387E-008, -8.12708E-008
4, 1980.00000, -0.253425, -0.0837146, -0.144269, -0.0478371, -0.180654, -0.0597959, 1.5368E-008, -8.12228E-008
4, 2040.00000, -0.254694, -0.0837137, -0.145539, -0.0478367, -0.181924, -0.0597954, 1.53384E-008, -8.12696E-008
4, 2100.00000, -0.253635, -0.0837145, -0.144479, -0.0478371, -0.180864, -0.0597958, 1.53632E-008, -8.12306E-008
4, 2160.00000, -0.253423, -0.0837137, -0.217038, -0.071755, -0.180655, -0.0597964, 4.91117E-009, -3.58816E-008
4, 2220.00000, -0.251517, -0.0837146, -0.215131, -0.0717557, -0.178745, -0.0597962, 4.93311E-009, -3.58631E-008
4, 2280.00000, -0.250879, -0.0837142, -0.214494, -0.0717554, -0.178108, -0.059796, 4.94015E-009, -3.58554E-008
4, 2340.00000, -0.250453, -0.0837141, -0.214068, -0.0717553, -0.177682, -0.0597959, 4.94489E-009, -3.58505E-008
4, 2400.00000, -0.245794, -0.0837156, -0.209407, -0.0717562, -0.173022, -0.0597967, 4.99721E-009, -3.58002E-008
4, 2460.00000, -0.205587, -0.0717556, -0.132812, -0.0478358, -0.241972, -0.0837143, 1.85853E-008, -7.71672E-008
4, 2520.00000, -0.199222, -0.0717571, -0.126449, -0.0478376, -0.235605, -0.0837153, 1.86545E-008, -7.69655E-008
4, 2580.00000, -0.199216, -0.0717553, -0.126446, -0.0478367, -0.235601, -0.0837138, 1.86539E-008, -7.69627E-008
4, 2640.00000, -0.199214, -0.0717553, -0.126444, -0.0478367, -0.235599, -0.0837138, 1.86539E-008, -7.69627E-008
4, 2700.00000, -0.199213, -0.0717553, -0.126443, -0.0478367, -0.235598, -0.0837138, 1.86539E-008, -7.69626E-008
4, 2760.00000, -0.194961, -0.0717559, -0.194952, -0.0717529, -0.267732, -0.0956737, 1.24744E-008, -4.24786E-008
4, 2820.00000, -0.19156, -0.0717562, -0.191559, -0.0717556, -0.26433, -0.0956741, 1.24646E-008, -4.24487E-008
4, 2880.00000, -0.190709, -0.0717555, -0.190709, -0.0717551, -0.263479, -0.0956734, 1.24624E-008, -4.24424E-008
4, 2940.00000, -0.188582, -0.0717558, -0.188581, -0.0717553, -0.261352, -0.0956738, 1.24569E-008, -4.24271E-008
4, 3000.00000, -0.186464, -0.0717558, -0.186463, -0.0717553, -0.259234, -0.0956738, 1.24513E-008, -4.24119E-008
4, 3060.00000, -0.184329, -0.0717523, -0.184342, -0.0717566, -0.184341, -0.0717562, -1.88283E-010, -8.01719E-012
4, 3120.00000, -0.176252, -0.0717572, -0.17625, -0.0717567, -0.17625, -0.0717565, -1.74462E-010, -7.98763E-012
4, 3180.00000, -0.17796, -0.0717545, -0.17796, -0.0717547, -0.17796, -0.0717547, -1.77354E-010, -8.02631E-012
4, 3240.00000, -0.172434, -0.0717565, -0.172433, -0.0717561, -0.172433, -0.071756, -1.67794E-010, -7.52623E-012
4, 3300.00000, -0.17159, -0.0717553, -0.17159, -0.0717552, -0.17159, -0.0717552, -1.66287E-010, -7.35886E-012
4, 3360.00000, -0.24266, -0.0956736, -0.133507, -0.0597972, -0.133487, -0.0597901, 2.01502E-008, -1.02199E-007
4, 3420.00000, -0.237988, -0.0956749, -0.12883, -0.0597968, -0.12883, -0.0597964, 2.02614E-008, -1.02014E-007
4, 3480.00000, -0.229469, -0.0956761, -0.120309, -0.0597974, -0.120309, -0.059797, 2.04679E-008, -1.01697E-007
4, 3540.00000, -0.226067, -0.0956744, -0.11691, -0.0597966, -0.11691, -0.0597962, 2.05488E-008, -1.01565E-007
5, 0.00000, -0.226279, -0.0956731, -0.117124, -0.0597961, -0.117124, -0.0597957, 2.05429E-008, -1.0157E-007
5, 60.00000, -0.184589, -0.0837155, -0.184586, -0.0837141, -0.220973, -0.095674, 3.66375E-009, -1.02339E-008
5, 120.00000, -0.182462, -0.0837152, -0.182461, -0.0837148, -0.218847, -0.0956741, 3.66231E-009, -1.02256E-008
5, 180.00000, -0.176932, -0.0837166, -0.176931, -0.0837158, -0.213317, -0.0956753, 3.65828E-009, -1.02048E-008
5, 240.00000, -0.172902, -0.083716, -0.172901, -0.0837153, -0.209287, -0.0956747, 3.65515E-009, -1.01895E-008
5, 300.00000, -0.161199, -0.0837189, -0.161196, -0.0837175, -0.197583, -0.0956773, 3.64511E-009, -1.01454E-008
5, 360.00000, -0.231842, -0.107626, -0.0863177, -0.0597991, -0.0863276, -0.0597984, 3.98747E-008, -1.77534E-007
5, 420.00000, -0.227596, -0.107634, -0.0820533, -0.0597969, -0.0820533, -0.0597964, 4.00198E-008, -1.77369E-007
5, 480.00000, -0.224216, -0.107634, -0.0786736, -0.0597966, -0.0786736, -0.0597963, 4.0122E-008, -1.77186E-007
5, 540.00000, -0.212709, -0.107638, -0.0671627, -0.0597978, -0.067163, -0.0597976, 4.04717E-008, -1.76577E-007
5, 600.00000, -0.201199, -0.107638, -0.0556528, -0.0597976, -0.0556531, -0.0597975, 4.08174E-008, -1.7596E-007
5, 660.00000, -0.0490657, -0.0597932, -0.158222, -0.0956724, -0.085458, -0.0717573, 2.16592E-008, -7.01256E-008
5, 720.00000, -0.0351722, -0.0597988, -0.144328, -0.0956774, -0.0715568, -0.0717577, 2.13591E-008, -7.04903E-008
5, 780.00000, -0.028778, -0.0597971, -0.137934, -0.0956751, -0.0651628, -0.0717563, 2.12194E-008, -7.06531E-008
5, 840.00000, -0.0192067, -0.0597977, -0.128363, -0.0956759, -0.0555914, -0.0717568, 2.10107E-008, -7.08993E-008
5, 900.00000, -0.00573041, -0.0597983, -0.114887, -0.0956768, -0.0421151, -0.0717572, 2.07155E-008, -7.12442E-008
5, 960.00000, -0.0673842, -0.0837193, -0.103753, -0.0956677, -0.067372, -0.0837162, 2.92307E-009, -9.6492E-009
5, 1020.00000, -0.0528049, -0.0837178, -0.089189, -0.0956766, -0.052804, -0.0837171, 2.83922E-009, -9.79951E-009
5, 1080.00000, -0.0406021, -0.0837171, -0.0769866, -0.095676, -0.0406014, -0.0837164, 2.76554E-009, -9.91957E-009
5, 1140.00000, -0.0288196, -0.0837168, -0.0652042, -0.0956758, -0.028819, -0.0837162, 2.69322E-009, -1.0035E-008
5, 1200.00000, -0.0181395, -0.0837164, -0.0545242, -0.0956754, -0.018139, -0.0837159, 2.62671E-009, -1.01393E-008
5, 1260.00000, 0.0332982, -0.0717549, 0.069678, -0.0598009, 0.033295, -0.0717504, 3.76577E-009, -9.28174E-009
5, 1320.00000, 0.0414292, -0.0717562, 0.077815, -0.0597956, 0.0414293, -0.0717555, 3.81157E-009, -9.19197E-009
5, 1380.00000, 0.0569106, -0.0717568, 0.0932973, -0.0597951, 0.0569108, -0.071756, 3.89376E-009, -9.0114E-009
5, 1440.00000, 0.0671816, -0.0717561, 0.103568, -0.0597952, 0.0671816, -0.0717556, 3.94685E-009, -8.89151E-009
5, 1500.00000, 0.0848427, -0.0717565, 0.121229, -0.0597944, 0.0848426, -0.0717557, 4.03616E-009, -8.68692E-009
5, 1560.00000, 0.0988087, -0.0717627, 0.135196, -0.0597856, 0.0624304, -0.0837144, 9.83115E-009, -2.88015E-008
5, 1620.00000, 0.112402, -0.0717554, 0.148788, -0.0597942, 0.0760163, -0.0837155, 9.87207E-009, -2.8587E-008
5, 1680.00000, 0.129024, -0.071755, 0.16541, -0.0597937, 0.0926374, -0.0837154, 9.91546E-009, -2.83099E-008
5, 1740.00000, 0.136954, -0.0717549, 0.173339, -0.0597947, 0.100568, -0.0837148, 9.93491E-009, -2.81766E-008
5, 1800.00000, 0.15159, -0.0717546, 0.187976, -0.0597936, 0.115204, -0.083715, 9.97028E-009, -2.79336E-008
5, 1860.00000, 0.165464, -0.0717477, 0.129079, -0.0837196, 0.201849, -0.0597963, 6.21448E-009, -3.43448E-008
5, 1920.00000, 0.179791, -0.0717544, 0.143406, -0.0837134, 0.216176, -0.0597942, 6.1263E-009, -3.45119E-008
5, 1980.00000, 0.19403, -0.0717542, 0.157645, -0.083713, 0.230415, -0.0597941, 6.03497E-009, -3.46684E-008
5, 2040.00000, 0.205644, -0.0717542, 0.169259, -0.0837131, 0.242029, -0.0597942, 5.95944E-009, -3.47959E-008
5, 2100.00000, 0.221917, -0.0717535, 0.185532, -0.0837123, 0.258302, -0.0597934, 5.85222E-009, -3.49752E-008
5, 2160.00000, 0.23026, -0.0717539, 0.15749, -0.0956714, 0.121105, -0.107635, 1.63251E-008, -7.32002E-008
5, 2220.00000, 0.245558, -0.0717525, 0.172786, -0.0956721, 0.1364, -0.107633, 1.59991E-008, -7.3295E-008
5, 2280.00000, 0.266685, -0.0717511, 0.193913, -0.0956711, 0.157526, -0.107632, 1.55446E-008, -7.3414E-008
5, 2340.00000, 0.277051, -0.0717527, 0.204279, -0.0956722, 0.167894, -0.107633, 1.53198E-008, -7.34673E-008
5, 2400.00000, 0.291429, -0.0717518, 0.218657, -0.0956715, 0.182272, -0.107632, 1.50079E-008, -7.3544E-008
5, 2460.00000, 0.273371, -0.0837249, 0.346147, -0.0597958, 0.236986, -0.0956587, 2.31279E-008, -6.16917E-008
5, 2520.00000, 0.289576, -0.0837117, 0.362345, -0.0597892, 0.253188, -0.0956722, 2.32255E-008, -6.12259E-008
5, 2580.00000, 0.303284, -0.0837115, 0.376053, -0.0597901, 0.266897, -0.0956724, 2.33E-008, -6.08132E-008
5, 2640.00000, 0.315692, -0.0837115, 0.38846, -0.0597904, 0.279304, -0.0956724, 2.3366E-008, -6.04401E-008
5, 2700.00000, 0.333434, -0.0837101, 0.406203, -0.0597879, 0.297046, -0.0956715, 2.34584E-008, -5.9909E-008
5, 2760.00000, 0.347338, -0.0836992, 0.383727, -0.0717715, 0.347347, -0.0837139, 4.91679E-009, -5.93334E-009
5, 2820.00000, 0.359624, -0.0837114, 0.396009, -0.0717504, 0.359623, -0.0837113, 4.95044E-009, -5.79786E-009
5, 2880.00000, 0.373393, -0.0837109, 0.409777, -0.0717492, 0.373391, -0.0837111, 4.98764E-009, -5.64982E-009
5, 2940.00000, 0.387691, -0.0837105, 0.424074, -0.0717487, 0.387688, -0.0837108, 5.02465E-009, -5.49648E-009
5, 3000.00000, 0.401481, -0.0837104, 0.437864, -0.0717487, 0.401478, -0.0837107, 5.05886E-009, -5.349E-009
5, 3060.00000, 0.449208, -0.0717618, 0.412813, -0.0836985, 0.449198, -0.0717638, -1.27185E-009, -1.51361E-008
5, 3120.00000, 0.464281, -0.0717492, 0.427894, -0.083708, 0.464279, -0.0717504, -1.41903E-009, -1.52809E-008
5, 3180.00000, 0.479809, -0.0717487, 0.443422, -0.0837077, 0.479806, -0.0717497, -1.57128E-009, -1.54275E-008
5, 3240.00000, 0.496941, -0.0717477, 0.460553, -0.0837066, 0.496938, -0.0717489, -1.74091E-009, -1.55884E-008
5, 3300.00000, 0.511562, -0.0717485, 0.475175, -0.0837075, 0.511559, -0.0717495, -1.88703E-009, -1.57249E-008
5, 3360.00000, 0.493151, -0.0837084, 0.493146, -0.0837124, 0.565921, -0.0598036, 9.46971E-009, -4.61279E-008
5, 3420.00000, 0.512893, -0.0837056, 0.512892, -0.0837043, 0.585661, -0.0597865, 9.46073E-009, -4.62095E-008
5, 3480.00000, 0.527861, -0.0837076, 0.52786, -0.0837063, 0.600629, -0.0597883, 9.4526E-009, -4.62689E-008
5, 3540.00000, 0.541951, -0.0837078, 0.54195, -0.0837066, 0.614719, -0.0597885, 9.44387E-009, -4.63256E-008
6, 0.00000, 0.548762, -0.0837113, 0.548762, -0.0837104, 0.621531, -0.059792, 9.43926E-009, -4.6353E-008
6, 60.00000, 0.421444, -0.131544, 0.530614, -0.0956708, 0.530598, -0.0956687, 3.43156E-008, -8.46787E-008
6, 120.00000, 0.440322, -0.131557, 0.549474, -0.0956751, 0.549473, -0.0956763, 3.46671E-008, -8.41555E-008
6, 180.00000, 0.453305, -0.131555, 0.562458, -0.0956742, 0.562458, -0.0956753, 3.49086E-008, -8.37965E-008
6, 240.00000, 0.471429, -0.131557, 0.580581, -0.0956747, 0.580581, -0.095676, 3.52431E-008, -8.3299E-008
6, 300.00000, 0.489574, -0.131556, 0.598726, -0.0956744, 0.598725, -0.0956758, 3.55758E-008, -8.2806E-008
6, 360.00000, 0.539665, -0.119591, 0.576045, -0.107631, 0.685223, -0.071757, 3.83337E-008, -1.3771E-007
6, 420.00000, 0.556954, -0.119596, 0.59334, -0.107634, 0.702491, -0.0717552, 3.844E-008, -1.37537E-007
6, 480.00000, 0.573683, -0.119596, 0.610069, -0.107634, 0.71922, -0.071755, 3.85531E-008, -1.37414E-007
6, 540.00000, 0.584768, -0.119595, 0.621154, -0.107633, 0.730306, -0.0717546, 3.86277E-008, -1.37335E-007
6, 600.00000, 0.601336, -0.119596, 0.637721, -0.107634, 0.746873, -0.0717548, 3.87374E-008, -1.37218E-007
6, 660.00000, 0.687325, -0.0956744, 0.68734, -0.0956752, 0.687322, -0.095671, -1.96132E-009, -1.36282E-010
6, 720.00000, 0.704163, -0.0956753, 0.704159, -0.0956743, 0.704158, -0.0956745, -2.05148E-009, -1.41322E-010
6, 780.00000, 0.720705, -0.0956751, 0.720701, -0.0956741, 0.720701, -0.0956744, -2.14043E-009, -1.432E-010
6, 840.00000, 0.734377, -0.0956746, 0.734374, -0.0956739, 0.734373, -0.0956741, -2.21503E-009, -1.44448E-010
6, 900.00000, 0.751839, -0.0956748, 0.751834, -0.0956738, 0.751834, -0.0956742, -2.31215E-009, -1.46147E-010
6, 960.00000, 0.726807, -0.107635, 0.763211, -0.0956752, 0.726801, -0.107629, 5.22937E-009, -9.85129E-010
6, 1020.00000, 0.737452, -0.107634, 0.773832, -0.0956729, 0.737448, -0.107634, 5.21537E-009, -8.70346E-010
6, 1080.00000, 0.753542, -0.107634, 0.789919, -0.0956726, 0.753536, -0.107634, 5.19802E-009, -7.04454E-010
6, 1140.00000, 0.772318, -0.107634, 0.808694, -0.0956723, 0.77231, -0.107634, 5.17614E-009, -5.12008E-010
6, 1200.00000, 0.783743, -0.107633, 0.820122, -0.0956725, 0.783738, -0.107633, 5.16279E-009, -3.96066E-010
6, 1260.00000, 0.83812, -0.0956696, 0.874471, -0.0837102, 0.874509, -0.0837214, 6.64597E-009, -4.86697E-009
6, 1320.00000, 0.860316, -0.0956737, 0.896698, -0.0837128, 0.896697, -0.0837139, 6.69709E-009, -4.71448E-009
6, 1380.00000, 0.876818, -0.0956735, 0.9132, -0.0837129, 0.913199, -0.0837138, 6.73374E-009, -4.60767E-009
6, 1440.00000, 0.889448, -0.0956734, 0.925831, -0.083713, 0.92583, -0.0837139, 6.76088E-009, -4.5264E-009
6, 1500.00000, 0.909054, -0.0956731, 0.945437, -0.0837124, 0.945436, -0.0837134, 6.80086E-009, -4.40046E-009
6, 1560.00000, 0.927202, -0.0956721, 0.9636, -0.0837171, 0.963597, -0.0837127, 6.30421E-009, -3.18596E-009
6, 1620.00000, 0.946185, -0.0956728, 0.982566, -0.0837116, 0.982564, -0.0837128, 6.31018E-009, -3.05977E-009
6, 1680.00000, 0.967506, -0.0956724, 1.00389, -0.083711, 1.00388, -0.0837124, 6.31879E-009, -2.92054E-009
6, 1740.00000, 0.987252, -0.0956722, 1.02363, -0.083711, 1.02363, -0.0837123, 6.32503E-009, -2.7928E-009
6, 1800.00000, 1.00458, -0.0956722, 1.04096, -0.0837112, 1.04096, -0.0837124, 6.329E-009, -2.68153E-009
6, 1860.00000, 1.03168, -0.09567, 1.06807, -0.0837175, 0.995305, -0.107632, 8.73291E-009, -1.50549E-008
6, 1920.00000, 1.051, -0.0956708, 1.08737, -0.0837106, 1.0146, -0.107631, 8.64364E-009, -1.47605E-008
6, 1980.00000, 1.06325, -0.0956713, 1.09963, -0.0837117, 1.02686, -0.107632, 8.58936E-009, -1.45748E-008
6, 2040.00000, 1.08519, -0.0956701, 1.12157, -0.0837096, 1.0488, -0.107631, 8.48885E-009, -1.42427E-008
6, 2100.00000, 1.09795, -0.0956709, 1.13433, -0.0837114, 1.06156, -0.107632, 8.43028E-009, -1.40491E-008
6, 2160.00000, 1.15411, -0.0837199, 1.19046, -0.0717417, 1.19046, -0.0717624, 7.24981E-009, -2.50609E-009
6, 2220.00000, 1.17641, -0.0837096, 1.21279, -0.0717499, 1.21279, -0.0717514, 7.26931E-009, -2.37516E-009
6, 2280.00000, 1.19614, -0.0837099, 1.23252, -0.0717503, 1.23252, -0.0717516, 7.27936E-009, -2.26079E-009
6, 2340.00000, 1.2155, -0.0837097, 1.25189, -0.0717502, 1.25189, -0.0717514, 7.28773E-009, -2.14918E-009
6, 2400.00000, 1.23436, -0.0837096, 1.27074, -0.0717501, 1.27074, -0.0717513, 7.29451E-009, -2.04107E-009
6, 2460.00000, 1.17497, -0.107632, 1.28414, -0.0717599, 1.24774, -0.0837091, 4.02311E-008, -3.96997E-008
6, 2520.00000, 1.19266, -0.107629, 1.30181, -0.0717484, 1.26543, -0.0837114, 4.04361E-008, -3.92903E-008
6, 2580.00000, 1.2089, -0.107629, 1.31805, -0.0717486, 1.28166, -0.0837116, 4.06276E-008, -3.89214E-008
6, 2640.00000, 1.22724, -0.107628, 1.33639, -0.0717478, 1.30001, -0.083711, 4.08421E-008, -3.85067E-008
6, 2700.00000, 1.23738, -0.10763, 1.34653, -0.0717502, 1.31014, -0.0837128, 4.09607E-008, -3.82795E-008
6, 2760.00000, 1.36851, -0.0717529, 1.22295, -0.119589, 1.29574, -0.0956779, -1.28113E-008, -1.5545E-007
6, 2820.00000, 1.38788, -0.0717469, 1.24234, -0.119589, 1.31512, -0.0956666, -1.3531E-008, -1.55706E-007
6, 2880.00000, 1.40789, -0.0717464, 1.26235, -0.119589, 1.33512, -0.0956661, -1.42723E-008, -1.55982E-007
6, 2940.00000, 1.41208, -0.0717522, 1.26655, -0.119593, 1.33932, -0.0956705, -1.44277E-008, -1.56041E-007
6, 3000.00000, 1.43329, -0.0717456, 1.28776, -0.119588, 1.36053, -0.0956654, -1.5214E-008, -1.56326E-007
6, 3060.00000, 1.33917, -0.107636, 1.41196, -0.0837198, 1.37555, -0.0956638, 2.00568E-008, -6.01807E-009
6, 3120.00000, 1.35602, -0.107627, 1.42879, -0.0837064, 1.39241, -0.095669, 2.01207E-008, -5.76409E-009
6, 3180.00000, 1.37592, -0.107625, 1.44868, -0.0837049, 1.4123, -0.095668, 2.01965E-008, -5.46512E-009
6, 3240.00000, 1.38785, -0.107628, 1.46061, -0.0837082, 1.42423, -0.0956704, 2.02419E-008, -5.28708E-009
6, 3300.00000, 1.40114, -0.107627, 1.4739, -0.0837075, 1.43752, -0.0956699, 2.0291E-008, -5.0887E-009
6, 3360.00000, 1.52711, -0.071763, 1.4543, -0.0956079, 1.45428, -0.0956706, -2.11958E-008, -5.50998E-008
6, 3420.00000, 1.53749, -0.0717488, 1.46471, -0.0956705, 1.46472, -0.0956701, -2.1454E-008, -5.51515E-008
6, 3480.00000, 1.563, -0.0717417, 1.49023, -0.0956648, 1.49024, -0.0956642, -2.20919E-008, -5.52282E-008
6, 3540.00000, 1.58331, -0.0717437, 1.51054, -0.0956667, 1.51054, -0.0956658, -2.26003E-008, -5.52872E-008
7, 0.00000, 1.60256, -0.071744, 1.52979, -0.095667, 1.52979, -0.0956659, -2.30829E-008, -5.53405E-008
7, 60.00000, 1.44119, -0.131545, 1.44122, -0.131564, 1.47761, -0.119593, -3.6722E-009, -1.58473E-008
7, 120.00000, 1.44401, -0.131551, 1.44401, -0.131551, 1.4804, -0.11959, -3.69774E-009, -1.58609E-008
7, 180.00000, 1.47191, -0.131545, 1.47191, -0.131543, 1.50829, -0.119584, -3.89243E-009, -1.5935E-008
7, 240.00000, 1.49783, -0.131544, 1.49782, -0.131543, 1.53421, -0.119584, -4.07403E-009, -1.60027E-008
7, 300.00000, 1.51282, -0.131547, 1.51282, -0.131546, 1.54921, -0.119587, -4.17962E-009, -1.60414E-008
7, 360.00000, 1.60472, -0.107625, 1.60471, -0.107635, 1.64111, -0.09568, -4.63675E-009, -1.44971E-008
