hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3180.00000, 223.319, -30.0829, 223.201, -150.122, 223.543, 89.8769, 0.00251963, 44.1669, 0.208222, 131.722, 0.166664, 11.6831, 0.249618, -108.318, 0.0719816, 41.6165
4, 3240.00000, 223.352, -30.0784, 223.231, -150.118, 223.572, 89.8812, 0.00251967, 44.1733, 0.208194, 131.726, 0.166643, 11.6878, 0.249588, -108.313, 0.0719737, 41.6221
4, 3300.00000, 223.357, -30.0777, 223.236, -150.117, 223.576, 89.8819, 0.00251968, 44.175, 0.208187, 131.727, 0.166638, 11.6885, 0.249581, -108.313, 0.0719725, 41.6236
4, 3360.00000, 223.326, -30.0817, 223.354, -150.125, 223.687, 89.8921, 0.00162264, -45.8572, 0.249854, 131.724, 0.208198, 11.6802, 0.207884, -108.303, 0.0417589, -48.4768
4, 3420.00000, 223.354, -30.0779, 223.38, -150.121, 223.712, 89.8958, 0.00162295, -45.8399, 0.249832, 131.727, 0.208166, 11.684, 0.207857, -108.299, 0.0417663, -48.4671
4, 3480.00000, 223.405, -30.0709, 223.427, -150.114, 223.756, 89.9024, 0.00162242, -45.8129, 0.249776, 131.734, 0.208124, 11.6911, 0.207816, -108.292, 0.0417538, -48.4568
4, 3540.00000, 223.425, -30.0681, 223.446, -150.111, 223.774, 89.9051, 0.00162216, -45.8015, 0.249751, 131.737, 0.208105, 11.694, 0.207799, -108.29, 0.0417477, -48.4523
5, 0.00000, 223.424, -30.0683, 223.445, -150.111, 223.773, 89.9049, 0.00162214, -45.8019, 0.249751, 131.737, 0.208105, 11.6938, 0.207799, -108.29, 0.0417474, -48.4523
5, 60.00000, 222.589, -30.1767, 222.958, -150.148, 222.71, 89.8487, 0.00305848, 11.2773, 0.292472, 131.628, 0.208557, 11.6566, 0.292312, -108.345, 0.0837178, 11.508
5, 120.00000, 222.602, -30.1749, 222.97, -150.147, 222.721, 89.8503, 0.00305835, 11.2811, 0.292455, 131.63, 0.208547, 11.6583, 0.292296, -108.344, 0.0837118, 11.5102
5, 180.00000, 222.636, -30.1703, 223.001, -150.142, 222.751, 89.8546, 0.00305821, 11.2918, 0.292414, 131.634, 0.20852, 11.6629, 0.292259, -108.339, 0.0837014, 11.517
5, 240.00000, 222.66, -30.167, 223.023, -150.139, 222.772, 89.8578, 0.00305805, 11.3002, 0.292381, 131.638, 0.208498, 11.6663, 0.29223, -108.336, 0.0836925, 11.5226
5, 300.00000, 222.731, -30.1573, 223.088, -150.129, 222.834, 89.867, 0.00305775, 11.3228, 0.292294, 131.647, 0.208441, 11.676, 0.292154, -108.327, 0.0836705, 11.537
5, 360.00000, 222.765, -30.1329, 223.051, -150.16, 223.179, 89.8658, 0.00166137, -48.9567, 0.292232, 131.672, 0.250167, 11.6453, 0.250029, -108.329, 0.0420362, -48.4074
5, 420.00000, 222.79, -30.1294, 223.075, -150.156, 223.202, 89.8693, 0.00166145, -48.9502, 0.292209, 131.676, 0.250142, 11.6486, 0.249999, -108.325, 0.0420401, -48.4085
5, 480.00000, 222.811, -30.1266, 223.094, -150.153, 223.22, 89.8719, 0.0016612, -48.9395, 0.292181, 131.679, 0.25012, 11.6514, 0.249978, -108.323, 0.0420344, -48.4041
5, 540.00000, 222.88, -30.1172, 223.158, -150.144, 223.281, 89.8809, 0.00166044, -48.9028, 0.292098, 131.688, 0.250053, 11.661, 0.249915, -108.314, 0.0420175, -48.3887
5, 600.00000, 222.95, -30.1077, 223.222, -150.134, 223.341, 89.8899, 0.00165959, -48.8664, 0.292006, 131.698, 0.249982, 11.6706, 0.249847, -108.305, 0.0419982, -48.3739
5, 660.00000, 222.863, -30.1257, 223.401, -150.127, 223.28, 89.9173, 0.00292146, -76.6613, 0.333842, 131.68, 0.291409, 11.6772, 0.249902, -108.277, 0.0725877, -78.0814
5, 720.00000, 222.947, -30.1144, 223.478, -150.115, 223.353, 89.9281, 0.00291955, -76.6323, 0.333728, 131.691, 0.291313, 11.6887, 0.249834, -108.267, 0.0725508, -78.0649
5, 780.00000, 222.986, -30.1091, 223.513, -150.11, 223.386, 89.933, 0.00291858, -76.6224, 0.333663, 131.697, 0.291263, 11.6942, 0.249792, -108.262, 0.0725319, -78.0611
5, 840.00000, 223.044, -30.1012, 223.566, -150.102, 223.437, 89.9405, 0.0029173, -76.6062, 0.333579, 131.704, 0.291196, 11.7021, 0.249738, -108.254, 0.0725079, -78.0535
5, 900.00000, 223.125, -30.0901, 223.64, -150.091, 223.507, 89.9509, 0.00291549, -76.5833, 0.333461, 131.715, 0.291101, 11.7133, 0.249661, -108.244, 0.0724741, -78.0429
5, 960.00000, 223.391, -30.0415, 223.479, -150.087, 223.72, 89.9284, 0.00134652, 142.111, 0.249785, 131.764, 0.291298, 11.7191, 0.290998, -108.267, 0.0414251, 131.859
5, 1020.00000, 223.478, -30.0295, 223.558, -150.075, 223.797, 89.9397, 0.00134631, 142.095, 0.249698, 131.776, 0.291208, 11.7307, 0.290899, -108.255, 0.041416, 131.878
5, 1080.00000, 223.552, -30.0195, 223.626, -150.064, 223.86, 89.9492, 0.00134609, 142.067, 0.249615, 131.786, 0.291119, 11.7409, 0.290814, -108.246, 0.0414098, 131.882
5, 1140.00000, 223.622, -30.0099, 223.69, -150.055, 223.922, 89.9583, 0.00134588, 142.039, 0.249535, 131.795, 0.291034, 11.7507, 0.290734, -108.237, 0.0414037, 131.885
5, 1200.00000, 223.686, -30.0012, 223.749, -150.046, 223.977, 89.9666, 0.00134569, 142.014, 0.249463, 131.804, 0.290957, 11.7596, 0.290661, -108.229, 0.0413983, 131.888
5, 1260.00000, 223.758, -29.9957, 223.891, -150.023, 223.971, 89.9893, 0.00159708, -49.3924, 0.290942, 131.81, 0.24923, 11.7821, 0.249136, -108.205, 0.0417114, -48.1756
5, 1320.00000, 223.807, -29.9891, 223.935, -150.016, 224.013, 89.9956, 0.00159657, -49.362, 0.290884, 131.816, 0.249183, 11.7889, 0.249095, -108.199, 0.0416999, -48.1611
5, 1380.00000, 223.899, -29.9765, 224.02, -150.003, 224.094, 90.0075, 0.00159553, -49.3118, 0.29077, 131.829, 0.249092, 11.8016, 0.24901, -108.187, 0.0416767, -48.141
5, 1440.00000, 223.96, -29.9681, 224.076, -149.994, 224.147, 90.0155, 0.00159475, -49.279, 0.290687, 131.837, 0.249027, 11.8102, 0.248948, -108.179, 0.0416589, -48.1283
5, 1500.00000, 224.065, -29.9538, 224.172, -149.98, 224.238, 90.0292, 0.00159356, -49.2219, 0.290556, 131.851, 0.248923, 11.8247, 0.24885, -108.165, 0.0416323, -48.1057
5, 1560.00000, 224.311, -29.9371, 223.944, -149.934, 224.016, 89.9998, 0.00319326, -103.557, 0.290232, 131.869, 0.290691, 11.8705, 0.207572, -108.196, 0.0828978, -108.242
5, 1620.00000, 224.391, -29.926, 224.018, -149.923, 224.087, 90.0102, 0.00319124, -103.554, 0.290129, 131.88, 0.290611, 11.8816, 0.207512, -108.185, 0.0828657, -108.244
5, 1680.00000, 224.489, -29.9125, 224.109, -149.909, 224.173, 90.0231, 0.00318881, -103.537, 0.290005, 131.893, 0.290495, 11.8952, 0.207434, -108.172, 0.0828247, -108.234
5, 1740.00000, 224.536, -29.9061, 224.152, -149.903, 224.215, 90.0293, 0.0031876, -103.529, 0.289938, 131.9, 0.290435, 11.9019, 0.207391, -108.166, 0.0828043, -108.23
5, 1800.00000, 224.622, -29.8943, 224.232, -149.891, 224.29, 90.0406, 0.00318547, -103.514, 0.289831, 131.912, 0.290334, 11.9138, 0.207324, -108.154, 0.0827685, -108.221
5, 1860.00000, 224.475, -29.924, 224.808, -149.89, 224.444, 90.1048, 0.00157284, -47.3527, 0.248579, 131.881, 0.206853, 11.9143, 0.207171, -108.09, 0.0415798, -47.8952
5, 1920.00000, 224.559, -29.9126, 224.886, -149.879, 224.517, 90.1159, 0.00157228, -47.2863, 0.248498, 131.893, 0.206776, 11.9261, 0.207116, -108.079, 0.0415666, -47.8568
5, 1980.00000, 224.643, -29.9011, 224.962, -149.867, 224.591, 90.1269, 0.00157134, -47.2409, 0.248405, 131.904, 0.206706, 11.9378, 0.207048, -108.068, 0.041545, -47.8403
5, 2040.00000, 224.711, -29.8916, 225.025, -149.857, 224.651, 90.1358, 0.00157056, -47.2045, 0.248328, 131.914, 0.206647, 11.9473, 0.206992, -108.059, 0.0415269, -47.8274
5, 2100.00000, 224.807, -29.8785, 225.112, -149.844, 224.734, 90.1483, 0.00156953, -47.1528, 0.248225, 131.927, 0.206569, 11.9606, 0.206917, -108.046, 0.0415035, -47.8086
5, 2160.00000, 224.77, -29.8572, 225.064, -149.862, 224.893, 90.1571, 0.00261551, 43.6279, 0.24825, 131.947, 0.206606, 11.9436, 0.289478, -108.037, 0.0717365, 41.8443
5, 2220.00000, 224.859, -29.8449, 225.146, -149.849, 224.971, 90.1689, 0.00261554, 43.641, 0.248165, 131.96, 0.206535, 11.956, 0.28938, -108.025, 0.0717151, 41.8548
5, 2280.00000, 224.983, -29.8279, 225.26, -149.832, 225.079, 90.1851, 0.00261569, 43.6689, 0.248032, 131.977, 0.206433, 11.9732, 0.289243, -108.009, 0.0716873, 41.8792
5, 2340.00000, 225.044, -29.8195, 225.315, -149.824, 225.132, 90.1931, 0.0026157, 43.6851, 0.247959, 131.985, 0.206378, 11.9817, 0.28917, -108.001, 0.0716717, 41.8935
5, 2400.00000, 225.128, -29.8079, 225.392, -149.812, 225.206, 90.2041, 0.0026158, 43.7042, 0.247868, 131.997, 0.206309, 11.9934, 0.289078, -107.99, 0.0716528, 41.9102
5, 2460.00000, 225.518, -29.7701, 225.242, -149.777, 225.326, 90.1809, 0.00384384, 177.854, 0.164953, 132.036, 0.28902, 12.029, 0.206373, -108.015, 0.109235, 172.897
5, 2520.00000, 225.612, -29.757, 225.328, -149.764, 225.409, 90.1933, 0.00384226, 177.855, 0.16489, 132.049, 0.288922, 12.0418, 0.206298, -108.002, 0.109204, 172.91
5, 2580.00000, 225.691, -29.746, 225.402, -149.752, 225.479, 90.2038, 0.00384059, 177.854, 0.164831, 132.06, 0.288827, 12.053, 0.206233, -107.992, 0.109169, 172.918
5, 2640.00000, 225.763, -29.7361, 225.468, -149.742, 225.542, 90.2133, 0.00383908, 177.854, 0.164778, 132.07, 0.288741, 12.0631, 0.206175, -107.982, 0.109138, 172.926
5, 2700.00000, 225.865, -29.7219, 225.563, -149.728, 225.632, 90.2268, 0.00383692, 177.852, 0.164705, 132.084, 0.288622, 12.0774, 0.206094, -107.969, 0.109092, 172.936
5, 2760.00000, 225.788, -29.7207, 225.701, -149.737, 225.709, 90.2535, 0.00239864, 170.116, 0.205942, 132.085, 0.28844, 12.0681, 0.24722, -107.942, 0.0713721, 162.004
5, 2820.00000, 225.859, -29.7109, 225.766, -149.727, 225.771, 90.2629, 0.00239753, 170.104, 0.205885, 132.095, 0.288358, 12.0779, 0.247158, -107.933, 0.0713492, 162.007
5, 2880.00000, 225.938, -29.7, 225.839, -149.716, 225.841, 90.2734, 0.00239647, 170.093, 0.205813, 132.106, 0.288265, 12.089, 0.247082, -107.922, 0.0713282, 162.013
5, 2940.00000, 226.02, -29.6885, 225.915, -149.705, 225.913, 90.2843, 0.00239538, 170.082, 0.205738, 132.117, 0.288168, 12.1006, 0.247003, -107.911, 0.0713066, 162.02
5, 3000.00000, 226.099, -29.6775, 225.988, -149.694, 225.982, 90.2948, 0.00239434, 170.071, 0.205666, 132.128, 0.288075, 12.1118, 0.246927, -107.901, 0.0712858, 162.026
5, 3060.00000, 225.938, -29.6545, 226.073, -149.706, 226.234, 90.3183, 0.00294536, 13.1224, 0.28813, 132.15, 0.205687, 12.099, 0.287757, -107.876, 0.0823705, 12.0079
5, 3120.00000, 226.024, -29.6426, 226.153, -149.694, 226.309, 90.3298, 0.00294524, 13.1459, 0.288032, 132.162, 0.205614, 12.1111, 0.287665, -107.864, 0.0823494, 12.0216
5, 3180.00000, 226.113, -29.6302, 226.235, -149.681, 226.387, 90.3416, 0.00294487, 13.1763, 0.287919, 132.174, 0.20554, 12.1236, 0.287566, -107.853, 0.0823203, 12.0413
5, 3240.00000, 226.212, -29.6166, 226.325, -149.667, 226.473, 90.3545, 0.00294446, 13.2096, 0.287795, 132.188, 0.205458, 12.1374, 0.287458, -107.84, 0.0822883, 12.0628
5, 3300.00000, 226.295, -29.605, 226.402, -149.656, 226.546, 90.3656, 0.00294409, 13.2385, 0.287687, 132.2, 0.205388, 12.1492, 0.287364, -107.829, 0.0822604, 12.0815
5, 3360.00000, 226.5, -29.5853, 226.448, -149.636, 226.591, 90.3719, 0.000168327, -78.0648, 0.24636, 132.22, 0.246413, 12.1692, 0.24626, -107.823, 6.93289E-005, 46.977
5, 3420.00000, 226.612, -29.5696, 226.551, -149.62, 226.689, 90.3868, 0.000167189, -77.7784, 0.246244, 132.236, 0.246306, 12.1849, 0.246157, -107.808, 7.47383E-005, 53.1556
5, 3480.00000, 226.697, -29.5578, 226.63, -149.608, 226.764, 90.3981, 0.000166285, -77.5527, 0.246149, 132.247, 0.24622, 12.197, 0.246074, -107.797, 8.04607E-005, 57.6032
5, 3540.00000, 226.777, -29.5466, 226.704, -149.597, 226.834, 90.4088, 0.000165447, -77.3341, 0.246062, 132.259, 0.246139, 12.2083, 0.245998, -107.786, 8.62871E-005, 60.9515
6, 0.00000, 226.816, -29.5412, 226.74, -149.591, 226.868, 90.4139, 0.000165024, -77.2355, 0.246017, 132.264, 0.246099, 12.2139, 0.24596, -107.781, 8.91058E-005, 62.8918
6, 60.00000, 223.881, -29.8664, 223.988, -149.869, 223.916, 90.1119, 0.00293174, -73.264, 0.332314, 131.939, 0.29064, 11.9356, 0.249191, -108.083, 0.0720156, -77.905
6, 120.00000, 223.993, -29.8512, 224.09, -149.853, 224.013, 90.1264, 0.00292956, -73.2277, 0.332171, 131.954, 0.290518, 11.951, 0.249097, -108.068, 0.0719762, -77.8857
6, 180.00000, 224.07, -29.8407, 224.161, -149.843, 224.081, 90.1365, 0.00292777, -73.2059, 0.332052, 131.965, 0.290423, 11.9617, 0.249019, -108.058, 0.0719423, -77.8761
6, 240.00000, 224.177, -29.826, 224.26, -149.828, 224.175, 90.1504, 0.00292544, -73.1752, 0.331897, 131.98, 0.290298, 11.9765, 0.248917, -108.044, 0.071899, -77.8622
6, 300.00000, 224.284, -29.8114, 224.358, -149.813, 224.268, 90.1644, 0.00292305, -73.1446, 0.331738, 131.994, 0.29017, 11.9914, 0.248813, -108.03, 0.0718543, -77.8484
6, 360.00000, 224.437, -29.8047, 224.335, -149.795, 224.249, 90.1664, 0.00413638, -62.5045, 0.372941, 132.001, 0.29019, 12.0095, 0.248827, -108.028, 0.109585, -67.0561
6, 420.00000, 224.538, -29.7908, 224.428, -149.78, 224.338, 90.1797, 0.00413393, -62.4787, 0.372783, 132.015, 0.290078, 12.0236, 0.248734, -108.015, 0.10953, -67.0425
6, 480.00000, 224.636, -29.7773, 224.519, -149.767, 224.424, 90.1925, 0.00413139, -62.4528, 0.37262, 132.028, 0.289961, 12.0373, 0.248638, -108.002, 0.109473, -67.0286
6, 540.00000, 224.701, -29.7684, 224.579, -149.758, 224.481, 90.2011, 0.00412965, -62.4357, 0.372508, 132.037, 0.289881, 12.0464, 0.248573, -107.993, 0.109433, -67.0194
6, 600.00000, 224.798, -29.7551, 224.669, -149.744, 224.567, 90.2138, 0.00412722, -62.4101, 0.37235, 132.051, 0.289767, 12.0599, 0.24848, -107.981, 0.109379, -67.0056
6, 660.00000, 224.845, -29.718, 224.6, -149.752, 224.785, 90.2096, 0.00162258, -156.771, 0.372252, 132.087, 0.414071, 12.0532, 0.372358, -107.986, 0.0413542, -168.053
6, 720.00000, 224.943, -29.7045, 224.691, -149.738, 224.871, 90.2225, 0.00162103, -156.782, 0.372103, 132.101, 0.413913, 12.0666, 0.372218, -107.973, 0.0413368, -168.048
6, 780.00000, 225.039, -29.6912, 224.78, -149.725, 224.956, 90.2351, 0.00161945, -156.802, 0.371943, 132.114, 0.413748, 12.0801, 0.372078, -107.96, 0.0413193, -168.054
6, 840.00000, 225.119, -29.6802, 224.854, -149.714, 225.026, 90.2456, 0.00161814, -156.819, 0.37181, 132.125, 0.413611, 12.0912, 0.371961, -107.95, 0.0413049, -168.059
6, 900.00000, 225.221, -29.6663, 224.948, -149.7, 225.115, 90.259, 0.00161647, -156.839, 0.371644, 132.139, 0.41344, 12.1054, 0.371816, -107.936, 0.0412865, -168.064
6, 960.00000, 225.104, -29.6702, 225.157, -149.705, 225.273, 90.3045, 0.00283701, 138.773, 0.247881, 132.135, 0.330442, 12.1005, 0.330266, -107.891, 0.0825158, 132.121
6, 1020.00000, 225.166, -29.6618, 225.214, -149.697, 225.327, 90.3126, 0.00283632, 138.762, 0.24782, 132.143, 0.330358, 12.1091, 0.330193, -107.883, 0.082496, 132.122
6, 1080.00000, 225.259, -29.6489, 225.3, -149.684, 225.409, 90.3249, 0.00283551, 138.75, 0.247719, 132.156, 0.330234, 12.1221, 0.330075, -107.871, 0.0824714, 132.13
6, 1140.00000, 225.368, -29.6339, 225.4, -149.668, 225.504, 90.3392, 0.0028346, 138.737, 0.247601, 132.171, 0.330088, 12.1373, 0.329936, -107.856, 0.0824431, 132.14
6, 1200.00000, 225.434, -29.6248, 225.461, -149.659, 225.562, 90.3479, 0.00283409, 138.73, 0.247524, 132.18, 0.329996, 12.1466, 0.329849, -107.848, 0.082427, 132.146
6, 1260.00000, 225.672, -29.5772, 225.324, -149.649, 225.707, 90.3373, 0.00255383, 169.35, 0.288468, 132.228, 0.371463, 12.1569, 0.329637, -107.858, 0.0716104, 162.171
6, 1320.00000, 225.8, -29.5596, 225.443, -149.631, 225.819, 90.3541, 0.00255219, 169.339, 0.288315, 132.246, 0.371281, 12.1745, 0.329474, -107.842, 0.0715796, 162.185
6, 1380.00000, 225.895, -29.5465, 225.531, -149.617, 225.902, 90.3667, 0.00255089, 169.325, 0.288191, 132.259, 0.371134, 12.1879, 0.329351, -107.829, 0.0715554, 162.19
6, 1440.00000, 225.967, -29.5365, 225.598, -149.607, 225.966, 90.3763, 0.0025499, 169.314, 0.288097, 132.269, 0.371022, 12.1982, 0.329258, -107.819, 0.071537, 162.193
6, 1500.00000, 226.08, -29.521, 225.702, -149.591, 226.064, 90.3911, 0.00254834, 169.299, 0.287956, 132.284, 0.370853, 12.214, 0.329116, -107.804, 0.0715077, 162.2
6, 1560.00000, 225.977, -29.5518, 226.178, -149.555, 225.987, 90.4517, 0.00420358, -140.576, 0.288083, 132.254, 0.370074, 12.2494, 0.246908, -107.744, 0.108595, -148.596
6, 1620.00000, 226.086, -29.5368, 226.278, -149.54, 226.082, 90.466, 0.00420017, -140.569, 0.287949, 132.269, 0.369911, 12.2647, 0.246814, -107.73, 0.108535, -148.587
6, 1680.00000, 226.208, -29.5199, 226.39, -149.523, 226.189, 90.4821, 0.0041967, -140.563, 0.287795, 132.286, 0.369728, 12.2818, 0.246697, -107.714, 0.108478, -148.577
6, 1740.00000, 226.321, -29.5043, 226.494, -149.507, 226.288, 90.497, 0.0041935, -140.556, 0.28765, 132.302, 0.369559, 12.2976, 0.246589, -107.699, 0.108425, -148.567
6, 1800.00000, 226.419, -29.4906, 226.584, -149.493, 226.375, 90.5101, 0.0041907, -140.551, 0.287524, 132.316, 0.36941, 12.3115, 0.246494, -107.686, 0.108379, -148.559
6, 1860.00000, 226.817, -29.4485, 226.545, -149.484, 226.63, 90.4876, 0.00453039, -161.782, 0.24601, 132.358, 0.369468, 12.3211, 0.246218, -107.708, 0.123108, -167.77
6, 1920.00000, 226.926, -29.4333, 226.646, -149.469, 226.726, 90.5021, 0.00452764, -161.777, 0.245897, 132.373, 0.36931, 12.3362, 0.246113, -107.694, 0.123057, -167.757
6, 1980.00000, 226.995, -29.4237, 226.71, -149.459, 226.787, 90.5113, 0.00452577, -161.775, 0.24582, 132.382, 0.369204, 12.3461, 0.246046, -107.685, 0.123022, -167.75
6, 2040.00000, 227.119, -29.4064, 226.824, -149.442, 226.896, 90.5278, 0.00452242, -161.771, 0.245689, 132.4, 0.36902, 12.3635, 0.245929, -107.668, 0.122959, -167.738
6, 2100.00000, 227.19, -29.3964, 226.891, -149.432, 226.959, 90.5374, 0.00452048, -161.77, 0.245609, 132.41, 0.368909, 12.3738, 0.245859, -107.659, 0.122922, -167.731
6, 2160.00000, 227.371, -29.3858, 227.027, -149.392, 226.909, 90.5517, 0.001514, -154.385, 0.286319, 132.42, 0.327714, 12.4136, 0.286897, -107.643, 0.0408345, -168.109
6, 2220.00000, 227.496, -29.3683, 227.142, -149.374, 227.02, 90.5684, 0.0015121, -154.412, 0.286163, 132.437, 0.327553, 12.4313, 0.286761, -107.627, 0.0408158, -168.112
6, 2280.00000, 227.606, -29.3529, 227.245, -149.358, 227.118, 90.5832, 0.00151037, -154.432, 0.286023, 132.453, 0.327405, 12.4469, 0.286637, -107.612, 0.040797, -168.112
6, 2340.00000, 227.714, -29.3378, 227.345, -149.343, 227.213, 90.5978, 0.00150867, -154.451, 0.285887, 132.468, 0.327261, 12.4623, 0.286516, -107.597, 0.0407785, -168.112
6, 2400.00000, 227.819, -29.3231, 227.443, -149.328, 227.306, 90.6119, 0.00150702, -154.47, 0.285755, 132.482, 0.32712, 12.4772, 0.286399, -107.583, 0.0407605, -168.112
6, 2460.00000, 227.606, -29.3049, 227.534, -149.355, 227.599, 90.6504, 0.00374622, 158.316, 0.28601, 132.5, 0.408741, 12.4513, 0.367754, -107.546, 0.108163, 151.477
6, 2520.00000, 227.705, -29.2911, 227.625, -149.341, 227.686, 90.6637, 0.00374433, 158.308, 0.285895, 132.514, 0.408572, 12.4649, 0.367616, -107.532, 0.108117, 151.484
6, 2580.00000, 227.795, -29.2785, 227.709, -149.328, 227.765, 90.6758, 0.00374291, 158.302, 0.285781, 132.527, 0.408422, 12.4777, 0.367488, -107.52, 0.108083, 151.491
6, 2640.00000, 227.897, -29.2642, 227.803, -149.314, 227.855, 90.6895, 0.00374129, 158.296, 0.285653, 132.541, 0.408253, 12.4922, 0.367343, -107.506, 0.108043, 151.5
6, 2700.00000, 227.954, -29.2563, 227.855, -149.305, 227.904, 90.6971, 0.00374043, 158.292, 0.285581, 132.549, 0.408158, 12.5003, 0.367262, -107.499, 0.108023, 151.505
6, 2760.00000, 228.332, -29.2611, 227.997, -149.242, 227.667, 90.6954, 0.00131113, 71.3935, 0.285116, 132.544, 0.285525, 12.5629, 0.326793, -107.499, 0.0413889, 72.6291
6, 2820.00000, 228.439, -29.2461, 228.096, -149.227, 227.762, 90.7098, 0.00131206, 71.4129, 0.284979, 132.559, 0.285406, 12.5782, 0.32666, -107.485, 0.0413836, 72.6583
6, 2880.00000, 228.55, -29.2306, 228.198, -149.211, 227.86, 90.7247, 0.0013129, 71.4236, 0.284841, 132.574, 0.285278, 12.5938, 0.326519, -107.47, 0.0413751, 72.6802
6, 2940.00000, 228.573, -29.2273, 228.219, -149.208, 227.881, 90.7279, 0.00131307, 71.428, 0.284811, 132.578, 0.285251, 12.5972, 0.326489, -107.467, 0.0413731, 72.6866
6, 3000.00000, 228.689, -29.2109, 228.328, -149.192, 227.984, 90.7437, 0.00131397, 71.4368, 0.284667, 132.594, 0.285116, 12.6137, 0.326341, -107.451, 0.0413643, 72.7077
6, 3060.00000, 228.688, -29.2012, 228.326, -149.178, 228.014, 90.7535, 0.00382755, 156.227, 0.284662, 132.604, 0.407316, 12.6274, 0.367084, -107.442, 0.107896, 151.407
6, 3120.00000, 228.781, -29.1881, 228.412, -149.165, 228.096, 90.766, 0.00382603, 156.221, 0.284548, 132.617, 0.407163, 12.6404, 0.366953, -107.43, 0.107859, 151.415
6, 3180.00000, 228.89, -29.1728, 228.513, -149.15, 228.193, 90.7808, 0.00382431, 156.215, 0.284413, 132.633, 0.406982, 12.656, 0.366797, -107.415, 0.107817, 151.425
6, 3240.00000, 228.955, -29.1635, 228.574, -149.141, 228.251, 90.7897, 0.0038233, 156.212, 0.284331, 132.642, 0.406874, 12.6653, 0.366704, -107.406, 0.107792, 151.431
6, 3300.00000, 229.028, -29.1533, 228.641, -149.13, 228.316, 90.7996, 0.00382216, 156.208, 0.284241, 132.652, 0.406754, 12.6757, 0.3666, -107.396, 0.107764, 151.438
6, 3360.00000, 229.114, -29.1453, 228.825, -149.113, 228.361, 90.8224, 0.00260561, -17.444, 0.365327, 132.66, 0.284499, 12.6914, 0.325794, -107.372, 0.0702634, -16.7329
6, 3420.00000, 229.171, -29.1374, 228.877, -149.105, 228.411, 90.8302, 0.00260505, -17.4147, 0.365234, 132.668, 0.284429, 12.6996, 0.325727, -107.364, 0.0702432, -16.7148
6, 3480.00000, 229.31, -29.1178, 229.006, -149.085, 228.535, 90.8491, 0.0026037, -17.3546, 0.365013, 132.687, 0.284268, 12.7195, 0.325551, -107.345, 0.0701957, -16.6835
6, 3540.00000, 229.42, -29.1022, 229.109, -149.069, 228.633, 90.8641, 0.00260258, -17.3069, 0.364837, 132.703, 0.284141, 12.7352, 0.325411, -107.33, 0.0701571, -16.6586
7, 0.00000, 229.524, -29.0874, 229.205, -149.054, 228.726, 90.8783, 0.00260154, -17.2618, 0.364671, 132.718, 0.284021, 12.7502, 0.325278, -107.316, 0.0701208, -16.6351
7, 60.00000, 226.163, -29.4141, 226.564, -149.398, 226.111, 90.6138, 0.00323716, -46.8674, 0.452319, 132.391, 0.369435, 12.4066, 0.370161, -107.581, 0.0824507, -47.2677
7, 120.00000, 226.179, -29.412, 226.579, -149.396, 226.125, 90.616, 0.00323732, -46.8575, 0.452304, 132.393, 0.369407, 12.4086, 0.370146, -107.578, 0.0824558, -47.2602
7, 180.00000, 226.338, -29.3901, 226.724, -149.374, 226.265, 90.6369, 0.00323425, -46.8011, 0.451998, 132.415, 0.369175, 12.4306, 0.369923, -107.558, 0.0823839, -47.2307
7, 240.00000, 226.485, -29.3697, 226.859, -149.353, 226.394, 90.6563, 0.00323119, -46.7487, 0.451702, 132.436, 0.368955, 12.4512, 0.36971, -107.538, 0.0823117, -47.2033
7, 300.00000, 226.57, -29.3578, 226.937, -149.341, 226.469, 90.6676, 0.00322934, -46.7184, 0.451528, 132.447, 0.368826, 12.4632, 0.369586, -107.527, 0.0822681, -47.1874
7, 360.00000, 226.832, -29.2967, 226.877, -149.344, 226.837, 90.6642, 0.00408905, -25.4793, 0.450999, 132.508, 0.327928, 12.4606, 0.368989, -107.53, 0.108594, -28.2325
7, 420.00000, 226.937, -29.2821, 226.974, -149.329, 226.93, 90.6782, 0.00408733, -25.4479, 0.4508, 132.523, 0.327791, 12.4752, 0.368836, -107.516, 0.108543, -28.215
7, 480.00000, 227.056, -29.2656, 227.083, -149.312, 227.034, 90.694, 0.00408509, -25.4083, 0.450565, 132.539, 0.327633, 12.4919, 0.368667, -107.5, 0.108478, -28.1911
7, 540.00000, 227.184, -29.2479, 227.201, -149.294, 227.146, 90.7109, 0.00408268, -25.3656, 0.450311, 132.557, 0.327463, 12.5099, 0.368485, -107.483, 0.108407, -28.1653
7, 600.00000, 227.304, -29.2312, 227.312, -149.277, 227.252, 90.7269, 0.0040804, -25.3252, 0.450073, 132.574, 0.327303, 12.5269, 0.368313, -107.467, 0.10834, -28.141
7, 660.00000, 227.426, -29.2278, 227.522, -149.254, 227.285, 90.7441, 0.00294387, 11.0049, 0.40893, 132.577, 0.326997, 12.5511, 0.409177, -107.45, 0.0822236, 12.7613
7, 720.00000, 227.472, -29.2214, 227.564, -149.247, 227.325, 90.7502, 0.00294367, 11.0243, 0.408847, 132.583, 0.326937, 12.5576, 0.409107, -107.444, 0.0822088, 12.7743
