hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3420.00000, 220.526, -29.9553, 220.75, -150.069, 221.522, 89.9824, 2.64136E-005, 166.544, 0.391798, 131.85, 0.456633, 11.7358, 0.390034, -108.212, 0.0432055, -151.857
4, 3480.00000, 220.612, -29.9468, 220.828, -150.061, 221.596, 89.9903, 2.64023E-005, 166.544, 0.391651, 131.858, 0.456476, 11.7446, 0.389908, -108.205, 0.04319, -151.864
4, 3540.00000, 220.647, -29.9434, 220.86, -150.057, 221.626, 89.9935, 2.63971E-005, 166.544, 0.391582, 131.862, 0.456404, 11.7481, 0.38985, -108.201, 0.0431831, -151.868
5, 0.00000, 220.645, -29.9436, 220.858, -150.057, 221.624, 89.9933, 2.6397E-005, 166.543, 0.39158, 131.862, 0.456402, 11.7479, 0.389849, -108.202, 0.0431831, -151.869
5, 60.00000, 220.144, -30.0999, 220.705, -150.028, 220.173, 89.9429, 4.48054E-005, 41.2565, 0.327064, 131.705, 0.391472, 11.7771, 0.523229, -108.252, 0.147598, 103.895
5, 120.00000, 220.166, -30.0977, 220.725, -150.026, 220.192, 89.9449, 4.48025E-005, 41.2606, 0.327031, 131.707, 0.391441, 11.7793, 0.523184, -108.25, 0.147587, 103.899
5, 180.00000, 220.222, -30.0921, 220.776, -150.02, 220.241, 89.9501, 4.47951E-005, 41.2656, 0.326954, 131.713, 0.391357, 11.7849, 0.523076, -108.245, 0.147562, 103.904
5, 240.00000, 220.263, -30.088, 220.813, -150.016, 220.277, 89.9538, 4.47894E-005, 41.2697, 0.32689, 131.717, 0.391288, 11.7891, 0.522988, -108.241, 0.147541, 103.909
5, 300.00000, 220.381, -30.0762, 220.921, -150.004, 220.38, 89.9647, 4.47739E-005, 41.2801, 0.326729, 131.729, 0.39111, 11.801, 0.52276, -108.23, 0.147487, 103.92
5, 360.00000, 219.961, -29.9965, 220.549, -150.088, 221.02, 89.9794, 1.50563E-005, 115.515, 0.392763, 131.808, 0.457045, 11.7175, 0.456108, -108.215, 0.050035, 137.057
5, 420.00000, 220.003, -29.9923, 220.59, -150.084, 221.058, 89.9837, 1.50459E-005, 115.575, 0.392731, 131.813, 0.456966, 11.721, 0.455997, -108.211, 0.049984, 137.075
5, 480.00000, 220.037, -29.9889, 220.621, -150.081, 221.088, 89.9868, 1.50441E-005, 115.571, 0.392668, 131.816, 0.456899, 11.7245, 0.455934, -108.208, 0.0499809, 137.075
5, 540.00000, 220.154, -29.9773, 220.727, -150.069, 221.189, 89.9975, 1.50388E-005, 115.56, 0.392477, 131.828, 0.456694, 11.7362, 0.455743, -108.197, 0.0499725, 137.078
5, 600.00000, 220.271, -29.9658, 220.833, -150.057, 221.289, 90.0082, 1.50338E-005, 115.548, 0.392269, 131.839, 0.456474, 11.7481, 0.455535, -108.187, 0.0499648, 137.081
5, 660.00000, 220.163, -29.923, 220.582, -150.076, 221.522, 90.0106, 2.6472E-005, 166.647, 0.392426, 131.882, 0.456967, 11.7296, 0.390046, -108.184, 0.0431991, -151.495
5, 720.00000, 220.303, -29.9091, 220.71, -150.062, 221.644, 90.0235, 2.64594E-005, 166.66, 0.392216, 131.896, 0.456733, 11.7434, 0.389839, -108.171, 0.0431795, -151.481
5, 780.00000, 220.368, -29.9027, 220.77, -150.055, 221.7, 90.0294, 2.64499E-005, 166.659, 0.392085, 131.902, 0.456596, 11.7501, 0.389727, -108.165, 0.0431672, -151.489
5, 840.00000, 220.465, -29.8932, 220.858, -150.045, 221.783, 90.0383, 2.6437E-005, 166.659, 0.391919, 131.912, 0.45642, 11.7599, 0.389586, -108.156, 0.0431494, -151.497
5, 900.00000, 220.601, -29.8797, 220.982, -150.031, 221.9, 90.0508, 2.64189E-005, 166.659, 0.391684, 131.925, 0.45617, 11.7737, 0.389387, -108.144, 0.0431242, -151.51
5, 960.00000, 221.403, -29.8877, 220.993, -149.936, 221.519, 90.0006, 3.18222E-005, -153.875, 0.455315, 131.917, 0.456096, 11.8689, 0.390023, -108.195, 0.0487693, -80.3378
5, 1020.00000, 221.55, -29.873, 221.126, -149.921, 221.646, 90.0138, 3.17912E-005, -153.898, 0.455006, 131.932, 0.455875, 11.8839, 0.389837, -108.181, 0.0486986, -80.3817
5, 1080.00000, 221.673, -29.8609, 221.238, -149.909, 221.753, 90.0252, 3.17687E-005, -153.891, 0.45475, 131.944, 0.45564, 11.8964, 0.389645, -108.17, 0.0486566, -80.3779
5, 1140.00000, 221.791, -29.8492, 221.346, -149.897, 221.855, 90.0361, 3.17472E-005, -153.885, 0.454506, 131.956, 0.455416, 11.9084, 0.389463, -108.159, 0.0486164, -80.3731
5, 1200.00000, 221.898, -29.8386, 221.444, -149.886, 221.949, 90.046, 3.17277E-005, -153.879, 0.454285, 131.966, 0.455212, 11.9193, 0.389298, -108.149, 0.0485798, -80.3688
5, 1260.00000, 221.778, -29.8308, 222.083, -149.93, 222.561, 90.1164, 2.01322E-005, -67.0208, 0.454493, 131.975, 0.38907, 11.875, 0.452911, -108.078, 0.0639944, 29.1138
5, 1320.00000, 221.858, -29.823, 222.159, -149.922, 222.631, 90.1241, 2.01355E-005, -67.0005, 0.454361, 131.982, 0.388924, 11.8832, 0.452781, -108.071, 0.064001, 29.1185
5, 1380.00000, 222.013, -29.8077, 222.3, -149.906, 222.765, 90.1384, 2.01195E-005, -66.9619, 0.454059, 131.997, 0.388688, 11.8989, 0.452522, -108.056, 0.0639635, 29.1554
5, 1440.00000, 222.116, -29.7975, 222.393, -149.896, 222.854, 90.1478, 2.01076E-005, -66.934, 0.453839, 132.007, 0.388516, 11.9094, 0.452332, -108.047, 0.063936, 29.182
5, 1500.00000, 222.291, -29.7801, 222.554, -149.878, 223.006, 90.1641, 2.00891E-005, -66.8904, 0.453494, 132.025, 0.388246, 11.9273, 0.452036, -108.031, 0.0638924, 29.224
5, 1560.00000, 222.753, -29.8438, 222.969, -149.782, 222.413, 90.1635, 4.54242E-005, -176.925, 0.452551, 131.962, 0.516656, 12.0222, 0.388434, -108.032, 0.0813127, -117.177
5, 1620.00000, 222.889, -29.8304, 223.091, -149.768, 222.53, 90.1757, 4.53878E-005, -176.936, 0.452268, 131.974, 0.516402, 12.0364, 0.388284, -108.019, 0.081243, -117.203
5, 1680.00000, 223.054, -29.8139, 223.241, -149.752, 222.674, 90.191, 4.53522E-005, -176.929, 0.451939, 131.991, 0.51606, 12.0531, 0.388038, -108.004, 0.0811775, -117.202
5, 1740.00000, 223.133, -29.806, 223.313, -149.744, 222.743, 90.1983, 4.53345E-005, -176.926, 0.451764, 131.999, 0.51588, 12.0613, 0.387904, -107.996, 0.0811457, -117.202
5, 1800.00000, 223.277, -29.7916, 223.445, -149.729, 222.87, 90.2118, 4.53036E-005, -176.919, 0.451483, 132.013, 0.515585, 12.0758, 0.387694, -107.983, 0.0810883, -117.2
5, 1860.00000, 223.357, -29.7111, 223.145, -149.749, 223.455, 90.2025, 1.96993E-005, -61.6732, 0.38681, 132.094, 0.322658, 12.0562, 0.386683, -107.992, 0.0619813, 29.6782
5, 1920.00000, 223.497, -29.697, 223.274, -149.735, 223.578, 90.2158, 1.9689E-005, -61.6769, 0.386606, 132.108, 0.322491, 12.0706, 0.386463, -107.979, 0.0619423, 29.6789
5, 1980.00000, 223.637, -29.683, 223.403, -149.72, 223.701, 90.2289, 1.96753E-005, -61.644, 0.386363, 132.122, 0.322305, 12.0849, 0.386251, -107.966, 0.0619079, 29.7097
5, 2040.00000, 223.752, -29.6717, 223.508, -149.709, 223.8, 90.2395, 1.96639E-005, -61.6166, 0.386161, 132.133, 0.32215, 12.0965, 0.386075, -107.955, 0.0618791, 29.7355
5, 2100.00000, 223.911, -29.6557, 223.655, -149.692, 223.94, 90.2544, 1.96485E-005, -61.5797, 0.385892, 132.149, 0.321944, 12.1128, 0.385842, -107.94, 0.0618404, 29.7704
5, 2160.00000, 224.174, -29.657, 223.755, -149.678, 223.974, 90.2508, 2.98033E-005, -154.193, 0.385422, 132.148, 0.38613, 12.1272, 0.321467, -107.944, 0.0485785, -81.7196
5, 2220.00000, 224.324, -29.6421, 223.892, -149.663, 224.105, 90.2648, 2.97804E-005, -154.192, 0.385181, 132.163, 0.38592, 12.1424, 0.321298, -107.93, 0.0485329, -81.7253
5, 2280.00000, 224.53, -29.6215, 224.082, -149.642, 224.286, 90.2841, 2.97474E-005, -154.179, 0.384835, 132.183, 0.385599, 12.1634, 0.321046, -107.91, 0.0484698, -81.7157
5, 2340.00000, 224.632, -29.6114, 224.175, -149.631, 224.374, 90.2936, 2.97302E-005, -154.173, 0.384645, 132.194, 0.385426, 12.1738, 0.320905, -107.901, 0.0484374, -81.7114
5, 2400.00000, 224.772, -29.5974, 224.304, -149.617, 224.497, 90.3067, 2.97079E-005, -154.165, 0.384411, 132.208, 0.385209, 12.1881, 0.320735, -107.888, 0.0483946, -81.7049
5, 2460.00000, 224.326, -29.6362, 225.137, -149.628, 224.581, 90.4211, 3.12526E-005, -152.964, 0.449337, 132.17, 0.447763, 12.1772, 0.384692, -107.773, 0.047842, -78.8765
5, 2520.00000, 224.484, -29.6207, 225.282, -149.612, 224.717, 90.4359, 3.12168E-005, -152.931, 0.449057, 132.184, 0.447459, 12.1933, 0.384503, -107.759, 0.0477741, -78.8254
5, 2580.00000, 224.618, -29.6073, 225.404, -149.598, 224.834, 90.4483, 3.11929E-005, -152.925, 0.448784, 132.198, 0.447214, 12.207, 0.384301, -107.746, 0.0477288, -78.8222
5, 2640.00000, 224.739, -29.5952, 225.514, -149.586, 224.94, 90.4595, 3.11717E-005, -152.919, 0.44854, 132.21, 0.446994, 12.2193, 0.384119, -107.735, 0.0476887, -78.8195
5, 2700.00000, 224.912, -29.5779, 225.671, -149.568, 225.09, 90.4755, 3.11421E-005, -152.911, 0.448204, 132.227, 0.446688, 12.2368, 0.383868, -107.719, 0.0476327, -78.8144
5, 2760.00000, 224.745, -29.4685, 225.161, -149.638, 225.825, 90.4675, 3.13205E-005, -153.257, 0.448484, 132.336, 0.447677, 12.1674, 0.382631, -107.727, 0.0481513, -79.3498
5, 2820.00000, 224.863, -29.4566, 225.27, -149.626, 225.929, 90.4788, 3.13141E-005, -153.241, 0.448292, 132.348, 0.447477, 12.1787, 0.382435, -107.716, 0.0481506, -79.3325
5, 2880.00000, 224.997, -29.4433, 225.393, -149.613, 226.045, 90.4912, 3.12905E-005, -153.233, 0.448027, 132.362, 0.447236, 12.1923, 0.382241, -107.703, 0.048106, -79.3269
5, 2940.00000, 225.136, -29.4295, 225.519, -149.598, 226.165, 90.5041, 3.12658E-005, -153.226, 0.447751, 132.375, 0.446984, 12.2065, 0.382038, -107.691, 0.0480592, -79.3221
5, 3000.00000, 225.27, -29.4162, 225.642, -149.585, 226.281, 90.5165, 3.1242E-005, -153.219, 0.447484, 132.389, 0.446741, 12.2202, 0.381842, -107.678, 0.048014, -79.3176
5, 3060.00000, 225.808, -29.4651, 225.915, -149.481, 225.783, 90.5018, 4.91563E-005, -26.7122, 0.446422, 132.34, 0.318694, 12.3241, 0.510204, -107.693, 0.149106, 47.6337
5, 3120.00000, 225.954, -29.4506, 226.048, -149.466, 225.91, 90.5151, 4.91299E-005, -26.6753, 0.44613, 132.354, 0.31853, 12.3389, 0.509958, -107.68, 0.149033, 47.6678
5, 3180.00000, 226.104, -29.4356, 226.185, -149.451, 226.041, 90.5291, 4.91025E-005, -26.6504, 0.445834, 132.369, 0.318338, 12.3542, 0.509663, -107.666, 0.148951, 47.6912
5, 3240.00000, 226.269, -29.4191, 226.336, -149.434, 226.185, 90.5445, 4.90725E-005, -26.6232, 0.445511, 132.386, 0.318126, 12.371, 0.50934, -107.65, 0.148862, 47.7168
5, 3300.00000, 226.41, -29.405, 226.464, -149.42, 226.308, 90.5576, 4.90466E-005, -26.5995, 0.44523, 132.4, 0.317943, 12.3853, 0.50906, -107.637, 0.148785, 47.7389
5, 3360.00000, 226.931, -29.3652, 226.473, -149.397, 226.57, 90.5384, 3.08254E-005, -153.334, 0.444194, 132.44, 0.445075, 12.4078, 0.381348, -107.657, 0.0469623, -79.8409
5, 3420.00000, 227.119, -29.3463, 226.647, -149.378, 226.736, 90.5561, 3.07971E-005, -153.332, 0.443844, 132.458, 0.444764, 12.4268, 0.381081, -107.638, 0.0469092, -79.8488
5, 3480.00000, 227.262, -29.3319, 226.778, -149.363, 226.861, 90.5696, 3.07726E-005, -153.324, 0.443558, 132.473, 0.444501, 12.4415, 0.380865, -107.625, 0.0468639, -79.8428
5, 3540.00000, 227.397, -29.3185, 226.902, -149.35, 226.979, 90.5823, 3.07497E-005, -153.316, 0.443295, 132.486, 0.444258, 12.4552, 0.380666, -107.612, 0.0468215, -79.8372
6, 0.00000, 227.462, -29.3119, 226.962, -149.343, 227.036, 90.5884, 3.07383E-005, -153.312, 0.443159, 132.493, 0.444134, 12.462, 0.380564, -107.606, 0.0468004, -79.8344
6, 60.00000, 223.035, -29.6324, 223.361, -149.623, 223.035, 90.3492, 5.06705E-005, -108.753, 0.645587, 132.173, 0.515742, 12.1819, 0.516476, -107.846, 0.114287, -24.6591
6, 120.00000, 223.22, -29.614, 223.531, -149.604, 223.197, 90.3665, 5.06315E-005, -108.723, 0.645144, 132.191, 0.515388, 12.2007, 0.51616, -107.828, 0.114206, -24.6253
6, 180.00000, 223.348, -29.6012, 223.648, -149.591, 223.309, 90.3783, 5.05932E-005, -108.707, 0.64476, 132.204, 0.515111, 12.2137, 0.515894, -107.817, 0.114118, -24.6056
6, 240.00000, 223.527, -29.5834, 223.811, -149.573, 223.465, 90.3948, 5.05439E-005, -108.686, 0.644255, 132.222, 0.514741, 12.2317, 0.51554, -107.8, 0.114006, -24.5785
6, 300.00000, 223.706, -29.5657, 223.974, -149.555, 223.621, 90.4114, 5.04933E-005, -108.664, 0.64374, 132.239, 0.514366, 12.2498, 0.51518, -107.784, 0.11389, -24.5514
6, 360.00000, 224.145, -29.4816, 223.645, -149.583, 224.328, 90.3688, 2.70994E-005, 169.158, 0.449704, 132.324, 0.515092, 12.2217, 0.449361, -107.826, 0.0410282, -152.66
6, 420.00000, 224.314, -29.4648, 223.8, -149.566, 224.475, 90.3845, 2.7085E-005, 169.17, 0.449397, 132.34, 0.514766, 12.2388, 0.449064, -107.81, 0.0410117, -152.646
6, 480.00000, 224.478, -29.4486, 223.95, -149.55, 224.618, 90.3998, 2.70618E-005, 169.17, 0.449068, 132.357, 0.514419, 12.2555, 0.448778, -107.795, 0.0409831, -152.663
6, 540.00000, 224.586, -29.4379, 224.05, -149.539, 224.712, 90.4099, 2.70463E-005, 169.168, 0.448843, 132.367, 0.514183, 12.2666, 0.448584, -107.785, 0.040965, -152.678
6, 600.00000, 224.748, -29.4219, 224.199, -149.522, 224.853, 90.4249, 2.70238E-005, 169.17, 0.448528, 132.383, 0.513848, 12.283, 0.448309, -107.77, 0.040936, -152.693
6, 660.00000, 224.405, -29.4414, 224.692, -149.532, 224.863, 90.4936, 2.03688E-005, -70.4772, 0.513353, 132.364, 0.448628, 12.2728, 0.512303, -107.701, 0.0652188, 29.965
6, 720.00000, 224.569, -29.4252, 224.842, -149.516, 225.006, 90.5088, 2.03577E-005, -70.4275, 0.51301, 132.38, 0.448331, 12.2895, 0.512002, -107.686, 0.0651978, 30.0016
6, 780.00000, 224.73, -29.4091, 224.989, -149.499, 225.146, 90.5238, 2.03386E-005, -70.3852, 0.512641, 132.396, 0.448036, 12.3059, 0.511683, -107.671, 0.0651556, 30.0432
6, 840.00000, 224.863, -29.3959, 225.111, -149.486, 225.262, 90.5361, 2.03224E-005, -70.3496, 0.512332, 132.409, 0.447791, 12.3195, 0.511417, -107.659, 0.0651199, 30.0785
6, 900.00000, 225.033, -29.3791, 225.266, -149.468, 225.41, 90.5519, 2.03032E-005, -70.3067, 0.511951, 132.426, 0.447485, 12.3368, 0.511084, -107.643, 0.0650768, 30.1203
6, 960.00000, 224.736, -29.4402, 226.08, -149.473, 225.453, 90.654, 5.88236E-005, -47.3877, 0.576672, 132.365, 0.38218, 12.3321, 0.574832, -107.541, 0.170587, 29.378
6, 1020.00000, 224.839, -29.43, 226.174, -149.463, 225.542, 90.6636, 5.88066E-005, -47.3683, 0.57643, 132.375, 0.382013, 12.3426, 0.574625, -107.531, 0.170539, 29.3952
6, 1080.00000, 224.996, -29.4144, 226.316, -149.447, 225.678, 90.678, 5.87682E-005, -47.342, 0.576037, 132.391, 0.381778, 12.3585, 0.574284, -107.517, 0.170433, 29.4208
6, 1140.00000, 225.178, -29.3962, 226.481, -149.428, 225.836, 90.6948, 5.87227E-005, -47.3107, 0.575574, 132.409, 0.3815, 12.377, 0.573883, -107.5, 0.170308, 29.4513
6, 1200.00000, 225.289, -29.3851, 226.582, -149.417, 225.933, 90.705, 5.86931E-005, -47.2899, 0.575279, 132.42, 0.381327, 12.3882, 0.573632, -107.49, 0.170227, 29.4716
6, 1260.00000, 226.189, -29.2871, 225.802, -149.351, 225.994, 90.6033, 2.2983E-005, 60.9017, 0.445656, 132.518, 0.510158, 12.454, 0.573481, -107.591, 0.0947209, 111.57
6, 1320.00000, 226.403, -29.2658, 225.998, -149.329, 226.181, 90.6232, 2.29719E-005, 60.9401, 0.44525, 132.54, 0.509757, 12.4756, 0.57301, -107.572, 0.094659, 111.605
6, 1380.00000, 226.561, -29.25, 226.143, -149.313, 226.32, 90.638, 2.29664E-005, 60.9491, 0.444931, 132.555, 0.509424, 12.4918, 0.572654, -107.557, 0.0946234, 111.621
6, 1440.00000, 226.682, -29.238, 226.255, -149.301, 226.426, 90.6494, 2.29621E-005, 60.9559, 0.444689, 132.567, 0.509169, 12.5042, 0.572383, -107.546, 0.0945962, 111.634
6, 1500.00000, 226.87, -29.2193, 226.428, -149.282, 226.59, 90.667, 2.29541E-005, 60.9644, 0.444328, 132.586, 0.508785, 12.5233, 0.571973, -107.528, 0.0945517, 111.651
6, 1560.00000, 226.96, -29.1901, 226.819, -149.297, 227.224, 90.7049, 4.47573E-005, -176.633, 0.444124, 132.615, 0.5079, 12.5077, 0.380245, -107.49, 0.0801714, -116.83
6, 1620.00000, 227.141, -29.1721, 226.985, -149.279, 227.382, 90.7218, 4.47191E-005, -176.616, 0.443796, 132.633, 0.507534, 12.5261, 0.379987, -107.473, 0.0800985, -116.816
6, 1680.00000, 227.344, -29.1518, 227.172, -149.258, 227.559, 90.7409, 4.46755E-005, -176.606, 0.4434, 132.653, 0.507117, 12.5468, 0.379692, -107.454, 0.0800177, -116.813
6, 1740.00000, 227.533, -29.1331, 227.345, -149.239, 227.723, 90.7584, 4.46352E-005, -176.597, 0.443031, 132.672, 0.506731, 12.566, 0.379417, -107.436, 0.079943, -116.81
6, 1800.00000, 227.697, -29.1167, 227.496, -149.222, 227.867, 90.7739, 4.45999E-005, -176.589, 0.442707, 132.689, 0.506392, 12.5829, 0.379177, -107.421, 0.0798777, -116.808
6, 1860.00000, 227.49, -29.0653, 227.603, -149.254, 228.249, 90.8182, 5.42678E-005, -67.116, 0.569687, 132.74, 0.379612, 12.5509, 0.504716, -107.377, 0.148937, 11.9282
6, 1920.00000, 227.673, -29.0471, 227.772, -149.235, 228.408, 90.8354, 5.42276E-005, -67.0902, 0.569256, 132.758, 0.379336, 12.5699, 0.504368, -107.36, 0.148831, 11.9539
6, 1980.00000, 227.789, -29.0355, 227.878, -149.223, 228.509, 90.8462, 5.4197E-005, -67.0699, 0.568958, 132.77, 0.379155, 12.5818, 0.504142, -107.349, 0.148751, 11.9746
6, 2040.00000, 227.997, -29.0149, 228.069, -149.202, 228.69, 90.8656, 5.41455E-005, -67.0365, 0.568447, 132.79, 0.378842, 12.6031, 0.503746, -107.329, 0.148617, 12.0088
6, 2100.00000, 228.118, -29.0029, 228.18, -149.19, 228.795, 90.8769, 5.41135E-005, -67.0153, 0.568138, 132.802, 0.378654, 12.6154, 0.503512, -107.318, 0.148535, 12.0305
6, 2160.00000, 229.079, -29.0334, 228.292, -149.042, 228.156, 90.8339, 4.89472E-005, -108.197, 0.62863, 132.772, 0.504604, 12.7635, 0.50491, -107.361, 0.110106, -23.8546
6, 2220.00000, 229.289, -29.0125, 228.485, -149.02, 228.34, 90.8536, 4.88841E-005, -108.175, 0.628045, 132.793, 0.504199, 12.785, 0.504519, -107.341, 0.109957, -23.8232
6, 2280.00000, 229.473, -28.994, 228.655, -149.001, 228.503, 90.8711, 4.88354E-005, -108.153, 0.627536, 132.811, 0.503821, 12.8039, 0.504158, -107.324, 0.109847, -23.7954
6, 2340.00000, 229.654, -28.9758, 228.823, -148.983, 228.663, 90.8883, 4.87881E-005, -108.131, 0.627041, 132.829, 0.503452, 12.8224, 0.503805, -107.307, 0.10974, -23.7682
6, 2400.00000, 229.83, -28.9582, 228.985, -148.965, 228.818, 90.905, 4.87423E-005, -108.109, 0.626559, 132.847, 0.503094, 12.8404, 0.503463, -107.29, 0.109635, -23.7418
6, 2460.00000, 229.547, -28.9382, 229.216, -149.007, 229.254, 90.9601, 2.83265E-005, -113.648, 0.501848, 132.867, 0.439768, 12.7984, 0.439687, -107.235, 0.0575485, -19.6453
6, 2520.00000, 229.712, -28.9217, 229.368, -148.99, 229.399, 90.9758, 2.83036E-005, -113.619, 0.501505, 132.884, 0.439472, 12.8153, 0.439413, -107.219, 0.0575078, -19.6098
6, 2580.00000, 229.864, -28.9065, 229.508, -148.974, 229.532, 90.9901, 2.82778E-005, -113.6, 0.501174, 132.899, 0.439204, 12.8308, 0.439158, -107.205, 0.0574546, -19.5802
6, 2640.00000, 230.035, -28.8894, 229.666, -148.957, 229.682, 91.0063, 2.8249E-005, -113.578, 0.5008, 132.916, 0.438902, 12.8483, 0.43887, -107.189, 0.0573951, -19.5468
6, 2700.00000, 230.13, -28.88, 229.753, -148.947, 229.765, 91.0152, 2.82324E-005, -113.567, 0.500592, 132.925, 0.438734, 12.858, 0.43871, -107.18, 0.0573605, -19.5284
6, 2760.00000, 230.912, -28.8603, 229.907, -148.888, 229.889, 90.9837, 2.91945E-005, -17.7561, 0.374176, 132.945, 0.313163, 12.9169, 0.438474, -107.211, 0.0984583, 58.3771
6, 2820.00000, 231.091, -28.8423, 230.073, -148.87, 230.047, 91.0007, 2.91748E-005, -17.7209, 0.373883, 132.963, 0.312945, 12.9353, 0.438173, -107.194, 0.0983949, 58.4085
6, 2880.00000, 231.275, -28.8238, 230.244, -148.851, 230.21, 91.0184, 2.91569E-005, -17.6882, 0.373584, 132.982, 0.312713, 12.9543, 0.437862, -107.176, 0.0983344, 58.4372
6, 2940.00000, 231.314, -28.8199, 230.28, -148.847, 230.245, 91.0221, 2.91525E-005, -17.6802, 0.373519, 132.985, 0.312663, 12.958, 0.437796, -107.173, 0.0983203, 58.4442
6, 3000.00000, 231.509, -28.8003, 230.461, -148.827, 230.417, 91.0407, 2.91342E-005, -17.6469, 0.373206, 133.005, 0.312418, 12.9783, 0.437469, -107.154, 0.0982579, 58.4736
6, 3060.00000, 231.149, -28.8164, 231.074, -148.866, 230.754, 91.1205, 9.73129E-006, 6.87919, 0.436076, 132.989, 0.436234, 12.9395, 0.499229, -107.074, 0.0600848, 81.287
6, 3120.00000, 231.304, -28.8009, 231.218, -148.85, 230.89, 91.1353, 9.73559E-006, 6.89539, 0.435793, 133.004, 0.435952, 12.9555, 0.498939, -107.06, 0.0600739, 81.2998
6, 3180.00000, 231.487, -28.7824, 231.386, -148.831, 231.051, 91.1526, 9.73584E-006, 6.9501, 0.435448, 133.023, 0.435634, 12.9743, 0.498591, -107.042, 0.0600513, 81.3317
6, 3240.00000, 231.597, -28.7714, 231.487, -148.82, 231.147, 91.163, 9.73567E-006, 6.98687, 0.435241, 133.034, 0.435445, 12.9855, 0.498383, -107.032, 0.0600373, 81.3526
6, 3300.00000, 231.719, -28.7591, 231.599, -148.807, 231.255, 91.1746, 9.73574E-006, 7.02354, 0.435011, 133.046, 0.435233, 12.998, 0.498151, -107.02, 0.0600221, 81.374
6, 3360.00000, 231.902, -28.7442, 231.542, -148.753, 231.031, 91.1813, 6.6536E-005, -103.958, 0.620991, 133.061, 0.435322, 13.0529, 0.436276, -107.014, 0.159898, -26.0728
6, 3420.00000, 231.999, -28.7346, 231.628, -148.743, 231.115, 91.1901, 6.64837E-005, -103.947, 0.620694, 133.071, 0.435178, 13.0625, 0.436146, -107.005, 0.159767, -26.0566
6, 3480.00000, 232.232, -28.7111, 231.844, -148.719, 231.321, 91.2123, 6.64074E-005, -103.92, 0.620068, 133.094, 0.434771, 13.0864, 0.435756, -106.982, 0.159583, -26.0268
6, 3540.00000, 232.418, -28.6924, 232.015, -148.7, 231.485, 91.23, 6.63466E-005, -103.898, 0.619573, 133.113, 0.434451, 13.1054, 0.435448, -106.965, 0.159436, -26.0033
7, 0.00000, 232.593, -28.6748, 232.177, -148.682, 231.64, 91.2467, 6.62893E-005, -103.878, 0.619105, 133.13, 0.434148, 13.1233, 0.435156, -106.948, 0.159297, -25.9809
7, 60.00000, 228.343, -28.9354, 228.046, -149.029, 228.305, 90.9397, 0.000108606, -102.425, 0.819784, 132.87, 0.505156, 12.7759, 0.504591, -107.255, 0.268746, -27.6191
7, 120.00000, 228.369, -28.9327, 228.07, -149.027, 228.328, 90.9422, 0.000108604, -102.423, 0.819728, 132.872, 0.505109, 12.7785, 0.504538, -107.253, 0.268741, -27.6174
7, 180.00000, 228.632, -28.9066, 228.312, -149, 228.558, 90.9668, 0.00010847, -102.394, 0.818809, 132.898, 0.504584, 12.8052, 0.50404, -107.228, 0.268409, -27.5863
7, 240.00000, 228.876, -28.8823, 228.537, -148.975, 228.772, 90.9897, 0.000108341, -102.366, 0.817932, 132.923, 0.504086, 12.8301, 0.503568, -107.205, 0.268089, -27.5569
7, 300.00000, 229.017, -28.8683, 228.666, -148.961, 228.895, 91.0029, 0.000108266, -102.35, 0.817419, 132.937, 0.503796, 12.8445, 0.503292, -107.192, 0.267901, -27.5398
7, 360.00000, 229.743, -28.7984, 228.775, -148.967, 229.634, 90.9733, 3.50771E-005, -152.014, 0.626787, 133.007, 0.629433, 12.8377, 0.564385, -107.222, 0.0442907, -74.4237
7, 420.00000, 229.918, -28.781, 228.937, -148.95, 229.787, 90.9898, 3.50455E-005, -152.006, 0.62632, 133.024, 0.629001, 12.8554, 0.564004, -107.205, 0.044238, -74.4212
7, 480.00000, 230.114, -28.7614, 229.119, -148.929, 229.959, 91.0084, 3.50049E-005, -151.994, 0.625785, 133.044, 0.628502, 12.8755, 0.563582, -107.187, 0.0441673, -74.4109
7, 540.00000, 230.326, -28.7404, 229.315, -148.908, 230.144, 91.0284, 3.49613E-005, -151.982, 0.625211, 133.065, 0.627965, 12.8972, 0.563128, -107.167, 0.0440912, -74.3998
7, 600.00000, 230.525, -28.7206, 229.499, -148.887, 230.319, 91.0473, 3.49203E-005, -151.97, 0.62467, 133.085, 0.62746, 12.9176, 0.562702, -107.148, 0.0440195, -74.3896
7, 660.00000, 230.62, -28.7753, 229.866, -148.79, 229.602, 91.0886, 4.77864E-005, 120.223, 0.499534, 133.03, 0.689099, 13.0153, 0.627157, -107.106, 0.127708, 162.798
7, 720.00000, 230.696, -28.7678, 229.937, -148.782, 229.669, 91.0958, 4.77733E-005, 120.217, 0.49936, 133.037, 0.688887, 13.0233, 0.626992, -107.099, 0.127685, 162.794
7, 780.00000, 230.881, -28.7493, 230.107, -148.763, 229.832, 91.1133, 4.77398E-005, 120.223, 0.498963, 133.056, 0.688377, 13.0421, 0.626549, -107.082, 0.127607, 162.802
7, 840.00000, 231.061, -28.7313, 230.274, -148.745, 229.991, 91.1304, 4.77078E-005, 120.229, 0.498574, 133.074, 0.687879, 13.0605, 0.626115, -107.065, 0.127533, 162.811
