hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0990843, -0.0325673, -0.0990858, -0.0325681, -0.0990845, -0.0325675, 1.0257E-010, -9.40814E-011
3, 1620.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 1.0251E-010, -9.60411E-011
3, 1680.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 1.025E-010, -9.60423E-011
3, 1740.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 1.025E-010, -9.60423E-011
3, 1800.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 1.025E-010, -9.60423E-011
3, 1860.00000, -0.0707751, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36351E-007, -4.99669E-009
3, 1920.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36351E-007, -4.99647E-009
3, 1980.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36351E-007, -4.99647E-009
3, 2040.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36351E-007, -4.99647E-009
3, 2100.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36351E-007, -4.99647E-009
3, 2160.00000, -0.0849301, -0.0279151, -0.0849301, -0.0279153, -0.0849298, -0.0279151, 1.41276E-011, -6.21001E-011
3, 2220.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.40247E-011, -6.22158E-011
3, 2280.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.40235E-011, -6.22164E-011
3, 2340.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.40235E-011, -6.22164E-011
3, 2400.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.40235E-011, -6.22164E-011
3, 2460.00000, -0.0707753, -0.0232622, -0.0707751, -0.0232631, -0.0566197, -0.0186101, 1.06767E-007, 1.06842E-008
3, 2520.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.0186101, 1.06769E-007, 1.06845E-008
3, 2580.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.0186101, 1.06769E-007, 1.06845E-008
3, 2640.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.0186101, 1.06769E-007, 1.06845E-008
3, 2700.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.0186101, 1.06769E-007, 1.06845E-008
3, 2760.00000, -0.0849302, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.0205E-007, 1.78655E-009
3, 2820.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.02051E-007, 1.78656E-009
3, 2880.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.02051E-007, 1.78656E-009
3, 2940.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.02051E-007, 1.78656E-009
3, 3000.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.02051E-007, 1.78656E-009
3, 3060.00000, -0.0566193, -0.0186106, -0.070775, -0.0232615, -0.0990863, -0.0325682, 5.7911E-007, 4.72536E-008
3, 3120.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79114E-007, 4.72537E-008
3, 3180.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79114E-007, 4.72537E-008
3, 3240.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79114E-007, 4.72537E-008
3, 3300.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79114E-007, 4.72537E-008
3, 3360.00000, -0.0849306, -0.0279151, -0.0707747, -0.023263, -0.0707748, -0.0232622, 9.97284E-008, -3.87843E-009
3, 3420.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97293E-008, -3.8784E-009
3, 3480.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97293E-008, -3.8784E-009
3, 3540.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97293E-008, -3.8784E-009
4, 0.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97293E-008, -3.8784E-009
4, 60.00000, -0.0707748, -0.0232634, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.1748E-007, 4.67944E-009
4, 120.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17482E-007, 4.67982E-009
4, 180.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17482E-007, 4.67982E-009
4, 240.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17482E-007, 4.67982E-009
4, 300.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17482E-007, 4.67982E-009
4, 360.00000, -0.0990858, -0.0325692, -0.0566189, -0.0186101, -0.099086, -0.0325662, 7.49366E-007, 1.62723E-008
4, 420.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49362E-007, 1.62719E-008
4, 480.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49361E-007, 1.62719E-008
4, 540.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49361E-007, 1.62719E-008
4, 600.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49361E-007, 1.62719E-008
4, 660.00000, -0.0707746, -0.0232625, -0.0849304, -0.0279148, -0.0849301, -0.0279156, 7.77935E-008, 1.49453E-008
4, 720.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77931E-008, 1.49451E-008
4, 780.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77931E-008, 1.49451E-008
4, 840.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77931E-008, 1.49451E-008
4, 900.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77931E-008, 1.49451E-008
4, 960.00000, -0.0707744, -0.0232629, -0.0849307, -0.0279146, -0.0990852, -0.032568, 2.21907E-007, 2.64434E-008
4, 1020.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21916E-007, 2.64397E-008
4, 1080.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21916E-007, 2.64397E-008
4, 1140.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21916E-007, 2.64397E-008
4, 1200.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21916E-007, 2.64397E-008
4, 1260.00000, -0.0707752, -0.0232626, -0.0707749, -0.0232626, -0.0707742, -0.0232624, 4.73953E-012, -4.88128E-011
4, 1320.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.93905E-012, -4.84033E-011
4, 1380.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.93603E-012, -4.83976E-011
4, 1440.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.93604E-012, -4.83975E-011
4, 1500.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.93604E-012, -4.83975E-011
4, 1560.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.08493, -0.0279152, 5.10675E-011, -7.19906E-011
4, 1620.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.1127E-011, -7.20935E-011
4, 1680.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.11268E-011, -7.20943E-011
4, 1740.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.11268E-011, -7.20943E-011
4, 1800.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.11268E-011, -7.20943E-011
4, 1860.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707747, -0.0232615, 6.19173E-007, 3.3234E-009
4, 1920.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19172E-007, 3.32349E-009
4, 1980.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19167E-007, 3.3226E-009
4, 2040.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707747, -0.0232615, 6.19172E-007, 3.32351E-009
4, 2100.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19168E-007, 3.32274E-009
4, 2160.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.6761E-007, -5.38927E-010
4, 2220.00000, -0.0990864, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67607E-007, -5.35577E-010
4, 2280.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67605E-007, -5.34454E-010
4, 2340.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67604E-007, -5.33708E-010
4, 2400.00000, -0.0990864, -0.0325677, -0.0707747, -0.0232635, -0.0707747, -0.0232618, 3.67592E-007, -5.25581E-010
4, 2460.00000, -0.0990848, -0.032567, -0.113241, -0.0372203, -0.0990846, -0.0325681, 9.02034E-008, 2.19335E-008
4, 2520.00000, -0.099085, -0.0325671, -0.113241, -0.0372205, -0.0990847, -0.0325682, 9.01803E-008, 2.19471E-008
4, 2580.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.01801E-008, 2.1947E-008
4, 2640.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.01801E-008, 2.1947E-008
4, 2700.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.01801E-008, 2.1947E-008
4, 2760.00000, -0.0849299, -0.0279146, -0.0990856, -0.0325678, -0.0849296, -0.0279155, 8.80979E-008, 2.40686E-008
4, 2820.00000, -0.08493, -0.0279147, -0.0990857, -0.0325679, -0.0849297, -0.0279156, 8.80858E-008, 2.40756E-008
4, 2880.00000, -0.0849299, -0.0279146, -0.0990856, -0.0325678, -0.0849296, -0.0279155, 8.80826E-008, 2.40773E-008
4, 2940.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.80745E-008, 2.40816E-008
4, 3000.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.80665E-008, 2.40858E-008
4, 3060.00000, -0.0849292, -0.0279154, -0.0990851, -0.0325667, -0.113241, -0.0372209, 2.32553E-007, 2.5938E-008
4, 3120.00000, -0.0849295, -0.0279156, -0.0990853, -0.0325668, -0.113241, -0.0372209, 2.32505E-007, 2.59018E-008
4, 3180.00000, -0.0849292, -0.0279154, -0.0990851, -0.0325667, -0.113241, -0.0372208, 2.32514E-007, 2.59094E-008
4, 3240.00000, -0.0849294, -0.0279155, -0.0990852, -0.0325668, -0.113241, -0.0372209, 2.32484E-007, 2.58849E-008
4, 3300.00000, -0.0849293, -0.0279155, -0.0990851, -0.0325667, -0.113241, -0.0372208, 2.32479E-007, 2.58811E-008
4, 3360.00000, -0.0707747, -0.0232632, -0.0566196, -0.0186098, -0.0849316, -0.027915, 2.39429E-007, -2.88422E-010
4, 3420.00000, -0.0707751, -0.0232634, -0.0566196, -0.0186098, -0.0849308, -0.0279148, 2.3941E-007, -3.14529E-010
4, 3480.00000, -0.0707752, -0.0232634, -0.0566197, -0.0186099, -0.0849309, -0.0279148, 2.39402E-007, -3.61581E-010
4, 3540.00000, -0.0707751, -0.0232633, -0.0566196, -0.0186098, -0.0849308, -0.0279147, 2.39398E-007, -3.80189E-010
5, 0.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.39398E-007, -3.78923E-010
5, 60.00000, -0.113242, -0.0372209, -0.0707741, -0.0232634, -0.0849298, -0.0279137, 6.38957E-007, 2.8863E-009
5, 120.00000, -0.113242, -0.0372209, -0.0707741, -0.0232634, -0.0849298, -0.0279137, 6.38945E-007, 2.8849E-009
5, 180.00000, -0.113242, -0.037221, -0.0707742, -0.0232635, -0.0849299, -0.0279138, 6.38919E-007, 2.88088E-009
5, 240.00000, -0.113242, -0.0372209, -0.0707742, -0.0232634, -0.0849298, -0.0279138, 6.38896E-007, 2.87798E-009
5, 300.00000, -0.113242, -0.0372211, -0.0707743, -0.0232635, -0.0849301, -0.0279139, 6.38843E-007, 2.86947E-009
5, 360.00000, -0.0849299, -0.027915, -0.0849299, -0.0279152, -0.0849302, -0.0279152, 6.28989E-011, -2.33034E-011
5, 420.00000, -0.0849303, -0.0279151, -0.0849301, -0.0279153, -0.08493, -0.0279152, 6.28317E-011, -2.30318E-011
5, 480.00000, -0.0849303, -0.0279151, -0.0849301, -0.0279153, -0.08493, -0.0279151, 6.23105E-011, -2.28306E-011
5, 540.00000, -0.0849307, -0.0279151, -0.0849303, -0.0279155, -0.0849302, -0.0279152, 6.0506E-011, -2.25165E-011
5, 600.00000, -0.0849307, -0.0279151, -0.0849303, -0.0279155, -0.0849302, -0.0279152, 5.86972E-011, -2.19188E-011
5, 660.00000, -0.0990861, -0.0325676, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.57729E-007, -1.11067E-009
5, 720.00000, -0.099087, -0.0325678, -0.0707748, -0.0232635, -0.0707749, -0.0232619, 3.57707E-007, -1.0866E-009
5, 780.00000, -0.0990866, -0.0325677, -0.0707747, -0.0232634, -0.0707747, -0.0232619, 3.57687E-007, -1.07514E-009
5, 840.00000, -0.0990867, -0.0325678, -0.0707747, -0.0232635, -0.0707748, -0.0232619, 3.57665E-007, -1.0582E-009
5, 900.00000, -0.0990869, -0.0325678, -0.0707748, -0.0232635, -0.0707749, -0.0232619, 3.57633E-007, -1.03435E-009
5, 960.00000, -0.113241, -0.0372184, -0.127396, -0.0418743, -0.0849285, -0.0279154, 6.56157E-007, 8.26035E-008
5, 1020.00000, -0.113241, -0.0372186, -0.127397, -0.0418749, -0.0849289, -0.0279156, 6.55955E-007, 8.27145E-008
5, 1080.00000, -0.113241, -0.0372185, -0.127397, -0.0418748, -0.0849288, -0.0279156, 6.5579E-007, 8.28069E-008
5, 1140.00000, -0.113241, -0.0372185, -0.127397, -0.0418748, -0.0849288, -0.0279156, 6.5563E-007, 8.2896E-008
5, 1200.00000, -0.113241, -0.0372185, -0.127397, -0.0418748, -0.0849288, -0.0279155, 6.55486E-007, 8.29768E-008
5, 1260.00000, -0.0990856, -0.0325676, -0.0849298, -0.0279157, -0.0849297, -0.0279147, 9.91279E-008, -3.77683E-009
5, 1320.00000, -0.099086, -0.0325677, -0.0849298, -0.0279158, -0.0849298, -0.0279147, 9.91314E-008, -3.76957E-009
5, 1380.00000, -0.0990863, -0.0325678, -0.08493, -0.0279159, -0.08493, -0.0279148, 9.91331E-008, -3.75538E-009
5, 1440.00000, -0.0990861, -0.0325677, -0.0849299, -0.0279158, -0.0849299, -0.0279147, 9.91323E-008, -3.74571E-009
5, 1500.00000, -0.0990864, -0.0325678, -0.08493, -0.0279159, -0.08493, -0.0279148, 9.9134E-008, -3.72951E-009
5, 1560.00000, -0.070775, -0.0232622, -0.0849305, -0.0279152, -0.0707746, -0.0232629, 8.76179E-008, 1.32808E-008
5, 1620.00000, -0.0707753, -0.0232621, -0.0849307, -0.0279154, -0.070775, -0.023263, 8.75659E-008, 1.33101E-008
5, 1680.00000, -0.0707754, -0.0232621, -0.0849307, -0.0279154, -0.070775, -0.023263, 8.75049E-008, 1.33459E-008
5, 1740.00000, -0.0707751, -0.0232622, -0.0849306, -0.0279153, -0.0707749, -0.023263, 8.74781E-008, 1.33632E-008
5, 1800.00000, -0.0707754, -0.0232621, -0.0849307, -0.0279154, -0.070775, -0.023263, 8.74235E-008, 1.33945E-008
5, 1860.00000, -0.0990856, -0.0325676, -0.0849299, -0.0279158, -0.0849295, -0.0279146, 1.04524E-007, -9.36513E-009
5, 1920.00000, -0.0990862, -0.0325677, -0.0849299, -0.0279159, -0.0849298, -0.0279147, 1.04526E-007, -9.35116E-009
5, 1980.00000, -0.0990862, -0.0325677, -0.0849298, -0.0279159, -0.0849298, -0.0279147, 1.04524E-007, -9.33601E-009
5, 2040.00000, -0.0990861, -0.0325677, -0.0849298, -0.0279158, -0.0849298, -0.0279147, 1.04522E-007, -9.32355E-009
5, 2100.00000, -0.0990863, -0.0325677, -0.0849298, -0.0279159, -0.0849298, -0.0279147, 1.0452E-007, -9.30642E-009
5, 2160.00000, -0.0990857, -0.0325666, -0.0990855, -0.0325688, -0.0707742, -0.0232626, 3.77077E-007, 3.71205E-008
5, 2220.00000, -0.0990862, -0.0325667, -0.0990856, -0.0325691, -0.0707742, -0.0232625, 3.76975E-007, 3.72092E-008
5, 2280.00000, -0.0990864, -0.0325667, -0.0990857, -0.0325692, -0.0707743, -0.0232625, 3.76831E-007, 3.73323E-008
5, 2340.00000, -0.0990861, -0.0325666, -0.0990856, -0.032569, -0.0707742, -0.0232625, 3.76762E-007, 3.73933E-008
5, 2400.00000, -0.0990862, -0.0325667, -0.0990856, -0.0325691, -0.0707742, -0.0232625, 3.76664E-007, 3.7477E-008
5, 2460.00000, -0.0990853, -0.0325692, -0.0707739, -0.0232623, -0.113241, -0.037219, 5.94073E-007, -1.0571E-008
5, 2520.00000, -0.0990857, -0.0325693, -0.070774, -0.0232623, -0.113241, -0.0372192, 5.94024E-007, -1.06947E-008
5, 2580.00000, -0.0990857, -0.0325693, -0.070774, -0.0232623, -0.113241, -0.0372192, 5.93973E-007, -1.07995E-008
5, 2640.00000, -0.0990856, -0.0325692, -0.070774, -0.0232623, -0.113241, -0.0372192, 5.93928E-007, -1.08942E-008
5, 2700.00000, -0.0990857, -0.0325693, -0.070774, -0.0232623, -0.113241, -0.0372192, 5.93867E-007, -1.10295E-008
5, 2760.00000, -0.0990856, -0.0325675, -0.0849297, -0.0279157, -0.0849297, -0.0279147, 9.87072E-008, -1.49651E-008
5, 2820.00000, -0.0990859, -0.0325676, -0.0849298, -0.0279158, -0.0849297, -0.0279147, 9.87107E-008, -1.49508E-008
5, 2880.00000, -0.099086, -0.0325676, -0.0849298, -0.0279158, -0.0849297, -0.0279147, 9.87111E-008, -1.49345E-008
5, 2940.00000, -0.099086, -0.0325676, -0.0849298, -0.0279158, -0.0849297, -0.0279147, 9.87112E-008, -1.49175E-008
5, 3000.00000, -0.0990859, -0.0325676, -0.0849298, -0.0279158, -0.0849297, -0.0279147, 9.87114E-008, -1.49011E-008
5, 3060.00000, -0.0707749, -0.0232622, -0.0849306, -0.0279153, -0.0707745, -0.0232629, 9.04997E-008, 2.08041E-008
5, 3120.00000, -0.0707752, -0.023262, -0.0849305, -0.0279154, -0.0707747, -0.0232629, 9.04391E-008, 2.08344E-008
5, 3180.00000, -0.0707751, -0.023262, -0.0849305, -0.0279154, -0.0707747, -0.0232629, 9.03818E-008, 2.08659E-008
5, 3240.00000, -0.0707752, -0.023262, -0.0849305, -0.0279154, -0.0707747, -0.0232629, 9.03184E-008, 2.09005E-008
5, 3300.00000, -0.0707751, -0.023262, -0.0849305, -0.0279154, -0.0707747, -0.0232629, 9.02652E-008, 2.09301E-008
5, 3360.00000, -0.099086, -0.032567, -0.0849299, -0.0279161, -0.0707744, -0.0232622, 2.93879E-007, -4.65065E-009
5, 3420.00000, -0.0990862, -0.0325671, -0.0849299, -0.0279163, -0.0707743, -0.0232621, 2.93813E-007, -4.56826E-009
5, 3480.00000, -0.0990862, -0.0325671, -0.08493, -0.0279162, -0.0707743, -0.0232622, 2.93762E-007, -4.50555E-009
5, 3540.00000, -0.0990862, -0.032567, -0.08493, -0.0279162, -0.0707743, -0.0232622, 2.93713E-007, -4.44671E-009
6, 0.00000, -0.0990861, -0.0325671, -0.08493, -0.0279162, -0.0707743, -0.0232622, 2.9369E-007, -4.41802E-009
6, 60.00000, -0.0849284, -0.0279153, -0.11324, -0.0372185, -0.127396, -0.041874, 5.65813E-007, 6.48325E-008
6, 120.00000, -0.0849292, -0.0279156, -0.113241, -0.0372187, -0.127397, -0.0418743, 5.65569E-007, 6.47223E-008
6, 180.00000, -0.0849291, -0.0279155, -0.113241, -0.0372187, -0.127397, -0.0418743, 5.65401E-007, 6.46455E-008
6, 240.00000, -0.0849292, -0.0279156, -0.113241, -0.0372187, -0.127397, -0.0418743, 5.65167E-007, 6.45389E-008
6, 300.00000, -0.0849291, -0.0279156, -0.113241, -0.0372187, -0.127397, -0.0418743, 5.64934E-007, 6.4432E-008
6, 360.00000, -0.11324, -0.0372213, -0.099084, -0.0325672, -0.127396, -0.0418721, 2.517E-007, -4.94227E-009
6, 420.00000, -0.11324, -0.0372216, -0.0990845, -0.0325673, -0.127396, -0.0418722, 2.51679E-007, -5.0358E-009
6, 480.00000, -0.11324, -0.0372216, -0.0990845, -0.0325673, -0.127396, -0.0418722, 2.51666E-007, -5.12647E-009
6, 540.00000, -0.11324, -0.0372215, -0.0990843, -0.0325672, -0.127396, -0.0418721, 2.51659E-007, -5.18652E-009
6, 600.00000, -0.11324, -0.0372216, -0.0990844, -0.0325672, -0.127396, -0.0418722, 2.51645E-007, -5.2762E-009
6, 660.00000, -0.0990849, -0.0325681, -0.0990848, -0.0325673, -0.11324, -0.0372201, 6.25847E-008, -5.51211E-009
6, 720.00000, -0.0990851, -0.0325682, -0.099085, -0.0325674, -0.113241, -0.0372202, 6.25737E-008, -5.56324E-009
6, 780.00000, -0.0990851, -0.0325682, -0.099085, -0.0325674, -0.113241, -0.0372202, 6.25626E-008, -5.61356E-009
6, 840.00000, -0.099085, -0.0325682, -0.0990849, -0.0325673, -0.113241, -0.0372202, 6.25535E-008, -5.65515E-009
6, 900.00000, -0.0990851, -0.0325682, -0.099085, -0.0325674, -0.113241, -0.0372202, 6.25416E-008, -5.70817E-009
6, 960.00000, -0.127395, -0.041872, -0.127396, -0.0418736, -0.113239, -0.0372201, 9.77432E-008, 1.5589E-008
6, 1020.00000, -0.127396, -0.0418722, -0.127395, -0.0418736, -0.113239, -0.0372201, 9.77178E-008, 1.56194E-008
6, 1080.00000, -0.127396, -0.0418723, -0.127396, -0.0418737, -0.113239, -0.0372201, 9.76781E-008, 1.56658E-008
6, 1140.00000, -0.127396, -0.0418723, -0.127396, -0.0418737, -0.113239, -0.0372201, 9.76315E-008, 1.57198E-008
6, 1200.00000, -0.127396, -0.0418722, -0.127395, -0.0418736, -0.113239, -0.0372201, 9.7602E-008, 1.57526E-008
6, 1260.00000, -0.0849293, -0.0279145, -0.113241, -0.0372197, -0.099085, -0.0325688, 2.63431E-007, 5.31129E-008
6, 1320.00000, -0.0849295, -0.0279146, -0.113241, -0.0372199, -0.099085, -0.0325687, 2.63251E-007, 5.3129E-008
6, 1380.00000, -0.0849294, -0.0279146, -0.113241, -0.0372199, -0.0990849, -0.0325687, 2.63111E-007, 5.31404E-008
6, 1440.00000, -0.0849294, -0.0279146, -0.113241, -0.0372198, -0.0990849, -0.0325687, 2.63003E-007, 5.3149E-008
6, 1500.00000, -0.0849294, -0.0279146, -0.113241, -0.0372199, -0.0990849, -0.0325687, 2.62838E-007, 5.31627E-008
6, 1560.00000, -0.0849303, -0.0279155, -0.0707748, -0.0232627, -0.08493, -0.0279146, 7.79661E-008, -8.22208E-009
6, 1620.00000, -0.0849304, -0.0279156, -0.0707747, -0.0232625, -0.0849302, -0.0279146, 7.79884E-008, -8.26185E-009
6, 1680.00000, -0.0849304, -0.0279156, -0.0707747, -0.0232625, -0.0849302, -0.0279146, 7.8011E-008, -8.30629E-009
6, 1740.00000, -0.0849304, -0.0279156, -0.0707746, -0.0232625, -0.0849302, -0.0279146, 7.8032E-008, -8.3474E-009
6, 1800.00000, -0.0849303, -0.0279156, -0.0707746, -0.0232625, -0.0849302, -0.0279146, 7.80505E-008, -8.38345E-009
6, 1860.00000, -0.0990845, -0.0325675, -0.11324, -0.0372198, -0.11324, -0.0372208, 6.64832E-008, 1.92849E-008
6, 1920.00000, -0.0990845, -0.0325676, -0.11324, -0.0372198, -0.11324, -0.0372207, 6.64237E-008, 1.9263E-008
6, 1980.00000, -0.0990845, -0.0325676, -0.11324, -0.0372198, -0.11324, -0.0372207, 6.63862E-008, 1.92489E-008
6, 2040.00000, -0.0990845, -0.0325676, -0.11324, -0.0372198, -0.11324, -0.0372207, 6.6319E-008, 1.92238E-008
6, 2100.00000, -0.0990845, -0.0325676, -0.11324, -0.0372198, -0.11324, -0.0372207, 6.62802E-008, 1.92092E-008
6, 2160.00000, -0.099085, -0.0325671, -0.113241, -0.0372203, -0.0990845, -0.0325681, 8.55533E-008, 2.43243E-008
6, 2220.00000, -0.0990847, -0.0325671, -0.11324, -0.0372203, -0.0990845, -0.032568, 8.54767E-008, 2.43671E-008
6, 2280.00000, -0.0990847, -0.0325671, -0.11324, -0.0372203, -0.0990844, -0.032568, 8.54066E-008, 2.44043E-008
6, 2340.00000, -0.0990847, -0.0325671, -0.11324, -0.0372203, -0.0990844, -0.032568, 8.53379E-008, 2.44408E-008
6, 2400.00000, -0.0990847, -0.0325671, -0.11324, -0.0372203, -0.0990844, -0.032568, 8.5271E-008, 2.44763E-008
6, 2460.00000, -0.113241, -0.0372195, -0.0990851, -0.032569, -0.0849291, -0.0279145, 3.08635E-007, 1.59881E-008
6, 2520.00000, -0.113241, -0.0372196, -0.0990847, -0.0325688, -0.0849289, -0.0279144, 3.08566E-007, 1.60537E-008
6, 2580.00000, -0.113241, -0.0372196, -0.0990847, -0.0325688, -0.0849289, -0.0279144, 3.085E-007, 1.61144E-008
6, 2640.00000, -0.113241, -0.0372195, -0.0990847, -0.0325688, -0.0849289, -0.0279144, 3.08425E-007, 1.61831E-008
6, 2700.00000, -0.113241, -0.0372195, -0.0990848, -0.0325689, -0.084929, -0.0279145, 3.08384E-007, 1.62209E-008
6, 2760.00000, -0.0849294, -0.0279146, -0.113241, -0.0372197, -0.0990849, -0.0325687, 2.45306E-007, 4.0747E-008
6, 2820.00000, -0.0849291, -0.0279145, -0.113241, -0.0372197, -0.0990846, -0.0325685, 2.45157E-007, 4.0763E-008
6, 2880.00000, -0.0849291, -0.0279145, -0.113241, -0.0372197, -0.0990845, -0.0325685, 2.44998E-007, 4.07789E-008
6, 2940.00000, -0.0849293, -0.0279146, -0.113241, -0.0372198, -0.0990848, -0.0325686, 2.44964E-007, 4.07822E-008
6, 3000.00000, -0.084929, -0.0279145, -0.113241, -0.0372197, -0.0990845, -0.0325685, 2.44795E-007, 4.0799E-008
