hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 222.263, -30.1493, 222.359, -150.214, 222.833, 89.8125, 0.000131607, -111.303, 0.539901, 131.656, 0.431736, 11.5908, 0.323111, -108.382, 0.105069, -35.4189
0, 720.00000, 222.263, -30.1493, 222.359, -150.214, 222.833, 89.8125, 0.000131607, -111.303, 0.539901, 131.656, 0.431735, 11.5908, 0.323112, -108.382, 0.105069, -35.4188
0, 780.00000, 222.263, -30.1493, 222.359, -150.214, 222.833, 89.8125, 0.000131607, -111.303, 0.539901, 131.656, 0.431735, 11.5908, 0.323112, -108.382, 0.105069, -35.4188
0, 840.00000, 222.263, -30.1493, 222.359, -150.214, 222.833, 89.8125, 0.000131607, -111.303, 0.539901, 131.656, 0.431735, 11.5908, 0.323112, -108.382, 0.105069, -35.4188
0, 900.00000, 222.263, -30.1493, 222.359, -150.214, 222.833, 89.8125, 0.000131607, -111.303, 0.539901, 131.656, 0.431735, 11.5908, 0.323112, -108.382, 0.105069, -35.4188
0, 960.00000, 222.244, -30.1652, 222.491, -150.215, 222.722, 89.8189, 7.26063E-006, -118.875, 0.431956, 131.64, 0.431485, 11.5896, 0.431023, -108.376, 0.00697094, 57.8393
0, 1020.00000, 222.244, -30.1652, 222.491, -150.215, 222.722, 89.8189, 7.25652E-006, -118.824, 0.431957, 131.64, 0.431479, 11.5896, 0.43103, -108.376, 0.00697703, 57.8558
0, 1080.00000, 222.244, -30.1652, 222.491, -150.215, 222.722, 89.8189, 7.25651E-006, -118.824, 0.431957, 131.64, 0.431479, 11.5896, 0.43103, -108.376, 0.00697704, 57.8558
0, 1140.00000, 222.244, -30.1652, 222.491, -150.215, 222.722, 89.8189, 7.25651E-006, -118.824, 0.431957, 131.64, 0.431479, 11.5896, 0.43103, -108.376, 0.00697704, 57.8558
0, 1200.00000, 222.244, -30.1652, 222.491, -150.215, 222.722, 89.8189, 7.25651E-006, -118.824, 0.431957, 131.64, 0.431479, 11.5896, 0.43103, -108.376, 0.00697704, 57.8558
0, 1260.00000, 222.446, -30.1808, 222.454, -150.187, 222.538, 89.8055, 5.89471E-005, 4.72143, 0.377621, 131.624, 0.323662, 11.6184, 0.431388, -108.389, 0.0581249, 78.9446
0, 1320.00000, 222.446, -30.1808, 222.454, -150.187, 222.538, 89.8055, 5.89464E-005, 4.7217, 0.37762, 131.624, 0.323663, 11.6184, 0.431387, -108.389, 0.0581243, 78.9449
0, 1380.00000, 222.446, -30.1808, 222.454, -150.187, 222.538, 89.8055, 5.89464E-005, 4.7217, 0.37762, 131.624, 0.323663, 11.6184, 0.431387, -108.389, 0.0581243, 78.9449
0, 1440.00000, 222.446, -30.1808, 222.454, -150.187, 222.538, 89.8055, 5.89464E-005, 4.7217, 0.37762, 131.624, 0.323663, 11.6184, 0.431387, -108.389, 0.0581243, 78.9449
0, 1500.00000, 222.446, -30.1808, 222.454, -150.187, 222.538, 89.8055, 5.89464E-005, 4.7217, 0.37762, 131.624, 0.323663, 11.6184, 0.431387, -108.389, 0.0581243, 78.9449
0, 1560.00000, 222.18, -30.1755, 222.612, -150.208, 222.723, 89.8436, 7.26099E-005, 165.79, 0.378071, 131.63, 0.48515, 11.5973, 0.37715, -108.351, 0.0531045, -131.168
0, 1620.00000, 222.18, -30.1755, 222.612, -150.208, 222.723, 89.8436, 7.26099E-005, 165.79, 0.378072, 131.63, 0.48515, 11.5973, 0.37715, -108.351, 0.0531044, -131.167
0, 1680.00000, 222.18, -30.1755, 222.612, -150.208, 222.723, 89.8436, 7.26099E-005, 165.79, 0.378072, 131.63, 0.48515, 11.5973, 0.37715, -108.351, 0.0531044, -131.167
0, 1740.00000, 222.18, -30.1755, 222.612, -150.208, 222.723, 89.8436, 7.26099E-005, 165.79, 0.378072, 131.63, 0.48515, 11.5973, 0.37715, -108.351, 0.0531044, -131.167
0, 1800.00000, 222.18, -30.1755, 222.612, -150.208, 222.723, 89.8436, 7.26099E-005, 165.79, 0.378072, 131.63, 0.48515, 11.5973, 0.37715, -108.351, 0.0531044, -131.167
0, 1860.00000, 222.172, -30.1759, 222.484, -150.212, 222.666, 89.8207, 4.02908E-005, -86.5436, 0.378086, 131.629, 0.323619, 11.5935, 0.323354, -108.374, 0.0336515, -0.944032
0, 1920.00000, 222.172, -30.1759, 222.484, -150.212, 222.666, 89.8207, 4.0291E-005, -86.5433, 0.378086, 131.629, 0.323619, 11.5935, 0.323354, -108.374, 0.0336518, -0.943798
0, 1980.00000, 222.172, -30.1759, 222.484, -150.212, 222.666, 89.8207, 4.0291E-005, -86.5433, 0.378086, 131.629, 0.323619, 11.5935, 0.323354, -108.374, 0.0336518, -0.943794
0, 2040.00000, 222.172, -30.1759, 222.484, -150.212, 222.666, 89.8207, 4.0291E-005, -86.5433, 0.378086, 131.629, 0.323619, 11.5935, 0.323354, -108.374, 0.0336518, -0.943794
0, 2100.00000, 222.172, -30.1759, 222.484, -150.212, 222.666, 89.8207, 4.0291E-005, -86.5433, 0.378086, 131.629, 0.323619, 11.5935, 0.323354, -108.374, 0.0336518, -0.943794
0, 2160.00000, 222.625, -30.1447, 222.177, -150.173, 222.57, 89.7737, 6.66988E-005, -166.517, 0.377317, 131.66, 0.432087, 11.632, 0.323494, -108.421, 0.0468458, -96.522
0, 2220.00000, 222.625, -30.1447, 222.177, -150.173, 222.57, 89.7737, 6.66987E-005, -166.518, 0.377316, 131.66, 0.432087, 11.632, 0.323494, -108.421, 0.0468458, -96.5226
0, 2280.00000, 222.625, -30.1447, 222.177, -150.173, 222.57, 89.7737, 6.66987E-005, -166.518, 0.377316, 131.66, 0.432087, 11.632, 0.323494, -108.421, 0.0468458, -96.5227
0, 2340.00000, 222.625, -30.1447, 222.177, -150.173, 222.57, 89.7737, 6.66987E-005, -166.518, 0.377316, 131.66, 0.432087, 11.632, 0.323494, -108.421, 0.0468458, -96.5227
0, 2400.00000, 222.625, -30.1447, 222.177, -150.173, 222.57, 89.7737, 6.66987E-005, -166.518, 0.377316, 131.66, 0.432087, 11.632, 0.323494, -108.421, 0.0468458, -96.5227
0, 2460.00000, 222.336, -30.1764, 222.526, -150.194, 222.637, 89.8074, 0.000102141, -156.433, 0.539722, 131.629, 0.593192, 11.6108, 0.431195, -108.387, 0.0731392, -84.4115
0, 2520.00000, 222.336, -30.1764, 222.526, -150.194, 222.637, 89.8074, 0.000102141, -156.432, 0.539723, 131.629, 0.593191, 11.6108, 0.431195, -108.387, 0.0731386, -84.4106
0, 2580.00000, 222.336, -30.1764, 222.526, -150.194, 222.637, 89.8074, 0.000102141, -156.432, 0.539723, 131.629, 0.593191, 11.6108, 0.431195, -108.387, 0.0731386, -84.4106
0, 2640.00000, 222.336, -30.1764, 222.526, -150.194, 222.637, 89.8074, 0.000102141, -156.432, 0.539723, 131.629, 0.593191, 11.6108, 0.431195, -108.387, 0.0731386, -84.4106
0, 2700.00000, 222.336, -30.1764, 222.526, -150.194, 222.637, 89.8074, 0.000102141, -156.432, 0.539723, 131.629, 0.593191, 11.6108, 0.431195, -108.387, 0.0731386, -84.4106
0, 2760.00000, 222.419, -30.174, 222.57, -150.193, 222.733, 89.8095, 7.1725E-006, -118.931, 0.431617, 131.631, 0.431325, 11.6124, 0.43101, -108.385, 0.00690554, 58.0536
0, 2820.00000, 222.419, -30.174, 222.57, -150.193, 222.733, 89.8095, 7.17283E-006, -118.929, 0.431617, 131.631, 0.431325, 11.6124, 0.43101, -108.385, 0.00690562, 58.0509
0, 2880.00000, 222.419, -30.174, 222.57, -150.193, 222.733, 89.8095, 7.17283E-006, -118.929, 0.431617, 131.631, 0.431325, 11.6124, 0.43101, -108.385, 0.00690562, 58.0509
0, 2940.00000, 222.419, -30.174, 222.57, -150.193, 222.733, 89.8095, 7.17283E-006, -118.929, 0.431617, 131.631, 0.431325, 11.6124, 0.43101, -108.385, 0.00690562, 58.0509
0, 3000.00000, 222.419, -30.174, 222.57, -150.193, 222.733, 89.8095, 7.17283E-006, -118.929, 0.431617, 131.631, 0.431325, 11.6124, 0.43101, -108.385, 0.00690562, 58.0509
0, 3060.00000, 222.233, -30.1722, 222.405, -150.191, 222.515, 89.8093, 6.96696E-005, -111.672, 0.485977, 131.633, 0.431645, 11.6139, 0.377501, -108.386, 0.0524266, -31.1856
0, 3120.00000, 222.233, -30.1722, 222.405, -150.191, 222.515, 89.8093, 6.96688E-005, -111.673, 0.485976, 131.633, 0.431645, 11.6138, 0.377502, -108.386, 0.0524259, -31.186
0, 3180.00000, 222.233, -30.1722, 222.405, -150.191, 222.515, 89.8093, 6.96688E-005, -111.673, 0.485976, 131.633, 0.431645, 11.6138, 0.377502, -108.386, 0.0524259, -31.186
0, 3240.00000, 222.233, -30.1722, 222.405, -150.191, 222.515, 89.8093, 6.96688E-005, -111.673, 0.485976, 131.633, 0.431645, 11.6138, 0.377502, -108.386, 0.0524259, -31.186
0, 3300.00000, 222.233, -30.1722, 222.405, -150.191, 222.515, 89.8093, 6.96688E-005, -111.673, 0.485976, 131.633, 0.431645, 11.6138, 0.377502, -108.386, 0.0524259, -31.186
0, 3360.00000, 222.302, -30.1723, 222.541, -150.209, 222.68, 89.8179, 7.67958E-006, -116.542, 0.431845, 131.633, 0.431381, 11.5957, 0.431112, -108.377, 0.00748068, 60.6247
0, 3420.00000, 222.302, -30.1723, 222.541, -150.209, 222.68, 89.8179, 7.67955E-006, -116.548, 0.431844, 131.633, 0.431382, 11.5957, 0.431112, -108.377, 0.00747997, 60.6265
0, 3480.00000, 222.302, -30.1723, 222.541, -150.209, 222.68, 89.8179, 7.67955E-006, -116.548, 0.431844, 131.633, 0.431382, 11.5957, 0.431112, -108.377, 0.00747996, 60.6265
0, 3540.00000, 222.302, -30.1723, 222.541, -150.209, 222.68, 89.8179, 7.67955E-006, -116.548, 0.431844, 131.633, 0.431382, 11.5957, 0.431112, -108.377, 0.00747996, 60.6265
1, 0.00000, 222.302, -30.1723, 222.541, -150.209, 222.68, 89.8179, 7.67955E-006, -116.548, 0.431844, 131.633, 0.431382, 11.5957, 0.431112, -108.377, 0.00747996, 60.6265
1, 60.00000, 222.928, -30.1334, 222.987, -150.155, 223.127, 89.8407, 9.79371E-005, -177.449, 0.376803, 131.672, 0.484334, 11.6498, 0.322688, -108.354, 0.072833, -109.559
1, 120.00000, 222.928, -30.1334, 222.987, -150.155, 223.127, 89.8407, 9.79367E-005, -177.449, 0.376803, 131.672, 0.484333, 11.6498, 0.322687, -108.354, 0.0728327, -109.559
1, 180.00000, 222.928, -30.1334, 222.987, -150.155, 223.127, 89.8407, 9.79367E-005, -177.449, 0.376803, 131.672, 0.484333, 11.6498, 0.322687, -108.354, 0.0728327, -109.559
1, 240.00000, 222.928, -30.1334, 222.987, -150.155, 223.127, 89.8407, 9.79367E-005, -177.449, 0.376803, 131.672, 0.484333, 11.6498, 0.322687, -108.354, 0.0728327, -109.559
1, 300.00000, 222.928, -30.1334, 222.987, -150.155, 223.127, 89.8407, 9.79367E-005, -177.449, 0.376803, 131.672, 0.484333, 11.6498, 0.322687, -108.354, 0.0728327, -109.559
1, 360.00000, 223.198, -30.1358, 222.844, -150.135, 223.038, 89.8152, 3.70819E-005, 169.769, 0.376347, 131.669, 0.430794, 11.67, 0.376618, -108.38, 0.0239721, -133.291
1, 420.00000, 223.198, -30.1358, 222.844, -150.135, 223.038, 89.8152, 3.70825E-005, 169.769, 0.376347, 131.669, 0.430795, 11.67, 0.376617, -108.38, 0.0239725, -133.29
1, 480.00000, 223.198, -30.1358, 222.844, -150.135, 223.038, 89.8152, 3.70825E-005, 169.769, 0.376347, 131.669, 0.430795, 11.67, 0.376617, -108.38, 0.0239725, -133.29
1, 540.00000, 223.198, -30.1358, 222.844, -150.135, 223.038, 89.8152, 3.70825E-005, 169.769, 0.376347, 131.669, 0.430795, 11.67, 0.376617, -108.38, 0.0239725, -133.29
1, 600.00000, 223.198, -30.1358, 222.844, -150.135, 223.038, 89.8152, 3.70825E-005, 169.769, 0.376347, 131.669, 0.430795, 11.67, 0.376617, -108.38, 0.0239725, -133.29
1, 660.00000, 222.817, -30.1394, 223.001, -150.167, 223.19, 89.8515, 4.00159E-005, -85.9401, 0.376991, 131.666, 0.322869, 11.638, 0.322594, -108.343, 0.0330835, -1.10788
1, 720.00000, 222.817, -30.1394, 223.001, -150.167, 223.19, 89.8515, 4.00158E-005, -85.9396, 0.376991, 131.666, 0.322868, 11.638, 0.322594, -108.343, 0.0330835, -1.10735
1, 780.00000, 222.817, -30.1394, 223.001, -150.167, 223.19, 89.8515, 4.00158E-005, -85.9396, 0.376991, 131.666, 0.322868, 11.638, 0.322594, -108.343, 0.0330835, -1.10735
1, 840.00000, 222.817, -30.1394, 223.001, -150.167, 223.19, 89.8515, 4.00158E-005, -85.9396, 0.376991, 131.666, 0.322868, 11.638, 0.322594, -108.343, 0.0330835, -1.10735
1, 900.00000, 222.817, -30.1394, 223.001, -150.167, 223.19, 89.8515, 4.00158E-005, -85.9396, 0.376991, 131.666, 0.322868, 11.638, 0.322594, -108.343, 0.0330835, -1.10735
1, 960.00000, 222.879, -30.1284, 222.728, -150.17, 223.141, 89.8237, 3.77376E-005, 168.921, 0.323044, 131.677, 0.377142, 11.6351, 0.322667, -108.371, 0.0242746, -130.8
1, 1020.00000, 222.879, -30.1284, 222.728, -150.17, 223.141, 89.8237, 3.77378E-005, 168.922, 0.323045, 131.677, 0.377142, 11.6351, 0.322666, -108.371, 0.0242746, -130.799
1, 1080.00000, 222.879, -30.1284, 222.728, -150.17, 223.141, 89.8237, 3.77378E-005, 168.922, 0.323045, 131.677, 0.377142, 11.6351, 0.322666, -108.371, 0.0242746, -130.799
1, 1140.00000, 222.879, -30.1284, 222.728, -150.17, 223.141, 89.8237, 3.77378E-005, 168.922, 0.323045, 131.677, 0.377142, 11.6351, 0.322666, -108.371, 0.0242746, -130.799
1, 1200.00000, 222.879, -30.1284, 222.728, -150.17, 223.141, 89.8237, 3.77378E-005, 168.922, 0.323045, 131.677, 0.377142, 11.6351, 0.322666, -108.371, 0.0242746, -130.799
1, 1260.00000, 222.957, -30.1379, 222.915, -150.155, 223.1, 89.8329, 0.000113408, -139.589, 0.430577, 131.667, 0.430658, 11.6504, 0.268937, -108.362, 0.0874023, -66.0102
1, 1320.00000, 222.957, -30.1379, 222.915, -150.155, 223.1, 89.8329, 0.000113408, -139.589, 0.430576, 131.667, 0.430657, 11.6504, 0.268938, -108.362, 0.0874017, -66.0102
1, 1380.00000, 222.957, -30.1379, 222.915, -150.155, 223.1, 89.8329, 0.000113408, -139.589, 0.430576, 131.667, 0.430657, 11.6504, 0.268938, -108.362, 0.0874017, -66.0102
1, 1440.00000, 222.957, -30.1379, 222.915, -150.155, 223.1, 89.8329, 0.000113408, -139.589, 0.430576, 131.667, 0.430657, 11.6504, 0.268938, -108.362, 0.0874017, -66.0102
1, 1500.00000, 222.957, -30.1379, 222.915, -150.155, 223.1, 89.8329, 0.000113408, -139.589, 0.430576, 131.667, 0.430657, 11.6504, 0.268938, -108.362, 0.0874017, -66.0102
1, 1560.00000, 222.949, -30.1528, 223.068, -150.145, 223.07, 89.8393, 4.0153E-005, -85.9261, 0.376768, 131.652, 0.322772, 11.6598, 0.322769, -108.356, 0.0330856, -0.608355
1, 1620.00000, 222.949, -30.1528, 223.068, -150.145, 223.07, 89.8393, 4.01533E-005, -85.926, 0.376768, 131.652, 0.322771, 11.6598, 0.322769, -108.356, 0.0330859, -0.608264
1, 1680.00000, 222.949, -30.1528, 223.068, -150.145, 223.07, 89.8393, 4.01533E-005, -85.9259, 0.376768, 131.652, 0.322771, 11.6598, 0.322769, -108.356, 0.0330859, -0.608261
1, 1740.00000, 222.949, -30.1528, 223.068, -150.145, 223.07, 89.8393, 4.01533E-005, -85.9259, 0.376768, 131.652, 0.322771, 11.6598, 0.322769, -108.356, 0.0330859, -0.608261
1, 1800.00000, 222.949, -30.1528, 223.068, -150.145, 223.07, 89.8393, 4.01533E-005, -85.9259, 0.376768, 131.652, 0.322771, 11.6598, 0.322769, -108.356, 0.0330859, -0.608261
1, 1860.00000, 222.711, -30.1611, 223.182, -150.171, 223.159, 89.8702, 6.45089E-005, -55.8735, 0.431053, 131.644, 0.322606, 11.6346, 0.376413, -108.325, 0.0576387, 24.1106
1, 1920.00000, 222.711, -30.1611, 223.182, -150.171, 223.159, 89.8702, 6.4509E-005, -55.8738, 0.431053, 131.644, 0.322607, 11.6346, 0.376412, -108.325, 0.0576387, 24.1104
1, 1980.00000, 222.711, -30.1611, 223.182, -150.171, 223.159, 89.8702, 6.4509E-005, -55.8738, 0.431053, 131.644, 0.322607, 11.6346, 0.376412, -108.325, 0.0576387, 24.1104
1, 2040.00000, 222.711, -30.1611, 223.182, -150.171, 223.159, 89.8702, 6.4509E-005, -55.8738, 0.431053, 131.644, 0.322607, 11.6346, 0.376412, -108.325, 0.0576387, 24.1104
1, 2100.00000, 222.711, -30.1611, 223.182, -150.171, 223.159, 89.8702, 6.4509E-005, -55.8738, 0.431053, 131.644, 0.322607, 11.6346, 0.376412, -108.325, 0.0576387, 24.1104
1, 2160.00000, 222.94, -30.1326, 222.904, -150.164, 223.196, 89.8333, 3.05901E-005, 105.454, 0.322957, 131.673, 0.376844, 11.6407, 0.376351, -108.362, 0.0295637, 159.335
1, 2220.00000, 222.94, -30.1326, 222.904, -150.164, 223.196, 89.8333, 3.05902E-005, 105.454, 0.322956, 131.673, 0.376844, 11.6407, 0.376351, -108.362, 0.0295638, 159.335
1, 2280.00000, 222.94, -30.1326, 222.904, -150.164, 223.196, 89.8333, 3.05902E-005, 105.454, 0.322956, 131.673, 0.376844, 11.6407, 0.376351, -108.362, 0.0295638, 159.335
1, 2340.00000, 222.94, -30.1326, 222.904, -150.164, 223.196, 89.8333, 3.05902E-005, 105.454, 0.322956, 131.673, 0.376844, 11.6407, 0.376351, -108.362, 0.0295638, 159.335
1, 2400.00000, 222.94, -30.1326, 222.904, -150.164, 223.196, 89.8333, 3.05902E-005, 105.454, 0.322956, 131.673, 0.376844, 11.6407, 0.376351, -108.362, 0.0295638, 159.335
1, 2460.00000, 222.842, -30.139, 223.057, -150.162, 223.19, 89.8526, 8.80881E-005, 57.4043, 0.323096, 131.666, 0.376592, 11.6429, 0.483894, -108.342, 0.0837328, 126.01
1, 2520.00000, 222.842, -30.139, 223.057, -150.162, 223.19, 89.8526, 8.80871E-005, 57.4003, 0.323099, 131.666, 0.376585, 11.643, 0.483894, -108.342, 0.0837321, 126.007
1, 2580.00000, 222.842, -30.139, 223.057, -150.162, 223.19, 89.8526, 8.80872E-005, 57.4002, 0.323099, 131.666, 0.376585, 11.643, 0.483894, -108.342, 0.0837321, 126.007
1, 2640.00000, 222.842, -30.139, 223.057, -150.162, 223.19, 89.8526, 8.80872E-005, 57.4002, 0.323099, 131.666, 0.376585, 11.643, 0.483894, -108.342, 0.0837321, 126.007
1, 2700.00000, 222.842, -30.139, 223.057, -150.162, 223.19, 89.8526, 8.80872E-005, 57.4002, 0.323099, 131.666, 0.376585, 11.643, 0.483894, -108.342, 0.0837321, 126.007
1, 2760.00000, 222.964, -30.1417, 222.944, -150.148, 223.063, 89.8326, 7.11928E-005, -24.6482, 0.376742, 131.663, 0.269126, 11.657, 0.376574, -108.362, 0.0655118, 51.492
1, 2820.00000, 222.964, -30.1417, 222.944, -150.148, 223.063, 89.8326, 7.11926E-005, -24.6483, 0.376742, 131.663, 0.269126, 11.657, 0.376574, -108.362, 0.0655116, 51.4919
1, 2880.00000, 222.964, -30.1417, 222.944, -150.148, 223.063, 89.8326, 7.11926E-005, -24.6483, 0.376742, 131.663, 0.269126, 11.657, 0.376574, -108.362, 0.0655116, 51.4919
1, 2940.00000, 222.964, -30.1417, 222.944, -150.148, 223.063, 89.8326, 7.11926E-005, -24.6483, 0.376742, 131.663, 0.269126, 11.657, 0.376574, -108.362, 0.0655116, 51.4919
1, 3000.00000, 222.964, -30.1417, 222.944, -150.148, 223.063, 89.8326, 7.11926E-005, -24.6483, 0.376742, 131.663, 0.269126, 11.657, 0.376574, -108.362, 0.0655116, 51.4919
1, 3060.00000, 222.846, -30.1577, 223.124, -150.155, 223.093, 89.851, 3.55917E-005, -28.4989, 0.323093, 131.647, 0.268909, 11.6502, 0.322736, -108.344, 0.0350557, 51.8952
1, 3120.00000, 222.846, -30.1577, 223.124, -150.155, 223.093, 89.851, 3.55918E-005, -28.4992, 0.323093, 131.647, 0.268909, 11.6502, 0.322736, -108.344, 0.0350557, 51.8949
1, 3180.00000, 222.846, -30.1577, 223.124, -150.155, 223.093, 89.851, 3.55918E-005, -28.4992, 0.323093, 131.647, 0.268909, 11.6502, 0.322736, -108.344, 0.0350557, 51.8949
1, 3240.00000, 222.846, -30.1577, 223.124, -150.155, 223.093, 89.851, 3.55918E-005, -28.4992, 0.323093, 131.647, 0.268909, 11.6502, 0.322736, -108.344, 0.0350557, 51.8949
1, 3300.00000, 222.846, -30.1577, 223.124, -150.155, 223.093, 89.851, 3.55918E-005, -28.4992, 0.323093, 131.647, 0.268909, 11.6502, 0.322736, -108.344, 0.0350557, 51.8949
1, 3360.00000, 222.672, -30.148, 223.133, -150.18, 223.168, 89.8685, 7.51278E-005, -82.9448, 0.377237, 131.657, 0.268897, 11.6248, 0.268855, -108.326, 0.0629767, -5.69819
1, 3420.00000, 222.672, -30.148, 223.133, -150.18, 223.168, 89.8685, 7.51273E-005, -82.9448, 0.377237, 131.657, 0.268897, 11.6249, 0.268855, -108.326, 0.0629762, -5.69818
1, 3480.00000, 222.672, -30.148, 223.133, -150.18, 223.168, 89.8685, 7.51272E-005, -82.9448, 0.377237, 131.657, 0.268897, 11.6249, 0.268855, -108.326, 0.0629762, -5.69818
1, 3540.00000, 222.672, -30.148, 223.133, -150.18, 223.168, 89.8685, 7.51272E-005, -82.9448, 0.377237, 131.657, 0.268897, 11.6249, 0.268855, -108.326, 0.0629762, -5.69818
2, 0.00000, 222.672, -30.148, 223.133, -150.18, 223.168, 89.8685, 7.51272E-005, -82.9448, 0.377237, 131.657, 0.268897, 11.6249, 0.268855, -108.326, 0.0629762, -5.69818
2, 60.00000, 222.905, -30.1313, 223.321, -150.17, 223.493, 89.8823, 4.08567E-005, -137.57, 0.323007, 131.674, 0.322406, 11.6354, 0.268465, -108.313, 0.0274076, -60.5112
2, 120.00000, 222.905, -30.1313, 223.321, -150.17, 223.493, 89.8823, 4.08567E-005, -137.569, 0.323007, 131.674, 0.322405, 11.6354, 0.268464, -108.313, 0.0274076, -60.511
2, 180.00000, 222.905, -30.1313, 223.321, -150.17, 223.493, 89.8823, 4.08567E-005, -137.569, 0.323007, 131.674, 0.322405, 11.6354, 0.268464, -108.313, 0.0274076, -60.511
2, 240.00000, 222.905, -30.1313, 223.321, -150.17, 223.493, 89.8823, 4.08567E-005, -137.569, 0.323007, 131.674, 0.322405, 11.6354, 0.268464, -108.313, 0.0274076, -60.511
2, 300.00000, 222.905, -30.1313, 223.321, -150.17, 223.493, 89.8823, 4.08567E-005, -137.569, 0.323007, 131.674, 0.322405, 11.6354, 0.268464, -108.313, 0.0274076, -60.511
2, 360.00000, 223.249, -30.155, 223.354, -150.116, 223.104, 89.8559, 3.10103E-005, 104.635, 0.268758, 131.65, 0.322358, 11.6895, 0.32272, -108.339, 0.0295018, 159.788
2, 420.00000, 223.249, -30.155, 223.354, -150.116, 223.104, 89.8559, 3.10102E-005, 104.635, 0.268759, 131.65, 0.322358, 11.6895, 0.32272, -108.339, 0.0295017, 159.788
2, 480.00000, 223.249, -30.155, 223.354, -150.116, 223.104, 89.8559, 3.10102E-005, 104.635, 0.268759, 131.65, 0.322358, 11.6895, 0.32272, -108.339, 0.0295017, 159.788
2, 540.00000, 223.249, -30.155, 223.354, -150.116, 223.104, 89.8559, 3.10102E-005, 104.635, 0.268759, 131.65, 0.322358, 11.6895, 0.32272, -108.339, 0.0295017, 159.788
2, 600.00000, 223.249, -30.155, 223.354, -150.116, 223.104, 89.8559, 3.10102E-005, 104.635, 0.268759, 131.65, 0.322358, 11.6895, 0.32272, -108.339, 0.0295017, 159.788
2, 660.00000, 223.058, -30.1107, 223.241, -150.164, 223.564, 89.87, 0.000127991, -168.371, 0.322789, 131.695, 0.430015, 11.6416, 0.214713, -108.325, 0.099112, -97.8817
2, 720.00000, 223.058, -30.1107, 223.241, -150.164, 223.564, 89.87, 0.000128004, -168.373, 0.322786, 131.694, 0.430028, 11.6416, 0.214704, -108.325, 0.0991233, -97.884
2, 780.00000, 223.058, -30.1107, 223.241, -150.164, 223.564, 89.87, 0.000128004, -168.373, 0.322786, 131.694, 0.430028, 11.6416, 0.214704, -108.325, 0.0991232, -97.884
2, 840.00000, 223.058, -30.1107, 223.241, -150.164, 223.564, 89.87, 0.000128004, -168.373, 0.322786, 131.694, 0.430028, 11.6416, 0.214704, -108.325, 0.0991232, -97.884
2, 900.00000, 223.058, -30.1107, 223.241, -150.164, 223.564, 89.87, 0.000128004, -168.373, 0.322786, 131.694, 0.430028, 11.6416, 0.214704, -108.325, 0.0991232, -97.884
2, 960.00000, 223.093, -30.1254, 223.154, -150.145, 223.292, 89.8532, 6.58857E-005, 102.214, 0.268946, 131.68, 0.376421, 11.6598, 0.376189, -108.342, 0.0596095, 164.69
2, 1020.00000, 223.093, -30.1254, 223.154, -150.145, 223.292, 89.8532, 6.5886E-005, 102.215, 0.268946, 131.68, 0.376422, 11.6598, 0.376189, -108.342, 0.0596098, 164.69
