hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, 0.0092201, -0.0190162, 0.0174854, -0.0162993, 0.0257499, -0.0135828, 1.61828E-007, -2.32898E-010
3, 1500.00000, 0.0092201, -0.0190162, 0.0174854, -0.0162993, 0.0257499, -0.0135828, 1.61828E-007, -2.32898E-010
3, 1560.00000, 0.0174708, -0.016318, 0.0257571, -0.0135596, 0.0174931, -0.0162935, 5.10713E-008, 2.10814E-009
3, 1620.00000, 0.0174853, -0.0162995, 0.0257501, -0.0135827, 0.0174851, -0.0162996, 5.10027E-008, 2.12288E-009
3, 1680.00000, 0.0174853, -0.0162994, 0.0257501, -0.0135828, 0.0174851, -0.0162996, 5.10026E-008, 2.12286E-009
3, 1740.00000, 0.0174853, -0.0162994, 0.0257501, -0.0135828, 0.0174851, -0.0162996, 5.10026E-008, 2.12286E-009
3, 1800.00000, 0.0174853, -0.0162994, 0.0257501, -0.0135828, 0.0174851, -0.0162996, 5.10026E-008, 2.12286E-009
3, 1860.00000, 0.0257506, -0.0135833, 0.0174847, -0.0162993, 0.00922022, -0.019016, 1.65415E-007, 8.01102E-009
3, 1920.00000, 0.0257501, -0.0135826, 0.017485, -0.0162996, 0.00922034, -0.0190162, 1.65424E-007, 8.01163E-009
3, 1980.00000, 0.0257501, -0.0135826, 0.017485, -0.0162996, 0.00922034, -0.0190162, 1.65424E-007, 8.01163E-009
3, 2040.00000, 0.0257501, -0.0135826, 0.017485, -0.0162996, 0.00922034, -0.0190162, 1.65424E-007, 8.01163E-009
3, 2100.00000, 0.0257501, -0.0135826, 0.017485, -0.0162996, 0.00922034, -0.0190162, 1.65424E-007, 8.01163E-009
3, 2160.00000, 0.00921981, -0.0190159, 0.0257512, -0.0135828, 0.034014, -0.0108663, 3.77541E-007, 7.46993E-009
3, 2220.00000, 0.00922013, -0.0190164, 0.0257505, -0.0135825, 0.0340146, -0.0108664, 3.77576E-007, 7.47106E-009
3, 2280.00000, 0.00922013, -0.0190164, 0.0257505, -0.0135825, 0.0340146, -0.0108664, 3.77576E-007, 7.47108E-009
3, 2340.00000, 0.00922013, -0.0190164, 0.0257505, -0.0135825, 0.0340146, -0.0108664, 3.77576E-007, 7.47108E-009
3, 2400.00000, 0.00922013, -0.0190164, 0.0257505, -0.0135825, 0.0340146, -0.0108664, 3.77576E-007, 7.47108E-009
3, 2460.00000, 0.0174853, -0.0162993, 0.00921914, -0.0190158, 0.0174859, -0.0162996, 5.52649E-008, 1.10183E-008
3, 2520.00000, 0.017485, -0.0162995, 0.00922023, -0.0190161, 0.0174853, -0.0162993, 5.52529E-008, 1.10168E-008
3, 2580.00000, 0.017485, -0.0162995, 0.00922023, -0.0190161, 0.0174852, -0.0162993, 5.5253E-008, 1.10168E-008
3, 2640.00000, 0.017485, -0.0162995, 0.00922023, -0.0190161, 0.0174852, -0.0162993, 5.5253E-008, 1.10168E-008
3, 2700.00000, 0.017485, -0.0162995, 0.00922023, -0.0190161, 0.0174852, -0.0162993, 5.5253E-008, 1.10168E-008
3, 2760.00000, 0.0257492, -0.0135825, 0.0174854, -0.0162996, 0.017486, -0.0162998, 6.10886E-008, 2.25113E-010
3, 2820.00000, 0.02575, -0.0135827, 0.0174851, -0.0162996, 0.0174854, -0.0162994, 6.11084E-008, 2.25224E-010
3, 2880.00000, 0.02575, -0.0135827, 0.0174851, -0.0162996, 0.0174854, -0.0162994, 6.11084E-008, 2.25211E-010
3, 2940.00000, 0.02575, -0.0135827, 0.0174851, -0.0162996, 0.0174854, -0.0162994, 6.11084E-008, 2.25211E-010
3, 3000.00000, 0.02575, -0.0135827, 0.0174851, -0.0162996, 0.0174854, -0.0162994, 6.11084E-008, 2.25211E-010
3, 3060.00000, 0.00921995, -0.0190163, 0.0174865, -0.0162999, 0.0257492, -0.0135824, 1.64067E-007, -5.3933E-009
3, 3120.00000, 0.0092201, -0.0190162, 0.0174854, -0.0162993, 0.0257499, -0.0135828, 1.641E-007, -5.39274E-009
3, 3180.00000, 0.0092201, -0.0190162, 0.0174854, -0.0162993, 0.0257499, -0.0135828, 1.641E-007, -5.39274E-009
3, 3240.00000, 0.0092201, -0.0190162, 0.0174854, -0.0162993, 0.0257499, -0.0135828, 1.641E-007, -5.39274E-009
3, 3300.00000, 0.0092201, -0.0190162, 0.0174854, -0.0162993, 0.0257499, -0.0135828, 1.641E-007, -5.39274E-009
3, 3360.00000, 0.0174856, -0.0162991, 0.0422789, -0.00814926, 0.0257505, -0.0135834, 3.83626E-007, 2.73386E-008
3, 3420.00000, 0.0174856, -0.0162996, 0.0422797, -0.00814922, 0.0257499, -0.0135833, 3.83634E-007, 2.73393E-008
3, 3480.00000, 0.0174856, -0.0162996, 0.0422797, -0.00814922, 0.0257499, -0.0135833, 3.83633E-007, 2.73392E-008
3, 3540.00000, 0.0174856, -0.0162996, 0.0422797, -0.00814922, 0.0257499, -0.0135833, 3.83633E-007, 2.73392E-008
4, 0.00000, 0.0174856, -0.0162996, 0.0422797, -0.00814922, 0.0257499, -0.0135833, 3.83633E-007, 2.73392E-008
4, 60.00000, 0.0232762, -0.0135836, 0.0067461, -0.0190169, 0.0150103, -0.016301, 1.61539E-007, 2.06232E-008
4, 120.00000, 0.0232749, -0.0135828, 0.00674507, -0.0190162, 0.0150104, -0.0162993, 1.61548E-007, 2.06242E-008
4, 180.00000, 0.0232749, -0.0135828, 0.00674507, -0.0190162, 0.0150104, -0.0162993, 1.61547E-007, 2.06242E-008
4, 240.00000, 0.0232749, -0.0135828, 0.00674507, -0.0190162, 0.0150104, -0.0162993, 1.61547E-007, 2.06242E-008
4, 300.00000, 0.0232749, -0.0135828, 0.00674507, -0.0190162, 0.0150104, -0.0162993, 1.61547E-007, 2.06242E-008
4, 360.00000, 0.00674494, -0.0190155, 0.0150099, -0.0162987, 0.0150104, -0.0163005, 5.23467E-008, -1.87537E-009
4, 420.00000, 0.00674514, -0.0190161, 0.0150102, -0.0162993, 0.01501, -0.0162994, 5.23287E-008, -1.87587E-009
4, 480.00000, 0.00674515, -0.0190161, 0.0150102, -0.0162993, 0.01501, -0.0162994, 5.23285E-008, -1.87588E-009
4, 540.00000, 0.00674515, -0.0190161, 0.0150102, -0.0162993, 0.01501, -0.0162994, 5.23285E-008, -1.87588E-009
4, 600.00000, 0.00674515, -0.0190161, 0.0150102, -0.0162993, 0.01501, -0.0162994, 5.23285E-008, -1.87588E-009
4, 660.00000, 0.0232745, -0.0135826, 0.015011, -0.0162998, 0.0232749, -0.0135828, 5.99887E-008, 7.64096E-009
4, 720.00000, 0.023275, -0.0135829, 0.0150102, -0.0162996, 0.0232752, -0.0135827, 6.0008E-008, 7.64242E-009
4, 780.00000, 0.023275, -0.0135829, 0.0150102, -0.0162996, 0.0232752, -0.0135827, 6.0008E-008, 7.64242E-009
4, 840.00000, 0.023275, -0.0135829, 0.0150102, -0.0162996, 0.0232752, -0.0135827, 6.0008E-008, 7.64242E-009
4, 900.00000, 0.023275, -0.0135829, 0.0150102, -0.0162996, 0.0232752, -0.0135827, 6.0008E-008, 7.64242E-009
4, 960.00000, 0.0232564, -0.0135883, 0.031558, -0.0108436, 0.0150115, -0.0163232, 1.78601E-007, 1.65892E-008
4, 1020.00000, 0.0232753, -0.0135826, 0.0315398, -0.0108663, 0.0150102, -0.0162997, 1.77935E-007, 1.64746E-008
4, 1080.00000, 0.0232754, -0.0135826, 0.0315398, -0.0108663, 0.0150101, -0.0162997, 1.77934E-007, 1.64744E-008
4, 1140.00000, 0.0232754, -0.0135826, 0.0315398, -0.0108663, 0.0150101, -0.0162997, 1.77934E-007, 1.64744E-008
4, 1200.00000, 0.0232754, -0.0135826, 0.0315398, -0.0108663, 0.0150101, -0.0162997, 1.77934E-007, 1.64744E-008
4, 1260.00000, 0.023284, -0.0135848, 0.0150021, -0.0163098, 0.0232695, -0.0135718, 6.57022E-008, 1.65009E-009
4, 1320.00000, 0.023275, -0.0135829, 0.0150102, -0.0162996, 0.0232752, -0.0135827, 6.53065E-008, 1.61005E-009
4, 1380.00000, 0.023275, -0.0135829, 0.0150102, -0.0162996, 0.0232752, -0.0135827, 6.53053E-008, 1.61E-009
4, 1440.00000, 0.023275, -0.0135829, 0.0150102, -0.0162996, 0.0232752, -0.0135827, 6.53053E-008, 1.61E-009
4, 1500.00000, 0.023275, -0.0135829, 0.0150102, -0.0162996, 0.0232752, -0.0135827, 6.53053E-008, 1.61E-009
4, 1560.00000, 0.0150096, -0.0162988, 0.0232751, -0.0135825, 0.00674543, -0.0190168, 1.60741E-007, 1.29859E-008
4, 1620.00000, 0.0150104, -0.0162993, 0.0232749, -0.0135828, 0.00674506, -0.0190162, 1.60717E-007, 1.29846E-008
4, 1680.00000, 0.0150104, -0.0162993, 0.0232749, -0.0135828, 0.00674506, -0.0190162, 1.60717E-007, 1.29846E-008
4, 1740.00000, 0.0150104, -0.0162993, 0.0232749, -0.0135828, 0.00674506, -0.0190162, 1.60717E-007, 1.29846E-008
4, 1800.00000, 0.0150104, -0.0162993, 0.0232749, -0.0135828, 0.00674506, -0.0190162, 1.60717E-007, 1.29846E-008
4, 1860.00000, 0.0150106, -0.0162997, 0.0150101, -0.0162998, 0.00674487, -0.0190157, 5.37299E-008, 7.71939E-009
4, 1920.00000, 0.0150102, -0.0162993, 0.01501, -0.0162995, 0.00674517, -0.0190161, 5.37277E-008, 7.71907E-009
4, 1980.00000, 0.0152807, -0.0162992, 0.0152806, -0.0162994, 0.00701562, -0.0190162, 5.37542E-008, 7.74129E-009
4, 2040.00000, 0.0150098, -0.0162994, 0.0150095, -0.0162995, 0.00674482, -0.0190161, 5.3725E-008, 7.71877E-009
4, 2100.00000, 0.0152361, -0.0162992, 0.015236, -0.0162994, 0.00697105, -0.0190162, 5.37498E-008, 7.73762E-009
4, 2160.00000, 0.0235455, -0.013583, 0.0235449, -0.0135832, 0.0152807, -0.0162992, 5.94381E-008, 1.18041E-008
4, 2220.00000, 0.0239514, -0.0135825, 0.0239513, -0.0135829, 0.0156865, -0.0162996, 5.94802E-008, 1.18386E-008
4, 2280.00000, 0.0240862, -0.0135826, 0.0240861, -0.0135829, 0.0158213, -0.0162996, 5.94896E-008, 1.1849E-008
4, 2340.00000, 0.0241766, -0.0135826, 0.0241765, -0.0135829, 0.0159117, -0.0162996, 5.94965E-008, 1.18562E-008
4, 2400.00000, 0.0251685, -0.0135823, 0.0251686, -0.0135827, 0.0169037, -0.0162997, 5.9579E-008, 1.19364E-008
4, 2460.00000, 0.0177132, -0.0162997, 0.0177132, -0.0162987, 0.0259786, -0.0135832, 5.6358E-008, -1.10564E-010
4, 2520.00000, 0.0190681, -0.016299, 0.0190691, -0.0162992, 0.0273331, -0.0135831, 5.61848E-008, -2.23079E-010
4, 2580.00000, 0.0190665, -0.0162996, 0.0190667, -0.0162994, 0.0273314, -0.0135827, 5.61984E-008, -2.22333E-010
4, 2640.00000, 0.0190669, -0.0162996, 0.0190671, -0.0162994, 0.0273318, -0.0135827, 5.61984E-008, -2.22367E-010
4, 2700.00000, 0.019067, -0.0162996, 0.0190673, -0.0162994, 0.027332, -0.0135827, 5.61984E-008, -2.22378E-010
4, 2760.00000, 0.0199719, -0.0162992, 0.0199706, -0.0162997, 0.0117053, -0.0190157, 5.53422E-008, 5.61657E-009
4, 2820.00000, 0.0206947, -0.016299, 0.0206946, -0.0162994, 0.0124297, -0.0190162, 5.53939E-008, 5.67472E-009
4, 2880.00000, 0.0208742, -0.0162992, 0.0208741, -0.0162995, 0.0126092, -0.0190162, 5.54045E-008, 5.68887E-009
4, 2940.00000, 0.0213268, -0.0162991, 0.0213266, -0.0162994, 0.0130617, -0.0190162, 5.5442E-008, 5.72549E-009
4, 3000.00000, 0.0217766, -0.0162991, 0.0217765, -0.0162994, 0.0135116, -0.0190162, 5.54773E-008, 5.76173E-009
4, 3060.00000, 0.00569672, -0.0217326, 0.0304925, -0.0135818, 0.0222281, -0.016301, 3.77053E-007, 1.75462E-008
4, 3120.00000, 0.00741862, -0.021732, 0.0322142, -0.0135822, 0.0239478, -0.0163001, 3.76378E-007, 1.78776E-008
4, 3180.00000, 0.0070517, -0.0217331, 0.0318463, -0.0135823, 0.0235812, -0.0162996, 3.76474E-007, 1.78038E-008
4, 3240.00000, 0.00822855, -0.0217323, 0.0330238, -0.0135822, 0.0247578, -0.0163, 3.76087E-007, 1.80344E-008
4, 3300.00000, 0.00840589, -0.0217329, 0.0332007, -0.0135823, 0.0249353, -0.0162997, 3.7601E-007, 1.80677E-008
4, 3360.00000, 0.0335516, -0.0135928, 0.017035, -0.0190064, 0.0253032, -0.0163044, 1.72485E-007, 2.69089E-008
4, 3420.00000, 0.034556, -0.0135823, 0.0180268, -0.0190162, 0.0262915, -0.0162993, 1.73104E-007, 2.68164E-008
4, 3480.00000, 0.0363675, -0.0135819, 0.0198385, -0.0190161, 0.0281029, -0.0162995, 1.73307E-007, 2.65186E-008
4, 3540.00000, 0.0370879, -0.0135825, 0.0205586, -0.0190163, 0.0288234, -0.0162993, 1.73404E-007, 2.64012E-008
5, 0.00000, 0.0370411, -0.0135829, 0.0205116, -0.0190163, 0.0287769, -0.0162991, 1.73407E-007, 2.64094E-008
5, 60.00000, -0.0669704, -0.0162951, -0.0752286, -0.0190126, -0.0669652, -0.0163006, 5.36462E-008, 9.62046E-009
5, 120.00000, -0.0665157, -0.0162967, -0.0747806, -0.0190137, -0.0665145, -0.0162979, 5.37719E-008, 9.57914E-009
5, 180.00000, -0.0653453, -0.0162931, -0.0736092, -0.0190098, -0.0653424, -0.0162947, 5.37769E-008, 9.43319E-009
5, 240.00000, -0.0644871, -0.0162947, -0.0727514, -0.0190115, -0.064485, -0.0162961, 5.37973E-008, 9.32837E-009
5, 300.00000, -0.0620109, -0.0162865, -0.0702727, -0.0190028, -0.0620049, -0.016289, 5.38041E-008, 9.01951E-009
5, 360.00000, -0.0698181, -0.0190243, -0.0615505, -0.0162913, -0.0698003, -0.019015, 6.06319E-008, -1.15193E-008
5, 420.00000, -0.0689127, -0.0190118, -0.0606452, -0.0162946, -0.0689104, -0.0190119, 6.06299E-008, -1.14301E-008
5, 480.00000, -0.0681935, -0.0190127, -0.0599264, -0.0162957, -0.0681916, -0.0190126, 6.05855E-008, -1.13407E-008
5, 540.00000, -0.0657594, -0.0190039, -0.0574891, -0.0162863, -0.0657535, -0.0190056, 6.05195E-008, -1.10389E-008
5, 600.00000, -0.0633141, -0.0190039, -0.0550438, -0.0162863, -0.0633083, -0.0190056, 6.03924E-008, -1.07354E-008
5, 660.00000, -0.061892, -0.019013, -0.0536332, -0.0163066, -0.0619087, -0.0190119, 5.04647E-008, -1.35174E-009
5, 720.00000, -0.0589656, -0.0190015, -0.0506953, -0.0162835, -0.0589586, -0.0190033, 5.05129E-008, -1.00512E-009
5, 780.00000, -0.0575973, -0.0190094, -0.0493295, -0.016292, -0.057594, -0.01901, 5.04158E-008, -8.37995E-010
5, 840.00000, -0.0555681, -0.0190061, -0.0472992, -0.0162884, -0.0555632, -0.0190072, 5.03476E-008, -5.91065E-010
5, 900.00000, -0.0527102, -0.0190019, -0.04444, -0.0162839, -0.0527034, -0.0190038, 5.02499E-008, -2.4358E-010
5, 960.00000, -0.0503393, -0.0190093, -0.0420553, -0.0162968, -0.0503294, -0.0190229, 5.635E-008, 9.64621E-010
5, 1020.00000, -0.0472514, -0.0190004, -0.0389816, -0.0162829, -0.0472454, -0.0190027, 5.59566E-008, 1.32557E-009
5, 1080.00000, -0.0446561, -0.019003, -0.0363871, -0.0162855, -0.0446511, -0.0190048, 5.58462E-008, 1.63701E-009
5, 1140.00000, -0.0421524, -0.0190034, -0.0338836, -0.0162859, -0.0421476, -0.0190052, 5.57517E-008, 1.93787E-009
5, 1200.00000, -0.0398822, -0.0190046, -0.0316137, -0.0162872, -0.0398779, -0.0190062, 5.56628E-008, 2.21017E-009
5, 1260.00000, -0.0366743, -0.0190131, -0.0366703, -0.0190147, -0.0284091, -0.0162999, 6.37563E-008, 6.77587E-009
5, 1320.00000, -0.034954, -0.0190069, -0.0349517, -0.0190072, -0.0266854, -0.016292, 6.36508E-008, 6.64025E-009
5, 1380.00000, -0.0316735, -0.0189988, -0.0316693, -0.0189989, -0.0234021, -0.0162852, 6.33118E-008, 6.36392E-009
5, 1440.00000, -0.0294855, -0.0190045, -0.0294827, -0.0190047, -0.0212162, -0.01629, 6.30687E-008, 6.18288E-009
5, 1500.00000, -0.0257417, -0.0189964, -0.0257371, -0.0189964, -0.0174698, -0.0162832, 6.26849E-008, 5.86908E-009
5, 1560.00000, -0.031023, -0.0217358, 0.00203755, -0.0108618, -0.00621837, -0.0135836, 6.95752E-007, 3.57762E-008
5, 1620.00000, -0.0281481, -0.0217182, 0.00491694, -0.0108503, -0.00334738, -0.0135703, 6.94163E-007, 3.64336E-008
5, 1680.00000, -0.0246201, -0.0217149, 0.00844552, -0.0108467, 0.000181429, -0.0135675, 6.92413E-007, 3.72398E-008
5, 1740.00000, -0.0229258, -0.0217243, 0.0101372, -0.0108567, 0.00187244, -0.0135755, 6.91332E-007, 3.76075E-008
5, 1800.00000, -0.0198237, -0.021717, 0.0132411, -0.0108489, 0.00497685, -0.0135694, 6.89909E-007, 3.83233E-008
5, 1860.00000, 0.00793458, -0.0135896, -0.000336947, -0.0162932, -0.0168535, -0.0217286, 3.75964E-007, 1.99055E-008
5, 1920.00000, 0.0109632, -0.0135666, 0.00270261, -0.0162827, -0.0138267, -0.0217204, 3.77204E-007, 2.02995E-008
5, 1980.00000, 0.0139883, -0.0135665, 0.00572767, -0.0162829, -0.0108017, -0.0217205, 3.77854E-007, 2.06639E-008
5, 2040.00000, 0.0164584, -0.0135694, 0.00819685, -0.016286, -0.00833259, -0.0217228, 3.78394E-007, 2.09623E-008
5, 2100.00000, 0.0199107, -0.0135641, 0.0116506, -0.0162806, -0.0048786, -0.0217187, 3.79079E-007, 2.13725E-008
5, 2160.00000, 0.0217049, -0.0135726, 0.0134406, -0.0163089, 0.00515864, -0.0190163, 1.75757E-007, 1.69688E-008
5, 2220.00000, 0.0249343, -0.0135656, 0.0166728, -0.0162823, 0.00840976, -0.0190022, 1.75467E-007, 1.70249E-008
5, 2280.00000, 0.0294168, -0.0135591, 0.0211568, -0.0162756, 0.0128944, -0.0189969, 1.76173E-007, 1.72008E-008
5, 2340.00000, 0.0316294, -0.013571, 0.0233668, -0.0162879, 0.0151033, -0.0190067, 1.76621E-007, 1.72937E-008
5, 2400.00000, 0.0346801, -0.0135665, 0.0264184, -0.0162834, 0.0181554, -0.019003, 1.77096E-007, 1.7413E-008
5, 2460.00000, 0.0220619, -0.0190175, 0.0303175, -0.0163005, 0.030322, -0.0162938, 4.92299E-008, 2.93168E-009
5, 2520.00000, 0.0254844, -0.0189987, 0.0337534, -0.0162805, 0.0337552, -0.0162846, 4.90167E-008, 3.08163E-009
5, 2580.00000, 0.028399, -0.0190013, 0.0366675, -0.0162834, 0.0366688, -0.0162869, 4.86378E-008, 3.18901E-009
5, 2640.00000, 0.0310361, -0.0190027, 0.0393041, -0.0162849, 0.0393053, -0.0162881, 4.83026E-008, 3.2865E-009
5, 2700.00000, 0.0348005, -0.0189969, 0.0430699, -0.0162787, 0.0430716, -0.0162832, 4.78692E-008, 3.42981E-009
5, 2760.00000, 0.0377671, -0.019011, 0.0460426, -0.0162978, 0.0377687, -0.019022, 5.78877E-008, 1.00354E-008
5, 2820.00000, 0.0403699, -0.0190023, 0.0486367, -0.0162855, 0.0403732, -0.019005, 5.76126E-008, 1.03223E-008
5, 2880.00000, 0.0432936, -0.0190006, 0.0515607, -0.0162837, 0.0432973, -0.0190036, 5.75383E-008, 1.06697E-008
5, 2940.00000, 0.0463305, -0.019, 0.0545977, -0.0162831, 0.0463344, -0.0190031, 5.74567E-008, 1.10296E-008
5, 3000.00000, 0.0492605, -0.0190005, 0.0575275, -0.0162837, 0.0492642, -0.0190036, 5.73741E-008, 1.1376E-008
5, 3060.00000, 0.0434106, -0.0217488, 0.0599337, -0.016286, 0.0599592, -0.0162936, 1.9369E-007, 1.30981E-008
5, 3120.00000, 0.0466053, -0.0217163, 0.0631399, -0.0162808, 0.0631395, -0.0162866, 1.92433E-007, 1.33543E-008
5, 3180.00000, 0.0499038, -0.0217157, 0.0664383, -0.0162804, 0.0664378, -0.0162861, 1.91584E-007, 1.35858E-008
5, 3240.00000, 0.0535421, -0.0217139, 0.070077, -0.0162784, 0.0700765, -0.0162847, 1.90676E-007, 1.38427E-008
5, 3300.00000, 0.0566503, -0.0217166, 0.0731844, -0.0162814, 0.0731837, -0.0162869, 1.89859E-007, 1.40562E-008
5, 3360.00000, 0.0687483, -0.0190014, 0.0687521, -0.0190251, 0.0687327, -0.0190192, -3.34106E-011, 3.09507E-011
5, 3420.00000, 0.0729287, -0.018994, 0.0729328, -0.0189937, 0.0729342, -0.0189978, -1.00923E-010, -1.73109E-011
5, 3480.00000, 0.076112, -0.0189993, 0.0761152, -0.018999, 0.0761163, -0.0190022, -1.07505E-010, -2.04938E-011
5, 3540.00000, 0.079106, -0.0190003, 0.079109, -0.019, 0.0791101, -0.019003, -1.16205E-010, -2.23928E-011
6, 0.00000, 0.0805579, -0.0190083, 0.0805594, -0.0190084, 0.08056, -0.0190097, -1.15796E-010, -2.58887E-011
6, 60.00000, -0.111096, -0.0217391, -0.10284, -0.0190271, -0.102841, -0.0190191, 6.3488E-008, 5.22626E-010
6, 120.00000, -0.107122, -0.0217233, -0.0988513, -0.0190074, -0.0988519, -0.019008, 6.32077E-008, 6.8538E-010
6, 180.00000, -0.104358, -0.0217262, -0.0960889, -0.0190102, -0.0960893, -0.0190103, 6.28045E-008, 7.94758E-010
6, 240.00000, -0.100512, -0.0217237, -0.0922418, -0.0190077, -0.0922425, -0.0190083, 6.22904E-008, 9.46996E-010
6, 300.00000, -0.0966568, -0.0217237, -0.0883869, -0.0190076, -0.0883876, -0.0190083, 6.17629E-008, 1.09898E-009
6, 360.00000, -0.0854608, -0.0190142, -0.0854643, -0.0190191, -0.0772005, -0.0162975, 6.33776E-008, 6.91382E-009
6, 420.00000, -0.0818054, -0.0190075, -0.0818019, -0.019008, -0.0735359, -0.0162924, 6.30722E-008, 6.61263E-009
6, 480.00000, -0.0782508, -0.0190077, -0.0782475, -0.0190082, -0.0699816, -0.0162927, 6.26946E-008, 6.32643E-009
6, 540.00000, -0.0758913, -0.0190104, -0.0758891, -0.019011, -0.0676232, -0.0162949, 6.2442E-008, 6.13766E-009
6, 600.00000, -0.0723756, -0.0190078, -0.0723724, -0.0190083, -0.0641066, -0.0162927, 6.20777E-008, 5.85366E-009
6, 660.00000, -0.0612915, -0.0162992, -0.0695519, -0.0190132, -0.069553, -0.0190185, 4.81966E-008, 7.36986E-010
6, 720.00000, -0.0577244, -0.0162912, -0.0659873, -0.0190079, -0.0659881, -0.0190098, 4.86277E-008, 6.09236E-010
6, 780.00000, -0.0542098, -0.0162913, -0.0624727, -0.019008, -0.0624735, -0.0190099, 4.89919E-008, 4.81167E-010
6, 840.00000, -0.0513031, -0.0162927, -0.0595665, -0.0190094, -0.0595672, -0.019011, 4.92954E-008, 3.75767E-010
6, 900.00000, -0.0475959, -0.0162909, -0.0558587, -0.0190076, -0.0558596, -0.0190095, 4.96668E-008, 2.39758E-010
6, 960.00000, -0.0699637, -0.0244478, -0.0699692, -0.024452, -0.0699693, -0.0244472, -6.07124E-012, 2.35001E-011
6, 1020.00000, -0.0677135, -0.0244442, -0.0677121, -0.0244444, -0.0677116, -0.0244448, -3.62714E-013, 3.663E-012
6, 1080.00000, -0.0642987, -0.0244417, -0.0642965, -0.0244418, -0.0642959, -0.0244425, -3.53233E-012, 2.96144E-012
6, 1140.00000, -0.0603113, -0.0244404, -0.0603089, -0.0244406, -0.0603083, -0.0244414, -6.93202E-012, 3.30573E-012
6, 1200.00000, -0.0578796, -0.0244438, -0.0578781, -0.024444, -0.0578777, -0.0244444, -9.15024E-012, 6.19899E-012
6, 1260.00000, -0.0540542, -0.0244474, -0.0375188, -0.0190158, -0.0540552, -0.0244507, 2.06921E-007, -2.30679E-009
6, 1320.00000, -0.049346, -0.0244394, -0.0328139, -0.0190057, -0.0493442, -0.0244392, 2.06435E-007, -1.19824E-009
6, 1380.00000, -0.0458375, -0.024442, -0.0293059, -0.0190083, -0.0458363, -0.0244417, 2.06175E-007, -3.69427E-010
6, 1440.00000, -0.0431525, -0.0244438, -0.0266211, -0.0190101, -0.0431516, -0.0244433, 2.05978E-007, 2.64251E-010
6, 1500.00000, -0.0389897, -0.0244405, -0.0224581, -0.0190069, -0.0389884, -0.0244404, 2.057E-007, 1.24658E-009
6, 1560.00000, -0.0268605, -0.0217357, -0.0351295, -0.0244483, -0.0103264, -0.0162958, 3.79516E-007, 1.67319E-008
6, 1620.00000, -0.0228367, -0.0217232, -0.031099, -0.0244406, -0.00630391, -0.0162915, 3.78219E-007, 1.55828E-008
6, 1680.00000, -0.0183077, -0.0217221, -0.0265696, -0.0244395, -0.00177479, -0.0162904, 3.77276E-007, 1.43199E-008
6, 1740.00000, -0.0141118, -0.021723, -0.0223739, -0.0244402, 0.00242074, -0.0162911, 3.7642E-007, 1.31523E-008
6, 1800.00000, -0.0104293, -0.0217242, -0.0186917, -0.0244414, 0.00610291, -0.016292, 3.75677E-007, 1.21291E-008
6, 1860.00000, 0.00359633, -0.0190122, -0.0129261, -0.0244466, 0.00359724, -0.0190211, 2.02842E-007, 1.91667E-008
6, 1920.00000, 0.00769699, -0.0190064, -0.00883241, -0.0244414, 0.00769708, -0.019008, 2.03126E-007, 1.82169E-008
6, 1980.00000, 0.0103012, -0.0190099, -0.00622838, -0.0244444, 0.0103014, -0.0190108, 2.03112E-007, 1.75998E-008
6, 2040.00000, 0.0149625, -0.0190052, -0.00156681, -0.0244404, 0.0149624, -0.0190068, 2.03039E-007, 1.64922E-008
6, 2100.00000, 0.0176728, -0.0190097, 0.00114329, -0.0244442, 0.0176729, -0.0190105, 2.03025E-007, 1.58523E-008
6, 2160.00000, 0.0136077, -0.0217348, 0.0136054, -0.0217335, 0.0218735, -0.0190121, 4.27128E-008, -5.91049E-009
6, 2220.00000, 0.0183471, -0.021722, 0.0183491, -0.0217224, 0.0266126, -0.0190067, 4.2235E-008, -6.26525E-009
6, 2280.00000, 0.0225389, -0.0217233, 0.0225407, -0.0217236, 0.0308043, -0.0190077, 4.18917E-008, -6.59061E-009
6, 2340.00000, 0.0266531, -0.0217235, 0.0266548, -0.0217238, 0.0349183, -0.0190079, 4.15546E-008, -6.909E-009
6, 2400.00000, 0.0306585, -0.0217237, 0.0306602, -0.021724, 0.0389237, -0.0190081, 4.12282E-008, -7.21853E-009
6, 2460.00000, 0.0252387, -0.0244495, 0.033501, -0.0217332, 0.0417678, -0.0190145, 1.48493E-007, 1.9955E-009
6, 2520.00000, 0.0289952, -0.0244411, 0.037262, -0.0217242, 0.0455252, -0.0190087, 1.47759E-007, 1.84556E-009
6, 2580.00000, 0.0324448, -0.0244418, 0.0407115, -0.0217248, 0.0489746, -0.0190093, 1.47081E-007, 1.70182E-009
6, 2640.00000, 0.0363514, -0.0244408, 0.0446181, -0.0217238, 0.0528811, -0.0190084, 1.46317E-007, 1.53988E-009
6, 2700.00000, 0.038504, -0.0244447, 0.04677, -0.0217276, 0.0550335, -0.0190118, 1.45901E-007, 1.44911E-009
6, 2760.00000, 0.0762277, -0.01358, 0.051438, -0.0217325, 0.0514345, -0.0217347, 4.7417E-007, 5.21332E-009
6, 2820.00000, 0.0803506, -0.0135727, 0.0555572, -0.0217251, 0.0555573, -0.0217239, 4.74944E-007, 4.74836E-009
